ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-06-13T17:25:00.000000000Z,33,1,7788,7.950000000,5756.250000000,7.900000000,5747.750000000,1187,NQM7-NQU7
2017-06-13T17:30:00.000000000Z,33,1,6398,5748.250000000,5756.500000000,7.850000000,5754.500000000,1544,NQM7
2017-06-13T17:35:00.000000000Z,33,1,26054,5754.250000000,5756.250000000,7.850000000,7.850000000,1830,NQU7
2017-06-13T17:40:00.000000000Z,33,1,6398,5747.000000000,5755.250000000,7.850000000,5742.250000000,2625,NQM7
2017-06-13T17:45:00.000000000Z,33,1,6398,5742.500000000,5751.250000000,7.800000000,5736.750000000,5841,NQM7
2017-06-13T17:50:00.000000000Z,33,1,26054,5744.250000000,5747.250000000,7.850000000,7.850000000,2576,NQU7
2017-06-13T17:55:00.000000000Z,33,1,6398,5739.000000000,5755.000000000,7.850000000,5742.750000000,2861,NQM7
2017-06-13T18:00:00.000000000Z,33,1,6398,5742.250000000,5752.250000000,7.850000000,5748.750000000,2745,NQM7
2017-06-13T18:05:00.000000000Z,33,1,26054,5748.750000000,5755.000000000,7.850000000,7.850000000,3935,NQU7
2017-06-13T18:10:00.000000000Z,33,1,6398,5745.500000000,5758.000000000,7.850000000,7.850000000,3158,NQM7
2017-06-13T18:15:00.000000000Z,33,1,26054,5752.000000000,5752.750000000,7.850000000,5742.500000000,1432,NQU7
2017-06-13T18:20:00.000000000Z,33,1,6398,5742.250000000,5752.500000000,7.850000000,7.850000000,2290,NQM7
2017-06-13T18:25:00.000000000Z,33,1,6398,5741.000000000,5750.500000000,7.850000000,5741.750000000,831,NQM7
2017-06-13T18:30:00.000000000Z,33,1,26054,5749.500000000,5753.750000000,7.850000000,5749.500000000,2626,NQU7
2017-06-13T18:35:00.000000000Z,33,1,26054,5749.750000000,5754.750000000,7.850000000,5745.750000000,2891,NQU7
2017-06-13T18:40:00.000000000Z,33,1,6398,5745.000000000,5754.750000000,7.900000000,5746.000000000,1022,NQM7
2017-06-13T18:45:00.000000000Z,33,1,26054,5754.250000000,5755.250000000,7.850000000,5745.500000000,1712,NQU7
2017-06-13T18:50:00.000000000Z,33,1,6398,5746.000000000,5755.750000000,7.900000000,5752.750000000,2258,NQM7
2017-06-13T18:55:00.000000000Z,33,1,26054,5753.000000000,5754.250000000,7.900000000,5753.750000000,1441,NQU7
2017-06-13T19:00:00.000000000Z,33,1,26054,5753.500000000,5755.000000000,7.850000000,5753.250000000,1990,NQU7
2017-06-13T19:05:00.000000000Z,33,1,7788,7.900000000,5754.250000000,7.900000000,5745.750000000,2058,NQM7-NQU7
2017-06-13T19:10:00.000000000Z,33,1,6398,5745.750000000,5754.000000000,7.900000000,5753.250000000,1480,NQM7
2017-06-13T19:15:00.000000000Z,33,1,7788,7.900000000,5754.000000000,7.850000000,5752.250000000,1309,NQM7-NQU7
2017-06-13T19:20:00.000000000Z,33,1,6398,5745.500000000,5758.250000000,7.850000000,5748.750000000,2976,NQM7
2017-06-13T19:25:00.000000000Z,33,1,26054,5757.000000000,5764.000000000,7.850000000,5755.750000000,4310,NQU7
2017-06-13T19:30:00.000000000Z,33,1,6398,5755.000000000,5764.250000000,7.850000000,5763.750000000,3422,NQM7
2017-06-13T19:35:00.000000000Z,33,1,26054,5763.500000000,5773.000000000,7.850000000,5765.750000000,4826,NQU7
2017-06-13T19:40:00.000000000Z,33,1,6398,5757.750000000,5770.000000000,7.900000000,5754.250000000,4376,NQM7
2017-06-13T19:45:00.000000000Z,33,1,6398,5754.000000000,5763.750000000,7.850000000,5754.750000000,2496,NQM7
2017-06-13T19:50:00.000000000Z,33,1,6398,5754.500000000,5763.750000000,7.850000000,5746.750000000,8493,NQM7
2017-06-13T19:55:00.000000000Z,33,1,26054,5754.250000000,5759.750000000,7.800000000,7.900000000,11313,NQU7
2017-06-13T20:00:00.000000000Z,33,1,26054,5759.500000000,5760.000000000,7.850000000,5749.750000000,4979,NQU7
2017-06-13T20:05:00.000000000Z,33,1,6398,5749.500000000,5758.000000000,7.850000000,5748.750000000,1347,NQM7
2017-06-13T20:10:00.000000000Z,33,1,6398,5749.000000000,5760.000000000,7.850000000,5759.500000000,2337,NQM7
2017-06-13T20:30:00.000000000Z,33,1,7788,7.950000000,5759.500000000,7.850000000,5759.500000000,349,NQM7-NQU7
2017-06-13T20:35:00.000000000Z,33,1,6398,5751.500000000,5760.500000000,7.800000000,7.900000000,379,NQM7
2017-06-13T20:40:00.000000000Z,33,1,26054,5760.250000000,5760.500000000,7.800000000,7.850000000,113,NQU7
2017-06-13T20:45:00.000000000Z,33,1,6398,5752.750000000,5761.250000000,7.850000000,5752.750000000,143,NQM7
2017-06-13T20:50:00.000000000Z,33,1,6398,5752.750000000,5761.750000000,7.850000000,5761.750000000,116,NQM7
2017-06-13T20:55:00.000000000Z,33,1,26054,5761.750000000,5762.250000000,5753.750000000,5754.000000000,223,NQU7
2017-06-13T22:00:00.000000000Z,33,1,7788,8.000000000,5762.250000000,8.000000000,5761.250000000,278,NQM7-NQU7
2017-06-13T22:05:00.000000000Z,33,1,26054,5761.500000000,5763.250000000,5753.250000000,5755.000000000,117,NQU7
2017-06-13T22:10:00.000000000Z,33,1,6398,5754.500000000,5763.250000000,8.000000000,5762.750000000,48,NQM7
2017-06-13T22:15:00.000000000Z,33,1,6398,5754.750000000,5762.750000000,7.950000000,5762.000000000,36,NQM7
2017-06-13T22:20:00.000000000Z,33,1,6398,5754.500000000,5762.000000000,7.850000000,5754.000000000,66,NQM7
2017-06-13T22:25:00.000000000Z,33,1,26054,5761.500000000,5762.750000000,5753.500000000,5755.250000000,47,NQU7
2017-06-13T22:30:00.000000000Z,33,1,7788,7.850000000,5762.750000000,7.850000000,5761.750000000,104,NQM7-NQU7
2017-06-13T22:35:00.000000000Z,33,1,26054,5761.250000000,5761.250000000,5752.750000000,5752.750000000,62,NQU7
2017-06-13T22:40:00.000000000Z,33,1,26054,5760.250000000,5760.500000000,5752.500000000,5760.250000000,64,NQU7
2017-06-13T22:45:00.000000000Z,33,1,6398,5752.750000000,5760.750000000,5752.500000000,5752.500000000,111,NQM7
2017-06-13T22:50:00.000000000Z,33,1,26054,5760.500000000,5760.750000000,5752.750000000,5752.750000000,19,NQU7
2017-06-13T22:55:00.000000000Z,33,1,6398,5753.000000000,5761.000000000,5753.000000000,5753.000000000,18,NQM7
2017-06-13T23:00:00.000000000Z,33,1,26054,5761.000000000,5761.500000000,5753.250000000,5761.250000000,41,NQU7
2017-06-13T23:05:00.000000000Z,33,1,26054,5761.000000000,5761.250000000,5753.000000000,5760.500000000,55,NQU7
2017-06-13T23:10:00.000000000Z,33,1,26054,5760.500000000,5760.750000000,5752.250000000,5760.500000000,46,NQU7
2017-06-13T23:15:00.000000000Z,33,1,26054,5761.000000000,5761.000000000,5752.500000000,5760.500000000,10,NQU7
2017-06-13T23:20:00.000000000Z,33,1,26054,5760.750000000,5760.750000000,7.850000000,5760.000000000,27,NQU7
2017-06-13T23:25:00.000000000Z,33,1,6398,5752.500000000,5760.250000000,5752.500000000,5760.250000000,9,NQM7
2017-06-13T23:30:00.000000000Z,33,1,26054,5760.250000000,5760.750000000,5752.000000000,5760.250000000,22,NQU7
2017-06-13T23:35:00.000000000Z,33,1,26054,5760.250000000,5760.250000000,5752.250000000,5760.000000000,30,NQU7
2017-06-13T23:40:00.000000000Z,33,1,26054,5760.000000000,5760.500000000,5752.250000000,5752.250000000,9,NQU7
2017-06-13T23:45:00.000000000Z,33,1,26054,5760.500000000,5761.000000000,5752.750000000,5753.250000000,68,NQU7
2017-06-13T23:50:00.000000000Z,33,1,26054,5761.000000000,5761.250000000,7.850000000,5761.000000000,31,NQU7
2017-06-13T23:55:00.000000000Z,33,1,26054,5761.250000000,5761.500000000,5753.500000000,5761.500000000,29,NQU7
2017-06-14T00:00:00.000000000Z,33,1,7788,7.850000000,5762.000000000,7.850000000,5753.250000000,174,NQM7-NQU7
2017-06-14T00:05:00.000000000Z,33,1,6398,5753.250000000,5761.750000000,5752.500000000,5753.750000000,129,NQM7
2017-06-14T00:10:00.000000000Z,33,1,6398,5754.000000000,5762.250000000,5753.500000000,5761.250000000,78,NQM7
2017-06-14T00:15:00.000000000Z,33,1,26054,5761.250000000,5761.250000000,7.950000000,5761.000000000,79,NQU7
2017-06-14T00:20:00.000000000Z,33,1,26054,5761.000000000,5762.250000000,5753.750000000,5762.000000000,46,NQU7
2017-06-14T00:25:00.000000000Z,33,1,26054,5761.500000000,5761.750000000,7.950000000,5761.750000000,62,NQU7
2017-06-14T00:30:00.000000000Z,33,1,6398,5753.750000000,5762.250000000,5753.500000000,5753.500000000,48,NQM7
2017-06-14T00:35:00.000000000Z,33,1,26054,5761.750000000,5761.750000000,5753.500000000,5761.500000000,11,NQU7
2017-06-14T00:40:00.000000000Z,33,1,26054,5761.500000000,5761.500000000,5752.000000000,5752.500000000,263,NQU7
2017-06-14T00:45:00.000000000Z,33,1,26054,5760.500000000,5761.250000000,7.800000000,5761.000000000,60,NQU7
2017-06-14T00:50:00.000000000Z,33,1,26054,5761.000000000,5761.250000000,5753.000000000,5753.250000000,76,NQU7
2017-06-14T00:55:00.000000000Z,33,1,26054,5761.250000000,5761.500000000,5753.000000000,5761.000000000,26,NQU7
2017-06-14T01:00:00.000000000Z,33,1,6398,5753.000000000,5761.250000000,5751.250000000,5760.750000000,119,NQM7
2017-06-14T01:05:00.000000000Z,33,1,26054,5760.500000000,5760.750000000,7.800000000,5758.500000000,110,NQU7
2017-06-14T01:10:00.000000000Z,33,1,6398,5750.500000000,5758.500000000,5748.500000000,5756.500000000,253,NQM7
2017-06-14T01:15:00.000000000Z,33,1,6398,5749.250000000,5757.250000000,5749.250000000,5757.000000000,143,NQM7
2017-06-14T01:20:00.000000000Z,33,1,6398,5748.500000000,5757.500000000,5748.500000000,5757.000000000,311,NQM7
2017-06-14T01:25:00.000000000Z,33,1,26054,5757.250000000,5758.000000000,7.950000000,5750.000000000,77,NQU7
2017-06-14T01:30:00.000000000Z,33,1,26054,5757.250000000,5757.250000000,5748.250000000,5756.250000000,200,NQU7
2017-06-14T01:35:00.000000000Z,33,1,7788,7.800000000,5757.250000000,7.800000000,5748.250000000,237,NQM7-NQU7
2017-06-14T01:40:00.000000000Z,33,1,6398,5749.000000000,5757.500000000,5748.250000000,5748.250000000,259,NQM7
2017-06-14T01:45:00.000000000Z,33,1,26054,5755.750000000,5757.000000000,7.800000000,5754.750000000,226,NQU7
2017-06-14T01:50:00.000000000Z,33,1,6398,5746.750000000,5755.250000000,5746.000000000,5746.000000000,152,NQM7
2017-06-14T01:55:00.000000000Z,33,1,26054,5754.000000000,5754.000000000,5745.500000000,5745.500000000,113,NQU7
2017-06-14T02:00:00.000000000Z,33,1,26054,5753.750000000,5756.000000000,5746.000000000,5755.750000000,162,NQU7
2017-06-14T02:05:00.000000000Z,33,1,6398,5748.250000000,5756.000000000,7.800000000,5754.500000000,275,NQM7
2017-06-14T02:10:00.000000000Z,33,1,6398,5745.750000000,5754.500000000,5744.250000000,5745.000000000,281,NQM7
2017-06-14T02:15:00.000000000Z,33,1,26054,5753.000000000,5753.250000000,5744.000000000,5744.000000000,257,NQU7
2017-06-14T02:20:00.000000000Z,33,1,26054,5752.500000000,5753.250000000,5744.000000000,5752.500000000,222,NQU7
2017-06-14T02:25:00.000000000Z,33,1,6398,5745.000000000,5752.750000000,7.800000000,5744.000000000,126,NQM7
2017-06-14T02:30:00.000000000Z,33,1,6398,5744.750000000,5753.000000000,5744.500000000,5752.500000000,121,NQM7
2017-06-14T02:35:00.000000000Z,33,1,6398,5744.000000000,5758.000000000,5741.750000000,5749.750000000,289,NQM7
2017-06-14T02:40:00.000000000Z,33,1,6398,5741.500000000,5750.000000000,7.950000000,5747.750000000,407,NQM7
2017-06-14T02:45:00.000000000Z,33,1,6398,5741.000000000,5750.750000000,5741.000000000,5742.000000000,158,NQM7
2017-06-14T02:50:00.000000000Z,33,1,26054,5750.250000000,5751.750000000,5742.750000000,5751.750000000,99,NQU7
2017-06-14T02:55:00.000000000Z,33,1,26054,5751.500000000,5751.500000000,5742.750000000,5750.250000000,64,NQU7
2017-06-14T03:00:00.000000000Z,33,1,26054,5750.250000000,5750.750000000,7.900000000,5750.250000000,162,NQU7
2017-06-14T03:05:00.000000000Z,33,1,7788,7.950000000,5750.750000000,7.950000000,5742.500000000,86,NQM7-NQU7
2017-06-14T03:10:00.000000000Z,33,1,6398,5742.250000000,5751.500000000,5742.250000000,5751.250000000,80,NQM7
2017-06-14T03:15:00.000000000Z,33,1,7788,7.900000000,5752.500000000,7.850000000,5744.250000000,84,NQM7-NQU7
2017-06-14T03:20:00.000000000Z,33,1,6398,5744.250000000,5752.500000000,5743.750000000,5751.500000000,123,NQM7
2017-06-14T03:25:00.000000000Z,33,1,26054,5751.500000000,5752.000000000,7.850000000,5744.500000000,55,NQU7
2017-06-14T03:30:00.000000000Z,33,1,26054,5751.750000000,5752.750000000,5743.750000000,5752.000000000,122,NQU7
2017-06-14T03:35:00.000000000Z,33,1,26054,5752.250000000,5752.250000000,5743.750000000,5744.250000000,58,NQU7
2017-06-14T03:40:00.000000000Z,33,1,26054,5751.750000000,5752.250000000,5743.750000000,5752.250000000,62,NQU7
2017-06-14T03:45:00.000000000Z,33,1,26054,5752.250000000,5752.250000000,5743.250000000,5751.500000000,92,NQU7
2017-06-14T03:50:00.000000000Z,33,1,26054,5751.250000000,5751.250000000,7.850000000,5750.500000000,56,NQU7
2017-06-14T03:55:00.000000000Z,33,1,6398,5742.500000000,5750.250000000,7.850000000,5749.000000000,182,NQM7
2017-06-14T04:00:00.000000000Z,33,1,6398,5740.750000000,5748.750000000,5739.750000000,5747.500000000,158,NQM7
2017-06-14T04:05:00.000000000Z,33,1,26054,5747.750000000,5749.250000000,5740.000000000,5748.500000000,118,NQU7
2017-06-14T04:10:00.000000000Z,33,1,26054,5748.500000000,5748.500000000,5747.500000000,5747.500000000,43,NQU7
2017-06-14T04:15:00.000000000Z,33,1,26054,5747.500000000,5748.000000000,5739.500000000,5740.250000000,80,NQU7
2017-06-14T04:20:00.000000000Z,33,1,6398,5740.000000000,5748.500000000,5740.000000000,5740.000000000,24,NQM7
2017-06-14T04:25:00.000000000Z,33,1,26054,5748.000000000,5749.000000000,5740.500000000,5749.000000000,45,NQU7
2017-06-14T04:30:00.000000000Z,33,1,26054,5749.000000000,5752.250000000,5741.250000000,5744.000000000,265,NQU7
2017-06-14T04:35:00.000000000Z,33,1,6398,5744.000000000,5752.250000000,5743.000000000,5743.750000000,69,NQM7
2017-06-14T04:40:00.000000000Z,33,1,26054,5751.500000000,5751.750000000,5743.750000000,5743.750000000,22,NQU7
2017-06-14T04:45:00.000000000Z,33,1,26054,5751.750000000,5752.250000000,5743.500000000,5752.000000000,49,NQU7
2017-06-14T04:50:00.000000000Z,33,1,26054,5751.750000000,5753.500000000,5745.000000000,5745.750000000,96,NQU7
2017-06-14T04:55:00.000000000Z,33,1,26054,5753.500000000,5754.000000000,5745.250000000,5753.250000000,113,NQU7
2017-06-14T05:00:00.000000000Z,33,1,26054,5753.000000000,5754.000000000,5745.250000000,5753.500000000,57,NQU7
2017-06-14T05:05:00.000000000Z,33,1,26054,5753.250000000,5753.250000000,5744.500000000,5752.000000000,106,NQU7
2017-06-14T05:10:00.000000000Z,33,1,26054,5752.000000000,5752.000000000,5742.500000000,5750.750000000,113,NQU7
2017-06-14T05:15:00.000000000Z,33,1,26054,5750.750000000,5750.750000000,5742.000000000,5749.250000000,99,NQU7
2017-06-14T05:20:00.000000000Z,33,1,6398,5742.500000000,5750.750000000,5742.500000000,5750.500000000,57,NQM7
2017-06-14T05:25:00.000000000Z,33,1,26054,5750.500000000,5751.000000000,5742.500000000,5750.750000000,56,NQU7
2017-06-14T05:30:00.000000000Z,33,1,26054,5750.750000000,5751.250000000,5750.500000000,5751.000000000,22,NQU7
2017-06-14T05:35:00.000000000Z,33,1,26054,5751.000000000,5751.750000000,7.800000000,5751.250000000,67,NQU7
2017-06-14T05:40:00.000000000Z,33,1,26054,5751.500000000,5751.750000000,7.850000000,5751.500000000,266,NQU7
2017-06-14T05:45:00.000000000Z,33,1,6398,5744.250000000,5752.000000000,7.900000000,5743.000000000,116,NQM7
2017-06-14T05:50:00.000000000Z,33,1,26054,5751.250000000,5751.250000000,5742.500000000,5750.500000000,35,NQU7
2017-06-14T05:55:00.000000000Z,33,1,26054,5750.250000000,5750.250000000,5742.000000000,5749.500000000,79,NQU7
2017-06-14T06:00:00.000000000Z,33,1,6398,5741.250000000,5751.250000000,7.900000000,5751.250000000,143,NQM7
2017-06-14T06:05:00.000000000Z,33,1,7788,7.850000000,5751.250000000,7.850000000,5750.500000000,50,NQM7-NQU7
2017-06-14T06:10:00.000000000Z,33,1,6398,5742.000000000,5750.750000000,5742.000000000,5750.750000000,34,NQM7
2017-06-14T06:15:00.000000000Z,33,1,26054,5750.750000000,5751.000000000,7.900000000,7.900000000,42,NQU7
2017-06-14T06:20:00.000000000Z,33,1,7788,7.850000000,5753.000000000,7.850000000,5745.000000000,93,NQM7-NQU7
2017-06-14T06:25:00.000000000Z,33,1,26054,5752.750000000,5753.750000000,5744.500000000,5745.250000000,85,NQU7
2017-06-14T06:30:00.000000000Z,33,1,6398,5744.250000000,5753.500000000,7.850000000,5753.500000000,409,NQM7
2017-06-14T06:35:00.000000000Z,33,1,6398,5746.500000000,5755.000000000,7.850000000,5753.000000000,118,NQM7
2017-06-14T06:40:00.000000000Z,33,1,6398,5745.250000000,5753.500000000,7.900000000,5745.500000000,119,NQM7
2017-06-14T06:45:00.000000000Z,33,1,26054,5754.000000000,5756.000000000,7.850000000,7.850000000,170,NQU7
2017-06-14T06:50:00.000000000Z,33,1,7788,7.850000000,5755.750000000,7.850000000,5754.750000000,656,NQM7-NQU7
2017-06-14T06:55:00.000000000Z,33,1,26054,5755.000000000,5755.000000000,7.900000000,5746.750000000,50,NQU7
2017-06-14T07:00:00.000000000Z,33,1,26054,5754.750000000,5756.500000000,7.900000000,5756.250000000,450,NQU7
2017-06-14T07:05:00.000000000Z,33,1,7788,7.900000000,5758.250000000,7.900000000,5750.000000000,516,NQM7-NQU7
2017-06-14T07:10:00.000000000Z,33,1,26054,5757.500000000,5758.250000000,7.900000000,5758.250000000,283,NQU7
2017-06-14T07:15:00.000000000Z,33,1,26054,5758.250000000,5760.500000000,5751.000000000,5752.250000000,230,NQU7
2017-06-14T07:20:00.000000000Z,33,1,26054,5759.750000000,5761.000000000,7.900000000,5759.500000000,409,NQU7
2017-06-14T07:25:00.000000000Z,33,1,26054,5759.500000000,5759.750000000,7.950000000,5759.750000000,253,NQU7
2017-06-14T07:30:00.000000000Z,33,1,26054,5760.000000000,5760.750000000,8.000000000,5759.750000000,279,NQU7
2017-06-14T07:35:00.000000000Z,33,1,26054,5759.750000000,5759.750000000,5750.750000000,5759.000000000,200,NQU7
2017-06-14T07:40:00.000000000Z,33,1,6398,5751.250000000,5761.500000000,5751.250000000,5760.250000000,237,NQM7
2017-06-14T07:45:00.000000000Z,33,1,7788,8.000000000,5761.250000000,7.950000000,5752.250000000,249,NQM7-NQU7
2017-06-14T07:50:00.000000000Z,33,1,6398,5752.500000000,5761.500000000,8.000000000,5761.250000000,107,NQM7
2017-06-14T07:55:00.000000000Z,33,1,6398,5752.750000000,5761.000000000,5752.000000000,5760.250000000,83,NQM7
2017-06-14T08:00:00.000000000Z,33,1,6398,5752.000000000,5761.500000000,7.950000000,5760.750000000,118,NQM7
2017-06-14T08:05:00.000000000Z,33,1,7788,7.950000000,5761.500000000,7.950000000,5761.250000000,187,NQM7-NQU7
2017-06-14T08:10:00.000000000Z,33,1,6398,5753.500000000,5761.750000000,5752.500000000,5761.000000000,151,NQM7
2017-06-14T08:15:00.000000000Z,33,1,26054,5760.500000000,5764.750000000,7.900000000,5764.750000000,444,NQU7
2017-06-14T08:20:00.000000000Z,33,1,6398,5757.250000000,5767.500000000,7.900000000,5765.000000000,769,NQM7
2017-06-14T08:25:00.000000000Z,33,1,6398,5757.000000000,5767.250000000,5757.000000000,5758.500000000,252,NQM7
2017-06-14T08:30:00.000000000Z,33,1,6398,5758.500000000,5767.250000000,5757.250000000,5766.250000000,179,NQM7
2017-06-14T08:35:00.000000000Z,33,1,7788,8.000000000,5767.000000000,8.000000000,5758.250000000,147,NQM7-NQU7
2017-06-14T08:40:00.000000000Z,33,1,26054,5766.250000000,5767.000000000,8.000000000,5766.250000000,57,NQU7
2017-06-14T08:45:00.000000000Z,33,1,26054,5766.000000000,5766.000000000,8.000000000,5757.250000000,175,NQU7
2017-06-14T08:50:00.000000000Z,33,1,6398,5757.250000000,5766.500000000,8.000000000,5765.500000000,184,NQM7
2017-06-14T08:55:00.000000000Z,33,1,26054,5765.500000000,5765.500000000,8.000000000,5756.250000000,541,NQU7
2017-06-14T09:00:00.000000000Z,33,1,26054,5764.500000000,5764.500000000,8.050000000,5756.250000000,144,NQU7
2017-06-14T09:05:00.000000000Z,33,1,26054,5764.250000000,5765.250000000,8.000000000,5756.750000000,74,NQU7
2017-06-14T09:10:00.000000000Z,33,1,6398,5757.250000000,5766.500000000,8.050000000,5766.500000000,169,NQM7
2017-06-14T09:15:00.000000000Z,33,1,26054,5766.250000000,5766.500000000,5756.750000000,5757.000000000,106,NQU7
2017-06-14T09:20:00.000000000Z,33,1,7788,8.000000000,5772.750000000,8.000000000,5762.000000000,1506,NQM7-NQU7
2017-06-14T09:25:00.000000000Z,33,1,6398,5763.000000000,5772.000000000,8.000000000,5763.250000000,430,NQM7
2017-06-14T09:30:00.000000000Z,33,1,26054,5771.250000000,5771.750000000,8.050000000,5771.250000000,385,NQU7
2017-06-14T09:35:00.000000000Z,33,1,26054,5771.250000000,5771.500000000,8.100000000,5769.750000000,275,NQU7
2017-06-14T09:40:00.000000000Z,33,1,6398,5761.750000000,5770.750000000,8.100000000,5761.500000000,158,NQM7
2017-06-14T09:45:00.000000000Z,33,1,26054,5769.500000000,5769.750000000,8.050000000,5761.000000000,212,NQU7
2017-06-14T09:50:00.000000000Z,33,1,6398,5761.250000000,5769.500000000,5760.250000000,5768.250000000,92,NQM7
2017-06-14T09:55:00.000000000Z,33,1,6398,5760.250000000,5769.000000000,8.000000000,8.000000000,65,NQM7
2017-06-14T10:00:00.000000000Z,33,1,6398,5761.000000000,5768.750000000,8.000000000,8.000000000,114,NQM7
2017-06-14T10:05:00.000000000Z,33,1,26054,5767.750000000,5771.250000000,8.050000000,5762.250000000,387,NQU7
2017-06-14T10:10:00.000000000Z,33,1,26054,5770.500000000,5770.750000000,8.000000000,5770.000000000,110,NQU7
2017-06-14T10:15:00.000000000Z,33,1,26054,5770.000000000,5770.250000000,8.000000000,5761.750000000,181,NQU7
2017-06-14T10:20:00.000000000Z,33,1,6398,5761.750000000,5770.250000000,5760.750000000,5769.750000000,55,NQM7
2017-06-14T10:25:00.000000000Z,33,1,6398,5761.000000000,5769.500000000,8.000000000,5761.250000000,94,NQM7
2017-06-14T10:30:00.000000000Z,33,1,6398,5761.250000000,5770.000000000,8.050000000,5768.500000000,66,NQM7
2017-06-14T10:35:00.000000000Z,33,1,6398,5760.500000000,5769.250000000,8.100000000,5769.000000000,93,NQM7
2017-06-14T10:40:00.000000000Z,33,1,26054,5768.750000000,5768.750000000,8.050000000,5768.250000000,81,NQU7
2017-06-14T10:45:00.000000000Z,33,1,26054,5768.250000000,5772.250000000,8.000000000,5763.500000000,316,NQU7
2017-06-14T10:50:00.000000000Z,33,1,6398,5763.000000000,5772.500000000,8.150000000,5771.750000000,313,NQM7
2017-06-14T10:55:00.000000000Z,33,1,6398,5763.500000000,5771.750000000,5763.000000000,5771.500000000,122,NQM7
2017-06-14T11:00:00.000000000Z,33,1,6398,5763.250000000,5772.250000000,8.150000000,5771.750000000,240,NQM7
2017-06-14T11:05:00.000000000Z,33,1,6398,5763.750000000,5774.000000000,8.100000000,5772.750000000,562,NQM7
2017-06-14T11:10:00.000000000Z,33,1,26054,5772.500000000,5773.250000000,8.100000000,5772.750000000,138,NQU7
2017-06-14T11:15:00.000000000Z,33,1,6398,5764.750000000,5773.250000000,8.100000000,5772.750000000,216,NQM7
2017-06-14T11:20:00.000000000Z,33,1,26054,5772.750000000,5774.500000000,8.150000000,8.200000000,233,NQU7
2017-06-14T11:25:00.000000000Z,33,1,26054,5774.500000000,5774.500000000,5764.750000000,5764.750000000,206,NQU7
2017-06-14T11:30:00.000000000Z,33,1,6398,5764.500000000,5774.000000000,8.150000000,5765.500000000,258,NQM7
2017-06-14T11:35:00.000000000Z,33,1,26054,5773.500000000,5774.000000000,8.150000000,5765.750000000,239,NQU7
2017-06-14T11:40:00.000000000Z,33,1,6398,5766.000000000,5777.000000000,5765.500000000,5767.750000000,721,NQM7
2017-06-14T11:45:00.000000000Z,33,1,26054,5775.500000000,5798.500000000,8.000000000,5766.250000000,393,NQU7
2017-06-14T11:50:00.000000000Z,33,1,6398,5766.750000000,5774.750000000,8.000000000,5773.750000000,813,NQM7
2017-06-14T11:55:00.000000000Z,33,1,6398,5765.000000000,5773.750000000,8.000000000,8.000000000,1027,NQM7
2017-06-14T12:00:00.000000000Z,33,1,7788,8.000000000,5771.750000000,8.000000000,5763.250000000,709,NQM7-NQU7
2017-06-14T12:05:00.000000000Z,33,1,26054,5771.000000000,5771.250000000,5761.750000000,5769.750000000,1310,NQU7
2017-06-14T12:10:00.000000000Z,33,1,26054,5769.500000000,5770.250000000,5760.250000000,5770.250000000,392,NQU7
2017-06-14T12:15:00.000000000Z,33,1,26054,5770.500000000,5770.750000000,5759.500000000,5759.500000000,269,NQU7
2017-06-14T12:20:00.000000000Z,33,1,26054,5767.500000000,5770.250000000,5759.750000000,5770.250000000,349,NQU7
2017-06-14T12:25:00.000000000Z,33,1,6398,5762.250000000,5771.250000000,8.000000000,8.000000000,542,NQM7
2017-06-14T12:30:00.000000000Z,33,1,7788,8.000000000,5770.250000000,7.950000000,5757.750000000,1606,NQM7-NQU7
2017-06-14T12:35:00.000000000Z,33,1,7788,8.000000000,5779.000000000,8.000000000,5768.000000000,3219,NQM7-NQU7
2017-06-14T12:40:00.000000000Z,33,1,6398,5768.750000000,5784.000000000,7.950000000,5776.250000000,2441,NQM7
2017-06-14T12:45:00.000000000Z,33,1,26054,5784.250000000,5784.750000000,5771.750000000,5772.250000000,1666,NQU7
2017-06-14T12:50:00.000000000Z,33,1,26054,5780.250000000,5781.250000000,7.950000000,5777.000000000,2260,NQU7
2017-06-14T12:55:00.000000000Z,33,1,6398,5768.500000000,5778.000000000,8.050000000,5769.000000000,574,NQM7
2017-06-14T13:00:00.000000000Z,33,1,26054,5776.750000000,5780.750000000,8.050000000,5780.000000000,1484,NQU7
2017-06-14T13:05:00.000000000Z,33,1,6398,5772.250000000,5781.000000000,8.050000000,5771.750000000,1768,NQM7
2017-06-14T13:10:00.000000000Z,33,1,6398,5772.000000000,5781.250000000,8.050000000,8.050000000,760,NQM7
2017-06-14T13:15:00.000000000Z,33,1,7788,8.050000000,5781.750000000,8.000000000,5773.000000000,1591,NQM7-NQU7
2017-06-14T13:20:00.000000000Z,33,1,6398,5772.500000000,5782.000000000,8.000000000,5781.500000000,1984,NQM7
2017-06-14T13:25:00.000000000Z,33,1,7788,8.050000000,5789.000000000,8.050000000,8.100000000,4605,NQM7-NQU7
2017-06-14T13:30:00.000000000Z,33,1,6398,5774.000000000,5783.250000000,8.050000000,8.100000000,11660,NQM7
2017-06-14T13:35:00.000000000Z,33,1,26054,5775.000000000,5775.500000000,8.100000000,5762.750000000,11679,NQU7
2017-06-14T13:40:00.000000000Z,33,1,26054,5762.750000000,5767.500000000,8.150000000,5761.750000000,11619,NQU7
