ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-06-14 12:00:00+00:00,33,1,6398,NQM7,5763.5,5780.0,5747.25,5757.5,26633
2017-06-14 12:00:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.25,7.85,7.95,14785
2017-06-14 12:00:00+00:00,33,1,15466,NQZ7,5773.0,5775.75,5773.0,5775.75,22
2017-06-14 12:00:00+00:00,33,1,26054,NQU7,5771.25,5789.0,5755.25,5765.75,113439
2017-06-14 15:00:00+00:00,33,1,6398,NQM7,5757.75,5771.5,5751.75,5755.5,10474
2017-06-14 15:00:00+00:00,33,1,7788,NQM7-NQU7,7.95,7.95,7.55,7.55,7829
2017-06-14 15:00:00+00:00,33,1,15466,NQZ7,5773.5,5778.0,5773.5,5774.5,3
2017-06-14 15:00:00+00:00,33,1,16210,NQH8,5771.5,5771.5,5771.5,5771.5,1
2017-06-14 15:00:00+00:00,33,1,26054,NQU7,5765.75,5779.25,5759.25,5764.5,61162
2017-06-14 18:00:00+00:00,33,1,6398,NQM7,5757.0,5772.0,5680.0,5721.75,31476
2017-06-14 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.55,7.85,7.45,7.75,17216
2017-06-14 18:00:00+00:00,33,1,15466,NQZ7,5760.0,5766.0,5711.0,5727.25,15
2017-06-14 18:00:00+00:00,33,1,26054,NQU7,5763.5,5780.0,5687.0,5729.75,189013
2017-06-14 21:00:00+00:00,33,1,6398,NQM7,5722.75,5724.5,5697.25,5704.75,796
2017-06-14 21:00:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.8,7.5,7.65,153
2017-06-14 21:00:00+00:00,33,1,15466,NQZ7,5725.25,5725.25,5725.25,5725.25,1
2017-06-14 21:00:00+00:00,33,1,26054,NQU7,5730.0,5732.5,5705.0,5711.75,7659
2017-06-15 00:00:00+00:00,33,1,6398,NQM7,5704.0,5710.75,5686.0,5693.5,1222
2017-06-15 00:00:00+00:00,33,1,7788,NQM7-NQU7,7.65,7.9,7.6,7.6,89
2017-06-15 00:00:00+00:00,33,1,15466,NQZ7,5722.0,5722.0,5706.25,5706.25,6
2017-06-15 00:00:00+00:00,33,1,26054,NQU7,5711.75,5718.75,5693.5,5701.0,10521
2017-06-15 03:00:00+00:00,33,1,6398,NQM7,5693.0,5701.75,5692.25,5701.5,586
2017-06-15 03:00:00+00:00,33,1,7788,NQM7-NQU7,7.85,7.85,7.45,7.45,269
2017-06-15 03:00:00+00:00,33,1,15466,NQZ7,5708.25,5708.25,5708.25,5708.25,1
2017-06-15 03:00:00+00:00,33,1,26054,NQU7,5700.75,5709.0,5699.75,5708.75,3269
2017-06-15 06:00:00+00:00,33,1,6398,NQM7,5701.5,5701.5,5657.5,5658.25,2236
2017-06-15 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.25,7.55,7.1,7.1,2595
2017-06-15 06:00:00+00:00,33,1,15466,NQZ7,5689.5,5689.5,5676.5,5676.5,3
2017-06-15 06:00:00+00:00,33,1,26054,NQU7,5708.75,5709.25,5664.5,5666.0,17454
2017-06-15 09:00:00+00:00,33,1,6398,NQM7,5659.5,5670.75,5651.25,5665.5,1436
2017-06-15 09:00:00+00:00,33,1,7788,NQM7-NQU7,7.1,7.8,7.1,7.4,885
2017-06-15 09:00:00+00:00,33,1,15466,NQZ7,5678.25,5683.0,5664.25,5677.5,15
2017-06-15 09:00:00+00:00,33,1,16210,NQH8,5692.0,5692.0,5692.0,5692.0,1
2017-06-15 09:00:00+00:00,33,1,26054,NQU7,5666.0,5677.75,5658.75,5673.0,20719
2017-06-15 12:00:00+00:00,33,1,6398,NQM7,5666.0,5680.5,5633.75,5664.75,16397
2017-06-15 12:00:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.95,7.3,7.4,7724
2017-06-15 12:00:00+00:00,33,1,15466,NQZ7,5679.25,5693.0,5650.0,5672.0,41
2017-06-15 12:00:00+00:00,33,1,16210,NQH8,5660.0,5660.0,5660.0,5660.0,1
2017-06-15 12:00:00+00:00,33,1,26054,NQU7,5672.75,5687.75,5641.25,5672.0,161418
2017-06-15 15:00:00+00:00,33,1,4013,NQM7-NQZ7,12.35,12.35,12.35,12.35,1
2017-06-15 15:00:00+00:00,33,1,6398,NQM7,5664.5,5691.0,5659.25,5679.0,8594
2017-06-15 15:00:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.65,7.35,7.35,5372
2017-06-15 15:00:00+00:00,33,1,15466,NQZ7,5674.25,5701.5,5674.25,5690.0,30
2017-06-15 15:00:00+00:00,33,1,26054,NQU7,5672.25,5698.25,5667.0,5686.25,104619
2017-06-15 18:00:00+00:00,33,1,6398,NQM7,5678.75,5707.5,5675.75,5704.0,8278
2017-06-15 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.55,6.45,7.0,6552
2017-06-15 18:00:00+00:00,33,1,15466,NQZ7,5710.25,5715.5,5706.0,5715.5,10
2017-06-15 18:00:00+00:00,33,1,26054,NQU7,5686.5,5715.0,5682.75,5710.25,85804
2017-06-15 21:00:00+00:00,33,1,6398,NQM7,5701.5,5702.5,5695.75,5701.5,117
2017-06-15 21:00:00+00:00,33,1,7788,NQM7-NQU7,6.85,7.55,6.5,6.65,13
2017-06-15 21:00:00+00:00,33,1,26054,NQU7,5709.0,5711.25,5703.25,5708.75,1879
2017-06-16 00:00:00+00:00,33,1,6398,NQM7,5701.75,5712.5,5701.75,5710.0,262
2017-06-16 00:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,7.75,6.3,6.55,207
2017-06-16 00:00:00+00:00,33,1,26054,NQU7,5709.0,5718.75,5709.0,5717.0,3497
2017-06-16 03:00:00+00:00,33,1,6398,NQM7,5710.75,5720.0,5710.0,5712.75,267
2017-06-16 03:00:00+00:00,33,1,7788,NQM7-NQU7,6.55,7.2,6.5,6.5,72
2017-06-16 03:00:00+00:00,33,1,15466,NQZ7,5732.75,5732.75,5729.0,5729.0,2
2017-06-16 03:00:00+00:00,33,1,26054,NQU7,5717.25,5727.5,5716.25,5719.0,4471
2017-06-16 06:00:00+00:00,33,1,6398,NQM7,5713.0,5719.5,5702.75,5703.5,417
2017-06-16 06:00:00+00:00,33,1,7788,NQM7-NQU7,6.55,7.1,6.5,6.55,489
2017-06-16 06:00:00+00:00,33,1,15466,NQZ7,5727.25,5727.25,5723.0,5723.0,4
2017-06-16 06:00:00+00:00,33,1,26054,NQU7,5718.75,5726.75,5709.25,5710.0,6833
2017-06-16 09:00:00+00:00,33,1,6398,NQM7,5704.0,5713.5,5703.75,5711.5,326
2017-06-16 09:00:00+00:00,33,1,7788,NQM7-NQU7,6.6,7.0,6.3,7.0,838
2017-06-16 09:00:00+00:00,33,1,15466,NQZ7,5726.0,5726.0,5726.0,5726.0,1
2017-06-16 09:00:00+00:00,33,1,26054,NQU7,5710.0,5720.75,5709.75,5718.0,11108
2017-06-16 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,6.45,6.45,6.45,2
2017-06-16 12:00:00+00:00,33,1,6398,NQM7,5711.5,5711.5,5685.0,5702.0,666
2017-06-16 12:00:00+00:00,33,1,7788,NQM7-NQU7,6.7,7.8,5.55,7.4,1262
2017-06-16 12:00:00+00:00,33,1,15466,NQZ7,5707.75,5715.25,5670.5,5670.5,113
2017-06-16 12:00:00+00:00,33,1,26054,NQU7,5718.25,5718.25,5662.5,5670.25,146597
2017-06-16 15:00:00+00:00,33,1,15466,NQZ7,5677.5,5696.0,5671.5,5696.0,8
2017-06-16 15:00:00+00:00,33,1,26054,NQU7,5670.25,5692.5,5661.0,5691.75,85699
2017-06-16 18:00:00+00:00,33,1,15466,NQZ7,5700.0,5704.5,5687.0,5693.5,51
2017-06-16 18:00:00+00:00,33,1,26054,NQU7,5691.5,5699.0,5676.5,5691.75,85938
2017-06-18 21:00:00+00:00,33,1,15466,NQZ7,5693.0,5702.0,5693.0,5702.0,2
2017-06-18 21:00:00+00:00,33,1,26054,NQU7,5694.25,5694.25,5683.25,5691.75,2442
2017-06-19 00:00:00+00:00,33,1,15466,NQZ7,5713.0,5717.75,5713.0,5713.75,10
2017-06-19 00:00:00+00:00,33,1,26054,NQU7,5691.5,5712.25,5689.5,5710.75,6959
2017-06-19 03:00:00+00:00,33,1,26054,NQU7,5710.75,5711.0,5705.5,5706.25,2045
2017-06-19 06:00:00+00:00,33,1,15466,NQZ7,5719.0,5730.75,5719.0,5730.75,7
2017-06-19 06:00:00+00:00,33,1,26054,NQU7,5706.0,5724.75,5705.75,5721.25,9144
2017-06-19 09:00:00+00:00,33,1,15466,NQZ7,5726.0,5735.75,5723.25,5735.0,7
2017-06-19 09:00:00+00:00,33,1,26054,NQU7,5721.25,5728.75,5717.0,5727.75,9671
2017-06-19 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.45,7.25,6.45,7.25,2
2017-06-19 12:00:00+00:00,33,1,15466,NQZ7,5742.0,5778.5,5738.25,5771.0,109
2017-06-19 12:00:00+00:00,33,1,16210,NQH8,5765.0,5765.0,5765.0,5765.0,1
2017-06-19 12:00:00+00:00,33,1,26054,NQU7,5727.75,5774.0,5726.25,5764.0,105031
2017-06-19 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.75,6.7,6.75,36
2017-06-19 15:00:00+00:00,33,1,15466,NQZ7,5774.25,5788.25,5765.0,5779.0,57
2017-06-19 15:00:00+00:00,33,1,16210,NQH8,5781.0,5781.0,5781.0,5781.0,1
2017-06-19 15:00:00+00:00,33,1,26054,NQU7,5764.0,5782.5,5758.5,5772.5,58794
2017-06-19 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,1
2017-06-19 18:00:00+00:00,33,1,15466,NQZ7,5781.0,5788.5,5767.0,5771.25,51
2017-06-19 18:00:00+00:00,33,1,16210,NQH8,5781.0,5781.0,5781.0,5781.0,1
2017-06-19 18:00:00+00:00,33,1,26054,NQU7,5772.5,5782.25,5759.5,5770.0,74737
2017-06-19 21:00:00+00:00,33,1,15466,NQZ7,5774.75,5782.0,5774.75,5781.5,9
2017-06-19 21:00:00+00:00,33,1,26054,NQU7,5766.75,5778.0,5766.75,5776.75,2507
2017-06-20 00:00:00+00:00,33,1,15466,NQZ7,5784.5,5784.75,5784.25,5784.75,3
2017-06-20 00:00:00+00:00,33,1,26054,NQU7,5776.75,5783.0,5775.25,5778.75,5041
2017-06-20 03:00:00+00:00,33,1,15466,NQZ7,5787.0,5787.25,5787.0,5787.25,2
2017-06-20 03:00:00+00:00,33,1,26054,NQU7,5779.0,5781.5,5777.75,5778.75,1535
2017-06-20 06:00:00+00:00,33,1,15466,NQZ7,5787.0,5787.0,5787.0,5787.0,3
2017-06-20 06:00:00+00:00,33,1,26054,NQU7,5778.5,5784.0,5770.0,5777.5,6024
2017-06-20 09:00:00+00:00,33,1,15466,NQZ7,5780.0,5788.5,5780.0,5786.75,7
2017-06-20 09:00:00+00:00,33,1,26054,NQU7,5777.75,5782.0,5773.75,5781.0,6173
2017-06-20 12:00:00+00:00,33,1,15466,NQZ7,5784.0,5784.0,5759.75,5778.25,51
2017-06-20 12:00:00+00:00,33,1,26054,NQU7,5780.75,5781.0,5752.0,5774.0,96431
2017-06-20 15:00:00+00:00,33,1,15466,NQZ7,5773.75,5777.0,5746.0,5760.0,72
2017-06-20 15:00:00+00:00,33,1,26054,NQU7,5774.25,5775.5,5738.5,5753.5,85775
2017-06-20 18:00:00+00:00,33,1,15466,NQZ7,5763.25,5764.25,5737.0,5741.5,50
2017-06-20 18:00:00+00:00,33,1,16210,NQH8,5764.0,5764.0,5764.0,5764.0,1
2017-06-20 18:00:00+00:00,33,1,26054,NQU7,5754.0,5757.75,5729.0,5732.0,86352
2017-06-20 21:00:00+00:00,33,1,15466,NQZ7,5735.0,5735.0,5733.5,5733.5,35
2017-06-20 21:00:00+00:00,33,1,26054,NQU7,5728.25,5734.75,5726.75,5731.75,1984
2017-06-21 00:00:00+00:00,33,1,15466,NQZ7,5738.25,5738.25,5724.25,5730.75,6
2017-06-21 00:00:00+00:00,33,1,26054,NQU7,5731.75,5733.75,5714.0,5717.0,10700
2017-06-21 03:00:00+00:00,33,1,15466,NQZ7,5726.75,5732.0,5726.75,5732.0,4
2017-06-21 03:00:00+00:00,33,1,26054,NQU7,5716.75,5725.5,5715.25,5720.25,2982
2017-06-21 06:00:00+00:00,33,1,15466,NQZ7,5728.25,5728.25,5711.75,5717.0,21
2017-06-21 06:00:00+00:00,33,1,26054,NQU7,5720.0,5723.75,5699.0,5710.25,11101
2017-06-21 09:00:00+00:00,33,1,15466,NQZ7,5713.75,5732.0,5713.75,5726.5,8
2017-06-21 09:00:00+00:00,33,1,26054,NQU7,5710.25,5727.0,5702.75,5720.75,13835
2017-06-21 12:00:00+00:00,33,1,15466,NQZ7,5729.0,5780.25,5729.0,5774.25,100
2017-06-21 12:00:00+00:00,33,1,26054,NQU7,5720.75,5774.25,5720.0,5767.0,101799
2017-06-21 15:00:00+00:00,33,1,15466,NQZ7,5771.0,5780.75,5760.25,5770.0,59
2017-06-21 15:00:00+00:00,33,1,26054,NQU7,5766.75,5777.5,5752.0,5769.75,88978
2017-06-21 18:00:00+00:00,33,1,15466,NQZ7,5775.0,5802.75,5775.0,5802.75,126
2017-06-21 18:00:00+00:00,33,1,26054,NQU7,5769.5,5796.5,5764.25,5795.75,85819
2017-06-21 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.15,7.15,1
2017-06-21 21:00:00+00:00,33,1,15466,NQZ7,5798.5,5798.5,5794.25,5798.0,7
2017-06-21 21:00:00+00:00,33,1,26054,NQU7,5793.25,5794.5,5787.25,5791.5,2172
2017-06-22 00:00:00+00:00,33,1,15466,NQZ7,5800.75,5800.75,5796.75,5796.75,2
2017-06-22 00:00:00+00:00,33,1,26054,NQU7,5791.75,5794.75,5788.75,5790.75,2529
2017-06-22 03:00:00+00:00,33,1,6056,NQU7-NQZ7,5.7,6.25,5.7,6.25,3
2017-06-22 03:00:00+00:00,33,1,15466,NQZ7,5799.0,5814.5,5799.0,5813.5,29
2017-06-22 03:00:00+00:00,33,1,16210,NQH8,5820.0,5820.0,5820.0,5820.0,1
2017-06-22 03:00:00+00:00,33,1,26054,NQU7,5790.75,5811.25,5789.5,5807.75,5105
2017-06-22 06:00:00+00:00,33,1,6056,NQU7-NQZ7,5.7,7.1,5.7,7.1,5
2017-06-22 06:00:00+00:00,33,1,15466,NQZ7,5817.0,5817.0,5792.0,5795.5,21
2017-06-22 06:00:00+00:00,33,1,26054,NQU7,5808.0,5814.5,5785.25,5789.0,9757
2017-06-22 09:00:00+00:00,33,1,15466,NQZ7,5790.0,5801.5,5788.25,5801.5,9
2017-06-22 09:00:00+00:00,33,1,26054,NQU7,5788.5,5797.25,5780.75,5793.75,11971
2017-06-22 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,6.75,6.75,16
2017-06-22 12:00:00+00:00,33,1,15466,NQZ7,5794.0,5801.75,5780.0,5800.0,100
2017-06-22 12:00:00+00:00,33,1,26054,NQU7,5793.75,5799.75,5770.75,5789.25,83811
2017-06-22 15:00:00+00:00,33,1,15466,NQZ7,5797.0,5812.0,5791.75,5810.25,76
2017-06-22 15:00:00+00:00,33,1,26054,NQU7,5789.5,5807.25,5784.0,5801.5,66617
2017-06-22 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.45,7.05,7.45,2
2017-06-22 18:00:00+00:00,33,1,15466,NQZ7,5808.75,5808.75,5793.5,5793.5,57
2017-06-22 18:00:00+00:00,33,1,26054,NQU7,5801.75,5806.0,5783.5,5785.0,51011
2017-06-22 21:00:00+00:00,33,1,26054,NQU7,5785.5,5792.5,5784.75,5791.25,1250
2017-06-23 00:00:00+00:00,33,1,15466,NQZ7,5796.75,5800.0,5796.75,5800.0,3
2017-06-23 00:00:00+00:00,33,1,26054,NQU7,5791.25,5795.0,5788.25,5794.0,2096
2017-06-23 03:00:00+00:00,33,1,26054,NQU7,5793.75,5794.5,5792.0,5792.75,941
2017-06-23 06:00:00+00:00,33,1,15466,NQZ7,5801.0,5806.75,5801.0,5806.75,3
2017-06-23 06:00:00+00:00,33,1,26054,NQU7,5792.25,5800.5,5790.25,5795.0,4088
2017-06-23 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.65,7.65,7.65,33
2017-06-23 09:00:00+00:00,33,1,15466,NQZ7,5795.75,5795.75,5784.25,5786.25,26
2017-06-23 09:00:00+00:00,33,1,26054,NQU7,5794.5,5797.75,5775.0,5778.5,11692
2017-06-23 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.6,7.35,7.6,28
2017-06-23 12:00:00+00:00,33,1,15466,NQZ7,5792.75,5801.5,5771.5,5800.0,107
2017-06-23 12:00:00+00:00,33,1,26054,NQU7,5778.5,5794.5,5763.0,5791.5,67210
2017-06-23 15:00:00+00:00,33,1,6056,NQU7-NQZ7,8.0,8.0,7.75,7.75,39
2017-06-23 15:00:00+00:00,33,1,15466,NQZ7,5801.5,5822.75,5797.25,5822.75,91
2017-06-23 15:00:00+00:00,33,1,16210,NQH8,5808.0,5822.5,5808.0,5822.5,4
2017-06-23 15:00:00+00:00,33,1,26054,NQU7,5791.5,5815.5,5789.75,5812.0,50660
2017-06-23 18:00:00+00:00,33,1,6056,NQU7-NQZ7,8.1,8.35,8.1,8.35,42
2017-06-23 18:00:00+00:00,33,1,15466,NQZ7,5820.25,5820.25,5802.0,5814.75,121
2017-06-23 18:00:00+00:00,33,1,16210,NQH8,5815.0,5815.0,5815.0,5815.0,1
2017-06-23 18:00:00+00:00,33,1,26054,NQU7,5812.0,5813.25,5791.75,5805.5,74706
2017-06-25 21:00:00+00:00,33,1,15466,NQZ7,5808.5,5810.75,5804.5,5810.75,5
2017-06-25 21:00:00+00:00,33,1,26054,NQU7,5803.0,5807.25,5795.25,5803.5,1698
2017-06-26 00:00:00+00:00,33,1,15466,NQZ7,5816.0,5824.0,5816.0,5823.25,5
2017-06-26 00:00:00+00:00,33,1,26054,NQU7,5804.0,5818.25,5802.25,5816.75,4631
2017-06-26 03:00:00+00:00,33,1,15466,NQZ7,5825.75,5829.5,5825.5,5829.5,7
2017-06-26 03:00:00+00:00,33,1,26054,NQU7,5816.5,5821.75,5815.5,5820.5,2032
2017-06-26 06:00:00+00:00,33,1,15466,NQZ7,5831.25,5841.5,5829.5,5838.75,20
2017-06-26 06:00:00+00:00,33,1,16210,NQH8,5840.0,5840.0,5840.0,5840.0,1
2017-06-26 06:00:00+00:00,33,1,26054,NQU7,5820.75,5834.0,5820.5,5828.25,6913
2017-06-26 09:00:00+00:00,33,1,15466,NQZ7,5836.0,5847.5,5835.0,5847.5,6
2017-06-26 09:00:00+00:00,33,1,26054,NQU7,5828.25,5842.0,5825.5,5839.5,9128
2017-06-26 12:00:00+00:00,33,1,15466,NQZ7,5847.75,5859.5,5798.5,5801.0,181
2017-06-26 12:00:00+00:00,33,1,26054,NQU7,5839.5,5852.0,5787.25,5795.25,116227
2017-06-26 15:00:00+00:00,33,1,15466,NQZ7,5802.5,5814.0,5776.75,5805.75,93
2017-06-26 15:00:00+00:00,33,1,16210,NQH8,5800.0,5819.0,5786.0,5819.0,3
2017-06-26 15:00:00+00:00,33,1,26054,NQU7,5795.5,5806.25,5768.0,5797.25,96744
2017-06-26 18:00:00+00:00,33,1,6056,NQU7-NQZ7,8.85,8.85,8.85,8.85,2
2017-06-26 18:00:00+00:00,33,1,15466,NQZ7,5803.25,5804.5,5785.0,5785.0,133
2017-06-26 18:00:00+00:00,33,1,16210,NQH8,5806.0,5806.0,5806.0,5806.0,1
2017-06-26 18:00:00+00:00,33,1,26054,NQU7,5797.25,5798.0,5774.0,5780.0,69951
2017-06-26 21:00:00+00:00,33,1,15466,NQZ7,5785.5,5785.5,5785.5,5785.5,1
2017-06-26 21:00:00+00:00,33,1,26054,NQU7,5780.75,5782.75,5774.0,5780.0,1243
2017-06-27 00:00:00+00:00,33,1,15466,NQZ7,5785.0,5790.75,5785.0,5790.0,14
2017-06-27 00:00:00+00:00,33,1,26054,NQU7,5780.5,5784.0,5775.0,5782.25,2479
2017-06-27 03:00:00+00:00,33,1,15466,NQZ7,5786.25,5786.25,5780.0,5780.25,5
2017-06-27 03:00:00+00:00,33,1,26054,NQU7,5782.25,5783.75,5770.75,5776.0,1882
2017-06-27 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,1
2017-06-27 06:00:00+00:00,33,1,15466,NQZ7,5781.0,5781.0,5752.75,5759.5,21
2017-06-27 06:00:00+00:00,33,1,26054,NQU7,5776.25,5776.25,5743.75,5752.75,12702
2017-06-27 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,8.1,7.1,8.1,2
2017-06-27 09:00:00+00:00,33,1,15466,NQZ7,5767.0,5767.0,5759.75,5763.5,13
2017-06-27 09:00:00+00:00,33,1,26054,NQU7,5752.75,5761.25,5748.25,5758.75,11665
2017-06-27 12:00:00+00:00,33,1,15466,NQZ7,5764.75,5772.75,5745.0,5766.75,142
2017-06-27 12:00:00+00:00,33,1,16210,NQH8,5767.0,5767.0,5767.0,5767.0,1
2017-06-27 12:00:00+00:00,33,1,26054,NQU7,5758.5,5765.0,5734.75,5758.0,114299
2017-06-27 15:00:00+00:00,33,1,15466,NQZ7,5766.5,5770.0,5698.25,5708.5,103
2017-06-27 15:00:00+00:00,33,1,16210,NQH8,5740.0,5740.0,5714.0,5714.0,4
2017-06-27 15:00:00+00:00,33,1,26054,NQU7,5758.0,5764.0,5688.75,5699.5,128153
2017-06-27 18:00:00+00:00,33,1,6056,NQU7-NQZ7,8.65,8.65,8.65,8.65,1
2017-06-27 18:00:00+00:00,33,1,15466,NQZ7,5711.0,5721.0,5678.5,5681.0,299
2017-06-27 18:00:00+00:00,33,1,16210,NQH8,5705.0,5705.0,5698.0,5698.0,3
2017-06-27 18:00:00+00:00,33,1,26054,NQU7,5699.75,5713.25,5669.0,5674.0,130688
2017-06-27 21:00:00+00:00,33,1,15466,NQZ7,5681.75,5684.0,5678.0,5678.0,7
2017-06-27 21:00:00+00:00,33,1,26054,NQU7,5673.75,5678.5,5666.0,5670.5,3337
2017-06-28 00:00:00+00:00,33,1,15466,NQZ7,5678.0,5680.25,5662.0,5662.0,38
2017-06-28 00:00:00+00:00,33,1,26054,NQU7,5670.5,5673.5,5651.5,5652.0,7775
2017-06-28 03:00:00+00:00,33,1,15466,NQZ7,5660.0,5670.5,5660.0,5669.25,33
2017-06-28 03:00:00+00:00,33,1,26054,NQU7,5652.25,5663.5,5650.0,5660.0,5499
2017-06-28 06:00:00+00:00,33,1,15466,NQZ7,5670.0,5682.75,5648.0,5652.0,70
2017-06-28 06:00:00+00:00,33,1,26054,NQU7,5660.0,5676.0,5632.0,5642.5,20657
2017-06-28 09:00:00+00:00,33,1,6056,NQU7-NQZ7,8.85,8.85,8.85,8.85,1
2017-06-28 09:00:00+00:00,33,1,15466,NQZ7,5654.0,5679.75,5653.75,5679.75,45
2017-06-28 09:00:00+00:00,33,1,26054,NQU7,5642.5,5673.0,5641.5,5672.0,20749
2017-06-28 12:00:00+00:00,33,1,6056,NQU7-NQZ7,8.7,8.7,7.7,7.7,4
2017-06-28 12:00:00+00:00,33,1,15466,NQZ7,5680.5,5734.5,5674.25,5730.75,214
2017-06-28 12:00:00+00:00,33,1,16210,NQH8,5710.0,5732.0,5710.0,5732.0,3
2017-06-28 12:00:00+00:00,33,1,26054,NQU7,5671.5,5728.25,5662.5,5721.75,158824
2017-06-28 15:00:00+00:00,33,1,6056,NQU7-NQZ7,8.05,8.2,8.05,8.2,12
2017-06-28 15:00:00+00:00,33,1,15466,NQZ7,5733.75,5759.5,5722.0,5759.5,60
2017-06-28 15:00:00+00:00,33,1,16210,NQH8,5724.25,5755.0,5724.25,5755.0,3
2017-06-28 15:00:00+00:00,33,1,26054,NQU7,5721.75,5752.25,5710.75,5745.0,98764
2017-06-28 18:00:00+00:00,33,1,15466,NQZ7,5751.5,5775.0,5746.75,5774.75,51
2017-06-28 18:00:00+00:00,33,1,26054,NQU7,5745.0,5768.75,5737.0,5767.0,78066
2017-06-28 21:00:00+00:00,33,1,15466,NQZ7,5778.0,5780.5,5778.0,5780.5,2
2017-06-28 21:00:00+00:00,33,1,26054,NQU7,5766.25,5776.0,5765.0,5772.0,2503
2017-06-29 00:00:00+00:00,33,1,15466,NQZ7,5779.5,5780.25,5775.25,5780.0,16
2017-06-29 00:00:00+00:00,33,1,26054,NQU7,5772.0,5774.75,5767.0,5771.5,3871
2017-06-29 03:00:00+00:00,33,1,6056,NQU7-NQZ7,8.15,8.15,8.15,8.15,1
2017-06-29 03:00:00+00:00,33,1,26054,NQU7,5772.0,5773.25,5763.0,5765.25,1768
2017-06-29 06:00:00+00:00,33,1,15466,NQZ7,5774.75,5776.5,5764.0,5764.0,12
2017-06-29 06:00:00+00:00,33,1,26054,NQU7,5765.0,5772.0,5752.5,5757.0,7895
2017-06-29 09:00:00+00:00,33,1,6056,NQU7-NQZ7,8.15,8.15,8.15,8.15,1
2017-06-29 09:00:00+00:00,33,1,15466,NQZ7,5762.25,5765.75,5754.25,5765.75,18
2017-06-29 09:00:00+00:00,33,1,26054,NQU7,5756.5,5758.5,5743.75,5752.25,12346
2017-06-29 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.1,7.1,2
2017-06-29 12:00:00+00:00,33,1,15466,NQZ7,5758.0,5758.0,5682.5,5695.5,220
2017-06-29 12:00:00+00:00,33,1,16210,NQH8,5760.0,5764.25,5700.0,5700.0,14
2017-06-29 12:00:00+00:00,33,1,26054,NQU7,5752.0,5752.25,5673.25,5683.0,165375
2017-06-29 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.65,7.15,7.15,19
2017-06-29 15:00:00+00:00,33,1,15466,NQZ7,5690.75,5690.75,5609.0,5628.75,620
2017-06-29 15:00:00+00:00,33,1,16210,NQH8,5665.0,5665.0,5620.0,5620.0,5
2017-06-29 15:00:00+00:00,33,1,26054,NQU7,5683.0,5687.25,5601.0,5619.5,253246
2017-06-29 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.55,7.25,7.5,19
2017-06-29 18:00:00+00:00,33,1,15466,NQZ7,5626.0,5678.0,5619.5,5658.0,244
2017-06-29 18:00:00+00:00,33,1,16210,NQH8,5675.0,5675.0,5667.25,5667.25,3
2017-06-29 18:00:00+00:00,33,1,26054,NQU7,5619.25,5671.25,5610.5,5650.25,148183
2017-06-29 21:00:00+00:00,33,1,15466,NQZ7,5660.5,5660.5,5642.0,5647.5,22
2017-06-29 21:00:00+00:00,33,1,26054,NQU7,5648.25,5654.75,5634.0,5645.25,4063
2017-06-30 00:00:00+00:00,33,1,15466,NQZ7,5651.0,5651.25,5630.5,5645.75,35
2017-06-30 00:00:00+00:00,33,1,26054,NQU7,5645.25,5647.75,5623.5,5637.0,10007
2017-06-30 03:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,6.8,6.8,6
2017-06-30 03:00:00+00:00,33,1,15466,NQZ7,5647.0,5648.5,5641.25,5647.5,12
2017-06-30 03:00:00+00:00,33,1,16210,NQH8,5645.25,5645.25,5645.25,5645.25,1
2017-06-30 03:00:00+00:00,33,1,26054,NQU7,5637.25,5642.75,5629.25,5642.0,3972
2017-06-30 06:00:00+00:00,33,1,15466,NQZ7,5651.5,5668.75,5635.0,5668.75,59
2017-06-30 06:00:00+00:00,33,1,26054,NQU7,5641.5,5662.5,5627.5,5661.25,15326
2017-06-30 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.75,6.8,7.3,52
