ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-06-06 08:15:00+00:00,33,1,6398,NQM7,5880.25,5881.25,5876.0,5879.0,1897
2017-06-06 08:15:00+00:00,33,1,7788,NQM7-NQU7,6.8,6.8,6.65,6.65,4
2017-06-06 08:15:00+00:00,33,1,26054,NQU7,5885.75,5887.75,5883.75,5885.75,58
2017-06-06 09:00:00+00:00,33,1,6398,NQM7,5879.0,5880.75,5875.5,5879.75,1721
2017-06-06 09:00:00+00:00,33,1,7788,NQM7-NQU7,6.65,6.65,6.65,6.65,2
2017-06-06 09:00:00+00:00,33,1,26054,NQU7,5885.75,5887.0,5882.75,5886.5,56
2017-06-06 09:45:00+00:00,33,1,6398,NQM7,5879.5,5880.75,5876.75,5876.75,1364
2017-06-06 09:45:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.6,6.6,6.6,52
2017-06-06 09:45:00+00:00,33,1,15466,NQZ7,5891.25,5891.25,5891.25,5891.25,7
2017-06-06 09:45:00+00:00,33,1,26054,NQU7,5886.25,5887.25,5883.25,5883.25,43
2017-06-06 10:30:00+00:00,33,1,6398,NQM7,5876.75,5878.0,5873.75,5875.0,1891
2017-06-06 10:30:00+00:00,33,1,7788,NQM7-NQU7,6.55,6.6,6.55,6.6,84
2017-06-06 10:30:00+00:00,33,1,26054,NQU7,5884.75,5884.75,5881.0,5882.0,53
2017-06-06 11:15:00+00:00,33,1,6398,NQM7,5875.25,5875.5,5864.5,5869.25,5178
2017-06-06 11:15:00+00:00,33,1,7788,NQM7-NQU7,6.6,6.7,6.6,6.7,69
2017-06-06 11:15:00+00:00,33,1,15466,NQZ7,5880.0,5880.0,5880.0,5880.0,1
2017-06-06 11:15:00+00:00,33,1,26054,NQU7,5881.75,5881.75,5871.25,5876.25,103
2017-06-06 12:00:00+00:00,33,1,6398,NQM7,5869.25,5870.5,5866.75,5870.25,2707
2017-06-06 12:00:00+00:00,33,1,7788,NQM7-NQU7,6.75,6.85,6.75,6.85,432
2017-06-06 12:00:00+00:00,33,1,15466,NQZ7,5880.0,5880.0,5880.0,5880.0,7
2017-06-06 12:00:00+00:00,33,1,26054,NQU7,5876.25,5877.25,5873.75,5877.25,38
2017-06-06 12:45:00+00:00,33,1,6398,NQM7,5870.25,5874.75,5869.5,5874.5,5115
2017-06-06 12:45:00+00:00,33,1,7788,NQM7-NQU7,6.9,6.95,6.8,6.85,93
2017-06-06 12:45:00+00:00,33,1,26054,NQU7,5877.25,5881.5,5876.75,5881.0,161
2017-06-06 13:30:00+00:00,33,1,6398,NQM7,5874.75,5887.75,5870.5,5886.0,51845
2017-06-06 13:30:00+00:00,33,1,7788,NQM7-NQU7,6.9,7.0,6.9,7.0,493
2017-06-06 13:30:00+00:00,33,1,26054,NQU7,5881.75,5894.0,5877.75,5892.75,808
2017-06-06 14:15:00+00:00,33,1,6398,NQM7,5886.0,5893.25,5885.5,5886.0,25077
2017-06-06 14:15:00+00:00,33,1,7788,NQM7-NQU7,7.0,7.35,7.0,7.3,1281
2017-06-06 14:15:00+00:00,33,1,15466,NQZ7,5899.5,5899.5,5898.5,5898.5,3
2017-06-06 14:15:00+00:00,33,1,26054,NQU7,5893.75,5900.25,5893.0,5893.0,507
2017-06-06 15:00:00+00:00,33,1,6398,NQM7,5886.0,5887.0,5877.25,5883.75,20793
2017-06-06 15:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.3,7.3,760
2017-06-06 15:00:00+00:00,33,1,15466,NQZ7,5893.0,5893.0,5893.0,5893.0,3
2017-06-06 15:00:00+00:00,33,1,26054,NQU7,5894.0,5894.25,5884.75,5891.0,284
2017-06-06 15:45:00+00:00,33,1,6398,NQM7,5884.0,5885.75,5880.25,5881.5,11561
2017-06-06 15:45:00+00:00,33,1,7788,NQM7-NQU7,7.3,7.35,7.3,7.35,144
2017-06-06 15:45:00+00:00,33,1,26054,NQU7,5892.0,5893.5,5888.0,5888.75,262
2017-06-06 16:30:00+00:00,33,1,6398,NQM7,5881.75,5884.0,5877.5,5878.0,8021
2017-06-06 16:30:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.4,7.3,7.4,135
2017-06-06 16:30:00+00:00,33,1,26054,NQU7,5888.75,5891.25,5885.0,5885.0,135
2017-06-06 17:15:00+00:00,33,1,6398,NQM7,5877.75,5879.5,5875.0,5879.25,11396
2017-06-06 17:15:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.4,7.3,7.35,138
2017-06-06 17:15:00+00:00,33,1,26054,NQU7,5885.25,5886.75,5882.75,5885.75,159
2017-06-06 18:00:00+00:00,33,1,6398,NQM7,5879.0,5888.25,5878.25,5885.25,15515
2017-06-06 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.35,7.3,7.35,133
2017-06-06 18:00:00+00:00,33,1,15466,NQZ7,5896.25,5896.25,5896.25,5896.25,2
2017-06-06 18:00:00+00:00,33,1,26054,NQU7,5886.75,5895.0,5886.75,5893.0,210
2017-06-06 18:45:00+00:00,33,1,6398,NQM7,5885.25,5887.25,5861.5,5863.75,24334
2017-06-06 18:45:00+00:00,33,1,7788,NQM7-NQU7,7.35,7.4,7.3,7.4,177
2017-06-06 18:45:00+00:00,33,1,15466,NQZ7,5897.0,5897.0,5880.0,5880.0,3
2017-06-06 18:45:00+00:00,33,1,26054,NQU7,5893.0,5894.75,5869.25,5871.0,303
2017-06-06 19:30:00+00:00,33,1,6398,NQM7,5863.75,5864.0,5848.5,5863.75,46662
2017-06-06 19:30:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.4,7.2,7.35,384
2017-06-06 19:30:00+00:00,33,1,15466,NQZ7,5870.0,5870.0,5870.0,5870.0,1
2017-06-06 19:30:00+00:00,33,1,26054,NQU7,5871.25,5871.25,5856.0,5870.5,864
2017-06-06 20:15:00+00:00,33,1,6398,NQM7,5863.75,5864.75,5861.25,5863.0,874
2017-06-06 20:15:00+00:00,33,1,26054,NQU7,5870.5,5871.0,5869.25,5869.25,12
2017-06-06 21:45:00+00:00,33,1,6398,NQM7,5862.25,5864.25,5861.75,5863.0,537
2017-06-06 21:45:00+00:00,33,1,26054,NQU7,5869.5,5870.75,5869.5,5870.25,6
2017-06-06 22:30:00+00:00,33,1,6398,NQM7,5863.25,5866.25,5863.25,5865.25,452
2017-06-06 22:30:00+00:00,33,1,26054,NQU7,5871.0,5873.25,5870.75,5871.5,24
2017-06-06 23:15:00+00:00,33,1,6398,NQM7,5865.25,5866.25,5864.25,5865.75,276
2017-06-06 23:15:00+00:00,33,1,26054,NQU7,5871.75,5872.75,5871.5,5872.75,13
2017-06-07 00:00:00+00:00,33,1,6398,NQM7,5865.75,5868.5,5864.0,5867.0,1327
2017-06-07 00:00:00+00:00,33,1,26054,NQU7,5873.25,5876.25,5871.75,5873.0,34
2017-06-07 00:45:00+00:00,33,1,6398,NQM7,5867.0,5870.25,5865.5,5867.75,1140
2017-06-07 00:45:00+00:00,33,1,15466,NQZ7,5878.0,5878.0,5878.0,5878.0,1
2017-06-07 00:45:00+00:00,33,1,26054,NQU7,5874.75,5877.0,5874.75,5875.0,17
2017-06-07 01:30:00+00:00,33,1,6398,NQM7,5867.75,5869.0,5867.25,5867.75,439
2017-06-07 01:30:00+00:00,33,1,26054,NQU7,5875.75,5876.25,5875.0,5875.0,6
2017-06-07 02:15:00+00:00,33,1,6398,NQM7,5867.5,5869.5,5866.75,5868.0,454
2017-06-07 02:15:00+00:00,33,1,7788,NQM7-NQU7,7.2,7.25,7.2,7.25,2
2017-06-07 02:15:00+00:00,33,1,26054,NQU7,5874.5,5876.5,5874.5,5875.75,25
2017-06-07 03:00:00+00:00,33,1,6398,NQM7,5868.0,5868.25,5867.25,5868.0,232
2017-06-07 03:00:00+00:00,33,1,7788,NQM7-NQU7,7.25,7.25,7.25,7.25,3
2017-06-07 03:00:00+00:00,33,1,26054,NQU7,5875.25,5875.25,5875.25,5875.25,2
2017-06-07 03:45:00+00:00,33,1,6398,NQM7,5867.75,5869.0,5867.75,5868.5,197
2017-06-07 03:45:00+00:00,33,1,26054,NQU7,5875.5,5875.5,5875.0,5875.0,6
2017-06-07 04:30:00+00:00,33,1,6398,NQM7,5868.5,5869.75,5868.5,5868.75,374
2017-06-07 04:30:00+00:00,33,1,7788,NQM7-NQU7,7.2,7.2,7.2,7.2,11
2017-06-07 04:30:00+00:00,33,1,26054,NQU7,5875.5,5876.0,5875.5,5875.75,4
2017-06-07 05:15:00+00:00,33,1,6398,NQM7,5868.75,5869.25,5866.75,5868.0,653
2017-06-07 05:15:00+00:00,33,1,7788,NQM7-NQU7,7.25,7.25,7.25,7.25,1
2017-06-07 05:15:00+00:00,33,1,26054,NQU7,5876.25,5877.0,5874.25,5875.0,91
2017-06-07 06:00:00+00:00,33,1,6398,NQM7,5867.75,5868.0,5865.25,5865.75,776
2017-06-07 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.25,7.25,7.25,7.25,9
2017-06-07 06:00:00+00:00,33,1,26054,NQU7,5874.25,5874.75,5872.75,5872.75,9
2017-06-07 06:45:00+00:00,33,1,6398,NQM7,5865.5,5866.75,5858.75,5859.75,3255
2017-06-07 06:45:00+00:00,33,1,7788,NQM7-NQU7,7.3,7.3,7.25,7.3,8
2017-06-07 06:45:00+00:00,33,1,26054,NQU7,5873.5,5874.0,5866.0,5868.0,128
2017-06-07 07:30:00+00:00,33,1,6398,NQM7,5859.75,5867.0,5859.75,5863.5,2497
2017-06-07 07:30:00+00:00,33,1,7788,NQM7-NQU7,7.3,7.35,7.3,7.3,43
2017-06-07 07:30:00+00:00,33,1,26054,NQU7,5869.0,5874.25,5869.0,5870.5,93
2017-06-07 08:15:00+00:00,33,1,6398,NQM7,5863.75,5866.25,5862.25,5864.5,1125
2017-06-07 08:15:00+00:00,33,1,7788,NQM7-NQU7,7.3,7.4,7.3,7.4,20
2017-06-07 08:15:00+00:00,33,1,26054,NQU7,5871.0,5872.5,5869.75,5872.25,48
2017-06-07 09:00:00+00:00,33,1,6398,NQM7,5864.75,5866.25,5864.0,5865.25,847
2017-06-07 09:00:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.45,7.4,7.45,16
2017-06-07 09:00:00+00:00,33,1,26054,NQU7,5871.75,5873.5,5871.5,5872.5,39
2017-06-07 09:45:00+00:00,33,1,6398,NQM7,5865.25,5870.0,5864.5,5869.25,1902
2017-06-07 09:45:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.45,7.4,7.45,170
2017-06-07 09:45:00+00:00,33,1,26054,NQU7,5872.25,5877.5,5872.0,5876.5,167
2017-06-07 10:30:00+00:00,33,1,6398,NQM7,5869.25,5870.0,5865.5,5867.75,2064
2017-06-07 10:30:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.45,7.4,7.4,54
2017-06-07 10:30:00+00:00,33,1,26054,NQU7,5877.0,5877.25,5873.0,5874.75,248
2017-06-07 11:15:00+00:00,33,1,6398,NQM7,5868.0,5871.5,5866.5,5871.5,2690
2017-06-07 11:15:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.45,7.45,36
2017-06-07 11:15:00+00:00,33,1,26054,NQU7,5875.75,5879.0,5874.25,5878.75,128
2017-06-07 12:00:00+00:00,33,1,4013,NQM7-NQZ7,12.9,13.05,12.9,13.05,3
2017-06-07 12:00:00+00:00,33,1,6398,NQM7,5871.25,5872.0,5870.0,5871.5,2181
2017-06-07 12:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.5,7.45,7.45,33
2017-06-07 12:00:00+00:00,33,1,26054,NQU7,5879.0,5879.25,5877.5,5879.0,94
2017-06-07 12:45:00+00:00,33,1,6398,NQM7,5871.5,5875.5,5871.5,5872.75,4467
2017-06-07 12:45:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.25,7.4,332
2017-06-07 12:45:00+00:00,33,1,26054,NQU7,5879.25,5882.75,5879.0,5880.0,134
2017-06-07 13:30:00+00:00,33,1,6398,NQM7,5872.5,5882.5,5864.75,5875.0,50775
2017-06-07 13:30:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.35,7.4,119
2017-06-07 13:30:00+00:00,33,1,15466,NQZ7,5891.0,5891.0,5891.0,5891.0,1
2017-06-07 13:30:00+00:00,33,1,26054,NQU7,5880.25,5890.0,5872.5,5881.75,1159
2017-06-07 14:15:00+00:00,33,1,6398,NQM7,5875.0,5876.5,5858.5,5870.0,38899
2017-06-07 14:15:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.4,7.35,7.4,389
2017-06-07 14:15:00+00:00,33,1,15466,NQZ7,5879.0,5879.0,5879.0,5879.0,1
2017-06-07 14:15:00+00:00,33,1,26054,NQU7,5881.5,5883.5,5866.0,5876.5,1205
2017-06-07 15:00:00+00:00,33,1,6398,NQM7,5870.0,5877.75,5868.5,5871.25,22836
2017-06-07 15:00:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.55,7.35,7.5,2262
2017-06-07 15:00:00+00:00,33,1,26054,NQU7,5877.0,5884.75,5875.75,5877.75,577
2017-06-07 15:45:00+00:00,33,1,6398,NQM7,5871.5,5875.0,5864.25,5866.25,14317
2017-06-07 15:45:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.35,7.4,313
2017-06-07 15:45:00+00:00,33,1,15466,NQZ7,5888.5,5892.0,5888.5,5892.0,7
2017-06-07 15:45:00+00:00,33,1,26054,NQU7,5879.25,5882.0,5871.5,5873.75,391
2017-06-07 16:30:00+00:00,33,1,6398,NQM7,5866.0,5866.75,5845.75,5857.75,27089
2017-06-07 16:30:00+00:00,33,1,7788,NQM7-NQU7,7.4,7.45,7.4,7.45,156
2017-06-07 16:30:00+00:00,33,1,15466,NQZ7,5868.75,5868.75,5868.75,5868.75,3
2017-06-07 16:30:00+00:00,33,1,26054,NQU7,5873.25,5874.0,5853.5,5865.75,794
2017-06-07 17:15:00+00:00,33,1,6398,NQM7,5857.5,5870.25,5854.5,5868.5,19460
2017-06-07 17:15:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.35,7.45,288
2017-06-07 17:15:00+00:00,33,1,26054,NQU7,5864.5,5877.75,5862.25,5876.25,534
2017-06-07 18:00:00+00:00,33,1,6398,NQM7,5868.5,5878.5,5866.75,5872.25,23210
2017-06-07 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.5,7.4,7.5,285
2017-06-07 18:00:00+00:00,33,1,26054,NQU7,5876.0,5885.5,5874.75,5879.75,518
2017-06-07 18:45:00+00:00,33,1,6398,NQM7,5872.25,5877.75,5871.75,5875.25,14608
2017-06-07 18:45:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.45,7.45,178
2017-06-07 18:45:00+00:00,33,1,26054,NQU7,5880.25,5884.25,5879.25,5883.0,517
2017-06-07 19:30:00+00:00,33,1,6398,NQM7,5875.5,5884.75,5874.25,5880.25,29115
2017-06-07 19:30:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.35,7.45,580
2017-06-07 19:30:00+00:00,33,1,15466,NQZ7,5891.0,5891.0,5891.0,5891.0,2
2017-06-07 19:30:00+00:00,33,1,26054,NQU7,5883.25,5892.0,5882.0,5887.25,1199
2017-06-07 20:15:00+00:00,33,1,6398,NQM7,5880.5,5881.0,5879.0,5879.0,494
2017-06-07 20:15:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.4,7.5,7
2017-06-07 20:15:00+00:00,33,1,26054,NQU7,5887.0,5888.0,5886.5,5887.75,32
2017-06-07 21:45:00+00:00,33,1,6398,NQM7,5877.75,5881.0,5876.75,5880.5,517
2017-06-07 21:45:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.4,7.4,10
2017-06-07 21:45:00+00:00,33,1,26054,NQU7,5886.25,5888.75,5884.75,5888.75,33
2017-06-07 22:30:00+00:00,33,1,6398,NQM7,5880.75,5881.5,5878.0,5879.0,383
2017-06-07 22:30:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.5,7.5,1
2017-06-07 22:30:00+00:00,33,1,26054,NQU7,5887.75,5888.5,5885.75,5886.25,26
2017-06-07 23:15:00+00:00,33,1,6398,NQM7,5879.25,5879.5,5875.75,5879.5,675
2017-06-07 23:15:00+00:00,33,1,26054,NQU7,5886.25,5887.25,5883.5,5887.0,74
2017-06-08 00:00:00+00:00,33,1,6398,NQM7,5879.5,5880.5,5877.5,5880.25,717
2017-06-08 00:00:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.5,7.5,2
2017-06-08 00:00:00+00:00,33,1,26054,NQU7,5887.25,5888.0,5885.25,5888.0,144
2017-06-08 00:45:00+00:00,33,1,6398,NQM7,5880.5,5880.75,5877.5,5879.25,410
2017-06-08 00:45:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.5,7.5,18
2017-06-08 00:45:00+00:00,33,1,15466,NQZ7,5887.5,5887.5,5887.5,5887.5,1
2017-06-08 00:45:00+00:00,33,1,26054,NQU7,5887.5,5887.75,5885.25,5887.0,123
2017-06-08 01:30:00+00:00,33,1,6398,NQM7,5879.25,5879.75,5878.5,5879.25,233
2017-06-08 01:30:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.5,7.5,30
2017-06-08 01:30:00+00:00,33,1,26054,NQU7,5886.75,5887.0,5886.0,5886.5,57
2017-06-08 02:15:00+00:00,33,1,6398,NQM7,5879.5,5881.75,5879.0,5881.75,318
2017-06-08 02:15:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.5,7.5,3
2017-06-08 02:15:00+00:00,33,1,26054,NQU7,5886.75,5889.25,5886.75,5889.0,71
2017-06-08 03:00:00+00:00,33,1,6398,NQM7,5881.25,5887.75,5881.25,5886.0,884
2017-06-08 03:00:00+00:00,33,1,26054,NQU7,5889.5,5895.25,5889.5,5893.75,119
2017-06-08 03:45:00+00:00,33,1,6398,NQM7,5886.0,5887.0,5885.0,5885.25,317
2017-06-08 03:45:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.5,7.45,7.5,15
2017-06-08 03:45:00+00:00,33,1,26054,NQU7,5893.5,5894.75,5892.75,5892.75,77
2017-06-08 04:30:00+00:00,33,1,6398,NQM7,5885.25,5886.25,5884.0,5885.0,662
2017-06-08 04:30:00+00:00,33,1,26054,NQU7,5893.0,5893.75,5891.75,5892.75,112
2017-06-08 05:15:00+00:00,33,1,6398,NQM7,5885.0,5886.0,5883.25,5884.75,1060
2017-06-08 05:15:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.45,7.45,17
2017-06-08 05:15:00+00:00,33,1,26054,NQU7,5892.75,5893.5,5891.0,5892.0,112
2017-06-08 06:00:00+00:00,33,1,6398,NQM7,5885.0,5887.5,5883.75,5886.75,1054
2017-06-08 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.45,7.45,10
2017-06-08 06:00:00+00:00,33,1,26054,NQU7,5892.25,5894.75,5891.25,5894.0,196
2017-06-08 06:45:00+00:00,33,1,6398,NQM7,5886.5,5889.5,5884.75,5887.5,1796
2017-06-08 06:45:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.55,7.45,7.55,154
2017-06-08 06:45:00+00:00,33,1,26054,NQU7,5894.25,5897.0,5892.25,5895.0,544
2017-06-08 07:30:00+00:00,33,1,6398,NQM7,5887.5,5887.75,5882.75,5882.75,1388
2017-06-08 07:30:00+00:00,33,1,7788,NQM7-NQU7,7.6,7.65,7.6,7.65,117
2017-06-08 07:30:00+00:00,33,1,26054,NQU7,5895.0,5895.25,5890.25,5890.25,723
2017-06-08 08:15:00+00:00,33,1,6398,NQM7,5882.75,5885.25,5882.75,5884.5,847
2017-06-08 08:15:00+00:00,33,1,7788,NQM7-NQU7,7.6,7.6,7.6,7.6,5
2017-06-08 08:15:00+00:00,33,1,26054,NQU7,5890.25,5892.75,5890.0,5891.5,382
2017-06-08 09:00:00+00:00,33,1,6398,NQM7,5884.0,5887.75,5883.75,5885.5,990
2017-06-08 09:00:00+00:00,33,1,7788,NQM7-NQU7,7.65,7.65,7.6,7.65,85
2017-06-08 09:00:00+00:00,33,1,26054,NQU7,5892.25,5895.5,5892.0,5892.75,349
2017-06-08 09:45:00+00:00,33,1,6398,NQM7,5885.5,5888.5,5884.75,5887.75,1256
2017-06-08 09:45:00+00:00,33,1,26054,NQU7,5893.5,5896.25,5892.75,5895.75,293
2017-06-08 10:30:00+00:00,33,1,6398,NQM7,5888.25,5895.5,5887.5,5895.0,2683
2017-06-08 10:30:00+00:00,33,1,7788,NQM7-NQU7,7.65,7.7,7.65,7.7,176
2017-06-08 10:30:00+00:00,33,1,15466,NQZ7,5907.0,5907.0,5907.0,5907.0,1
2017-06-08 10:30:00+00:00,33,1,26054,NQU7,5896.0,5903.0,5896.0,5902.75,537
2017-06-08 11:15:00+00:00,33,1,6398,NQM7,5895.0,5897.5,5891.25,5892.5,3399
2017-06-08 11:15:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.75,7.65,7.7,319
2017-06-08 11:15:00+00:00,33,1,26054,NQU7,5902.75,5904.0,5898.75,5900.25,426
2017-06-08 12:00:00+00:00,33,1,6398,NQM7,5892.5,5896.5,5890.25,5895.25,4431
2017-06-08 12:00:00+00:00,33,1,7788,NQM7-NQU7,7.7,7.7,7.65,7.65,258
2017-06-08 12:00:00+00:00,33,1,26054,NQU7,5900.0,5904.5,5896.5,5903.0,767
2017-06-08 12:45:00+00:00,33,1,6398,NQM7,5895.0,5897.75,5892.0,5893.25,7404
2017-06-08 12:45:00+00:00,33,1,7788,NQM7-NQU7,7.7,7.8,7.65,7.7,2841
2017-06-08 12:45:00+00:00,33,1,26054,NQU7,5902.5,5905.75,5900.0,5901.0,1087
2017-06-08 13:30:00+00:00,33,1,6398,NQM7,5893.0,5895.25,5860.5,5862.5,55132
2017-06-08 13:30:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.8,7.65,7.8,6080
2017-06-08 13:30:00+00:00,33,1,15466,NQZ7,5880.0,5880.0,5875.0,5875.0,7
2017-06-08 13:30:00+00:00,33,1,26054,NQU7,5900.75,5903.0,5868.25,5869.75,16152
2017-06-08 14:15:00+00:00,33,1,6398,NQM7,5862.0,5874.5,5853.5,5871.25,35780
2017-06-08 14:15:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.8,7.7,7.75,2141
2017-06-08 14:15:00+00:00,33,1,15466,NQZ7,5875.0,5875.0,5875.0,5875.0,2
2017-06-08 14:15:00+00:00,33,1,26054,NQU7,5869.5,5882.25,5861.25,5878.75,10008
2017-06-08 15:00:00+00:00,33,1,6398,NQM7,5871.25,5882.25,5871.25,5872.75,22294
2017-06-08 15:00:00+00:00,33,1,7788,NQM7-NQU7,7.8,7.8,7.7,7.8,5648
2017-06-08 15:00:00+00:00,33,1,26054,NQU7,5879.25,5889.75,5879.0,5880.5,5146
2017-06-08 15:45:00+00:00,33,1,6398,NQM7,5873.0,5884.25,5870.5,5876.5,13022
2017-06-08 15:45:00+00:00,33,1,7788,NQM7-NQU7,7.8,7.8,7.65,7.65,2740
2017-06-08 15:45:00+00:00,33,1,26054,NQU7,5880.25,5891.75,5878.5,5884.5,3230
2017-06-08 16:30:00+00:00,33,1,6398,NQM7,5876.5,5879.5,5874.0,5875.75,7717
2017-06-08 16:30:00+00:00,33,1,7788,NQM7-NQU7,7.6,7.7,7.55,7.6,2178
2017-06-08 16:30:00+00:00,33,1,26054,NQU7,5884.0,5887.0,5881.75,5883.5,1494
2017-06-08 17:15:00+00:00,33,1,6398,NQM7,5876.0,5877.0,5866.0,5876.0,10148
2017-06-08 17:15:00+00:00,33,1,7788,NQM7-NQU7,7.55,7.6,7.55,7.55,198
2017-06-08 17:15:00+00:00,33,1,15466,NQZ7,5886.25,5886.25,5886.25,5886.25,1
2017-06-08 17:15:00+00:00,33,1,26054,NQU7,5883.75,5884.25,5874.0,5883.75,2169
2017-06-08 18:00:00+00:00,33,1,6398,NQM7,5876.0,5876.75,5864.0,5868.25,12603
2017-06-08 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.6,7.7,7.55,7.7,5512
2017-06-08 18:00:00+00:00,33,1,26054,NQU7,5883.5,5884.5,5871.75,5876.25,2256
2017-06-08 18:45:00+00:00,33,1,6398,NQM7,5868.5,5877.25,5862.25,5875.75,12332
2017-06-08 18:45:00+00:00,33,1,7788,NQM7-NQU7,7.7,8.0,7.7,7.85,6374
2017-06-08 18:45:00+00:00,33,1,26054,NQU7,5876.25,5885.25,5870.25,5883.75,2814
2017-06-08 19:30:00+00:00,33,1,6398,NQM7,5876.0,5888.75,5873.0,5886.0,18432
2017-06-08 19:30:00+00:00,33,1,7788,NQM7-NQU7,7.85,8.15,7.85,8.15,9947
2017-06-08 19:30:00+00:00,33,1,26054,NQU7,5883.75,5896.5,5880.75,5894.25,5725
2017-06-08 20:15:00+00:00,33,1,6398,NQM7,5885.5,5892.25,5885.25,5891.0,842
2017-06-08 20:15:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.0,7.85,7.85,26
2017-06-08 20:15:00+00:00,33,1,26054,NQU7,5893.75,5900.25,5893.5,5899.25,189
2017-06-08 21:45:00+00:00,33,1,6398,NQM7,5872.5,5882.0,5869.0,5879.0,1605
2017-06-08 21:45:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.15,7.75,7.8,79
2017-06-08 21:45:00+00:00,33,1,26054,NQU7,5885.0,5889.75,5877.25,5886.75,1626
2017-06-08 22:30:00+00:00,33,1,6398,NQM7,5879.25,5881.25,5875.25,5875.75,695
2017-06-08 22:30:00+00:00,33,1,7788,NQM7-NQU7,7.8,8.0,7.8,8.0,179
2017-06-08 22:30:00+00:00,33,1,26054,NQU7,5887.0,5889.0,5883.0,5883.75,585
2017-06-08 23:15:00+00:00,33,1,6398,NQM7,5876.0,5876.0,5872.75,5872.75,418
2017-06-08 23:15:00+00:00,33,1,7788,NQM7-NQU7,7.8,7.8,7.8,7.8,8
2017-06-08 23:15:00+00:00,33,1,26054,NQU7,5883.75,5884.0,5880.5,5881.0,385
2017-06-09 00:00:00+00:00,33,1,6398,NQM7,5873.0,5878.5,5870.75,5876.5,1608
2017-06-09 00:00:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.05,7.8,7.8,89
2017-06-09 00:00:00+00:00,33,1,26054,NQU7,5880.75,5886.0,5878.5,5884.25,2001
2017-06-09 00:45:00+00:00,33,1,6398,NQM7,5876.25,5885.0,5873.75,5883.0,1222
2017-06-09 00:45:00+00:00,33,1,7788,NQM7-NQU7,7.8,8.0,7.75,7.75,86
2017-06-09 00:45:00+00:00,33,1,26054,NQU7,5883.75,5892.75,5881.5,5890.25,1614
2017-06-09 01:30:00+00:00,33,1,6398,NQM7,5882.5,5886.25,5881.0,5883.75,867
2017-06-09 01:30:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.95,7.75,7.95,279
2017-06-09 01:30:00+00:00,33,1,15466,NQZ7,5895.0,5895.0,5895.0,5895.0,1
2017-06-09 01:30:00+00:00,33,1,26054,NQU7,5890.0,5894.0,5888.75,5891.25,1174
2017-06-09 02:15:00+00:00,33,1,6398,NQM7,5883.75,5888.75,5883.0,5886.75,646
2017-06-09 02:15:00+00:00,33,1,7788,NQM7-NQU7,7.95,7.95,7.85,7.9,21
2017-06-09 02:15:00+00:00,33,1,15466,NQZ7,5902.0,5902.0,5902.0,5902.0,1
2017-06-09 02:15:00+00:00,33,1,26054,NQU7,5891.5,5896.5,5890.75,5894.75,1000
2017-06-09 03:00:00+00:00,33,1,6398,NQM7,5886.5,5888.0,5884.5,5885.0,359
2017-06-09 03:00:00+00:00,33,1,7788,NQM7-NQU7,7.85,7.9,7.8,7.8,245
