ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-06-08 03:00:00+00:00,33,1,26054,NQU7,5889.5,5894.0,5889.5,5892.75,62
2017-06-08 03:30:00+00:00,33,1,6398,NQM7,5885.0,5887.75,5885.0,5886.5,537
2017-06-08 03:30:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.5,7.45,7.5,15
2017-06-08 03:30:00+00:00,33,1,26054,NQU7,5892.75,5895.25,5892.75,5893.75,92
2017-06-08 04:00:00+00:00,33,1,6398,NQM7,5886.75,5887.0,5885.0,5885.25,193
2017-06-08 04:00:00+00:00,33,1,26054,NQU7,5894.25,5894.75,5892.75,5892.75,42
2017-06-08 04:30:00+00:00,33,1,6398,NQM7,5885.25,5886.25,5884.0,5885.5,437
2017-06-08 04:30:00+00:00,33,1,26054,NQU7,5893.0,5893.75,5891.75,5893.25,93
2017-06-08 05:00:00+00:00,33,1,6398,NQM7,5885.75,5886.0,5883.5,5884.0,499
2017-06-08 05:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.45,7.45,17
2017-06-08 05:00:00+00:00,33,1,26054,NQU7,5893.25,5893.25,5891.0,5891.5,44
2017-06-08 05:30:00+00:00,33,1,6398,NQM7,5884.0,5886.0,5883.25,5884.75,786
2017-06-08 05:30:00+00:00,33,1,26054,NQU7,5891.25,5893.5,5891.0,5892.0,87
2017-06-08 06:00:00+00:00,33,1,6398,NQM7,5885.0,5887.0,5883.75,5885.75,751
2017-06-08 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.45,7.45,7.45,10
2017-06-08 06:00:00+00:00,33,1,26054,NQU7,5892.25,5894.25,5891.25,5893.5,136
2017-06-08 06:30:00+00:00,33,1,6398,NQM7,5885.5,5887.5,5885.0,5885.75,446
2017-06-08 06:30:00+00:00,33,1,7788,NQM7-NQU7,7.5,7.5,7.5,7.5,5
2017-06-08 06:30:00+00:00,33,1,26054,NQU7,5893.25,5894.75,5892.75,5893.0,108
2017-06-08 07:00:00+00:00,33,1,6398,NQM7,5885.5,5889.5,5884.75,5887.5,1653
2017-06-08 07:00:00+00:00,33,1,7788,NQM7-NQU7,7.45,7.55,7.45,7.55,149
2017-06-08 07:00:00+00:00,33,1,26054,NQU7,5893.0,5897.0,5892.25,5895.0,496
2017-06-08 07:30:00+00:00,33,1,6398,NQM7,5887.5,5887.75,5884.0,5885.5,902
2017-06-08 07:30:00+00:00,33,1,7788,NQM7-NQU7,7.6,7.6,7.6,7.6,21
2017-06-08 07:30:00+00:00,33,1,26054,NQU7,5895.0,5895.25,5891.75,5893.25,490
2017-06-08 08:00:00+00:00,33,1,6398,NQM7,5886.0,5886.0,5882.75,5884.5,828
2017-06-08 08:00:00+00:00,33,1,7788,NQM7-NQU7,7.6,7.65,7.6,7.65,96
2017-06-08 08:00:00+00:00,33,1,26054,NQU7,5893.5,5893.5,5890.0,5892.0,413
2017-06-08 08:30:00+00:00,33,1,6398,NQM7,5884.5,5885.25,5883.25,5884.5,505
2017-06-08 08:30:00+00:00,33,1,7788,NQM7-NQU7,7.6,7.6,7.6,7.6,5
2017-06-08 08:30:00+00:00,33,1,26054,NQU7,5892.25,5892.75,5891.0,5891.5,202
2017-06-08 09:00:00+00:00,33,1,6398,NQM7,5884.0,5887.75,5883.75,5886.0,787
2017-06-08 09:00:00+00:00,33,1,7788,NQM7-NQU7,7.65,7.65,7.6,7.65,81
2017-06-08 09:00:00+00:00,33,1,26054,NQU7,5892.25,5895.5,5892.0,5893.5,315
2017-06-08 09:30:00+00:00,33,1,6398,NQM7,5886.0,5886.5,5884.75,5886.0,532
2017-06-08 09:30:00+00:00,33,1,7788,NQM7-NQU7,7.65,7.65,7.65,7.65,4
2017-06-08 09:30:00+00:00,33,1,26054,NQU7,5893.75,5894.25,5892.75,5893.75,118
2017-06-08 10:00:00+00:00,33,1,6398,NQM7,5886.0,5888.5,5885.5,5887.75,927
2017-06-08 10:00:00+00:00,33,1,26054,NQU7,5894.0,5896.25,5893.25,5895.75,209
2017-06-08 10:30:00+00:00,33,1,6398,NQM7,5888.25,5893.75,5887.5,5892.75,1904
2017-06-08 10:30:00+00:00,33,1,7788,NQM7-NQU7,7.65,7.7,7.65,7.7,150
2017-06-08 10:30:00+00:00,33,1,15466,NQZ7,5907.0,5907.0,5907.0,5907.0,1
2017-06-08 10:30:00+00:00,33,1,26054,NQU7,5896.0,5901.25,5896.0,5900.25,367
2017-06-08 11:00:00+00:00,33,1,6398,NQM7,5892.5,5895.5,5892.0,5893.0,1858
2017-06-08 11:00:00+00:00,33,1,7788,NQM7-NQU7,7.7,7.75,7.65,7.7,195
2017-06-08 11:00:00+00:00,33,1,26054,NQU7,5900.0,5903.0,5899.75,5900.75,327
2017-06-08 11:30:00+00:00,33,1,6398,NQM7,5892.75,5897.5,5891.25,5892.5,2320
2017-06-08 11:30:00+00:00,33,1,7788,NQM7-NQU7,7.65,7.7,7.65,7.7,150
2017-06-08 11:30:00+00:00,33,1,26054,NQU7,5900.75,5904.0,5898.75,5900.25,269
2017-06-08 12:00:00+00:00,33,1,6398,NQM7,5892.5,5894.5,5890.25,5893.75,2798
2017-06-08 12:00:00+00:00,33,1,7788,NQM7-NQU7,7.7,7.7,7.65,7.65,79
2017-06-08 12:00:00+00:00,33,1,26054,NQU7,5900.0,5902.75,5896.5,5896.5,446
2017-06-08 12:30:00+00:00,33,1,6398,NQM7,5893.75,5896.5,5891.0,5893.25,3071
2017-06-08 12:30:00+00:00,33,1,7788,NQM7-NQU7,7.65,7.7,7.65,7.65,417
2017-06-08 12:30:00+00:00,33,1,26054,NQU7,5901.5,5904.5,5898.75,5901.0,748
2017-06-08 13:00:00+00:00,33,1,6398,NQM7,5893.0,5897.75,5892.25,5893.25,5966
2017-06-08 13:00:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.8,7.7,7.7,2603
2017-06-08 13:00:00+00:00,33,1,26054,NQU7,5901.0,5905.75,5900.0,5901.0,660
2017-06-08 13:30:00+00:00,33,1,6398,NQM7,5893.0,5895.25,5860.5,5868.0,43485
2017-06-08 13:30:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.8,7.65,7.65,4953
2017-06-08 13:30:00+00:00,33,1,15466,NQZ7,5880.0,5880.0,5880.0,5880.0,1
2017-06-08 13:30:00+00:00,33,1,26054,NQU7,5900.75,5903.0,5868.25,5875.25,12706
2017-06-08 14:00:00+00:00,33,1,6398,NQM7,5867.75,5873.25,5853.5,5859.75,28979
2017-06-08 14:00:00+00:00,33,1,7788,NQM7-NQU7,7.7,7.8,7.65,7.75,2717
2017-06-08 14:00:00+00:00,33,1,15466,NQZ7,5875.0,5875.0,5875.0,5875.0,8
2017-06-08 14:00:00+00:00,33,1,26054,NQU7,5875.75,5880.75,5861.25,5867.5,8311
2017-06-08 14:30:00+00:00,33,1,6398,NQM7,5859.5,5874.5,5859.0,5871.25,18448
2017-06-08 14:30:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.8,7.75,7.75,551
2017-06-08 14:30:00+00:00,33,1,26054,NQU7,5866.75,5882.25,5866.75,5878.75,5143
2017-06-08 15:00:00+00:00,33,1,6398,NQM7,5871.25,5882.25,5871.25,5874.25,14744
2017-06-08 15:00:00+00:00,33,1,7788,NQM7-NQU7,7.8,7.8,7.7,7.75,3516
2017-06-08 15:00:00+00:00,33,1,26054,NQU7,5879.25,5889.75,5879.25,5882.0,3865
2017-06-08 15:30:00+00:00,33,1,6398,NQM7,5874.5,5879.0,5870.5,5878.0,10952
2017-06-08 15:30:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.8,7.7,7.7,2495
2017-06-08 15:30:00+00:00,33,1,26054,NQU7,5882.25,5886.75,5878.5,5886.0,2351
2017-06-08 16:00:00+00:00,33,1,6398,NQM7,5877.75,5884.25,5875.75,5876.5,9620
2017-06-08 16:00:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.75,7.65,7.65,2377
2017-06-08 16:00:00+00:00,33,1,26054,NQU7,5885.5,5891.75,5883.5,5884.5,2160
2017-06-08 16:30:00+00:00,33,1,6398,NQM7,5876.5,5879.5,5874.0,5878.25,5053
2017-06-08 16:30:00+00:00,33,1,7788,NQM7-NQU7,7.6,7.7,7.55,7.6,2007
2017-06-08 16:30:00+00:00,33,1,26054,NQU7,5884.0,5887.0,5881.75,5886.0,1052
2017-06-08 17:00:00+00:00,33,1,6398,NQM7,5878.0,5879.25,5866.75,5867.5,6613
2017-06-08 17:00:00+00:00,33,1,7788,NQM7-NQU7,7.6,7.6,7.55,7.55,240
2017-06-08 17:00:00+00:00,33,1,26054,NQU7,5885.75,5886.75,5874.0,5875.0,1280
2017-06-08 17:30:00+00:00,33,1,6398,NQM7,5867.5,5876.5,5866.0,5876.0,6199
2017-06-08 17:30:00+00:00,33,1,7788,NQM7-NQU7,7.55,7.6,7.55,7.55,129
2017-06-08 17:30:00+00:00,33,1,15466,NQZ7,5886.25,5886.25,5886.25,5886.25,1
2017-06-08 17:30:00+00:00,33,1,26054,NQU7,5875.0,5884.0,5874.0,5883.75,1331
2017-06-08 18:00:00+00:00,33,1,6398,NQM7,5876.0,5876.75,5864.0,5865.75,9601
2017-06-08 18:00:00+00:00,33,1,7788,NQM7-NQU7,7.6,7.7,7.55,7.7,2315
2017-06-08 18:00:00+00:00,33,1,26054,NQU7,5883.5,5884.5,5871.75,5873.25,1701
2017-06-08 18:30:00+00:00,33,1,6398,NQM7,5865.5,5870.75,5862.25,5866.0,7834
2017-06-08 18:30:00+00:00,33,1,7788,NQM7-NQU7,7.65,7.75,7.65,7.7,4391
2017-06-08 18:30:00+00:00,33,1,26054,NQU7,5873.25,5878.5,5870.25,5873.5,1611
2017-06-08 19:00:00+00:00,33,1,6398,NQM7,5865.75,5877.25,5865.75,5875.75,7500
2017-06-08 19:00:00+00:00,33,1,7788,NQM7-NQU7,7.75,8.0,7.7,7.85,5180
2017-06-08 19:00:00+00:00,33,1,26054,NQU7,5874.25,5885.25,5873.5,5883.75,1758
2017-06-08 19:30:00+00:00,33,1,6398,NQM7,5876.0,5888.75,5873.0,5885.0,14318
2017-06-08 19:30:00+00:00,33,1,7788,NQM7-NQU7,7.85,8.05,7.85,8.05,6824
2017-06-08 19:30:00+00:00,33,1,26054,NQU7,5883.75,5896.5,5880.75,5893.25,4408
2017-06-08 20:00:00+00:00,33,1,6398,NQM7,5885.25,5887.5,5882.0,5886.0,4114
2017-06-08 20:00:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.15,7.85,8.15,3123
2017-06-08 20:00:00+00:00,33,1,26054,NQU7,5893.25,5895.25,5890.0,5894.25,1317
2017-06-08 20:30:00+00:00,33,1,6398,NQM7,5885.5,5892.25,5885.25,5891.0,842
2017-06-08 20:30:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.0,7.85,7.85,26
2017-06-08 20:30:00+00:00,33,1,26054,NQU7,5893.75,5900.25,5893.5,5899.25,189
2017-06-08 22:00:00+00:00,33,1,6398,NQM7,5872.5,5882.0,5869.0,5879.0,1605
2017-06-08 22:00:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.15,7.75,7.8,79
2017-06-08 22:00:00+00:00,33,1,26054,NQU7,5885.0,5889.75,5877.25,5886.75,1626
2017-06-08 22:30:00+00:00,33,1,6398,NQM7,5879.25,5881.25,5877.0,5877.5,430
2017-06-08 22:30:00+00:00,33,1,7788,NQM7-NQU7,7.8,8.0,7.8,8.0,176
2017-06-08 22:30:00+00:00,33,1,26054,NQU7,5887.0,5889.0,5884.75,5886.0,441
2017-06-08 23:00:00+00:00,33,1,6398,NQM7,5878.25,5878.5,5874.25,5874.75,380
2017-06-08 23:00:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.0,7.8,7.8,11
2017-06-08 23:00:00+00:00,33,1,26054,NQU7,5886.25,5886.25,5882.0,5882.25,280
2017-06-08 23:30:00+00:00,33,1,6398,NQM7,5874.5,5874.75,5872.75,5872.75,303
2017-06-08 23:30:00+00:00,33,1,26054,NQU7,5882.0,5882.25,5880.5,5881.0,249
2017-06-09 00:00:00+00:00,33,1,6398,NQM7,5873.0,5875.0,5870.75,5874.5,1140
2017-06-09 00:00:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.05,7.8,7.95,20
2017-06-09 00:00:00+00:00,33,1,26054,NQU7,5880.75,5883.5,5878.5,5882.25,1390
2017-06-09 00:30:00+00:00,33,1,6398,NQM7,5874.5,5878.5,5873.25,5874.0,571
2017-06-09 00:30:00+00:00,33,1,7788,NQM7-NQU7,7.85,8.0,7.8,7.8,82
2017-06-09 00:30:00+00:00,33,1,26054,NQU7,5882.0,5886.0,5881.0,5881.75,855
2017-06-09 01:00:00+00:00,33,1,6398,NQM7,5874.0,5885.0,5874.0,5883.0,1119
2017-06-09 01:00:00+00:00,33,1,7788,NQM7-NQU7,7.8,8.0,7.75,7.75,73
2017-06-09 01:00:00+00:00,33,1,26054,NQU7,5881.75,5892.75,5881.5,5890.25,1370
2017-06-09 01:30:00+00:00,33,1,6398,NQM7,5882.5,5886.25,5881.0,5884.5,692
2017-06-09 01:30:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.75,7.75,7.75,6
2017-06-09 01:30:00+00:00,33,1,26054,NQU7,5890.0,5894.0,5888.75,5892.5,944
2017-06-09 02:00:00+00:00,33,1,6398,NQM7,5884.25,5888.5,5883.0,5888.25,540
2017-06-09 02:00:00+00:00,33,1,7788,NQM7-NQU7,7.75,7.95,7.75,7.95,290
2017-06-09 02:00:00+00:00,33,1,15466,NQZ7,5895.0,5902.0,5895.0,5902.0,2
2017-06-09 02:00:00+00:00,33,1,26054,NQU7,5892.0,5896.25,5890.5,5896.0,805
2017-06-09 02:30:00+00:00,33,1,6398,NQM7,5888.25,5888.75,5886.0,5886.75,281
2017-06-09 02:30:00+00:00,33,1,7788,NQM7-NQU7,7.85,7.9,7.85,7.9,4
2017-06-09 02:30:00+00:00,33,1,26054,NQU7,5895.75,5896.5,5893.5,5894.75,425
2017-06-09 03:00:00+00:00,33,1,6398,NQM7,5886.5,5888.0,5885.0,5886.75,154
2017-06-09 03:00:00+00:00,33,1,7788,NQM7-NQU7,7.85,7.85,7.85,7.85,6
2017-06-09 03:00:00+00:00,33,1,26054,NQU7,5894.25,5895.5,5892.75,5894.75,285
2017-06-09 03:30:00+00:00,33,1,6398,NQM7,5887.0,5887.5,5883.75,5884.5,281
2017-06-09 03:30:00+00:00,33,1,7788,NQM7-NQU7,7.9,7.9,7.8,7.9,242
2017-06-09 03:30:00+00:00,33,1,26054,NQU7,5894.75,5895.25,5891.5,5892.25,489
2017-06-09 04:00:00+00:00,33,1,6398,NQM7,5884.5,5885.75,5881.75,5883.75,277
2017-06-09 04:00:00+00:00,33,1,7788,NQM7-NQU7,7.8,7.85,7.8,7.85,10
2017-06-09 04:00:00+00:00,33,1,26054,NQU7,5892.5,5893.25,5889.5,5891.5,303
2017-06-09 04:30:00+00:00,33,1,6398,NQM7,5883.75,5884.75,5881.75,5884.0,243
2017-06-09 04:30:00+00:00,33,1,7788,NQM7-NQU7,7.85,7.85,7.85,7.85,8
2017-06-09 04:30:00+00:00,33,1,26054,NQU7,5891.25,5892.75,5889.75,5892.0,300
2017-06-09 05:00:00+00:00,33,1,6398,NQM7,5884.0,5884.75,5882.25,5884.5,273
2017-06-09 05:00:00+00:00,33,1,7788,NQM7-NQU7,7.85,7.85,7.85,7.85,10
2017-06-09 05:00:00+00:00,33,1,26054,NQU7,5892.25,5892.25,5890.25,5892.25,252
2017-06-09 05:30:00+00:00,33,1,6398,NQM7,5884.5,5886.0,5883.0,5885.5,279
2017-06-09 05:30:00+00:00,33,1,7788,NQM7-NQU7,7.85,7.95,7.85,7.9,39
2017-06-09 05:30:00+00:00,33,1,26054,NQU7,5892.5,5893.75,5891.0,5893.75,354
2017-06-09 06:00:00+00:00,33,1,6398,NQM7,5885.5,5886.5,5882.5,5883.25,446
2017-06-09 06:00:00+00:00,33,1,7788,NQM7-NQU7,7.95,8.0,7.9,8.0,44
2017-06-09 06:00:00+00:00,33,1,26054,NQU7,5893.25,5894.25,5890.5,5891.5,658
2017-06-09 06:30:00+00:00,33,1,6398,NQM7,5883.5,5886.75,5883.25,5885.5,386
2017-06-09 06:30:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.0,7.95,7.95,73
2017-06-09 06:30:00+00:00,33,1,26054,NQU7,5891.5,5895.0,5891.5,5893.25,451
2017-06-09 07:00:00+00:00,33,1,6398,NQM7,5885.75,5895.5,5884.0,5891.25,1628
2017-06-09 07:00:00+00:00,33,1,7788,NQM7-NQU7,7.95,8.0,7.95,8.0,115
2017-06-09 07:00:00+00:00,33,1,15466,NQZ7,5902.0,5902.0,5902.0,5902.0,2
2017-06-09 07:00:00+00:00,33,1,26054,NQU7,5893.5,5903.25,5892.25,5899.0,2138
2017-06-09 07:30:00+00:00,33,1,6398,NQM7,5891.0,5893.5,5885.75,5886.0,859
2017-06-09 07:30:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.05,8.0,8.05,123
2017-06-09 07:30:00+00:00,33,1,26054,NQU7,5899.5,5901.5,5893.5,5894.0,1089
2017-06-09 08:00:00+00:00,33,1,6398,NQM7,5886.0,5890.5,5883.75,5886.25,743
2017-06-09 08:00:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.15,8.05,8.1,216
2017-06-09 08:00:00+00:00,33,1,26054,NQU7,5894.0,5898.5,5892.0,5894.25,925
2017-06-09 08:30:00+00:00,33,1,6398,NQM7,5886.25,5892.75,5885.25,5890.25,568
2017-06-09 08:30:00+00:00,33,1,7788,NQM7-NQU7,8.1,8.15,8.1,8.15,185
2017-06-09 08:30:00+00:00,33,1,26054,NQU7,5894.5,5900.75,5893.5,5897.75,797
2017-06-09 09:00:00+00:00,33,1,6398,NQM7,5889.5,5892.25,5889.25,5891.5,569
2017-06-09 09:00:00+00:00,33,1,7788,NQM7-NQU7,8.15,8.2,8.1,8.2,497
2017-06-09 09:00:00+00:00,33,1,26054,NQU7,5897.5,5900.25,5897.5,5899.75,575
2017-06-09 09:30:00+00:00,33,1,6398,NQM7,5891.5,5892.75,5889.75,5890.75,356
2017-06-09 09:30:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.2,8.2,8.2,36
2017-06-09 09:30:00+00:00,33,1,26054,NQU7,5899.75,5900.75,5898.0,5898.75,340
2017-06-09 10:00:00+00:00,33,1,6398,NQM7,5890.75,5892.75,5890.25,5891.25,237
2017-06-09 10:00:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.2,8.15,8.2,505
2017-06-09 10:00:00+00:00,33,1,26054,NQU7,5899.0,5901.0,5898.5,5899.25,268
2017-06-09 10:30:00+00:00,33,1,6398,NQM7,5891.25,5891.5,5885.0,5886.0,848
2017-06-09 10:30:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.25,8.2,8.25,751
2017-06-09 10:30:00+00:00,33,1,26054,NQU7,5899.5,5899.75,5893.25,5893.75,507
2017-06-09 11:00:00+00:00,33,1,6398,NQM7,5885.75,5886.5,5884.0,5886.0,703
2017-06-09 11:00:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.45,8.2,8.4,2875
2017-06-09 11:00:00+00:00,33,1,26054,NQU7,5894.25,5894.5,5892.5,5894.25,767
2017-06-09 11:30:00+00:00,33,1,6398,NQM7,5886.0,5891.75,5884.0,5890.25,1351
2017-06-09 11:30:00+00:00,33,1,7788,NQM7-NQU7,8.4,8.4,8.25,8.35,157
2017-06-09 11:30:00+00:00,33,1,15466,NQZ7,5902.0,5902.0,5902.0,5902.0,7
2017-06-09 11:30:00+00:00,33,1,26054,NQU7,5894.5,5899.5,5892.5,5898.5,1257
2017-06-09 12:00:00+00:00,33,1,6398,NQM7,5890.0,5890.75,5886.5,5888.0,881
2017-06-09 12:00:00+00:00,33,1,7788,NQM7-NQU7,8.35,8.4,8.3,8.35,450
2017-06-09 12:00:00+00:00,33,1,26054,NQU7,5898.5,5899.25,5895.0,5896.25,1245
2017-06-09 12:30:00+00:00,33,1,6398,NQM7,5888.25,5890.75,5887.75,5888.25,691
2017-06-09 12:30:00+00:00,33,1,7788,NQM7-NQU7,8.3,8.35,8.3,8.35,2625
2017-06-09 12:30:00+00:00,33,1,26054,NQU7,5896.25,5899.25,5896.0,5896.75,1076
2017-06-09 13:00:00+00:00,33,1,6398,NQM7,5888.25,5892.5,5887.25,5892.5,1883
2017-06-09 13:00:00+00:00,33,1,7788,NQM7-NQU7,8.3,8.4,8.3,8.4,4520
2017-06-09 13:00:00+00:00,33,1,26054,NQU7,5896.25,5900.5,5895.25,5900.5,2206
2017-06-09 13:30:00+00:00,33,1,6398,NQM7,5892.25,5894.5,5878.5,5887.25,17841
2017-06-09 13:30:00+00:00,33,1,7788,NQM7-NQU7,8.35,8.7,8.35,8.55,8663
2017-06-09 13:30:00+00:00,33,1,15466,NQZ7,5902.25,5907.75,5897.75,5906.75,4
2017-06-09 13:30:00+00:00,33,1,26054,NQU7,5900.75,5902.75,5887.25,5896.0,34093
2017-06-09 14:00:00+00:00,33,1,4013,NQM7-NQZ7,14.05,14.05,14.05,14.05,1
2017-06-09 14:00:00+00:00,33,1,6398,NQM7,5887.5,5898.75,5885.0,5896.5,11012
2017-06-09 14:00:00+00:00,33,1,7788,NQM7-NQU7,8.55,8.7,8.5,8.6,16599
2017-06-09 14:00:00+00:00,33,1,26054,NQU7,5896.25,5907.5,5893.5,5905.25,21595
2017-06-09 14:30:00+00:00,33,1,6398,NQM7,5896.25,5897.0,5886.25,5888.0,6647
2017-06-09 14:30:00+00:00,33,1,7788,NQM7-NQU7,8.65,8.65,8.6,8.6,5868
2017-06-09 14:30:00+00:00,33,1,15466,NQZ7,5908.0,5908.0,5908.0,5908.0,1
2017-06-09 14:30:00+00:00,33,1,26054,NQU7,5905.25,5905.75,5894.75,5896.75,12058
2017-06-09 15:00:00+00:00,33,1,6398,NQM7,5888.25,5890.25,5866.0,5871.25,13744
2017-06-09 15:00:00+00:00,33,1,7788,NQM7-NQU7,8.65,8.7,8.6,8.7,8461
2017-06-09 15:00:00+00:00,33,1,15466,NQZ7,5902.25,5902.25,5889.75,5889.75,8
2017-06-09 15:00:00+00:00,33,1,26054,NQU7,5896.75,5898.75,5874.75,5879.5,19084
2017-06-09 15:30:00+00:00,33,1,4013,NQM7-NQZ7,14.95,15.0,14.95,15.0,42
2017-06-09 15:30:00+00:00,33,1,6398,NQM7,5871.0,5875.5,5862.5,5862.5,8622
2017-06-09 15:30:00+00:00,33,1,7788,NQM7-NQU7,8.7,8.7,8.65,8.65,2236
2017-06-09 15:30:00+00:00,33,1,15466,NQZ7,5880.0,5886.75,5880.0,5883.0,3
2017-06-09 15:30:00+00:00,33,1,26054,NQU7,5879.75,5884.0,5871.25,5871.25,18455
2017-06-09 16:00:00+00:00,33,1,6398,NQM7,5862.75,5863.0,5825.25,5832.0,19197
2017-06-09 16:00:00+00:00,33,1,7788,NQM7-NQU7,8.7,8.85,8.65,8.85,9564
2017-06-09 16:00:00+00:00,33,1,15466,NQZ7,5872.25,5872.25,5845.75,5845.75,7
2017-06-09 16:00:00+00:00,33,1,26054,NQU7,5871.5,5871.75,5834.0,5840.75,41314
2017-06-09 16:30:00+00:00,33,1,6398,NQM7,5831.75,5834.0,5811.0,5822.25,20216
2017-06-09 16:30:00+00:00,33,1,7788,NQM7-NQU7,8.85,8.9,8.75,8.85,5845
2017-06-09 16:30:00+00:00,33,1,15466,NQZ7,5838.0,5838.0,5831.0,5834.0,8
2017-06-09 16:30:00+00:00,33,1,26054,NQU7,5840.75,5842.75,5819.75,5831.0,46105
2017-06-09 17:00:00+00:00,33,1,6398,NQM7,5822.5,5825.0,5783.75,5800.5,19482
2017-06-09 17:00:00+00:00,33,1,7788,NQM7-NQU7,8.85,8.85,8.7,8.75,7293
2017-06-09 17:00:00+00:00,33,1,15466,NQZ7,5834.0,5834.0,5816.0,5816.0,3
2017-06-09 17:00:00+00:00,33,1,26054,NQU7,5831.0,5833.75,5792.5,5809.25,41931
2017-06-09 17:30:00+00:00,33,1,6398,NQM7,5800.75,5800.75,5754.0,5754.0,21972
2017-06-09 17:30:00+00:00,33,1,7788,NQM7-NQU7,8.75,8.8,8.7,8.75,8819
2017-06-09 17:30:00+00:00,33,1,15466,NQZ7,5800.0,5800.0,5780.0,5780.0,5
2017-06-09 17:30:00+00:00,33,1,16210,NQH8,5810.0,5810.0,5786.0,5786.0,6
2017-06-09 17:30:00+00:00,33,1,26054,NQU7,5809.25,5809.5,5762.75,5762.75,51599
2017-06-09 18:00:00+00:00,33,1,6398,NQM7,5754.0,5771.75,5750.75,5756.75,16779
2017-06-09 18:00:00+00:00,33,1,7788,NQM7-NQU7,8.7,8.7,8.35,8.45,10579
2017-06-09 18:00:00+00:00,33,1,15466,NQZ7,5770.25,5777.0,5769.25,5772.0,28
2017-06-09 18:00:00+00:00,33,1,26054,NQU7,5762.75,5780.5,5759.25,5764.75,40293
2017-06-09 18:30:00+00:00,33,1,6398,NQM7,5756.75,5759.75,5660.25,5709.5,39212
2017-06-09 18:30:00+00:00,33,1,7788,NQM7-NQU7,8.45,8.5,8.3,8.3,4521
2017-06-09 18:30:00+00:00,33,1,15466,NQZ7,5763.25,5763.25,5702.5,5702.5,105
2017-06-09 18:30:00+00:00,33,1,26054,NQU7,5765.0,5768.5,5669.0,5717.75,86251
2017-06-09 19:00:00+00:00,33,1,6398,NQM7,5709.75,5754.0,5707.75,5751.0,27537
2017-06-09 19:00:00+00:00,33,1,7788,NQM7-NQU7,8.3,8.35,7.95,8.05,4964
2017-06-09 19:00:00+00:00,33,1,15466,NQZ7,5757.0,5764.0,5757.0,5757.0,12
2017-06-09 19:00:00+00:00,33,1,26054,NQU7,5717.75,5762.25,5716.0,5759.0,50423
2017-06-09 19:30:00+00:00,33,1,6398,NQM7,5751.5,5751.75,5708.5,5736.5,47872
2017-06-09 19:30:00+00:00,33,1,7788,NQM7-NQU7,8.0,8.2,7.6,7.75,8493
2017-06-09 19:30:00+00:00,33,1,15466,NQZ7,5760.0,5760.0,5760.0,5760.0,1
2017-06-09 19:30:00+00:00,33,1,16210,NQH8,5755.0,5755.0,5755.0,5755.0,1
2017-06-09 19:30:00+00:00,33,1,26054,NQU7,5759.25,5759.75,5716.25,5744.25,64835
2017-06-09 20:00:00+00:00,33,1,6398,NQM7,5736.5,5746.25,5734.25,5740.25,7075
2017-06-09 20:00:00+00:00,33,1,7788,NQM7-NQU7,7.7,7.95,7.6,7.9,2496
2017-06-09 20:00:00+00:00,33,1,15466,NQZ7,5763.25,5763.25,5763.25,5763.25,1
2017-06-09 20:00:00+00:00,33,1,26054,NQU7,5744.25,5754.5,5741.75,5748.25,11710
2017-06-09 20:30:00+00:00,33,1,6398,NQM7,5740.25,5743.5,5735.0,5737.25,780
2017-06-09 20:30:00+00:00,33,1,7788,NQM7-NQU7,7.9,8.05,7.7,7.85,85
2017-06-09 20:30:00+00:00,33,1,26054,NQU7,5749.25,5751.0,5743.25,5746.0,1382
2017-06-11 22:00:00+00:00,33,1,6398,NQM7,5740.5,5746.5,5732.0,5733.0,801
2017-06-11 22:00:00+00:00,33,1,7788,NQM7-NQU7,8.2,8.2,7.6,8.0,54
2017-06-11 22:00:00+00:00,33,1,15466,NQZ7,5753.0,5753.0,5752.0,5752.0,7
2017-06-11 22:00:00+00:00,33,1,26054,NQU7,5746.0,5750.5,5739.25,5741.0,2108
2017-06-11 22:30:00+00:00,33,1,6398,NQM7,5733.25,5735.5,5729.25,5732.5,424
2017-06-11 22:30:00+00:00,33,1,7788,NQM7-NQU7,8.05,8.05,7.75,8.0,16
