ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-01-18T09:55:00.000000000Z,33,1,93735,2304.750000000,2305.250000000,2304.250000000,2305.000000000,124,NQH1
2011-01-18T10:00:00.000000000Z,33,1,93735,2305.000000000,2305.750000000,2304.750000000,2305.000000000,397,NQH1
2011-01-18T10:05:00.000000000Z,33,1,93735,2305.000000000,2306.250000000,2304.750000000,2306.250000000,231,NQH1
2011-01-18T10:10:00.000000000Z,33,1,93735,2306.250000000,2306.750000000,2305.250000000,2305.750000000,155,NQH1
2011-01-18T10:15:00.000000000Z,33,1,93735,2305.500000000,2306.250000000,2305.500000000,2306.000000000,195,NQH1
2011-01-18T10:20:00.000000000Z,33,1,93735,2306.000000000,2309.500000000,2305.750000000,2309.250000000,790,NQH1
2011-01-18T10:25:00.000000000Z,33,1,93735,2309.250000000,2309.750000000,2308.500000000,2308.500000000,426,NQH1
2011-01-18T10:30:00.000000000Z,33,1,93735,2308.500000000,2308.750000000,2308.000000000,2308.000000000,116,NQH1
2011-01-18T10:35:00.000000000Z,33,1,93735,2307.750000000,2308.500000000,2307.500000000,2308.000000000,104,NQH1
2011-01-18T10:40:00.000000000Z,33,1,93735,2307.750000000,2308.500000000,2307.750000000,2308.500000000,87,NQH1
2011-01-18T10:45:00.000000000Z,33,1,93735,2308.500000000,2309.000000000,2308.000000000,2308.500000000,115,NQH1
2011-01-18T10:50:00.000000000Z,33,1,93735,2308.500000000,2308.500000000,2308.000000000,2308.500000000,31,NQH1
2011-01-18T10:55:00.000000000Z,33,1,93735,2308.500000000,2308.500000000,2307.000000000,2307.000000000,174,NQH1
2011-01-18T11:00:00.000000000Z,33,1,93735,2307.250000000,2308.000000000,2306.500000000,2307.750000000,121,NQH1
2011-01-18T11:05:00.000000000Z,33,1,93735,2307.750000000,2308.000000000,2307.500000000,2308.000000000,26,NQH1
2011-01-18T11:10:00.000000000Z,33,1,93735,2307.750000000,2308.250000000,2307.750000000,2308.000000000,64,NQH1
2011-01-18T11:15:00.000000000Z,33,1,93735,2308.000000000,2308.750000000,2308.000000000,2308.500000000,68,NQH1
2011-01-18T11:20:00.000000000Z,33,1,93735,2308.750000000,2308.750000000,2308.500000000,2308.750000000,27,NQH1
2011-01-18T11:25:00.000000000Z,33,1,93735,2308.500000000,2308.500000000,2308.000000000,2308.000000000,210,NQH1
2011-01-18T11:30:00.000000000Z,33,1,93735,2308.250000000,2308.250000000,2307.750000000,2308.000000000,103,NQH1
2011-01-18T11:35:00.000000000Z,33,1,93735,2308.000000000,2308.750000000,2307.750000000,2307.750000000,120,NQH1
2011-01-18T11:40:00.000000000Z,33,1,93735,2308.000000000,2308.750000000,2308.000000000,2308.750000000,80,NQH1
2011-01-18T11:45:00.000000000Z,33,1,93735,2309.000000000,2310.250000000,2309.000000000,2310.250000000,230,NQH1
2011-01-18T11:50:00.000000000Z,33,1,93735,2310.250000000,2310.500000000,2309.750000000,2310.000000000,233,NQH1
2011-01-18T11:55:00.000000000Z,33,1,93735,2310.000000000,2310.500000000,2310.000000000,2310.250000000,167,NQH1
2011-01-18T12:00:00.000000000Z,33,1,93735,2310.000000000,2310.500000000,2309.500000000,2310.000000000,351,NQH1
2011-01-18T12:05:00.000000000Z,33,1,93735,2310.000000000,2310.250000000,2308.000000000,2308.250000000,546,NQH1
2011-01-18T12:10:00.000000000Z,33,1,93735,2308.250000000,2308.500000000,2306.250000000,2306.750000000,788,NQH1
2011-01-18T12:15:00.000000000Z,33,1,30668,2303.250000000,2307.250000000,2303.250000000,2307.000000000,719,NQM1
2011-01-18T12:20:00.000000000Z,33,1,93735,2307.250000000,2307.500000000,2305.750000000,2306.500000000,406,NQH1
2011-01-18T12:25:00.000000000Z,33,1,93735,2306.500000000,2306.750000000,2305.250000000,2305.250000000,271,NQH1
2011-01-18T12:30:00.000000000Z,33,1,93735,2305.250000000,2305.500000000,2304.250000000,2304.500000000,730,NQH1
2011-01-18T12:35:00.000000000Z,33,1,93735,2304.750000000,2305.250000000,2303.500000000,2304.000000000,267,NQH1
2011-01-18T12:40:00.000000000Z,33,1,93735,2304.250000000,2304.500000000,2303.750000000,2303.750000000,273,NQH1
2011-01-18T12:45:00.000000000Z,33,1,93735,2304.000000000,2304.500000000,2303.500000000,2304.500000000,154,NQH1
2011-01-18T12:50:00.000000000Z,33,1,93735,2304.250000000,2306.000000000,2304.250000000,2305.500000000,415,NQH1
2011-01-18T12:55:00.000000000Z,33,1,93735,2305.750000000,2307.000000000,2305.750000000,2306.500000000,199,NQH1
2011-01-18T13:00:00.000000000Z,33,1,93735,2306.750000000,2306.750000000,2303.500000000,2304.000000000,770,NQH1
2011-01-18T13:05:00.000000000Z,33,1,93735,2303.750000000,2304.250000000,2302.250000000,2302.250000000,1029,NQH1
2011-01-18T13:10:00.000000000Z,33,1,93735,2302.250000000,2303.250000000,2301.750000000,2302.500000000,905,NQH1
2011-01-18T13:15:00.000000000Z,33,1,93735,2303.000000000,2304.250000000,2302.750000000,2303.750000000,360,NQH1
2011-01-18T13:20:00.000000000Z,33,1,93735,2303.750000000,2305.250000000,-2.900000000,-2.900000000,329,NQH1
2011-01-18T13:25:00.000000000Z,33,1,93735,2304.500000000,2304.750000000,2302.750000000,2303.000000000,403,NQH1
2011-01-18T13:30:00.000000000Z,33,1,93735,2303.500000000,2303.500000000,2301.500000000,2302.250000000,726,NQH1
2011-01-18T13:35:00.000000000Z,33,1,93735,2302.000000000,2302.500000000,2301.000000000,2301.500000000,722,NQH1
2011-01-18T13:40:00.000000000Z,33,1,93735,2301.750000000,2302.000000000,2301.000000000,2302.000000000,585,NQH1
2011-01-18T13:45:00.000000000Z,33,1,93735,2302.000000000,2303.000000000,2301.750000000,2302.000000000,202,NQH1
2011-01-18T13:50:00.000000000Z,33,1,93735,2302.250000000,2302.250000000,2301.250000000,2301.500000000,351,NQH1
2011-01-18T13:55:00.000000000Z,33,1,93735,2301.250000000,2302.250000000,2301.000000000,2302.250000000,278,NQH1
2011-01-18T14:00:00.000000000Z,33,1,93735,2302.250000000,2302.250000000,2300.250000000,2300.500000000,1086,NQH1
2011-01-18T14:05:00.000000000Z,33,1,93735,2300.500000000,2301.250000000,2300.250000000,2301.000000000,1276,NQH1
2011-01-18T14:10:00.000000000Z,33,1,93735,2301.000000000,2301.750000000,2300.500000000,2301.500000000,548,NQH1
2011-01-18T14:15:00.000000000Z,33,1,93735,2301.500000000,2303.000000000,2301.250000000,2302.750000000,739,NQH1
2011-01-18T14:20:00.000000000Z,33,1,93735,2302.750000000,2303.000000000,2302.000000000,2302.750000000,583,NQH1
2011-01-18T14:25:00.000000000Z,33,1,93735,2302.750000000,2303.500000000,2300.750000000,2301.500000000,2104,NQH1
2011-01-18T14:30:00.000000000Z,33,1,93735,2301.500000000,2311.500000000,2300.000000000,2311.250000000,20115,NQH1
2011-01-18T14:35:00.000000000Z,33,1,93735,2311.250000000,2316.000000000,2310.500000000,2314.250000000,15082,NQH1
2011-01-18T14:40:00.000000000Z,33,1,93735,2314.500000000,2319.000000000,2313.000000000,2316.500000000,9333,NQH1
2011-01-18T14:45:00.000000000Z,33,1,93735,2316.500000000,2317.000000000,2313.000000000,2313.250000000,5792,NQH1
2011-01-18T14:50:00.000000000Z,33,1,93735,2313.250000000,2313.500000000,2308.500000000,2309.000000000,6487,NQH1
2011-01-18T14:55:00.000000000Z,33,1,93735,2309.000000000,2312.250000000,2308.500000000,2311.500000000,3553,NQH1
2011-01-18T15:00:00.000000000Z,33,1,93735,2311.500000000,2314.000000000,2309.250000000,2313.500000000,4317,NQH1
2011-01-18T15:05:00.000000000Z,33,1,93735,2313.500000000,2314.500000000,2311.000000000,2311.500000000,2796,NQH1
2011-01-18T15:10:00.000000000Z,33,1,93735,2311.500000000,2314.000000000,2309.000000000,2313.750000000,2722,NQH1
2011-01-18T15:15:00.000000000Z,33,1,93735,2313.750000000,2315.250000000,2311.750000000,2314.250000000,3124,NQH1
2011-01-18T15:20:00.000000000Z,33,1,30668,2312.500000000,2318.000000000,2312.500000000,2314.750000000,4193,NQM1
2011-01-18T15:25:00.000000000Z,33,1,93735,2315.000000000,2317.000000000,2313.500000000,2316.000000000,2186,NQH1
2011-01-18T15:30:00.000000000Z,33,1,93735,2316.250000000,2316.750000000,2312.000000000,2313.250000000,3905,NQH1
2011-01-18T15:35:00.000000000Z,33,1,93735,2313.000000000,2313.750000000,2312.250000000,2313.500000000,2021,NQH1
2011-01-18T15:40:00.000000000Z,33,1,93735,2313.500000000,2314.250000000,2312.250000000,2314.000000000,2037,NQH1
2011-01-18T15:45:00.000000000Z,33,1,93735,2314.000000000,2314.500000000,2311.000000000,2311.500000000,3110,NQH1
2011-01-18T15:50:00.000000000Z,33,1,93735,2311.250000000,2312.250000000,2310.750000000,2311.750000000,2696,NQH1
2011-01-18T15:55:00.000000000Z,33,1,93735,2311.750000000,2312.500000000,2311.000000000,2312.500000000,1742,NQH1
2011-01-18T16:00:00.000000000Z,33,1,93735,2312.500000000,2313.750000000,2312.000000000,2313.500000000,1526,NQH1
2011-01-18T16:05:00.000000000Z,33,1,93735,2313.750000000,2316.750000000,2313.500000000,2316.500000000,2613,NQH1
2011-01-18T16:10:00.000000000Z,33,1,93735,2316.500000000,2316.500000000,2314.500000000,2314.500000000,1490,NQH1
2011-01-18T16:15:00.000000000Z,33,1,93735,2314.500000000,2318.000000000,2314.500000000,2317.000000000,2078,NQH1
2011-01-18T16:20:00.000000000Z,33,1,93735,2317.250000000,2320.750000000,2317.000000000,2320.500000000,3473,NQH1
2011-01-18T16:25:00.000000000Z,33,1,93735,2320.250000000,2321.250000000,2319.250000000,2320.500000000,3083,NQH1
2011-01-18T16:30:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2319.250000000,2319.500000000,1379,NQH1
2011-01-18T16:35:00.000000000Z,33,1,93735,2319.500000000,2319.500000000,2317.750000000,2319.000000000,1820,NQH1
2011-01-18T16:40:00.000000000Z,33,1,93735,2319.000000000,2319.500000000,2318.000000000,2319.250000000,683,NQH1
2011-01-18T16:45:00.000000000Z,33,1,93735,2319.250000000,2320.500000000,2319.000000000,2320.250000000,992,NQH1
2011-01-18T16:50:00.000000000Z,33,1,93735,2320.000000000,2320.250000000,2318.250000000,2319.500000000,1421,NQH1
2011-01-18T16:55:00.000000000Z,33,1,93735,2319.750000000,2321.000000000,2319.000000000,2319.500000000,1564,NQH1
2011-01-18T17:00:00.000000000Z,33,1,93735,2319.500000000,2320.500000000,2318.500000000,2318.750000000,1501,NQH1
2011-01-18T17:05:00.000000000Z,33,1,93735,2318.750000000,2319.250000000,2317.000000000,2317.250000000,1570,NQH1
2011-01-18T17:10:00.000000000Z,33,1,93735,2317.250000000,2318.000000000,2316.750000000,2317.500000000,1299,NQH1
2011-01-18T17:15:00.000000000Z,33,1,93735,2317.500000000,2319.250000000,2317.500000000,2318.750000000,1259,NQH1
2011-01-18T17:20:00.000000000Z,33,1,93735,2318.750000000,2320.000000000,2318.500000000,2319.750000000,1050,NQH1
2011-01-18T17:25:00.000000000Z,33,1,93735,2319.750000000,2320.500000000,2319.250000000,2319.500000000,1119,NQH1
2011-01-18T17:30:00.000000000Z,33,1,93735,2319.500000000,2320.500000000,2319.000000000,2320.250000000,762,NQH1
2011-01-18T17:35:00.000000000Z,33,1,93735,2320.500000000,2321.000000000,2320.000000000,2320.500000000,1030,NQH1
2011-01-18T17:40:00.000000000Z,33,1,93735,2320.750000000,2321.000000000,2320.000000000,2320.250000000,1529,NQH1
2011-01-18T17:45:00.000000000Z,33,1,93735,2320.500000000,2322.750000000,2320.500000000,2322.250000000,2511,NQH1
2011-01-18T17:50:00.000000000Z,33,1,93735,2322.000000000,2322.500000000,2320.750000000,2321.250000000,860,NQH1
2011-01-18T17:55:00.000000000Z,33,1,93735,2321.250000000,2322.250000000,2321.250000000,2321.250000000,485,NQH1
2011-01-18T18:00:00.000000000Z,33,1,93735,2321.250000000,2322.750000000,2321.250000000,2322.750000000,705,NQH1
2011-01-18T18:05:00.000000000Z,33,1,93735,2322.750000000,2323.250000000,2322.500000000,2322.500000000,2340,NQH1
2011-01-18T18:10:00.000000000Z,33,1,93735,2322.500000000,2323.250000000,2322.000000000,2323.250000000,841,NQH1
2011-01-18T18:15:00.000000000Z,33,1,93735,2323.000000000,2323.250000000,2321.750000000,2322.750000000,2401,NQH1
2011-01-18T18:20:00.000000000Z,33,1,93735,2322.500000000,2323.250000000,2322.500000000,2323.000000000,1089,NQH1
2011-01-18T18:25:00.000000000Z,33,1,93735,2323.000000000,2324.000000000,2323.000000000,2323.750000000,1724,NQH1
2011-01-18T18:30:00.000000000Z,33,1,93735,2323.750000000,2324.500000000,2323.500000000,2324.250000000,1542,NQH1
2011-01-18T18:35:00.000000000Z,33,1,93735,2324.500000000,2327.000000000,2324.250000000,2326.000000000,3647,NQH1
2011-01-18T18:40:00.000000000Z,33,1,93735,2326.000000000,2327.000000000,2325.500000000,2326.000000000,1072,NQH1
2011-01-18T18:45:00.000000000Z,33,1,93735,2325.750000000,2326.250000000,2322.500000000,2323.000000000,2150,NQH1
2011-01-18T18:50:00.000000000Z,33,1,93735,2323.250000000,2325.000000000,2322.750000000,2325.000000000,1023,NQH1
2011-01-18T18:55:00.000000000Z,33,1,93735,2324.750000000,2325.000000000,2323.000000000,2323.500000000,1204,NQH1
2011-01-18T19:00:00.000000000Z,33,1,93735,2323.500000000,2323.500000000,2321.750000000,2322.250000000,1320,NQH1
2011-01-18T19:05:00.000000000Z,33,1,93735,2322.250000000,2325.000000000,2321.750000000,2324.750000000,1346,NQH1
2011-01-18T19:10:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2323.750000000,2324.000000000,1350,NQH1
2011-01-18T19:15:00.000000000Z,33,1,93735,2324.000000000,2325.000000000,2324.000000000,2324.500000000,512,NQH1
2011-01-18T19:20:00.000000000Z,33,1,93735,2324.750000000,2324.750000000,2323.000000000,2323.250000000,1195,NQH1
2011-01-18T19:25:00.000000000Z,33,1,93735,2323.000000000,2324.500000000,2322.500000000,2324.500000000,774,NQH1
2011-01-18T19:30:00.000000000Z,33,1,93735,2324.250000000,2325.750000000,2324.000000000,2324.000000000,1126,NQH1
2011-01-18T19:35:00.000000000Z,33,1,93735,2324.000000000,2325.750000000,2324.000000000,2325.750000000,1141,NQH1
2011-01-18T19:40:00.000000000Z,33,1,93735,2325.500000000,2325.750000000,2323.500000000,2324.750000000,1284,NQH1
2011-01-18T19:45:00.000000000Z,33,1,93735,2324.500000000,2325.500000000,2323.500000000,2325.500000000,980,NQH1
2011-01-18T19:50:00.000000000Z,33,1,93735,2325.500000000,2326.250000000,2325.000000000,2326.000000000,890,NQH1
2011-01-18T19:55:00.000000000Z,33,1,93735,2326.250000000,2326.500000000,2325.250000000,2326.500000000,907,NQH1
2011-01-18T20:00:00.000000000Z,33,1,93735,2326.500000000,2327.000000000,2325.750000000,2326.000000000,1059,NQH1
2011-01-18T20:05:00.000000000Z,33,1,93735,2326.250000000,2326.750000000,2324.750000000,2325.000000000,1108,NQH1
2011-01-18T20:10:00.000000000Z,33,1,93735,2324.750000000,2325.250000000,2324.500000000,2324.500000000,705,NQH1
2011-01-18T20:15:00.000000000Z,33,1,93735,2324.500000000,2325.000000000,2323.250000000,2324.250000000,1554,NQH1
2011-01-18T20:20:00.000000000Z,33,1,93735,2324.500000000,2325.500000000,2321.000000000,2325.500000000,1182,NQH1
2011-01-18T20:25:00.000000000Z,33,1,93735,2325.250000000,2326.000000000,2324.500000000,2325.750000000,1206,NQH1
2011-01-18T20:30:00.000000000Z,33,1,93735,2325.500000000,2326.750000000,2325.500000000,2326.250000000,1605,NQH1
2011-01-18T20:35:00.000000000Z,33,1,93735,2326.250000000,2329.500000000,2325.000000000,2329.500000000,3254,NQH1
2011-01-18T20:40:00.000000000Z,33,1,93735,2329.500000000,2330.250000000,2328.750000000,2329.500000000,2237,NQH1
2011-01-18T20:45:00.000000000Z,33,1,93735,2329.750000000,2330.250000000,2327.000000000,2327.500000000,3287,NQH1
2011-01-18T20:50:00.000000000Z,33,1,93735,2327.500000000,2328.750000000,2325.000000000,2327.750000000,2997,NQH1
2011-01-18T20:55:00.000000000Z,33,1,93735,2327.750000000,2328.500000000,2326.750000000,2327.500000000,4998,NQH1
2011-01-18T21:00:00.000000000Z,33,1,93735,2327.750000000,2332.250000000,2327.250000000,2331.000000000,7147,NQH1
2011-01-18T21:05:00.000000000Z,33,1,93735,2331.000000000,2331.500000000,2325.000000000,2328.000000000,2102,NQH1
2011-01-18T21:10:00.000000000Z,33,1,93735,2328.250000000,2332.500000000,2327.750000000,2331.500000000,3471,NQH1
2011-01-18T21:30:00.000000000Z,33,1,93735,2331.500000000,2341.250000000,2330.500000000,2338.500000000,4309,NQH1
2011-01-18T21:35:00.000000000Z,33,1,93735,2338.500000000,2340.500000000,2338.000000000,2340.500000000,992,NQH1
2011-01-18T21:40:00.000000000Z,33,1,30668,2338.000000000,2340.500000000,2337.000000000,2339.750000000,685,NQM1
2011-01-18T21:45:00.000000000Z,33,1,93735,2339.500000000,2342.250000000,2338.750000000,2341.000000000,732,NQH1
2011-01-18T21:50:00.000000000Z,33,1,93735,2341.000000000,2346.500000000,2339.750000000,2340.250000000,4159,NQH1
2011-01-18T21:55:00.000000000Z,33,1,93735,2340.250000000,2340.500000000,2335.250000000,2335.750000000,2281,NQH1
2011-01-18T22:00:00.000000000Z,33,1,93735,2335.750000000,2338.750000000,2332.750000000,2332.750000000,1769,NQH1
2011-01-18T22:05:00.000000000Z,33,1,93735,2332.750000000,2334.000000000,2331.500000000,2333.000000000,1279,NQH1
2011-01-18T22:10:00.000000000Z,33,1,93735,2332.750000000,2334.750000000,2331.000000000,2333.500000000,1019,NQH1
2011-01-18T22:15:00.000000000Z,33,1,93735,2333.500000000,2334.500000000,2332.000000000,2332.750000000,434,NQH1
2011-01-18T22:20:00.000000000Z,33,1,93735,2333.000000000,2334.000000000,2331.250000000,2332.250000000,498,NQH1
2011-01-18T22:25:00.000000000Z,33,1,93735,2332.250000000,2333.500000000,2331.000000000,2333.500000000,284,NQH1
2011-01-18T23:00:00.000000000Z,33,1,93735,2331.500000000,2333.250000000,2331.500000000,2333.000000000,224,NQH1
2011-01-18T23:05:00.000000000Z,33,1,93735,2332.750000000,2332.750000000,2332.250000000,2332.750000000,70,NQH1
2011-01-18T23:10:00.000000000Z,33,1,93735,2332.750000000,2333.000000000,2331.750000000,2331.750000000,48,NQH1
2011-01-18T23:15:00.000000000Z,33,1,93735,2331.750000000,2332.250000000,2331.750000000,2332.000000000,61,NQH1
2011-01-18T23:20:00.000000000Z,33,1,93735,2332.250000000,2332.250000000,2331.250000000,2331.250000000,63,NQH1
2011-01-18T23:25:00.000000000Z,33,1,93735,2331.250000000,2331.500000000,2330.750000000,2331.000000000,75,NQH1
2011-01-18T23:30:00.000000000Z,33,1,93735,2331.250000000,2331.500000000,2331.250000000,2331.500000000,49,NQH1
2011-01-18T23:35:00.000000000Z,33,1,93735,2331.500000000,2331.500000000,2331.250000000,2331.250000000,20,NQH1
2011-01-18T23:40:00.000000000Z,33,1,93735,2331.250000000,2331.250000000,2331.250000000,2331.250000000,3,NQH1
2011-01-18T23:45:00.000000000Z,33,1,93735,2331.500000000,2332.000000000,2331.250000000,2331.750000000,31,NQH1
2011-01-18T23:50:00.000000000Z,33,1,93735,2331.750000000,2332.000000000,2331.500000000,2331.500000000,57,NQH1
2011-01-18T23:55:00.000000000Z,33,1,93735,2331.250000000,2331.500000000,2331.000000000,2331.250000000,60,NQH1
2011-01-19T00:00:00.000000000Z,33,1,93735,2331.250000000,2331.500000000,2331.000000000,2331.500000000,67,NQH1
2011-01-19T00:05:00.000000000Z,33,1,93735,2331.500000000,2331.750000000,2331.500000000,2331.750000000,23,NQH1
2011-01-19T00:10:00.000000000Z,33,1,93735,2331.750000000,2332.000000000,2331.500000000,2331.500000000,26,NQH1
2011-01-19T00:15:00.000000000Z,33,1,93735,2332.000000000,2332.000000000,2331.250000000,2331.250000000,14,NQH1
2011-01-19T00:20:00.000000000Z,33,1,93735,2331.750000000,2331.750000000,2331.250000000,2331.500000000,29,NQH1
2011-01-19T00:25:00.000000000Z,33,1,93735,2331.500000000,2331.750000000,2331.250000000,2331.500000000,40,NQH1
2011-01-19T00:30:00.000000000Z,33,1,93735,2331.500000000,2331.750000000,2331.250000000,2331.750000000,24,NQH1
2011-01-19T00:35:00.000000000Z,33,1,93735,2332.000000000,2332.250000000,2332.000000000,2332.250000000,24,NQH1
2011-01-19T00:40:00.000000000Z,33,1,93735,2332.250000000,2332.500000000,2332.250000000,2332.500000000,13,NQH1
2011-01-19T00:45:00.000000000Z,33,1,93735,2332.750000000,2332.750000000,2332.500000000,2332.750000000,27,NQH1
2011-01-19T00:50:00.000000000Z,33,1,93735,2332.500000000,2334.000000000,2332.500000000,2334.000000000,94,NQH1
2011-01-19T00:55:00.000000000Z,33,1,93735,2334.000000000,2334.250000000,2333.750000000,2334.250000000,68,NQH1
2011-01-19T01:00:00.000000000Z,33,1,93735,2334.250000000,2334.250000000,2334.000000000,2334.250000000,37,NQH1
2011-01-19T01:05:00.000000000Z,33,1,93735,2334.250000000,2335.000000000,2334.000000000,2334.000000000,94,NQH1
2011-01-19T01:10:00.000000000Z,33,1,93735,2334.000000000,2334.250000000,2334.000000000,2334.250000000,34,NQH1
2011-01-19T01:15:00.000000000Z,33,1,93735,2334.250000000,2334.250000000,2334.000000000,2334.000000000,17,NQH1
2011-01-19T01:20:00.000000000Z,33,1,93735,2334.250000000,2334.250000000,2334.250000000,2334.250000000,6,NQH1
2011-01-19T01:25:00.000000000Z,33,1,93735,2334.250000000,2335.250000000,2334.250000000,2335.000000000,63,NQH1
2011-01-19T01:30:00.000000000Z,33,1,93735,2335.000000000,2335.000000000,2334.000000000,2334.250000000,21,NQH1
2011-01-19T01:35:00.000000000Z,33,1,93735,2334.250000000,2334.250000000,2334.250000000,2334.250000000,7,NQH1
2011-01-19T01:40:00.000000000Z,33,1,93735,2334.500000000,2334.750000000,2333.750000000,2334.250000000,51,NQH1
2011-01-19T01:45:00.000000000Z,33,1,93735,2334.250000000,2334.750000000,2334.250000000,2334.750000000,41,NQH1
2011-01-19T01:50:00.000000000Z,33,1,93735,2334.750000000,2334.750000000,2334.000000000,2334.000000000,19,NQH1
2011-01-19T01:55:00.000000000Z,33,1,93735,2333.750000000,2333.750000000,2333.750000000,2333.750000000,10,NQH1
2011-01-19T02:00:00.000000000Z,33,1,93735,2333.500000000,2333.500000000,2333.000000000,2333.000000000,26,NQH1
2011-01-19T02:05:00.000000000Z,33,1,93735,2333.000000000,2333.750000000,2332.500000000,2333.000000000,71,NQH1
2011-01-19T02:10:00.000000000Z,33,1,93735,2332.750000000,2333.000000000,2332.750000000,2332.750000000,10,NQH1
2011-01-19T02:15:00.000000000Z,33,1,93735,2333.000000000,2333.000000000,2333.000000000,2333.000000000,5,NQH1
2011-01-19T02:20:00.000000000Z,33,1,93735,2333.000000000,2333.250000000,2332.750000000,2332.750000000,34,NQH1
2011-01-19T02:25:00.000000000Z,33,1,93735,2332.500000000,2332.750000000,2332.500000000,2332.500000000,18,NQH1
2011-01-19T02:30:00.000000000Z,33,1,93735,2332.500000000,2332.500000000,2331.750000000,2332.000000000,149,NQH1
2011-01-19T02:35:00.000000000Z,33,1,93735,2332.000000000,2332.000000000,2331.750000000,2332.000000000,37,NQH1
2011-01-19T02:40:00.000000000Z,33,1,93735,2332.000000000,2332.500000000,2332.000000000,2332.500000000,34,NQH1
2011-01-19T02:45:00.000000000Z,33,1,93735,2332.750000000,2333.000000000,2332.750000000,2333.000000000,39,NQH1
2011-01-19T02:50:00.000000000Z,33,1,93735,2333.250000000,2333.750000000,2333.000000000,2333.250000000,49,NQH1
2011-01-19T02:55:00.000000000Z,33,1,93735,2333.250000000,2333.250000000,2333.250000000,2333.250000000,7,NQH1
2011-01-19T03:00:00.000000000Z,33,1,93735,2333.250000000,2334.000000000,2333.000000000,2333.750000000,83,NQH1
2011-01-19T03:05:00.000000000Z,33,1,93735,2333.750000000,2333.750000000,2333.750000000,2333.750000000,41,NQH1
2011-01-19T03:10:00.000000000Z,33,1,93735,2334.000000000,2334.000000000,2333.750000000,2333.750000000,19,NQH1
2011-01-19T03:15:00.000000000Z,33,1,93735,2333.750000000,2333.750000000,2333.250000000,2333.500000000,100,NQH1
2011-01-19T03:20:00.000000000Z,33,1,93735,2333.250000000,2333.500000000,2333.250000000,2333.250000000,7,NQH1
2011-01-19T03:25:00.000000000Z,33,1,93735,2333.250000000,2333.500000000,2333.250000000,2333.500000000,6,NQH1
2011-01-19T03:30:00.000000000Z,33,1,93735,2333.250000000,2333.250000000,2333.250000000,2333.250000000,6,NQH1
2011-01-19T03:35:00.000000000Z,33,1,93735,2333.750000000,2333.750000000,2333.750000000,2333.750000000,8,NQH1
2011-01-19T03:40:00.000000000Z,33,1,93735,2333.750000000,2333.750000000,2333.750000000,2333.750000000,9,NQH1
2011-01-19T03:45:00.000000000Z,33,1,93735,2334.000000000,2334.000000000,2333.750000000,2333.750000000,6,NQH1
2011-01-19T03:50:00.000000000Z,33,1,93735,2333.750000000,2333.750000000,2333.500000000,2333.500000000,27,NQH1
2011-01-19T03:55:00.000000000Z,33,1,93735,2333.500000000,2333.750000000,2333.500000000,2333.750000000,5,NQH1
2011-01-19T04:00:00.000000000Z,33,1,93735,2333.750000000,2333.750000000,2333.500000000,2333.500000000,8,NQH1
2011-01-19T04:05:00.000000000Z,33,1,93735,2333.750000000,2334.000000000,2333.750000000,2334.000000000,5,NQH1
2011-01-19T04:10:00.000000000Z,33,1,93735,2334.000000000,2334.000000000,2334.000000000,2334.000000000,7,NQH1
2011-01-19T04:15:00.000000000Z,33,1,93735,2334.000000000,2334.250000000,2334.000000000,2334.250000000,8,NQH1
2011-01-19T04:25:00.000000000Z,33,1,93735,2334.250000000,2334.500000000,2334.250000000,2334.500000000,13,NQH1
2011-01-19T04:30:00.000000000Z,33,1,93735,2334.250000000,2334.750000000,2334.250000000,2334.250000000,48,NQH1
2011-01-19T04:35:00.000000000Z,33,1,93735,2334.500000000,2335.000000000,2334.500000000,2335.000000000,67,NQH1
2011-01-19T04:40:00.000000000Z,33,1,93735,2335.000000000,2335.000000000,2335.000000000,2335.000000000,18,NQH1
2011-01-19T04:45:00.000000000Z,33,1,93735,2334.750000000,2335.000000000,2334.750000000,2335.000000000,5,NQH1
2011-01-19T04:50:00.000000000Z,33,1,93735,2334.750000000,2334.750000000,2334.500000000,2334.500000000,8,NQH1
2011-01-19T04:55:00.000000000Z,33,1,93735,2334.500000000,2334.500000000,2334.250000000,2334.500000000,26,NQH1
2011-01-19T05:00:00.000000000Z,33,1,93735,2334.500000000,2334.500000000,2334.000000000,2334.000000000,25,NQH1
2011-01-19T05:05:00.000000000Z,33,1,93735,2334.500000000,2334.500000000,2334.000000000,2334.250000000,17,NQH1
2011-01-19T05:10:00.000000000Z,33,1,93735,2334.000000000,2334.000000000,2333.750000000,2334.000000000,17,NQH1
2011-01-19T05:20:00.000000000Z,33,1,93735,2333.750000000,2333.750000000,2333.750000000,2333.750000000,4,NQH1
2011-01-19T05:25:00.000000000Z,33,1,93735,2333.750000000,2333.750000000,2333.750000000,2333.750000000,2,NQH1
2011-01-19T05:30:00.000000000Z,33,1,93735,2333.750000000,2333.750000000,2333.750000000,2333.750000000,1,NQH1
2011-01-19T05:35:00.000000000Z,33,1,93735,2334.000000000,2334.250000000,2334.000000000,2334.250000000,9,NQH1
2011-01-19T05:40:00.000000000Z,33,1,93735,2334.250000000,2334.250000000,2333.750000000,2333.750000000,7,NQH1
