ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-10 13:10:00+00:00,33,1,93735,NQH1,2264.5,2266.5,2264.5,2266.25,414
2011-01-10 13:20:00+00:00,33,1,93735,NQH1,2266.5,2268.25,2266.25,2268.25,708
2011-01-10 13:30:00+00:00,33,1,93735,NQH1,2268.25,2269.25,2266.5,2269.25,746
2011-01-10 13:40:00+00:00,33,1,30668,NQM1,2265.0,2265.0,2264.75,2264.75,7
2011-01-10 13:40:00+00:00,33,1,93735,NQH1,2269.0,2269.25,2268.25,2268.75,347
2011-01-10 13:50:00+00:00,33,1,93735,NQH1,2268.75,2269.5,2267.5,2268.0,676
2011-01-10 14:00:00+00:00,33,1,93735,NQH1,2268.25,2269.25,2267.5,2269.25,510
2011-01-10 14:10:00+00:00,33,1,93735,NQH1,2269.0,2270.5,2268.5,2270.25,704
2011-01-10 14:20:00+00:00,33,1,93735,NQH1,2270.25,2270.5,2267.75,2268.5,1975
2011-01-10 14:30:00+00:00,33,1,93735,NQH1,2268.75,2270.0,2264.25,2265.5,13060
2011-01-10 14:30:00+00:00,33,1,603764,NQH1-NQM1,-3.65,-3.65,-3.65,-3.65,1
2011-01-10 14:40:00+00:00,33,1,30668,NQM1,2268.75,2270.0,2268.75,2270.0,3
2011-01-10 14:40:00+00:00,33,1,93735,NQH1,2265.5,2275.25,2265.0,2274.0,13646
2011-01-10 14:50:00+00:00,33,1,93735,NQH1,2274.0,2274.25,2264.0,2265.75,9589
2011-01-10 15:00:00+00:00,33,1,30668,NQM1,2261.0,2261.0,2261.0,2261.0,1
2011-01-10 15:00:00+00:00,33,1,93735,NQH1,2265.75,2269.75,2263.25,2269.0,7925
2011-01-10 15:10:00+00:00,33,1,93735,NQH1,2269.25,2274.75,2269.0,2271.0,8881
2011-01-10 15:20:00+00:00,33,1,93735,NQH1,2270.75,2273.25,2269.0,2271.5,5158
2011-01-10 15:30:00+00:00,33,1,93735,NQH1,2271.5,2275.5,2270.0,2270.5,5533
2011-01-10 15:40:00+00:00,33,1,93735,NQH1,2270.5,2272.25,2270.25,2272.25,3547
2011-01-10 15:50:00+00:00,33,1,93735,NQH1,2272.0,2272.25,2267.75,2269.5,5566
2011-01-10 16:00:00+00:00,33,1,93735,NQH1,2269.5,2271.25,2267.75,2269.25,3936
2011-01-10 16:10:00+00:00,33,1,93735,NQH1,2269.0,2271.5,2268.5,2270.0,3894
2011-01-10 16:20:00+00:00,33,1,93735,NQH1,2270.25,2271.0,2268.0,2270.25,3402
2011-01-10 16:30:00+00:00,33,1,93735,NQH1,2270.25,2271.5,2269.0,2270.75,2359
2011-01-10 16:40:00+00:00,33,1,93735,NQH1,2270.75,2273.5,2270.5,2273.0,3027
2011-01-10 16:50:00+00:00,33,1,30668,NQM1,2272.25,2272.25,2272.25,2272.25,1
2011-01-10 16:50:00+00:00,33,1,93735,NQH1,2273.0,2276.25,2272.5,2275.5,5915
2011-01-10 17:00:00+00:00,33,1,93735,NQH1,2275.75,2277.75,2274.5,2277.25,4436
2011-01-10 17:10:00+00:00,33,1,30668,NQM1,2272.0,2272.0,2272.0,2272.0,1
2011-01-10 17:10:00+00:00,33,1,93735,NQH1,2277.5,2277.75,2272.0,2275.25,7131
2011-01-10 17:20:00+00:00,33,1,93735,NQH1,2275.25,2277.25,2274.0,2275.75,3158
2011-01-10 17:30:00+00:00,33,1,93735,NQH1,2275.75,2277.75,2274.0,2276.25,3595
2011-01-10 17:40:00+00:00,33,1,93735,NQH1,2276.25,2277.25,2275.0,2277.0,1627
2011-01-10 17:50:00+00:00,33,1,93735,NQH1,2277.0,2277.5,2274.25,2274.5,3000
2011-01-10 18:00:00+00:00,33,1,93735,NQH1,2274.5,2278.5,2274.5,2277.75,2179
2011-01-10 18:10:00+00:00,33,1,93735,NQH1,2277.75,2278.5,2277.0,2277.5,1757
2011-01-10 18:20:00+00:00,33,1,93735,NQH1,2277.5,2280.0,2276.75,2279.0,2479
2011-01-10 18:30:00+00:00,33,1,93735,NQH1,2279.25,2282.25,2278.75,2280.0,6651
2011-01-10 18:40:00+00:00,33,1,30668,NQM1,2277.25,2281.0,2277.0,2277.0,320
2011-01-10 18:40:00+00:00,33,1,93735,NQH1,2280.0,2281.0,2279.5,2281.0,2150
2011-01-10 18:40:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,6
2011-01-10 18:50:00+00:00,33,1,93735,NQH1,2280.75,2281.0,2280.0,2280.0,1082
2011-01-10 19:00:00+00:00,33,1,93735,NQH1,2280.0,2280.25,2277.5,2278.5,2848
2011-01-10 19:10:00+00:00,33,1,93735,NQH1,2278.25,2279.5,2277.75,2279.25,1444
2011-01-10 19:20:00+00:00,33,1,93735,NQH1,2279.25,2280.75,2279.25,2280.5,1309
2011-01-10 19:30:00+00:00,33,1,93735,NQH1,2280.5,2281.75,2280.25,2281.5,2020
2011-01-10 19:40:00+00:00,33,1,93735,NQH1,2281.25,2281.5,2280.0,2281.0,1675
2011-01-10 19:50:00+00:00,33,1,93735,NQH1,2281.0,2283.0,2280.75,2282.5,3263
2011-01-10 20:00:00+00:00,33,1,93735,NQH1,2282.5,2284.0,2281.25,2282.75,3739
2011-01-10 20:10:00+00:00,33,1,93735,NQH1,2283.0,2283.75,2282.75,2283.75,1726
2011-01-10 20:20:00+00:00,33,1,30668,NQM1,2281.75,2281.75,2281.75,2281.75,1
2011-01-10 20:20:00+00:00,33,1,93735,NQH1,2283.5,2287.0,2283.0,2286.5,4204
2011-01-10 20:20:00+00:00,33,1,603764,NQH1-NQM1,-3.0,-2.95,-3.0,-2.95,9
2011-01-10 20:30:00+00:00,33,1,93735,NQH1,2286.5,2286.75,2285.0,2286.5,2456
2011-01-10 20:30:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,5
2011-01-10 20:40:00+00:00,33,1,30668,NQM1,2284.25,2284.25,2284.25,2284.25,5
2011-01-10 20:40:00+00:00,33,1,93735,NQH1,2286.25,2287.0,2284.75,2285.25,2883
2011-01-10 20:50:00+00:00,33,1,30668,NQM1,2282.25,2282.25,2282.25,2282.25,1
2011-01-10 20:50:00+00:00,33,1,93735,NQH1,2285.25,2285.75,2282.75,2283.5,9605
2011-01-10 21:00:00+00:00,33,1,30668,NQM1,2279.25,2280.5,2278.75,2280.5,7
2011-01-10 21:00:00+00:00,33,1,93735,NQH1,2283.5,2283.5,2280.5,2282.75,5816
2011-01-10 21:10:00+00:00,33,1,93735,NQH1,2282.75,2283.25,2282.0,2282.25,1530
2011-01-10 21:30:00+00:00,33,1,93735,NQH1,2282.0,2282.75,2281.75,2282.5,463
2011-01-10 21:40:00+00:00,33,1,93735,NQH1,2282.5,2282.5,2282.25,2282.25,26
2011-01-10 21:50:00+00:00,33,1,93735,NQH1,2282.25,2283.0,2282.0,2282.0,93
2011-01-10 22:00:00+00:00,33,1,93735,NQH1,2282.0,2282.5,2280.25,2282.25,373
2011-01-10 22:10:00+00:00,33,1,93735,NQH1,2282.25,2282.5,2282.0,2282.0,18
2011-01-10 22:20:00+00:00,33,1,93735,NQH1,2282.0,2282.0,2281.75,2282.0,23
2011-01-10 23:00:00+00:00,33,1,93735,NQH1,2281.75,2281.75,2281.25,2281.25,10
2011-01-10 23:10:00+00:00,33,1,93735,NQH1,2281.0,2281.5,2281.0,2281.25,5
2011-01-10 23:20:00+00:00,33,1,93735,NQH1,2281.0,2281.25,2280.75,2281.0,15
2011-01-10 23:30:00+00:00,33,1,93735,NQH1,2281.0,2281.0,2281.0,2281.0,3
2011-01-10 23:40:00+00:00,33,1,93735,NQH1,2281.0,2281.5,2280.75,2281.5,36
2011-01-10 23:50:00+00:00,33,1,93735,NQH1,2281.5,2283.0,2281.5,2283.0,65
2011-01-11 00:00:00+00:00,33,1,93735,NQH1,2283.0,2284.25,2283.0,2284.0,85
2011-01-11 00:10:00+00:00,33,1,93735,NQH1,2284.0,2284.0,2283.25,2283.5,43
2011-01-11 00:20:00+00:00,33,1,30668,NQM1,2280.75,2280.75,2280.75,2280.75,5
2011-01-11 00:20:00+00:00,33,1,93735,NQH1,2283.25,2283.25,2282.75,2282.75,50
2011-01-11 00:30:00+00:00,33,1,93735,NQH1,2282.5,2282.5,2282.0,2282.0,20
2011-01-11 00:40:00+00:00,33,1,93735,NQH1,2282.0,2282.0,2281.25,2281.75,43
2011-01-11 00:50:00+00:00,33,1,93735,NQH1,2281.5,2281.5,2280.75,2281.0,41
2011-01-11 01:00:00+00:00,33,1,93735,NQH1,2281.0,2282.75,2280.75,2282.25,98
2011-01-11 01:10:00+00:00,33,1,93735,NQH1,2282.25,2283.5,2282.25,2283.5,63
2011-01-11 01:20:00+00:00,33,1,93735,NQH1,2283.25,2283.75,2282.75,2283.75,51
2011-01-11 01:30:00+00:00,33,1,93735,NQH1,2283.5,2283.5,2280.75,2280.75,139
2011-01-11 01:40:00+00:00,33,1,93735,NQH1,2281.0,2285.25,2281.0,2285.0,183
2011-01-11 01:50:00+00:00,33,1,93735,NQH1,2285.0,2286.0,2282.5,2283.0,239
2011-01-11 02:00:00+00:00,33,1,30668,NQM1,2280.5,2280.75,2280.5,2280.75,4
2011-01-11 02:00:00+00:00,33,1,93735,NQH1,2283.5,2285.0,2283.0,2284.5,252
2011-01-11 02:00:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-3.15,-3.15,-3.15,3
2011-01-11 02:10:00+00:00,33,1,93735,NQH1,2284.25,2284.5,2284.25,2284.5,15
2011-01-11 02:20:00+00:00,33,1,93735,NQH1,2284.75,2285.0,2284.5,2284.75,37
2011-01-11 02:30:00+00:00,33,1,93735,NQH1,2285.0,2285.25,2285.0,2285.0,15
2011-01-11 02:40:00+00:00,33,1,93735,NQH1,2285.0,2285.25,2284.75,2285.0,16
2011-01-11 02:50:00+00:00,33,1,93735,NQH1,2285.0,2285.75,2284.75,2285.5,72
2011-01-11 03:00:00+00:00,33,1,93735,NQH1,2285.5,2285.5,2285.0,2285.0,17
2011-01-11 03:10:00+00:00,33,1,93735,NQH1,2284.75,2284.75,2284.5,2284.5,42
2011-01-11 03:20:00+00:00,33,1,93735,NQH1,2284.75,2285.5,2284.75,2285.5,30
2011-01-11 03:30:00+00:00,33,1,93735,NQH1,2285.75,2287.0,2285.75,2286.25,88
2011-01-11 03:40:00+00:00,33,1,93735,NQH1,2286.25,2286.75,2286.0,2286.25,13
2011-01-11 03:50:00+00:00,33,1,93735,NQH1,2286.75,2286.75,2286.25,2286.5,34
2011-01-11 04:00:00+00:00,33,1,93735,NQH1,2286.25,2286.5,2286.25,2286.25,24
2011-01-11 04:10:00+00:00,33,1,93735,NQH1,2286.5,2286.5,2286.5,2286.5,2
2011-01-11 04:20:00+00:00,33,1,93735,NQH1,2286.5,2286.5,2286.5,2286.5,4
2011-01-11 04:30:00+00:00,33,1,30668,NQM1,2284.0,2284.0,2284.0,2284.0,13
2011-01-11 04:30:00+00:00,33,1,93735,NQH1,2286.25,2286.75,2286.25,2286.5,21
2011-01-11 04:40:00+00:00,33,1,30668,NQM1,2284.0,2284.0,2284.0,2284.0,1
2011-01-11 04:40:00+00:00,33,1,93735,NQH1,2286.5,2286.75,2286.25,2286.25,3
2011-01-11 04:50:00+00:00,33,1,93735,NQH1,2286.75,2286.75,2286.25,2286.25,23
2011-01-11 05:00:00+00:00,33,1,93735,NQH1,2286.25,2286.25,2286.0,2286.0,57
2011-01-11 05:10:00+00:00,33,1,93735,NQH1,2285.5,2286.0,2285.5,2285.75,11
2011-01-11 05:20:00+00:00,33,1,93735,NQH1,2285.75,2286.25,2285.5,2286.25,22
2011-01-11 05:30:00+00:00,33,1,93735,NQH1,2286.0,2286.25,2285.5,2286.25,19
2011-01-11 05:40:00+00:00,33,1,93735,NQH1,2285.75,2286.0,2285.75,2286.0,10
2011-01-11 05:50:00+00:00,33,1,93735,NQH1,2286.0,2286.25,2286.0,2286.25,17
2011-01-11 06:00:00+00:00,33,1,93735,NQH1,2286.25,2286.5,2286.25,2286.25,21
2011-01-11 06:10:00+00:00,33,1,93735,NQH1,2286.0,2286.25,2286.0,2286.0,13
2011-01-11 06:20:00+00:00,33,1,93735,NQH1,2285.75,2286.75,2285.75,2286.5,22
2011-01-11 06:30:00+00:00,33,1,93735,NQH1,2286.75,2286.75,2286.0,2286.0,18
2011-01-11 06:40:00+00:00,33,1,93735,NQH1,2285.75,2286.75,2285.5,2285.75,74
2011-01-11 06:50:00+00:00,33,1,93735,NQH1,2285.75,2286.25,2285.5,2286.25,24
2011-01-11 07:00:00+00:00,33,1,93735,NQH1,2286.5,2287.0,2286.25,2286.25,88
2011-01-11 07:10:00+00:00,33,1,93735,NQH1,2286.25,2286.5,2286.0,2286.0,3
2011-01-11 07:20:00+00:00,33,1,93735,NQH1,2286.25,2287.0,2286.25,2287.0,107
2011-01-11 07:30:00+00:00,33,1,93735,NQH1,2286.75,2287.25,2285.25,2285.75,150
2011-01-11 07:40:00+00:00,33,1,93735,NQH1,2286.0,2286.0,2285.25,2285.25,46
2011-01-11 07:50:00+00:00,33,1,93735,NQH1,2285.0,2285.25,2284.75,2285.25,61
2011-01-11 08:00:00+00:00,33,1,93735,NQH1,2285.25,2286.75,2284.75,2286.75,637
2011-01-11 08:10:00+00:00,33,1,93735,NQH1,2286.75,2287.0,2285.0,2286.0,510
2011-01-11 08:20:00+00:00,33,1,93735,NQH1,2286.25,2287.25,2286.25,2286.25,279
2011-01-11 08:30:00+00:00,33,1,93735,NQH1,2286.25,2286.75,2284.75,2285.75,314
2011-01-11 08:40:00+00:00,33,1,93735,NQH1,2285.5,2286.5,2285.25,2286.25,181
2011-01-11 08:50:00+00:00,33,1,93735,NQH1,2286.75,2288.0,2286.5,2287.0,323
2011-01-11 09:00:00+00:00,33,1,93735,NQH1,2286.75,2287.0,2285.75,2286.5,266
2011-01-11 09:10:00+00:00,33,1,93735,NQH1,2286.25,2287.0,2284.5,2285.5,478
2011-01-11 09:20:00+00:00,33,1,93735,NQH1,2285.5,2286.0,2285.0,2285.5,214
2011-01-11 09:30:00+00:00,33,1,93735,NQH1,2285.0,2285.0,2284.25,2284.75,151
2011-01-11 09:40:00+00:00,33,1,93735,NQH1,2284.75,2285.25,2284.5,2284.5,127
2011-01-11 09:50:00+00:00,33,1,93735,NQH1,2284.75,2284.75,2283.75,2284.0,119
2011-01-11 10:00:00+00:00,33,1,30668,NQM1,2280.75,2280.75,2280.75,2280.75,2
2011-01-11 10:00:00+00:00,33,1,93735,NQH1,2284.25,2285.25,2282.75,2285.0,314
2011-01-11 10:10:00+00:00,33,1,93735,NQH1,2285.25,2285.5,2283.75,2284.0,482
2011-01-11 10:20:00+00:00,33,1,93735,NQH1,2284.0,2285.5,2284.0,2285.0,189
2011-01-11 10:30:00+00:00,33,1,93735,NQH1,2285.0,2286.75,2285.0,2286.5,267
2011-01-11 10:40:00+00:00,33,1,30668,NQM1,2283.0,2283.0,2283.0,2283.0,4
2011-01-11 10:40:00+00:00,33,1,93735,NQH1,2286.5,2287.5,2285.75,2286.75,257
2011-01-11 10:50:00+00:00,33,1,93735,NQH1,2286.75,2288.5,2286.75,2288.25,329
2011-01-11 11:00:00+00:00,33,1,30668,NQM1,2285.5,2285.5,2285.5,2285.5,10
2011-01-11 11:00:00+00:00,33,1,93735,NQH1,2288.25,2289.5,2287.75,2289.0,351
2011-01-11 11:10:00+00:00,33,1,93735,NQH1,2288.75,2289.5,2288.5,2288.75,277
2011-01-11 11:20:00+00:00,33,1,93735,NQH1,2288.75,2290.25,2288.25,2290.25,341
2011-01-11 11:30:00+00:00,33,1,30668,NQM1,2286.5,2286.5,2286.5,2286.5,1
2011-01-11 11:30:00+00:00,33,1,93735,NQH1,2290.0,2290.0,2288.75,2289.0,95
2011-01-11 11:40:00+00:00,33,1,93735,NQH1,2289.0,2290.25,2289.0,2290.0,153
2011-01-11 11:50:00+00:00,33,1,30668,NQM1,2288.0,2289.0,2288.0,2289.0,14
2011-01-11 11:50:00+00:00,33,1,93735,NQH1,2290.0,2292.5,2289.5,2292.5,869
2011-01-11 12:00:00+00:00,33,1,30668,NQM1,2290.25,2292.25,2290.25,2291.25,7
2011-01-11 12:00:00+00:00,33,1,93735,NQH1,2292.75,2295.25,2292.5,2294.0,1680
2011-01-11 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,1
2011-01-11 12:10:00+00:00,33,1,93735,NQH1,2294.25,2295.0,2293.75,2295.0,375
2011-01-11 12:20:00+00:00,33,1,30668,NQM1,2291.25,2291.25,2291.25,2291.25,1
2011-01-11 12:20:00+00:00,33,1,93735,NQH1,2294.75,2295.0,2294.0,2294.0,466
2011-01-11 12:30:00+00:00,33,1,93735,NQH1,2294.0,2294.0,2292.25,2293.5,487
2011-01-11 12:40:00+00:00,33,1,93735,NQH1,2293.5,2294.5,2292.5,2292.75,487
2011-01-11 12:50:00+00:00,33,1,93735,NQH1,2292.5,2293.75,2292.5,2293.0,264
2011-01-11 13:00:00+00:00,33,1,93735,NQH1,2293.0,2293.25,2292.25,2292.25,358
2011-01-11 13:10:00+00:00,33,1,30668,NQM1,2289.75,2289.75,2289.75,2289.75,1
2011-01-11 13:10:00+00:00,33,1,93735,NQH1,2292.25,2292.5,2290.75,2290.75,1085
2011-01-11 13:20:00+00:00,33,1,93735,NQH1,2290.75,2292.75,2290.75,2292.25,434
2011-01-11 13:30:00+00:00,33,1,93735,NQH1,2292.25,2293.75,2291.75,2293.75,874
2011-01-11 13:40:00+00:00,33,1,30668,NQM1,2291.0,2291.0,2291.0,2291.0,1
2011-01-11 13:40:00+00:00,33,1,93735,NQH1,2293.75,2294.5,2293.25,2294.0,901
2011-01-11 13:50:00+00:00,33,1,93735,NQH1,2294.0,2294.25,2293.25,2293.5,449
2011-01-11 14:00:00+00:00,33,1,93735,NQH1,2293.25,2293.75,2292.5,2292.75,707
2011-01-11 14:10:00+00:00,33,1,93735,NQH1,2292.75,2293.25,2291.75,2292.5,1009
2011-01-11 14:20:00+00:00,33,1,93735,NQH1,2292.75,2293.75,2292.0,2292.0,1505
2011-01-11 14:30:00+00:00,33,1,30668,NQM1,2289.0,2289.0,2289.0,2289.0,1
2011-01-11 14:30:00+00:00,33,1,93735,NQH1,2292.0,2294.5,2287.25,2289.5,18040
2011-01-11 14:40:00+00:00,33,1,30668,NQM1,2285.5,2285.5,2285.5,2285.5,1
2011-01-11 14:40:00+00:00,33,1,93735,NQH1,2289.5,2291.0,2286.0,2287.25,8548
2011-01-11 14:50:00+00:00,33,1,93735,NQH1,2287.5,2289.25,2285.0,2285.5,6353
2011-01-11 15:00:00+00:00,33,1,93735,NQH1,2285.5,2290.25,2284.0,2289.25,7729
2011-01-11 15:10:00+00:00,33,1,30668,NQM1,2282.5,2282.5,2282.0,2282.0,6
2011-01-11 15:10:00+00:00,33,1,93735,NQH1,2289.0,2289.75,2284.75,2285.75,5742
2011-01-11 15:20:00+00:00,33,1,93735,NQH1,2285.75,2289.5,2285.25,2288.5,4587
2011-01-11 15:30:00+00:00,33,1,93735,NQH1,2288.5,2289.0,2285.0,2287.25,3841
2011-01-11 15:40:00+00:00,33,1,93735,NQH1,2287.5,2287.5,2286.25,2286.75,2118
2011-01-11 15:50:00+00:00,33,1,30668,NQM1,2285.75,2285.75,2285.75,2285.75,5
2011-01-11 15:50:00+00:00,33,1,93735,NQH1,2286.75,2289.0,2286.0,2289.0,3795
2011-01-11 16:00:00+00:00,33,1,30668,NQM1,2287.25,2287.25,2286.5,2286.5,3
2011-01-11 16:00:00+00:00,33,1,93735,NQH1,2289.0,2291.0,2288.25,2290.0,8659
2011-01-11 16:10:00+00:00,33,1,30668,NQM1,2284.5,2284.5,2284.5,2284.5,5
2011-01-11 16:10:00+00:00,33,1,93735,NQH1,2290.0,2291.25,2286.75,2288.75,7387
2011-01-11 16:20:00+00:00,33,1,93735,NQH1,2288.5,2289.0,2287.5,2288.5,4780
2011-01-11 16:30:00+00:00,33,1,93735,NQH1,2288.5,2291.25,2286.0,2287.0,6161
2011-01-11 16:40:00+00:00,33,1,93735,NQH1,2287.0,2290.0,2287.0,2289.25,2992
2011-01-11 16:50:00+00:00,33,1,93735,NQH1,2289.25,2289.75,2287.25,2287.25,2151
2011-01-11 17:00:00+00:00,33,1,93735,NQH1,2287.25,2288.25,2286.0,2287.5,1986
2011-01-11 17:10:00+00:00,33,1,30668,NQM1,2287.0,2287.0,2287.0,2287.0,1
2011-01-11 17:10:00+00:00,33,1,93735,NQH1,2287.75,2289.75,2287.5,2288.5,1562
2011-01-11 17:20:00+00:00,33,1,93735,NQH1,2288.5,2289.5,2288.25,2289.0,705
2011-01-11 17:30:00+00:00,33,1,30668,NQM1,2286.5,2287.75,2286.5,2287.5,7
2011-01-11 17:30:00+00:00,33,1,93735,NQH1,2289.25,2291.0,2288.75,2290.0,1694
2011-01-11 17:40:00+00:00,33,1,30668,NQM1,2285.75,2286.75,2285.75,2286.25,4
2011-01-11 17:40:00+00:00,33,1,93735,NQH1,2290.0,2290.0,2288.5,2288.75,2454
2011-01-11 17:50:00+00:00,33,1,30668,NQM1,2287.0,2287.0,2287.0,2287.0,1
2011-01-11 17:50:00+00:00,33,1,93735,NQH1,2289.0,2290.0,2288.75,2290.0,1932
2011-01-11 18:00:00+00:00,33,1,30668,NQM1,2287.0,2287.0,2286.75,2286.75,2
2011-01-11 18:00:00+00:00,33,1,93735,NQH1,2289.75,2290.0,2286.25,2287.5,2701
2011-01-11 18:10:00+00:00,33,1,30668,NQM1,2280.0,2280.0,2280.0,2280.0,1
2011-01-11 18:10:00+00:00,33,1,93735,NQH1,2287.5,2287.5,2282.25,2285.75,10419
2011-01-11 18:20:00+00:00,33,1,93735,NQH1,2285.5,2287.25,2284.75,2286.25,3198
2011-01-11 18:30:00+00:00,33,1,93735,NQH1,2286.0,2288.0,2285.25,2286.75,2186
2011-01-11 18:40:00+00:00,33,1,30668,NQM1,2283.0,2283.0,2283.0,2283.0,5
2011-01-11 18:40:00+00:00,33,1,93735,NQH1,2286.75,2287.25,2285.5,2285.75,3111
2011-01-11 18:50:00+00:00,33,1,93735,NQH1,2285.75,2286.5,2280.75,2282.0,6814
2011-01-11 18:50:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,20
2011-01-11 19:00:00+00:00,33,1,93735,NQH1,2281.75,2282.5,2278.0,2280.5,6211
2011-01-11 19:10:00+00:00,33,1,93735,NQH1,2280.5,2283.0,2280.0,2282.5,2763
2011-01-11 19:20:00+00:00,33,1,93735,NQH1,2282.5,2284.25,2281.25,2284.0,3526
2011-01-11 19:30:00+00:00,33,1,30668,NQM1,2280.25,2280.25,2280.25,2280.25,1
2011-01-11 19:30:00+00:00,33,1,93735,NQH1,2284.0,2284.0,2282.5,2283.75,2364
2011-01-11 19:40:00+00:00,33,1,93735,NQH1,2283.75,2285.0,2283.0,2283.5,2549
2011-01-11 19:50:00+00:00,33,1,93735,NQH1,2283.5,2286.0,2281.75,2285.25,3748
2011-01-11 20:00:00+00:00,33,1,30668,NQM1,2283.5,2283.5,2283.5,2283.5,1
2011-01-11 20:00:00+00:00,33,1,93735,NQH1,2285.25,2287.5,2284.25,2286.75,2637
2011-01-11 20:10:00+00:00,33,1,93735,NQH1,2287.0,2287.25,2284.5,2285.75,2199
2011-01-11 20:20:00+00:00,33,1,93735,NQH1,2285.5,2286.0,2284.25,2285.0,2218
2011-01-11 20:30:00+00:00,33,1,30668,NQM1,2281.25,2282.75,2281.25,2282.75,4
2011-01-11 20:30:00+00:00,33,1,93735,NQH1,2285.0,2286.5,2283.5,2285.25,5298
2011-01-11 20:40:00+00:00,33,1,93735,NQH1,2285.25,2287.5,2284.0,2286.5,5113
2011-01-11 20:40:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,5
2011-01-11 20:50:00+00:00,33,1,93735,NQH1,2286.75,2288.25,2286.0,2286.25,7564
2011-01-11 21:00:00+00:00,33,1,30668,NQM1,2282.25,2282.25,2282.25,2282.25,1
2011-01-11 21:00:00+00:00,33,1,93735,NQH1,2286.25,2286.75,2284.25,2285.5,5881
2011-01-11 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,61
2011-01-11 21:10:00+00:00,33,1,93735,NQH1,2285.75,2287.75,2285.25,2286.0,2317
2011-01-11 21:30:00+00:00,33,1,30668,NQM1,2283.5,2283.75,2280.25,2283.75,12
2011-01-11 21:30:00+00:00,33,1,93735,NQH1,2286.0,2286.0,2284.75,2285.5,78
2011-01-11 21:40:00+00:00,33,1,30668,NQM1,2280.5,2283.75,2280.5,2283.75,4
2011-01-11 21:40:00+00:00,33,1,93735,NQH1,2285.5,2285.5,2285.0,2285.0,5
2011-01-11 21:50:00+00:00,33,1,93735,NQH1,2285.5,2285.75,2284.5,2284.5,34
2011-01-11 22:00:00+00:00,33,1,93735,NQH1,2284.5,2284.5,2284.0,2284.25,15
2011-01-11 22:10:00+00:00,33,1,93735,NQH1,2284.25,2284.75,2284.25,2284.75,5
2011-01-11 22:20:00+00:00,33,1,93735,NQH1,2284.75,2285.0,2284.25,2285.0,9
2011-01-11 23:00:00+00:00,33,1,93735,NQH1,2285.5,2285.5,2284.5,2284.5,43
2011-01-11 23:10:00+00:00,33,1,93735,NQH1,2284.5,2285.0,2284.5,2285.0,28
2011-01-11 23:20:00+00:00,33,1,93735,NQH1,2284.5,2284.75,2284.5,2284.75,10
2011-01-11 23:30:00+00:00,33,1,93735,NQH1,2285.25,2285.25,2285.25,2285.25,1
2011-01-11 23:40:00+00:00,33,1,93735,NQH1,2285.0,2285.0,2285.0,2285.0,1
2011-01-11 23:50:00+00:00,33,1,93735,NQH1,2285.5,2285.75,2285.5,2285.75,4
2011-01-12 00:00:00+00:00,33,1,93735,NQH1,2286.0,2286.5,2286.0,2286.5,26
2011-01-12 00:10:00+00:00,33,1,93735,NQH1,2286.25,2286.25,2286.25,2286.25,9
2011-01-12 00:20:00+00:00,33,1,93735,NQH1,2286.25,2286.25,2286.25,2286.25,3
2011-01-12 00:30:00+00:00,33,1,93735,NQH1,2286.25,2286.5,2286.0,2286.5,42
2011-01-12 00:40:00+00:00,33,1,93735,NQH1,2286.0,2286.75,2286.0,2286.75,40
2011-01-12 00:50:00+00:00,33,1,93735,NQH1,2286.75,2288.0,2286.75,2287.75,53
2011-01-12 01:00:00+00:00,33,1,93735,NQH1,2287.5,2287.5,2287.0,2287.25,12
2011-01-12 01:10:00+00:00,33,1,93735,NQH1,2287.25,2287.75,2287.25,2287.75,12
2011-01-12 01:20:00+00:00,33,1,93735,NQH1,2287.75,2288.0,2287.25,2287.25,43
2011-01-12 01:30:00+00:00,33,1,93735,NQH1,2287.0,2287.0,2286.5,2286.5,18
2011-01-12 01:40:00+00:00,33,1,93735,NQH1,2286.75,2286.75,2286.75,2286.75,11
2011-01-12 01:50:00+00:00,33,1,93735,NQH1,2286.5,2287.25,2286.5,2287.25,27
2011-01-12 02:00:00+00:00,33,1,93735,NQH1,2287.5,2288.0,2287.5,2287.75,27
2011-01-12 02:10:00+00:00,33,1,93735,NQH1,2288.0,2288.75,2288.0,2288.5,43
2011-01-12 02:20:00+00:00,33,1,93735,NQH1,2288.75,2288.75,2288.25,2288.5,20
2011-01-12 02:30:00+00:00,33,1,93735,NQH1,2288.5,2288.75,2288.25,2288.5,22
2011-01-12 02:40:00+00:00,33,1,93735,NQH1,2288.75,2289.5,2288.75,2289.25,30
2011-01-12 02:50:00+00:00,33,1,93735,NQH1,2289.0,2289.0,2288.75,2289.0,35
2011-01-12 03:00:00+00:00,33,1,93735,NQH1,2288.75,2289.0,2288.75,2288.75,16
