ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-01-18T16:14:00.000000000Z,33,1,93735,2315.500000000,2315.500000000,2314.500000000,2314.500000000,373,NQH1
2011-01-18T16:15:00.000000000Z,33,1,93735,2314.500000000,2316.500000000,2314.500000000,2315.750000000,443,NQH1
2011-01-18T16:16:00.000000000Z,33,1,93735,2316.000000000,2316.250000000,2315.750000000,2316.250000000,107,NQH1
2011-01-18T16:17:00.000000000Z,33,1,93735,2316.250000000,2317.750000000,2316.000000000,2317.500000000,913,NQH1
2011-01-18T16:18:00.000000000Z,33,1,93735,2317.500000000,2318.000000000,2316.750000000,2316.750000000,364,NQH1
2011-01-18T16:19:00.000000000Z,33,1,93735,2316.750000000,2317.250000000,2316.750000000,2317.000000000,251,NQH1
2011-01-18T16:20:00.000000000Z,33,1,93735,2317.250000000,2318.500000000,2317.000000000,2318.250000000,545,NQH1
2011-01-18T16:21:00.000000000Z,33,1,93735,2318.250000000,2319.250000000,2317.250000000,2318.750000000,1164,NQH1
2011-01-18T16:22:00.000000000Z,33,1,93735,2318.500000000,2319.500000000,2318.500000000,2319.500000000,480,NQH1
2011-01-18T16:23:00.000000000Z,33,1,93735,2319.500000000,2320.250000000,2319.250000000,2320.000000000,495,NQH1
2011-01-18T16:24:00.000000000Z,33,1,93735,2320.000000000,2320.750000000,2319.500000000,2320.500000000,789,NQH1
2011-01-18T16:25:00.000000000Z,33,1,93735,2320.250000000,2320.500000000,2319.500000000,2320.250000000,602,NQH1
2011-01-18T16:26:00.000000000Z,33,1,93735,2320.000000000,2320.000000000,2319.250000000,2319.750000000,448,NQH1
2011-01-18T16:27:00.000000000Z,33,1,93735,2320.000000000,2320.500000000,2319.500000000,2320.500000000,406,NQH1
2011-01-18T16:28:00.000000000Z,33,1,93735,2320.250000000,2320.750000000,2319.750000000,2320.750000000,672,NQH1
2011-01-18T16:29:00.000000000Z,33,1,93735,2320.500000000,2321.250000000,2320.250000000,2320.500000000,955,NQH1
2011-01-18T16:30:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2319.500000000,2319.750000000,419,NQH1
2011-01-18T16:31:00.000000000Z,33,1,93735,2319.500000000,2320.250000000,2319.500000000,2320.000000000,119,NQH1
2011-01-18T16:32:00.000000000Z,33,1,93735,2320.000000000,2320.000000000,2319.500000000,2320.000000000,137,NQH1
2011-01-18T16:33:00.000000000Z,33,1,93735,2320.000000000,2320.250000000,2319.750000000,2319.750000000,124,NQH1
2011-01-18T16:34:00.000000000Z,33,1,93735,2319.750000000,2320.250000000,2319.250000000,2319.500000000,580,NQH1
2011-01-18T16:35:00.000000000Z,33,1,93735,2319.500000000,2319.500000000,2318.250000000,2318.750000000,755,NQH1
2011-01-18T16:36:00.000000000Z,33,1,93735,2318.500000000,2318.500000000,2318.000000000,2318.000000000,291,NQH1
2011-01-18T16:37:00.000000000Z,33,1,93735,2318.250000000,2318.750000000,2317.750000000,2318.750000000,392,NQH1
2011-01-18T16:38:00.000000000Z,33,1,93735,2318.500000000,2318.500000000,2318.000000000,2318.250000000,169,NQH1
2011-01-18T16:39:00.000000000Z,33,1,93735,2318.500000000,2319.000000000,2318.250000000,2319.000000000,213,NQH1
2011-01-18T16:40:00.000000000Z,33,1,93735,2319.000000000,2319.000000000,2318.000000000,2318.250000000,300,NQH1
2011-01-18T16:41:00.000000000Z,33,1,93735,2318.250000000,2318.500000000,2318.000000000,2318.250000000,91,NQH1
2011-01-18T16:42:00.000000000Z,33,1,93735,2318.500000000,2319.000000000,2318.500000000,2319.000000000,68,NQH1
2011-01-18T16:43:00.000000000Z,33,1,93735,2319.000000000,2319.500000000,2318.750000000,2319.250000000,97,NQH1
2011-01-18T16:44:00.000000000Z,33,1,93735,2319.500000000,2319.500000000,2319.000000000,2319.250000000,127,NQH1
2011-01-18T16:45:00.000000000Z,33,1,93735,2319.250000000,2320.250000000,2319.000000000,2320.250000000,115,NQH1
2011-01-18T16:46:00.000000000Z,33,1,93735,2320.250000000,2320.250000000,2319.750000000,2320.000000000,193,NQH1
2011-01-18T16:47:00.000000000Z,33,1,93735,2320.000000000,2320.500000000,2319.750000000,2319.750000000,271,NQH1
2011-01-18T16:48:00.000000000Z,33,1,93735,2320.000000000,2320.250000000,2319.750000000,2320.000000000,141,NQH1
2011-01-18T16:49:00.000000000Z,33,1,93735,2320.000000000,2320.500000000,2319.500000000,2320.250000000,272,NQH1
2011-01-18T16:50:00.000000000Z,33,1,93735,2320.000000000,2320.250000000,2318.750000000,2319.500000000,406,NQH1
2011-01-18T16:51:00.000000000Z,33,1,93735,2319.250000000,2319.250000000,2318.250000000,2318.500000000,436,NQH1
2011-01-18T16:52:00.000000000Z,33,1,93735,2318.500000000,2319.000000000,2318.500000000,2319.000000000,174,NQH1
2011-01-18T16:53:00.000000000Z,33,1,93735,2319.000000000,2320.000000000,2319.000000000,2319.250000000,280,NQH1
2011-01-18T16:54:00.000000000Z,33,1,93735,2319.250000000,2319.750000000,2319.250000000,2319.500000000,125,NQH1
2011-01-18T16:55:00.000000000Z,33,1,93735,2319.750000000,2319.750000000,2319.000000000,2319.500000000,308,NQH1
2011-01-18T16:56:00.000000000Z,33,1,93735,2319.750000000,2321.000000000,2319.750000000,2320.750000000,534,NQH1
2011-01-18T16:57:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.500000000,2320.750000000,170,NQH1
2011-01-18T16:58:00.000000000Z,33,1,93735,2320.750000000,2321.000000000,2320.000000000,2320.500000000,272,NQH1
2011-01-18T16:59:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2319.500000000,2319.500000000,280,NQH1
2011-01-18T17:00:00.000000000Z,33,1,93735,2319.500000000,2320.500000000,2319.500000000,2319.750000000,335,NQH1
2011-01-18T17:01:00.000000000Z,33,1,93735,2319.750000000,2320.000000000,2319.250000000,2319.250000000,194,NQH1
2011-01-18T17:02:00.000000000Z,33,1,93735,2319.250000000,2319.750000000,2318.500000000,2318.750000000,566,NQH1
2011-01-18T17:03:00.000000000Z,33,1,93735,2318.500000000,2319.250000000,2318.500000000,2318.500000000,276,NQH1
2011-01-18T17:04:00.000000000Z,33,1,93735,2318.500000000,2319.000000000,2318.500000000,2318.750000000,130,NQH1
2011-01-18T17:05:00.000000000Z,33,1,93735,2318.750000000,2319.000000000,2318.250000000,2318.500000000,270,NQH1
2011-01-18T17:06:00.000000000Z,33,1,93735,2318.500000000,2319.250000000,2318.500000000,2318.750000000,198,NQH1
2011-01-18T17:07:00.000000000Z,33,1,93735,2319.000000000,2319.000000000,2318.500000000,2318.500000000,228,NQH1
2011-01-18T17:08:00.000000000Z,33,1,93735,2318.500000000,2318.500000000,2317.250000000,2317.500000000,532,NQH1
2011-01-18T17:09:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2317.000000000,2317.250000000,342,NQH1
2011-01-18T17:10:00.000000000Z,33,1,93735,2317.250000000,2317.750000000,2317.250000000,2317.750000000,100,NQH1
2011-01-18T17:11:00.000000000Z,33,1,93735,2317.750000000,2318.000000000,2317.750000000,2317.750000000,53,NQH1
2011-01-18T17:12:00.000000000Z,33,1,93735,2318.000000000,2318.000000000,2316.750000000,2317.000000000,767,NQH1
2011-01-18T17:13:00.000000000Z,33,1,93735,2317.000000000,2317.750000000,2317.000000000,2317.500000000,162,NQH1
2011-01-18T17:14:00.000000000Z,33,1,93735,2317.500000000,2317.750000000,2317.250000000,2317.500000000,217,NQH1
2011-01-18T17:15:00.000000000Z,33,1,93735,2317.500000000,2318.500000000,2317.500000000,2318.500000000,464,NQH1
2011-01-18T17:16:00.000000000Z,33,1,93735,2318.250000000,2318.500000000,2318.000000000,2318.500000000,400,NQH1
2011-01-18T17:17:00.000000000Z,33,1,93735,2318.500000000,2318.750000000,2318.250000000,2318.250000000,81,NQH1
2011-01-18T17:18:00.000000000Z,33,1,93735,2318.500000000,2319.000000000,2318.250000000,2319.000000000,141,NQH1
2011-01-18T17:19:00.000000000Z,33,1,93735,2319.000000000,2319.250000000,2318.500000000,2318.750000000,173,NQH1
2011-01-18T17:20:00.000000000Z,33,1,93735,2318.750000000,2319.000000000,2318.500000000,2319.000000000,117,NQH1
2011-01-18T17:21:00.000000000Z,33,1,93735,2319.000000000,2319.750000000,2318.750000000,2319.500000000,235,NQH1
2011-01-18T17:22:00.000000000Z,33,1,93735,2319.500000000,2319.750000000,2318.750000000,2318.750000000,357,NQH1
2011-01-18T17:23:00.000000000Z,33,1,93735,2319.000000000,2320.000000000,2318.750000000,2319.000000000,225,NQH1
2011-01-18T17:24:00.000000000Z,33,1,93735,2319.250000000,2320.000000000,2319.000000000,2319.750000000,116,NQH1
2011-01-18T17:25:00.000000000Z,33,1,93735,2319.750000000,2320.250000000,2319.250000000,2320.250000000,142,NQH1
2011-01-18T17:26:00.000000000Z,33,1,93735,2320.000000000,2320.500000000,2320.000000000,2320.000000000,272,NQH1
2011-01-18T17:27:00.000000000Z,33,1,93735,2320.250000000,2320.500000000,2319.750000000,2320.000000000,241,NQH1
2011-01-18T17:28:00.000000000Z,33,1,93735,2320.250000000,2320.500000000,2320.000000000,2320.250000000,310,NQH1
2011-01-18T17:29:00.000000000Z,33,1,93735,2320.250000000,2320.500000000,2319.500000000,2319.500000000,154,NQH1
2011-01-18T17:30:00.000000000Z,33,1,93735,2319.500000000,2320.000000000,2319.250000000,2319.500000000,102,NQH1
2011-01-18T17:31:00.000000000Z,33,1,93735,2319.250000000,2319.500000000,2319.000000000,2319.000000000,110,NQH1
2011-01-18T17:32:00.000000000Z,33,1,93735,2319.250000000,2319.750000000,2319.000000000,2319.750000000,70,NQH1
2011-01-18T17:33:00.000000000Z,33,1,93735,2319.750000000,2320.000000000,2319.250000000,2319.250000000,120,NQH1
2011-01-18T17:34:00.000000000Z,33,1,93735,2319.500000000,2320.500000000,2319.250000000,2320.250000000,360,NQH1
2011-01-18T17:35:00.000000000Z,33,1,93735,2320.500000000,2320.750000000,2320.000000000,2320.500000000,224,NQH1
2011-01-18T17:36:00.000000000Z,33,1,93735,2320.500000000,2321.000000000,2320.500000000,2320.750000000,171,NQH1
2011-01-18T17:37:00.000000000Z,33,1,93735,2320.750000000,2321.000000000,2320.500000000,2320.750000000,135,NQH1
2011-01-18T17:38:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.250000000,2320.500000000,301,NQH1
2011-01-18T17:39:00.000000000Z,33,1,93735,2320.500000000,2320.750000000,2320.250000000,2320.500000000,199,NQH1
2011-01-18T17:40:00.000000000Z,33,1,93735,2320.750000000,2321.000000000,2320.500000000,2320.750000000,525,NQH1
2011-01-18T17:41:00.000000000Z,33,1,93735,2320.750000000,2321.000000000,2320.750000000,2321.000000000,91,NQH1
2011-01-18T17:42:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2320.500000000,2320.750000000,494,NQH1
2011-01-18T17:43:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2320.250000000,2320.500000000,288,NQH1
2011-01-18T17:44:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.000000000,2320.250000000,131,NQH1
2011-01-18T17:45:00.000000000Z,33,1,93735,2320.500000000,2321.000000000,2320.500000000,2320.750000000,134,NQH1
2011-01-18T17:46:00.000000000Z,33,1,93735,2321.000000000,2321.250000000,2320.500000000,2321.000000000,261,NQH1
2011-01-18T17:47:00.000000000Z,33,1,93735,2321.000000000,2322.750000000,2320.750000000,2322.000000000,1167,NQH1
2011-01-18T17:48:00.000000000Z,33,1,93735,2322.000000000,2322.250000000,2321.750000000,2322.000000000,200,NQH1
2011-01-18T17:49:00.000000000Z,33,1,93735,2322.250000000,2322.750000000,2322.250000000,2322.250000000,749,NQH1
2011-01-18T17:50:00.000000000Z,33,1,93735,2322.000000000,2322.500000000,2322.000000000,2322.250000000,263,NQH1
2011-01-18T17:51:00.000000000Z,33,1,93735,2322.250000000,2322.250000000,2322.000000000,2322.250000000,53,NQH1
2011-01-18T17:52:00.000000000Z,33,1,93735,2322.000000000,2322.250000000,2321.500000000,2321.750000000,274,NQH1
2011-01-18T17:53:00.000000000Z,33,1,93735,2321.500000000,2321.750000000,2321.000000000,2321.000000000,111,NQH1
2011-01-18T17:54:00.000000000Z,33,1,93735,2321.000000000,2321.500000000,2320.750000000,2321.250000000,159,NQH1
2011-01-18T17:55:00.000000000Z,33,1,93735,2321.250000000,2322.250000000,2321.250000000,2322.000000000,135,NQH1
2011-01-18T17:56:00.000000000Z,33,1,93735,2321.750000000,2322.000000000,2321.750000000,2322.000000000,59,NQH1
2011-01-18T17:57:00.000000000Z,33,1,93735,2322.000000000,2322.250000000,2321.750000000,2322.250000000,88,NQH1
2011-01-18T17:58:00.000000000Z,33,1,93735,2322.250000000,2322.250000000,2321.250000000,2321.750000000,105,NQH1
2011-01-18T17:59:00.000000000Z,33,1,93735,2321.750000000,2321.750000000,2321.250000000,2321.250000000,98,NQH1
2011-01-18T18:00:00.000000000Z,33,1,93735,2321.250000000,2321.750000000,2321.250000000,2321.750000000,82,NQH1
2011-01-18T18:01:00.000000000Z,33,1,93735,2321.750000000,2322.250000000,2321.500000000,2322.250000000,250,NQH1
2011-01-18T18:02:00.000000000Z,33,1,93735,2322.250000000,2322.250000000,2322.000000000,2322.250000000,64,NQH1
2011-01-18T18:03:00.000000000Z,33,1,93735,2322.500000000,2322.750000000,2322.250000000,2322.500000000,151,NQH1
2011-01-18T18:04:00.000000000Z,33,1,93735,2322.500000000,2322.750000000,2322.250000000,2322.750000000,158,NQH1
2011-01-18T18:05:00.000000000Z,33,1,93735,2322.750000000,2323.000000000,2322.500000000,2322.750000000,679,NQH1
2011-01-18T18:06:00.000000000Z,33,1,93735,2322.750000000,2323.250000000,2322.500000000,2323.000000000,976,NQH1
2011-01-18T18:07:00.000000000Z,33,1,93735,2322.750000000,2323.000000000,2322.500000000,2323.000000000,389,NQH1
2011-01-18T18:08:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2322.500000000,2322.750000000,131,NQH1
2011-01-18T18:09:00.000000000Z,33,1,93735,2322.500000000,2323.000000000,2322.500000000,2322.500000000,165,NQH1
2011-01-18T18:10:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.000000000,2322.500000000,329,NQH1
2011-01-18T18:11:00.000000000Z,33,1,93735,2322.250000000,2322.500000000,2322.000000000,2322.250000000,88,NQH1
2011-01-18T18:12:00.000000000Z,33,1,93735,2322.250000000,2322.500000000,2322.000000000,2322.500000000,77,NQH1
2011-01-18T18:13:00.000000000Z,33,1,93735,2322.500000000,2323.000000000,2322.500000000,2322.750000000,122,NQH1
2011-01-18T18:14:00.000000000Z,33,1,93735,2322.750000000,2323.250000000,2322.750000000,2323.250000000,225,NQH1
2011-01-18T18:15:00.000000000Z,33,1,93735,2323.000000000,2323.250000000,2321.750000000,2321.750000000,1053,NQH1
2011-01-18T18:16:00.000000000Z,33,1,93735,2321.750000000,2323.250000000,2321.750000000,2322.750000000,336,NQH1
2011-01-18T18:17:00.000000000Z,33,1,93735,2322.750000000,2323.000000000,2322.000000000,2322.500000000,738,NQH1
2011-01-18T18:18:00.000000000Z,33,1,93735,2322.250000000,2322.500000000,2322.000000000,2322.250000000,161,NQH1
2011-01-18T18:19:00.000000000Z,33,1,93735,2322.250000000,2323.000000000,2322.250000000,2322.750000000,113,NQH1
2011-01-18T18:20:00.000000000Z,33,1,93735,2322.500000000,2323.250000000,2322.500000000,2323.000000000,409,NQH1
2011-01-18T18:21:00.000000000Z,33,1,93735,2322.750000000,2323.000000000,2322.500000000,2323.000000000,109,NQH1
2011-01-18T18:22:00.000000000Z,33,1,93735,2322.750000000,2323.250000000,2322.500000000,2323.000000000,321,NQH1
2011-01-18T18:23:00.000000000Z,33,1,93735,2323.000000000,2323.250000000,2322.750000000,2323.000000000,217,NQH1
2011-01-18T18:24:00.000000000Z,33,1,93735,2323.000000000,2323.250000000,2323.000000000,2323.000000000,33,NQH1
2011-01-18T18:25:00.000000000Z,33,1,93735,2323.000000000,2323.250000000,2323.000000000,2323.000000000,251,NQH1
2011-01-18T18:26:00.000000000Z,33,1,93735,2323.000000000,2323.250000000,2323.000000000,2323.000000000,305,NQH1
2011-01-18T18:27:00.000000000Z,33,1,93735,2323.000000000,2323.250000000,2323.000000000,2323.250000000,92,NQH1
2011-01-18T18:28:00.000000000Z,33,1,93735,2323.000000000,2323.250000000,2323.000000000,2323.000000000,173,NQH1
2011-01-18T18:29:00.000000000Z,33,1,93735,2323.000000000,2324.000000000,2323.000000000,2323.750000000,903,NQH1
2011-01-18T18:30:00.000000000Z,33,1,93735,2323.750000000,2324.500000000,2323.750000000,2324.500000000,565,NQH1
2011-01-18T18:31:00.000000000Z,33,1,93735,2324.250000000,2324.500000000,2323.500000000,2323.750000000,506,NQH1
2011-01-18T18:32:00.000000000Z,33,1,93735,2323.750000000,2324.250000000,2323.750000000,2324.000000000,210,NQH1
2011-01-18T18:33:00.000000000Z,33,1,93735,2324.000000000,2324.250000000,2324.000000000,2324.250000000,48,NQH1
2011-01-18T18:34:00.000000000Z,33,1,93735,2324.250000000,2324.500000000,2324.000000000,2324.250000000,213,NQH1
2011-01-18T18:35:00.000000000Z,33,1,93735,2324.500000000,2325.000000000,2324.250000000,2325.000000000,338,NQH1
2011-01-18T18:36:00.000000000Z,33,1,93735,2324.750000000,2326.000000000,2324.750000000,2325.750000000,849,NQH1
2011-01-18T18:37:00.000000000Z,33,1,93735,2325.500000000,2327.000000000,2325.250000000,2326.500000000,1663,NQH1
2011-01-18T18:38:00.000000000Z,33,1,93735,2326.250000000,2326.500000000,2325.750000000,2326.250000000,388,NQH1
2011-01-18T18:39:00.000000000Z,33,1,93735,2326.250000000,2326.750000000,2326.000000000,2326.000000000,409,NQH1
2011-01-18T18:40:00.000000000Z,33,1,93735,2326.000000000,2326.750000000,2326.000000000,2326.500000000,377,NQH1
2011-01-18T18:41:00.000000000Z,33,1,93735,2326.500000000,2326.750000000,2325.750000000,2326.000000000,151,NQH1
2011-01-18T18:42:00.000000000Z,33,1,93735,2326.000000000,2327.000000000,2326.000000000,2327.000000000,113,NQH1
2011-01-18T18:43:00.000000000Z,33,1,93735,2326.750000000,2326.750000000,2326.500000000,2326.500000000,145,NQH1
2011-01-18T18:44:00.000000000Z,33,1,93735,2326.250000000,2326.500000000,2325.500000000,2326.000000000,286,NQH1
2011-01-18T18:45:00.000000000Z,33,1,93735,2325.750000000,2326.250000000,2325.750000000,2325.750000000,116,NQH1
2011-01-18T18:46:00.000000000Z,33,1,93735,2325.750000000,2325.750000000,2325.000000000,2325.000000000,311,NQH1
2011-01-18T18:47:00.000000000Z,33,1,93735,2325.000000000,2325.500000000,2325.000000000,2325.250000000,46,NQH1
2011-01-18T18:48:00.000000000Z,33,1,93735,2325.250000000,2325.250000000,2323.000000000,2323.500000000,835,NQH1
2011-01-18T18:49:00.000000000Z,33,1,93735,2323.500000000,2323.750000000,2322.500000000,2323.000000000,842,NQH1
2011-01-18T18:50:00.000000000Z,33,1,93735,2323.250000000,2323.250000000,2322.750000000,2323.000000000,129,NQH1
2011-01-18T18:51:00.000000000Z,33,1,93735,2323.250000000,2323.250000000,2322.750000000,2323.250000000,336,NQH1
2011-01-18T18:52:00.000000000Z,33,1,93735,2323.250000000,2323.750000000,2323.250000000,2323.750000000,189,NQH1
2011-01-18T18:53:00.000000000Z,33,1,93735,2323.750000000,2325.000000000,2323.750000000,2324.750000000,289,NQH1
2011-01-18T18:54:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2324.500000000,2325.000000000,80,NQH1
2011-01-18T18:55:00.000000000Z,33,1,93735,2324.750000000,2325.000000000,2323.750000000,2324.000000000,331,NQH1
2011-01-18T18:56:00.000000000Z,33,1,93735,2324.000000000,2324.250000000,2323.750000000,2324.250000000,152,NQH1
2011-01-18T18:57:00.000000000Z,33,1,93735,2324.000000000,2324.000000000,2323.000000000,2323.000000000,236,NQH1
2011-01-18T18:58:00.000000000Z,33,1,93735,2323.250000000,2323.500000000,2323.000000000,2323.250000000,229,NQH1
2011-01-18T18:59:00.000000000Z,33,1,93735,2323.250000000,2324.000000000,2323.000000000,2323.500000000,256,NQH1
2011-01-18T19:00:00.000000000Z,33,1,93735,2323.500000000,2323.500000000,2321.750000000,2321.750000000,497,NQH1
2011-01-18T19:01:00.000000000Z,33,1,93735,2321.750000000,2323.000000000,2321.750000000,2322.500000000,318,NQH1
2011-01-18T19:02:00.000000000Z,33,1,93735,2322.500000000,2322.750000000,2322.250000000,2322.250000000,239,NQH1
2011-01-18T19:03:00.000000000Z,33,1,93735,2322.250000000,2322.750000000,2322.000000000,2322.250000000,143,NQH1
2011-01-18T19:04:00.000000000Z,33,1,93735,2322.500000000,2323.000000000,2322.250000000,2322.250000000,123,NQH1
2011-01-18T19:05:00.000000000Z,33,1,93735,2322.250000000,2322.750000000,2321.750000000,2322.750000000,198,NQH1
2011-01-18T19:06:00.000000000Z,33,1,93735,2322.500000000,2323.000000000,2322.500000000,2322.750000000,148,NQH1
2011-01-18T19:07:00.000000000Z,33,1,93735,2323.000000000,2324.000000000,2323.000000000,2324.000000000,198,NQH1
2011-01-18T19:08:00.000000000Z,33,1,93735,2324.000000000,2325.000000000,2323.750000000,2324.750000000,594,NQH1
2011-01-18T19:09:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2324.750000000,2324.750000000,208,NQH1
2011-01-18T19:10:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2324.250000000,2324.500000000,246,NQH1
2011-01-18T19:11:00.000000000Z,33,1,93735,2324.500000000,2324.500000000,2324.000000000,2324.000000000,79,NQH1
2011-01-18T19:12:00.000000000Z,33,1,93735,2324.000000000,2324.250000000,2323.750000000,2324.250000000,319,NQH1
2011-01-18T19:13:00.000000000Z,33,1,93735,2324.250000000,2324.750000000,2324.250000000,2324.250000000,447,NQH1
2011-01-18T19:14:00.000000000Z,33,1,93735,2324.500000000,2324.750000000,2324.000000000,2324.000000000,259,NQH1
2011-01-18T19:15:00.000000000Z,33,1,93735,2324.000000000,2324.750000000,2324.000000000,2324.500000000,49,NQH1
2011-01-18T19:16:00.000000000Z,33,1,93735,2324.750000000,2324.750000000,2324.500000000,2324.750000000,41,NQH1
2011-01-18T19:17:00.000000000Z,33,1,93735,2324.750000000,2325.000000000,2324.000000000,2324.250000000,260,NQH1
2011-01-18T19:18:00.000000000Z,33,1,93735,2324.250000000,2324.250000000,2324.250000000,2324.250000000,78,NQH1
2011-01-18T19:19:00.000000000Z,33,1,93735,2324.000000000,2324.750000000,2324.000000000,2324.500000000,84,NQH1
2011-01-18T19:20:00.000000000Z,33,1,93735,2324.750000000,2324.750000000,2323.250000000,2323.250000000,264,NQH1
2011-01-18T19:21:00.000000000Z,33,1,93735,2323.500000000,2323.750000000,2323.000000000,2323.750000000,200,NQH1
2011-01-18T19:22:00.000000000Z,33,1,93735,2323.500000000,2324.000000000,2323.500000000,2323.750000000,337,NQH1
2011-01-18T19:23:00.000000000Z,33,1,93735,2323.750000000,2323.750000000,2323.500000000,2323.500000000,32,NQH1
2011-01-18T19:24:00.000000000Z,33,1,93735,2323.500000000,2323.500000000,2323.000000000,2323.250000000,362,NQH1
2011-01-18T19:25:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2322.500000000,2322.750000000,215,NQH1
2011-01-18T19:26:00.000000000Z,33,1,93735,2322.750000000,2323.250000000,2322.750000000,2322.750000000,85,NQH1
2011-01-18T19:27:00.000000000Z,33,1,93735,2323.000000000,2323.500000000,2323.000000000,2323.500000000,89,NQH1
2011-01-18T19:28:00.000000000Z,33,1,93735,2323.250000000,2323.250000000,2322.750000000,2323.250000000,114,NQH1
2011-01-18T19:29:00.000000000Z,33,1,93735,2323.250000000,2324.500000000,2323.250000000,2324.500000000,271,NQH1
2011-01-18T19:30:00.000000000Z,33,1,93735,2324.250000000,2325.750000000,2324.250000000,2325.500000000,631,NQH1
2011-01-18T19:31:00.000000000Z,33,1,93735,2325.500000000,2325.750000000,2325.250000000,2325.500000000,219,NQH1
2011-01-18T19:32:00.000000000Z,33,1,93735,2325.500000000,2325.500000000,2325.500000000,2325.500000000,30,NQH1
2011-01-18T19:33:00.000000000Z,33,1,93735,2325.250000000,2325.500000000,2324.750000000,2324.750000000,119,NQH1
2011-01-18T19:34:00.000000000Z,33,1,93735,2324.750000000,2324.750000000,2324.000000000,2324.000000000,127,NQH1
2011-01-18T19:35:00.000000000Z,33,1,93735,2324.000000000,2324.750000000,2324.000000000,2324.750000000,339,NQH1
2011-01-18T19:36:00.000000000Z,33,1,93735,2324.750000000,2325.250000000,2324.500000000,2324.750000000,300,NQH1
2011-01-18T19:37:00.000000000Z,33,1,93735,2324.750000000,2325.000000000,2324.750000000,2325.000000000,132,NQH1
2011-01-18T19:38:00.000000000Z,33,1,93735,2325.250000000,2325.750000000,2325.000000000,2325.500000000,226,NQH1
2011-01-18T19:39:00.000000000Z,33,1,93735,2325.500000000,2325.750000000,2325.250000000,2325.750000000,144,NQH1
2011-01-18T19:40:00.000000000Z,33,1,93735,2325.500000000,2325.750000000,2325.250000000,2325.750000000,239,NQH1
2011-01-18T19:41:00.000000000Z,33,1,93735,2325.750000000,2325.750000000,2325.500000000,2325.500000000,236,NQH1
2011-01-18T19:42:00.000000000Z,33,1,93735,2325.750000000,2325.750000000,2325.250000000,2325.250000000,147,NQH1
2011-01-18T19:43:00.000000000Z,33,1,93735,2325.250000000,2325.250000000,2324.000000000,2324.000000000,294,NQH1
2011-01-18T19:44:00.000000000Z,33,1,93735,2324.250000000,2324.750000000,2323.500000000,2324.750000000,368,NQH1
2011-01-18T19:45:00.000000000Z,33,1,93735,2324.500000000,2324.750000000,2323.500000000,2323.750000000,234,NQH1
2011-01-18T19:46:00.000000000Z,33,1,93735,2323.500000000,2324.250000000,2323.500000000,2323.750000000,260,NQH1
2011-01-18T19:47:00.000000000Z,33,1,93735,2324.000000000,2324.500000000,2324.000000000,2324.500000000,157,NQH1
2011-01-18T19:48:00.000000000Z,33,1,93735,2324.500000000,2325.250000000,2324.500000000,2325.250000000,297,NQH1
2011-01-18T19:49:00.000000000Z,33,1,93735,2325.250000000,2325.500000000,2325.250000000,2325.500000000,32,NQH1
2011-01-18T19:50:00.000000000Z,33,1,93735,2325.500000000,2325.500000000,2325.000000000,2325.000000000,95,NQH1
2011-01-18T19:51:00.000000000Z,33,1,93735,2325.000000000,2325.750000000,2325.000000000,2325.750000000,111,NQH1
2011-01-18T19:52:00.000000000Z,33,1,93735,2325.750000000,2325.750000000,2325.250000000,2325.500000000,77,NQH1
2011-01-18T19:53:00.000000000Z,33,1,93735,2325.500000000,2325.750000000,2325.500000000,2325.500000000,43,NQH1
2011-01-18T19:54:00.000000000Z,33,1,93735,2325.750000000,2326.250000000,2325.250000000,2326.000000000,564,NQH1
2011-01-18T19:55:00.000000000Z,33,1,93735,2326.250000000,2326.250000000,2325.750000000,2325.750000000,177,NQH1
2011-01-18T19:56:00.000000000Z,33,1,93735,2325.500000000,2326.250000000,2325.500000000,2326.000000000,176,NQH1
2011-01-18T19:57:00.000000000Z,33,1,93735,2326.250000000,2326.250000000,2325.750000000,2325.750000000,129,NQH1
2011-01-18T19:58:00.000000000Z,33,1,93735,2326.000000000,2326.000000000,2325.250000000,2326.000000000,224,NQH1
2011-01-18T19:59:00.000000000Z,33,1,93735,2325.750000000,2326.500000000,2325.750000000,2326.500000000,201,NQH1
2011-01-18T20:00:00.000000000Z,33,1,93735,2326.500000000,2326.500000000,2326.000000000,2326.250000000,247,NQH1
2011-01-18T20:01:00.000000000Z,33,1,93735,2326.250000000,2327.000000000,2326.000000000,2326.250000000,301,NQH1
