ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-10 17:15:00+00:00,33,1,93735,NQH1,2274.0,2277.75,2272.0,2274.5,16015
2011-01-10 18:00:00+00:00,33,1,30668,NQM1,2277.25,2281.0,2277.25,2281.0,310
2011-01-10 18:00:00+00:00,33,1,93735,NQH1,2274.5,2282.25,2274.5,2280.5,14125
2011-01-10 18:45:00+00:00,33,1,30668,NQM1,2277.0,2277.0,2277.0,2277.0,10
2011-01-10 18:45:00+00:00,33,1,93735,NQH1,2280.5,2281.0,2277.5,2280.5,7774
2011-01-10 18:45:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,6
2011-01-10 19:30:00+00:00,33,1,93735,NQH1,2280.5,2284.0,2280.0,2283.25,11722
2011-01-10 20:15:00+00:00,33,1,30668,NQM1,2281.75,2284.25,2281.75,2282.25,7
2011-01-10 20:15:00+00:00,33,1,93735,NQH1,2283.25,2287.0,2282.75,2283.5,19849
2011-01-10 20:15:00+00:00,33,1,603764,NQH1-NQM1,-3.0,-2.9,-3.0,-2.9,14
2011-01-10 21:00:00+00:00,33,1,30668,NQM1,2279.25,2280.5,2278.75,2280.5,7
2011-01-10 21:00:00+00:00,33,1,93735,NQH1,2283.5,2283.5,2280.5,2282.5,7812
2011-01-10 21:45:00+00:00,33,1,93735,NQH1,2282.5,2283.0,2280.25,2282.0,530
2011-01-10 22:30:00+00:00,33,1,93735,NQH1,2281.75,2281.75,2281.0,2281.5,12
2011-01-10 23:15:00+00:00,33,1,93735,NQH1,2281.25,2283.0,2280.75,2283.0,122
2011-01-11 00:00:00+00:00,33,1,30668,NQM1,2280.75,2280.75,2280.75,2280.75,5
2011-01-11 00:00:00+00:00,33,1,93735,NQH1,2283.0,2284.25,2281.5,2281.5,226
2011-01-11 00:45:00+00:00,33,1,93735,NQH1,2281.5,2283.75,2280.75,2283.75,268
2011-01-11 01:30:00+00:00,33,1,30668,NQM1,2280.5,2280.75,2280.5,2280.75,4
2011-01-11 01:30:00+00:00,33,1,93735,NQH1,2283.5,2286.0,2280.75,2284.25,823
2011-01-11 01:30:00+00:00,33,1,603764,NQH1-NQM1,-3.15,-3.15,-3.15,-3.15,3
2011-01-11 02:15:00+00:00,33,1,93735,NQH1,2284.25,2285.75,2284.25,2285.5,145
2011-01-11 03:00:00+00:00,33,1,93735,NQH1,2285.5,2287.0,2284.5,2286.25,182
2011-01-11 03:45:00+00:00,33,1,93735,NQH1,2286.25,2286.75,2286.25,2286.5,72
2011-01-11 04:30:00+00:00,33,1,30668,NQM1,2284.0,2284.0,2284.0,2284.0,14
2011-01-11 04:30:00+00:00,33,1,93735,NQH1,2286.25,2286.75,2285.5,2286.0,114
2011-01-11 05:15:00+00:00,33,1,93735,NQH1,2285.75,2286.25,2285.5,2286.25,69
2011-01-11 06:00:00+00:00,33,1,93735,NQH1,2286.25,2286.75,2285.75,2285.75,120
2011-01-11 06:45:00+00:00,33,1,93735,NQH1,2285.75,2287.0,2285.5,2287.0,250
2011-01-11 07:30:00+00:00,33,1,93735,NQH1,2286.75,2287.25,2284.75,2285.75,1156
2011-01-11 08:15:00+00:00,33,1,93735,NQH1,2285.75,2288.0,2284.75,2287.0,1345
2011-01-11 09:00:00+00:00,33,1,93735,NQH1,2286.75,2287.0,2284.25,2285.0,1140
2011-01-11 09:45:00+00:00,33,1,30668,NQM1,2280.75,2280.75,2280.75,2280.75,2
2011-01-11 09:45:00+00:00,33,1,93735,NQH1,2285.25,2285.5,2282.75,2285.0,1200
2011-01-11 10:30:00+00:00,33,1,30668,NQM1,2283.0,2285.5,2283.0,2285.5,14
2011-01-11 10:30:00+00:00,33,1,93735,NQH1,2285.0,2289.5,2285.0,2289.25,1392
2011-01-11 11:15:00+00:00,33,1,30668,NQM1,2286.5,2289.0,2286.5,2289.0,15
2011-01-11 11:15:00+00:00,33,1,93735,NQH1,2289.25,2292.5,2288.25,2292.5,1547
2011-01-11 12:00:00+00:00,33,1,30668,NQM1,2290.25,2292.25,2290.25,2291.25,8
2011-01-11 12:00:00+00:00,33,1,93735,NQH1,2292.75,2295.25,2292.25,2293.75,3362
2011-01-11 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,1
2011-01-11 12:45:00+00:00,33,1,30668,NQM1,2289.75,2289.75,2289.75,2289.75,1
2011-01-11 12:45:00+00:00,33,1,93735,NQH1,2293.75,2294.0,2290.75,2292.25,2274
2011-01-11 13:30:00+00:00,33,1,30668,NQM1,2291.0,2291.0,2291.0,2291.0,1
2011-01-11 13:30:00+00:00,33,1,93735,NQH1,2292.25,2294.5,2291.75,2291.75,3368
2011-01-11 14:15:00+00:00,33,1,30668,NQM1,2289.0,2289.0,2285.5,2285.5,2
2011-01-11 14:15:00+00:00,33,1,93735,NQH1,2292.0,2294.5,2285.0,2285.5,35018
2011-01-11 15:00:00+00:00,33,1,30668,NQM1,2282.5,2282.5,2282.0,2282.0,6
2011-01-11 15:00:00+00:00,33,1,93735,NQH1,2285.5,2290.25,2284.0,2286.75,22817
2011-01-11 15:45:00+00:00,33,1,30668,NQM1,2285.75,2287.25,2284.5,2284.5,13
2011-01-11 15:45:00+00:00,33,1,93735,NQH1,2286.5,2291.25,2286.0,2288.5,25821
2011-01-11 16:30:00+00:00,33,1,93735,NQH1,2288.5,2291.25,2286.0,2289.75,14242
2011-01-11 17:15:00+00:00,33,1,30668,NQM1,2287.0,2287.75,2285.75,2287.0,13
2011-01-11 17:15:00+00:00,33,1,93735,NQH1,2289.75,2291.0,2288.25,2290.0,7395
2011-01-11 18:00:00+00:00,33,1,30668,NQM1,2287.0,2287.0,2280.0,2280.0,3
2011-01-11 18:00:00+00:00,33,1,93735,NQH1,2289.75,2290.0,2282.25,2285.5,19952
2011-01-11 18:45:00+00:00,33,1,30668,NQM1,2283.0,2283.0,2283.0,2283.0,5
2011-01-11 18:45:00+00:00,33,1,93735,NQH1,2285.75,2287.25,2278.0,2284.0,20977
2011-01-11 18:45:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,20
2011-01-11 19:30:00+00:00,33,1,30668,NQM1,2280.25,2283.5,2280.25,2283.5,2
2011-01-11 19:30:00+00:00,33,1,93735,NQH1,2284.0,2287.5,2281.75,2285.5,13002
2011-01-11 20:15:00+00:00,33,1,30668,NQM1,2281.25,2282.75,2281.25,2282.75,4
2011-01-11 20:15:00+00:00,33,1,93735,NQH1,2285.75,2288.25,2283.5,2286.25,20688
2011-01-11 20:15:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,5
2011-01-11 21:00:00+00:00,33,1,30668,NQM1,2282.25,2283.75,2280.25,2283.75,17
2011-01-11 21:00:00+00:00,33,1,93735,NQH1,2286.25,2287.75,2284.25,2285.5,8279
2011-01-11 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,61
2011-01-11 21:45:00+00:00,33,1,93735,NQH1,2285.25,2285.75,2284.0,2285.0,65
2011-01-11 22:30:00+00:00,33,1,93735,NQH1,2285.5,2285.5,2284.5,2284.5,56
2011-01-11 23:15:00+00:00,33,1,93735,NQH1,2284.75,2285.75,2284.5,2285.75,31
2011-01-12 00:00:00+00:00,33,1,93735,NQH1,2286.0,2286.5,2286.0,2286.0,84
2011-01-12 00:45:00+00:00,33,1,93735,NQH1,2286.25,2288.0,2286.0,2287.25,156
2011-01-12 01:30:00+00:00,33,1,93735,NQH1,2287.0,2288.0,2286.5,2288.0,94
2011-01-12 02:15:00+00:00,33,1,93735,NQH1,2288.25,2289.5,2288.25,2289.0,139
2011-01-12 03:00:00+00:00,33,1,30668,NQM1,2286.25,2286.5,2283.75,2284.0,12
2011-01-12 03:00:00+00:00,33,1,93735,NQH1,2288.75,2289.25,2288.5,2289.0,50
2011-01-12 03:45:00+00:00,33,1,93735,NQH1,2288.75,2288.75,2287.5,2288.25,128
2011-01-12 04:30:00+00:00,33,1,93735,NQH1,2288.5,2288.75,2288.0,2288.0,61
2011-01-12 05:15:00+00:00,33,1,93735,NQH1,2288.5,2288.75,2287.5,2287.5,53
2011-01-12 06:00:00+00:00,33,1,93735,NQH1,2287.5,2288.75,2286.25,2288.0,146
2011-01-12 06:45:00+00:00,33,1,30668,NQM1,2286.25,2286.25,2286.25,2286.25,1
2011-01-12 06:45:00+00:00,33,1,93735,NQH1,2288.5,2290.0,2287.0,2289.5,219
2011-01-12 07:30:00+00:00,33,1,93735,NQH1,2289.5,2293.75,2289.25,2292.75,1297
2011-01-12 08:15:00+00:00,33,1,93735,NQH1,2293.0,2296.5,2293.0,2294.75,5194
2011-01-12 09:00:00+00:00,33,1,30668,NQM1,2293.25,2297.25,2293.25,2297.25,18
2011-01-12 09:00:00+00:00,33,1,93735,NQH1,2295.0,2300.75,2295.0,2300.0,2216
2011-01-12 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,3
2011-01-12 09:45:00+00:00,33,1,30668,NQM1,2296.0,2296.0,2296.0,2296.0,1
2011-01-12 09:45:00+00:00,33,1,93735,NQH1,2300.0,2301.0,2298.5,2298.75,1424
2011-01-12 10:30:00+00:00,33,1,93735,NQH1,2298.75,2300.0,2296.75,2297.5,1753
2011-01-12 11:15:00+00:00,33,1,93735,NQH1,2297.5,2299.25,2296.75,2297.75,942
2011-01-12 12:00:00+00:00,33,1,93735,NQH1,2298.0,2299.0,2296.0,2297.5,1425
2011-01-12 12:45:00+00:00,33,1,30668,NQM1,2296.5,2296.5,2296.5,2296.5,1
2011-01-12 12:45:00+00:00,33,1,93735,NQH1,2297.5,2299.25,2297.5,2298.25,1568
2011-01-12 13:30:00+00:00,33,1,30668,NQM1,2296.0,2296.75,2294.5,2294.5,14
2011-01-12 13:30:00+00:00,33,1,93735,NQH1,2298.25,2301.5,2296.0,2296.25,4765
2011-01-12 14:15:00+00:00,33,1,30668,NQM1,2290.5,2290.5,2290.0,2290.0,4
2011-01-12 14:15:00+00:00,33,1,93735,NQH1,2296.25,2298.5,2287.75,2292.0,31242
2011-01-12 15:00:00+00:00,33,1,30668,NQM1,2288.25,2291.0,2288.25,2291.0,18
2011-01-12 15:00:00+00:00,33,1,93735,NQH1,2291.75,2295.25,2289.75,2295.25,20010
2011-01-12 15:45:00+00:00,33,1,30668,NQM1,2292.25,2297.5,2292.25,2297.5,8
2011-01-12 15:45:00+00:00,33,1,93735,NQH1,2295.25,2301.0,2294.0,2299.0,23381
2011-01-12 16:30:00+00:00,33,1,30668,NQM1,2295.25,2297.0,2295.25,2297.0,23
2011-01-12 16:30:00+00:00,33,1,93735,NQH1,2298.75,2301.0,2298.0,2299.75,10005
2011-01-12 17:15:00+00:00,33,1,30668,NQM1,2294.0,2298.25,2294.0,2295.5,30
2011-01-12 17:15:00+00:00,33,1,93735,NQH1,2299.75,2300.75,2297.25,2297.5,12369
2011-01-12 18:00:00+00:00,33,1,93735,NQH1,2297.5,2301.0,2297.25,2300.75,7634
2011-01-12 18:45:00+00:00,33,1,30668,NQM1,2298.75,2298.75,2298.75,2298.75,10
2011-01-12 18:45:00+00:00,33,1,93735,NQH1,2300.5,2302.25,2298.75,2301.25,10873
2011-01-12 19:30:00+00:00,33,1,93735,NQH1,2301.25,2302.0,2297.75,2298.25,8522
2011-01-12 20:15:00+00:00,33,1,93735,NQH1,2298.25,2302.75,2297.25,2302.5,19663
2011-01-12 21:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2298.25,2298.5,63
2011-01-12 21:00:00+00:00,33,1,93735,NQH1,2302.75,2306.75,2302.0,2303.5,11997
2011-01-12 21:45:00+00:00,33,1,30668,NQM1,2302.0,2302.0,2298.5,2298.5,10
2011-01-12 21:45:00+00:00,33,1,93735,NQH1,2303.25,2304.0,2303.0,2303.5,117
2011-01-12 22:30:00+00:00,33,1,93735,NQH1,2303.25,2304.5,2303.25,2303.5,59
2011-01-12 23:15:00+00:00,33,1,93735,NQH1,2303.75,2304.5,2303.25,2303.75,74
2011-01-13 00:00:00+00:00,33,1,93735,NQH1,2303.75,2305.25,2303.75,2304.0,176
2011-01-13 00:45:00+00:00,33,1,93735,NQH1,2304.0,2304.75,2304.0,2304.0,61
2011-01-13 01:30:00+00:00,33,1,93735,NQH1,2304.25,2304.75,2302.75,2302.75,199
2011-01-13 02:15:00+00:00,33,1,93735,NQH1,2302.5,2303.75,2302.25,2302.5,135
2011-01-13 03:00:00+00:00,33,1,30668,NQM1,2300.75,2300.75,2298.5,2298.5,26
2011-01-13 03:00:00+00:00,33,1,93735,NQH1,2302.75,2303.25,2302.25,2303.25,38
2011-01-13 03:45:00+00:00,33,1,30668,NQM1,2301.5,2301.75,2299.5,2299.5,13
2011-01-13 03:45:00+00:00,33,1,93735,NQH1,2303.5,2304.25,2303.25,2303.5,66
2011-01-13 04:30:00+00:00,33,1,93735,NQH1,2303.75,2304.25,2303.25,2303.5,56
2011-01-13 05:15:00+00:00,33,1,93735,NQH1,2303.5,2304.0,2302.75,2304.0,43
2011-01-13 06:00:00+00:00,33,1,93735,NQH1,2303.75,2304.0,2302.5,2303.25,64
2011-01-13 06:45:00+00:00,33,1,93735,NQH1,2303.0,2304.25,2302.25,2304.0,182
2011-01-13 07:30:00+00:00,33,1,93735,NQH1,2304.25,2306.5,2303.5,2304.75,916
2011-01-13 08:15:00+00:00,33,1,93735,NQH1,2304.5,2304.5,2300.75,2302.25,1243
2011-01-13 09:00:00+00:00,33,1,93735,NQH1,2302.75,2304.5,2302.0,2303.25,897
2011-01-13 09:45:00+00:00,33,1,93735,NQH1,2303.25,2304.75,2301.75,2301.75,1042
2011-01-13 10:30:00+00:00,33,1,30668,NQM1,2299.75,2299.75,2299.75,2299.75,1
2011-01-13 10:30:00+00:00,33,1,93735,NQH1,2301.75,2304.0,2301.25,2304.0,732
2011-01-13 11:15:00+00:00,33,1,30668,NQM1,2302.0,2302.0,2302.0,2302.0,1
2011-01-13 11:15:00+00:00,33,1,93735,NQH1,2303.75,2306.0,2303.5,2304.5,921
2011-01-13 12:00:00+00:00,33,1,93735,NQH1,2304.25,2307.75,2303.5,2307.75,1416
2011-01-13 12:45:00+00:00,33,1,30668,NQM1,2302.25,2302.25,2302.25,2302.25,3
2011-01-13 12:45:00+00:00,33,1,93735,NQH1,2307.5,2307.5,2304.75,2305.5,1214
2011-01-13 13:30:00+00:00,33,1,30668,NQM1,2300.5,2300.5,2298.25,2298.25,2
2011-01-13 13:30:00+00:00,33,1,93735,NQH1,2304.75,2305.5,2300.5,2303.25,6810
2011-01-13 14:15:00+00:00,33,1,30668,NQM1,2301.0,2301.0,2301.0,2301.0,1
2011-01-13 14:15:00+00:00,33,1,93735,NQH1,2303.5,2304.5,2298.0,2302.5,27469
2011-01-13 15:00:00+00:00,33,1,30668,NQM1,2300.25,2300.25,2300.25,2300.25,1
2011-01-13 15:00:00+00:00,33,1,93735,NQH1,2302.5,2307.0,2299.5,2306.25,27517
2011-01-13 15:45:00+00:00,33,1,30668,NQM1,2304.75,2304.75,2304.5,2304.5,2
2011-01-13 15:45:00+00:00,33,1,93735,NQH1,2306.5,2308.75,2305.25,2307.5,16044
2011-01-13 16:30:00+00:00,33,1,30668,NQM1,2301.75,2301.75,2301.75,2301.75,2
2011-01-13 16:30:00+00:00,33,1,93735,NQH1,2307.5,2309.5,2305.0,2306.25,12445
2011-01-13 17:15:00+00:00,33,1,30668,NQM1,2303.0,2303.25,2303.0,2303.25,2
2011-01-13 17:15:00+00:00,33,1,93735,NQH1,2306.0,2307.75,2305.0,2306.0,6596
2011-01-13 18:00:00+00:00,33,1,30668,NQM1,2304.75,2304.75,2304.75,2304.75,2
2011-01-13 18:00:00+00:00,33,1,93735,NQH1,2306.0,2308.25,2303.75,2306.5,12695
2011-01-13 18:45:00+00:00,33,1,93735,NQH1,2306.5,2306.5,2302.5,2305.0,12115
2011-01-13 19:30:00+00:00,33,1,93735,NQH1,2305.0,2305.25,2298.75,2302.5,19030
2011-01-13 20:15:00+00:00,33,1,30668,NQM1,2299.0,2299.0,2299.0,2299.0,1
2011-01-13 20:15:00+00:00,33,1,93735,NQH1,2302.5,2304.25,2296.75,2304.0,26514
2011-01-13 21:00:00+00:00,33,1,93735,NQH1,2304.25,2306.75,2303.25,2305.5,9390
2011-01-13 21:45:00+00:00,33,1,30668,NQM1,2305.75,2305.75,2305.75,2305.75,1
2011-01-13 21:45:00+00:00,33,1,93735,NQH1,2305.75,2310.75,2305.0,2310.25,2598
2011-01-13 22:30:00+00:00,33,1,93735,NQH1,2310.0,2310.0,2308.75,2309.25,439
2011-01-13 23:15:00+00:00,33,1,93735,NQH1,2309.25,2309.75,2308.75,2308.75,198
2011-01-14 00:00:00+00:00,33,1,93735,NQH1,2308.75,2308.75,2307.0,2307.0,225
2011-01-14 00:45:00+00:00,33,1,30668,NQM1,2305.75,2305.75,2305.75,2305.75,1
2011-01-14 00:45:00+00:00,33,1,93735,NQH1,2307.25,2308.5,2307.0,2307.75,194
2011-01-14 01:30:00+00:00,33,1,93735,NQH1,2307.75,2309.25,2306.75,2309.25,301
2011-01-14 02:15:00+00:00,33,1,93735,NQH1,2309.0,2309.0,2307.0,2307.75,228
2011-01-14 03:00:00+00:00,33,1,93735,NQH1,2307.5,2308.5,2307.25,2307.75,86
2011-01-14 03:45:00+00:00,33,1,93735,NQH1,2307.5,2308.0,2306.25,2308.0,198
2011-01-14 04:30:00+00:00,33,1,93735,NQH1,2307.75,2309.25,2307.5,2308.5,98
2011-01-14 05:15:00+00:00,33,1,93735,NQH1,2308.5,2308.5,2306.0,2307.5,150
2011-01-14 06:00:00+00:00,33,1,93735,NQH1,2307.25,2307.25,2305.5,2306.0,169
2011-01-14 06:45:00+00:00,33,1,93735,NQH1,2306.0,2307.0,2305.25,2305.75,381
2011-01-14 07:30:00+00:00,33,1,93735,NQH1,2305.5,2309.25,2305.0,2307.25,873
2011-01-14 08:15:00+00:00,33,1,30668,NQM1,2306.0,2306.0,2306.0,2306.0,1
2011-01-14 08:15:00+00:00,33,1,93735,NQH1,2307.5,2309.25,2305.25,2305.75,1710
2011-01-14 09:00:00+00:00,33,1,93735,NQH1,2305.75,2307.0,2305.25,2306.25,778
2011-01-14 09:45:00+00:00,33,1,30668,NQM1,2299.75,2299.75,2299.75,2299.75,1
2011-01-14 09:45:00+00:00,33,1,93735,NQH1,2306.0,2306.0,2301.25,2304.25,1757
2011-01-14 10:30:00+00:00,33,1,93735,NQH1,2304.25,2306.25,2303.5,2304.5,865
2011-01-14 11:15:00+00:00,33,1,93735,NQH1,2304.5,2307.0,2303.5,2306.0,926
2011-01-14 12:00:00+00:00,33,1,30668,NQM1,2297.75,2298.0,2295.25,2295.25,26
2011-01-14 12:00:00+00:00,33,1,93735,NQH1,2306.0,2306.0,2298.75,2301.5,3811
2011-01-14 12:45:00+00:00,33,1,30668,NQM1,2299.0,2299.0,2296.75,2296.75,12
2011-01-14 12:45:00+00:00,33,1,93735,NQH1,2301.5,2302.25,2297.5,2300.25,2854
2011-01-14 13:30:00+00:00,33,1,93735,NQH1,2299.75,2304.25,2297.5,2301.5,5186
2011-01-14 14:15:00+00:00,33,1,30668,NQM1,2300.0,2300.0,2300.0,2300.0,1
2011-01-14 14:15:00+00:00,33,1,93735,NQH1,2301.5,2305.5,2298.0,2302.75,26275
2011-01-14 15:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2302.25,2302.25,3
2011-01-14 15:00:00+00:00,33,1,93735,NQH1,2302.75,2310.0,2302.25,2309.75,23029
2011-01-14 15:45:00+00:00,33,1,30668,NQM1,2308.0,2310.25,2308.0,2310.25,11
2011-01-14 15:45:00+00:00,33,1,93735,NQH1,2309.75,2314.75,2308.25,2311.5,23576
2011-01-14 16:30:00+00:00,33,1,93735,NQH1,2311.5,2314.5,2310.5,2313.75,10959
2011-01-14 17:15:00+00:00,33,1,30668,NQM1,2310.25,2310.25,2310.25,2310.25,2
2011-01-14 17:15:00+00:00,33,1,93735,NQH1,2313.75,2315.0,2312.5,2313.5,7439
2011-01-14 18:00:00+00:00,33,1,93735,NQH1,2313.75,2316.0,2312.5,2315.5,8906
2011-01-14 18:45:00+00:00,33,1,30668,NQM1,2315.5,2315.5,2314.5,2314.5,2
2011-01-14 18:45:00+00:00,33,1,93735,NQH1,2315.25,2318.5,2315.0,2317.25,11385
2011-01-14 19:30:00+00:00,33,1,30668,NQM1,2314.25,2314.25,2314.25,2314.25,1
2011-01-14 19:30:00+00:00,33,1,93735,NQH1,2317.0,2318.5,2315.75,2318.25,7510
2011-01-14 20:15:00+00:00,33,1,30668,NQM1,2316.25,2317.25,2313.75,2317.25,10
2011-01-14 20:15:00+00:00,33,1,93735,NQH1,2318.25,2321.5,2316.75,2321.0,24532
2011-01-14 21:00:00+00:00,33,1,30668,NQM1,2319.0,2319.75,2318.75,2319.25,9
2011-01-14 21:00:00+00:00,33,1,93735,NQH1,2321.0,2323.0,2320.25,2321.75,9149
2011-01-16 22:30:00+00:00,33,1,93735,NQH1,2321.25,2325.0,2319.75,2324.5,380
2011-01-16 23:15:00+00:00,33,1,93735,NQH1,2324.25,2324.75,2318.75,2318.75,575
2011-01-17 00:00:00+00:00,33,1,93735,NQH1,2319.0,2319.25,2317.0,2318.0,466
2011-01-17 00:45:00+00:00,33,1,93735,NQH1,2317.75,2320.75,2317.5,2320.25,313
2011-01-17 01:30:00+00:00,33,1,93735,NQH1,2320.0,2320.5,2318.75,2319.0,172
2011-01-17 02:15:00+00:00,33,1,93735,NQH1,2319.0,2319.0,2317.0,2317.75,156
2011-01-17 03:00:00+00:00,33,1,93735,NQH1,2317.75,2318.0,2316.75,2317.5,251
2011-01-17 03:45:00+00:00,33,1,93735,NQH1,2317.5,2318.0,2317.0,2317.75,22
2011-01-17 04:30:00+00:00,33,1,93735,NQH1,2318.0,2318.25,2316.75,2317.0,163
2011-01-17 05:15:00+00:00,33,1,93735,NQH1,2316.75,2318.0,2316.75,2317.75,115
2011-01-17 06:00:00+00:00,33,1,93735,NQH1,2318.0,2318.0,2316.5,2316.75,167
2011-01-17 06:45:00+00:00,33,1,93735,NQH1,2316.75,2317.25,2315.5,2315.5,397
2011-01-17 07:30:00+00:00,33,1,93735,NQH1,2316.0,2317.5,2315.25,2317.0,550
2011-01-17 08:15:00+00:00,33,1,93735,NQH1,2317.0,2318.5,2315.5,2316.0,871
2011-01-17 09:00:00+00:00,33,1,93735,NQH1,2316.0,2316.75,2314.5,2315.75,1438
2011-01-17 09:45:00+00:00,33,1,93735,NQH1,2315.75,2316.75,2315.25,2316.75,676
2011-01-17 10:30:00+00:00,33,1,93735,NQH1,2316.75,2318.0,2315.75,2317.75,456
2011-01-17 11:15:00+00:00,33,1,93735,NQH1,2317.75,2319.5,2316.0,2316.75,1054
2011-01-17 12:00:00+00:00,33,1,93735,NQH1,2316.5,2317.75,2315.25,2317.5,421
2011-01-17 12:45:00+00:00,33,1,93735,NQH1,2317.75,2318.75,2316.75,2316.75,543
2011-01-17 13:30:00+00:00,33,1,30668,NQM1,2295.0,2295.0,2292.0,2293.75,8
2011-01-17 13:30:00+00:00,33,1,93735,NQH1,2316.75,2317.25,2293.25,2300.0,15253
2011-01-17 14:15:00+00:00,33,1,30668,NQM1,2296.75,2296.75,2296.75,2296.75,2
2011-01-17 14:15:00+00:00,33,1,93735,NQH1,2300.0,2301.0,2292.75,2295.75,9510
2011-01-17 15:00:00+00:00,33,1,30668,NQM1,2291.25,2291.5,2284.25,2284.25,37
2011-01-17 15:00:00+00:00,33,1,93735,NQH1,2295.5,2295.75,2285.25,2290.0,10121
2011-01-17 15:45:00+00:00,33,1,30668,NQM1,2287.25,2288.5,2287.25,2288.5,5
2011-01-17 15:45:00+00:00,33,1,93735,NQH1,2290.0,2293.0,2287.25,2291.75,4986
2011-01-17 15:45:00+00:00,33,1,603764,NQH1-NQM1,-2.15,-2.1,-2.15,-2.1,3
2011-01-17 22:30:00+00:00,33,1,30668,NQM1,2299.0,2317.0,2292.5,2293.25,18
2011-01-17 22:30:00+00:00,33,1,93735,NQH1,2292.25,2323.25,2292.0,2293.5,3248
2011-01-17 22:30:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.95,-2.95,8
2011-01-17 23:15:00+00:00,33,1,93735,NQH1,2293.75,2296.75,2293.0,2295.0,595
2011-01-18 00:00:00+00:00,33,1,93735,NQH1,2295.0,2295.25,2292.5,2294.0,395
2011-01-18 00:45:00+00:00,33,1,30668,NQM1,2291.75,2291.75,2291.75,2291.75,1
2011-01-18 00:45:00+00:00,33,1,93735,NQH1,2293.75,2296.5,2293.75,2295.25,396
2011-01-18 01:30:00+00:00,33,1,93735,NQH1,2295.5,2296.0,2295.0,2295.5,388
2011-01-18 02:15:00+00:00,33,1,30668,NQM1,2293.75,2295.5,2293.75,2295.5,6
2011-01-18 02:15:00+00:00,33,1,93735,NQH1,2295.25,2298.75,2295.25,2297.25,544
2011-01-18 03:00:00+00:00,33,1,30668,NQM1,2295.75,2295.75,2295.75,2295.75,1
2011-01-18 03:00:00+00:00,33,1,93735,NQH1,2297.25,2299.75,2296.75,2298.0,545
2011-01-18 03:45:00+00:00,33,1,93735,NQH1,2298.25,2300.0,2297.75,2298.75,405
2011-01-18 04:30:00+00:00,33,1,93735,NQH1,2298.5,2299.25,2298.25,2298.5,500
2011-01-18 05:15:00+00:00,33,1,93735,NQH1,2298.75,2299.0,2297.0,2297.5,239
2011-01-18 06:00:00+00:00,33,1,93735,NQH1,2297.5,2298.0,2296.25,2297.75,334
2011-01-18 06:45:00+00:00,33,1,93735,NQH1,2297.75,2299.25,2296.25,2299.0,790
2011-01-18 07:30:00+00:00,33,1,30668,NQM1,2299.0,2300.5,2299.0,2300.25,6
2011-01-18 07:30:00+00:00,33,1,93735,NQH1,2299.25,2303.0,2298.5,2299.25,2185
2011-01-18 08:15:00+00:00,33,1,30668,NQM1,2300.25,2300.25,2300.25,2300.25,1
2011-01-18 08:15:00+00:00,33,1,93735,NQH1,2299.0,2303.75,2298.75,2302.0,2754
2011-01-18 09:00:00+00:00,33,1,93735,NQH1,2301.75,2306.0,2301.75,2305.5,1627
2011-01-18 09:45:00+00:00,33,1,93735,NQH1,2305.75,2309.75,2304.25,2308.5,2723
2011-01-18 10:30:00+00:00,33,1,93735,NQH1,2308.5,2309.0,2306.5,2308.0,838
2011-01-18 11:15:00+00:00,33,1,93735,NQH1,2308.0,2310.5,2307.75,2310.25,1238
2011-01-18 12:00:00+00:00,33,1,30668,NQM1,2303.25,2303.25,2303.25,2303.25,3
2011-01-18 12:00:00+00:00,33,1,93735,NQH1,2310.0,2310.5,2303.5,2303.75,4348
2011-01-18 12:45:00+00:00,33,1,93735,NQH1,2304.0,2307.0,2301.75,2303.0,4561
2011-01-18 12:45:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,3
2011-01-18 13:30:00+00:00,33,1,93735,NQH1,2303.5,2303.5,2300.25,2301.5,5774
2011-01-18 14:15:00+00:00,33,1,30668,NQM1,2311.5,2311.5,2311.5,2311.5,1
2011-01-18 14:15:00+00:00,33,1,93735,NQH1,2301.5,2319.0,2300.0,2311.5,63787
2011-01-18 15:00:00+00:00,33,1,30668,NQM1,2311.75,2314.25,2311.75,2313.5,52
2011-01-18 15:00:00+00:00,33,1,93735,NQH1,2311.5,2318.0,2309.0,2314.0,27249
2011-01-18 15:45:00+00:00,33,1,93735,NQH1,2314.0,2321.25,2310.75,2320.5,21811
2011-01-18 16:30:00+00:00,33,1,93735,NQH1,2320.75,2321.0,2316.75,2317.5,12229
