ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-01-14T19:03:00.000000000Z,33,1,93735,2317.250000000,2317.500000000,2316.500000000,2316.750000000,1108,NQH1
2011-01-14T19:06:00.000000000Z,33,1,93735,2317.000000000,2318.500000000,2316.750000000,2318.000000000,1618,NQH1
2011-01-14T19:09:00.000000000Z,33,1,30668,2315.500000000,2318.250000000,2315.500000000,2317.250000000,653,NQM1
2011-01-14T19:12:00.000000000Z,33,1,93735,2317.500000000,2317.750000000,2317.000000000,2317.250000000,512,NQH1
2011-01-14T19:15:00.000000000Z,33,1,93735,2317.250000000,2317.500000000,2316.500000000,2317.250000000,747,NQH1
2011-01-14T19:18:00.000000000Z,33,1,93735,2317.250000000,2317.500000000,2317.000000000,2317.250000000,329,NQH1
2011-01-14T19:21:00.000000000Z,33,1,93735,2317.500000000,2317.750000000,2317.000000000,2317.500000000,225,NQH1
2011-01-14T19:24:00.000000000Z,33,1,93735,2317.500000000,2318.000000000,2317.000000000,2317.750000000,389,NQH1
2011-01-14T19:27:00.000000000Z,33,1,30668,2314.500000000,2317.750000000,2314.500000000,2317.250000000,332,NQM1
2011-01-14T19:30:00.000000000Z,33,1,93735,2317.000000000,2317.500000000,2316.750000000,2317.000000000,291,NQH1
2011-01-14T19:33:00.000000000Z,33,1,93735,2317.000000000,2317.500000000,2314.250000000,2316.500000000,580,NQH1
2011-01-14T19:36:00.000000000Z,33,1,93735,2316.500000000,2316.750000000,2316.000000000,2316.000000000,392,NQH1
2011-01-14T19:39:00.000000000Z,33,1,93735,2316.250000000,2316.750000000,2315.750000000,2316.750000000,594,NQH1
2011-01-14T19:42:00.000000000Z,33,1,93735,2316.500000000,2317.000000000,2316.250000000,2316.500000000,290,NQH1
2011-01-14T19:45:00.000000000Z,33,1,93735,2316.500000000,2317.000000000,2316.250000000,2316.750000000,344,NQH1
2011-01-14T19:48:00.000000000Z,33,1,93735,2316.750000000,2317.500000000,2316.750000000,2317.500000000,427,NQH1
2011-01-14T19:51:00.000000000Z,33,1,93735,2317.250000000,2318.000000000,2317.250000000,2318.000000000,301,NQH1
2011-01-14T19:54:00.000000000Z,33,1,93735,2318.000000000,2318.000000000,2316.750000000,2316.750000000,623,NQH1
2011-01-14T19:57:00.000000000Z,33,1,93735,2317.000000000,2317.500000000,2316.250000000,2317.250000000,904,NQH1
2011-01-14T20:00:00.000000000Z,33,1,93735,2317.250000000,2318.250000000,2317.000000000,2318.000000000,503,NQH1
2011-01-14T20:03:00.000000000Z,33,1,93735,2317.750000000,2318.500000000,2317.000000000,2318.250000000,693,NQH1
2011-01-14T20:06:00.000000000Z,33,1,93735,2318.500000000,2318.500000000,2317.500000000,2317.500000000,537,NQH1
2011-01-14T20:09:00.000000000Z,33,1,93735,2317.500000000,2318.250000000,2317.250000000,2318.000000000,505,NQH1
2011-01-14T20:12:00.000000000Z,33,1,93735,2318.000000000,2318.500000000,2317.500000000,2318.250000000,527,NQH1
2011-01-14T20:15:00.000000000Z,33,1,93735,2318.250000000,2319.000000000,2318.250000000,2318.750000000,836,NQH1
2011-01-14T20:18:00.000000000Z,33,1,93735,2318.750000000,2319.250000000,2316.250000000,2318.750000000,1059,NQH1
2011-01-14T20:21:00.000000000Z,33,1,93735,2318.750000000,2319.500000000,2318.750000000,2319.250000000,1011,NQH1
2011-01-14T20:24:00.000000000Z,33,1,93735,2319.500000000,2320.000000000,2318.000000000,2318.250000000,1620,NQH1
2011-01-14T20:27:00.000000000Z,33,1,93735,2318.250000000,2319.000000000,2318.000000000,2318.250000000,880,NQH1
2011-01-14T20:30:00.000000000Z,33,1,93735,2318.250000000,2318.500000000,2315.250000000,2317.500000000,1174,NQH1
2011-01-14T20:33:00.000000000Z,33,1,93735,2317.750000000,2318.000000000,2317.000000000,2317.250000000,1098,NQH1
2011-01-14T20:36:00.000000000Z,33,1,93735,2317.500000000,2318.000000000,2315.000000000,2315.000000000,1118,NQH1
2011-01-14T20:39:00.000000000Z,33,1,93735,2317.750000000,2318.000000000,2317.500000000,2317.750000000,909,NQH1
2011-01-14T20:42:00.000000000Z,33,1,93735,2317.750000000,2318.000000000,2313.750000000,2317.500000000,1271,NQH1
2011-01-14T20:45:00.000000000Z,33,1,93735,2317.750000000,2319.500000000,2317.750000000,2319.250000000,1803,NQH1
2011-01-14T20:48:00.000000000Z,33,1,93735,2319.250000000,2320.750000000,2317.250000000,2320.250000000,2210,NQH1
2011-01-14T20:51:00.000000000Z,33,1,93735,2320.250000000,2320.250000000,2319.250000000,2319.750000000,1399,NQH1
2011-01-14T20:54:00.000000000Z,33,1,93735,2319.500000000,2320.250000000,2319.000000000,2320.000000000,2419,NQH1
2011-01-14T20:57:00.000000000Z,33,1,93735,2320.000000000,2321.500000000,2320.000000000,2321.000000000,5735,NQH1
2011-01-14T21:00:00.000000000Z,33,1,93735,2321.000000000,2323.000000000,2318.750000000,2322.000000000,5010,NQH1
2011-01-14T21:03:00.000000000Z,33,1,93735,2322.000000000,2323.000000000,2322.000000000,2322.500000000,1058,NQH1
2011-01-14T21:06:00.000000000Z,33,1,93735,2322.250000000,2322.750000000,2319.750000000,2321.750000000,882,NQH1
2011-01-14T21:09:00.000000000Z,33,1,93735,2321.500000000,2322.250000000,2319.250000000,2321.500000000,927,NQH1
2011-01-14T21:12:00.000000000Z,33,1,93735,2321.500000000,2322.000000000,2320.250000000,2321.750000000,1281,NQH1
2011-01-16T23:00:00.000000000Z,33,1,93735,2321.250000000,2321.250000000,2319.750000000,2320.500000000,115,NQH1
2011-01-16T23:03:00.000000000Z,33,1,93735,2320.750000000,2322.000000000,2320.750000000,2321.750000000,93,NQH1
2011-01-16T23:06:00.000000000Z,33,1,93735,2321.750000000,2323.500000000,2321.750000000,2323.000000000,92,NQH1
2011-01-16T23:09:00.000000000Z,33,1,93735,2323.500000000,2324.250000000,2323.500000000,2324.250000000,30,NQH1
2011-01-16T23:12:00.000000000Z,33,1,93735,2324.250000000,2325.000000000,2323.750000000,2324.500000000,50,NQH1
2011-01-16T23:15:00.000000000Z,33,1,93735,2324.250000000,2324.750000000,2324.000000000,2324.000000000,25,NQH1
2011-01-16T23:18:00.000000000Z,33,1,93735,2324.000000000,2324.000000000,2323.500000000,2324.000000000,58,NQH1
2011-01-16T23:21:00.000000000Z,33,1,93735,2323.750000000,2323.750000000,2323.250000000,2323.250000000,8,NQH1
2011-01-16T23:24:00.000000000Z,33,1,93735,2323.250000000,2323.500000000,2323.250000000,2323.250000000,6,NQH1
2011-01-16T23:27:00.000000000Z,33,1,93735,2323.250000000,2323.250000000,2323.000000000,2323.000000000,67,NQH1
2011-01-16T23:30:00.000000000Z,33,1,93735,2323.000000000,2323.500000000,2323.000000000,2323.500000000,26,NQH1
2011-01-16T23:33:00.000000000Z,33,1,93735,2323.500000000,2323.500000000,2323.250000000,2323.500000000,88,NQH1
2011-01-16T23:36:00.000000000Z,33,1,93735,2323.250000000,2323.500000000,2323.000000000,2323.250000000,22,NQH1
2011-01-16T23:39:00.000000000Z,33,1,93735,2323.500000000,2323.500000000,2323.500000000,2323.500000000,1,NQH1
2011-01-16T23:42:00.000000000Z,33,1,93735,2323.000000000,2323.250000000,2323.000000000,2323.000000000,11,NQH1
2011-01-16T23:45:00.000000000Z,33,1,93735,2323.250000000,2323.250000000,2321.000000000,2321.000000000,28,NQH1
2011-01-16T23:48:00.000000000Z,33,1,93735,2321.000000000,2321.750000000,2320.500000000,2320.750000000,50,NQH1
2011-01-16T23:51:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.250000000,2320.500000000,21,NQH1
2011-01-16T23:54:00.000000000Z,33,1,93735,2320.500000000,2320.750000000,2319.750000000,2320.750000000,53,NQH1
2011-01-16T23:57:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2318.750000000,2318.750000000,111,NQH1
2011-01-17T00:00:00.000000000Z,33,1,93735,2319.000000000,2319.000000000,2318.000000000,2318.500000000,83,NQH1
2011-01-17T00:03:00.000000000Z,33,1,93735,2318.250000000,2318.750000000,2318.250000000,2318.250000000,42,NQH1
2011-01-17T00:06:00.000000000Z,33,1,93735,2318.250000000,2318.750000000,2318.000000000,2318.750000000,40,NQH1
2011-01-17T00:09:00.000000000Z,33,1,93735,2319.000000000,2319.000000000,2319.000000000,2319.000000000,2,NQH1
2011-01-17T00:12:00.000000000Z,33,1,93735,2319.000000000,2319.250000000,2319.000000000,2319.250000000,30,NQH1
2011-01-17T00:15:00.000000000Z,33,1,93735,2319.000000000,2319.250000000,2319.000000000,2319.000000000,9,NQH1
2011-01-17T00:18:00.000000000Z,33,1,93735,2319.250000000,2319.250000000,2318.750000000,2318.750000000,33,NQH1
2011-01-17T00:21:00.000000000Z,33,1,93735,2319.250000000,2319.250000000,2319.250000000,2319.250000000,4,NQH1
2011-01-17T00:24:00.000000000Z,33,1,93735,2319.000000000,2319.000000000,2318.250000000,2318.250000000,11,NQH1
2011-01-17T00:27:00.000000000Z,33,1,93735,2318.000000000,2318.000000000,2317.000000000,2317.500000000,100,NQH1
2011-01-17T00:30:00.000000000Z,33,1,93735,2317.750000000,2318.250000000,2317.750000000,2318.250000000,40,NQH1
2011-01-17T00:33:00.000000000Z,33,1,93735,2318.500000000,2318.500000000,2318.250000000,2318.500000000,13,NQH1
2011-01-17T00:36:00.000000000Z,33,1,93735,2318.250000000,2318.500000000,2317.750000000,2318.250000000,21,NQH1
2011-01-17T00:39:00.000000000Z,33,1,93735,2318.250000000,2318.250000000,2317.500000000,2318.000000000,28,NQH1
2011-01-17T00:42:00.000000000Z,33,1,93735,2317.750000000,2318.250000000,2317.750000000,2318.000000000,10,NQH1
2011-01-17T00:45:00.000000000Z,33,1,93735,2317.750000000,2318.000000000,2317.500000000,2318.000000000,20,NQH1
2011-01-17T00:48:00.000000000Z,33,1,93735,2318.000000000,2318.500000000,2318.000000000,2318.500000000,22,NQH1
2011-01-17T00:51:00.000000000Z,33,1,93735,2318.500000000,2318.500000000,2318.000000000,2318.000000000,7,NQH1
2011-01-17T00:54:00.000000000Z,33,1,93735,2317.750000000,2318.000000000,2317.750000000,2318.000000000,16,NQH1
2011-01-17T00:57:00.000000000Z,33,1,93735,2318.500000000,2318.500000000,2318.500000000,2318.500000000,3,NQH1
2011-01-17T01:00:00.000000000Z,33,1,93735,2318.250000000,2319.000000000,2318.250000000,2319.000000000,11,NQH1
2011-01-17T01:03:00.000000000Z,33,1,93735,2319.000000000,2319.250000000,2319.000000000,2319.000000000,21,NQH1
2011-01-17T01:06:00.000000000Z,33,1,93735,2319.000000000,2319.000000000,2318.750000000,2318.750000000,19,NQH1
2011-01-17T01:09:00.000000000Z,33,1,93735,2319.000000000,2320.250000000,2319.000000000,2320.250000000,144,NQH1
2011-01-17T01:12:00.000000000Z,33,1,93735,2320.000000000,2320.250000000,2320.000000000,2320.000000000,21,NQH1
2011-01-17T01:15:00.000000000Z,33,1,93735,2320.000000000,2320.250000000,2320.000000000,2320.250000000,5,NQH1
2011-01-17T01:18:00.000000000Z,33,1,93735,2320.250000000,2320.750000000,2320.250000000,2320.500000000,16,NQH1
2011-01-17T01:21:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.500000000,2320.500000000,1,NQH1
2011-01-17T01:27:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.250000000,2320.250000000,7,NQH1
2011-01-17T01:30:00.000000000Z,33,1,93735,2320.000000000,2320.250000000,2320.000000000,2320.250000000,2,NQH1
2011-01-17T01:33:00.000000000Z,33,1,93735,2320.250000000,2320.250000000,2320.250000000,2320.250000000,1,NQH1
2011-01-17T01:36:00.000000000Z,33,1,93735,2320.000000000,2320.000000000,2319.250000000,2319.750000000,33,NQH1
2011-01-17T01:39:00.000000000Z,33,1,93735,2319.750000000,2320.000000000,2319.750000000,2320.000000000,5,NQH1
2011-01-17T01:42:00.000000000Z,33,1,93735,2320.250000000,2320.500000000,2320.000000000,2320.500000000,18,NQH1
2011-01-17T01:45:00.000000000Z,33,1,93735,2320.250000000,2320.500000000,2320.000000000,2320.250000000,16,NQH1
2011-01-17T01:48:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.000000000,2320.250000000,18,NQH1
2011-01-17T01:51:00.000000000Z,33,1,93735,2320.250000000,2320.250000000,2320.250000000,2320.250000000,4,NQH1
2011-01-17T01:57:00.000000000Z,33,1,93735,2320.000000000,2320.000000000,2320.000000000,2320.000000000,4,NQH1
2011-01-17T02:00:00.000000000Z,33,1,93735,2320.000000000,2320.000000000,2319.750000000,2320.000000000,3,NQH1
2011-01-17T02:03:00.000000000Z,33,1,93735,2319.750000000,2319.750000000,2318.750000000,2318.750000000,55,NQH1
2011-01-17T02:06:00.000000000Z,33,1,93735,2319.250000000,2319.250000000,2319.250000000,2319.250000000,3,NQH1
2011-01-17T02:09:00.000000000Z,33,1,93735,2318.750000000,2318.750000000,2318.750000000,2318.750000000,5,NQH1
2011-01-17T02:12:00.000000000Z,33,1,93735,2318.750000000,2319.000000000,2318.750000000,2319.000000000,5,NQH1
2011-01-17T02:15:00.000000000Z,33,1,93735,2319.000000000,2319.000000000,2318.750000000,2318.750000000,12,NQH1
2011-01-17T02:18:00.000000000Z,33,1,93735,2318.750000000,2318.750000000,2318.500000000,2318.500000000,8,NQH1
2011-01-17T02:21:00.000000000Z,33,1,93735,2318.250000000,2318.500000000,2318.250000000,2318.500000000,13,NQH1
2011-01-17T02:24:00.000000000Z,33,1,93735,2318.500000000,2318.750000000,2318.500000000,2318.500000000,8,NQH1
2011-01-17T02:27:00.000000000Z,33,1,93735,2318.500000000,2318.500000000,2318.250000000,2318.250000000,16,NQH1
2011-01-17T02:30:00.000000000Z,33,1,93735,2318.000000000,2318.000000000,2318.000000000,2318.000000000,4,NQH1
2011-01-17T02:33:00.000000000Z,33,1,93735,2318.000000000,2318.000000000,2317.750000000,2318.000000000,28,NQH1
2011-01-17T02:36:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.000000000,2317.250000000,17,NQH1
2011-01-17T02:39:00.000000000Z,33,1,93735,2317.500000000,2317.750000000,2317.500000000,2317.750000000,6,NQH1
2011-01-17T02:42:00.000000000Z,33,1,93735,2317.500000000,2317.750000000,2317.500000000,2317.750000000,5,NQH1
2011-01-17T02:45:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.500000000,2317.500000000,3,NQH1
2011-01-17T02:48:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2317.000000000,2317.250000000,5,NQH1
2011-01-17T02:51:00.000000000Z,33,1,93735,2317.250000000,2317.750000000,2317.250000000,2317.750000000,25,NQH1
2011-01-17T02:54:00.000000000Z,33,1,93735,2318.000000000,2318.000000000,2318.000000000,2318.000000000,4,NQH1
2011-01-17T02:57:00.000000000Z,33,1,93735,2318.000000000,2318.000000000,2317.750000000,2317.750000000,2,NQH1
2011-01-17T03:00:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.750000000,2317.750000000,20,NQH1
2011-01-17T03:03:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.750000000,2317.750000000,4,NQH1
2011-01-17T03:06:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.750000000,2317.750000000,2,NQH1
2011-01-17T03:09:00.000000000Z,33,1,93735,2317.750000000,2318.000000000,2317.750000000,2318.000000000,16,NQH1
2011-01-17T03:12:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.500000000,2317.500000000,12,NQH1
2011-01-17T03:15:00.000000000Z,33,1,93735,2317.500000000,2317.750000000,2317.250000000,2317.750000000,4,NQH1
2011-01-17T03:18:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2317.250000000,2317.250000000,10,NQH1
2011-01-17T03:21:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2316.750000000,2317.000000000,79,NQH1
2011-01-17T03:24:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2317.000000000,2317.000000000,17,NQH1
2011-01-17T03:27:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2317.250000000,2317.250000000,3,NQH1
2011-01-17T03:30:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2317.250000000,2317.250000000,13,NQH1
2011-01-17T03:33:00.000000000Z,33,1,93735,2317.000000000,2317.250000000,2316.750000000,2317.000000000,48,NQH1
2011-01-17T03:36:00.000000000Z,33,1,93735,2317.000000000,2317.250000000,2317.000000000,2317.250000000,6,NQH1
2011-01-17T03:39:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2317.250000000,2317.250000000,2,NQH1
2011-01-17T03:42:00.000000000Z,33,1,93735,2317.250000000,2317.750000000,2317.250000000,2317.500000000,15,NQH1
2011-01-17T03:45:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2317.500000000,2317.500000000,2,NQH1
2011-01-17T03:48:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2317.000000000,2317.000000000,3,NQH1
2011-01-17T03:51:00.000000000Z,33,1,93735,2317.500000000,2317.750000000,2317.500000000,2317.750000000,3,NQH1
2011-01-17T04:00:00.000000000Z,33,1,93735,2317.750000000,2318.000000000,2317.750000000,2318.000000000,3,NQH1
2011-01-17T04:03:00.000000000Z,33,1,93735,2317.750000000,2318.000000000,2317.750000000,2318.000000000,4,NQH1
2011-01-17T04:06:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.500000000,2317.500000000,3,NQH1
2011-01-17T04:12:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2317.500000000,2317.500000000,1,NQH1
2011-01-17T04:24:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.750000000,2317.750000000,1,NQH1
2011-01-17T04:27:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.750000000,2317.750000000,2,NQH1
2011-01-17T04:33:00.000000000Z,33,1,93735,2318.000000000,2318.000000000,2317.750000000,2317.750000000,2,NQH1
2011-01-17T04:36:00.000000000Z,33,1,93735,2317.500000000,2317.750000000,2317.500000000,2317.750000000,9,NQH1
2011-01-17T04:39:00.000000000Z,33,1,93735,2317.500000000,2317.750000000,2317.500000000,2317.750000000,14,NQH1
2011-01-17T04:42:00.000000000Z,33,1,93735,2317.750000000,2318.000000000,2317.750000000,2318.000000000,4,NQH1
2011-01-17T04:45:00.000000000Z,33,1,93735,2317.750000000,2318.250000000,2317.750000000,2318.000000000,26,NQH1
2011-01-17T04:48:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.250000000,2317.750000000,23,NQH1
2011-01-17T04:51:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2317.250000000,2317.250000000,7,NQH1
2011-01-17T04:54:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2317.250000000,2317.250000000,9,NQH1
2011-01-17T04:57:00.000000000Z,33,1,93735,2317.000000000,2317.000000000,2317.000000000,2317.000000000,2,NQH1
2011-01-17T05:03:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2317.250000000,2317.250000000,1,NQH1
2011-01-17T05:09:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2317.250000000,2317.250000000,1,NQH1
2011-01-17T05:12:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2316.750000000,2317.000000000,65,NQH1
2011-01-17T05:15:00.000000000Z,33,1,93735,2316.750000000,2317.000000000,2316.750000000,2317.000000000,13,NQH1
2011-01-17T05:21:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2317.000000000,2317.000000000,7,NQH1
2011-01-17T05:24:00.000000000Z,33,1,93735,2317.000000000,2317.750000000,2317.000000000,2317.750000000,12,NQH1
2011-01-17T05:27:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.500000000,2317.500000000,5,NQH1
2011-01-17T05:30:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.500000000,2317.500000000,10,NQH1
2011-01-17T05:36:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2317.500000000,2317.500000000,2,NQH1
2011-01-17T05:39:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2316.750000000,2317.500000000,44,NQH1
2011-01-17T05:42:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2317.500000000,2317.500000000,4,NQH1
2011-01-17T05:45:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2317.500000000,2317.500000000,1,NQH1
2011-01-17T05:48:00.000000000Z,33,1,93735,2317.250000000,2318.000000000,2317.250000000,2318.000000000,14,NQH1
2011-01-17T05:51:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.750000000,2317.750000000,1,NQH1
2011-01-17T05:57:00.000000000Z,33,1,93735,2318.000000000,2318.000000000,2317.750000000,2317.750000000,2,NQH1
2011-01-17T06:00:00.000000000Z,33,1,93735,2318.000000000,2318.000000000,2317.500000000,2317.500000000,8,NQH1
2011-01-17T06:03:00.000000000Z,33,1,93735,2317.500000000,2317.750000000,2317.500000000,2317.750000000,6,NQH1
2011-01-17T06:06:00.000000000Z,33,1,93735,2317.750000000,2318.000000000,2317.750000000,2317.750000000,5,NQH1
2011-01-17T06:09:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.750000000,2317.750000000,2,NQH1
2011-01-17T06:12:00.000000000Z,33,1,93735,2317.750000000,2317.750000000,2317.500000000,2317.500000000,17,NQH1
2011-01-17T06:15:00.000000000Z,33,1,93735,2317.250000000,2317.500000000,2317.000000000,2317.000000000,13,NQH1
2011-01-17T06:18:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2317.000000000,2317.000000000,2,NQH1
2011-01-17T06:21:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2317.000000000,2317.250000000,6,NQH1
2011-01-17T06:24:00.000000000Z,33,1,93735,2317.000000000,2317.000000000,2316.500000000,2317.000000000,10,NQH1
2011-01-17T06:27:00.000000000Z,33,1,93735,2316.750000000,2316.750000000,2316.750000000,2316.750000000,1,NQH1
2011-01-17T06:30:00.000000000Z,33,1,93735,2316.750000000,2317.000000000,2316.500000000,2317.000000000,13,NQH1
2011-01-17T06:33:00.000000000Z,33,1,93735,2317.250000000,2318.000000000,2317.000000000,2318.000000000,27,NQH1
2011-01-17T06:36:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2317.500000000,2317.500000000,6,NQH1
2011-01-17T06:39:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2316.500000000,2316.750000000,29,NQH1
2011-01-17T06:42:00.000000000Z,33,1,93735,2317.000000000,2317.250000000,2316.500000000,2316.750000000,22,NQH1
2011-01-17T06:45:00.000000000Z,33,1,93735,2316.750000000,2316.750000000,2316.750000000,2316.750000000,1,NQH1
2011-01-17T06:48:00.000000000Z,33,1,93735,2316.750000000,2317.250000000,2316.750000000,2317.250000000,11,NQH1
2011-01-17T06:51:00.000000000Z,33,1,93735,2317.250000000,2317.250000000,2316.750000000,2316.750000000,7,NQH1
2011-01-17T06:57:00.000000000Z,33,1,93735,2316.750000000,2316.750000000,2316.250000000,2316.750000000,10,NQH1
2011-01-17T07:00:00.000000000Z,33,1,93735,2316.500000000,2316.750000000,2315.750000000,2316.500000000,163,NQH1
2011-01-17T07:03:00.000000000Z,33,1,93735,2316.750000000,2316.750000000,2316.000000000,2316.250000000,40,NQH1
2011-01-17T07:06:00.000000000Z,33,1,93735,2316.000000000,2316.500000000,2316.000000000,2316.500000000,15,NQH1
2011-01-17T07:09:00.000000000Z,33,1,93735,2316.250000000,2316.250000000,2316.250000000,2316.250000000,4,NQH1
2011-01-17T07:12:00.000000000Z,33,1,93735,2316.250000000,2316.750000000,2316.250000000,2316.750000000,5,NQH1
2011-01-17T07:15:00.000000000Z,33,1,93735,2316.750000000,2317.000000000,2316.250000000,2316.250000000,30,NQH1
2011-01-17T07:18:00.000000000Z,33,1,93735,2316.500000000,2316.500000000,2316.500000000,2316.500000000,7,NQH1
2011-01-17T07:21:00.000000000Z,33,1,93735,2316.500000000,2317.250000000,2316.500000000,2317.000000000,33,NQH1
2011-01-17T07:24:00.000000000Z,33,1,93735,2317.000000000,2317.000000000,2316.500000000,2316.500000000,15,NQH1
2011-01-17T07:27:00.000000000Z,33,1,93735,2316.250000000,2316.500000000,2315.500000000,2315.500000000,56,NQH1
2011-01-17T07:30:00.000000000Z,33,1,93735,2316.000000000,2316.750000000,2316.000000000,2316.750000000,35,NQH1
2011-01-17T07:33:00.000000000Z,33,1,93735,2316.500000000,2317.250000000,2316.500000000,2317.250000000,20,NQH1
2011-01-17T07:36:00.000000000Z,33,1,93735,2317.500000000,2317.500000000,2316.750000000,2317.000000000,14,NQH1
2011-01-17T07:39:00.000000000Z,33,1,93735,2317.250000000,2317.500000000,2317.250000000,2317.250000000,3,NQH1
2011-01-17T07:42:00.000000000Z,33,1,93735,2317.250000000,2317.500000000,2317.250000000,2317.250000000,17,NQH1
2011-01-17T07:45:00.000000000Z,33,1,93735,2317.000000000,2317.000000000,2316.500000000,2316.750000000,13,NQH1
2011-01-17T07:48:00.000000000Z,33,1,93735,2316.750000000,2316.750000000,2316.000000000,2316.000000000,30,NQH1
2011-01-17T07:51:00.000000000Z,33,1,93735,2316.000000000,2316.250000000,2315.750000000,2315.750000000,19,NQH1
2011-01-17T07:54:00.000000000Z,33,1,93735,2315.750000000,2316.000000000,2315.250000000,2316.000000000,60,NQH1
2011-01-17T07:57:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2316.000000000,2316.000000000,8,NQH1
2011-01-17T08:00:00.000000000Z,33,1,93735,2316.000000000,2316.250000000,2315.250000000,2315.750000000,97,NQH1
2011-01-17T08:03:00.000000000Z,33,1,93735,2315.750000000,2316.250000000,2315.750000000,2316.250000000,40,NQH1
2011-01-17T08:06:00.000000000Z,33,1,93735,2316.500000000,2316.750000000,2316.250000000,2316.500000000,53,NQH1
2011-01-17T08:09:00.000000000Z,33,1,93735,2316.250000000,2316.750000000,2315.750000000,2316.250000000,93,NQH1
2011-01-17T08:12:00.000000000Z,33,1,93735,2316.500000000,2317.250000000,2316.500000000,2317.000000000,48,NQH1
2011-01-17T08:15:00.000000000Z,33,1,93735,2317.000000000,2317.000000000,2315.500000000,2315.750000000,157,NQH1
2011-01-17T08:18:00.000000000Z,33,1,93735,2315.500000000,2316.000000000,2315.500000000,2315.750000000,48,NQH1
2011-01-17T08:21:00.000000000Z,33,1,93735,2315.500000000,2316.000000000,2315.500000000,2315.750000000,98,NQH1
2011-01-17T08:24:00.000000000Z,33,1,93735,2315.750000000,2316.000000000,2315.750000000,2316.000000000,29,NQH1
2011-01-17T08:27:00.000000000Z,33,1,93735,2316.000000000,2316.750000000,2315.500000000,2316.500000000,45,NQH1
2011-01-17T08:30:00.000000000Z,33,1,93735,2316.500000000,2317.250000000,2316.250000000,2316.750000000,42,NQH1
2011-01-17T08:33:00.000000000Z,33,1,93735,2316.750000000,2317.250000000,2316.750000000,2317.000000000,72,NQH1
2011-01-17T08:36:00.000000000Z,33,1,93735,2317.000000000,2318.250000000,2316.750000000,2318.000000000,55,NQH1
2011-01-17T08:39:00.000000000Z,33,1,93735,2318.000000000,2318.500000000,2318.000000000,2318.000000000,28,NQH1
2011-01-17T08:42:00.000000000Z,33,1,93735,2318.250000000,2318.250000000,2317.250000000,2317.500000000,46,NQH1
2011-01-17T08:45:00.000000000Z,33,1,93735,2317.500000000,2318.250000000,2317.250000000,2318.000000000,45,NQH1
2011-01-17T08:48:00.000000000Z,33,1,93735,2317.750000000,2318.500000000,2317.250000000,2317.250000000,21,NQH1
2011-01-17T08:51:00.000000000Z,33,1,93735,2317.000000000,2318.250000000,2317.000000000,2318.250000000,46,NQH1
2011-01-17T08:54:00.000000000Z,33,1,93735,2318.000000000,2318.000000000,2316.750000000,2317.000000000,88,NQH1
