ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-01-25 21:00:00+00:00,33,1,93735,NQH1,2301.0,2302.0,2298.5,2298.75,9615
2011-01-26 00:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2301.5,2301.5,2
2011-01-26 00:00:00+00:00,33,1,93735,NQH1,2298.75,2306.5,2298.0,2303.5,1290
2011-01-26 03:00:00+00:00,33,1,30668,NQM1,2302.5,2305.0,2302.5,2305.0,6
2011-01-26 03:00:00+00:00,33,1,93735,NQH1,2303.5,2308.75,2302.25,2307.5,1612
2011-01-26 06:00:00+00:00,33,1,30668,NQM1,2305.0,2306.0,2305.0,2306.0,2
2011-01-26 06:00:00+00:00,33,1,93735,NQH1,2307.25,2308.75,2304.0,2308.25,3683
2011-01-26 09:00:00+00:00,33,1,30668,NQM1,2306.0,2307.25,2306.0,2306.25,25
2011-01-26 09:00:00+00:00,33,1,93735,NQH1,2308.5,2311.5,2307.25,2311.5,4664
2011-01-26 12:00:00+00:00,33,1,30668,NQM1,2307.0,2307.25,2296.25,2296.25,31
2011-01-26 12:00:00+00:00,33,1,56972,NQU1,2296.0,2296.0,2296.0,2296.0,1
2011-01-26 12:00:00+00:00,33,1,93735,NQH1,2311.5,2312.0,2298.25,2302.75,36898
2011-01-26 15:00:00+00:00,33,1,30668,NQM1,2299.5,2314.75,2299.5,2310.75,29
2011-01-26 15:00:00+00:00,33,1,93735,NQH1,2303.0,2320.0,2302.0,2314.75,82233
2011-01-26 18:00:00+00:00,33,1,30668,NQM1,2313.0,2313.0,2313.0,2313.0,1
2011-01-26 18:00:00+00:00,33,1,93735,NQH1,2314.75,2319.75,2310.25,2313.0,74302
2011-01-26 21:00:00+00:00,33,1,30668,NQM1,2313.25,2316.0,2313.25,2313.5,88
2011-01-26 21:00:00+00:00,33,1,93735,NQH1,2313.0,2318.25,2312.75,2317.0,13162
2011-01-27 00:00:00+00:00,33,1,93735,NQH1,2317.0,2319.25,2314.5,2317.75,906
2011-01-27 03:00:00+00:00,33,1,93735,NQH1,2317.75,2318.75,2316.5,2317.25,381
2011-01-27 06:00:00+00:00,33,1,30668,NQM1,2315.75,2322.0,2311.25,2312.0,13
2011-01-27 06:00:00+00:00,33,1,93735,NQH1,2317.5,2325.75,2313.25,2315.5,4101
2011-01-27 09:00:00+00:00,33,1,30668,NQM1,2320.25,2320.25,2316.75,2316.75,4
2011-01-27 09:00:00+00:00,33,1,93735,NQH1,2314.75,2324.25,2314.5,2320.5,4291
2011-01-27 09:00:00+00:00,33,1,603764,NQH1-NQM1,-2.65,-2.65,-2.65,-2.65,1
2011-01-27 12:00:00+00:00,33,1,93735,NQH1,2320.5,2327.5,2316.25,2326.75,42593
2011-01-27 15:00:00+00:00,33,1,30668,NQM1,2320.0,2328.25,2317.75,2328.25,111
2011-01-27 15:00:00+00:00,33,1,93735,NQH1,2326.75,2332.75,2317.25,2330.75,104126
2011-01-27 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.9,-2.9,26
2011-01-27 18:00:00+00:00,33,1,30668,NQM1,2326.25,2330.0,2325.25,2325.25,15
2011-01-27 18:00:00+00:00,33,1,93735,NQH1,2330.75,2334.5,2326.75,2327.75,68307
2011-01-27 21:00:00+00:00,33,1,30668,NQM1,2323.0,2323.0,2318.25,2318.25,7
2011-01-27 21:00:00+00:00,33,1,93735,NQH1,2327.75,2329.0,2320.5,2321.0,18500
2011-01-27 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.9,-2.9,-2.9,-2.9,2
2011-01-28 00:00:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2317.0,2317.0,1
2011-01-28 00:00:00+00:00,33,1,93735,NQH1,2321.0,2321.75,2316.75,2318.0,1052
2011-01-28 03:00:00+00:00,33,1,30668,NQM1,2316.75,2318.0,2316.75,2318.0,3
2011-01-28 03:00:00+00:00,33,1,93735,NQH1,2318.25,2321.0,2317.75,2320.0,647
2011-01-28 06:00:00+00:00,33,1,30668,NQM1,2319.75,2319.75,2318.0,2318.0,2
2011-01-28 06:00:00+00:00,33,1,93735,NQH1,2319.5,2322.0,2317.75,2319.25,2215
2011-01-28 09:00:00+00:00,33,1,30668,NQM1,2316.25,2320.0,2316.25,2320.0,5
2011-01-28 09:00:00+00:00,33,1,93735,NQH1,2319.25,2323.75,2318.0,2323.5,6502
2011-01-28 12:00:00+00:00,33,1,30668,NQM1,2324.5,2324.5,2319.0,2319.0,3
2011-01-28 12:00:00+00:00,33,1,93735,NQH1,2323.25,2331.0,2319.25,2319.75,45871
2011-01-28 15:00:00+00:00,33,1,30668,NQM1,2314.75,2314.75,2256.5,2271.75,140
2011-01-28 15:00:00+00:00,33,1,93735,NQH1,2319.75,2320.0,2258.0,2275.0,248138
2011-01-28 18:00:00+00:00,33,1,30668,NQM1,2266.0,2271.5,2263.0,2263.75,30
2011-01-28 18:00:00+00:00,33,1,93735,NQH1,2275.25,2276.0,2263.0,2268.5,117665
2011-01-28 21:00:00+00:00,33,1,30668,NQM1,2265.75,2265.75,2265.75,2265.75,1
2011-01-28 21:00:00+00:00,33,1,93735,NQH1,2268.75,2269.75,2264.75,2264.75,11113
2011-01-30 21:00:00+00:00,33,1,30668,NQM1,2263.0,2263.0,2245.75,2255.25,17
2011-01-30 21:00:00+00:00,33,1,93735,NQH1,2265.5,2266.25,2248.5,2257.75,2845
2011-01-30 21:00:00+00:00,33,1,603764,NQH1-NQM1,-3.25,-3.25,-3.25,-3.25,5
2011-01-31 00:00:00+00:00,33,1,30668,NQM1,2256.75,2262.5,2256.75,2262.5,6
2011-01-31 00:00:00+00:00,33,1,93735,NQH1,2257.25,2269.25,2257.25,2269.25,3905
2011-01-31 03:00:00+00:00,33,1,30668,NQM1,2265.5,2265.5,2265.5,2265.5,1
2011-01-31 03:00:00+00:00,33,1,93735,NQH1,2269.25,2274.25,2265.75,2272.25,1729
2011-01-31 06:00:00+00:00,33,1,30668,NQM1,2267.25,2267.25,2267.25,2267.25,1
2011-01-31 06:00:00+00:00,33,1,93735,NQH1,2272.0,2274.0,2260.25,2262.0,5266
2011-01-31 09:00:00+00:00,33,1,30668,NQM1,2270.0,2270.0,2270.0,2270.0,1
2011-01-31 09:00:00+00:00,33,1,93735,NQH1,2262.0,2274.25,2261.75,2271.0,4223
2011-01-31 12:00:00+00:00,33,1,30668,NQM1,2271.0,2272.25,2251.5,2251.5,17
2011-01-31 12:00:00+00:00,33,1,93735,NQH1,2270.75,2277.0,2254.75,2257.75,71446
2011-01-31 15:00:00+00:00,33,1,30668,NQM1,2256.5,2282.0,2256.5,2282.0,54
2011-01-31 15:00:00+00:00,33,1,93735,NQH1,2257.75,2286.0,2256.5,2278.5,130246
2011-01-31 18:00:00+00:00,33,1,30668,NQM1,2277.0,2277.0,2270.5,2272.0,111
2011-01-31 18:00:00+00:00,33,1,56972,NQU1,2273.5,2273.5,2273.5,2273.5,1
2011-01-31 18:00:00+00:00,33,1,93735,NQH1,2278.5,2282.0,2268.75,2280.0,85685
2011-01-31 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,50
2011-01-31 21:00:00+00:00,33,1,30668,NQM1,2281.0,2281.0,2280.0,2280.5,3
2011-01-31 21:00:00+00:00,33,1,93735,NQH1,2280.0,2285.5,2279.5,2284.75,13009
