ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-04-28 09:00:00+00:00,33,1,2913,NQU5,4509.75,4509.75,4509.75,4509.75,2
2015-04-28 09:00:00+00:00,33,1,58385,NQM5,4520.25,4523.5,4514.25,4520.25,9150
2015-04-28 12:00:00+00:00,33,1,2913,NQU5,4515.75,4515.75,4474.75,4500.0,34
2015-04-28 12:00:00+00:00,33,1,58385,NQM5,4520.25,4525.25,4471.75,4502.75,141163
2015-04-28 15:00:00+00:00,33,1,2913,NQU5,4512.0,4513.0,4511.75,4511.75,3
2015-04-28 15:00:00+00:00,33,1,58385,NQM5,4502.75,4531.25,4502.0,4519.5,68311
2015-04-28 18:00:00+00:00,33,1,2913,NQU5,4505.0,4506.5,4500.0,4506.5,5
2015-04-28 18:00:00+00:00,33,1,58385,NQM5,4519.5,4519.5,4500.5,4514.75,54286
2015-04-28 21:00:00+00:00,33,1,58385,NQM5,4515.0,4515.25,4509.25,4510.25,739
2015-04-29 00:00:00+00:00,33,1,2913,NQU5,4505.25,4505.25,4498.25,4498.25,4
2015-04-29 00:00:00+00:00,33,1,58385,NQM5,4510.25,4514.0,4505.5,4506.0,1179
2015-04-29 03:00:00+00:00,33,1,58385,NQM5,4506.25,4509.0,4504.25,4505.5,702
2015-04-29 06:00:00+00:00,33,1,58385,NQM5,4505.5,4512.25,4500.25,4508.25,6039
2015-04-29 09:00:00+00:00,33,1,58385,NQM5,4508.25,4510.5,4499.75,4503.0,6106
2015-04-29 12:00:00+00:00,33,1,1663,NQM5-NQU5,-7.75,-7.75,-7.75,-7.75,1
2015-04-29 12:00:00+00:00,33,1,2913,NQU5,4485.75,4499.0,4473.0,4477.75,74
2015-04-29 12:00:00+00:00,33,1,58385,NQM5,4503.0,4511.0,4479.25,4487.5,108984
2015-04-29 15:00:00+00:00,33,1,2913,NQU5,4489.0,4489.0,4450.0,4465.5,37
2015-04-29 15:00:00+00:00,33,1,58385,NQM5,4487.5,4497.75,4456.25,4484.75,71722
2015-04-29 18:00:00+00:00,33,1,2913,NQU5,4480.0,4492.0,4475.75,4475.75,6
2015-04-29 18:00:00+00:00,33,1,58385,NQM5,4484.75,4501.0,4468.75,4474.25,95601
2015-04-29 21:00:00+00:00,33,1,2913,NQU5,4468.5,4468.5,4462.0,4462.0,3
2015-04-29 21:00:00+00:00,33,1,58385,NQM5,4474.0,4475.5,4468.25,4469.0,1224
2015-04-30 00:00:00+00:00,33,1,2913,NQU5,4470.5,4470.5,4463.25,4463.25,2
2015-04-30 00:00:00+00:00,33,1,58385,NQM5,4469.25,4478.25,4469.0,4469.75,2798
2015-04-30 03:00:00+00:00,33,1,58385,NQM5,4469.75,4472.75,4464.75,4472.0,1874
2015-04-30 06:00:00+00:00,33,1,2913,NQU5,4467.25,4467.25,4445.0,4453.0,9
2015-04-30 06:00:00+00:00,33,1,58385,NQM5,4472.25,4474.5,4452.0,4461.25,12737
2015-04-30 09:00:00+00:00,33,1,2913,NQU5,4446.0,4446.0,4446.0,4446.0,1
2015-04-30 09:00:00+00:00,33,1,58385,NQM5,4461.5,4463.0,4452.25,4458.5,8930
2015-04-30 12:00:00+00:00,33,1,2913,NQU5,4460.0,4462.0,4426.25,4428.25,48
2015-04-30 12:00:00+00:00,33,1,58385,NQM5,4458.25,4474.5,4430.25,4435.25,115205
2015-04-30 15:00:00+00:00,33,1,2913,NQU5,4435.0,4448.5,4414.5,4420.0,33
2015-04-30 15:00:00+00:00,33,1,58385,NQM5,4435.25,4458.25,4422.0,4423.25,85303
2015-04-30 18:00:00+00:00,33,1,765,NQM6,4375.0,4375.0,4375.0,4375.0,1
2015-04-30 18:00:00+00:00,33,1,2913,NQU5,4416.25,4416.25,4383.0,4409.5,39
2015-04-30 18:00:00+00:00,33,1,58385,NQM5,4423.25,4428.5,4386.5,4414.5,124653
2015-04-30 21:00:00+00:00,33,1,58385,NQM5,4414.5,4417.25,4410.0,4411.0,2437
