ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-04-13 07:00:00+00:00,33,1,58385,NQM5,4412.5,4413.75,4408.5,4412.25,2187
2015-04-13 08:00:00+00:00,33,1,58385,NQM5,4412.0,4413.25,4406.25,4410.25,2071
2015-04-13 09:00:00+00:00,33,1,58385,NQM5,4410.5,4414.75,4408.0,4414.25,1563
2015-04-13 10:00:00+00:00,33,1,58385,NQM5,4414.25,4414.25,4410.75,4412.0,997
2015-04-13 11:00:00+00:00,33,1,58385,NQM5,4412.25,4414.5,4412.0,4413.75,1349
2015-04-13 12:00:00+00:00,33,1,58385,NQM5,4413.5,4416.25,4411.0,4414.25,3152
2015-04-13 13:00:00+00:00,33,1,2913,NQU5,4415.0,4432.25,4415.0,4432.25,4
2015-04-13 13:00:00+00:00,33,1,58385,NQM5,4414.25,4438.75,4413.0,4436.75,31114
2015-04-13 14:00:00+00:00,33,1,2913,NQU5,4428.0,4428.0,4426.75,4426.75,3
2015-04-13 14:00:00+00:00,33,1,58385,NQM5,4436.5,4441.5,4431.5,4432.25,23864
2015-04-13 15:00:00+00:00,33,1,2913,NQU5,4426.75,4426.75,4426.75,4426.75,1
2015-04-13 15:00:00+00:00,33,1,58385,NQM5,4432.25,4437.0,4429.5,4430.75,17033
2015-04-13 16:00:00+00:00,33,1,2913,NQU5,4420.0,4420.0,4420.0,4420.0,1
2015-04-13 16:00:00+00:00,33,1,58385,NQM5,4430.75,4432.75,4423.75,4425.0,12926
2015-04-13 17:00:00+00:00,33,1,2913,NQU5,4407.5,4411.0,4400.0,4400.0,6
2015-04-13 17:00:00+00:00,33,1,58385,NQM5,4425.0,4425.25,4404.25,4411.75,23342
2015-04-13 18:00:00+00:00,33,1,58385,NQM5,4411.75,4417.0,4406.75,4411.25,15826
2015-04-13 19:00:00+00:00,33,1,2913,NQU5,4409.75,4409.75,4393.5,4393.5,3
2015-04-13 19:00:00+00:00,33,1,58385,NQM5,4411.25,4416.75,4399.5,4404.25,26738
2015-04-13 20:00:00+00:00,33,1,2913,NQU5,4394.75,4394.75,4394.75,4394.75,2
2015-04-13 20:00:00+00:00,33,1,58385,NQM5,4404.5,4405.25,4400.0,4403.25,5782
2015-04-13 21:00:00+00:00,33,1,58385,NQM5,4403.5,4406.75,4403.5,4406.75,223
2015-04-13 22:00:00+00:00,33,1,58385,NQM5,4405.5,4406.25,4403.25,4405.0,492
2015-04-13 23:00:00+00:00,33,1,58385,NQM5,4404.75,4405.5,4403.5,4404.0,283
2015-04-14 00:00:00+00:00,33,1,58385,NQM5,4404.25,4405.25,4403.5,4404.0,395
2015-04-14 01:00:00+00:00,33,1,2913,NQU5,4395.5,4395.5,4395.5,4395.5,1
2015-04-14 01:00:00+00:00,33,1,58385,NQM5,4403.75,4409.75,4403.75,4408.5,609
2015-04-14 02:00:00+00:00,33,1,58385,NQM5,4408.75,4409.0,4407.0,4408.5,245
2015-04-14 03:00:00+00:00,33,1,58385,NQM5,4408.25,4409.5,4407.75,4408.25,192
2015-04-14 04:00:00+00:00,33,1,58385,NQM5,4408.0,4409.5,4407.75,4408.5,108
2015-04-14 05:00:00+00:00,33,1,58385,NQM5,4409.0,4409.5,4407.5,4408.25,165
2015-04-14 06:00:00+00:00,33,1,58385,NQM5,4408.25,4413.5,4407.5,4413.0,1169
2015-04-14 07:00:00+00:00,33,1,58385,NQM5,4413.0,4414.5,4410.25,4413.75,1261
2015-04-14 08:00:00+00:00,33,1,58385,NQM5,4413.75,4414.25,4400.75,4402.25,2095
2015-04-14 09:00:00+00:00,33,1,58385,NQM5,4402.5,4404.0,4386.5,4389.5,5104
2015-04-14 10:00:00+00:00,33,1,58385,NQM5,4389.75,4398.5,4389.5,4395.25,3232
2015-04-14 11:00:00+00:00,33,1,58385,NQM5,4395.25,4405.5,4394.5,4399.0,3496
2015-04-14 12:00:00+00:00,33,1,58385,NQM5,4398.75,4406.25,4396.25,4403.75,6055
2015-04-14 13:00:00+00:00,33,1,2913,NQU5,4403.75,4403.75,4403.75,4403.75,2
2015-04-14 13:00:00+00:00,33,1,58385,NQM5,4403.75,4413.0,4379.25,4383.25,52072
2015-04-14 14:00:00+00:00,33,1,2913,NQU5,4363.0,4371.25,4363.0,4371.25,4
2015-04-14 14:00:00+00:00,33,1,58385,NQM5,4382.75,4386.5,4366.75,4374.25,42890
2015-04-14 15:00:00+00:00,33,1,2913,NQU5,4380.25,4380.25,4370.0,4370.0,6
2015-04-14 15:00:00+00:00,33,1,58385,NQM5,4374.0,4389.25,4370.5,4381.25,26413
2015-04-14 16:00:00+00:00,33,1,2913,NQU5,4379.0,4386.0,4379.0,4386.0,3
2015-04-14 16:00:00+00:00,33,1,58385,NQM5,4381.25,4398.0,4380.75,4387.25,19312
2015-04-14 17:00:00+00:00,33,1,58385,NQM5,4387.0,4387.75,4380.5,4385.0,10086
2015-04-14 18:00:00+00:00,33,1,58385,NQM5,4384.75,4389.5,4380.75,4388.25,8749
2015-04-14 19:00:00+00:00,33,1,2913,NQU5,4381.0,4381.0,4381.0,4381.0,2
2015-04-14 19:00:00+00:00,33,1,58385,NQM5,4388.0,4393.5,4385.5,4391.75,27065
2015-04-14 20:00:00+00:00,33,1,58385,NQM5,4391.75,4399.0,4391.0,4396.5,8687
2015-04-14 21:00:00+00:00,33,1,58385,NQM5,4396.5,4400.75,4396.25,4400.0,575
2015-04-14 22:00:00+00:00,33,1,58385,NQM5,4400.25,4401.25,4396.5,4398.25,420
2015-04-14 23:00:00+00:00,33,1,58385,NQM5,4398.25,4398.5,4394.75,4395.0,251
2015-04-15 00:00:00+00:00,33,1,58385,NQM5,4395.0,4396.0,4392.0,4395.5,431
2015-04-15 01:00:00+00:00,33,1,58385,NQM5,4395.25,4396.0,4393.0,4393.75,664
2015-04-15 02:00:00+00:00,33,1,58385,NQM5,4393.75,4396.0,4391.5,4395.0,571
2015-04-15 03:00:00+00:00,33,1,58385,NQM5,4395.0,4396.0,4394.0,4395.75,207
2015-04-15 04:00:00+00:00,33,1,58385,NQM5,4395.75,4396.0,4394.5,4395.25,133
2015-04-15 05:00:00+00:00,33,1,58385,NQM5,4395.5,4395.5,4390.25,4390.25,408
2015-04-15 06:00:00+00:00,33,1,58385,NQM5,4390.25,4394.0,4389.5,4391.5,645
2015-04-15 07:00:00+00:00,33,1,2913,NQU5,4385.0,4389.0,4384.75,4384.75,22
2015-04-15 07:00:00+00:00,33,1,58385,NQM5,4391.5,4395.5,4388.75,4393.5,1676
2015-04-15 08:00:00+00:00,33,1,2913,NQU5,4386.5,4386.5,4386.5,4386.5,1
2015-04-15 08:00:00+00:00,33,1,58385,NQM5,4393.25,4406.0,4392.25,4404.0,2536
2015-04-15 09:00:00+00:00,33,1,58385,NQM5,4403.75,4405.75,4401.25,4403.75,1176
2015-04-15 10:00:00+00:00,33,1,58385,NQM5,4403.5,4409.5,4403.5,4405.75,2025
2015-04-15 11:00:00+00:00,33,1,2913,NQU5,4400.0,4400.0,4400.0,4400.0,2
2015-04-15 11:00:00+00:00,33,1,58385,NQM5,4405.75,4408.5,4405.25,4408.0,1754
2015-04-15 12:00:00+00:00,33,1,58385,NQM5,4407.75,4410.75,4404.5,4407.5,3878
2015-04-15 13:00:00+00:00,33,1,2913,NQU5,4398.0,4398.0,4397.5,4397.5,6
2015-04-15 13:00:00+00:00,33,1,58385,NQM5,4407.5,4412.5,4398.5,4407.0,35685
2015-04-15 14:00:00+00:00,33,1,2913,NQU5,4396.0,4402.0,4396.0,4402.0,2
2015-04-15 14:00:00+00:00,33,1,58385,NQM5,4407.0,4410.5,4401.5,4410.25,21806
2015-04-15 15:00:00+00:00,33,1,2913,NQU5,4402.0,4402.0,4402.0,4402.0,1
2015-04-15 15:00:00+00:00,33,1,58385,NQM5,4410.5,4411.75,4398.0,4409.25,21307
2015-04-15 16:00:00+00:00,33,1,2913,NQU5,4402.0,4402.0,4400.0,4400.0,2
2015-04-15 16:00:00+00:00,33,1,58385,NQM5,4409.25,4411.0,4404.25,4410.5,10921
2015-04-15 17:00:00+00:00,33,1,2913,NQU5,4404.0,4415.0,4404.0,4415.0,23
2015-04-15 17:00:00+00:00,33,1,58385,NQM5,4410.25,4422.5,4408.75,4419.75,17345
2015-04-15 18:00:00+00:00,33,1,2913,NQU5,4418.5,4418.5,4417.75,4417.75,23
2015-04-15 18:00:00+00:00,33,1,58385,NQM5,4419.75,4429.0,4418.25,4426.25,19509
2015-04-15 19:00:00+00:00,33,1,2913,NQU5,4418.0,4418.0,4418.0,4418.0,1
2015-04-15 19:00:00+00:00,33,1,58385,NQM5,4426.0,4428.25,4417.25,4418.5,20006
2015-04-15 20:00:00+00:00,33,1,2913,NQU5,4413.0,4413.0,4413.0,4413.0,2
2015-04-15 20:00:00+00:00,33,1,58385,NQM5,4418.75,4426.75,4418.25,4423.5,6917
2015-04-15 21:00:00+00:00,33,1,58385,NQM5,4423.75,4426.75,4423.5,4426.75,225
2015-04-15 22:00:00+00:00,33,1,58385,NQM5,4426.25,4426.25,4422.75,4424.0,369
2015-04-15 23:00:00+00:00,33,1,58385,NQM5,4423.5,4424.5,4422.0,4424.0,140
2015-04-16 00:00:00+00:00,33,1,2913,NQU5,4415.5,4415.5,4415.5,4415.5,1
2015-04-16 00:00:00+00:00,33,1,58385,NQM5,4424.25,4425.0,4423.0,4424.75,188
2015-04-16 01:00:00+00:00,33,1,58385,NQM5,4424.75,4426.25,4422.25,4424.75,475
2015-04-16 02:00:00+00:00,33,1,58385,NQM5,4424.5,4428.0,4424.5,4426.25,264
2015-04-16 03:00:00+00:00,33,1,58385,NQM5,4426.5,4429.0,4425.5,4428.25,245
2015-04-16 04:00:00+00:00,33,1,58385,NQM5,4428.75,4429.0,4427.5,4428.5,167
2015-04-16 05:00:00+00:00,33,1,58385,NQM5,4428.25,4429.5,4426.5,4428.0,346
2015-04-16 06:00:00+00:00,33,1,2913,NQU5,4419.0,4419.0,4419.0,4419.0,1
2015-04-16 06:00:00+00:00,33,1,58385,NQM5,4427.75,4429.0,4423.75,4425.75,821
2015-04-16 07:00:00+00:00,33,1,58385,NQM5,4426.0,4426.25,4419.25,4420.25,2861
2015-04-16 08:00:00+00:00,33,1,58385,NQM5,4420.5,4424.0,4419.0,4422.0,1011
2015-04-16 09:00:00+00:00,33,1,58385,NQM5,4422.25,4423.25,4417.25,4417.75,1205
2015-04-16 10:00:00+00:00,33,1,58385,NQM5,4418.0,4419.5,4409.5,4411.5,4879
2015-04-16 11:00:00+00:00,33,1,2913,NQU5,4402.25,4402.25,4395.0,4395.0,2
2015-04-16 11:00:00+00:00,33,1,58385,NQM5,4411.25,4411.75,4398.0,4402.75,7121
2015-04-16 12:00:00+00:00,33,1,2913,NQU5,4397.0,4397.0,4397.0,4397.0,1
2015-04-16 12:00:00+00:00,33,1,58385,NQM5,4403.0,4406.75,4401.5,4403.0,4153
2015-04-16 13:00:00+00:00,33,1,2913,NQU5,4403.0,4403.0,4403.0,4403.0,1
2015-04-16 13:00:00+00:00,33,1,58385,NQM5,4403.0,4419.0,4402.75,4412.5,33113
2015-04-16 14:00:00+00:00,33,1,2913,NQU5,4400.0,4400.0,4397.0,4397.0,10
2015-04-16 14:00:00+00:00,33,1,58385,NQM5,4412.25,4417.25,4401.0,4410.0,31290
2015-04-16 15:00:00+00:00,33,1,2913,NQU5,4403.25,4404.0,4402.0,4402.0,4
2015-04-16 15:00:00+00:00,33,1,58385,NQM5,4410.0,4415.5,4407.0,4411.5,14584
2015-04-16 16:00:00+00:00,33,1,2913,NQU5,4404.0,4404.0,4404.0,4404.0,1
2015-04-16 16:00:00+00:00,33,1,58385,NQM5,4411.5,4415.0,4409.25,4411.5,8220
2015-04-16 17:00:00+00:00,33,1,2913,NQU5,4409.5,4410.0,4409.5,4410.0,2
2015-04-16 17:00:00+00:00,33,1,58385,NQM5,4411.25,4420.25,4407.25,4419.25,12741
2015-04-16 18:00:00+00:00,33,1,58385,NQM5,4419.25,4420.75,4413.0,4413.0,9115
2015-04-16 19:00:00+00:00,33,1,58385,NQM5,4413.0,4417.0,4408.0,4412.5,23503
2015-04-16 20:00:00+00:00,33,1,2913,NQU5,4405.5,4405.5,4405.5,4405.5,1
2015-04-16 20:00:00+00:00,33,1,58385,NQM5,4412.5,4416.25,4410.0,4414.25,5694
2015-04-16 21:00:00+00:00,33,1,58385,NQM5,4414.25,4415.0,4413.75,4414.75,127
2015-04-16 22:00:00+00:00,33,1,58385,NQM5,4416.25,4417.5,4415.0,4416.5,371
2015-04-16 23:00:00+00:00,33,1,58385,NQM5,4416.0,4416.5,4415.0,4415.5,84
2015-04-17 00:00:00+00:00,33,1,58385,NQM5,4415.25,4415.75,4411.0,4412.75,876
2015-04-17 01:00:00+00:00,33,1,58385,NQM5,4412.5,4414.5,4412.25,4414.0,167
2015-04-17 02:00:00+00:00,33,1,58385,NQM5,4414.0,4415.0,4411.25,4412.5,472
2015-04-17 03:00:00+00:00,33,1,58385,NQM5,4412.5,4412.75,4411.25,4411.25,144
2015-04-17 04:00:00+00:00,33,1,58385,NQM5,4411.75,4412.75,4408.75,4409.5,408
2015-04-17 05:00:00+00:00,33,1,2913,NQU5,4410.5,4410.5,4410.5,4410.5,2
2015-04-17 05:00:00+00:00,33,1,58385,NQM5,4409.5,4412.0,4409.0,4409.25,238
2015-04-17 06:00:00+00:00,33,1,58385,NQM5,4409.5,4412.25,4408.75,4410.25,816
2015-04-17 07:00:00+00:00,33,1,58385,NQM5,4410.0,4415.0,4404.25,4404.75,2291
2015-04-17 08:00:00+00:00,33,1,58385,NQM5,4404.75,4409.25,4404.5,4407.5,1467
2015-04-17 09:00:00+00:00,33,1,2913,NQU5,4409.5,4409.5,4395.0,4395.0,2
2015-04-17 09:00:00+00:00,33,1,58385,NQM5,4408.0,4409.5,4398.75,4399.25,2425
2015-04-17 10:00:00+00:00,33,1,2913,NQU5,4385.0,4385.0,4363.75,4363.75,11
2015-04-17 10:00:00+00:00,33,1,58385,NQM5,4399.25,4400.0,4363.0,4374.75,21006
2015-04-17 11:00:00+00:00,33,1,2913,NQU5,4368.5,4368.5,4368.5,4368.5,1
2015-04-17 11:00:00+00:00,33,1,58385,NQM5,4374.5,4379.75,4373.75,4378.5,4387
2015-04-17 12:00:00+00:00,33,1,58385,NQM5,4378.5,4390.0,4377.5,4378.25,8632
2015-04-17 13:00:00+00:00,33,1,2913,NQU5,4370.25,4370.25,4350.0,4351.0,8
2015-04-17 13:00:00+00:00,33,1,58385,NQM5,4378.5,4382.75,4350.75,4356.5,59371
2015-04-17 14:00:00+00:00,33,1,2913,NQU5,4343.5,4344.25,4340.0,4341.0,7
2015-04-17 14:00:00+00:00,33,1,58385,NQM5,4356.5,4359.0,4341.75,4345.25,55113
2015-04-17 15:00:00+00:00,33,1,58385,NQM5,4345.25,4352.0,4339.75,4348.0,35523
2015-04-17 16:00:00+00:00,33,1,58385,NQM5,4347.75,4351.25,4342.25,4347.0,16029
2015-04-17 17:00:00+00:00,33,1,2913,NQU5,4342.5,4342.5,4329.75,4329.75,5
2015-04-17 17:00:00+00:00,33,1,58385,NQM5,4346.75,4350.5,4331.75,4333.75,22416
2015-04-17 18:00:00+00:00,33,1,2913,NQU5,4321.75,4321.75,4321.75,4321.75,1
2015-04-17 18:00:00+00:00,33,1,58385,NQM5,4333.75,4336.5,4324.0,4332.0,27792
2015-04-17 19:00:00+00:00,33,1,2913,NQU5,4336.0,4336.0,4336.0,4336.0,1
2015-04-17 19:00:00+00:00,33,1,58385,NQM5,4332.0,4350.0,4331.5,4343.5,35194
2015-04-17 20:00:00+00:00,33,1,2913,NQU5,4337.0,4339.0,4337.0,4339.0,3
2015-04-17 20:00:00+00:00,33,1,58385,NQM5,4343.5,4349.75,4342.25,4347.25,6568
2015-04-17 21:00:00+00:00,33,1,58385,NQM5,4347.0,4347.25,4345.5,4347.0,275
2015-04-19 22:00:00+00:00,33,1,2913,NQU5,4355.0,4355.5,4350.0,4350.0,18
2015-04-19 22:00:00+00:00,33,1,58385,NQM5,4356.75,4359.0,4352.5,4356.25,2232
2015-04-19 23:00:00+00:00,33,1,58385,NQM5,4356.0,4357.0,4352.25,4356.75,670
2015-04-20 00:00:00+00:00,33,1,58385,NQM5,4356.25,4356.25,4352.25,4356.0,733
2015-04-20 01:00:00+00:00,33,1,58385,NQM5,4355.5,4357.75,4355.0,4355.5,1256
2015-04-20 02:00:00+00:00,33,1,2913,NQU5,4350.0,4354.0,4350.0,4354.0,2
2015-04-20 02:00:00+00:00,33,1,58385,NQM5,4355.5,4362.0,4355.5,4359.25,1649
2015-04-20 03:00:00+00:00,33,1,58385,NQM5,4359.5,4360.75,4358.5,4359.25,379
2015-04-20 04:00:00+00:00,33,1,58385,NQM5,4359.5,4359.75,4358.5,4358.75,376
2015-04-20 05:00:00+00:00,33,1,58385,NQM5,4358.5,4359.25,4356.25,4356.5,677
2015-04-20 06:00:00+00:00,33,1,2913,NQU5,4348.5,4348.5,4348.5,4348.5,1
2015-04-20 06:00:00+00:00,33,1,58385,NQM5,4356.5,4360.0,4355.0,4359.5,1175
2015-04-20 07:00:00+00:00,33,1,2913,NQU5,4367.0,4367.0,4367.0,4367.0,1
2015-04-20 07:00:00+00:00,33,1,58385,NQM5,4359.25,4376.75,4358.75,4369.75,6322
2015-04-20 08:00:00+00:00,33,1,58385,NQM5,4369.5,4371.75,4364.5,4365.75,3107
2015-04-20 09:00:00+00:00,33,1,58385,NQM5,4365.5,4369.25,4365.0,4366.5,1750
2015-04-20 10:00:00+00:00,33,1,58385,NQM5,4366.5,4372.75,4365.25,4369.5,2428
2015-04-20 11:00:00+00:00,33,1,58385,NQM5,4369.75,4371.25,4359.75,4362.25,3678
2015-04-20 12:00:00+00:00,33,1,58385,NQM5,4362.5,4368.25,4360.5,4366.75,4596
2015-04-20 13:00:00+00:00,33,1,2913,NQU5,4370.0,4384.5,4370.0,4384.5,5
2015-04-20 13:00:00+00:00,33,1,58385,NQM5,4367.0,4390.25,4363.0,4390.0,52672
2015-04-20 14:00:00+00:00,33,1,58385,NQM5,4390.25,4402.25,4384.25,4400.25,37774
2015-04-20 15:00:00+00:00,33,1,2913,NQU5,4399.75,4399.75,4394.0,4399.0,13
2015-04-20 15:00:00+00:00,33,1,58385,NQM5,4400.5,4407.5,4400.0,4407.0,24238
2015-04-20 16:00:00+00:00,33,1,2913,NQU5,4397.0,4397.0,4395.0,4395.5,5
2015-04-20 16:00:00+00:00,33,1,58385,NQM5,4407.25,4407.25,4401.5,4404.0,9114
2015-04-20 17:00:00+00:00,33,1,2913,NQU5,4400.0,4400.0,4400.0,4400.0,3
2015-04-20 17:00:00+00:00,33,1,58385,NQM5,4404.0,4410.25,4402.0,4408.0,11877
2015-04-20 18:00:00+00:00,33,1,2913,NQU5,4401.5,4402.0,4400.25,4402.0,6
2015-04-20 18:00:00+00:00,33,1,58385,NQM5,4408.25,4410.75,4403.25,4409.75,13163
2015-04-20 19:00:00+00:00,33,1,2913,NQU5,4409.0,4409.0,4406.0,4407.5,5
2015-04-20 19:00:00+00:00,33,1,58385,NQM5,4409.75,4417.0,4407.75,4409.5,31420
2015-04-20 20:00:00+00:00,33,1,2913,NQU5,4403.25,4403.25,4403.25,4403.25,1
2015-04-20 20:00:00+00:00,33,1,58385,NQM5,4409.25,4412.0,4405.25,4406.75,6664
2015-04-20 21:00:00+00:00,33,1,58385,NQM5,4406.75,4406.75,4403.0,4403.25,286
2015-04-20 22:00:00+00:00,33,1,58385,NQM5,4402.75,4408.5,4402.75,4407.0,683
2015-04-20 23:00:00+00:00,33,1,58385,NQM5,4406.75,4409.5,4406.75,4409.0,446
2015-04-21 00:00:00+00:00,33,1,2913,NQU5,4406.75,4407.0,4406.75,4407.0,4
2015-04-21 00:00:00+00:00,33,1,58385,NQM5,4409.0,4414.25,4408.75,4412.0,1228
2015-04-21 01:00:00+00:00,33,1,2913,NQU5,4404.0,4404.0,4404.0,4404.0,1
2015-04-21 01:00:00+00:00,33,1,58385,NQM5,4411.75,4415.5,4411.75,4414.75,670
2015-04-21 02:00:00+00:00,33,1,58385,NQM5,4415.0,4416.0,4413.25,4414.5,425
2015-04-21 03:00:00+00:00,33,1,2913,NQU5,4412.75,4412.75,4412.75,4412.75,1
2015-04-21 03:00:00+00:00,33,1,58385,NQM5,4414.5,4418.75,4414.5,4418.0,832
2015-04-21 04:00:00+00:00,33,1,58385,NQM5,4417.5,4418.0,4414.75,4415.0,339
2015-04-21 05:00:00+00:00,33,1,58385,NQM5,4415.0,4420.75,4414.75,4419.0,865
2015-04-21 06:00:00+00:00,33,1,2913,NQU5,4415.0,4415.0,4415.0,4415.0,1
2015-04-21 06:00:00+00:00,33,1,58385,NQM5,4419.25,4428.5,4419.25,4427.0,2078
2015-04-21 07:00:00+00:00,33,1,2913,NQU5,4427.5,4427.5,4427.5,4427.5,1
2015-04-21 07:00:00+00:00,33,1,58385,NQM5,4427.5,4441.0,4427.0,4439.5,4818
2015-04-21 08:00:00+00:00,33,1,2913,NQU5,4427.5,4427.5,4427.5,4427.5,1
2015-04-21 08:00:00+00:00,33,1,58385,NQM5,4439.25,4440.0,4431.5,4431.75,3203
2015-04-21 09:00:00+00:00,33,1,2913,NQU5,4412.0,4412.0,4412.0,4412.0,1
2015-04-21 09:00:00+00:00,33,1,58385,NQM5,4431.75,4432.75,4416.75,4427.25,5442
2015-04-21 10:00:00+00:00,33,1,2913,NQU5,4422.0,4422.0,4420.0,4420.0,3
2015-04-21 10:00:00+00:00,33,1,58385,NQM5,4427.25,4430.75,4422.0,4423.25,2592
2015-04-21 11:00:00+00:00,33,1,58385,NQM5,4423.5,4431.75,4421.75,4427.75,3563
2015-04-21 12:00:00+00:00,33,1,58385,NQM5,4427.75,4433.5,4425.75,4432.75,4934
2015-04-21 13:00:00+00:00,33,1,2913,NQU5,4431.25,4433.75,4420.0,4420.0,4
2015-04-21 13:00:00+00:00,33,1,58385,NQM5,4433.0,4442.75,4423.25,4427.25,41748
2015-04-21 14:00:00+00:00,33,1,2913,NQU5,4423.5,4423.5,4423.5,4423.5,1
2015-04-21 14:00:00+00:00,33,1,58385,NQM5,4427.75,4435.5,4422.75,4428.5,33534
2015-04-21 15:00:00+00:00,33,1,2913,NQU5,4423.5,4423.5,4419.25,4420.0,3
2015-04-21 15:00:00+00:00,33,1,58385,NQM5,4428.5,4434.75,4425.25,4428.0,18238
2015-04-21 16:00:00+00:00,33,1,2913,NQU5,4420.0,4420.0,4420.0,4420.0,1
2015-04-21 16:00:00+00:00,33,1,58385,NQM5,4428.25,4433.25,4425.5,4430.75,9246
2015-04-21 17:00:00+00:00,33,1,58385,NQM5,4430.75,4438.5,4429.0,4429.0,11289
2015-04-21 18:00:00+00:00,33,1,2913,NQU5,4420.0,4420.0,4420.0,4420.0,2
2015-04-21 18:00:00+00:00,33,1,58385,NQM5,4429.0,4437.5,4423.75,4434.75,15436
2015-04-21 19:00:00+00:00,33,1,2913,NQU5,4420.75,4425.25,4420.75,4425.25,2
2015-04-21 19:00:00+00:00,33,1,58385,NQM5,4434.75,4435.75,4426.75,4428.25,22271
2015-04-21 20:00:00+00:00,33,1,58385,NQM5,4428.0,4431.5,4426.5,4430.5,6714
2015-04-21 21:00:00+00:00,33,1,58385,NQM5,4430.25,4431.0,4430.25,4430.75,155
2015-04-21 22:00:00+00:00,33,1,58385,NQM5,4433.0,4436.75,4432.0,4433.75,633
2015-04-21 23:00:00+00:00,33,1,2913,NQU5,4426.25,4426.25,4426.25,4426.25,1
2015-04-21 23:00:00+00:00,33,1,58385,NQM5,4433.75,4435.25,4433.75,4434.5,212
2015-04-22 00:00:00+00:00,33,1,58385,NQM5,4435.0,4436.0,4432.25,4435.25,577
2015-04-22 01:00:00+00:00,33,1,2913,NQU5,4427.25,4427.25,4427.25,4427.25,1
2015-04-22 01:00:00+00:00,33,1,58385,NQM5,4435.25,4437.0,4432.5,4433.75,568
2015-04-22 02:00:00+00:00,33,1,58385,NQM5,4434.25,4436.5,4433.0,4434.0,459
2015-04-22 03:00:00+00:00,33,1,58385,NQM5,4434.0,4435.75,4432.5,4433.5,440
2015-04-22 04:00:00+00:00,33,1,58385,NQM5,4434.5,4435.0,4433.0,4434.0,319
2015-04-22 05:00:00+00:00,33,1,2913,NQU5,4425.0,4425.0,4425.0,4425.0,1
2015-04-22 05:00:00+00:00,33,1,58385,NQM5,4434.0,4434.25,4432.75,4433.5,300
2015-04-22 06:00:00+00:00,33,1,58385,NQM5,4433.5,4439.5,4433.0,4438.75,954
2015-04-22 07:00:00+00:00,33,1,58385,NQM5,4439.0,4446.25,4433.25,4437.25,5181
2015-04-22 08:00:00+00:00,33,1,2913,NQU5,4403.0,4403.0,4400.0,4401.25,3
2015-04-22 08:00:00+00:00,33,1,12809,NQZ5,4416.0,4416.0,4416.0,4416.0,1
2015-04-22 08:00:00+00:00,33,1,58385,NQM5,4437.0,4437.25,4398.5,4406.5,12516
2015-04-22 09:00:00+00:00,33,1,2913,NQU5,4409.0,4409.0,4409.0,4409.0,3
2015-04-22 09:00:00+00:00,33,1,58385,NQM5,4406.5,4418.5,4401.5,4414.5,4754
2015-04-22 10:00:00+00:00,33,1,2913,NQU5,4394.75,4394.75,4394.75,4394.75,1
2015-04-22 10:00:00+00:00,33,1,58385,NQM5,4414.25,4415.0,4402.0,4414.75,3927
2015-04-22 11:00:00+00:00,33,1,2913,NQU5,4412.0,4419.0,4412.0,4419.0,4
2015-04-22 11:00:00+00:00,33,1,58385,NQM5,4415.25,4424.5,4414.5,4422.5,2544
2015-04-22 12:00:00+00:00,33,1,2913,NQU5,4430.75,4430.75,4430.75,4430.75,1
2015-04-22 12:00:00+00:00,33,1,12809,NQZ5,4418.0,4418.0,4418.0,4418.0,1
2015-04-22 12:00:00+00:00,33,1,58385,NQM5,4422.75,4435.75,4420.5,4435.25,4691
2015-04-22 13:00:00+00:00,33,1,2913,NQU5,4433.0,4433.0,4433.0,4433.0,1
2015-04-22 13:00:00+00:00,33,1,58385,NQM5,4435.5,4443.0,4420.5,4426.75,28451
2015-04-22 14:00:00+00:00,33,1,2913,NQU5,4427.25,4427.75,4427.25,4427.75,4
2015-04-22 14:00:00+00:00,33,1,58385,NQM5,4427.0,4434.5,4410.75,4433.5,36811
2015-04-22 15:00:00+00:00,33,1,2913,NQU5,4430.25,4430.25,4430.25,4430.25,1
2015-04-22 15:00:00+00:00,33,1,58385,NQM5,4433.25,4441.0,4432.0,4440.5,17734
2015-04-22 16:00:00+00:00,33,1,58385,NQM5,4440.5,4442.25,4434.25,4440.0,9868
2015-04-22 17:00:00+00:00,33,1,2913,NQU5,4440.0,4440.0,4438.75,4438.75,3
2015-04-22 17:00:00+00:00,33,1,58385,NQM5,4440.0,4447.75,4435.75,4446.0,12862
2015-04-22 18:00:00+00:00,33,1,2913,NQU5,4442.25,4445.5,4442.25,4445.5,7
2015-04-22 18:00:00+00:00,33,1,58385,NQM5,4446.25,4454.0,4444.75,4452.0,11893
2015-04-22 19:00:00+00:00,33,1,2913,NQU5,4448.0,4450.0,4444.75,4447.5,13
2015-04-22 19:00:00+00:00,33,1,58385,NQM5,4452.25,4459.5,4449.25,4452.25,31787
2015-04-22 20:00:00+00:00,33,1,2913,NQU5,4444.75,4444.75,4435.0,4435.0,6
2015-04-22 20:00:00+00:00,33,1,58385,NQM5,4452.25,4452.5,4437.5,4438.0,8931
2015-04-22 21:00:00+00:00,33,1,58385,NQM5,4438.0,4438.5,4437.0,4437.0,434
2015-04-22 22:00:00+00:00,33,1,58385,NQM5,4438.5,4444.25,4438.0,4444.25,659
2015-04-22 23:00:00+00:00,33,1,2913,NQU5,4439.0,4440.25,4439.0,4440.25,4
