ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-03-12 16:00:00+00:00,33,1,8223,NQM4,3690.75,3697.5,3688.25,3696.25,752
2014-03-12 16:00:00+00:00,33,1,83745,NQU4,3682.0,3687.0,3682.0,3687.0,2
2014-03-12 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.9,-7.0,-6.95,9799
2014-03-12 16:00:00+00:00,33,1,382251,NQH4,3697.75,3704.5,3695.0,3702.75,36744
2014-03-12 18:00:00+00:00,33,1,8223,NQM4,3696.0,3701.0,3687.75,3699.0,1255
2014-03-12 18:00:00+00:00,33,1,83745,NQU4,3683.0,3683.0,3683.0,3683.0,1
2014-03-12 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.9,-7.0,-6.9,8315
2014-03-12 18:00:00+00:00,33,1,382251,NQH4,3702.75,3708.25,3694.75,3706.0,57621
2014-03-12 20:00:00+00:00,33,1,8223,NQM4,3699.0,3702.5,3697.25,3701.75,371
2014-03-12 20:00:00+00:00,33,1,83745,NQU4,3692.0,3692.0,3692.0,3692.0,1
2014-03-12 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-7.1,-6.95,2828
2014-03-12 20:00:00+00:00,33,1,382251,NQH4,3706.0,3710.0,3704.0,3709.5,5514
2014-03-12 22:00:00+00:00,33,1,8223,NQM4,3701.0,3705.25,3699.5,3705.0,150
2014-03-12 22:00:00+00:00,33,1,83745,NQU4,3696.75,3696.75,3696.75,3696.75,1
2014-03-12 22:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-6.95,-7.05,-7.0,45
2014-03-12 22:00:00+00:00,33,1,382251,NQH4,3708.0,3712.5,3706.25,3712.25,1106
2014-03-13 00:00:00+00:00,33,1,8223,NQM4,3705.25,3710.0,3705.25,3708.75,235
2014-03-13 00:00:00+00:00,33,1,83745,NQU4,3702.0,3702.0,3702.0,3702.0,5
2014-03-13 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,1
2014-03-13 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.95,-7.0,-7.0,7
2014-03-13 00:00:00+00:00,33,1,382251,NQH4,3712.0,3717.25,3711.5,3715.75,2759
2014-03-13 02:00:00+00:00,33,1,8223,NQM4,3708.5,3715.0,3707.25,3711.5,300
2014-03-13 02:00:00+00:00,33,1,83745,NQU4,3707.75,3707.75,3707.75,3707.75,1
2014-03-13 02:00:00+00:00,33,1,382251,NQH4,3715.5,3722.0,3714.0,3718.5,2065
2014-03-13 04:00:00+00:00,33,1,8223,NQM4,3711.25,3713.5,3706.25,3709.0,101
2014-03-13 04:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.85,-6.95,-6.85,181
2014-03-13 04:00:00+00:00,33,1,382251,NQH4,3718.25,3720.25,3713.0,3717.0,1393
2014-03-13 06:00:00+00:00,33,1,8223,NQM4,3710.25,3710.25,3704.0,3708.0,198
2014-03-13 06:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,17
2014-03-13 06:00:00+00:00,33,1,382251,NQH4,3717.0,3717.25,3711.0,3715.25,1662
2014-03-13 08:00:00+00:00,33,1,8223,NQM4,3707.75,3714.0,3702.0,3711.75,445
2014-03-13 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.9,-7.0,-6.9,99
2014-03-13 08:00:00+00:00,33,1,382251,NQH4,3715.0,3721.0,3708.75,3718.75,6296
2014-03-13 10:00:00+00:00,33,1,8223,NQM4,3712.0,3713.75,3707.5,3708.75,233
2014-03-13 10:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.85,-6.95,-6.9,519
2014-03-13 10:00:00+00:00,33,1,382251,NQH4,3719.0,3721.25,3714.0,3715.5,4858
2014-03-13 12:00:00+00:00,33,1,8223,NQM4,3708.5,3715.5,3703.25,3710.5,5267
2014-03-13 12:00:00+00:00,33,1,83745,NQU4,3703.75,3703.75,3703.75,3703.75,1
2014-03-13 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.7,-6.9,-6.75,24716
2014-03-13 12:00:00+00:00,33,1,382251,NQH4,3715.5,3722.25,3709.75,3717.0,45499
2014-03-13 14:00:00+00:00,33,1,8223,NQM4,3710.5,3713.75,3677.5,3680.0,12995
2014-03-13 14:00:00+00:00,33,1,83745,NQU4,3706.0,3706.0,3673.5,3673.5,8
2014-03-13 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.65,-6.8,-6.7,17594
2014-03-13 14:00:00+00:00,33,1,382251,NQH4,3717.25,3720.75,3684.25,3687.25,92882
2014-03-13 16:00:00+00:00,33,1,8223,NQM4,3681.0,3682.5,3636.5,3647.75,22196
2014-03-13 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.65,-6.6,-6.8,-6.75,16362
2014-03-13 16:00:00+00:00,33,1,382251,NQH4,3687.5,3689.5,3643.5,3654.25,111142
2014-03-13 18:00:00+00:00,33,1,8223,NQM4,3647.75,3652.0,3629.25,3646.25,22056
2014-03-13 18:00:00+00:00,33,1,83745,NQU4,3639.0,3639.0,3639.0,3639.0,1
2014-03-13 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.7,-6.85,-6.8,15717
2014-03-13 18:00:00+00:00,33,1,382251,NQH4,3654.25,3658.75,3636.25,3653.0,96026
2014-03-13 20:00:00+00:00,33,1,8223,NQM4,3646.75,3652.0,3643.0,3649.5,4265
2014-03-13 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.75,-6.9,-6.9,1717
2014-03-13 20:00:00+00:00,33,1,382251,NQH4,3653.0,3659.0,3649.5,3656.0,7904
2014-03-13 22:00:00+00:00,33,1,8223,NQM4,3646.5,3650.0,3645.0,3648.0,1109
2014-03-13 22:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.85,-6.9,-6.85,151
2014-03-13 22:00:00+00:00,33,1,382251,NQH4,3655.75,3656.75,3651.75,3654.25,808
2014-03-14 00:00:00+00:00,33,1,8223,NQM4,3647.75,3654.0,3647.0,3653.75,1706
2014-03-14 00:00:00+00:00,33,1,83745,NQU4,3643.25,3644.5,3643.25,3644.5,2
2014-03-14 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.9,-6.9,24
2014-03-14 00:00:00+00:00,33,1,382251,NQH4,3654.5,3660.75,3654.0,3660.5,772
2014-03-14 02:00:00+00:00,33,1,8223,NQM4,3653.75,3654.0,3646.5,3650.0,1874
2014-03-14 02:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.85,-6.9,-6.85,11
2014-03-14 02:00:00+00:00,33,1,382251,NQH4,3660.5,3661.0,3653.5,3657.0,879
2014-03-14 04:00:00+00:00,33,1,8223,NQM4,3650.25,3650.75,3642.5,3645.0,1152
2014-03-14 04:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,9
2014-03-14 04:00:00+00:00,33,1,382251,NQH4,3657.25,3657.5,3649.25,3652.0,428
2014-03-14 06:00:00+00:00,33,1,8223,NQM4,3644.75,3646.75,3641.25,3645.75,2729
2014-03-14 06:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,36
2014-03-14 06:00:00+00:00,33,1,382251,NQH4,3651.5,3653.5,3648.0,3652.75,1357
2014-03-14 08:00:00+00:00,33,1,8223,NQM4,3645.5,3652.5,3643.75,3652.0,6316
2014-03-14 08:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.85,-6.9,-6.85,486
2014-03-14 08:00:00+00:00,33,1,382251,NQH4,3652.5,3659.25,3651.0,3658.75,1629
2014-03-14 10:00:00+00:00,33,1,8223,NQM4,3652.0,3654.5,3643.25,3645.25,6949
2014-03-14 10:00:00+00:00,33,1,83745,NQU4,3641.5,3644.75,3636.75,3636.75,41
2014-03-14 10:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.65,-6.85,-6.7,6380
2014-03-14 10:00:00+00:00,33,1,382251,NQH4,3659.0,3660.75,3649.5,3651.75,2758
2014-03-14 12:00:00+00:00,33,1,8223,NQM4,3645.0,3651.0,3631.25,3631.75,61878
2014-03-14 12:00:00+00:00,33,1,83745,NQU4,3632.5,3632.5,3632.5,3632.5,2
2014-03-14 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.6,-6.7,-6.6,14128
2014-03-14 12:00:00+00:00,33,1,382251,NQH4,3651.75,3657.5,3638.0,3638.25,22211
2014-03-14 14:00:00+00:00,33,1,8223,NQM4,3631.75,3650.0,3620.5,3646.5,104803
2014-03-14 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.55,-6.65,-6.55,15235
2014-03-14 14:00:00+00:00,33,1,382251,NQH4,3638.25,3656.5,3627.0,3653.25,30375
2014-03-14 16:00:00+00:00,33,1,8223,NQM4,3646.25,3648.0,3629.25,3633.5,51057
2014-03-14 16:00:00+00:00,33,1,83745,NQU4,3635.5,3635.5,3635.5,3635.5,2
2014-03-14 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.45,-6.55,-6.45,18058
2014-03-14 16:00:00+00:00,33,1,382251,NQH4,3653.25,3654.0,3635.75,3640.0,13991
2014-03-14 18:00:00+00:00,33,1,8223,NQM4,3633.25,3634.0,3620.0,3620.5,45552
2014-03-14 18:00:00+00:00,33,1,83745,NQU4,3614.0,3617.0,3614.0,3617.0,2
2014-03-14 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.45,-6.45,-6.75,-6.65,20971
2014-03-14 18:00:00+00:00,33,1,382251,NQH4,3639.75,3640.75,3626.5,3627.0,13120
2014-03-14 20:00:00+00:00,33,1,8223,NQM4,3620.75,3623.5,3619.25,3620.75,5993
2014-03-14 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.65,-6.5,-6.75,-6.5,1936
2014-03-14 20:00:00+00:00,33,1,382251,NQH4,3627.5,3630.0,3625.75,3628.0,2294
2014-03-16 22:00:00+00:00,33,1,8223,NQM4,3621.5,3623.75,3602.0,3614.75,4354
2014-03-16 22:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.5,-6.7,-6.5,248
2014-03-16 22:00:00+00:00,33,1,382251,NQH4,3629.25,3630.0,3608.5,3621.75,1271
2014-03-17 00:00:00+00:00,33,1,8223,NQM4,3614.75,3623.0,3613.75,3615.75,3777
2014-03-17 00:00:00+00:00,33,1,83745,NQU4,3609.25,3609.25,3609.25,3609.25,1
2014-03-17 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.5,-6.5,20
2014-03-17 00:00:00+00:00,33,1,382251,NQH4,3620.5,3629.75,3620.0,3622.5,609
2014-03-17 02:00:00+00:00,33,1,8223,NQM4,3615.75,3621.5,3615.0,3620.5,1687
2014-03-17 02:00:00+00:00,33,1,83745,NQU4,3613.75,3613.75,3613.0,3613.0,3
2014-03-17 02:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.5,-6.5,27
2014-03-17 02:00:00+00:00,33,1,382251,NQH4,3622.25,3627.75,3622.25,3627.25,152
2014-03-17 04:00:00+00:00,33,1,8223,NQM4,3620.5,3621.0,3616.5,3619.0,1340
2014-03-17 04:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.5,-6.5,9
2014-03-17 04:00:00+00:00,33,1,382251,NQH4,3626.5,3627.25,3623.0,3625.5,162
2014-03-17 06:00:00+00:00,33,1,8223,NQM4,3619.0,3629.25,3618.75,3626.5,2954
2014-03-17 06:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.6,-6.5,337
2014-03-17 06:00:00+00:00,33,1,382251,NQH4,3625.75,3635.75,3625.75,3632.75,786
2014-03-17 08:00:00+00:00,33,1,8223,NQM4,3626.25,3650.5,3624.75,3646.25,9571
2014-03-17 08:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.45,-6.5,-6.5,1339
2014-03-17 08:00:00+00:00,33,1,382251,NQH4,3632.0,3656.75,3631.75,3652.75,1658
2014-03-17 10:00:00+00:00,33,1,8223,NQM4,3646.0,3648.75,3640.5,3641.0,6962
2014-03-17 10:00:00+00:00,33,1,83745,NQU4,3641.0,3641.0,3641.0,3641.0,2
2014-03-17 10:00:00+00:00,33,1,121063,NQH4-NQM4,-6.45,-6.45,-6.5,-6.5,4276
2014-03-17 10:00:00+00:00,33,1,382251,NQH4,3652.75,3655.25,3647.5,3648.0,773
2014-03-17 12:00:00+00:00,33,1,8223,NQM4,3641.0,3667.0,3637.75,3663.25,56680
2014-03-17 12:00:00+00:00,33,1,83745,NQU4,3639.25,3656.0,3639.25,3656.0,4
2014-03-17 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.75,-6.5,13395
2014-03-17 12:00:00+00:00,33,1,382251,NQH4,3647.75,3673.5,3644.25,3669.75,6837
2014-03-17 14:00:00+00:00,33,1,8223,NQM4,3662.75,3673.0,3649.75,3661.5,77564
2014-03-17 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.7,-6.65,8288
2014-03-17 14:00:00+00:00,33,1,382251,NQH4,3669.0,3679.5,3656.25,3667.75,9838
2014-03-17 16:00:00+00:00,33,1,8223,NQM4,3661.75,3670.0,3658.25,3664.75,37813
2014-03-17 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.6,-6.65,-6.65,4780
2014-03-17 16:00:00+00:00,33,1,382251,NQH4,3668.25,3676.25,3665.0,3671.25,4588
2014-03-17 18:00:00+00:00,33,1,8223,NQM4,3665.0,3669.5,3651.75,3653.5,53406
2014-03-17 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.65,-6.6,-6.75,-6.65,7072
2014-03-17 18:00:00+00:00,33,1,382251,NQH4,3672.0,3676.25,3658.25,3660.0,10112
2014-03-17 20:00:00+00:00,33,1,8223,NQM4,3653.5,3654.5,3649.5,3654.0,9060
2014-03-17 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.65,-6.65,-6.8,-6.8,3534
2014-03-17 20:00:00+00:00,33,1,382251,NQH4,3660.0,3661.5,3656.0,3660.5,2639
2014-03-17 22:00:00+00:00,33,1,8223,NQM4,3653.75,3655.75,3652.25,3652.75,639
2014-03-17 22:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.65,-6.75,-6.65,3530
2014-03-17 22:00:00+00:00,33,1,382251,NQH4,3661.25,3662.25,3659.0,3659.0,62
2014-03-18 00:00:00+00:00,33,1,8223,NQM4,3652.75,3653.0,3648.0,3649.25,907
2014-03-18 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.65,-6.7,-6.7,109
2014-03-18 00:00:00+00:00,33,1,382251,NQH4,3659.5,3659.5,3654.75,3656.0,120
2014-03-18 02:00:00+00:00,33,1,8223,NQM4,3649.0,3658.75,3648.75,3656.0,1506
2014-03-18 02:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.65,-6.75,-6.65,17
2014-03-18 02:00:00+00:00,33,1,382251,NQH4,3655.75,3665.0,3655.75,3664.75,210
2014-03-18 04:00:00+00:00,33,1,8223,NQM4,3656.0,3657.25,3652.75,3653.25,654
2014-03-18 04:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.7,-6.75,-6.75,84
2014-03-18 04:00:00+00:00,33,1,382251,NQH4,3662.0,3663.5,3659.75,3659.75,124
2014-03-18 06:00:00+00:00,33,1,8223,NQM4,3652.5,3653.75,3647.25,3649.5,1907
2014-03-18 06:00:00+00:00,33,1,83745,NQU4,3644.25,3644.25,3644.25,3644.25,4
2014-03-18 06:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.65,-6.75,-6.65,292
2014-03-18 06:00:00+00:00,33,1,382251,NQH4,3659.25,3660.0,3654.0,3655.0,150
2014-03-18 08:00:00+00:00,33,1,8223,NQM4,3649.5,3650.0,3641.0,3643.25,6836
2014-03-18 08:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.55,-6.7,-6.55,1358
2014-03-18 08:00:00+00:00,33,1,382251,NQH4,3656.5,3656.75,3647.5,3649.25,463
2014-03-18 10:00:00+00:00,33,1,8223,NQM4,3643.0,3667.25,3640.0,3663.5,16553
2014-03-18 10:00:00+00:00,33,1,121063,NQH4-NQM4,-6.65,-6.55,-6.65,-6.55,6065
2014-03-18 10:00:00+00:00,33,1,382251,NQH4,3649.25,3673.75,3646.75,3670.0,1321
2014-03-18 12:00:00+00:00,33,1,8223,NQM4,3663.5,3678.5,3655.0,3676.75,57245
2014-03-18 12:00:00+00:00,33,1,83745,NQU4,3670.0,3670.0,3670.0,3670.0,1
2014-03-18 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.55,-6.75,-6.65,15168
2014-03-18 12:00:00+00:00,33,1,382251,NQH4,3670.0,3685.0,3662.0,3683.25,6611
2014-03-18 14:00:00+00:00,33,1,8223,NQM4,3677.0,3692.5,3673.25,3692.0,83155
2014-03-18 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.65,-6.5,-6.65,-6.5,25717
2014-03-18 14:00:00+00:00,33,1,382251,NQH4,3683.75,3699.0,3680.0,3698.5,9560
2014-03-18 16:00:00+00:00,33,1,8223,NQM4,3692.0,3700.75,3687.25,3698.5,53278
2014-03-18 16:00:00+00:00,33,1,83745,NQU4,3684.0,3691.5,3684.0,3691.5,3
2014-03-18 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-03-18 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.45,-6.45,-6.65,-6.6,18479
2014-03-18 16:00:00+00:00,33,1,382251,NQH4,3698.25,3707.25,3693.75,3705.25,4903
2014-03-18 18:00:00+00:00,33,1,8223,NQM4,3698.5,3702.25,3695.0,3698.0,42105
2014-03-18 18:00:00+00:00,33,1,83745,NQU4,3692.0,3692.5,3687.25,3687.25,5
2014-03-18 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.45,-6.7,-6.6,20907
2014-03-18 18:00:00+00:00,33,1,382251,NQH4,3705.25,3708.5,3701.75,3704.5,3933
2014-03-18 20:00:00+00:00,33,1,8223,NQM4,3697.5,3698.5,3694.5,3697.0,7531
2014-03-18 20:00:00+00:00,33,1,83745,NQU4,3687.25,3687.25,3687.25,3687.25,2
2014-03-18 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.5,-6.65,-6.65,823
2014-03-18 20:00:00+00:00,33,1,382251,NQH4,3704.25,3705.25,3701.0,3704.0,877
2014-03-18 22:00:00+00:00,33,1,8223,NQM4,3695.75,3697.75,3692.5,3697.75,836
2014-03-18 22:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.45,-6.6,-6.55,47
2014-03-18 22:00:00+00:00,33,1,382251,NQH4,3702.5,3703.5,3699.25,3703.5,68
2014-03-19 00:00:00+00:00,33,1,8223,NQM4,3697.5,3697.75,3691.75,3691.75,1360
2014-03-19 00:00:00+00:00,33,1,83745,NQU4,3682.75,3687.0,3682.75,3685.75,3
2014-03-19 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.55,-6.6,-6.6,60
2014-03-19 00:00:00+00:00,33,1,382251,NQH4,3704.25,3704.5,3698.5,3698.5,211
2014-03-19 02:00:00+00:00,33,1,8223,NQM4,3692.0,3693.75,3691.75,3693.5,1066
2014-03-19 02:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.6,-6.6,-6.6,11
2014-03-19 02:00:00+00:00,33,1,382251,NQH4,3698.5,3700.25,3698.25,3700.25,231
2014-03-19 04:00:00+00:00,33,1,8223,NQM4,3693.5,3701.25,3692.75,3694.25,1708
2014-03-19 04:00:00+00:00,33,1,83745,NQU4,3691.0,3691.0,3687.0,3687.0,2
2014-03-19 04:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.6,-6.6,-6.6,8
2014-03-19 04:00:00+00:00,33,1,382251,NQH4,3700.25,3707.75,3700.25,3701.75,246
2014-03-19 06:00:00+00:00,33,1,8223,NQM4,3694.25,3701.25,3693.5,3701.25,999
2014-03-19 06:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.5,-6.6,-6.55,433
2014-03-19 06:00:00+00:00,33,1,382251,NQH4,3700.5,3707.75,3700.25,3707.75,212
2014-03-19 08:00:00+00:00,33,1,8223,NQM4,3701.0,3705.25,3697.0,3700.0,6395
2014-03-19 08:00:00+00:00,33,1,83745,NQU4,3692.5,3692.5,3692.5,3692.5,1
2014-03-19 08:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.45,-6.6,-6.5,388
2014-03-19 08:00:00+00:00,33,1,382251,NQH4,3707.5,3711.5,3703.5,3706.5,606
2014-03-19 10:00:00+00:00,33,1,8223,NQM4,3700.0,3703.25,3699.0,3702.25,5810
2014-03-19 10:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.45,-6.6,-6.5,771
2014-03-19 10:00:00+00:00,33,1,382251,NQH4,3707.75,3709.75,3705.5,3708.25,357
2014-03-19 12:00:00+00:00,33,1,8223,NQM4,3702.25,3703.5,3688.25,3700.75,45537
2014-03-19 12:00:00+00:00,33,1,83745,NQU4,3685.0,3685.0,3685.0,3685.0,1
2014-03-19 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.65,-6.55,17120
2014-03-19 12:00:00+00:00,33,1,382251,NQH4,3708.5,3710.0,3694.75,3707.5,6086
2014-03-19 14:00:00+00:00,33,1,8223,NQM4,3701.0,3702.75,3685.25,3694.25,45847
2014-03-19 14:00:00+00:00,33,1,83745,NQU4,3692.0,3692.0,3681.0,3683.0,4
2014-03-19 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.55,-7.15,-6.9,25348
2014-03-19 14:00:00+00:00,33,1,382251,NQH4,3707.75,3709.25,3692.0,3701.5,6491
2014-03-19 16:00:00+00:00,33,1,8223,NQM4,3694.5,3701.0,3692.25,3700.75,24364
2014-03-19 16:00:00+00:00,33,1,83745,NQU4,3688.0,3692.0,3688.0,3692.0,3
2014-03-19 16:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.8,-6.95,-6.9,8715
2014-03-19 16:00:00+00:00,33,1,382251,NQH4,3701.25,3708.0,3699.25,3707.25,3607
2014-03-19 18:00:00+00:00,33,1,8223,NQM4,3700.75,3700.75,3652.5,3677.0,148348
2014-03-19 18:00:00+00:00,33,1,83745,NQU4,3674.0,3683.0,3646.0,3667.5,10
2014-03-19 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.85,-7.45,-7.3,8011
2014-03-19 18:00:00+00:00,33,1,382251,NQH4,3704.0,3705.0,3659.75,3684.25,12633
2014-03-19 20:00:00+00:00,33,1,8223,NQM4,3677.25,3678.0,3669.5,3673.5,6669
2014-03-19 20:00:00+00:00,33,1,111217,NQH4-NQU4,-14.4,-14.4,-14.4,-14.4,1
2014-03-19 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.3,-7.45,-7.45,720
2014-03-19 20:00:00+00:00,33,1,382251,NQH4,3684.5,3685.0,3677.0,3681.5,797
2014-03-19 22:00:00+00:00,33,1,8223,NQM4,3673.75,3677.75,3672.5,3677.25,957
2014-03-19 22:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.25,-7.35,-7.25,122
2014-03-19 22:00:00+00:00,33,1,382251,NQH4,3681.25,3684.75,3680.25,3683.75,77
2014-03-20 00:00:00+00:00,33,1,8223,NQM4,3677.25,3677.25,3662.5,3667.5,2689
2014-03-20 00:00:00+00:00,33,1,83745,NQU4,3664.75,3664.75,3664.75,3664.75,1
2014-03-20 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,38
2014-03-20 00:00:00+00:00,33,1,382251,NQH4,3684.5,3684.5,3671.5,3674.0,120
2014-03-20 02:00:00+00:00,33,1,8223,NQM4,3667.0,3669.75,3661.75,3663.25,2168
2014-03-20 02:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.3,-7.7,-7.3,153
2014-03-20 02:00:00+00:00,33,1,382251,NQH4,3674.25,3674.75,3669.25,3672.0,106
2014-03-20 04:00:00+00:00,33,1,8223,NQM4,3663.0,3670.5,3661.75,3666.5,1431
2014-03-20 04:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.4,-7.7,-7.7,40
2014-03-20 04:00:00+00:00,33,1,382251,NQH4,3669.75,3678.0,3669.75,3675.25,60
2014-03-20 06:00:00+00:00,33,1,8223,NQM4,3667.0,3671.25,3663.5,3671.0,1985
2014-03-20 06:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.35,-7.75,-7.4,250
2014-03-20 06:00:00+00:00,33,1,382251,NQH4,3675.75,3679.0,3670.75,3679.0,166
2014-03-20 08:00:00+00:00,33,1,8223,NQM4,3671.0,3676.5,3666.25,3669.5,6378
2014-03-20 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.4,-7.1,-7.7,-7.35,378
2014-03-20 08:00:00+00:00,33,1,382251,NQH4,3678.5,3683.5,3674.0,3677.5,222
2014-03-20 10:00:00+00:00,33,1,8223,NQM4,3669.5,3669.75,3658.75,3666.5,7291
2014-03-20 10:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.1,-7.4,-7.15,1546
2014-03-20 10:00:00+00:00,33,1,382251,NQH4,3677.25,3677.25,3666.0,3673.5,584
2014-03-20 12:00:00+00:00,33,1,8223,NQM4,3666.5,3675.5,3657.25,3667.0,45963
2014-03-20 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.55,-7.45,4992
2014-03-20 12:00:00+00:00,33,1,382251,NQH4,3674.0,3682.75,3664.75,3675.0,2471
2014-03-20 14:00:00+00:00,33,1,8223,NQM4,3667.5,3689.75,3662.75,3683.75,81990
2014-03-20 14:00:00+00:00,33,1,83745,NQU4,3681.0,3681.0,3681.0,3681.0,1
2014-03-20 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.45,-7.4,-7.65,-7.65,4551
2014-03-20 14:00:00+00:00,33,1,382251,NQH4,3676.0,3697.25,3670.75,3691.75,4687
2014-03-20 16:00:00+00:00,33,1,8223,NQM4,3683.5,3698.0,3680.75,3691.75,39900
2014-03-20 16:00:00+00:00,33,1,83745,NQU4,3688.25,3688.25,3688.25,3688.25,1
2014-03-20 16:00:00+00:00,33,1,111217,NQH4-NQU4,-14.4,-14.4,-14.4,-14.4,5
2014-03-20 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.65,-7.6,-7.75,-7.6,5708
2014-03-20 16:00:00+00:00,33,1,382251,NQH4,3691.0,3705.5,3688.75,3699.25,3348
2014-03-20 18:00:00+00:00,33,1,8223,NQM4,3691.75,3695.0,3679.25,3686.5,37000
2014-03-20 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.65,-6.65,1
2014-03-20 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.35,-7.65,-7.55,5622
2014-03-20 18:00:00+00:00,33,1,382251,NQH4,3699.25,3702.5,3686.75,3694.0,1577
2014-03-20 20:00:00+00:00,33,1,8223,NQM4,3686.75,3692.75,3685.75,3690.75,10552
2014-03-20 20:00:00+00:00,33,1,83745,NQU4,3683.75,3683.75,3683.75,3683.75,1
2014-03-20 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.15,-7.6,-7.35,1616
2014-03-20 20:00:00+00:00,33,1,382251,NQH4,3693.75,3700.25,3693.25,3698.25,511
