ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-03-14 21:00:00+00:00,33,1,382251,NQH4,3627.0,3628.25,3626.75,3628.0,108
2014-03-16 21:00:00+00:00,33,1,8223,NQM4,3621.5,3623.75,3602.0,3614.75,4354
2014-03-16 21:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.5,-6.7,-6.5,248
2014-03-16 21:00:00+00:00,33,1,382251,NQH4,3629.25,3630.0,3608.5,3621.75,1271
2014-03-17 00:00:00+00:00,33,1,8223,NQM4,3614.75,3623.0,3613.75,3620.0,4588
2014-03-17 00:00:00+00:00,33,1,83745,NQU4,3609.25,3613.75,3609.25,3613.75,2
2014-03-17 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.5,-6.5,25
2014-03-17 00:00:00+00:00,33,1,382251,NQH4,3620.5,3629.75,3620.0,3627.25,692
2014-03-17 03:00:00+00:00,33,1,8223,NQM4,3620.25,3621.5,3616.5,3619.0,2216
2014-03-17 03:00:00+00:00,33,1,83745,NQU4,3613.0,3613.0,3613.0,3613.0,2
2014-03-17 03:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.5,-6.5,31
2014-03-17 03:00:00+00:00,33,1,382251,NQH4,3627.25,3627.75,3623.0,3625.5,231
2014-03-17 06:00:00+00:00,33,1,8223,NQM4,3619.0,3644.75,3618.75,3644.25,9021
2014-03-17 06:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.6,-6.5,1184
2014-03-17 06:00:00+00:00,33,1,382251,NQH4,3625.75,3651.25,3625.75,3650.5,1643
2014-03-17 09:00:00+00:00,33,1,8223,NQM4,3644.5,3650.5,3640.5,3641.0,10466
2014-03-17 09:00:00+00:00,33,1,83745,NQU4,3641.0,3641.0,3641.0,3641.0,2
2014-03-17 09:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.45,-6.5,-6.5,4768
2014-03-17 09:00:00+00:00,33,1,382251,NQH4,3650.75,3656.75,3647.5,3648.0,1574
2014-03-17 12:00:00+00:00,33,1,8223,NQM4,3641.0,3673.0,3637.75,3657.75,107528
2014-03-17 12:00:00+00:00,33,1,83745,NQU4,3639.25,3656.0,3639.25,3656.0,4
2014-03-17 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.75,-6.6,18586
2014-03-17 12:00:00+00:00,33,1,382251,NQH4,3647.75,3679.5,3644.25,3665.5,13589
2014-03-17 15:00:00+00:00,33,1,8223,NQM4,3657.75,3670.0,3649.75,3664.75,64529
2014-03-17 15:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.6,-6.7,-6.65,7877
2014-03-17 15:00:00+00:00,33,1,382251,NQH4,3664.0,3676.25,3656.25,3671.25,7674
2014-03-17 18:00:00+00:00,33,1,8223,NQM4,3665.0,3669.5,3649.5,3653.75,62215
2014-03-17 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.65,-6.6,-6.8,-6.75,10589
2014-03-17 18:00:00+00:00,33,1,382251,NQH4,3672.0,3676.25,3656.0,3660.5,12720
2014-03-17 21:00:00+00:00,33,1,8223,NQM4,3653.75,3655.75,3652.25,3652.75,890
2014-03-17 21:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.65,-6.8,-6.65,3547
2014-03-17 21:00:00+00:00,33,1,382251,NQH4,3660.5,3662.25,3659.0,3659.0,93
2014-03-18 00:00:00+00:00,33,1,8223,NQM4,3652.75,3656.0,3648.0,3655.0,1920
2014-03-18 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.7,-6.65,-6.75,-6.75,123
2014-03-18 00:00:00+00:00,33,1,382251,NQH4,3659.5,3662.5,3654.75,3661.75,228
2014-03-18 03:00:00+00:00,33,1,8223,NQM4,3655.0,3658.75,3652.75,3653.25,1147
2014-03-18 03:00:00+00:00,33,1,121063,NQH4-NQM4,-6.65,-6.65,-6.75,-6.75,87
2014-03-18 03:00:00+00:00,33,1,382251,NQH4,3662.0,3665.0,3659.75,3659.75,226
2014-03-18 06:00:00+00:00,33,1,8223,NQM4,3652.5,3653.75,3641.0,3645.5,6764
2014-03-18 06:00:00+00:00,33,1,83745,NQU4,3644.25,3644.25,3644.25,3644.25,4
2014-03-18 06:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.65,-6.75,-6.65,469
2014-03-18 06:00:00+00:00,33,1,382251,NQH4,3659.25,3660.0,3647.5,3651.75,497
2014-03-18 09:00:00+00:00,33,1,8223,NQM4,3645.5,3667.25,3640.0,3663.5,18532
2014-03-18 09:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.55,-6.7,-6.55,7246
2014-03-18 09:00:00+00:00,33,1,382251,NQH4,3652.5,3673.75,3646.75,3670.0,1437
2014-03-18 12:00:00+00:00,33,1,8223,NQM4,3663.5,3689.75,3655.0,3684.0,106816
2014-03-18 12:00:00+00:00,33,1,83745,NQU4,3670.0,3670.0,3670.0,3670.0,1
2014-03-18 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.5,-6.75,-6.5,31226
2014-03-18 12:00:00+00:00,33,1,382251,NQH4,3670.0,3696.25,3662.0,3690.75,11199
2014-03-18 15:00:00+00:00,33,1,8223,NQM4,3684.0,3700.75,3683.0,3698.5,86862
2014-03-18 15:00:00+00:00,33,1,83745,NQU4,3684.0,3691.5,3684.0,3691.5,3
2014-03-18 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-03-18 15:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.45,-6.65,-6.6,28138
2014-03-18 15:00:00+00:00,33,1,382251,NQH4,3690.75,3707.25,3689.75,3705.25,9875
2014-03-18 18:00:00+00:00,33,1,8223,NQM4,3698.5,3702.25,3694.5,3696.25,49386
2014-03-18 18:00:00+00:00,33,1,83745,NQU4,3692.0,3692.5,3687.25,3687.25,7
2014-03-18 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.45,-6.7,-6.6,21721
2014-03-18 18:00:00+00:00,33,1,382251,NQH4,3705.25,3708.5,3701.0,3703.0,4759
2014-03-18 21:00:00+00:00,33,1,8223,NQM4,3696.25,3697.75,3692.5,3697.75,1086
2014-03-18 21:00:00+00:00,33,1,121063,NQH4-NQM4,-6.65,-6.45,-6.65,-6.55,56
2014-03-18 21:00:00+00:00,33,1,382251,NQH4,3702.0,3704.0,3699.25,3703.5,119
2014-03-19 00:00:00+00:00,33,1,8223,NQM4,3697.5,3697.75,3691.75,3693.25,2045
2014-03-19 00:00:00+00:00,33,1,83745,NQU4,3682.75,3687.0,3682.75,3685.75,3
2014-03-19 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.55,-6.6,-6.6,63
2014-03-19 00:00:00+00:00,33,1,382251,NQH4,3704.25,3704.5,3698.25,3699.5,370
2014-03-19 03:00:00+00:00,33,1,8223,NQM4,3693.25,3701.25,3691.75,3694.25,2089
2014-03-19 03:00:00+00:00,33,1,83745,NQU4,3691.0,3691.0,3687.0,3687.0,2
2014-03-19 03:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.6,-6.6,-6.6,16
2014-03-19 03:00:00+00:00,33,1,382251,NQH4,3699.0,3707.75,3698.5,3701.75,318
2014-03-19 06:00:00+00:00,33,1,8223,NQM4,3694.25,3702.0,3693.5,3700.5,4400
2014-03-19 06:00:00+00:00,33,1,83745,NQU4,3692.5,3692.5,3692.5,3692.5,1
2014-03-19 06:00:00+00:00,33,1,121063,NQH4-NQM4,-6.6,-6.5,-6.6,-6.6,635
2014-03-19 06:00:00+00:00,33,1,382251,NQH4,3700.5,3708.25,3700.25,3708.0,498
2014-03-19 09:00:00+00:00,33,1,8223,NQM4,3701.0,3705.25,3698.75,3702.25,8804
2014-03-19 09:00:00+00:00,33,1,121063,NQH4-NQM4,-6.55,-6.45,-6.6,-6.5,957
2014-03-19 09:00:00+00:00,33,1,382251,NQH4,3707.0,3711.5,3705.5,3708.25,677
2014-03-19 12:00:00+00:00,33,1,8223,NQM4,3702.25,3703.5,3685.25,3692.0,77962
2014-03-19 12:00:00+00:00,33,1,83745,NQU4,3685.0,3692.0,3681.0,3681.0,3
2014-03-19 12:00:00+00:00,33,1,121063,NQH4-NQM4,-6.5,-6.5,-6.85,-6.75,34553
2014-03-19 12:00:00+00:00,33,1,382251,NQH4,3708.5,3710.0,3692.0,3698.5,10966
2014-03-19 15:00:00+00:00,33,1,8223,NQM4,3692.0,3701.0,3689.75,3700.75,37786
2014-03-19 15:00:00+00:00,33,1,83745,NQU4,3687.0,3692.0,3683.0,3692.0,5
2014-03-19 15:00:00+00:00,33,1,121063,NQH4-NQM4,-6.75,-6.75,-7.15,-6.9,16630
2014-03-19 15:00:00+00:00,33,1,382251,NQH4,3698.5,3708.0,3696.5,3707.25,5218
2014-03-19 18:00:00+00:00,33,1,8223,NQM4,3700.75,3700.75,3652.5,3670.0,154741
2014-03-19 18:00:00+00:00,33,1,83745,NQU4,3674.0,3683.0,3646.0,3667.5,10
2014-03-19 18:00:00+00:00,33,1,111217,NQH4-NQU4,-14.4,-14.4,-14.4,-14.4,1
2014-03-19 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.85,-7.45,-7.45,8729
2014-03-19 18:00:00+00:00,33,1,382251,NQH4,3704.0,3705.0,3659.75,3677.75,13427
2014-03-19 21:00:00+00:00,33,1,8223,NQM4,3670.0,3677.75,3670.0,3677.25,1233
2014-03-19 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.25,-7.45,-7.25,124
2014-03-19 21:00:00+00:00,33,1,382251,NQH4,3679.75,3684.75,3679.75,3683.75,80
2014-03-20 00:00:00+00:00,33,1,8223,NQM4,3677.25,3677.25,3662.5,3666.25,3548
2014-03-20 00:00:00+00:00,33,1,83745,NQU4,3664.75,3664.75,3664.75,3664.75,1
2014-03-20 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.75,-7.7,-7.75,-7.7,41
2014-03-20 00:00:00+00:00,33,1,382251,NQH4,3684.5,3684.5,3670.75,3672.75,170
2014-03-20 03:00:00+00:00,33,1,8223,NQM4,3667.0,3670.5,3661.75,3666.5,2740
2014-03-20 03:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.3,-7.7,-7.7,190
2014-03-20 03:00:00+00:00,33,1,382251,NQH4,3673.0,3678.0,3669.25,3675.25,116
2014-03-20 06:00:00+00:00,33,1,8223,NQM4,3667.0,3676.5,3663.5,3672.25,6084
2014-03-20 06:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.15,-7.75,-7.3,370
2014-03-20 06:00:00+00:00,33,1,382251,NQH4,3675.75,3683.5,3670.75,3679.75,301
2014-03-20 09:00:00+00:00,33,1,8223,NQM4,3672.0,3673.5,3658.75,3666.5,9570
2014-03-20 09:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-7.1,-7.7,-7.15,1804
2014-03-20 09:00:00+00:00,33,1,382251,NQH4,3679.25,3680.25,3666.0,3673.5,671
2014-03-20 12:00:00+00:00,33,1,8223,NQM4,3666.5,3689.75,3657.25,3681.5,99041
2014-03-20 12:00:00+00:00,33,1,83745,NQU4,3681.0,3681.0,3681.0,3681.0,1
2014-03-20 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.6,-7.6,7928
2014-03-20 12:00:00+00:00,33,1,382251,NQH4,3674.0,3697.25,3664.75,3689.25,5576
2014-03-20 15:00:00+00:00,33,1,8223,NQM4,3681.25,3698.0,3673.5,3691.75,68812
2014-03-20 15:00:00+00:00,33,1,83745,NQU4,3688.25,3688.25,3688.25,3688.25,1
2014-03-20 15:00:00+00:00,33,1,111217,NQH4-NQU4,-14.4,-14.4,-14.4,-14.4,5
2014-03-20 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.55,-7.75,-7.6,7323
2014-03-20 15:00:00+00:00,33,1,382251,NQH4,3689.75,3705.5,3681.25,3699.25,4930
2014-03-20 18:00:00+00:00,33,1,8223,NQM4,3691.75,3695.0,3679.25,3691.25,47172
2014-03-20 18:00:00+00:00,33,1,83745,NQU4,3683.75,3683.75,3683.75,3683.75,1
2014-03-20 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-6.65,-6.65,1
2014-03-20 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.6,-7.15,-7.65,-7.15,7237
2014-03-20 18:00:00+00:00,33,1,382251,NQH4,3699.25,3702.5,3686.75,3698.0,2075
2014-03-20 21:00:00+00:00,33,1,8223,NQM4,3691.25,3692.75,3686.25,3689.5,1265
2014-03-20 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.35,-7.35,-7.4,-7.4,3
2014-03-20 21:00:00+00:00,33,1,382251,NQH4,3698.75,3699.75,3694.5,3696.25,57
2014-03-21 00:00:00+00:00,33,1,8223,NQM4,3689.25,3691.0,3687.5,3690.0,965
2014-03-21 00:00:00+00:00,33,1,121063,NQH4-NQM4,-7.8,-7.8,-7.8,-7.8,7
2014-03-21 00:00:00+00:00,33,1,382251,NQH4,3697.75,3697.75,3695.75,3697.5,21
2014-03-21 03:00:00+00:00,33,1,8223,NQM4,3690.25,3696.0,3690.25,3695.0,969
2014-03-21 03:00:00+00:00,33,1,121063,NQH4-NQM4,-8.05,-8.05,-8.15,-8.15,19
2014-03-21 03:00:00+00:00,33,1,382251,NQH4,3698.5,3702.75,3698.5,3702.75,33
2014-03-21 06:00:00+00:00,33,1,8223,NQM4,3694.75,3706.5,3694.25,3704.5,7388
2014-03-21 06:00:00+00:00,33,1,28097,NQZ4,3676.25,3676.25,3676.25,3676.25,2
2014-03-21 06:00:00+00:00,33,1,83745,NQU4,3689.75,3697.25,3689.75,3697.25,7
2014-03-21 06:00:00+00:00,33,1,121063,NQH4-NQM4,-7.7,-7.7,-7.9,-7.8,100
2014-03-21 06:00:00+00:00,33,1,382251,NQH4,3702.5,3713.25,3702.0,3712.5,219
2014-03-21 09:00:00+00:00,33,1,8223,NQM4,3704.0,3705.0,3700.0,3701.5,6832
2014-03-21 09:00:00+00:00,33,1,121063,NQH4-NQM4,-8.1,-7.0,-8.15,-7.5,251
2014-03-21 09:00:00+00:00,33,1,382251,NQH4,3711.75,3712.5,3707.5,3709.0,589
2014-03-21 12:00:00+00:00,33,1,8223,NQM4,3701.5,3712.75,3657.25,3672.75,164107
2014-03-21 12:00:00+00:00,33,1,83745,NQU4,3695.25,3701.0,3651.75,3667.0,48
2014-03-21 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-6.85,-6.85,1
2014-03-21 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.5,-7.5,-8.5,-8.4,835
2014-03-21 12:00:00+00:00,33,1,382251,NQH4,3708.75,3718.0,3708.0,3718.0,435
2014-03-21 15:00:00+00:00,33,1,8223,NQM4,3672.75,3679.75,3653.75,3655.5,81781
2014-03-21 15:00:00+00:00,33,1,83745,NQU4,3668.0,3668.0,3650.0,3650.0,3
2014-03-21 15:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,1
2014-03-21 18:00:00+00:00,33,1,8223,NQM4,3655.75,3659.5,3633.75,3642.25,114702
2014-03-21 18:00:00+00:00,33,1,83745,NQU4,3648.0,3648.0,3631.25,3631.75,10
2014-03-21 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.7,-6.7,3
2014-03-21 21:00:00+00:00,33,1,8223,NQM4,3642.25,3643.25,3641.0,3643.0,286
2014-03-21 21:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,3
2014-03-23 21:00:00+00:00,33,1,8223,NQM4,3640.25,3642.5,3634.75,3640.75,1782
2014-03-23 21:00:00+00:00,33,1,83745,NQU4,3630.0,3633.0,3628.75,3633.0,6
2014-03-24 00:00:00+00:00,33,1,8223,NQM4,3640.75,3646.5,3634.75,3642.5,6321
2014-03-24 00:00:00+00:00,33,1,83745,NQU4,3633.25,3639.5,3630.25,3635.0,12
2014-03-24 03:00:00+00:00,33,1,8223,NQM4,3642.75,3643.5,3637.75,3638.5,1919
2014-03-24 03:00:00+00:00,33,1,83745,NQU4,3631.25,3631.25,3631.25,3631.25,1
2014-03-24 06:00:00+00:00,33,1,905,NQU4-NQZ4,-5.4,-5.4,-5.7,-5.7,2
2014-03-24 06:00:00+00:00,33,1,8223,NQM4,3638.25,3654.5,3638.25,3651.75,6913
2014-03-24 09:00:00+00:00,33,1,905,NQU4-NQZ4,-5.7,-5.1,-5.7,-5.1,3
2014-03-24 09:00:00+00:00,33,1,2795,NQU4-NQM5,-15.9,-13.6,-15.9,-13.6,2
2014-03-24 09:00:00+00:00,33,1,8223,NQM4,3651.75,3652.75,3646.0,3651.5,8421
2014-03-24 09:00:00+00:00,33,1,58385,NQM5,3601.0,3630.0,3601.0,3630.0,4
2014-03-24 09:00:00+00:00,33,1,83745,NQU4,3643.5,3643.5,3639.5,3639.5,4
2014-03-24 09:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.6,-6.85,-6.6,2
2014-03-24 12:00:00+00:00,33,1,8223,NQM4,3651.25,3657.0,3587.5,3592.25,153718
2014-03-24 12:00:00+00:00,33,1,50207,NQH5,3594.75,3594.75,3594.75,3594.75,1
2014-03-24 12:00:00+00:00,33,1,83745,NQU4,3641.75,3642.0,3596.0,3596.0,11
2014-03-24 15:00:00+00:00,33,1,8223,NQM4,3592.0,3603.5,3575.5,3602.25,132811
2014-03-24 15:00:00+00:00,33,1,83745,NQU4,3575.0,3590.0,3574.0,3590.0,6
2014-03-24 18:00:00+00:00,33,1,8223,NQM4,3602.5,3621.5,3600.25,3613.0,88002
2014-03-24 18:00:00+00:00,33,1,83745,NQU4,3599.75,3613.5,3596.0,3604.5,24
2014-03-24 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.5,-6.5,-6.5,-6.5,3
2014-03-24 21:00:00+00:00,33,1,8223,NQM4,3613.25,3615.75,3609.5,3614.5,1884
2014-03-24 21:00:00+00:00,33,1,83745,NQU4,3600.0,3600.0,3600.0,3600.0,1
2014-03-24 21:00:00+00:00,33,1,111228,NQM4-NQU4,-6.75,-6.75,-6.75,-6.75,2
2014-03-25 00:00:00+00:00,33,1,8223,NQM4,3614.75,3615.5,3609.0,3612.25,2419
2014-03-25 00:00:00+00:00,33,1,83745,NQU4,3604.0,3604.0,3601.75,3601.75,2
2014-03-25 03:00:00+00:00,33,1,8223,NQM4,3612.75,3617.75,3612.0,3613.0,2186
2014-03-25 06:00:00+00:00,33,1,8223,NQM4,3612.75,3618.0,3606.5,3609.75,6159
2014-03-25 09:00:00+00:00,33,1,8223,NQM4,3610.0,3622.75,3609.5,3621.5,11718
2014-03-25 09:00:00+00:00,33,1,83745,NQU4,3614.0,3614.0,3614.0,3614.0,1
2014-03-25 12:00:00+00:00,33,1,8223,NQM4,3621.5,3652.0,3605.75,3609.25,148699
2014-03-25 12:00:00+00:00,33,1,83745,NQU4,3617.5,3643.5,3602.25,3602.25,24
2014-03-25 15:00:00+00:00,33,1,8223,NQM4,3609.0,3627.25,3591.0,3620.75,130675
2014-03-25 15:00:00+00:00,33,1,83745,NQU4,3613.0,3613.0,3582.25,3600.0,9
2014-03-25 18:00:00+00:00,33,1,8223,NQM4,3620.75,3627.75,3614.0,3624.25,61211
2014-03-25 18:00:00+00:00,33,1,83745,NQU4,3615.0,3618.25,3612.75,3612.75,7
2014-03-25 21:00:00+00:00,33,1,8223,NQM4,3624.25,3630.5,3622.25,3630.5,1278
2014-03-26 00:00:00+00:00,33,1,8223,NQM4,3630.0,3632.25,3627.0,3627.5,1823
2014-03-26 00:00:00+00:00,33,1,83745,NQU4,3623.5,3623.5,3623.5,3623.5,1
2014-03-26 03:00:00+00:00,33,1,8223,NQM4,3627.5,3628.75,3626.0,3627.0,766
2014-03-26 06:00:00+00:00,33,1,8223,NQM4,3627.0,3629.25,3624.0,3629.0,3104
2014-03-26 06:00:00+00:00,33,1,83745,NQU4,3620.25,3620.25,3620.25,3620.25,2
2014-03-26 09:00:00+00:00,33,1,8223,NQM4,3629.0,3642.5,3628.25,3639.75,9189
2014-03-26 09:00:00+00:00,33,1,83745,NQU4,3632.0,3632.0,3632.0,3632.0,1
2014-03-26 12:00:00+00:00,33,1,8223,NQM4,3639.75,3647.5,3617.5,3618.25,109268
2014-03-26 12:00:00+00:00,33,1,83745,NQU4,3632.0,3641.75,3619.75,3621.0,20
2014-03-26 15:00:00+00:00,33,1,8223,NQM4,3618.5,3631.5,3589.25,3599.0,117547
2014-03-26 15:00:00+00:00,33,1,83745,NQU4,3621.5,3621.75,3591.0,3592.0,14
2014-03-26 18:00:00+00:00,33,1,8223,NQM4,3599.0,3606.0,3570.75,3575.5,109725
2014-03-26 18:00:00+00:00,33,1,83745,NQU4,3589.0,3595.5,3564.0,3564.0,11
2014-03-26 21:00:00+00:00,33,1,8223,NQM4,3575.5,3579.0,3572.5,3576.75,2000
2014-03-26 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,1
2014-03-27 00:00:00+00:00,33,1,8223,NQM4,3576.75,3577.0,3571.75,3572.25,2259
2014-03-27 03:00:00+00:00,33,1,8223,NQM4,3572.25,3579.75,3571.0,3578.75,2461
2014-03-27 03:00:00+00:00,33,1,83745,NQU4,3572.0,3572.0,3568.5,3568.5,2
2014-03-27 06:00:00+00:00,33,1,8223,NQM4,3578.5,3581.5,3574.5,3578.5,7234
2014-03-27 09:00:00+00:00,33,1,8223,NQM4,3578.5,3584.75,3575.0,3576.5,10503
2014-03-27 12:00:00+00:00,33,1,8223,NQM4,3576.25,3585.25,3535.25,3572.25,190193
2014-03-27 12:00:00+00:00,33,1,28097,NQZ4,3528.75,3559.0,3528.75,3559.0,4
2014-03-27 12:00:00+00:00,33,1,83745,NQU4,3567.25,3567.25,3548.75,3549.0,4
2014-03-27 15:00:00+00:00,33,1,8223,NQM4,3572.0,3574.25,3540.0,3555.75,144200
2014-03-27 15:00:00+00:00,33,1,83745,NQU4,3562.0,3562.0,3541.0,3550.0,5
2014-03-27 18:00:00+00:00,33,1,905,NQU4-NQZ4,-6.9,-6.9,-6.9,-6.9,1
2014-03-27 18:00:00+00:00,33,1,8223,NQM4,3555.75,3564.0,3544.75,3557.75,84799
2014-03-27 18:00:00+00:00,33,1,83745,NQU4,3555.0,3555.0,3555.0,3555.0,10
2014-03-27 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.55,-7.55,10
2014-03-27 21:00:00+00:00,33,1,8223,NQM4,3558.0,3562.5,3557.0,3558.0,1577
2014-03-28 00:00:00+00:00,33,1,8223,NQM4,3558.0,3559.5,3554.5,3556.25,1532
2014-03-28 03:00:00+00:00,33,1,8223,NQM4,3557.0,3562.25,3556.5,3562.0,1956
2014-03-28 03:00:00+00:00,33,1,83745,NQU4,3554.0,3554.0,3554.0,3554.0,1
2014-03-28 06:00:00+00:00,33,1,8223,NQM4,3562.0,3570.0,3558.0,3568.25,4456
2014-03-28 06:00:00+00:00,33,1,83745,NQU4,3560.0,3560.0,3560.0,3560.0,1
2014-03-28 09:00:00+00:00,33,1,8223,NQM4,3568.5,3573.0,3564.0,3569.25,10335
2014-03-28 12:00:00+00:00,33,1,8223,NQM4,3569.25,3601.25,3560.25,3598.5,126929
2014-03-28 12:00:00+00:00,33,1,83745,NQU4,3588.0,3588.0,3582.0,3587.75,29
2014-03-28 15:00:00+00:00,33,1,8223,NQM4,3598.25,3598.5,3572.75,3574.5,80863
2014-03-28 15:00:00+00:00,33,1,28097,NQZ4,3579.0,3579.0,3579.0,3579.0,1
2014-03-28 15:00:00+00:00,33,1,83745,NQU4,3587.5,3587.5,3567.75,3567.75,74
2014-03-28 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,2
2014-03-28 18:00:00+00:00,33,1,8223,NQM4,3574.25,3574.25,3551.5,3564.0,85910
2014-03-28 18:00:00+00:00,33,1,28097,NQZ4,3547.0,3547.0,3547.0,3547.0,1
2014-03-28 18:00:00+00:00,33,1,50207,NQH5,3549.0,3549.0,3547.5,3548.0,17
2014-03-28 18:00:00+00:00,33,1,83745,NQU4,3564.5,3564.5,3546.0,3549.25,27
2014-03-28 21:00:00+00:00,33,1,8223,NQM4,3563.5,3564.0,3563.25,3564.0,153
2014-03-30 21:00:00+00:00,33,1,8223,NQM4,3572.5,3580.25,3572.5,3579.75,2093
2014-03-31 00:00:00+00:00,33,1,8223,NQM4,3579.75,3581.75,3574.0,3576.5,2272
2014-03-31 03:00:00+00:00,33,1,8223,NQM4,3576.5,3580.5,3576.0,3580.0,983
2014-03-31 06:00:00+00:00,33,1,8223,NQM4,3579.5,3581.25,3574.75,3579.0,6753
2014-03-31 09:00:00+00:00,33,1,8223,NQM4,3578.75,3582.25,3573.25,3581.5,6665
2014-03-31 12:00:00+00:00,33,1,8223,NQM4,3581.5,3611.25,3579.25,3600.75,124155
2014-03-31 12:00:00+00:00,33,1,83745,NQU4,3595.0,3595.0,3595.0,3595.0,1
2014-03-31 15:00:00+00:00,33,1,8223,NQM4,3600.75,3605.0,3586.25,3587.5,76203
2014-03-31 15:00:00+00:00,33,1,83745,NQU4,3582.0,3582.0,3582.0,3582.0,2
2014-03-31 18:00:00+00:00,33,1,8223,NQM4,3587.5,3598.5,3579.25,3583.0,76331
2014-03-31 21:00:00+00:00,33,1,8223,NQM4,3583.0,3584.5,3580.75,3581.75,1501
2014-03-31 21:00:00+00:00,33,1,50207,NQH5,3566.75,3566.75,3566.75,3566.75,3
2014-03-31 21:00:00+00:00,33,1,83745,NQU4,3575.0,3575.0,3575.0,3575.0,1
