ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-03-07 13:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,10
2014-03-07 13:00:00+00:00,33,1,382251,NQH4,3722.5,3740.5,3719.75,3736.75,19938
2014-03-07 14:00:00+00:00,33,1,8223,NQM4,3729.5,3730.25,3691.0,3696.25,94
2014-03-07 14:00:00+00:00,33,1,83745,NQU4,3719.25,3719.25,3692.75,3692.75,2
2014-03-07 14:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-7.0,-7.0,9
2014-03-07 14:00:00+00:00,33,1,382251,NQH4,3736.5,3738.5,3697.25,3705.0,77041
2014-03-07 15:00:00+00:00,33,1,8223,NQM4,3696.0,3706.75,3694.0,3695.0,143
2014-03-07 15:00:00+00:00,33,1,83745,NQU4,3697.0,3697.0,3697.0,3697.0,1
2014-03-07 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,3
2014-03-07 15:00:00+00:00,33,1,382251,NQH4,3704.75,3714.75,3699.75,3702.5,58477
2014-03-07 16:00:00+00:00,33,1,8223,NQM4,3694.75,3695.5,3682.5,3694.5,181
2014-03-07 16:00:00+00:00,33,1,83745,NQU4,3677.0,3677.0,3677.0,3677.0,1
2014-03-07 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,2
2014-03-07 16:00:00+00:00,33,1,382251,NQH4,3702.25,3703.5,3688.0,3702.0,42750
2014-03-07 17:00:00+00:00,33,1,8223,NQM4,3693.25,3694.5,3689.5,3690.0,40
2014-03-07 17:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,34
2014-03-07 17:00:00+00:00,33,1,382251,NQH4,3702.25,3702.5,3695.75,3696.25,13005
2014-03-07 18:00:00+00:00,33,1,8223,NQM4,3687.75,3689.5,3680.0,3689.5,68
2014-03-07 18:00:00+00:00,33,1,83745,NQU4,3677.25,3677.25,3677.25,3677.25,1
2014-03-07 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.2,-7.2,71
2014-03-07 18:00:00+00:00,33,1,382251,NQH4,3696.25,3697.25,3685.75,3696.0,22276
2014-03-07 19:00:00+00:00,33,1,8223,NQM4,3685.75,3689.0,3680.0,3688.0,29
2014-03-07 19:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.2,-7.3,-7.3,33
2014-03-07 19:00:00+00:00,33,1,382251,NQH4,3695.75,3697.5,3687.0,3695.0,20746
2014-03-07 20:00:00+00:00,33,1,8223,NQM4,3689.5,3696.25,3686.25,3696.0,102
2014-03-07 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,2
2014-03-07 20:00:00+00:00,33,1,382251,NQH4,3695.0,3704.25,3691.25,3704.25,29502
2014-03-07 21:00:00+00:00,33,1,8223,NQM4,3697.5,3698.0,3696.0,3698.0,20
2014-03-07 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.0,-7.25,-7.05,50
2014-03-07 21:00:00+00:00,33,1,382251,NQH4,3704.25,3706.25,3702.75,3704.0,7074
2014-03-07 22:00:00+00:00,33,1,382251,NQH4,3704.75,3704.75,3704.0,3704.25,85
2014-03-09 22:00:00+00:00,33,1,8223,NQM4,3694.75,3694.75,3692.75,3693.5,7
2014-03-09 22:00:00+00:00,33,1,382251,NQH4,3701.5,3703.0,3698.25,3700.5,1231
2014-03-09 23:00:00+00:00,33,1,8223,NQM4,3694.5,3695.25,3693.0,3693.0,8
2014-03-09 23:00:00+00:00,33,1,382251,NQH4,3700.75,3703.5,3700.0,3700.25,694
2014-03-10 00:00:00+00:00,33,1,8223,NQM4,3693.25,3696.25,3693.25,3694.75,22
2014-03-10 00:00:00+00:00,33,1,83745,NQU4,3687.5,3687.5,3687.5,3687.5,1
2014-03-10 00:00:00+00:00,33,1,382251,NQH4,3700.25,3704.5,3698.75,3700.5,813
2014-03-10 01:00:00+00:00,33,1,8223,NQM4,3693.5,3693.5,3689.75,3691.75,28
2014-03-10 01:00:00+00:00,33,1,83745,NQU4,3683.75,3683.75,3683.75,3683.75,1
2014-03-10 01:00:00+00:00,33,1,382251,NQH4,3700.75,3701.5,3696.0,3697.5,1601
2014-03-10 02:00:00+00:00,33,1,8223,NQM4,3690.25,3690.25,3688.5,3690.0,7
2014-03-10 02:00:00+00:00,33,1,382251,NQH4,3697.75,3699.0,3695.75,3696.5,661
2014-03-10 03:00:00+00:00,33,1,8223,NQM4,3689.0,3691.75,3689.0,3691.5,8
2014-03-10 03:00:00+00:00,33,1,382251,NQH4,3696.5,3699.25,3695.75,3697.5,295
2014-03-10 04:00:00+00:00,33,1,8223,NQM4,3690.5,3690.5,3690.5,3690.5,1
2014-03-10 04:00:00+00:00,33,1,382251,NQH4,3697.5,3699.5,3695.25,3696.25,453
2014-03-10 05:00:00+00:00,33,1,8223,NQM4,3689.0,3689.0,3686.75,3686.75,3
2014-03-10 05:00:00+00:00,33,1,382251,NQH4,3696.25,3696.5,3693.0,3694.5,525
2014-03-10 06:00:00+00:00,33,1,8223,NQM4,3689.0,3689.0,3689.0,3689.0,1
2014-03-10 06:00:00+00:00,33,1,382251,NQH4,3694.5,3696.75,3692.25,3693.0,423
2014-03-10 07:00:00+00:00,33,1,8223,NQM4,3686.0,3687.25,3681.25,3687.25,21
2014-03-10 07:00:00+00:00,33,1,83745,NQU4,3678.0,3678.0,3678.0,3678.0,1
2014-03-10 07:00:00+00:00,33,1,382251,NQH4,3692.75,3694.25,3687.25,3693.25,1612
2014-03-10 08:00:00+00:00,33,1,8223,NQM4,3689.0,3694.0,3689.0,3694.0,9
2014-03-10 08:00:00+00:00,33,1,382251,NQH4,3693.75,3704.5,3692.5,3704.0,3344
2014-03-10 09:00:00+00:00,33,1,8223,NQM4,3697.5,3701.25,3697.5,3698.0,91
2014-03-10 09:00:00+00:00,33,1,382251,NQH4,3704.25,3708.75,3704.0,3705.25,3650
2014-03-10 10:00:00+00:00,33,1,8223,NQM4,3697.0,3699.0,3697.0,3699.0,24
2014-03-10 10:00:00+00:00,33,1,121063,NQH4-NQM4,-7.3,-6.85,-7.3,-6.85,17
2014-03-10 10:00:00+00:00,33,1,382251,NQH4,3705.25,3706.25,3703.0,3704.75,1752
2014-03-10 11:00:00+00:00,33,1,8223,NQM4,3697.5,3698.75,3697.5,3698.75,2
2014-03-10 11:00:00+00:00,33,1,382251,NQH4,3704.75,3707.5,3701.5,3704.5,2257
2014-03-10 12:00:00+00:00,33,1,8223,NQM4,3697.75,3697.75,3691.0,3693.75,19
2014-03-10 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.25,-7.25,-7.25,-7.25,1
2014-03-10 12:00:00+00:00,33,1,382251,NQH4,3704.5,3704.75,3698.25,3701.5,4543
2014-03-10 13:00:00+00:00,33,1,8223,NQM4,3695.5,3702.5,3690.0,3702.25,441
2014-03-10 13:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.1,-7.15,-7.1,50
2014-03-10 13:00:00+00:00,33,1,382251,NQH4,3701.5,3710.0,3696.5,3709.25,33354
2014-03-10 14:00:00+00:00,33,1,8223,NQM4,3698.5,3699.0,3678.25,3682.25,287
2014-03-10 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.0,-7.1,-7.0,259
2014-03-10 14:00:00+00:00,33,1,382251,NQH4,3709.25,3710.0,3684.0,3688.5,39957
2014-03-10 15:00:00+00:00,33,1,8223,NQM4,3680.0,3697.0,3678.75,3690.0,262
2014-03-10 15:00:00+00:00,33,1,28097,NQZ4,3675.5,3675.5,3675.5,3675.5,1
2014-03-10 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.95,-7.0,-7.0,279
2014-03-10 15:00:00+00:00,33,1,382251,NQH4,3688.25,3704.25,3685.75,3697.5,26748
2014-03-10 16:00:00+00:00,33,1,8223,NQM4,3691.0,3697.75,3688.75,3697.75,91
2014-03-10 16:00:00+00:00,33,1,382251,NQH4,3697.25,3705.0,3695.75,3704.5,16884
2014-03-10 17:00:00+00:00,33,1,8223,NQM4,3696.75,3698.25,3686.75,3688.75,50
2014-03-10 17:00:00+00:00,33,1,382251,NQH4,3704.75,3705.25,3693.5,3695.5,16480
2014-03-10 18:00:00+00:00,33,1,8223,NQM4,3686.75,3695.75,3686.5,3695.0,55
2014-03-10 18:00:00+00:00,33,1,382251,NQH4,3695.5,3703.75,3693.25,3702.75,10512
2014-03-10 19:00:00+00:00,33,1,8223,NQM4,3693.75,3700.25,3690.0,3700.0,169
2014-03-10 19:00:00+00:00,33,1,382251,NQH4,3702.75,3707.75,3696.25,3707.5,19843
2014-03-10 20:00:00+00:00,33,1,8223,NQM4,3699.75,3704.75,3699.75,3704.0,62
2014-03-10 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.0,-7.15,-7.0,103
2014-03-10 20:00:00+00:00,33,1,382251,NQH4,3707.5,3712.0,3705.75,3709.75,3538
2014-03-10 21:00:00+00:00,33,1,8223,NQM4,3702.5,3702.75,3702.0,3702.75,4
2014-03-10 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.0,-7.15,-7.0,11
2014-03-10 21:00:00+00:00,33,1,382251,NQH4,3709.5,3709.75,3708.0,3709.0,271
2014-03-10 22:00:00+00:00,33,1,8223,NQM4,3700.75,3701.25,3698.0,3701.25,5
2014-03-10 22:00:00+00:00,33,1,382251,NQH4,3707.5,3708.0,3706.0,3706.75,334
2014-03-10 23:00:00+00:00,33,1,8223,NQM4,3699.75,3700.0,3699.75,3700.0,4
2014-03-10 23:00:00+00:00,33,1,382251,NQH4,3707.0,3707.5,3706.5,3706.75,140
2014-03-11 00:00:00+00:00,33,1,8223,NQM4,3700.0,3701.0,3700.0,3701.0,22
2014-03-11 00:00:00+00:00,33,1,382251,NQH4,3707.0,3709.25,3706.75,3707.25,419
2014-03-11 01:00:00+00:00,33,1,8223,NQM4,3700.75,3705.0,3700.0,3705.0,17
2014-03-11 01:00:00+00:00,33,1,382251,NQH4,3707.5,3712.75,3707.0,3712.0,661
2014-03-11 02:00:00+00:00,33,1,8223,NQM4,3702.75,3704.75,3702.75,3704.75,4
2014-03-11 02:00:00+00:00,33,1,83745,NQU4,3694.5,3694.5,3694.5,3694.5,1
2014-03-11 02:00:00+00:00,33,1,382251,NQH4,3712.0,3712.5,3710.0,3712.0,629
2014-03-11 03:00:00+00:00,33,1,8223,NQM4,3702.0,3702.0,3701.25,3701.5,9
2014-03-11 03:00:00+00:00,33,1,382251,NQH4,3712.25,3712.25,3707.5,3708.0,459
2014-03-11 04:00:00+00:00,33,1,8223,NQM4,3700.5,3700.5,3698.5,3698.5,81
2014-03-11 04:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.15,-7.15,10
2014-03-11 04:00:00+00:00,33,1,382251,NQH4,3708.0,3708.25,3705.25,3706.0,436
2014-03-11 05:00:00+00:00,33,1,8223,NQM4,3698.0,3699.25,3698.0,3699.0,5
2014-03-11 05:00:00+00:00,33,1,382251,NQH4,3706.0,3706.75,3704.75,3706.0,294
2014-03-11 06:00:00+00:00,33,1,8223,NQM4,3699.25,3700.75,3699.0,3700.75,200
2014-03-11 06:00:00+00:00,33,1,121063,NQH4-NQM4,-7.2,-7.1,-7.2,-7.1,24
2014-03-11 06:00:00+00:00,33,1,382251,NQH4,3706.25,3708.25,3706.0,3706.5,486
2014-03-11 07:00:00+00:00,33,1,8223,NQM4,3701.25,3702.0,3699.0,3699.25,9
2014-03-11 07:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.3,-7.3,21
2014-03-11 07:00:00+00:00,33,1,382251,NQH4,3706.75,3709.5,3705.75,3706.0,650
2014-03-11 08:00:00+00:00,33,1,8223,NQM4,3700.0,3702.5,3698.0,3702.5,28
2014-03-11 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,3
2014-03-11 08:00:00+00:00,33,1,382251,NQH4,3706.25,3710.0,3704.75,3708.75,2546
2014-03-11 09:00:00+00:00,33,1,8223,NQM4,3701.5,3701.5,3699.5,3700.0,7
2014-03-11 09:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-6.8,-7.05,-6.8,341
2014-03-11 09:00:00+00:00,33,1,382251,NQH4,3709.0,3709.5,3703.75,3706.5,1545
2014-03-11 10:00:00+00:00,33,1,8223,NQM4,3698.25,3701.5,3698.25,3701.5,10
2014-03-11 10:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,4
2014-03-11 10:00:00+00:00,33,1,382251,NQH4,3706.5,3708.5,3704.25,3707.25,1564
2014-03-11 11:00:00+00:00,33,1,8223,NQM4,3700.5,3702.0,3700.5,3700.5,19
2014-03-11 11:00:00+00:00,33,1,121063,NQH4-NQM4,-6.8,-6.8,-7.0,-7.0,172
2014-03-11 11:00:00+00:00,33,1,382251,NQH4,3707.5,3709.25,3706.5,3708.0,1470
2014-03-11 12:00:00+00:00,33,1,8223,NQM4,3700.5,3708.0,3700.0,3707.0,86
2014-03-11 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.95,-7.0,-6.95,138
2014-03-11 12:00:00+00:00,33,1,382251,NQH4,3708.0,3715.25,3706.75,3714.0,5456
2014-03-11 13:00:00+00:00,33,1,8223,NQM4,3706.25,3711.0,3695.0,3703.75,423
2014-03-11 13:00:00+00:00,33,1,83745,NQU4,3696.75,3697.0,3696.75,3697.0,2
2014-03-11 13:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,7
2014-03-11 13:00:00+00:00,33,1,382251,NQH4,3713.75,3718.75,3702.0,3710.5,35122
2014-03-11 14:00:00+00:00,33,1,8223,NQM4,3703.5,3719.0,3697.0,3716.25,987
2014-03-11 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.1,-7.1,210
2014-03-11 14:00:00+00:00,33,1,382251,NQH4,3710.25,3726.0,3704.0,3724.0,40949
2014-03-11 15:00:00+00:00,33,1,8223,NQM4,3717.0,3717.5,3703.5,3707.75,553
2014-03-11 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.05,-7.15,-7.05,23
2014-03-11 15:00:00+00:00,33,1,382251,NQH4,3724.0,3725.0,3710.25,3715.0,26476
2014-03-11 16:00:00+00:00,33,1,8223,NQM4,3707.5,3709.5,3696.0,3700.0,602
2014-03-11 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.05,-7.1,-7.05,12
2014-03-11 16:00:00+00:00,33,1,382251,NQH4,3714.75,3716.25,3703.0,3706.5,32382
2014-03-11 17:00:00+00:00,33,1,8223,NQM4,3699.25,3700.0,3691.0,3699.75,509
2014-03-11 17:00:00+00:00,33,1,83745,NQU4,3685.0,3685.0,3685.0,3685.0,1
2014-03-11 17:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.05,-7.15,-7.05,121
2014-03-11 17:00:00+00:00,33,1,382251,NQH4,3706.5,3707.25,3697.75,3706.5,28180
2014-03-11 18:00:00+00:00,33,1,8223,NQM4,3700.0,3701.0,3681.75,3683.0,523
2014-03-11 18:00:00+00:00,33,1,83745,NQU4,3678.0,3678.0,3678.0,3678.0,1
2014-03-11 18:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.0,-7.1,-7.0,258
2014-03-11 18:00:00+00:00,33,1,382251,NQH4,3706.5,3708.5,3688.75,3689.25,26649
2014-03-11 19:00:00+00:00,33,1,8223,NQM4,3682.5,3685.0,3674.0,3684.0,1298
2014-03-11 19:00:00+00:00,33,1,83745,NQU4,3668.0,3668.0,3668.0,3668.0,1
2014-03-11 19:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.95,-7.15,-7.05,2538
2014-03-11 19:00:00+00:00,33,1,382251,NQH4,3689.5,3692.25,3681.0,3691.75,43746
2014-03-11 20:00:00+00:00,33,1,8223,NQM4,3685.0,3686.0,3679.5,3679.5,136
2014-03-11 20:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,88
2014-03-11 20:00:00+00:00,33,1,382251,NQH4,3692.0,3693.25,3686.5,3686.75,4581
2014-03-11 21:00:00+00:00,33,1,8223,NQM4,3679.75,3680.75,3679.75,3680.75,15
2014-03-11 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.15,-7.15,10
2014-03-11 21:00:00+00:00,33,1,382251,NQH4,3686.5,3688.25,3686.5,3687.75,292
2014-03-11 22:00:00+00:00,33,1,8223,NQM4,3683.25,3683.75,3679.25,3681.5,30
2014-03-11 22:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,3
2014-03-11 22:00:00+00:00,33,1,382251,NQH4,3689.25,3690.5,3686.5,3688.0,546
2014-03-11 23:00:00+00:00,33,1,8223,NQM4,3681.0,3681.0,3676.0,3678.0,46
2014-03-11 23:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-6.95,-7.1,-6.95,2
2014-03-11 23:00:00+00:00,33,1,382251,NQH4,3687.75,3688.25,3682.75,3686.0,518
2014-03-12 00:00:00+00:00,33,1,8223,NQM4,3679.0,3680.75,3678.0,3679.5,18
2014-03-12 00:00:00+00:00,33,1,382251,NQH4,3685.75,3687.75,3684.5,3687.25,434
2014-03-12 01:00:00+00:00,33,1,8223,NQM4,3678.75,3678.75,3674.75,3676.5,64
2014-03-12 01:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,350
2014-03-12 01:00:00+00:00,33,1,382251,NQH4,3687.0,3687.25,3681.0,3682.5,1228
2014-03-12 02:00:00+00:00,33,1,8223,NQM4,3676.0,3680.25,3676.0,3680.25,40
2014-03-12 02:00:00+00:00,33,1,382251,NQH4,3682.75,3687.5,3682.75,3686.5,660
2014-03-12 03:00:00+00:00,33,1,8223,NQM4,3679.0,3679.0,3677.25,3677.5,19
2014-03-12 03:00:00+00:00,33,1,382251,NQH4,3686.25,3686.25,3683.0,3685.0,556
2014-03-12 04:00:00+00:00,33,1,8223,NQM4,3678.75,3680.0,3678.75,3680.0,2
2014-03-12 04:00:00+00:00,33,1,382251,NQH4,3685.0,3687.5,3683.75,3687.0,240
2014-03-12 05:00:00+00:00,33,1,8223,NQM4,3679.25,3680.0,3677.0,3678.75,13
2014-03-12 05:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.05,-7.05,-7.05,4
2014-03-12 05:00:00+00:00,33,1,382251,NQH4,3687.5,3687.5,3684.0,3685.25,249
2014-03-12 06:00:00+00:00,33,1,8223,NQM4,3676.5,3676.5,3675.75,3676.5,13
2014-03-12 06:00:00+00:00,33,1,382251,NQH4,3684.75,3685.25,3682.75,3685.0,299
2014-03-12 07:00:00+00:00,33,1,8223,NQM4,3676.25,3681.25,3673.25,3680.75,52
2014-03-12 07:00:00+00:00,33,1,382251,NQH4,3685.25,3688.5,3680.0,3688.0,1192
2014-03-12 08:00:00+00:00,33,1,8223,NQM4,3681.0,3684.0,3680.0,3680.5,174
2014-03-12 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.1,-7.1,4
2014-03-12 08:00:00+00:00,33,1,382251,NQH4,3688.25,3691.25,3686.75,3687.5,3186
2014-03-12 09:00:00+00:00,33,1,8223,NQM4,3680.0,3680.0,3674.5,3675.0,72
2014-03-12 09:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.15,-7.15,80
2014-03-12 09:00:00+00:00,33,1,382251,NQH4,3687.25,3687.5,3681.0,3681.75,2928
2014-03-12 10:00:00+00:00,33,1,8223,NQM4,3674.5,3674.75,3667.25,3668.5,116
2014-03-12 10:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.15,-7.15,-7.15,10
2014-03-12 10:00:00+00:00,33,1,382251,NQH4,3681.75,3682.25,3674.25,3675.25,5298
2014-03-12 11:00:00+00:00,33,1,8223,NQM4,3668.75,3672.75,3667.5,3672.25,154
2014-03-12 11:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.1,-7.15,-7.1,55
2014-03-12 11:00:00+00:00,33,1,382251,NQH4,3675.25,3680.75,3674.5,3680.5,3793
2014-03-12 12:00:00+00:00,33,1,8223,NQM4,3673.0,3673.75,3664.75,3668.0,226
2014-03-12 12:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.1,-7.15,-7.1,459
2014-03-12 12:00:00+00:00,33,1,382251,NQH4,3680.25,3681.0,3672.0,3675.25,6838
2014-03-12 13:00:00+00:00,33,1,8223,NQM4,3668.0,3674.75,3654.5,3664.25,2829
2014-03-12 13:00:00+00:00,33,1,83745,NQU4,3660.75,3667.0,3652.25,3652.25,5
2014-03-12 13:00:00+00:00,33,1,111228,NQM4-NQU4,-6.55,-6.55,-7.4,-7.4,2
2014-03-12 13:00:00+00:00,33,1,121063,NQH4-NQM4,-7.15,-7.1,-7.2,-7.1,4077
2014-03-12 13:00:00+00:00,33,1,382251,NQH4,3675.25,3682.25,3661.5,3670.75,62346
2014-03-12 14:00:00+00:00,33,1,8223,NQM4,3663.0,3687.75,3662.75,3687.75,2249
2014-03-12 14:00:00+00:00,33,1,121063,NQH4-NQM4,-7.1,-7.0,-7.1,-7.05,3646
2014-03-12 14:00:00+00:00,33,1,382251,NQH4,3670.75,3694.75,3669.5,3694.25,56325
2014-03-12 15:00:00+00:00,33,1,8223,NQM4,3687.5,3700.5,3684.25,3691.5,1767
2014-03-12 15:00:00+00:00,33,1,83745,NQU4,3689.0,3689.0,3689.0,3689.0,2
2014-03-12 15:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.05,-7.0,3284
2014-03-12 15:00:00+00:00,33,1,382251,NQH4,3694.5,3707.5,3691.0,3698.0,40033
2014-03-12 16:00:00+00:00,33,1,8223,NQM4,3690.75,3697.5,3688.25,3697.0,462
2014-03-12 16:00:00+00:00,33,1,83745,NQU4,3682.0,3682.0,3682.0,3682.0,1
2014-03-12 16:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-6.95,-7.0,-6.95,3324
2014-03-12 16:00:00+00:00,33,1,382251,NQH4,3697.75,3704.5,3695.25,3704.25,22996
2014-03-12 17:00:00+00:00,33,1,8223,NQM4,3696.25,3696.25,3688.5,3696.25,290
2014-03-12 17:00:00+00:00,33,1,83745,NQU4,3687.0,3687.0,3687.0,3687.0,1
2014-03-12 17:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.9,-7.0,-6.95,6475
2014-03-12 17:00:00+00:00,33,1,382251,NQH4,3704.0,3704.5,3695.0,3702.75,13748
2014-03-12 18:00:00+00:00,33,1,8223,NQM4,3696.0,3701.0,3691.75,3691.75,425
2014-03-12 18:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.9,-7.0,-6.95,5304
2014-03-12 18:00:00+00:00,33,1,382251,NQH4,3702.75,3708.25,3698.75,3699.0,21929
2014-03-12 19:00:00+00:00,33,1,8223,NQM4,3691.75,3700.75,3687.75,3699.0,830
2014-03-12 19:00:00+00:00,33,1,83745,NQU4,3683.0,3683.0,3683.0,3683.0,1
2014-03-12 19:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.9,-6.95,-6.9,3011
2014-03-12 19:00:00+00:00,33,1,382251,NQH4,3699.0,3707.75,3694.75,3706.0,35692
2014-03-12 20:00:00+00:00,33,1,8223,NQM4,3699.0,3702.5,3697.25,3702.0,350
2014-03-12 20:00:00+00:00,33,1,83745,NQU4,3692.0,3692.0,3692.0,3692.0,1
2014-03-12 20:00:00+00:00,33,1,121063,NQH4-NQM4,-6.9,-6.9,-7.0,-6.95,2805
2014-03-12 20:00:00+00:00,33,1,382251,NQH4,3706.0,3710.0,3704.0,3709.25,5265
2014-03-12 21:00:00+00:00,33,1,8223,NQM4,3702.0,3702.5,3701.75,3701.75,21
2014-03-12 21:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-6.95,-7.1,-6.95,23
2014-03-12 21:00:00+00:00,33,1,382251,NQH4,3709.0,3709.75,3708.75,3709.5,249
2014-03-12 22:00:00+00:00,33,1,8223,NQM4,3701.0,3701.0,3699.5,3700.75,53
2014-03-12 22:00:00+00:00,33,1,121063,NQH4-NQM4,-7.05,-7.0,-7.05,-7.0,16
2014-03-12 22:00:00+00:00,33,1,382251,NQH4,3708.0,3708.5,3706.25,3707.75,415
2014-03-12 23:00:00+00:00,33,1,8223,NQM4,3701.5,3705.25,3701.0,3705.0,97
2014-03-12 23:00:00+00:00,33,1,83745,NQU4,3696.75,3696.75,3696.75,3696.75,1
2014-03-12 23:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.95,-7.0,-7.0,29
2014-03-12 23:00:00+00:00,33,1,382251,NQH4,3708.0,3712.5,3708.0,3712.25,691
2014-03-13 00:00:00+00:00,33,1,8223,NQM4,3705.25,3710.0,3705.25,3707.75,130
2014-03-13 00:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.95,-6.95,-6.95,3
2014-03-13 00:00:00+00:00,33,1,382251,NQH4,3712.0,3717.25,3711.5,3715.0,1912
2014-03-13 01:00:00+00:00,33,1,8223,NQM4,3707.75,3709.75,3707.75,3708.75,105
2014-03-13 01:00:00+00:00,33,1,83745,NQU4,3702.0,3702.0,3702.0,3702.0,5
2014-03-13 01:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.9,-6.9,-6.9,1
2014-03-13 01:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,4
2014-03-13 01:00:00+00:00,33,1,382251,NQH4,3715.0,3716.75,3714.5,3715.75,847
2014-03-13 02:00:00+00:00,33,1,8223,NQM4,3708.5,3715.0,3707.25,3714.25,207
2014-03-13 02:00:00+00:00,33,1,83745,NQU4,3707.75,3707.75,3707.75,3707.75,1
2014-03-13 02:00:00+00:00,33,1,382251,NQH4,3715.5,3722.0,3714.0,3721.25,1581
2014-03-13 03:00:00+00:00,33,1,8223,NQM4,3713.5,3714.25,3711.5,3711.5,93
2014-03-13 03:00:00+00:00,33,1,382251,NQH4,3721.25,3721.25,3718.25,3718.5,484
2014-03-13 04:00:00+00:00,33,1,8223,NQM4,3711.25,3712.25,3710.0,3711.75,35
2014-03-13 04:00:00+00:00,33,1,121063,NQH4-NQM4,-6.95,-6.85,-6.95,-6.85,181
2014-03-13 04:00:00+00:00,33,1,382251,NQH4,3718.25,3719.25,3716.5,3719.0,470
2014-03-13 05:00:00+00:00,33,1,8223,NQM4,3713.0,3713.5,3706.25,3709.0,66
2014-03-13 05:00:00+00:00,33,1,382251,NQH4,3718.75,3720.25,3713.0,3717.0,923
2014-03-13 06:00:00+00:00,33,1,8223,NQM4,3710.25,3710.25,3706.0,3707.0,64
2014-03-13 06:00:00+00:00,33,1,382251,NQH4,3717.0,3717.25,3712.75,3713.75,514
2014-03-13 07:00:00+00:00,33,1,8223,NQM4,3706.5,3709.5,3704.0,3708.0,134
2014-03-13 07:00:00+00:00,33,1,121063,NQH4-NQM4,-6.85,-6.85,-6.85,-6.85,17
2014-03-13 07:00:00+00:00,33,1,382251,NQH4,3713.75,3716.75,3711.0,3715.25,1148
2014-03-13 08:00:00+00:00,33,1,8223,NQM4,3707.75,3709.25,3702.0,3709.0,270
2014-03-13 08:00:00+00:00,33,1,121063,NQH4-NQM4,-7.0,-7.0,-7.0,-7.0,5
2014-03-13 08:00:00+00:00,33,1,382251,NQH4,3715.0,3716.25,3708.75,3716.0,3787
