ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-08-09 05:20:00+00:00,33,1,26054,NQU7,5894.25,5900.25,5894.0,5899.5,641
2017-08-09 05:40:00+00:00,33,1,15466,NQZ7,5906.5,5907.5,5905.0,5905.0,7
2017-08-09 05:40:00+00:00,33,1,26054,NQU7,5899.5,5900.0,5897.5,5899.5,343
2017-08-09 06:00:00+00:00,33,1,15466,NQZ7,5908.0,5910.0,5908.0,5909.25,8
2017-08-09 06:00:00+00:00,33,1,26054,NQU7,5899.5,5903.5,5898.25,5902.0,766
2017-08-09 06:20:00+00:00,33,1,15466,NQZ7,5909.25,5909.25,5909.25,5909.25,1
2017-08-09 06:20:00+00:00,33,1,26054,NQU7,5902.25,5903.25,5901.25,5902.0,337
2017-08-09 06:40:00+00:00,33,1,26054,NQU7,5902.25,5903.75,5901.5,5903.75,292
2017-08-09 07:00:00+00:00,33,1,15466,NQZ7,5909.0,5912.0,5909.0,5912.0,5
2017-08-09 07:00:00+00:00,33,1,26054,NQU7,5903.5,5906.0,5901.25,5904.5,1561
2017-08-09 07:20:00+00:00,33,1,26054,NQU7,5904.25,5905.0,5902.0,5902.0,729
2017-08-09 07:40:00+00:00,33,1,15466,NQZ7,5907.0,5907.0,5904.0,5904.0,10
2017-08-09 07:40:00+00:00,33,1,26054,NQU7,5902.0,5902.25,5896.25,5896.75,1841
2017-08-09 08:00:00+00:00,33,1,15466,NQZ7,5903.25,5903.25,5896.0,5896.0,35
2017-08-09 08:00:00+00:00,33,1,26054,NQU7,5896.75,5896.75,5888.5,5889.0,2483
2017-08-09 08:20:00+00:00,33,1,15466,NQZ7,5895.0,5896.5,5890.0,5890.0,19
2017-08-09 08:20:00+00:00,33,1,26054,NQU7,5888.5,5891.75,5881.25,5883.25,2463
2017-08-09 08:40:00+00:00,33,1,15466,NQZ7,5896.5,5897.25,5896.0,5897.25,4
2017-08-09 08:40:00+00:00,33,1,26054,NQU7,5883.25,5891.5,5883.25,5890.25,1389
2017-08-09 09:00:00+00:00,33,1,15466,NQZ7,5896.75,5896.75,5896.5,5896.5,2
2017-08-09 09:00:00+00:00,33,1,26054,NQU7,5890.5,5892.0,5885.75,5888.5,1049
2017-08-09 09:20:00+00:00,33,1,15466,NQZ7,5893.75,5895.5,5891.75,5891.75,10
2017-08-09 09:20:00+00:00,33,1,26054,NQU7,5888.5,5889.0,5883.25,5885.25,1291
2017-08-09 09:40:00+00:00,33,1,15466,NQZ7,5891.5,5891.5,5882.5,5882.5,4
2017-08-09 09:40:00+00:00,33,1,26054,NQU7,5885.25,5887.25,5875.5,5878.25,2162
2017-08-09 10:00:00+00:00,33,1,15466,NQZ7,5887.0,5891.5,5887.0,5891.5,4
2017-08-09 10:00:00+00:00,33,1,26054,NQU7,5878.5,5887.0,5877.25,5886.25,1740
2017-08-09 10:20:00+00:00,33,1,15466,NQZ7,5891.5,5891.5,5891.5,5891.5,2
2017-08-09 10:20:00+00:00,33,1,26054,NQU7,5885.75,5890.25,5883.75,5888.5,1664
2017-08-09 10:40:00+00:00,33,1,26054,NQU7,5888.5,5889.5,5885.0,5888.0,1101
2017-08-09 11:00:00+00:00,33,1,15466,NQZ7,5894.5,5897.0,5894.5,5895.0,7
2017-08-09 11:00:00+00:00,33,1,26054,NQU7,5887.75,5890.75,5883.5,5886.0,2186
2017-08-09 11:20:00+00:00,33,1,15466,NQZ7,5894.25,5894.25,5893.5,5893.5,8
2017-08-09 11:20:00+00:00,33,1,26054,NQU7,5885.75,5889.75,5884.25,5886.0,2313
2017-08-09 11:40:00+00:00,33,1,26054,NQU7,5886.0,5886.25,5878.5,5880.75,1779
2017-08-09 12:00:00+00:00,33,1,15466,NQZ7,5883.25,5885.5,5878.5,5885.5,18
2017-08-09 12:00:00+00:00,33,1,16210,NQH8,5890.0,5890.0,5890.0,5890.0,1
2017-08-09 12:00:00+00:00,33,1,26054,NQU7,5880.75,5881.0,5870.25,5878.5,4408
2017-08-09 12:20:00+00:00,33,1,15466,NQZ7,5885.5,5885.5,5880.75,5885.25,6
2017-08-09 12:20:00+00:00,33,1,26054,NQU7,5878.5,5881.25,5872.0,5879.75,5465
2017-08-09 12:40:00+00:00,33,1,15466,NQZ7,5889.0,5891.5,5888.75,5890.0,11
2017-08-09 12:40:00+00:00,33,1,26054,NQU7,5879.75,5885.25,5878.0,5880.75,4784
2017-08-09 13:00:00+00:00,33,1,15466,NQZ7,5888.0,5888.0,5884.75,5887.0,12
2017-08-09 13:00:00+00:00,33,1,26054,NQU7,5880.5,5882.0,5876.75,5880.0,3315
2017-08-09 13:20:00+00:00,33,1,15466,NQZ7,5887.0,5893.5,5880.5,5885.0,54
2017-08-09 13:20:00+00:00,33,1,26054,NQU7,5879.5,5887.5,5871.75,5877.0,29911
2017-08-09 13:40:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,1
2017-08-09 13:40:00+00:00,33,1,15466,NQZ7,5882.75,5899.5,5869.5,5899.5,53
2017-08-09 13:40:00+00:00,33,1,16210,NQH8,5890.0,5890.0,5890.0,5890.0,4
2017-08-09 13:40:00+00:00,33,1,26054,NQU7,5877.25,5893.0,5861.75,5888.75,41469
2017-08-09 14:00:00+00:00,33,1,15466,NQZ7,5895.75,5900.0,5885.5,5895.0,43
2017-08-09 14:00:00+00:00,33,1,26054,NQU7,5888.75,5894.5,5877.25,5887.25,26496
2017-08-09 14:20:00+00:00,33,1,15466,NQZ7,5895.0,5909.0,5895.0,5908.75,82
2017-08-09 14:20:00+00:00,33,1,26054,NQU7,5887.25,5902.25,5886.0,5901.5,22639
2017-08-09 14:40:00+00:00,33,1,15466,NQZ7,5909.0,5910.0,5899.75,5906.5,36
2017-08-09 14:40:00+00:00,33,1,26054,NQU7,5901.5,5903.25,5891.75,5897.5,18463
2017-08-09 15:00:00+00:00,33,1,15466,NQZ7,5903.0,5908.0,5896.25,5896.25,61
2017-08-09 15:00:00+00:00,33,1,26054,NQU7,5897.5,5901.25,5888.5,5888.75,15676
2017-08-09 15:20:00+00:00,33,1,15466,NQZ7,5896.0,5907.0,5896.0,5907.0,31
2017-08-09 15:20:00+00:00,33,1,26054,NQU7,5888.75,5901.0,5888.5,5900.5,11105
2017-08-09 15:40:00+00:00,33,1,15466,NQZ7,5908.0,5921.0,5902.0,5919.75,66
2017-08-09 15:40:00+00:00,33,1,26054,NQU7,5900.0,5913.5,5894.25,5913.25,17786
2017-08-09 16:00:00+00:00,33,1,15466,NQZ7,5921.0,5921.0,5915.0,5919.75,51
2017-08-09 16:00:00+00:00,33,1,16210,NQH8,5925.0,5925.0,5925.0,5925.0,1
2017-08-09 16:00:00+00:00,33,1,26054,NQU7,5913.75,5914.25,5907.25,5911.75,13127
2017-08-09 16:20:00+00:00,33,1,15466,NQZ7,5920.0,5923.25,5919.25,5919.75,39
2017-08-09 16:20:00+00:00,33,1,26054,NQU7,5911.75,5917.25,5910.0,5910.25,8734
2017-08-09 16:40:00+00:00,33,1,15466,NQZ7,5918.0,5918.75,5909.75,5910.0,24
2017-08-09 16:40:00+00:00,33,1,26054,NQU7,5910.25,5912.5,5902.25,5902.25,7455
2017-08-09 17:00:00+00:00,33,1,15466,NQZ7,5909.0,5915.0,5908.25,5909.5,37
2017-08-09 17:00:00+00:00,33,1,26054,NQU7,5902.25,5908.5,5900.75,5902.5,7681
2017-08-09 17:20:00+00:00,33,1,15466,NQZ7,5910.0,5913.5,5909.75,5910.0,8
2017-08-09 17:20:00+00:00,33,1,26054,NQU7,5902.5,5907.25,5901.75,5902.5,5348
2017-08-09 17:40:00+00:00,33,1,15466,NQZ7,5910.0,5915.25,5910.0,5913.0,10
2017-08-09 17:40:00+00:00,33,1,26054,NQU7,5902.25,5909.25,5902.25,5908.0,6656
2017-08-09 18:00:00+00:00,33,1,15466,NQZ7,5911.5,5911.5,5905.0,5905.0,11
2017-08-09 18:00:00+00:00,33,1,26054,NQU7,5907.75,5909.25,5896.5,5897.75,8982
2017-08-09 18:20:00+00:00,33,1,15466,NQZ7,5904.0,5908.0,5898.75,5901.25,31
2017-08-09 18:20:00+00:00,33,1,26054,NQU7,5897.75,5901.0,5891.25,5894.0,9751
2017-08-09 18:40:00+00:00,33,1,15466,NQZ7,5901.0,5901.5,5899.0,5899.0,33
2017-08-09 18:40:00+00:00,33,1,26054,NQU7,5893.5,5898.0,5886.5,5897.25,9840
2017-08-09 19:00:00+00:00,33,1,15466,NQZ7,5903.5,5915.0,5902.0,5915.0,60
2017-08-09 19:00:00+00:00,33,1,26054,NQU7,5897.25,5908.0,5891.5,5906.5,11764
2017-08-09 19:20:00+00:00,33,1,15466,NQZ7,5912.25,5917.25,5909.25,5916.0,17
2017-08-09 19:20:00+00:00,33,1,26054,NQU7,5906.5,5910.25,5901.0,5908.5,10864
2017-08-09 19:40:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,11
2017-08-09 19:40:00+00:00,33,1,15466,NQZ7,5917.75,5926.0,5916.75,5925.5,72
2017-08-09 19:40:00+00:00,33,1,26054,NQU7,5908.5,5919.0,5908.5,5917.0,18408
2017-08-09 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.05,7.0,7.0,14
2017-08-09 20:00:00+00:00,33,1,15466,NQZ7,5925.5,5931.0,5924.0,5929.5,27
2017-08-09 20:00:00+00:00,33,1,26054,NQU7,5917.25,5924.5,5916.5,5922.75,7306
2017-08-09 20:20:00+00:00,33,1,15466,NQZ7,5929.0,5930.0,5929.0,5929.75,10
2017-08-09 20:20:00+00:00,33,1,26054,NQU7,5922.25,5923.5,5921.75,5922.25,266
2017-08-09 20:40:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,3
2017-08-09 20:40:00+00:00,33,1,15466,NQZ7,5930.25,5931.25,5930.25,5931.0,7
2017-08-09 20:40:00+00:00,33,1,26054,NQU7,5922.25,5924.5,5922.0,5924.0,346
2017-08-09 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-09 22:00:00+00:00,33,1,15466,NQZ7,5925.75,5926.0,5925.75,5926.0,2
2017-08-09 22:00:00+00:00,33,1,26054,NQU7,5922.5,5923.0,5918.25,5919.5,684
2017-08-09 22:20:00+00:00,33,1,26054,NQU7,5919.0,5920.5,5918.5,5919.0,145
2017-08-09 22:40:00+00:00,33,1,15466,NQZ7,5925.25,5927.0,5925.25,5927.0,5
2017-08-09 22:40:00+00:00,33,1,26054,NQU7,5919.0,5919.75,5918.0,5918.5,118
2017-08-09 23:00:00+00:00,33,1,15466,NQZ7,5925.0,5925.0,5925.0,5925.0,2
2017-08-09 23:00:00+00:00,33,1,26054,NQU7,5918.75,5919.0,5917.5,5917.75,235
2017-08-09 23:20:00+00:00,33,1,15466,NQZ7,5923.5,5927.0,5923.5,5927.0,2
2017-08-09 23:20:00+00:00,33,1,26054,NQU7,5917.5,5920.0,5916.25,5920.0,360
2017-08-09 23:40:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-09 23:40:00+00:00,33,1,15466,NQZ7,5926.0,5926.0,5926.0,5926.0,1
2017-08-09 23:40:00+00:00,33,1,26054,NQU7,5920.0,5920.5,5918.25,5919.75,221
2017-08-10 00:00:00+00:00,33,1,15466,NQZ7,5925.5,5928.75,5925.5,5927.75,4
2017-08-10 00:00:00+00:00,33,1,26054,NQU7,5919.5,5922.0,5918.5,5921.25,517
2017-08-10 00:20:00+00:00,33,1,15466,NQZ7,5928.25,5928.25,5928.25,5928.25,1
2017-08-10 00:20:00+00:00,33,1,26054,NQU7,5921.5,5922.0,5919.75,5921.0,239
2017-08-10 00:40:00+00:00,33,1,26054,NQU7,5921.25,5922.5,5920.0,5921.25,176
2017-08-10 01:00:00+00:00,33,1,15466,NQZ7,5927.0,5927.0,5926.75,5926.75,2
2017-08-10 01:00:00+00:00,33,1,26054,NQU7,5921.25,5922.25,5919.25,5922.0,295
2017-08-10 01:20:00+00:00,33,1,15466,NQZ7,5927.0,5927.0,5927.0,5927.0,1
2017-08-10 01:20:00+00:00,33,1,26054,NQU7,5922.25,5922.25,5918.0,5918.25,304
2017-08-10 01:40:00+00:00,33,1,15466,NQZ7,5924.25,5924.25,5924.25,5924.25,4
2017-08-10 01:40:00+00:00,33,1,26054,NQU7,5918.5,5919.25,5915.5,5916.25,514
2017-08-10 02:00:00+00:00,33,1,15466,NQZ7,5922.75,5922.75,5920.0,5920.0,5
2017-08-10 02:00:00+00:00,33,1,26054,NQU7,5916.0,5917.5,5912.75,5915.0,575
2017-08-10 02:20:00+00:00,33,1,15466,NQZ7,5920.0,5920.0,5914.25,5914.25,20
2017-08-10 02:20:00+00:00,33,1,26054,NQU7,5914.5,5914.5,5906.5,5909.5,1177
2017-08-10 02:40:00+00:00,33,1,15466,NQZ7,5914.75,5915.0,5913.0,5913.0,10
2017-08-10 02:40:00+00:00,33,1,26054,NQU7,5909.25,5909.25,5904.5,5905.5,679
2017-08-10 03:00:00+00:00,33,1,15466,NQZ7,5913.0,5913.0,5913.0,5913.0,1
2017-08-10 03:00:00+00:00,33,1,26054,NQU7,5905.25,5907.75,5904.75,5906.0,355
2017-08-10 03:20:00+00:00,33,1,15466,NQZ7,5912.0,5912.0,5910.0,5910.75,13
2017-08-10 03:20:00+00:00,33,1,16210,NQH8,5920.0,5920.0,5920.0,5920.0,1
2017-08-10 03:20:00+00:00,33,1,26054,NQU7,5905.75,5906.5,5901.75,5902.0,663
2017-08-10 03:40:00+00:00,33,1,15466,NQZ7,5910.0,5911.75,5910.0,5911.75,10
2017-08-10 03:40:00+00:00,33,1,26054,NQU7,5902.0,5905.5,5901.75,5904.75,612
2017-08-10 04:00:00+00:00,33,1,15466,NQZ7,5910.0,5910.0,5910.0,5910.0,2
2017-08-10 04:00:00+00:00,33,1,26054,NQU7,5904.25,5904.75,5902.0,5903.25,460
2017-08-10 04:20:00+00:00,33,1,15466,NQZ7,5914.25,5915.0,5914.25,5914.5,7
2017-08-10 04:20:00+00:00,33,1,26054,NQU7,5903.25,5907.0,5902.75,5905.75,380
2017-08-10 04:40:00+00:00,33,1,26054,NQU7,5905.75,5906.75,5905.0,5905.25,167
2017-08-10 05:00:00+00:00,33,1,15466,NQZ7,5915.0,5915.0,5915.0,5915.0,1
2017-08-10 05:00:00+00:00,33,1,26054,NQU7,5905.5,5908.75,5905.25,5907.75,294
2017-08-10 05:20:00+00:00,33,1,15466,NQZ7,5915.75,5917.0,5915.75,5917.0,5
2017-08-10 05:20:00+00:00,33,1,26054,NQU7,5908.0,5910.5,5906.5,5906.75,385
2017-08-10 05:40:00+00:00,33,1,15466,NQZ7,5912.0,5912.5,5912.0,5912.25,4
2017-08-10 05:40:00+00:00,33,1,26054,NQU7,5907.0,5907.0,5903.75,5904.0,483
2017-08-10 06:00:00+00:00,33,1,15466,NQZ7,5913.75,5913.75,5913.75,5913.75,1
2017-08-10 06:00:00+00:00,33,1,26054,NQU7,5904.25,5908.5,5904.0,5907.0,419
2017-08-10 06:20:00+00:00,33,1,15466,NQZ7,5915.25,5916.5,5915.25,5916.5,2
2017-08-10 06:20:00+00:00,33,1,26054,NQU7,5907.0,5909.5,5906.75,5908.5,338
2017-08-10 06:40:00+00:00,33,1,15466,NQZ7,5916.75,5918.0,5916.75,5918.0,5
2017-08-10 06:40:00+00:00,33,1,26054,NQU7,5908.75,5911.25,5906.25,5910.75,483
2017-08-10 07:00:00+00:00,33,1,15466,NQZ7,5913.75,5913.75,5907.0,5912.0,23
2017-08-10 07:00:00+00:00,33,1,26054,NQU7,5910.75,5911.0,5898.75,5902.75,1893
2017-08-10 07:20:00+00:00,33,1,15466,NQZ7,5909.0,5909.0,5906.0,5906.0,5
2017-08-10 07:20:00+00:00,33,1,26054,NQU7,5903.0,5904.25,5898.5,5901.25,1094
2017-08-10 07:40:00+00:00,33,1,15466,NQZ7,5909.25,5911.5,5909.25,5911.5,7
2017-08-10 07:40:00+00:00,33,1,26054,NQU7,5901.25,5904.75,5900.25,5902.5,769
2017-08-10 08:00:00+00:00,33,1,15466,NQZ7,5906.0,5906.0,5900.0,5900.0,23
2017-08-10 08:00:00+00:00,33,1,26054,NQU7,5902.75,5903.0,5892.25,5892.25,1433
2017-08-10 08:20:00+00:00,33,1,15466,NQZ7,5900.0,5903.25,5899.5,5903.25,4
2017-08-10 08:20:00+00:00,33,1,26054,NQU7,5892.5,5898.0,5892.0,5897.5,1171
2017-08-10 08:40:00+00:00,33,1,15466,NQZ7,5903.0,5903.0,5903.0,5903.0,1
2017-08-10 08:40:00+00:00,33,1,26054,NQU7,5897.25,5898.0,5892.25,5893.5,717
2017-08-10 09:00:00+00:00,33,1,15466,NQZ7,5899.0,5899.25,5895.0,5895.0,11
2017-08-10 09:00:00+00:00,33,1,26054,NQU7,5893.5,5893.5,5887.25,5888.5,1564
2017-08-10 09:20:00+00:00,33,1,15466,NQZ7,5895.0,5895.0,5894.0,5894.0,4
2017-08-10 09:20:00+00:00,33,1,26054,NQU7,5888.75,5891.75,5886.0,5891.0,1001
2017-08-10 09:40:00+00:00,33,1,15466,NQZ7,5897.0,5900.0,5897.0,5900.0,5
2017-08-10 09:40:00+00:00,33,1,26054,NQU7,5891.0,5893.75,5888.75,5891.0,924
2017-08-10 10:00:00+00:00,33,1,15466,NQZ7,5900.75,5902.0,5900.0,5902.0,6
2017-08-10 10:00:00+00:00,33,1,26054,NQU7,5891.0,5895.75,5889.75,5895.5,807
2017-08-10 10:20:00+00:00,33,1,15466,NQZ7,5898.5,5899.0,5898.5,5899.0,4
2017-08-10 10:20:00+00:00,33,1,26054,NQU7,5895.75,5896.25,5891.0,5891.75,1942
2017-08-10 10:40:00+00:00,33,1,15466,NQZ7,5897.0,5897.0,5891.0,5891.0,26
2017-08-10 10:40:00+00:00,33,1,26054,NQU7,5891.75,5892.25,5884.0,5885.0,2949
2017-08-10 11:00:00+00:00,33,1,15466,NQZ7,5889.25,5889.25,5889.0,5889.25,7
2017-08-10 11:00:00+00:00,33,1,26054,NQU7,5885.25,5885.5,5878.75,5884.0,2856
2017-08-10 11:20:00+00:00,33,1,15466,NQZ7,5892.25,5894.75,5891.25,5894.75,20
2017-08-10 11:20:00+00:00,33,1,26054,NQU7,5884.0,5887.5,5883.25,5885.0,2514
2017-08-10 11:40:00+00:00,33,1,15466,NQZ7,5893.25,5894.25,5891.0,5893.75,7
2017-08-10 11:40:00+00:00,33,1,16210,NQH8,5905.0,5905.0,5905.0,5905.0,4
2017-08-10 11:40:00+00:00,33,1,26054,NQU7,5885.0,5887.75,5883.75,5886.75,1197
2017-08-10 12:00:00+00:00,33,1,15466,NQZ7,5893.75,5897.0,5892.75,5892.75,23
2017-08-10 12:00:00+00:00,33,1,16210,NQH8,5905.0,5905.0,5905.0,5905.0,2
2017-08-10 12:00:00+00:00,33,1,26054,NQU7,5886.75,5890.25,5884.0,5888.75,2338
2017-08-10 12:20:00+00:00,33,1,15466,NQZ7,5894.0,5894.0,5892.0,5893.25,11
2017-08-10 12:20:00+00:00,33,1,26054,NQU7,5888.75,5890.25,5882.75,5884.75,2372
2017-08-10 12:40:00+00:00,33,1,15466,NQZ7,5891.25,5891.25,5890.75,5890.75,9
2017-08-10 12:40:00+00:00,33,1,26054,NQU7,5884.75,5887.75,5882.5,5883.5,3263
2017-08-10 13:00:00+00:00,33,1,15466,NQZ7,5890.5,5892.0,5889.0,5892.0,17
2017-08-10 13:00:00+00:00,33,1,26054,NQU7,5883.75,5885.0,5881.0,5881.5,3062
2017-08-10 13:20:00+00:00,33,1,15466,NQZ7,5885.25,5891.25,5884.75,5890.0,8
2017-08-10 13:20:00+00:00,33,1,16210,NQH8,5895.0,5895.0,5895.0,5895.0,1
2017-08-10 13:20:00+00:00,33,1,26054,NQU7,5881.25,5886.25,5876.25,5880.0,23127
2017-08-10 13:40:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.3,7.25,7.3,6
2017-08-10 13:40:00+00:00,33,1,15466,NQZ7,5885.0,5885.0,5868.0,5871.75,146
2017-08-10 13:40:00+00:00,33,1,16210,NQH8,5882.0,5882.0,5880.0,5880.0,9
2017-08-10 13:40:00+00:00,33,1,26054,NQU7,5879.75,5879.75,5860.25,5865.25,42067
2017-08-10 14:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.45,7.35,7.45,14
2017-08-10 14:00:00+00:00,33,1,15466,NQZ7,5871.5,5871.5,5840.0,5858.0,198
2017-08-10 14:00:00+00:00,33,1,16210,NQH8,5865.0,5865.0,5865.0,5865.0,3
2017-08-10 14:00:00+00:00,33,1,26054,NQU7,5865.25,5867.25,5831.75,5850.75,47417
2017-08-10 14:20:00+00:00,33,1,15466,NQZ7,5858.0,5868.0,5849.0,5865.75,115
2017-08-10 14:20:00+00:00,33,1,26054,NQU7,5850.75,5861.0,5841.0,5858.5,30528
2017-08-10 14:40:00+00:00,33,1,15466,NQZ7,5864.0,5870.0,5862.25,5862.25,43
2017-08-10 14:40:00+00:00,33,1,26054,NQU7,5858.5,5863.0,5853.25,5853.75,16799
2017-08-10 15:00:00+00:00,33,1,15466,NQZ7,5860.5,5863.25,5854.75,5854.75,25
2017-08-10 15:00:00+00:00,33,1,16210,NQH8,5862.0,5865.0,5862.0,5865.0,2
2017-08-10 15:00:00+00:00,33,1,26054,NQU7,5854.0,5858.5,5846.75,5849.75,24469
2017-08-10 15:20:00+00:00,33,1,15466,NQZ7,5854.0,5855.25,5847.0,5853.25,39
2017-08-10 15:20:00+00:00,33,1,16210,NQH8,5862.0,5862.0,5862.0,5862.0,1
2017-08-10 15:20:00+00:00,33,1,26054,NQU7,5850.0,5850.0,5839.0,5845.5,22268
2017-08-10 15:40:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.35,7.3,7.35,2
2017-08-10 15:40:00+00:00,33,1,7532,NQU7-NQH8,16.9,16.9,16.9,16.9,1
2017-08-10 15:40:00+00:00,33,1,15466,NQZ7,5849.75,5850.0,5831.5,5834.5,91
2017-08-10 15:40:00+00:00,33,1,16210,NQH8,5855.0,5855.0,5850.0,5850.0,2
2017-08-10 15:40:00+00:00,33,1,26054,NQU7,5845.25,5845.5,5823.75,5828.25,29668
2017-08-10 16:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.4,7.4,22
2017-08-10 16:00:00+00:00,33,1,15466,NQZ7,5830.25,5839.75,5830.0,5831.25,38
2017-08-10 16:00:00+00:00,33,1,26054,NQU7,5828.25,5833.5,5819.25,5826.0,22520
2017-08-10 16:20:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.4,7.45,21
2017-08-10 16:20:00+00:00,33,1,15466,NQZ7,5830.25,5832.5,5811.5,5813.75,109
2017-08-10 16:20:00+00:00,33,1,16210,NQH8,5835.0,5835.0,5820.0,5820.0,5
2017-08-10 16:20:00+00:00,33,1,26054,NQU7,5826.0,5826.5,5802.5,5809.0,30535
2017-08-10 16:40:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.45,7.35,7.45,32
2017-08-10 16:40:00+00:00,33,1,15466,NQZ7,5819.0,5828.25,5819.0,5828.25,45
2017-08-10 16:40:00+00:00,33,1,26054,NQU7,5808.75,5821.75,5807.0,5820.25,25928
2017-08-10 17:00:00+00:00,33,1,15466,NQZ7,5827.75,5836.5,5827.75,5830.25,35
2017-08-10 17:00:00+00:00,33,1,26054,NQU7,5820.25,5830.0,5818.5,5822.25,21321
2017-08-10 17:20:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.4,7.4,1
2017-08-10 17:20:00+00:00,33,1,15466,NQZ7,5837.0,5837.5,5832.75,5832.75,17
2017-08-10 17:20:00+00:00,33,1,16210,NQH8,5845.0,5845.0,5845.0,5845.0,1
2017-08-10 17:20:00+00:00,33,1,26054,NQU7,5822.25,5833.0,5821.0,5826.75,12750
2017-08-10 17:40:00+00:00,33,1,15466,NQZ7,5829.5,5830.5,5822.75,5830.5,15
2017-08-10 17:40:00+00:00,33,1,26054,NQU7,5827.0,5827.5,5815.0,5822.25,9784
2017-08-10 18:00:00+00:00,33,1,15466,NQZ7,5825.5,5837.0,5823.25,5837.0,10
2017-08-10 18:00:00+00:00,33,1,26054,NQU7,5822.25,5831.25,5813.5,5831.0,10914
2017-08-10 18:20:00+00:00,33,1,15466,NQZ7,5837.75,5846.0,5836.5,5840.25,37
2017-08-10 18:20:00+00:00,33,1,26054,NQU7,5830.75,5840.5,5826.75,5827.75,15783
2017-08-10 18:40:00+00:00,33,1,15466,NQZ7,5830.75,5839.0,5830.75,5833.5,8
2017-08-10 18:40:00+00:00,33,1,26054,NQU7,5828.0,5834.25,5822.5,5828.25,12755
2017-08-10 19:00:00+00:00,33,1,15466,NQZ7,5833.5,5834.0,5809.75,5809.75,30
2017-08-10 19:00:00+00:00,33,1,26054,NQU7,5828.25,5833.0,5801.0,5809.0,19494
2017-08-10 19:20:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.4,7.4,1
2017-08-10 19:20:00+00:00,33,1,15466,NQZ7,5811.5,5816.25,5796.0,5796.0,62
2017-08-10 19:20:00+00:00,33,1,26054,NQU7,5808.75,5811.25,5788.75,5790.0,28036
2017-08-10 19:40:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.45,7.4,7.45,7
2017-08-10 19:40:00+00:00,33,1,15466,NQZ7,5798.0,5803.0,5794.5,5795.25,36
2017-08-10 19:40:00+00:00,33,1,26054,NQU7,5789.75,5797.5,5783.25,5789.0,34405
2017-08-10 20:00:00+00:00,33,1,15466,NQZ7,5798.5,5803.25,5797.0,5797.0,18
2017-08-10 20:00:00+00:00,33,1,26054,NQU7,5789.0,5796.75,5788.0,5789.0,10709
2017-08-10 20:20:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.5,7.5,7.5,5
2017-08-10 20:20:00+00:00,33,1,7532,NQU7-NQH8,17.05,17.05,17.05,17.05,1
2017-08-10 20:20:00+00:00,33,1,15466,NQZ7,5795.25,5795.25,5782.5,5785.5,29
2017-08-10 20:20:00+00:00,33,1,16210,NQH8,5800.0,5800.0,5800.0,5800.0,1
2017-08-10 20:20:00+00:00,33,1,26054,NQU7,5785.75,5787.0,5774.0,5775.75,2211
2017-08-10 20:40:00+00:00,33,1,6056,NQU7-NQZ7,7.5,7.7,7.5,7.7,7
2017-08-10 20:40:00+00:00,33,1,15466,NQZ7,5781.0,5783.5,5776.0,5780.0,26
2017-08-10 20:40:00+00:00,33,1,16210,NQH8,5792.5,5792.5,5792.5,5792.5,1
2017-08-10 20:40:00+00:00,33,1,26054,NQU7,5776.25,5777.5,5767.25,5771.5,2233
2017-08-10 22:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.7,7.7,4
2017-08-10 22:00:00+00:00,33,1,15466,NQZ7,5775.0,5783.5,5772.25,5783.5,13
2017-08-10 22:00:00+00:00,33,1,26054,NQU7,5769.0,5778.0,5764.25,5776.5,1769
2017-08-10 22:20:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.7,7.7,1
2017-08-10 22:20:00+00:00,33,1,15466,NQZ7,5781.5,5781.5,5781.5,5781.5,2
2017-08-10 22:20:00+00:00,33,1,26054,NQU7,5776.5,5776.75,5772.25,5772.75,436
2017-08-10 22:40:00+00:00,33,1,15466,NQZ7,5780.0,5783.75,5780.0,5783.0,5
2017-08-10 22:40:00+00:00,33,1,26054,NQU7,5772.25,5776.75,5771.0,5775.75,401
2017-08-10 23:00:00+00:00,33,1,26054,NQU7,5775.5,5777.5,5775.25,5776.75,229
2017-08-10 23:20:00+00:00,33,1,15466,NQZ7,5783.5,5784.25,5783.5,5784.25,2
