ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-08-03 18:30:00+00:00,33,1,15466,NQZ7,5904.0,5904.0,5900.5,5900.5,3
2017-08-03 18:30:00+00:00,33,1,26054,NQU7,5899.25,5900.0,5892.25,5895.5,7654
2017-08-03 19:00:00+00:00,33,1,15466,NQZ7,5903.25,5903.25,5899.5,5899.5,3
2017-08-03 19:00:00+00:00,33,1,26054,NQU7,5895.5,5901.5,5891.0,5899.75,10109
2017-08-03 19:30:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,1
2017-08-03 19:30:00+00:00,33,1,15466,NQZ7,5895.5,5897.0,5886.5,5897.0,25
2017-08-03 19:30:00+00:00,33,1,26054,NQU7,5899.75,5899.75,5879.5,5889.75,35204
2017-08-03 20:00:00+00:00,33,1,15466,NQZ7,5898.5,5899.0,5897.0,5897.0,11
2017-08-03 20:00:00+00:00,33,1,26054,NQU7,5889.75,5893.5,5888.5,5889.5,6362
2017-08-03 20:30:00+00:00,33,1,15466,NQZ7,5896.0,5896.0,5896.0,5896.0,3
2017-08-03 20:30:00+00:00,33,1,26054,NQU7,5890.5,5891.0,5887.25,5888.5,670
2017-08-03 22:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,7.1,6.9,7.1,3
2017-08-03 22:00:00+00:00,33,1,26054,NQU7,5889.0,5891.5,5886.0,5887.75,482
2017-08-03 22:30:00+00:00,33,1,15466,NQZ7,5894.0,5894.75,5891.75,5894.75,10
2017-08-03 22:30:00+00:00,33,1,26054,NQU7,5887.75,5890.0,5883.0,5887.25,764
2017-08-03 23:00:00+00:00,33,1,15466,NQZ7,5893.5,5893.5,5893.5,5893.5,1
2017-08-03 23:00:00+00:00,33,1,26054,NQU7,5887.5,5887.5,5884.5,5886.75,397
2017-08-03 23:30:00+00:00,33,1,15466,NQZ7,5892.0,5892.0,5889.75,5889.75,7
2017-08-03 23:30:00+00:00,33,1,26054,NQU7,5886.5,5887.0,5882.5,5885.25,306
2017-08-04 00:00:00+00:00,33,1,15466,NQZ7,5889.75,5892.0,5889.75,5892.0,2
2017-08-04 00:00:00+00:00,33,1,26054,NQU7,5885.25,5886.0,5881.0,5884.0,470
2017-08-04 00:30:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-04 00:30:00+00:00,33,1,15466,NQZ7,5892.5,5892.5,5892.5,5892.5,1
2017-08-04 00:30:00+00:00,33,1,26054,NQU7,5883.75,5890.0,5883.75,5889.0,618
2017-08-04 01:00:00+00:00,33,1,26054,NQU7,5889.0,5889.75,5886.25,5887.5,334
2017-08-04 01:30:00+00:00,33,1,26054,NQU7,5887.75,5889.75,5885.5,5888.5,646
2017-08-04 02:00:00+00:00,33,1,26054,NQU7,5888.75,5891.75,5886.5,5889.75,415
2017-08-04 02:30:00+00:00,33,1,15466,NQZ7,5898.5,5898.75,5898.5,5898.75,2
2017-08-04 02:30:00+00:00,33,1,26054,NQU7,5889.75,5891.5,5889.25,5890.75,185
2017-08-04 03:00:00+00:00,33,1,26054,NQU7,5890.5,5890.75,5888.25,5888.5,182
2017-08-04 03:30:00+00:00,33,1,26054,NQU7,5888.5,5890.75,5888.25,5889.0,185
2017-08-04 04:00:00+00:00,33,1,15466,NQZ7,5897.0,5897.0,5897.0,5897.0,1
2017-08-04 04:00:00+00:00,33,1,26054,NQU7,5889.25,5890.75,5889.25,5890.75,67
2017-08-04 04:30:00+00:00,33,1,15466,NQZ7,5899.25,5899.25,5899.25,5899.25,1
2017-08-04 04:30:00+00:00,33,1,26054,NQU7,5890.5,5893.0,5890.25,5890.75,345
2017-08-04 05:00:00+00:00,33,1,26054,NQU7,5891.0,5892.0,5890.5,5891.0,259
2017-08-04 05:30:00+00:00,33,1,15466,NQZ7,5897.5,5897.5,5897.5,5897.5,1
2017-08-04 05:30:00+00:00,33,1,26054,NQU7,5891.5,5892.25,5890.5,5891.25,148
2017-08-04 06:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,36
2017-08-04 06:00:00+00:00,33,1,26054,NQU7,5891.25,5895.25,5891.0,5892.5,715
2017-08-04 06:30:00+00:00,33,1,26054,NQU7,5892.75,5893.25,5890.0,5891.25,317
2017-08-04 07:00:00+00:00,33,1,15466,NQZ7,5897.5,5897.5,5897.5,5897.5,1
2017-08-04 07:00:00+00:00,33,1,26054,NQU7,5891.25,5892.75,5887.5,5892.0,1307
2017-08-04 07:30:00+00:00,33,1,26054,NQU7,5892.0,5895.0,5890.25,5894.25,732
2017-08-04 08:00:00+00:00,33,1,15466,NQZ7,5903.25,5904.5,5901.75,5901.75,9
2017-08-04 08:00:00+00:00,33,1,26054,NQU7,5894.25,5898.0,5893.0,5896.25,712
2017-08-04 08:30:00+00:00,33,1,26054,NQU7,5896.25,5897.0,5894.5,5896.0,299
2017-08-04 09:00:00+00:00,33,1,26054,NQU7,5896.0,5900.0,5894.25,5899.25,538
2017-08-04 09:30:00+00:00,33,1,15466,NQZ7,5904.0,5904.0,5904.0,5904.0,1
2017-08-04 09:30:00+00:00,33,1,26054,NQU7,5899.25,5900.25,5896.5,5897.0,542
2017-08-04 10:00:00+00:00,33,1,15466,NQZ7,5904.0,5904.0,5904.0,5904.0,2
2017-08-04 10:00:00+00:00,33,1,26054,NQU7,5896.75,5898.5,5895.75,5898.5,411
2017-08-04 10:30:00+00:00,33,1,15466,NQZ7,5906.0,5906.5,5904.75,5905.25,9
2017-08-04 10:30:00+00:00,33,1,26054,NQU7,5898.25,5900.0,5895.75,5895.75,3550
2017-08-04 11:00:00+00:00,33,1,26054,NQU7,5895.75,5898.75,5895.5,5898.0,1053
2017-08-04 11:30:00+00:00,33,1,15466,NQZ7,5907.0,5908.0,5906.5,5906.5,4
2017-08-04 11:30:00+00:00,33,1,26054,NQU7,5898.25,5901.5,5897.75,5899.5,831
2017-08-04 12:00:00+00:00,33,1,15466,NQZ7,5906.0,5906.0,5903.0,5905.25,5
2017-08-04 12:00:00+00:00,33,1,26054,NQU7,5899.75,5901.5,5895.75,5897.5,1966
2017-08-04 12:30:00+00:00,33,1,15466,NQZ7,5906.75,5910.0,5899.0,5899.0,30
2017-08-04 12:30:00+00:00,33,1,26054,NQU7,5897.5,5906.5,5889.5,5891.75,11357
2017-08-04 13:00:00+00:00,33,1,15466,NQZ7,5902.0,5902.25,5901.75,5901.75,8
2017-08-04 13:00:00+00:00,33,1,26054,NQU7,5891.75,5901.0,5891.75,5899.0,5033
2017-08-04 13:30:00+00:00,33,1,15466,NQZ7,5907.75,5918.75,5893.0,5893.0,38
2017-08-04 13:30:00+00:00,33,1,26054,NQU7,5899.0,5912.0,5883.75,5885.0,48311
2017-08-04 14:00:00+00:00,33,1,15466,NQZ7,5891.75,5909.0,5882.25,5908.0,89
2017-08-04 14:00:00+00:00,33,1,26054,NQU7,5885.0,5902.25,5874.25,5901.0,39247
2017-08-04 14:30:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,4
2017-08-04 14:30:00+00:00,33,1,15466,NQZ7,5908.5,5909.0,5903.0,5903.0,21
2017-08-04 14:30:00+00:00,33,1,26054,NQU7,5901.0,5904.75,5891.0,5898.0,21121
2017-08-04 15:00:00+00:00,33,1,15466,NQZ7,5910.0,5914.5,5910.0,5911.0,6
2017-08-04 15:00:00+00:00,33,1,26054,NQU7,5898.0,5909.0,5894.75,5904.5,14754
2017-08-04 15:30:00+00:00,33,1,15466,NQZ7,5913.0,5913.0,5904.0,5906.0,37
2017-08-04 15:30:00+00:00,33,1,26054,NQU7,5904.5,5907.25,5896.0,5902.25,10673
2017-08-04 16:00:00+00:00,33,1,15466,NQZ7,5901.5,5902.0,5898.5,5899.25,10
2017-08-04 16:00:00+00:00,33,1,26054,NQU7,5902.0,5903.0,5892.0,5895.0,8080
2017-08-04 16:30:00+00:00,33,1,15466,NQZ7,5896.0,5900.0,5895.25,5900.0,36
2017-08-04 16:30:00+00:00,33,1,26054,NQU7,5895.0,5895.75,5885.0,5892.75,10875
2017-08-04 17:00:00+00:00,33,1,15466,NQZ7,5900.5,5901.0,5897.25,5901.0,3
2017-08-04 17:00:00+00:00,33,1,26054,NQU7,5892.75,5895.75,5887.75,5890.75,7940
2017-08-04 17:30:00+00:00,33,1,15466,NQZ7,5899.25,5903.25,5899.25,5903.25,10
2017-08-04 17:30:00+00:00,33,1,26054,NQU7,5891.0,5896.75,5890.5,5894.5,9266
2017-08-04 18:00:00+00:00,33,1,15466,NQZ7,5901.5,5902.25,5899.0,5899.0,7
2017-08-04 18:00:00+00:00,33,1,26054,NQU7,5894.5,5896.0,5887.75,5888.0,7471
2017-08-04 18:30:00+00:00,33,1,15466,NQZ7,5895.0,5899.25,5895.0,5899.25,2
2017-08-04 18:30:00+00:00,33,1,26054,NQU7,5888.0,5893.75,5887.0,5890.0,6372
2017-08-04 19:00:00+00:00,33,1,15466,NQZ7,5902.5,5902.5,5899.25,5901.0,8
2017-08-04 19:00:00+00:00,33,1,26054,NQU7,5890.0,5896.0,5890.0,5893.25,6454
2017-08-04 19:30:00+00:00,33,1,15466,NQZ7,5896.5,5904.5,5895.0,5904.5,19
2017-08-04 19:30:00+00:00,33,1,26054,NQU7,5893.25,5899.25,5887.0,5898.0,20197
2017-08-04 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.2,7.15,7.2,7
2017-08-04 20:00:00+00:00,33,1,15466,NQZ7,5908.5,5908.5,5906.25,5906.25,9
2017-08-04 20:00:00+00:00,33,1,26054,NQU7,5898.0,5902.0,5894.75,5898.0,7008
2017-08-04 20:30:00+00:00,33,1,15466,NQZ7,5905.0,5905.75,5904.5,5905.75,4
2017-08-04 20:30:00+00:00,33,1,26054,NQU7,5898.0,5899.5,5896.75,5897.0,729
2017-08-06 22:00:00+00:00,33,1,15466,NQZ7,5905.25,5910.75,5905.25,5910.75,6
2017-08-06 22:00:00+00:00,33,1,26054,NQU7,5900.0,5906.75,5898.0,5904.75,804
2017-08-06 22:30:00+00:00,33,1,26054,NQU7,5904.75,5904.75,5902.0,5903.25,179
2017-08-06 23:00:00+00:00,33,1,15466,NQZ7,5909.0,5910.0,5909.0,5909.5,6
2017-08-06 23:00:00+00:00,33,1,26054,NQU7,5903.25,5903.5,5902.25,5903.25,79
2017-08-06 23:30:00+00:00,33,1,15466,NQZ7,5910.75,5911.5,5910.75,5911.5,2
2017-08-06 23:30:00+00:00,33,1,26054,NQU7,5903.25,5905.0,5903.0,5904.75,94
2017-08-07 00:00:00+00:00,33,1,26054,NQU7,5905.0,5908.5,5904.0,5907.25,518
2017-08-07 00:30:00+00:00,33,1,15466,NQZ7,5913.75,5919.5,5913.75,5919.5,13
2017-08-07 00:30:00+00:00,33,1,26054,NQU7,5907.25,5913.25,5906.0,5912.0,735
2017-08-07 01:00:00+00:00,33,1,15466,NQZ7,5919.0,5924.5,5919.0,5924.5,14
2017-08-07 01:00:00+00:00,33,1,26054,NQU7,5912.0,5919.25,5911.25,5918.25,1251
2017-08-07 01:30:00+00:00,33,1,15466,NQZ7,5924.5,5924.5,5924.25,5924.25,2
2017-08-07 01:30:00+00:00,33,1,26054,NQU7,5918.0,5918.75,5915.0,5915.75,547
2017-08-07 02:00:00+00:00,33,1,15466,NQZ7,5923.0,5923.0,5923.0,5923.0,3
2017-08-07 02:00:00+00:00,33,1,26054,NQU7,5916.0,5918.0,5915.25,5917.0,326
2017-08-07 02:30:00+00:00,33,1,15466,NQZ7,5924.0,5924.5,5924.0,5924.5,2
2017-08-07 02:30:00+00:00,33,1,26054,NQU7,5917.0,5918.5,5916.75,5918.25,142
2017-08-07 03:00:00+00:00,33,1,15466,NQZ7,5925.5,5925.5,5925.0,5925.0,7
2017-08-07 03:00:00+00:00,33,1,26054,NQU7,5918.5,5919.25,5918.0,5919.0,302
2017-08-07 03:30:00+00:00,33,1,15466,NQZ7,5926.0,5927.0,5926.0,5927.0,10
2017-08-07 03:30:00+00:00,33,1,26054,NQU7,5918.75,5921.0,5918.25,5920.5,494
2017-08-07 04:00:00+00:00,33,1,15466,NQZ7,5926.0,5926.0,5925.25,5925.25,7
2017-08-07 04:00:00+00:00,33,1,26054,NQU7,5920.5,5920.75,5918.75,5919.5,216
2017-08-07 04:30:00+00:00,33,1,26054,NQU7,5919.0,5920.5,5918.5,5920.25,142
2017-08-07 05:00:00+00:00,33,1,15466,NQZ7,5927.5,5927.5,5927.5,5927.5,1
2017-08-07 05:00:00+00:00,33,1,26054,NQU7,5920.25,5921.5,5919.25,5919.25,247
2017-08-07 05:30:00+00:00,33,1,15466,NQZ7,5925.5,5925.5,5923.0,5923.0,3
2017-08-07 05:30:00+00:00,33,1,26054,NQU7,5919.0,5919.5,5915.25,5916.75,538
2017-08-07 06:00:00+00:00,33,1,15466,NQZ7,5924.0,5924.0,5924.0,5924.0,5
2017-08-07 06:00:00+00:00,33,1,26054,NQU7,5916.75,5919.25,5916.25,5916.5,692
2017-08-07 06:30:00+00:00,33,1,26054,NQU7,5916.25,5917.75,5915.5,5917.75,341
2017-08-07 07:00:00+00:00,33,1,26054,NQU7,5917.5,5919.0,5915.75,5918.0,792
2017-08-07 07:30:00+00:00,33,1,26054,NQU7,5918.25,5919.5,5913.0,5914.5,896
2017-08-07 08:00:00+00:00,33,1,26054,NQU7,5914.5,5914.75,5910.75,5912.25,831
2017-08-07 08:30:00+00:00,33,1,26054,NQU7,5912.5,5913.0,5911.25,5911.5,466
2017-08-07 09:00:00+00:00,33,1,15466,NQZ7,5917.0,5917.0,5912.75,5912.75,3
2017-08-07 09:00:00+00:00,33,1,26054,NQU7,5911.75,5911.75,5904.25,5905.75,1382
2017-08-07 09:30:00+00:00,33,1,15466,NQZ7,5908.75,5908.75,5907.5,5907.5,2
2017-08-07 09:30:00+00:00,33,1,26054,NQU7,5906.0,5906.0,5900.5,5900.5,1156
2017-08-07 10:00:00+00:00,33,1,15466,NQZ7,5908.5,5911.0,5908.5,5911.0,5
2017-08-07 10:00:00+00:00,33,1,26054,NQU7,5900.5,5905.0,5900.5,5902.5,1707
2017-08-07 10:30:00+00:00,33,1,15466,NQZ7,5912.0,5912.75,5912.0,5912.75,3
2017-08-07 10:30:00+00:00,33,1,26054,NQU7,5902.25,5907.75,5901.75,5905.0,1812
2017-08-07 11:00:00+00:00,33,1,15466,NQZ7,5913.0,5913.0,5910.0,5910.5,6
2017-08-07 11:00:00+00:00,33,1,26054,NQU7,5905.25,5906.5,5902.5,5903.0,446
2017-08-07 11:30:00+00:00,33,1,15466,NQZ7,5909.75,5911.5,5909.75,5911.5,4
2017-08-07 11:30:00+00:00,33,1,26054,NQU7,5902.75,5904.75,5899.75,5904.75,1414
2017-08-07 12:00:00+00:00,33,1,15466,NQZ7,5911.5,5911.5,5911.5,5911.5,1
2017-08-07 12:00:00+00:00,33,1,26054,NQU7,5904.25,5910.75,5904.0,5909.5,1478
2017-08-07 12:30:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,1
2017-08-07 12:30:00+00:00,33,1,15466,NQZ7,5912.5,5912.5,5912.5,5912.5,1
2017-08-07 12:30:00+00:00,33,1,26054,NQU7,5909.25,5909.5,5905.75,5906.5,1033
2017-08-07 13:00:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,22
2017-08-07 13:00:00+00:00,33,1,26054,NQU7,5906.5,5910.0,5905.25,5908.0,2451
2017-08-07 13:30:00+00:00,33,1,15466,NQZ7,5913.5,5919.5,5910.0,5918.5,13
2017-08-07 13:30:00+00:00,33,1,26054,NQU7,5908.25,5914.25,5900.5,5913.5,27802
2017-08-07 14:00:00+00:00,33,1,15466,NQZ7,5922.75,5925.25,5917.25,5924.75,46
2017-08-07 14:00:00+00:00,33,1,26054,NQU7,5913.5,5918.75,5909.75,5914.75,16900
2017-08-07 14:30:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,28
2017-08-07 14:30:00+00:00,33,1,15466,NQZ7,5923.75,5927.75,5919.75,5927.75,31
2017-08-07 14:30:00+00:00,33,1,26054,NQU7,5915.0,5921.25,5912.25,5919.0,15439
2017-08-07 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,1
2017-08-07 15:00:00+00:00,33,1,15466,NQZ7,5924.25,5933.5,5924.25,5931.5,39
2017-08-07 15:00:00+00:00,33,1,26054,NQU7,5918.75,5927.5,5916.0,5926.75,12619
2017-08-07 15:30:00+00:00,33,1,15466,NQZ7,5934.75,5935.5,5931.0,5932.0,25
2017-08-07 15:30:00+00:00,33,1,26054,NQU7,5926.75,5929.0,5924.0,5926.0,10691
2017-08-07 16:00:00+00:00,33,1,15466,NQZ7,5934.5,5934.5,5930.5,5933.25,28
2017-08-07 16:00:00+00:00,33,1,26054,NQU7,5926.25,5928.5,5923.5,5924.75,5047
2017-08-07 16:30:00+00:00,33,1,15466,NQZ7,5929.75,5934.0,5928.5,5934.0,6
2017-08-07 16:30:00+00:00,33,1,26054,NQU7,5924.75,5927.75,5921.75,5927.5,5519
2017-08-07 17:00:00+00:00,33,1,15466,NQZ7,5933.0,5934.0,5931.0,5931.0,9
2017-08-07 17:00:00+00:00,33,1,26054,NQU7,5927.5,5928.0,5923.0,5926.75,4493
2017-08-07 17:30:00+00:00,33,1,26054,NQU7,5926.75,5927.5,5922.0,5924.75,3892
2017-08-07 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.65,6.85,107
2017-08-07 18:00:00+00:00,33,1,26054,NQU7,5924.75,5926.0,5923.25,5924.5,2612
2017-08-07 18:30:00+00:00,33,1,15466,NQZ7,5934.25,5935.5,5934.25,5935.25,13
2017-08-07 18:30:00+00:00,33,1,26054,NQU7,5924.5,5929.0,5924.5,5927.5,4108
2017-08-07 19:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.85,6.85,1
2017-08-07 19:00:00+00:00,33,1,15466,NQZ7,5933.0,5942.5,5933.0,5942.5,50
2017-08-07 19:00:00+00:00,33,1,26054,NQU7,5927.5,5935.25,5926.25,5934.25,7302
2017-08-07 19:30:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.85,6.85,29
2017-08-07 19:30:00+00:00,33,1,15466,NQZ7,5939.75,5942.0,5935.5,5941.25,55
2017-08-07 19:30:00+00:00,33,1,26054,NQU7,5934.25,5935.75,5928.25,5932.75,16824
2017-08-07 20:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.85,6.85,10
2017-08-07 20:00:00+00:00,33,1,15466,NQZ7,5941.75,5943.0,5940.0,5940.75,26
2017-08-07 20:00:00+00:00,33,1,26054,NQU7,5933.0,5936.25,5932.75,5933.25,5173
2017-08-07 20:30:00+00:00,33,1,15466,NQZ7,5941.75,5944.0,5941.75,5943.5,9
2017-08-07 20:30:00+00:00,33,1,26054,NQU7,5934.5,5937.75,5934.0,5937.0,791
2017-08-07 22:00:00+00:00,33,1,15466,NQZ7,5941.0,5941.0,5938.5,5938.5,5
2017-08-07 22:00:00+00:00,33,1,26054,NQU7,5935.0,5935.75,5931.0,5932.5,741
2017-08-07 22:30:00+00:00,33,1,26054,NQU7,5932.75,5933.75,5932.25,5932.25,226
2017-08-07 23:00:00+00:00,33,1,26054,NQU7,5932.75,5934.0,5932.0,5933.75,164
2017-08-07 23:30:00+00:00,33,1,26054,NQU7,5933.75,5935.0,5933.75,5934.75,183
2017-08-08 00:00:00+00:00,33,1,15466,NQZ7,5939.0,5939.0,5937.75,5937.75,3
2017-08-08 00:00:00+00:00,33,1,26054,NQU7,5934.75,5935.0,5930.25,5931.0,435
2017-08-08 00:30:00+00:00,33,1,15466,NQZ7,5937.0,5937.75,5936.75,5937.0,7
2017-08-08 00:30:00+00:00,33,1,26054,NQU7,5931.0,5931.5,5929.25,5931.0,303
2017-08-08 01:00:00+00:00,33,1,15466,NQZ7,5936.75,5936.75,5936.75,5936.75,1
2017-08-08 01:00:00+00:00,33,1,26054,NQU7,5930.75,5931.25,5929.25,5930.0,242
2017-08-08 01:30:00+00:00,33,1,15466,NQZ7,5935.0,5935.0,5934.5,5934.5,2
2017-08-08 01:30:00+00:00,33,1,26054,NQU7,5930.0,5930.5,5926.0,5928.25,890
2017-08-08 02:00:00+00:00,33,1,15466,NQZ7,5934.0,5934.0,5934.0,5934.0,6
2017-08-08 02:00:00+00:00,33,1,26054,NQU7,5928.0,5928.75,5926.75,5927.5,441
2017-08-08 02:30:00+00:00,33,1,26054,NQU7,5927.5,5929.25,5927.0,5928.5,297
2017-08-08 03:00:00+00:00,33,1,15466,NQZ7,5936.0,5936.0,5936.0,5936.0,1
2017-08-08 03:00:00+00:00,33,1,26054,NQU7,5928.5,5930.5,5928.5,5929.0,277
2017-08-08 03:30:00+00:00,33,1,26054,NQU7,5928.75,5929.25,5928.0,5928.0,145
2017-08-08 04:00:00+00:00,33,1,26054,NQU7,5928.0,5930.25,5928.0,5929.0,169
2017-08-08 04:30:00+00:00,33,1,26054,NQU7,5929.0,5930.0,5928.5,5929.75,182
2017-08-08 05:00:00+00:00,33,1,26054,NQU7,5929.75,5932.75,5929.5,5932.25,397
2017-08-08 05:30:00+00:00,33,1,26054,NQU7,5932.25,5932.5,5930.25,5932.0,176
2017-08-08 06:00:00+00:00,33,1,26054,NQU7,5932.0,5932.75,5930.5,5931.5,301
2017-08-08 06:30:00+00:00,33,1,6056,NQU7-NQZ7,6.8,6.8,6.8,6.8,6
2017-08-08 06:30:00+00:00,33,1,26054,NQU7,5931.5,5932.75,5930.25,5932.5,258
2017-08-08 07:00:00+00:00,33,1,15466,NQZ7,5939.5,5939.5,5939.5,5939.5,1
2017-08-08 07:00:00+00:00,33,1,26054,NQU7,5932.5,5934.0,5931.0,5932.5,865
2017-08-08 07:30:00+00:00,33,1,15466,NQZ7,5941.0,5941.0,5939.5,5939.5,2
2017-08-08 07:30:00+00:00,33,1,26054,NQU7,5933.0,5935.75,5931.25,5933.75,958
2017-08-08 08:00:00+00:00,33,1,26054,NQU7,5933.5,5936.0,5933.25,5933.5,459
2017-08-08 08:30:00+00:00,33,1,26054,NQU7,5933.25,5933.75,5930.5,5933.0,462
2017-08-08 09:00:00+00:00,33,1,26054,NQU7,5933.0,5933.25,5930.75,5933.0,275
2017-08-08 09:30:00+00:00,33,1,26054,NQU7,5933.0,5933.75,5931.5,5933.25,320
2017-08-08 10:00:00+00:00,33,1,26054,NQU7,5933.25,5934.25,5933.0,5933.5,225
2017-08-08 10:30:00+00:00,33,1,26054,NQU7,5933.75,5935.75,5931.75,5932.5,661
2017-08-08 11:00:00+00:00,33,1,15466,NQZ7,5938.0,5938.0,5936.25,5936.25,3
2017-08-08 11:00:00+00:00,33,1,26054,NQU7,5933.0,5934.0,5927.0,5927.0,1051
2017-08-08 11:30:00+00:00,33,1,15466,NQZ7,5934.0,5935.0,5932.0,5935.0,5
2017-08-08 11:30:00+00:00,33,1,26054,NQU7,5927.0,5928.25,5924.5,5927.25,1876
2017-08-08 12:00:00+00:00,33,1,26054,NQU7,5927.25,5928.5,5925.5,5926.75,1097
2017-08-08 12:30:00+00:00,33,1,15466,NQZ7,5929.0,5929.0,5927.0,5927.0,8
2017-08-08 12:30:00+00:00,33,1,26054,NQU7,5926.75,5926.75,5919.25,5922.25,4028
2017-08-08 13:00:00+00:00,33,1,15466,NQZ7,5930.75,5930.75,5930.75,5930.75,1
2017-08-08 13:00:00+00:00,33,1,26054,NQU7,5922.0,5925.0,5921.25,5923.25,3783
2017-08-08 13:30:00+00:00,33,1,15466,NQZ7,5927.0,5934.25,5920.0,5930.5,40
2017-08-08 13:30:00+00:00,33,1,26054,NQU7,5923.25,5926.75,5912.0,5925.0,39566
2017-08-08 14:00:00+00:00,33,1,15466,NQZ7,5933.5,5935.75,5929.5,5933.25,35
2017-08-08 14:00:00+00:00,33,1,26054,NQU7,5924.75,5929.75,5922.0,5925.75,17666
2017-08-08 14:30:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.85,6.85,4
2017-08-08 14:30:00+00:00,33,1,15466,NQZ7,5933.5,5947.25,5933.5,5945.75,76
2017-08-08 14:30:00+00:00,33,1,26054,NQU7,5925.75,5940.75,5922.5,5940.25,21680
2017-08-08 15:00:00+00:00,33,1,15466,NQZ7,5947.0,5950.25,5943.5,5948.75,76
2017-08-08 15:00:00+00:00,33,1,26054,NQU7,5940.25,5943.75,5936.5,5942.25,15390
2017-08-08 15:30:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,20
2017-08-08 15:30:00+00:00,33,1,15466,NQZ7,5951.25,5974.0,5951.25,5972.5,107
2017-08-08 15:30:00+00:00,33,1,26054,NQU7,5942.25,5967.25,5941.75,5965.75,27666
2017-08-08 16:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,30
2017-08-08 16:00:00+00:00,33,1,15466,NQZ7,5972.0,5979.25,5969.0,5977.25,45
2017-08-08 16:00:00+00:00,33,1,26054,NQU7,5965.75,5972.75,5962.5,5968.75,17869
2017-08-08 16:30:00+00:00,33,1,6056,NQU7-NQZ7,6.95,7.0,6.95,7.0,46
2017-08-08 16:30:00+00:00,33,1,15466,NQZ7,5976.5,5976.5,5968.0,5969.75,24
2017-08-08 16:30:00+00:00,33,1,26054,NQU7,5969.0,5969.25,5960.25,5960.5,13357
2017-08-08 17:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,15
2017-08-08 17:00:00+00:00,33,1,15466,NQZ7,5964.25,5970.0,5961.0,5961.25,13
2017-08-08 17:00:00+00:00,33,1,26054,NQU7,5960.75,5964.25,5952.75,5952.75,11754
2017-08-08 17:30:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-08 17:30:00+00:00,33,1,15466,NQZ7,5961.5,5963.0,5956.0,5962.0,24
2017-08-08 17:30:00+00:00,33,1,26054,NQU7,5953.0,5957.25,5947.5,5955.25,15774
2017-08-08 18:00:00+00:00,33,1,15466,NQZ7,5959.0,5962.0,5959.0,5962.0,2
2017-08-08 18:00:00+00:00,33,1,26054,NQU7,5955.25,5955.75,5949.0,5953.0,9802
2017-08-08 18:30:00+00:00,33,1,15466,NQZ7,5962.0,5962.0,5953.25,5954.5,14
2017-08-08 18:30:00+00:00,33,1,23520,NQM8,5958.75,5958.75,5958.75,5958.75,1
2017-08-08 18:30:00+00:00,33,1,26054,NQU7,5953.25,5955.25,5945.5,5947.25,9658
2017-08-08 19:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,5
2017-08-08 19:00:00+00:00,33,1,15466,NQZ7,5954.0,5954.0,5927.75,5935.25,93
2017-08-08 19:00:00+00:00,33,1,23520,NQM8,5958.75,5958.75,5958.75,5958.75,1
2017-08-08 19:00:00+00:00,33,1,26054,NQU7,5947.5,5948.0,5921.25,5929.25,22856
2017-08-08 19:30:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.95,6.95,6
2017-08-08 19:30:00+00:00,33,1,15466,NQZ7,5932.75,5934.25,5917.5,5932.0,176
2017-08-08 19:30:00+00:00,33,1,26054,NQU7,5929.5,5929.5,5907.5,5924.75,47850
2017-08-08 20:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,6.95,6.95,33
2017-08-08 20:00:00+00:00,33,1,15466,NQZ7,5933.5,5934.5,5922.25,5922.25,10
2017-08-08 20:00:00+00:00,33,1,26054,NQU7,5924.75,5929.0,5915.0,5917.5,7440
2017-08-08 20:30:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.7,6.7,6.7,5
