ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-08-16 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.55,7.55,7.45,7.45,29
2017-08-16 18:00:00+00:00,33,1,15466,NQZ7,5920.0,5936.5,5910.0,5927.75,344
2017-08-16 18:00:00+00:00,33,1,26054,NQU7,5918.5,5930.25,5902.0,5920.25,81569
2017-08-16 21:00:00+00:00,33,1,15466,NQZ7,5921.0,5922.25,5912.25,5916.75,46
2017-08-16 21:00:00+00:00,33,1,26054,NQU7,5920.0,5920.25,5904.5,5909.0,3099
2017-08-17 00:00:00+00:00,33,1,15466,NQZ7,5918.0,5922.75,5914.0,5915.5,42
2017-08-17 00:00:00+00:00,33,1,26054,NQU7,5909.0,5916.0,5906.25,5909.75,4168
2017-08-17 03:00:00+00:00,33,1,15466,NQZ7,5919.25,5923.75,5919.25,5919.5,13
2017-08-17 03:00:00+00:00,33,1,26054,NQU7,5909.5,5917.25,5907.75,5913.25,2044
2017-08-17 06:00:00+00:00,33,1,15466,NQZ7,5921.75,5930.5,5915.0,5915.5,58
2017-08-17 06:00:00+00:00,33,1,26054,NQU7,5913.5,5923.75,5906.75,5910.0,7333
2017-08-17 09:00:00+00:00,33,1,15466,NQZ7,5918.0,5918.5,5902.75,5907.0,71
2017-08-17 09:00:00+00:00,33,1,26054,NQU7,5910.25,5913.25,5894.5,5899.0,12894
2017-08-17 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.55,7.65,7.55,7.6,78
2017-08-17 12:00:00+00:00,33,1,7532,NQU7-NQH8,17.05,17.05,17.05,17.05,2
2017-08-17 12:00:00+00:00,33,1,15466,NQZ7,5906.75,5915.0,5859.5,5870.75,646
2017-08-17 12:00:00+00:00,33,1,16210,NQH8,5899.0,5899.0,5870.0,5870.0,4
2017-08-17 12:00:00+00:00,33,1,26054,NQU7,5899.25,5907.5,5851.5,5860.75,171746
2017-08-17 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.6,7.65,7.6,7.65,5
2017-08-17 15:00:00+00:00,33,1,7532,NQU7-NQH8,17.05,17.05,17.05,17.05,7
2017-08-17 15:00:00+00:00,33,1,15466,NQZ7,5872.0,5883.75,5833.0,5847.75,588
2017-08-17 15:00:00+00:00,33,1,16210,NQH8,5850.0,5850.0,5844.25,5844.25,2
2017-08-17 15:00:00+00:00,33,1,26054,NQU7,5861.0,5876.0,5825.0,5841.0,154652
2017-08-17 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.75,7.6,7.75,71
2017-08-17 18:00:00+00:00,33,1,7532,NQU7-NQH8,17.05,17.1,17.05,17.1,2
2017-08-17 18:00:00+00:00,33,1,15466,NQZ7,5849.0,5850.0,5794.25,5799.5,448
2017-08-17 18:00:00+00:00,33,1,16210,NQH8,5827.0,5827.0,5809.0,5809.0,5
2017-08-17 18:00:00+00:00,33,1,26054,NQU7,5840.75,5842.5,5786.5,5794.5,142759
2017-08-17 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,11
2017-08-17 21:00:00+00:00,33,1,15466,NQZ7,5801.25,5805.75,5798.75,5801.25,65
2017-08-17 21:00:00+00:00,33,1,26054,NQU7,5792.25,5798.75,5789.5,5794.0,3843
2017-08-18 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,8
2017-08-18 00:00:00+00:00,33,1,15466,NQZ7,5802.75,5828.0,5796.75,5823.25,97
2017-08-18 00:00:00+00:00,33,1,26054,NQU7,5794.25,5821.5,5789.0,5817.75,10041
2017-08-18 03:00:00+00:00,33,1,15466,NQZ7,5825.0,5827.5,5821.25,5824.0,25
2017-08-18 03:00:00+00:00,33,1,26054,NQU7,5818.0,5820.5,5812.25,5816.25,3920
2017-08-18 06:00:00+00:00,33,1,15466,NQZ7,5825.0,5825.0,5800.75,5801.0,108
2017-08-18 06:00:00+00:00,33,1,26054,NQU7,5816.5,5819.25,5789.5,5793.75,14273
2017-08-18 09:00:00+00:00,33,1,15466,NQZ7,5802.5,5827.5,5802.5,5826.5,83
2017-08-18 09:00:00+00:00,33,1,26054,NQU7,5793.5,5819.75,5792.25,5817.5,17903
2017-08-18 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.75,7.75,7.75,7.75,4
2017-08-18 12:00:00+00:00,33,1,15466,NQZ7,5825.5,5832.5,5781.25,5811.75,609
2017-08-18 12:00:00+00:00,33,1,16210,NQH8,5835.0,5835.0,5803.75,5803.75,28
2017-08-18 12:00:00+00:00,33,1,26054,NQU7,5817.5,5826.0,5772.5,5803.25,171282
2017-08-18 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.55,7.55,7.55,7.55,2
2017-08-18 15:00:00+00:00,33,1,15466,NQZ7,5811.0,5843.0,5793.5,5811.25,865
2017-08-18 15:00:00+00:00,33,1,26054,NQU7,5803.25,5835.0,5786.0,5803.5,144027
2017-08-18 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.65,7.65,7.6,7.65,46
2017-08-18 18:00:00+00:00,33,1,15466,NQZ7,5811.0,5822.75,5800.0,5805.0,188
2017-08-18 18:00:00+00:00,33,1,16210,NQH8,5820.0,5820.0,5809.0,5809.0,2
2017-08-18 18:00:00+00:00,33,1,26054,NQU7,5803.5,5817.75,5790.5,5797.0,77413
2017-08-20 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.7,7.7,1
2017-08-20 21:00:00+00:00,33,1,15466,NQZ7,5810.0,5820.0,5809.5,5814.75,41
2017-08-20 21:00:00+00:00,33,1,26054,NQU7,5805.0,5816.75,5800.5,5807.75,3401
2017-08-21 00:00:00+00:00,33,1,15466,NQZ7,5812.25,5812.25,5796.0,5797.0,92
2017-08-21 00:00:00+00:00,33,1,26054,NQU7,5807.5,5808.0,5784.25,5788.25,7786
2017-08-21 03:00:00+00:00,33,1,15466,NQZ7,5796.25,5803.0,5796.25,5803.0,10
2017-08-21 03:00:00+00:00,33,1,26054,NQU7,5788.0,5796.0,5785.0,5793.75,2571
2017-08-21 06:00:00+00:00,33,1,15466,NQZ7,5801.5,5801.5,5788.0,5791.5,47
2017-08-21 06:00:00+00:00,33,1,26054,NQU7,5793.5,5794.75,5778.75,5783.75,7887
2017-08-21 09:00:00+00:00,33,1,15466,NQZ7,5793.5,5810.0,5793.25,5807.0,53
2017-08-21 09:00:00+00:00,33,1,26054,NQU7,5783.75,5804.0,5783.75,5799.25,10331
2017-08-21 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.7,7.7,7.65,7.7,89
2017-08-21 12:00:00+00:00,33,1,15466,NQZ7,5803.5,5814.5,5760.0,5775.0,700
2017-08-21 12:00:00+00:00,33,1,16210,NQH8,5795.0,5795.0,5776.0,5782.0,11
2017-08-21 12:00:00+00:00,33,1,26054,NQU7,5799.25,5807.5,5752.25,5767.5,133107
2017-08-21 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.6,7.6,7.6,7.6,158
2017-08-21 15:00:00+00:00,33,1,15466,NQZ7,5774.5,5806.0,5765.0,5785.0,453
2017-08-21 15:00:00+00:00,33,1,16210,NQH8,5799.0,5799.0,5799.0,5799.0,1
2017-08-21 15:00:00+00:00,33,1,26054,NQU7,5767.25,5798.5,5757.25,5777.25,118289
2017-08-21 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.55,7.55,7.55,7.55,13
2017-08-21 18:00:00+00:00,33,1,15466,NQZ7,5786.0,5802.25,5777.5,5802.0,381
2017-08-21 18:00:00+00:00,33,1,26054,NQU7,5777.25,5797.0,5766.75,5796.25,74830
2017-08-21 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.45,7.45,7.45,10
2017-08-21 21:00:00+00:00,33,1,15466,NQZ7,5804.25,5806.75,5803.25,5805.5,15
2017-08-21 21:00:00+00:00,33,1,26054,NQU7,5795.25,5800.0,5794.25,5799.75,1304
2017-08-22 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.55,7.55,7.45,7.45,6
2017-08-22 00:00:00+00:00,33,1,15466,NQZ7,5809.0,5827.5,5809.0,5826.0,104
2017-08-22 00:00:00+00:00,33,1,26054,NQU7,5800.0,5820.0,5800.0,5819.0,8311
2017-08-22 03:00:00+00:00,33,1,15466,NQZ7,5826.5,5826.5,5822.25,5826.5,13
2017-08-22 03:00:00+00:00,33,1,26054,NQU7,5819.25,5820.5,5815.0,5817.5,2352
2017-08-22 06:00:00+00:00,33,1,15466,NQZ7,5824.5,5836.0,5822.5,5824.0,65
2017-08-22 06:00:00+00:00,33,1,16210,NQH8,5845.25,5845.25,5845.25,5845.25,1
2017-08-22 06:00:00+00:00,33,1,26054,NQU7,5818.25,5828.25,5811.75,5819.0,9976
2017-08-22 09:00:00+00:00,33,1,15466,NQZ7,5816.5,5825.0,5813.25,5824.5,25
2017-08-22 09:00:00+00:00,33,1,26054,NQU7,5818.25,5822.0,5805.0,5817.0,15475
2017-08-22 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.4,7.4,27
2017-08-22 12:00:00+00:00,33,1,15466,NQZ7,5825.5,5866.25,5825.0,5866.25,329
2017-08-22 12:00:00+00:00,33,1,16210,NQH8,5845.0,5870.0,5845.0,5870.0,7
2017-08-22 12:00:00+00:00,33,1,26054,NQU7,5817.25,5858.75,5816.75,5857.75,111664
2017-08-22 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.4,7.4,14
2017-08-22 15:00:00+00:00,33,1,15466,NQZ7,5866.5,5882.0,5863.5,5871.25,242
2017-08-22 15:00:00+00:00,33,1,16210,NQH8,5873.0,5880.0,5872.75,5880.0,4
2017-08-22 15:00:00+00:00,33,1,26054,NQU7,5857.75,5875.5,5856.25,5865.0,86650
2017-08-22 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.3,7.3,231
2017-08-22 18:00:00+00:00,33,1,15466,NQZ7,5872.5,5889.0,5872.5,5887.5,302
2017-08-22 18:00:00+00:00,33,1,16210,NQH8,5895.0,5895.0,5895.0,5895.0,1
2017-08-22 18:00:00+00:00,33,1,26054,NQU7,5864.75,5882.25,5864.5,5880.25,68051
2017-08-22 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.35,7.25,7.25,16
2017-08-22 21:00:00+00:00,33,1,15466,NQZ7,5884.5,5891.0,5883.5,5887.0,51
2017-08-22 21:00:00+00:00,33,1,26054,NQU7,5878.25,5884.0,5875.25,5880.0,2721
2017-08-23 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.25,7.25,3
2017-08-23 00:00:00+00:00,33,1,15466,NQZ7,5885.25,5885.25,5878.75,5879.0,26
2017-08-23 00:00:00+00:00,33,1,16210,NQH8,5880.0,5880.0,5880.0,5880.0,1
2017-08-23 00:00:00+00:00,33,1,26054,NQU7,5880.0,5881.0,5871.0,5871.75,4003
2017-08-23 03:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,3
2017-08-23 03:00:00+00:00,33,1,15466,NQZ7,5878.0,5878.25,5873.25,5877.0,43
2017-08-23 03:00:00+00:00,33,1,26054,NQU7,5871.75,5872.0,5864.5,5871.25,3429
2017-08-23 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,39
2017-08-23 06:00:00+00:00,33,1,15466,NQZ7,5880.0,5883.5,5875.0,5876.25,13
2017-08-23 06:00:00+00:00,33,1,26054,NQU7,5871.25,5877.0,5866.5,5868.75,6082
2017-08-23 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,1
2017-08-23 09:00:00+00:00,33,1,15466,NQZ7,5874.5,5876.0,5863.5,5864.0,76
2017-08-23 09:00:00+00:00,33,1,26054,NQU7,5869.0,5870.5,5855.5,5858.5,11034
2017-08-23 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.05,7.05,180
2017-08-23 12:00:00+00:00,33,1,15466,NQZ7,5866.5,5867.5,5849.5,5853.5,381
2017-08-23 12:00:00+00:00,33,1,16210,NQH8,5870.0,5870.0,5870.0,5870.0,1
2017-08-23 12:00:00+00:00,33,1,26054,NQU7,5858.0,5862.0,5841.5,5847.75,125077
2017-08-23 15:00:00+00:00,33,1,15466,NQZ7,5855.0,5873.0,5849.75,5855.0,157
2017-08-23 15:00:00+00:00,33,1,26054,NQU7,5847.75,5865.5,5842.25,5847.5,85787
2017-08-23 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.15,7.15,7.15,7.15,2
2017-08-23 18:00:00+00:00,33,1,15466,NQZ7,5858.75,5874.0,5849.0,5851.0,213
2017-08-23 18:00:00+00:00,33,1,26054,NQU7,5847.5,5867.5,5841.5,5843.5,60243
2017-08-23 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.1,7.1,7.05,7.05,4
2017-08-23 21:00:00+00:00,33,1,15466,NQZ7,5850.5,5851.25,5837.0,5839.75,103
2017-08-23 21:00:00+00:00,33,1,26054,NQU7,5845.75,5846.75,5829.0,5832.5,5583
2017-08-24 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,10
2017-08-24 00:00:00+00:00,33,1,15466,NQZ7,5840.0,5852.25,5840.0,5852.25,49
2017-08-24 00:00:00+00:00,33,1,26054,NQU7,5832.75,5845.75,5832.0,5843.75,5394
2017-08-24 03:00:00+00:00,33,1,15466,NQZ7,5852.25,5856.0,5850.0,5850.25,36
2017-08-24 03:00:00+00:00,33,1,26054,NQU7,5844.0,5850.5,5842.25,5842.25,3370
2017-08-24 06:00:00+00:00,33,1,15466,NQZ7,5849.25,5867.25,5849.25,5867.25,72
2017-08-24 06:00:00+00:00,33,1,26054,NQU7,5842.25,5859.5,5839.25,5856.0,7553
2017-08-24 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,20
2017-08-24 09:00:00+00:00,33,1,15466,NQZ7,5864.0,5872.75,5864.0,5871.5,78
2017-08-24 09:00:00+00:00,33,1,26054,NQU7,5856.0,5866.5,5853.75,5864.5,8957
2017-08-24 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.35,7.05,7.35,172
2017-08-24 12:00:00+00:00,33,1,15466,NQZ7,5871.75,5880.5,5830.25,5856.75,495
2017-08-24 12:00:00+00:00,33,1,16210,NQH8,5852.0,5852.0,5852.0,5852.0,1
2017-08-24 12:00:00+00:00,33,1,26054,NQU7,5864.75,5874.25,5822.5,5843.75,128238
2017-08-24 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.35,7.35,6
2017-08-24 15:00:00+00:00,33,1,15466,NQZ7,5850.0,5853.5,5811.0,5846.75,716
2017-08-24 15:00:00+00:00,33,1,26054,NQU7,5843.5,5846.25,5803.25,5837.5,134130
2017-08-24 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.25,7.25,10
2017-08-24 18:00:00+00:00,33,1,15466,NQZ7,5844.5,5854.5,5832.25,5853.5,179
2017-08-24 18:00:00+00:00,33,1,26054,NQU7,5837.25,5847.5,5824.75,5846.0,70146
2017-08-24 21:00:00+00:00,33,1,15466,NQZ7,5855.0,5856.75,5853.5,5853.5,10
2017-08-24 21:00:00+00:00,33,1,26054,NQU7,5845.25,5852.5,5842.25,5843.25,1917
2017-08-25 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.4,7.3,7.4,9
2017-08-25 00:00:00+00:00,33,1,15466,NQZ7,5849.75,5856.0,5841.0,5856.0,51
2017-08-25 00:00:00+00:00,33,1,26054,NQU7,5843.5,5849.5,5833.25,5846.0,5183
2017-08-25 03:00:00+00:00,33,1,15466,NQZ7,5856.75,5856.75,5849.0,5849.0,13
2017-08-25 03:00:00+00:00,33,1,26054,NQU7,5845.75,5850.25,5840.75,5846.25,2644
2017-08-25 06:00:00+00:00,33,1,15466,NQZ7,5851.5,5853.0,5840.0,5853.0,29
2017-08-25 06:00:00+00:00,33,1,26054,NQU7,5846.0,5847.75,5832.0,5843.5,5913
2017-08-25 09:00:00+00:00,33,1,6056,NQU7-NQZ7,7.4,7.4,7.35,7.35,8
2017-08-25 09:00:00+00:00,33,1,15466,NQZ7,5853.0,5873.75,5853.0,5872.75,125
2017-08-25 09:00:00+00:00,33,1,26054,NQU7,5843.25,5867.75,5838.0,5865.0,19051
2017-08-25 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.15,7.05,7.15,34
2017-08-25 12:00:00+00:00,33,1,15466,NQZ7,5871.75,5880.5,5844.0,5844.0,686
2017-08-25 12:00:00+00:00,33,1,26054,NQU7,5864.75,5874.0,5835.75,5836.0,109523
2017-08-25 15:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.35,7.35,2
2017-08-25 15:00:00+00:00,33,1,15466,NQZ7,5843.0,5843.5,5824.25,5835.25,297
2017-08-25 15:00:00+00:00,33,1,26054,NQU7,5836.25,5838.5,5816.5,5829.5,100433
2017-08-25 18:00:00+00:00,33,1,15466,NQZ7,5838.5,5850.5,5830.0,5832.0,152
2017-08-25 18:00:00+00:00,33,1,26054,NQU7,5829.75,5844.0,5821.75,5825.25,53834
2017-08-27 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.45,7.6,7.45,7.5,7
2017-08-27 21:00:00+00:00,33,1,15466,NQZ7,5826.5,5831.75,5817.75,5829.5,53
2017-08-27 21:00:00+00:00,33,1,26054,NQU7,5819.75,5824.5,5805.5,5820.25,3127
2017-08-28 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,1
2017-08-28 00:00:00+00:00,33,1,15466,NQZ7,5829.5,5831.0,5815.25,5823.25,54
2017-08-28 00:00:00+00:00,33,1,26054,NQU7,5820.25,5829.5,5807.5,5815.5,7250
2017-08-28 03:00:00+00:00,33,1,15466,NQZ7,5825.0,5826.0,5821.25,5822.75,31
2017-08-28 03:00:00+00:00,33,1,26054,NQU7,5815.5,5819.25,5812.75,5815.75,2276
2017-08-28 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.05,7.05,7.05,1
2017-08-28 06:00:00+00:00,33,1,15466,NQZ7,5822.5,5825.75,5810.0,5821.5,56
2017-08-28 06:00:00+00:00,33,1,26054,NQU7,5816.0,5818.75,5801.25,5813.5,8341
2017-08-28 09:00:00+00:00,33,1,15466,NQZ7,5822.0,5835.0,5820.0,5834.25,36
2017-08-28 09:00:00+00:00,33,1,26054,NQU7,5813.0,5828.0,5812.5,5826.25,6112
2017-08-28 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.35,7.35,7.35,7.35,2
2017-08-28 12:00:00+00:00,33,1,15466,NQZ7,5835.0,5863.0,5830.75,5860.0,351
2017-08-28 12:00:00+00:00,33,1,16210,NQH8,5860.0,5860.0,5860.0,5860.0,1
2017-08-28 12:00:00+00:00,33,1,26054,NQU7,5826.0,5856.0,5823.25,5853.0,92942
2017-08-28 15:00:00+00:00,33,1,15466,NQZ7,5862.5,5863.0,5836.0,5852.0,235
2017-08-28 15:00:00+00:00,33,1,16210,NQH8,5873.0,5873.0,5873.0,5873.0,1
2017-08-28 15:00:00+00:00,33,1,26054,NQU7,5853.25,5856.0,5829.0,5843.5,56928
2017-08-28 18:00:00+00:00,33,1,6056,NQU7-NQZ7,7.25,7.25,7.2,7.2,25
2017-08-28 18:00:00+00:00,33,1,15466,NQZ7,5850.5,5854.5,5840.75,5854.5,88
2017-08-28 18:00:00+00:00,33,1,26054,NQU7,5843.5,5848.0,5832.75,5845.75,38994
2017-08-28 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.3,7.3,7.0,7.05,53
2017-08-28 21:00:00+00:00,33,1,15466,NQZ7,5838.5,5838.5,5794.0,5815.25,428
2017-08-28 21:00:00+00:00,33,1,26054,NQU7,5820.0,5820.25,5788.25,5809.5,13264
2017-08-29 00:00:00+00:00,33,1,15466,NQZ7,5816.5,5822.0,5803.25,5813.5,52
2017-08-29 00:00:00+00:00,33,1,26054,NQU7,5809.25,5816.75,5795.5,5804.25,11303
2017-08-29 03:00:00+00:00,33,1,15466,NQZ7,5811.75,5818.0,5808.5,5817.0,13
2017-08-29 03:00:00+00:00,33,1,26054,NQU7,5804.5,5813.0,5800.5,5811.0,3541
2017-08-29 06:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,7.2,7.2,1
2017-08-29 06:00:00+00:00,33,1,15466,NQZ7,5820.0,5825.75,5787.75,5791.25,229
2017-08-29 06:00:00+00:00,33,1,16210,NQH8,5833.0,5833.0,5815.0,5815.0,2
2017-08-29 06:00:00+00:00,33,1,26054,NQU7,5811.25,5819.75,5780.0,5782.75,21083
2017-08-29 09:00:00+00:00,33,1,15466,NQZ7,5789.0,5810.75,5784.5,5809.5,98
2017-08-29 09:00:00+00:00,33,1,26054,NQU7,5783.0,5805.0,5777.25,5801.0,14533
2017-08-29 12:00:00+00:00,33,1,6056,NQU7-NQZ7,7.05,7.25,6.95,6.95,103
2017-08-29 12:00:00+00:00,33,1,15466,NQZ7,5809.25,5853.5,5792.5,5846.5,446
2017-08-29 12:00:00+00:00,33,1,26054,NQU7,5801.25,5847.0,5786.25,5841.5,134775
2017-08-29 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.35,6.95,6.35,6.95,275
2017-08-29 15:00:00+00:00,33,1,15466,NQZ7,5848.0,5870.5,5846.5,5864.25,348
2017-08-29 15:00:00+00:00,33,1,16210,NQH8,5865.0,5875.0,5865.0,5875.0,2
2017-08-29 15:00:00+00:00,33,1,26054,NQU7,5841.25,5864.5,5839.5,5856.75,74833
2017-08-29 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.95,6.55,6.6,69
2017-08-29 18:00:00+00:00,33,1,15466,NQZ7,5865.0,5881.75,5862.5,5877.5,322
2017-08-29 18:00:00+00:00,33,1,26054,NQU7,5856.5,5875.5,5855.75,5869.75,58891
2017-08-29 21:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.75,6.8,8
2017-08-29 21:00:00+00:00,33,1,15466,NQZ7,5875.0,5885.5,5872.75,5884.0,64
2017-08-29 21:00:00+00:00,33,1,26054,NQU7,5869.75,5879.75,5865.25,5877.25,3067
2017-08-30 00:00:00+00:00,33,1,6056,NQU7-NQZ7,7.2,7.2,6.85,6.85,4
2017-08-30 00:00:00+00:00,33,1,15466,NQZ7,5884.0,5886.25,5880.5,5883.75,199
2017-08-30 00:00:00+00:00,33,1,26054,NQU7,5877.25,5879.5,5873.0,5877.25,4479
2017-08-30 03:00:00+00:00,33,1,15466,NQZ7,5885.0,5889.25,5883.5,5888.5,45
2017-08-30 03:00:00+00:00,33,1,26054,NQU7,5877.25,5883.0,5874.25,5880.75,2604
2017-08-30 06:00:00+00:00,33,1,6056,NQU7-NQZ7,6.5,6.5,6.35,6.35,33
2017-08-30 06:00:00+00:00,33,1,15466,NQZ7,5886.75,5904.0,5886.75,5888.0,86
2017-08-30 06:00:00+00:00,33,1,26054,NQU7,5881.75,5899.0,5880.0,5881.5,14132
2017-08-30 09:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.6,6.55,6.6,116
2017-08-30 09:00:00+00:00,33,1,15466,NQZ7,5885.75,5887.75,5879.5,5883.5,55
2017-08-30 09:00:00+00:00,33,1,26054,NQU7,5881.25,5882.0,5872.25,5877.25,7313
2017-08-30 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.5,6.6,27
2017-08-30 12:00:00+00:00,33,1,15466,NQZ7,5885.0,5913.25,5870.0,5913.25,684
2017-08-30 12:00:00+00:00,33,1,16210,NQH8,5897.0,5915.0,5897.0,5915.0,8
2017-08-30 12:00:00+00:00,33,1,26054,NQU7,5877.0,5906.75,5862.5,5905.75,98648
2017-08-30 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.6,6.85,6.6,6.75,315
2017-08-30 15:00:00+00:00,33,1,15466,NQZ7,5910.5,5948.25,5907.25,5945.0,715
2017-08-30 15:00:00+00:00,33,1,16210,NQH8,5920.0,5953.25,5920.0,5953.25,6
2017-08-30 15:00:00+00:00,33,1,26054,NQU7,5905.75,5941.75,5900.0,5938.5,71892
2017-08-30 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.7,6.9,6.6,6.6,83
2017-08-30 18:00:00+00:00,33,1,15466,NQZ7,5944.0,5950.75,5931.75,5942.5,308
2017-08-30 18:00:00+00:00,33,1,16210,NQH8,5949.0,5957.25,5949.0,5957.25,5
2017-08-30 18:00:00+00:00,33,1,26054,NQU7,5938.5,5944.0,5924.5,5935.0,69583
2017-08-30 21:00:00+00:00,33,1,6056,NQU7-NQZ7,6.9,6.9,6.9,6.9,1
2017-08-30 21:00:00+00:00,33,1,15466,NQZ7,5942.0,5946.25,5940.75,5945.0,14
2017-08-30 21:00:00+00:00,33,1,26054,NQU7,5936.25,5942.5,5932.5,5942.25,2002
2017-08-31 00:00:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.75,6.75,1
2017-08-31 00:00:00+00:00,33,1,15466,NQZ7,5949.75,5956.25,5949.75,5950.0,126
2017-08-31 00:00:00+00:00,33,1,26054,NQU7,5942.25,5950.0,5941.5,5943.5,6005
2017-08-31 03:00:00+00:00,33,1,6056,NQU7-NQZ7,6.75,6.75,6.4,6.4,3
2017-08-31 03:00:00+00:00,33,1,15466,NQZ7,5950.0,5952.5,5950.0,5952.0,36
2017-08-31 03:00:00+00:00,33,1,26054,NQU7,5943.5,5946.5,5942.75,5945.25,1915
2017-08-31 06:00:00+00:00,33,1,15466,NQZ7,5952.75,5959.5,5945.25,5957.75,110
2017-08-31 06:00:00+00:00,33,1,26054,NQU7,5945.5,5953.0,5938.0,5951.5,10649
2017-08-31 09:00:00+00:00,33,1,15466,NQZ7,5957.75,5963.25,5949.75,5949.75,106
2017-08-31 09:00:00+00:00,33,1,26054,NQU7,5951.5,5957.0,5941.25,5943.25,9034
2017-08-31 12:00:00+00:00,33,1,6056,NQU7-NQZ7,6.55,6.85,6.55,6.7,147
2017-08-31 12:00:00+00:00,33,1,15466,NQZ7,5949.25,5982.25,5949.25,5973.75,1030
2017-08-31 12:00:00+00:00,33,1,16210,NQH8,5958.0,5987.25,5958.0,5987.25,7
2017-08-31 12:00:00+00:00,33,1,26054,NQU7,5942.75,5976.25,5941.75,5967.75,96509
2017-08-31 15:00:00+00:00,33,1,6056,NQU7-NQZ7,6.95,6.95,6.75,6.75,101
2017-08-31 15:00:00+00:00,33,1,15466,NQZ7,5974.0,5994.5,5970.25,5991.25,487
2017-08-31 15:00:00+00:00,33,1,16210,NQH8,5990.75,5997.25,5990.75,5994.25,5
2017-08-31 15:00:00+00:00,33,1,26054,NQU7,5967.75,5988.0,5962.75,5984.0,68862
2017-08-31 18:00:00+00:00,33,1,6056,NQU7-NQZ7,6.85,6.85,6.75,6.75,210
2017-08-31 18:00:00+00:00,33,1,15466,NQZ7,5991.25,6004.25,5985.5,6002.75,551
2017-08-31 18:00:00+00:00,33,1,16210,NQH8,6008.0,6008.0,6007.75,6007.75,2
2017-08-31 18:00:00+00:00,33,1,26054,NQU7,5983.75,5998.0,5977.75,5995.5,75253
2017-08-31 21:00:00+00:00,33,1,6056,NQU7-NQZ7,7.0,7.0,7.0,7.0,1
2017-08-31 21:00:00+00:00,33,1,15466,NQZ7,6005.0,6007.0,6001.75,6006.25,42
2017-08-31 21:00:00+00:00,33,1,26054,NQU7,5994.0,6001.0,5993.25,6000.0,2987
