ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-02-20 14:00:00+00:00,33,1,20631,NQH3,12401.5,12404.0,12371.25,12374.25,12010
2023-02-20 16:00:00+00:00,33,1,3522,NQM3,12522.75,12522.75,12504.25,12504.25,5
2023-02-20 16:00:00+00:00,33,1,19669,NQH3-NQM3,136.35,136.35,135.45,136.15,4
2023-02-20 16:00:00+00:00,33,1,20631,NQH3,12374.5,12387.75,12366.0,12366.75,7401
2023-02-20 22:00:00+00:00,33,1,20631,NQH3,12369.25,12379.0,12361.75,12378.25,2819
2023-02-21 00:00:00+00:00,33,1,3522,NQM3,12505.0,12505.0,12471.5,12483.75,9
2023-02-21 00:00:00+00:00,33,1,19669,NQH3-NQM3,135.15,135.15,135.1,135.1,4
2023-02-21 00:00:00+00:00,33,1,20631,NQH3,12378.75,12379.5,12333.75,12351.5,9287
2023-02-21 02:00:00+00:00,33,1,3522,NQM3,12496.0,12496.0,12486.0,12486.0,3
2023-02-21 02:00:00+00:00,33,1,20631,NQH3,12351.5,12361.25,12339.75,12348.0,4994
2023-02-21 04:00:00+00:00,33,1,3522,NQM3,12477.75,12477.75,12477.75,12477.75,1
2023-02-21 04:00:00+00:00,33,1,19669,NQH3-NQM3,135.15,135.15,133.6,133.6,19
2023-02-21 04:00:00+00:00,33,1,20631,NQH3,12348.0,12360.5,12340.5,12350.5,4308
2023-02-21 06:00:00+00:00,33,1,3522,NQM3,12487.0,12487.0,12475.0,12475.0,2
2023-02-21 06:00:00+00:00,33,1,19669,NQH3-NQM3,135.4,135.4,135.4,135.4,1
2023-02-21 06:00:00+00:00,33,1,20631,NQH3,12350.25,12357.75,12319.25,12320.0,7666
2023-02-21 06:00:00+00:00,33,1,260937,NQZ3,12727.0,12727.0,12727.0,12727.0,1
2023-02-21 08:00:00+00:00,33,1,2130,NQU3,12557.25,12557.25,12557.25,12557.25,1
2023-02-21 08:00:00+00:00,33,1,3522,NQM3,12450.0,12450.0,12367.0,12431.5,67
2023-02-21 08:00:00+00:00,33,1,19669,NQH3-NQM3,133.8,135.15,133.65,135.15,6
2023-02-21 08:00:00+00:00,33,1,20631,NQH3,12319.75,12333.75,12228.0,12293.5,36058
2023-02-21 10:00:00+00:00,33,1,2130,NQU3,12541.5,12568.75,12541.5,12568.75,2
2023-02-21 10:00:00+00:00,33,1,3522,NQM3,12413.0,12423.0,12396.75,12422.5,20
2023-02-21 10:00:00+00:00,33,1,19669,NQH3-NQM3,134.05,135.3,134.05,134.05,4
2023-02-21 10:00:00+00:00,33,1,20631,NQH3,12293.25,12299.75,12258.75,12283.0,16082
2023-02-21 12:00:00+00:00,33,1,2130,NQU3,12531.0,12531.0,12529.25,12529.25,2
2023-02-21 12:00:00+00:00,33,1,3522,NQM3,12400.75,12402.75,12375.0,12375.0,54
2023-02-21 12:00:00+00:00,33,1,19669,NQH3-NQM3,135.05,135.05,134.15,135.0,9
2023-02-21 12:00:00+00:00,33,1,20631,NQH3,12282.5,12285.75,12239.25,12240.5,26464
2023-02-21 14:00:00+00:00,33,1,2130,NQU3,12500.0,12500.0,12500.0,12500.0,1
2023-02-21 14:00:00+00:00,33,1,3522,NQM3,12377.5,12419.25,12317.0,12321.0,212
2023-02-21 14:00:00+00:00,33,1,19669,NQH3-NQM3,134.2,135.85,134.2,134.25,108
2023-02-21 14:00:00+00:00,33,1,20631,NQH3,12240.5,12290.0,12180.5,12188.0,168375
2023-02-21 16:00:00+00:00,33,1,2130,NQU3,12430.0,12441.25,12430.0,12441.25,9
2023-02-21 16:00:00+00:00,33,1,3522,NQM3,12331.25,12331.25,12277.0,12301.0,70
2023-02-21 16:00:00+00:00,33,1,19669,NQH3-NQM3,134.65,134.65,133.4,133.4,74
2023-02-21 16:00:00+00:00,33,1,20631,NQH3,12187.75,12204.0,12141.25,12171.0,95142
2023-02-21 18:00:00+00:00,33,1,2130,NQU3,12425.0,12425.0,12425.0,12425.0,1
2023-02-21 18:00:00+00:00,33,1,3522,NQM3,12306.25,12306.75,12243.0,12250.0,69
2023-02-21 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.4,134.15,133.2,134.15,47
2023-02-21 18:00:00+00:00,33,1,20631,NQH3,12171.5,12175.0,12106.5,12124.0,80407
2023-02-21 20:00:00+00:00,33,1,2130,NQU3,12385.25,12385.25,12385.25,12385.25,1
2023-02-21 20:00:00+00:00,33,1,3522,NQM3,12253.5,12260.5,12228.0,12247.75,91
2023-02-21 20:00:00+00:00,33,1,19669,NQH3-NQM3,134.05,134.3,133.55,133.55,95
2023-02-21 20:00:00+00:00,33,1,20631,NQH3,12124.5,12141.5,12090.25,12111.5,80847
2023-02-21 22:00:00+00:00,33,1,3522,NQM3,12244.0,12247.0,12237.0,12247.0,8
2023-02-21 22:00:00+00:00,33,1,19669,NQH3-NQM3,133.05,133.15,133.05,133.15,5
2023-02-21 22:00:00+00:00,33,1,20631,NQH3,12108.0,12117.0,12098.25,12114.25,4165
2023-02-22 00:00:00+00:00,33,1,3522,NQM3,12249.75,12261.0,12249.75,12255.0,10
2023-02-22 00:00:00+00:00,33,1,19669,NQH3-NQM3,133.2,133.2,132.45,132.45,3
2023-02-22 00:00:00+00:00,33,1,20631,NQH3,12113.5,12130.0,12108.25,12122.75,8792
2023-02-22 02:00:00+00:00,33,1,3522,NQM3,12258.0,12274.75,12255.0,12271.5,89
2023-02-22 02:00:00+00:00,33,1,19669,NQH3-NQM3,134.3,135.0,134.3,135.0,16
2023-02-22 02:00:00+00:00,33,1,20631,NQH3,12122.25,12143.25,12118.5,12139.0,5963
2023-02-22 04:00:00+00:00,33,1,3522,NQM3,12270.0,12270.0,12252.0,12267.0,60
2023-02-22 04:00:00+00:00,33,1,19669,NQH3-NQM3,135.2,135.95,135.2,135.95,4
2023-02-22 04:00:00+00:00,33,1,20631,NQH3,12139.75,12140.75,12119.25,12122.0,3818
2023-02-22 06:00:00+00:00,33,1,3522,NQM3,12254.25,12269.75,12246.5,12269.75,18
2023-02-22 06:00:00+00:00,33,1,19669,NQH3-NQM3,135.9,135.9,135.9,135.9,1
2023-02-22 06:00:00+00:00,33,1,20631,NQH3,12122.0,12140.5,12105.0,12124.25,8130
2023-02-22 08:00:00+00:00,33,1,2130,NQU3,12357.0,12357.0,12357.0,12357.0,1
2023-02-22 08:00:00+00:00,33,1,3522,NQM3,12270.0,12277.0,12201.0,12254.0,66
2023-02-22 08:00:00+00:00,33,1,19669,NQH3-NQM3,134.85,135.9,134.8,134.8,5
2023-02-22 08:00:00+00:00,33,1,20631,NQH3,12125.0,12145.0,12064.5,12110.0,27915
2023-02-22 10:00:00+00:00,33,1,3522,NQM3,12239.25,12239.25,12210.0,12226.0,43
2023-02-22 10:00:00+00:00,33,1,19669,NQH3-NQM3,135.35,135.35,133.45,133.45,29
2023-02-22 10:00:00+00:00,33,1,20631,NQH3,12110.0,12113.75,12063.25,12096.0,16358
2023-02-22 12:00:00+00:00,33,1,3522,NQM3,12230.0,12290.0,12230.0,12265.0,39
2023-02-22 12:00:00+00:00,33,1,19669,NQH3-NQM3,132.7,134.8,132.7,134.05,26
2023-02-22 12:00:00+00:00,33,1,20631,NQH3,12096.0,12163.25,12090.5,12130.75,33135
2023-02-22 14:00:00+00:00,33,1,2130,NQU3,12409.5,12409.5,12389.75,12389.75,2
2023-02-22 14:00:00+00:00,33,1,3522,NQM3,12261.75,12305.0,12168.5,12230.0,351
2023-02-22 14:00:00+00:00,33,1,19669,NQH3-NQM3,133.4,134.8,131.15,132.05,158
2023-02-22 14:00:00+00:00,33,1,20631,NQH3,12130.75,12174.5,12034.0,12100.25,179288
2023-02-22 16:00:00+00:00,33,1,2130,NQU3,12400.0,12400.0,12400.0,12400.0,1
2023-02-22 16:00:00+00:00,33,1,3522,NQM3,12228.0,12282.0,12210.0,12272.25,87
2023-02-22 16:00:00+00:00,33,1,19669,NQH3-NQM3,132.3,133.1,132.1,132.7,54
2023-02-22 16:00:00+00:00,33,1,20631,NQH3,12100.5,12149.0,12076.5,12134.0,96335
2023-02-22 18:00:00+00:00,33,1,2130,NQU3,12434.25,12434.25,12370.0,12370.0,3
2023-02-22 18:00:00+00:00,33,1,3522,NQM3,12264.0,12325.0,12197.25,12212.75,448
2023-02-22 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.1,133.8,131.3,132.85,146
2023-02-22 18:00:00+00:00,33,1,20631,NQH3,12134.25,12190.5,12060.0,12062.5,150155
2023-02-22 20:00:00+00:00,33,1,2130,NQU3,12370.0,12370.0,12370.0,12370.0,1
2023-02-22 20:00:00+00:00,33,1,3522,NQM3,12198.25,12306.0,12183.0,12297.0,180
2023-02-22 20:00:00+00:00,33,1,19669,NQH3-NQM3,132.85,133.4,131.25,131.35,49
2023-02-22 20:00:00+00:00,33,1,20631,NQH3,12063.25,12179.0,12048.25,12166.5,100748
2023-02-22 22:00:00+00:00,33,1,2130,NQU3,12420.0,12420.0,12420.0,12420.0,1
2023-02-22 22:00:00+00:00,33,1,3522,NQM3,12300.25,12301.5,12285.5,12292.25,29
2023-02-22 22:00:00+00:00,33,1,19669,NQH3-NQM3,131.2,131.85,129.9,129.9,11
2023-02-22 22:00:00+00:00,33,1,20631,NQH3,12176.25,12179.25,12152.0,12167.5,5933
2023-02-23 00:00:00+00:00,33,1,2130,NQU3,12449.25,12456.0,12436.0,12456.0,7
2023-02-23 00:00:00+00:00,33,1,3522,NQM3,12301.25,12330.0,12297.75,12330.0,30
2023-02-23 00:00:00+00:00,33,1,19669,NQH3-NQM3,129.95,132.9,129.95,131.3,17
2023-02-23 00:00:00+00:00,33,1,20631,NQH3,12167.0,12199.0,12164.75,12198.5,8662
2023-02-23 02:00:00+00:00,33,1,3522,NQM3,12334.0,12342.5,12329.75,12334.5,28
2023-02-23 02:00:00+00:00,33,1,19669,NQH3-NQM3,132.55,132.55,132.55,132.55,1
2023-02-23 02:00:00+00:00,33,1,20631,NQH3,12198.5,12212.75,12193.75,12202.0,7495
2023-02-23 04:00:00+00:00,33,1,2130,NQU3,12466.25,12466.25,12466.25,12466.25,1
2023-02-23 04:00:00+00:00,33,1,3522,NQM3,12334.0,12341.0,12324.0,12324.0,37
2023-02-23 04:00:00+00:00,33,1,19669,NQH3-NQM3,132.5,133.3,132.5,133.3,39
2023-02-23 04:00:00+00:00,33,1,20631,NQH3,12202.75,12207.25,12187.0,12190.75,3857
2023-02-23 06:00:00+00:00,33,1,3522,NQM3,12324.25,12324.25,12317.0,12317.0,27
2023-02-23 06:00:00+00:00,33,1,19669,NQH3-NQM3,132.6,132.6,131.4,131.75,8
2023-02-23 06:00:00+00:00,33,1,20631,NQH3,12190.75,12199.25,12181.0,12182.25,5878
2023-02-23 08:00:00+00:00,33,1,2130,NQU3,12451.75,12451.75,12451.75,12451.75,1
2023-02-23 08:00:00+00:00,33,1,3522,NQM3,12321.0,12356.0,12292.5,12310.25,61
2023-02-23 08:00:00+00:00,33,1,19669,NQH3-NQM3,133.15,133.75,132.15,132.15,26
2023-02-23 08:00:00+00:00,33,1,20631,NQH3,12182.75,12226.25,12150.75,12183.0,24963
2023-02-23 10:00:00+00:00,33,1,3522,NQM3,12310.5,12337.0,12310.5,12336.5,21
2023-02-23 10:00:00+00:00,33,1,19669,NQH3-NQM3,132.0,133.6,132.0,133.6,19
2023-02-23 10:00:00+00:00,33,1,20631,NQH3,12182.75,12208.75,12171.75,12207.75,11583
2023-02-23 12:00:00+00:00,33,1,3522,NQM3,12347.5,12357.5,12317.5,12357.5,116
2023-02-23 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.6,133.75,133.2,133.35,33
2023-02-23 12:00:00+00:00,33,1,20631,NQH3,12207.5,12238.0,12185.25,12221.5,37628
2023-02-23 14:00:00+00:00,33,1,2130,NQU3,12501.5,12501.5,12444.0,12444.0,4
2023-02-23 14:00:00+00:00,33,1,3522,NQM3,12358.0,12394.75,12244.25,12249.0,350
2023-02-23 14:00:00+00:00,33,1,19669,NQH3-NQM3,133.35,135.95,132.95,133.85,213
2023-02-23 14:00:00+00:00,33,1,20631,NQH3,12221.0,12261.0,12102.25,12113.0,191489
2023-02-23 16:00:00+00:00,33,1,2130,NQU3,12412.25,12412.25,12313.0,12313.0,3
2023-02-23 16:00:00+00:00,33,1,3522,NQM3,12243.5,12265.0,12168.5,12209.0,429
2023-02-23 16:00:00+00:00,33,1,19669,NQH3-NQM3,133.85,135.35,133.25,134.55,289
2023-02-23 16:00:00+00:00,33,1,20631,NQH3,12113.5,12134.75,12028.5,12079.0,135831
2023-02-23 18:00:00+00:00,33,1,3522,NQM3,12220.0,12346.0,12196.0,12325.25,141
2023-02-23 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.9,135.85,133.85,135.75,183
2023-02-23 18:00:00+00:00,33,1,20631,NQH3,12079.5,12214.25,12055.5,12190.0,112178
2023-02-23 20:00:00+00:00,33,1,2130,NQU3,12500.0,12500.0,12480.0,12480.0,4
2023-02-23 20:00:00+00:00,33,1,3522,NQM3,12331.75,12380.0,12322.25,12328.25,66
2023-02-23 20:00:00+00:00,33,1,19669,NQH3-NQM3,135.3,136.0,133.95,133.95,85
2023-02-23 20:00:00+00:00,33,1,20631,NQH3,12191.25,12248.75,12188.25,12193.0,87358
2023-02-23 22:00:00+00:00,33,1,3522,NQM3,12319.0,12320.5,12310.0,12310.0,7
2023-02-23 22:00:00+00:00,33,1,19669,NQH3-NQM3,134.9,134.9,134.9,134.9,1
2023-02-23 22:00:00+00:00,33,1,20631,NQH3,12190.0,12192.25,12171.75,12173.75,3983
2023-02-24 00:00:00+00:00,33,1,3522,NQM3,12318.75,12340.75,12300.0,12316.75,23
2023-02-24 00:00:00+00:00,33,1,19669,NQH3-NQM3,133.5,133.5,133.5,133.5,1
2023-02-24 00:00:00+00:00,33,1,20631,NQH3,12173.5,12214.5,12162.75,12184.5,10057
2023-02-24 02:00:00+00:00,33,1,3522,NQM3,12310.0,12319.5,12310.0,12319.5,3
2023-02-24 02:00:00+00:00,33,1,20631,NQH3,12184.0,12194.5,12174.5,12190.0,4542
2023-02-24 04:00:00+00:00,33,1,3522,NQM3,12314.0,12320.0,12309.5,12319.75,16
2023-02-24 04:00:00+00:00,33,1,19669,NQH3-NQM3,133.45,133.45,133.45,133.45,1
2023-02-24 04:00:00+00:00,33,1,20631,NQH3,12190.5,12192.75,12173.75,12177.0,3655
2023-02-24 06:00:00+00:00,33,1,3522,NQM3,12319.75,12319.75,12286.0,12286.75,17
2023-02-24 06:00:00+00:00,33,1,19669,NQH3-NQM3,133.5,133.5,133.5,133.5,4
2023-02-24 06:00:00+00:00,33,1,20631,NQH3,12177.75,12183.75,12150.5,12154.75,7219
2023-02-24 08:00:00+00:00,33,1,3522,NQM3,12280.0,12286.25,12260.0,12260.0,22
2023-02-24 08:00:00+00:00,33,1,19669,NQH3-NQM3,133.6,134.75,133.5,134.75,5
2023-02-24 08:00:00+00:00,33,1,20631,NQH3,12154.0,12162.75,12122.25,12126.25,13568
2023-02-24 10:00:00+00:00,33,1,2130,NQU3,12390.0,12390.0,12390.0,12390.0,2
2023-02-24 10:00:00+00:00,33,1,3522,NQM3,12265.0,12265.0,12218.5,12218.5,27
2023-02-24 10:00:00+00:00,33,1,19669,NQH3-NQM3,134.6,134.6,133.8,133.8,2
2023-02-24 10:00:00+00:00,33,1,20631,NQH3,12126.0,12134.0,12081.5,12099.25,14994
2023-02-24 12:00:00+00:00,33,1,3522,NQM3,12228.0,12246.5,12110.0,12135.5,192
2023-02-24 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.75,135.4,133.75,133.95,39
2023-02-24 12:00:00+00:00,33,1,20631,NQH3,12099.5,12109.0,11974.25,11998.75,58319
2023-02-24 14:00:00+00:00,33,1,2130,NQU3,12240.75,12240.75,12240.75,12240.75,1
2023-02-24 14:00:00+00:00,33,1,3522,NQM3,12134.75,12170.25,12059.5,12072.75,456
2023-02-24 14:00:00+00:00,33,1,3564,NQH3-NQU3,274.0,274.0,274.0,274.0,4
2023-02-24 14:00:00+00:00,33,1,19669,NQH3-NQM3,134.05,135.45,133.25,133.8,317
2023-02-24 14:00:00+00:00,33,1,20631,NQH3,11998.25,12043.0,11923.0,11935.75,191133
2023-02-24 16:00:00+00:00,33,1,2130,NQU3,12245.25,12298.5,12245.0,12255.0,8
2023-02-24 16:00:00+00:00,33,1,3522,NQM3,12072.5,12150.0,12058.0,12077.0,202
2023-02-24 16:00:00+00:00,33,1,19669,NQH3-NQM3,133.75,133.95,132.6,133.4,123
2023-02-24 16:00:00+00:00,33,1,20631,NQH3,11936.25,12018.25,11923.75,11945.0,126892
2023-02-24 18:00:00+00:00,33,1,2130,NQU3,12239.0,12239.0,12239.0,12239.0,1
2023-02-24 18:00:00+00:00,33,1,3522,NQM3,12075.0,12144.5,12065.0,12142.25,81
2023-02-24 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.15,133.45,132.75,133.05,12
2023-02-24 18:00:00+00:00,33,1,20631,NQH3,11945.25,12013.25,11931.0,12006.0,97562
2023-02-24 20:00:00+00:00,33,1,3522,NQM3,12147.0,12151.0,12080.0,12130.75,105
2023-02-24 20:00:00+00:00,33,1,19669,NQH3-NQM3,133.0,134.85,132.45,134.55,35
2023-02-24 20:00:00+00:00,33,1,20631,NQH3,12006.0,12021.0,11945.25,11999.75,99175
2023-02-26 22:00:00+00:00,33,1,3522,NQM3,12137.0,12153.0,12125.0,12153.0,21
2023-02-26 22:00:00+00:00,33,1,19669,NQH3-NQM3,133.0,133.0,132.75,132.75,7
2023-02-26 22:00:00+00:00,33,1,20631,NQH3,12003.0,12025.5,11990.0,12017.25,6000
2023-02-27 00:00:00+00:00,33,1,3522,NQM3,12147.0,12174.5,12141.0,12171.25,49
2023-02-27 00:00:00+00:00,33,1,19669,NQH3-NQM3,131.75,131.75,131.45,131.45,5
2023-02-27 00:00:00+00:00,33,1,20631,NQH3,12017.5,12047.0,12004.0,12040.5,8693
2023-02-27 02:00:00+00:00,33,1,3522,NQM3,12172.75,12174.5,12156.5,12156.5,60
2023-02-27 02:00:00+00:00,33,1,19669,NQH3-NQM3,130.65,130.65,130.1,130.1,5
2023-02-27 02:00:00+00:00,33,1,20631,NQH3,12040.25,12045.5,12020.25,12026.0,6257
2023-02-27 04:00:00+00:00,33,1,3522,NQM3,12158.0,12161.75,12139.0,12150.25,38
2023-02-27 04:00:00+00:00,33,1,19669,NQH3-NQM3,130.65,132.35,130.65,132.25,12
2023-02-27 04:00:00+00:00,33,1,20631,NQH3,12026.0,12033.0,12007.0,12011.75,5514
2023-02-27 06:00:00+00:00,33,1,3522,NQM3,12146.5,12169.75,12138.5,12165.25,8
2023-02-27 06:00:00+00:00,33,1,19669,NQH3-NQM3,131.75,131.75,131.75,131.75,1
2023-02-27 06:00:00+00:00,33,1,20631,NQH3,12011.5,12041.0,12006.5,12037.5,6785
2023-02-27 08:00:00+00:00,33,1,3522,NQM3,12174.0,12207.0,12174.0,12207.0,16
2023-02-27 08:00:00+00:00,33,1,19669,NQH3-NQM3,132.15,132.5,131.95,131.95,11
2023-02-27 08:00:00+00:00,33,1,20631,NQH3,12037.75,12078.0,12037.75,12058.25,19588
2023-02-27 10:00:00+00:00,33,1,3522,NQM3,12196.0,12198.25,12188.0,12191.0,17
2023-02-27 10:00:00+00:00,33,1,19669,NQH3-NQM3,131.3,132.45,131.3,131.9,6
2023-02-27 10:00:00+00:00,33,1,20631,NQH3,12058.5,12078.0,12049.0,12063.75,11039
2023-02-27 12:00:00+00:00,33,1,2130,NQU3,12416.25,12416.25,12416.25,12416.25,1
2023-02-27 12:00:00+00:00,33,1,3522,NQM3,12199.5,12280.75,12187.0,12273.0,74
2023-02-27 12:00:00+00:00,33,1,3564,NQH3-NQU3,274.5,274.5,274.5,274.5,5
2023-02-27 12:00:00+00:00,33,1,19669,NQH3-NQM3,132.5,133.4,132.0,132.75,52
2023-02-27 12:00:00+00:00,33,1,20631,NQH3,12063.75,12153.0,12053.5,12137.5,34262
2023-02-27 12:00:00+00:00,33,1,42738,NQH3-NQZ3,420.0,423.0,420.0,423.0,6
2023-02-27 14:00:00+00:00,33,1,2130,NQU3,12416.25,12416.25,12416.25,12416.25,1
2023-02-27 14:00:00+00:00,33,1,3522,NQM3,12271.75,12322.0,12217.25,12237.5,242
2023-02-27 14:00:00+00:00,33,1,19669,NQH3-NQM3,133.1,135.0,131.9,133.15,222
2023-02-27 14:00:00+00:00,33,1,20631,NQH3,12138.25,12189.5,12076.5,12103.75,182309
2023-02-27 16:00:00+00:00,33,1,3522,NQM3,12239.75,12254.5,12200.75,12250.75,171
2023-02-27 16:00:00+00:00,33,1,3564,NQH3-NQU3,274.5,274.5,274.5,274.5,1
2023-02-27 16:00:00+00:00,33,1,19669,NQH3-NQM3,133.2,135.0,132.75,134.2,78
2023-02-27 16:00:00+00:00,33,1,20631,NQH3,12104.25,12121.75,12065.5,12118.5,110872
2023-02-27 18:00:00+00:00,33,1,3522,NQM3,12251.5,12276.0,12217.25,12230.0,61
2023-02-27 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.7,134.15,133.4,134.15,10
2023-02-27 18:00:00+00:00,33,1,20631,NQH3,12118.5,12144.75,12081.0,12089.0,96765
2023-02-27 20:00:00+00:00,33,1,3522,NQM3,12214.5,12232.25,12193.0,12224.25,102
2023-02-27 20:00:00+00:00,33,1,19669,NQH3-NQM3,134.2,134.2,133.35,133.7,32
2023-02-27 20:00:00+00:00,33,1,20631,NQH3,12089.25,12101.75,12058.5,12095.5,86760
2023-02-27 22:00:00+00:00,33,1,3522,NQM3,12234.25,12234.25,12233.25,12233.25,3
2023-02-27 22:00:00+00:00,33,1,19669,NQH3-NQM3,134.05,134.05,134.05,134.05,1
2023-02-27 22:00:00+00:00,33,1,20631,NQH3,12093.5,12107.75,12087.5,12093.75,4029
2023-02-28 00:00:00+00:00,33,1,3522,NQM3,12232.0,12261.25,12232.0,12256.75,19
2023-02-28 00:00:00+00:00,33,1,19669,NQH3-NQM3,134.75,134.75,134.75,134.75,1
2023-02-28 00:00:00+00:00,33,1,20631,NQH3,12093.5,12128.75,12093.0,12120.0,6841
2023-02-28 02:00:00+00:00,33,1,3522,NQM3,12249.0,12256.5,12247.0,12249.0,11
2023-02-28 02:00:00+00:00,33,1,20631,NQH3,12120.25,12126.0,12107.25,12114.5,4500
2023-02-28 04:00:00+00:00,33,1,3522,NQM3,12250.25,12250.25,12222.5,12224.0,16
2023-02-28 04:00:00+00:00,33,1,20631,NQH3,12114.25,12118.75,12082.75,12086.5,6039
2023-02-28 06:00:00+00:00,33,1,3522,NQM3,12222.5,12230.0,12177.0,12177.0,42
2023-02-28 06:00:00+00:00,33,1,19669,NQH3-NQM3,134.05,134.05,134.0,134.0,2
2023-02-28 06:00:00+00:00,33,1,20631,NQH3,12087.0,12101.75,12040.25,12042.75,10508
2023-02-28 08:00:00+00:00,33,1,2130,NQU3,12315.0,12315.0,12314.0,12314.0,5
2023-02-28 08:00:00+00:00,33,1,3522,NQM3,12175.0,12206.0,12168.75,12184.75,121
2023-02-28 08:00:00+00:00,33,1,19669,NQH3-NQM3,134.0,134.7,134.0,134.7,26
2023-02-28 08:00:00+00:00,33,1,20631,NQH3,12042.25,12074.75,12029.5,12060.75,18789
2023-02-28 10:00:00+00:00,33,1,3522,NQM3,12201.0,12258.5,12198.75,12250.25,49
2023-02-28 10:00:00+00:00,33,1,19669,NQH3-NQM3,134.75,134.9,134.7,134.75,14
2023-02-28 10:00:00+00:00,33,1,20631,NQH3,12060.75,12126.0,12059.25,12114.75,15578
2023-02-28 12:00:00+00:00,33,1,3522,NQM3,12247.0,12277.75,12210.0,12228.25,77
2023-02-28 12:00:00+00:00,33,1,19669,NQH3-NQM3,134.85,134.85,134.1,134.25,20
2023-02-28 12:00:00+00:00,33,1,20631,NQH3,12114.25,12146.25,12074.75,12096.25,29970
2023-02-28 12:00:00+00:00,33,1,42738,NQH3-NQZ3,418.0,420.0,418.0,420.0,12
2023-02-28 14:00:00+00:00,33,1,2130,NQU3,12391.25,12394.25,12391.25,12394.25,5
2023-02-28 14:00:00+00:00,33,1,3522,NQM3,12225.0,12251.75,12172.0,12196.25,566
2023-02-28 14:00:00+00:00,33,1,19669,NQH3-NQM3,134.55,135.75,132.6,132.6,368
2023-02-28 14:00:00+00:00,33,1,20631,NQH3,12096.25,12124.0,12041.5,12075.25,178668
2023-02-28 14:00:00+00:00,33,1,42738,NQH3-NQZ3,423.0,423.0,422.0,422.0,9
2023-02-28 16:00:00+00:00,33,1,2130,NQU3,12400.0,12400.0,12400.0,12400.0,2
2023-02-28 16:00:00+00:00,33,1,3522,NQM3,12214.0,12284.0,12200.5,12284.0,191
2023-02-28 16:00:00+00:00,33,1,19669,NQH3-NQM3,132.75,133.5,132.75,133.35,101
2023-02-28 16:00:00+00:00,33,1,20631,NQH3,12075.25,12151.75,12068.0,12143.25,144018
2023-02-28 16:00:00+00:00,33,1,42738,NQH3-NQZ3,426.0,426.0,426.0,426.0,6
2023-02-28 18:00:00+00:00,33,1,2130,NQU3,12425.0,12425.0,12420.0,12420.0,3
2023-02-28 18:00:00+00:00,33,1,3522,NQM3,12282.0,12302.75,12255.0,12255.0,105
2023-02-28 18:00:00+00:00,33,1,19669,NQH3-NQM3,133.35,134.75,133.35,134.75,128
2023-02-28 18:00:00+00:00,33,1,20631,NQH3,12143.5,12172.75,12120.25,12124.25,105613
2023-02-28 18:00:00+00:00,33,1,42738,NQH3-NQZ3,429.0,429.0,429.0,429.0,3
2023-02-28 20:00:00+00:00,33,1,3522,NQM3,12252.5,12256.5,12160.25,12177.0,145
2023-02-28 20:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,134.15,132.2,133.7,62
2023-02-28 20:00:00+00:00,33,1,20631,NQH3,12124.5,12124.75,12025.75,12041.25,117895
2023-02-28 22:00:00+00:00,33,1,2130,NQU3,12300.0,12300.0,12300.0,12300.0,1
2023-02-28 22:00:00+00:00,33,1,3522,NQM3,12173.0,12173.0,12150.25,12155.25,17
2023-02-28 22:00:00+00:00,33,1,19669,NQH3-NQM3,134.55,134.65,134.55,134.65,3
2023-02-28 22:00:00+00:00,33,1,20631,NQH3,12041.25,12041.75,12013.25,12022.5,5334
