ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-14T05:40:00.000000000Z,33,1,20631,12522.500000000,12522.750000000,12521.000000000,12521.500000000,24,NQH3
2023-02-14T05:41:00.000000000Z,33,1,20631,12521.750000000,12521.750000000,12519.750000000,12520.250000000,22,NQH3
2023-02-14T05:42:00.000000000Z,33,1,20631,12520.250000000,12520.250000000,12519.500000000,12519.750000000,5,NQH3
2023-02-14T05:43:00.000000000Z,33,1,20631,12520.500000000,12520.500000000,12518.250000000,12518.250000000,20,NQH3
2023-02-14T05:44:00.000000000Z,33,1,20631,12518.750000000,12521.000000000,12518.750000000,12520.750000000,20,NQH3
2023-02-14T05:45:00.000000000Z,33,1,20631,12520.500000000,12521.250000000,12520.000000000,12520.250000000,31,NQH3
2023-02-14T05:46:00.000000000Z,33,1,20631,12521.000000000,12521.000000000,12520.500000000,12520.500000000,4,NQH3
2023-02-14T05:47:00.000000000Z,33,1,20631,12520.000000000,12521.000000000,12519.500000000,12521.000000000,26,NQH3
2023-02-14T05:48:00.000000000Z,33,1,20631,12520.500000000,12522.500000000,12520.250000000,12521.250000000,37,NQH3
2023-02-14T05:49:00.000000000Z,33,1,20631,12521.750000000,12522.250000000,12521.000000000,12521.750000000,16,NQH3
2023-02-14T05:50:00.000000000Z,33,1,20631,12522.250000000,12522.250000000,12521.250000000,12522.000000000,12,NQH3
2023-02-14T05:51:00.000000000Z,33,1,20631,12521.750000000,12522.500000000,12521.000000000,12521.500000000,13,NQH3
2023-02-14T05:52:00.000000000Z,33,1,20631,12521.500000000,12521.750000000,12520.750000000,12520.750000000,19,NQH3
2023-02-14T05:53:00.000000000Z,33,1,20631,12520.750000000,12521.000000000,12520.250000000,12520.500000000,7,NQH3
2023-02-14T05:54:00.000000000Z,33,1,20631,12520.500000000,12520.500000000,12517.750000000,12517.750000000,66,NQH3
2023-02-14T05:55:00.000000000Z,33,1,20631,12518.000000000,12520.250000000,12516.750000000,12517.750000000,113,NQH3
2023-02-14T05:56:00.000000000Z,33,1,20631,12518.000000000,12518.000000000,12517.000000000,12517.000000000,19,NQH3
2023-02-14T05:57:00.000000000Z,33,1,20631,12517.500000000,12521.000000000,12517.500000000,12520.000000000,29,NQH3
2023-02-14T05:58:00.000000000Z,33,1,20631,12520.750000000,12521.000000000,12519.500000000,12519.500000000,22,NQH3
2023-02-14T05:59:00.000000000Z,33,1,20631,12520.000000000,12520.250000000,12518.250000000,12518.750000000,17,NQH3
2023-02-14T06:00:00.000000000Z,33,1,20631,12518.750000000,12520.500000000,12518.500000000,12519.750000000,62,NQH3
2023-02-14T06:01:00.000000000Z,33,1,20631,12519.000000000,12520.750000000,12519.000000000,12519.750000000,15,NQH3
2023-02-14T06:02:00.000000000Z,33,1,20631,12519.500000000,12521.000000000,12519.000000000,12520.750000000,35,NQH3
2023-02-14T06:03:00.000000000Z,33,1,20631,12519.500000000,12519.500000000,12518.500000000,12518.500000000,15,NQH3
2023-02-14T06:04:00.000000000Z,33,1,20631,12518.750000000,12519.250000000,12516.000000000,12516.500000000,58,NQH3
2023-02-14T06:05:00.000000000Z,33,1,20631,12516.500000000,12518.500000000,12516.000000000,12516.000000000,56,NQH3
2023-02-14T06:06:00.000000000Z,33,1,20631,12515.750000000,12517.000000000,12515.500000000,12516.250000000,35,NQH3
2023-02-14T06:07:00.000000000Z,33,1,20631,12516.750000000,12517.250000000,12516.000000000,12517.000000000,30,NQH3
2023-02-14T06:08:00.000000000Z,33,1,20631,12517.250000000,12518.000000000,12517.250000000,12517.750000000,21,NQH3
2023-02-14T06:09:00.000000000Z,33,1,20631,12517.750000000,12519.250000000,12517.750000000,12519.250000000,26,NQH3
2023-02-14T06:10:00.000000000Z,33,1,20631,12519.500000000,12519.750000000,12519.000000000,12519.750000000,15,NQH3
2023-02-14T06:11:00.000000000Z,33,1,20631,12520.000000000,12520.000000000,12517.750000000,12518.000000000,24,NQH3
2023-02-14T06:12:00.000000000Z,33,1,20631,12519.000000000,12521.000000000,12519.000000000,12521.000000000,28,NQH3
2023-02-14T06:13:00.000000000Z,33,1,20631,12521.000000000,12522.250000000,12520.750000000,12521.500000000,37,NQH3
2023-02-14T06:14:00.000000000Z,33,1,20631,12521.750000000,12523.750000000,12521.250000000,12523.250000000,38,NQH3
2023-02-14T06:15:00.000000000Z,33,1,20631,12522.750000000,12523.000000000,12521.750000000,12522.500000000,25,NQH3
2023-02-14T06:16:00.000000000Z,33,1,20631,12522.000000000,12524.500000000,12522.000000000,12524.250000000,34,NQH3
2023-02-14T06:16:00.000000000Z,33,1,3522,12661.500000000,12661.500000000,12661.500000000,12661.500000000,4,NQM3
2023-02-14T06:16:00.000000000Z,33,1,19669,137.350000000,137.350000000,137.350000000,137.350000000,1,NQH3-NQM3
2023-02-14T06:17:00.000000000Z,33,1,20631,12524.000000000,12525.750000000,12523.500000000,12524.500000000,61,NQH3
2023-02-14T06:18:00.000000000Z,33,1,20631,12523.750000000,12528.250000000,12523.750000000,12525.750000000,97,NQH3
2023-02-14T06:19:00.000000000Z,33,1,20631,12525.250000000,12526.250000000,12524.000000000,12526.000000000,33,NQH3
2023-02-14T06:20:00.000000000Z,33,1,20631,12525.750000000,12527.000000000,12525.500000000,12526.500000000,22,NQH3
2023-02-14T06:21:00.000000000Z,33,1,20631,12527.000000000,12531.250000000,12527.000000000,12530.500000000,130,NQH3
2023-02-14T06:22:00.000000000Z,33,1,20631,12531.500000000,12536.500000000,12528.750000000,12530.750000000,373,NQH3
2023-02-14T06:23:00.000000000Z,33,1,20631,12530.000000000,12531.250000000,12529.000000000,12529.750000000,90,NQH3
2023-02-14T06:24:00.000000000Z,33,1,20631,12530.000000000,12531.250000000,12529.000000000,12531.250000000,39,NQH3
2023-02-14T06:25:00.000000000Z,33,1,20631,12531.750000000,12531.750000000,12530.000000000,12530.000000000,36,NQH3
2023-02-14T06:26:00.000000000Z,33,1,20631,12531.250000000,12533.000000000,12531.250000000,12533.000000000,53,NQH3
2023-02-14T06:27:00.000000000Z,33,1,20631,12533.000000000,12534.750000000,12532.750000000,12534.000000000,61,NQH3
2023-02-14T06:28:00.000000000Z,33,1,20631,12534.250000000,12534.500000000,12531.750000000,12533.750000000,47,NQH3
2023-02-14T06:29:00.000000000Z,33,1,20631,12533.750000000,12534.250000000,12531.250000000,12531.750000000,81,NQH3
2023-02-14T06:30:00.000000000Z,33,1,20631,12532.000000000,12532.250000000,12528.750000000,12529.500000000,49,NQH3
2023-02-14T06:31:00.000000000Z,33,1,20631,12529.250000000,12531.500000000,12529.000000000,12530.500000000,34,NQH3
2023-02-14T06:32:00.000000000Z,33,1,20631,12531.000000000,12531.750000000,12529.500000000,12531.500000000,33,NQH3
2023-02-14T06:33:00.000000000Z,33,1,20631,12531.000000000,12531.500000000,12529.500000000,12531.000000000,28,NQH3
2023-02-14T06:34:00.000000000Z,33,1,20631,12531.250000000,12533.750000000,12531.250000000,12532.250000000,50,NQH3
2023-02-14T06:35:00.000000000Z,33,1,20631,12531.750000000,12533.000000000,12530.750000000,12533.000000000,25,NQH3
2023-02-14T06:36:00.000000000Z,33,1,20631,12532.250000000,12533.250000000,12531.750000000,12533.250000000,23,NQH3
2023-02-14T06:37:00.000000000Z,33,1,20631,12532.750000000,12537.000000000,12532.750000000,12535.000000000,113,NQH3
2023-02-14T06:38:00.000000000Z,33,1,20631,12535.000000000,12535.500000000,12533.250000000,12533.250000000,37,NQH3
2023-02-14T06:39:00.000000000Z,33,1,20631,12534.250000000,12536.000000000,12533.750000000,12535.250000000,23,NQH3
2023-02-14T06:40:00.000000000Z,33,1,20631,12535.250000000,12535.250000000,12533.750000000,12534.000000000,24,NQH3
2023-02-14T06:41:00.000000000Z,33,1,20631,12534.000000000,12534.250000000,12533.250000000,12533.250000000,11,NQH3
2023-02-14T06:42:00.000000000Z,33,1,20631,12534.000000000,12534.000000000,12533.000000000,12533.750000000,21,NQH3
2023-02-14T06:43:00.000000000Z,33,1,20631,12533.250000000,12534.000000000,12532.750000000,12533.750000000,16,NQH3
2023-02-14T06:44:00.000000000Z,33,1,20631,12533.500000000,12534.500000000,12531.500000000,12531.500000000,38,NQH3
2023-02-14T06:45:00.000000000Z,33,1,20631,12531.000000000,12532.750000000,12530.000000000,12532.750000000,41,NQH3
2023-02-14T06:46:00.000000000Z,33,1,20631,12532.250000000,12532.250000000,12531.000000000,12531.500000000,23,NQH3
2023-02-14T06:47:00.000000000Z,33,1,20631,12531.500000000,12532.750000000,12531.500000000,12532.000000000,16,NQH3
2023-02-14T06:48:00.000000000Z,33,1,20631,12531.750000000,12531.750000000,12529.250000000,12530.000000000,38,NQH3
2023-02-14T06:49:00.000000000Z,33,1,20631,12529.750000000,12530.000000000,12528.500000000,12529.500000000,39,NQH3
2023-02-14T06:50:00.000000000Z,33,1,20631,12529.500000000,12530.000000000,12529.000000000,12530.000000000,11,NQH3
2023-02-14T06:51:00.000000000Z,33,1,20631,12530.000000000,12530.000000000,12529.000000000,12529.500000000,31,NQH3
2023-02-14T06:52:00.000000000Z,33,1,20631,12529.250000000,12531.500000000,12529.000000000,12530.750000000,46,NQH3
2023-02-14T06:53:00.000000000Z,33,1,20631,12531.000000000,12533.750000000,12531.000000000,12531.500000000,53,NQH3
2023-02-14T06:54:00.000000000Z,33,1,20631,12531.250000000,12532.750000000,12531.250000000,12531.750000000,19,NQH3
2023-02-14T06:55:00.000000000Z,33,1,20631,12531.750000000,12532.000000000,12531.000000000,12532.000000000,24,NQH3
2023-02-14T06:56:00.000000000Z,33,1,20631,12532.250000000,12533.000000000,12531.250000000,12531.250000000,26,NQH3
2023-02-14T06:57:00.000000000Z,33,1,20631,12532.000000000,12532.000000000,12531.000000000,12531.500000000,24,NQH3
2023-02-14T06:58:00.000000000Z,33,1,20631,12532.000000000,12532.750000000,12530.250000000,12531.000000000,25,NQH3
2023-02-14T06:59:00.000000000Z,33,1,20631,12531.250000000,12531.500000000,12530.750000000,12531.000000000,21,NQH3
2023-02-14T07:00:00.000000000Z,33,1,20631,12531.000000000,12533.000000000,12527.500000000,12529.500000000,112,NQH3
2023-02-14T07:01:00.000000000Z,33,1,20631,12530.000000000,12537.000000000,12529.250000000,12536.000000000,100,NQH3
2023-02-14T07:02:00.000000000Z,33,1,20631,12536.000000000,12538.250000000,12534.500000000,12538.250000000,108,NQH3
2023-02-14T07:02:00.000000000Z,33,1,3522,12673.000000000,12673.000000000,12673.000000000,12673.000000000,2,NQM3
2023-02-14T07:03:00.000000000Z,33,1,20631,12538.000000000,12541.250000000,12537.000000000,12540.250000000,246,NQH3
2023-02-14T07:04:00.000000000Z,33,1,20631,12540.750000000,12541.750000000,12538.250000000,12538.750000000,99,NQH3
2023-02-14T07:05:00.000000000Z,33,1,20631,12537.750000000,12538.250000000,12533.500000000,12535.250000000,86,NQH3
2023-02-14T07:06:00.000000000Z,33,1,20631,12534.500000000,12535.000000000,12530.000000000,12530.500000000,90,NQH3
2023-02-14T07:07:00.000000000Z,33,1,20631,12530.750000000,12532.000000000,12530.250000000,12530.500000000,54,NQH3
2023-02-14T07:08:00.000000000Z,33,1,20631,12530.500000000,12532.000000000,12529.500000000,12530.000000000,84,NQH3
2023-02-14T07:09:00.000000000Z,33,1,20631,12529.750000000,12529.750000000,12527.000000000,12527.750000000,92,NQH3
2023-02-14T07:10:00.000000000Z,33,1,20631,12528.500000000,12531.000000000,12528.000000000,12530.750000000,62,NQH3
2023-02-14T07:11:00.000000000Z,33,1,20631,12530.000000000,12533.000000000,12530.000000000,12530.500000000,85,NQH3
2023-02-14T07:12:00.000000000Z,33,1,20631,12530.750000000,12531.750000000,12529.250000000,12531.250000000,45,NQH3
2023-02-14T07:13:00.000000000Z,33,1,20631,12531.000000000,12532.000000000,12530.250000000,12530.500000000,30,NQH3
2023-02-14T07:14:00.000000000Z,33,1,20631,12531.250000000,12532.250000000,12531.000000000,12531.500000000,23,NQH3
2023-02-14T07:15:00.000000000Z,33,1,20631,12531.750000000,12531.750000000,12529.250000000,12529.250000000,48,NQH3
2023-02-14T07:15:00.000000000Z,33,1,3522,12667.500000000,12667.500000000,12667.500000000,12667.500000000,1,NQM3
2023-02-14T07:16:00.000000000Z,33,1,20631,12529.500000000,12530.500000000,12528.000000000,12530.500000000,20,NQH3
2023-02-14T07:17:00.000000000Z,33,1,20631,12530.500000000,12532.500000000,12529.500000000,12530.750000000,28,NQH3
2023-02-14T07:18:00.000000000Z,33,1,20631,12530.750000000,12532.000000000,12530.250000000,12531.000000000,74,NQH3
2023-02-14T07:19:00.000000000Z,33,1,20631,12531.750000000,12533.750000000,12530.750000000,12533.000000000,69,NQH3
2023-02-14T07:20:00.000000000Z,33,1,20631,12533.250000000,12533.250000000,12530.500000000,12531.750000000,42,NQH3
2023-02-14T07:21:00.000000000Z,33,1,20631,12531.750000000,12531.750000000,12528.750000000,12530.000000000,42,NQH3
2023-02-14T07:22:00.000000000Z,33,1,20631,12529.500000000,12533.250000000,12529.250000000,12533.000000000,67,NQH3
2023-02-14T07:23:00.000000000Z,33,1,20631,12531.750000000,12533.750000000,12530.500000000,12532.500000000,157,NQH3
2023-02-14T07:24:00.000000000Z,33,1,20631,12531.750000000,12534.750000000,12530.750000000,12534.500000000,139,NQH3
2023-02-14T07:25:00.000000000Z,33,1,20631,12534.250000000,12540.500000000,12533.250000000,12538.750000000,305,NQH3
2023-02-14T07:26:00.000000000Z,33,1,20631,12538.500000000,12544.500000000,12537.500000000,12543.250000000,331,NQH3
2023-02-14T07:27:00.000000000Z,33,1,20631,12543.250000000,12543.750000000,12539.500000000,12540.500000000,168,NQH3
2023-02-14T07:28:00.000000000Z,33,1,20631,12541.500000000,12545.750000000,12540.250000000,12543.750000000,131,NQH3
2023-02-14T07:29:00.000000000Z,33,1,20631,12543.250000000,12544.750000000,12542.250000000,12543.250000000,114,NQH3
2023-02-14T07:30:00.000000000Z,33,1,20631,12542.750000000,12543.500000000,12541.250000000,12542.500000000,105,NQH3
2023-02-14T07:31:00.000000000Z,33,1,20631,12542.000000000,12542.250000000,12539.500000000,12540.250000000,76,NQH3
2023-02-14T07:32:00.000000000Z,33,1,20631,12539.750000000,12544.750000000,12539.750000000,12543.750000000,110,NQH3
2023-02-14T07:33:00.000000000Z,33,1,20631,12543.500000000,12545.750000000,12542.250000000,12544.500000000,57,NQH3
2023-02-14T07:34:00.000000000Z,33,1,20631,12544.250000000,12551.250000000,12543.750000000,12548.500000000,323,NQH3
2023-02-14T07:35:00.000000000Z,33,1,20631,12548.500000000,12558.000000000,12547.750000000,12555.000000000,448,NQH3
2023-02-14T07:35:00.000000000Z,33,1,3522,12691.250000000,12691.250000000,12691.250000000,12691.250000000,1,NQM3
2023-02-14T07:36:00.000000000Z,33,1,20631,12554.500000000,12555.500000000,12552.500000000,12552.500000000,113,NQH3
2023-02-14T07:37:00.000000000Z,33,1,20631,12552.000000000,12553.750000000,12550.000000000,12550.750000000,96,NQH3
2023-02-14T07:38:00.000000000Z,33,1,20631,12550.250000000,12550.500000000,12548.000000000,12548.000000000,96,NQH3
2023-02-14T07:39:00.000000000Z,33,1,20631,12549.000000000,12550.000000000,12548.500000000,12548.500000000,38,NQH3
2023-02-14T07:40:00.000000000Z,33,1,20631,12548.500000000,12548.500000000,12543.500000000,12544.000000000,134,NQH3
2023-02-14T07:41:00.000000000Z,33,1,20631,12544.000000000,12545.000000000,12541.750000000,12543.000000000,108,NQH3
2023-02-14T07:42:00.000000000Z,33,1,20631,12543.500000000,12545.000000000,12541.000000000,12541.750000000,85,NQH3
2023-02-14T07:43:00.000000000Z,33,1,20631,12541.750000000,12544.500000000,12541.000000000,12544.000000000,59,NQH3
2023-02-14T07:44:00.000000000Z,33,1,20631,12544.500000000,12547.000000000,12543.500000000,12545.500000000,41,NQH3
2023-02-14T07:45:00.000000000Z,33,1,20631,12546.000000000,12547.750000000,12544.750000000,12546.500000000,67,NQH3
2023-02-14T07:46:00.000000000Z,33,1,20631,12546.500000000,12547.250000000,12545.000000000,12545.000000000,60,NQH3
2023-02-14T07:47:00.000000000Z,33,1,3522,12682.000000000,12682.000000000,12682.000000000,12682.000000000,1,NQM3
2023-02-14T07:47:00.000000000Z,33,1,20631,12544.500000000,12545.250000000,12544.000000000,12544.250000000,41,NQH3
2023-02-14T07:48:00.000000000Z,33,1,20631,12544.500000000,12546.250000000,12543.250000000,12546.250000000,41,NQH3
2023-02-14T07:49:00.000000000Z,33,1,20631,12545.750000000,12549.250000000,12545.750000000,12548.250000000,105,NQH3
2023-02-14T07:50:00.000000000Z,33,1,20631,12548.250000000,12549.250000000,12547.000000000,12547.500000000,50,NQH3
2023-02-14T07:51:00.000000000Z,33,1,20631,12546.750000000,12547.500000000,12546.000000000,12546.500000000,36,NQH3
2023-02-14T07:52:00.000000000Z,33,1,20631,12547.250000000,12552.000000000,12547.250000000,12550.250000000,137,NQH3
2023-02-14T07:53:00.000000000Z,33,1,20631,12550.500000000,12554.000000000,12549.000000000,12550.250000000,127,NQH3
2023-02-14T07:54:00.000000000Z,33,1,20631,12550.750000000,12551.000000000,12547.500000000,12547.750000000,110,NQH3
2023-02-14T07:55:00.000000000Z,33,1,20631,12548.250000000,12548.500000000,12547.250000000,12548.000000000,39,NQH3
2023-02-14T07:56:00.000000000Z,33,1,20631,12548.250000000,12550.750000000,12546.250000000,12549.750000000,78,NQH3
2023-02-14T07:57:00.000000000Z,33,1,20631,12550.000000000,12550.750000000,12546.750000000,12550.750000000,68,NQH3
2023-02-14T07:58:00.000000000Z,33,1,20631,12550.000000000,12552.000000000,12550.000000000,12551.000000000,31,NQH3
2023-02-14T07:59:00.000000000Z,33,1,20631,12550.250000000,12553.500000000,12550.250000000,12553.000000000,53,NQH3
2023-02-14T08:00:00.000000000Z,33,1,3522,12689.000000000,12689.000000000,12689.000000000,12689.000000000,1,NQM3
2023-02-14T08:00:00.000000000Z,33,1,20631,12553.750000000,12559.000000000,12545.000000000,12545.250000000,453,NQH3
2023-02-14T08:01:00.000000000Z,33,1,20631,12546.250000000,12548.750000000,12543.000000000,12544.500000000,183,NQH3
2023-02-14T08:01:00.000000000Z,33,1,3522,12682.000000000,12682.000000000,12682.000000000,12682.000000000,1,NQM3
2023-02-14T08:02:00.000000000Z,33,1,20631,12544.250000000,12547.000000000,12540.500000000,12542.500000000,170,NQH3
2023-02-14T08:03:00.000000000Z,33,1,20631,12542.500000000,12546.000000000,12541.500000000,12545.000000000,64,NQH3
2023-02-14T08:04:00.000000000Z,33,1,20631,12544.750000000,12544.750000000,12540.000000000,12541.250000000,122,NQH3
2023-02-14T08:05:00.000000000Z,33,1,20631,12541.250000000,12545.250000000,12539.500000000,12543.750000000,144,NQH3
2023-02-14T08:06:00.000000000Z,33,1,20631,12544.750000000,12546.750000000,12541.000000000,12541.000000000,126,NQH3
2023-02-14T08:07:00.000000000Z,33,1,20631,12542.000000000,12542.750000000,12536.000000000,12538.500000000,224,NQH3
2023-02-14T08:08:00.000000000Z,33,1,20631,12538.000000000,12542.250000000,12537.000000000,12541.250000000,141,NQH3
2023-02-14T08:09:00.000000000Z,33,1,20631,12540.750000000,12545.500000000,12539.500000000,12545.250000000,119,NQH3
2023-02-14T08:10:00.000000000Z,33,1,20631,12545.250000000,12546.750000000,12544.000000000,12545.500000000,143,NQH3
2023-02-14T08:11:00.000000000Z,33,1,20631,12545.000000000,12547.750000000,12540.500000000,12542.500000000,122,NQH3
2023-02-14T08:12:00.000000000Z,33,1,20631,12542.750000000,12546.000000000,12541.000000000,12546.000000000,152,NQH3
2023-02-14T08:13:00.000000000Z,33,1,20631,12546.250000000,12546.750000000,12543.750000000,12545.000000000,57,NQH3
2023-02-14T08:14:00.000000000Z,33,1,20631,12544.750000000,12548.000000000,12541.250000000,12542.250000000,107,NQH3
2023-02-14T08:15:00.000000000Z,33,1,20631,12542.000000000,12544.000000000,12535.250000000,12535.750000000,175,NQH3
2023-02-14T08:16:00.000000000Z,33,1,20631,12535.250000000,12536.000000000,12530.750000000,12530.750000000,244,NQH3
2023-02-14T08:17:00.000000000Z,33,1,20631,12530.750000000,12533.250000000,12528.000000000,12532.750000000,188,NQH3
2023-02-14T08:18:00.000000000Z,33,1,20631,12532.000000000,12535.500000000,12532.000000000,12532.250000000,100,NQH3
2023-02-14T08:19:00.000000000Z,33,1,20631,12532.500000000,12534.500000000,12529.750000000,12530.500000000,78,NQH3
2023-02-14T08:20:00.000000000Z,33,1,20631,12530.000000000,12530.500000000,12529.000000000,12530.250000000,80,NQH3
2023-02-14T08:21:00.000000000Z,33,1,20631,12529.250000000,12531.250000000,12527.500000000,12529.500000000,168,NQH3
2023-02-14T08:22:00.000000000Z,33,1,20631,12529.000000000,12531.750000000,12528.750000000,12529.500000000,63,NQH3
2023-02-14T08:23:00.000000000Z,33,1,20631,12529.500000000,12535.250000000,12529.250000000,12534.750000000,116,NQH3
2023-02-14T08:24:00.000000000Z,33,1,20631,12534.250000000,12534.500000000,12532.250000000,12533.000000000,122,NQH3
2023-02-14T08:25:00.000000000Z,33,1,20631,12532.250000000,12534.500000000,12532.250000000,12532.500000000,100,NQH3
2023-02-14T08:26:00.000000000Z,33,1,20631,12532.250000000,12533.000000000,12530.000000000,12530.500000000,106,NQH3
2023-02-14T08:27:00.000000000Z,33,1,20631,12530.500000000,12533.500000000,12528.000000000,12532.750000000,115,NQH3
2023-02-14T08:28:00.000000000Z,33,1,20631,12533.000000000,12536.500000000,12531.750000000,12535.500000000,125,NQH3
2023-02-14T08:29:00.000000000Z,33,1,20631,12535.250000000,12536.000000000,12532.750000000,12534.250000000,94,NQH3
2023-02-14T08:30:00.000000000Z,33,1,20631,12534.000000000,12539.250000000,12534.000000000,12537.500000000,151,NQH3
2023-02-14T08:31:00.000000000Z,33,1,20631,12538.000000000,12545.750000000,12538.000000000,12545.250000000,208,NQH3
2023-02-14T08:32:00.000000000Z,33,1,20631,12545.250000000,12546.750000000,12542.250000000,12543.250000000,106,NQH3
2023-02-14T08:33:00.000000000Z,33,1,20631,12544.250000000,12545.000000000,12542.250000000,12543.750000000,70,NQH3
2023-02-14T08:34:00.000000000Z,33,1,20631,12543.000000000,12545.000000000,12542.500000000,12544.750000000,78,NQH3
2023-02-14T08:35:00.000000000Z,33,1,20631,12543.750000000,12545.750000000,12542.750000000,12543.000000000,62,NQH3
2023-02-14T08:36:00.000000000Z,33,1,20631,12543.000000000,12544.250000000,12536.500000000,12536.500000000,128,NQH3
2023-02-14T08:37:00.000000000Z,33,1,20631,12536.000000000,12536.000000000,12531.000000000,12533.500000000,168,NQH3
2023-02-14T08:38:00.000000000Z,33,1,20631,12532.750000000,12533.500000000,12529.000000000,12529.500000000,101,NQH3
2023-02-14T08:39:00.000000000Z,33,1,20631,12530.000000000,12532.250000000,12528.750000000,12531.000000000,65,NQH3
2023-02-14T08:40:00.000000000Z,33,1,20631,12530.500000000,12531.750000000,12526.750000000,12526.750000000,123,NQH3
2023-02-14T08:41:00.000000000Z,33,1,20631,12526.500000000,12529.750000000,12526.000000000,12527.000000000,75,NQH3
2023-02-14T08:42:00.000000000Z,33,1,20631,12527.750000000,12528.500000000,12523.500000000,12525.750000000,118,NQH3
2023-02-14T08:42:00.000000000Z,33,1,3522,12661.500000000,12661.500000000,12661.500000000,12661.500000000,2,NQM3
2023-02-14T08:43:00.000000000Z,33,1,20631,12526.000000000,12531.000000000,12524.500000000,12530.000000000,82,NQH3
2023-02-14T08:44:00.000000000Z,33,1,3522,12662.000000000,12662.000000000,12662.000000000,12662.000000000,1,NQM3
2023-02-14T08:44:00.000000000Z,33,1,20631,12529.000000000,12530.000000000,12527.000000000,12528.000000000,73,NQH3
2023-02-14T08:45:00.000000000Z,33,1,20631,12527.750000000,12529.250000000,12526.500000000,12527.750000000,67,NQH3
2023-02-14T08:46:00.000000000Z,33,1,20631,12527.000000000,12527.000000000,12525.750000000,12526.000000000,41,NQH3
2023-02-14T08:47:00.000000000Z,33,1,20631,12525.500000000,12528.000000000,12524.750000000,12526.750000000,71,NQH3
2023-02-14T08:48:00.000000000Z,33,1,20631,12527.500000000,12530.500000000,12527.500000000,12529.250000000,48,NQH3
2023-02-14T08:49:00.000000000Z,33,1,20631,12529.500000000,12534.000000000,12527.500000000,12530.000000000,148,NQH3
2023-02-14T08:50:00.000000000Z,33,1,20631,12529.250000000,12531.500000000,12529.250000000,12531.250000000,41,NQH3
2023-02-14T08:51:00.000000000Z,33,1,20631,12531.000000000,12532.000000000,12530.500000000,12531.500000000,56,NQH3
2023-02-14T08:52:00.000000000Z,33,1,20631,12531.000000000,12535.000000000,12530.000000000,12534.000000000,70,NQH3
2023-02-14T08:53:00.000000000Z,33,1,20631,12533.000000000,12536.000000000,12533.000000000,12535.000000000,74,NQH3
2023-02-14T08:54:00.000000000Z,33,1,20631,12535.000000000,12536.250000000,12532.250000000,12532.500000000,95,NQH3
2023-02-14T08:55:00.000000000Z,33,1,20631,12532.250000000,12534.000000000,12529.250000000,12530.500000000,72,NQH3
2023-02-14T08:56:00.000000000Z,33,1,20631,12531.000000000,12533.000000000,12531.000000000,12531.500000000,31,NQH3
2023-02-14T08:57:00.000000000Z,33,1,20631,12531.250000000,12531.500000000,12527.500000000,12531.250000000,56,NQH3
2023-02-14T08:58:00.000000000Z,33,1,20631,12530.250000000,12535.000000000,12530.250000000,12532.750000000,72,NQH3
2023-02-14T08:59:00.000000000Z,33,1,20631,12532.000000000,12533.250000000,12529.500000000,12529.500000000,52,NQH3
2023-02-14T09:00:00.000000000Z,33,1,20631,12530.000000000,12536.750000000,12528.500000000,12532.750000000,281,NQH3
2023-02-14T09:01:00.000000000Z,33,1,20631,12533.000000000,12534.000000000,12529.500000000,12529.500000000,130,NQH3
2023-02-14T09:02:00.000000000Z,33,1,20631,12529.500000000,12540.000000000,12525.750000000,12537.500000000,341,NQH3
2023-02-14T09:03:00.000000000Z,33,1,20631,12537.750000000,12564.000000000,12537.500000000,12562.750000000,804,NQH3
2023-02-14T09:04:00.000000000Z,33,1,3522,12702.750000000,12702.750000000,12702.750000000,12702.750000000,1,NQM3
2023-02-14T09:04:00.000000000Z,33,1,19669,135.750000000,135.750000000,135.750000000,135.750000000,1,NQH3-NQM3
2023-02-14T09:04:00.000000000Z,33,1,20631,12563.000000000,12575.750000000,12561.500000000,12564.500000000,996,NQH3
2023-02-14T09:05:00.000000000Z,33,1,3522,12698.500000000,12698.500000000,12698.500000000,12698.500000000,3,NQM3
2023-02-14T09:05:00.000000000Z,33,1,19669,137.400000000,137.400000000,137.400000000,137.400000000,2,NQH3-NQM3
2023-02-14T09:05:00.000000000Z,33,1,20631,12565.500000000,12565.750000000,12555.500000000,12556.250000000,270,NQH3
2023-02-14T09:06:00.000000000Z,33,1,20631,12555.500000000,12556.500000000,12550.750000000,12553.750000000,266,NQH3
2023-02-14T09:07:00.000000000Z,33,1,20631,12554.500000000,12554.500000000,12542.250000000,12544.500000000,299,NQH3
2023-02-14T09:08:00.000000000Z,33,1,20631,12543.250000000,12547.250000000,12541.000000000,12546.250000000,194,NQH3
2023-02-14T09:09:00.000000000Z,33,1,20631,12546.000000000,12547.500000000,12544.250000000,12545.000000000,126,NQH3
2023-02-14T09:10:00.000000000Z,33,1,20631,12544.750000000,12547.000000000,12542.750000000,12546.250000000,122,NQH3
2023-02-14T09:11:00.000000000Z,33,1,20631,12545.000000000,12546.000000000,12541.000000000,12543.250000000,138,NQH3
2023-02-14T09:12:00.000000000Z,33,1,20631,12543.750000000,12546.250000000,12541.500000000,12543.250000000,90,NQH3
2023-02-14T09:13:00.000000000Z,33,1,20631,12543.000000000,12544.250000000,12536.000000000,12539.750000000,163,NQH3
