ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-13T11:30:00.000000000Z,33,1,20631,12391.250000000,12400.000000000,12391.250000000,12396.500000000,624,NQH3
2023-02-13T11:35:00.000000000Z,33,1,20631,12397.000000000,12538.000000000,131.850000000,12405.000000000,999,NQH3
2023-02-13T11:40:00.000000000Z,33,1,20631,12405.750000000,12406.250000000,12392.000000000,12394.000000000,676,NQH3
2023-02-13T11:45:00.000000000Z,33,1,20631,12394.250000000,12396.000000000,12389.000000000,12390.500000000,316,NQH3
2023-02-13T11:50:00.000000000Z,33,1,20631,12391.250000000,12400.000000000,12389.250000000,12398.250000000,404,NQH3
2023-02-13T11:55:00.000000000Z,33,1,20631,12397.750000000,12398.000000000,12392.000000000,12394.000000000,329,NQH3
2023-02-13T12:00:00.000000000Z,33,1,20631,12393.500000000,12400.000000000,12390.500000000,12395.250000000,642,NQH3
2023-02-13T12:05:00.000000000Z,33,1,20631,12395.000000000,12401.250000000,12393.250000000,12398.750000000,422,NQH3
2023-02-13T12:10:00.000000000Z,33,1,20631,12399.000000000,12678.000000000,131.700000000,12411.750000000,1131,NQH3
2023-02-13T12:15:00.000000000Z,33,1,20631,12411.000000000,12559.250000000,12409.000000000,12424.500000000,1800,NQH3
2023-02-13T12:20:00.000000000Z,33,1,20631,12423.750000000,12558.750000000,131.900000000,12558.750000000,1282,NQH3
2023-02-13T12:25:00.000000000Z,33,1,20631,12426.500000000,12557.500000000,12425.250000000,12429.500000000,823,NQH3
2023-02-13T12:30:00.000000000Z,33,1,20631,12430.000000000,12561.000000000,12423.500000000,12425.000000000,814,NQH3
2023-02-13T12:35:00.000000000Z,33,1,20631,12425.250000000,12427.750000000,12419.750000000,12423.750000000,950,NQH3
2023-02-13T12:40:00.000000000Z,33,1,20631,12423.500000000,12423.750000000,12416.000000000,12417.500000000,752,NQH3
2023-02-13T12:45:00.000000000Z,33,1,20631,12418.000000000,12419.250000000,12414.250000000,12418.750000000,663,NQH3
2023-02-13T12:50:00.000000000Z,33,1,20631,12418.000000000,12427.000000000,12417.500000000,12419.500000000,606,NQH3
2023-02-13T12:55:00.000000000Z,33,1,20631,12419.750000000,12422.250000000,12411.500000000,12413.250000000,657,NQH3
2023-02-13T13:00:00.000000000Z,33,1,19669,132.850000000,12555.000000000,132.850000000,12416.250000000,847,NQH3-NQM3
2023-02-13T13:05:00.000000000Z,33,1,20631,12416.500000000,12547.250000000,12412.500000000,12420.750000000,872,NQH3
2023-02-13T13:10:00.000000000Z,33,1,20631,12420.500000000,12423.000000000,12411.000000000,12412.250000000,746,NQH3
2023-02-13T13:15:00.000000000Z,33,1,20631,12412.000000000,12412.500000000,12402.250000000,12407.500000000,1443,NQH3
2023-02-13T13:20:00.000000000Z,33,1,20631,12407.000000000,12540.000000000,12401.250000000,12408.500000000,982,NQH3
2023-02-13T13:25:00.000000000Z,33,1,20631,12408.250000000,12413.000000000,134.400000000,134.700000000,952,NQH3
2023-02-13T13:30:00.000000000Z,33,1,19669,134.700000000,12404.750000000,134.700000000,12403.750000000,1352,NQH3-NQM3
2023-02-13T13:35:00.000000000Z,33,1,20631,12403.750000000,12540.000000000,12397.750000000,12402.500000000,685,NQH3
2023-02-13T13:40:00.000000000Z,33,1,20631,12402.500000000,12403.250000000,12393.500000000,12396.750000000,962,NQH3
2023-02-13T13:45:00.000000000Z,33,1,20631,12396.250000000,12527.250000000,12385.000000000,12386.750000000,1298,NQH3
2023-02-13T13:50:00.000000000Z,33,1,20631,12387.250000000,12395.750000000,12381.500000000,12390.000000000,1488,NQH3
2023-02-13T13:55:00.000000000Z,33,1,20631,12390.000000000,12391.750000000,12381.000000000,12383.750000000,854,NQH3
2023-02-13T14:00:00.000000000Z,33,1,20631,12384.000000000,12391.000000000,12381.750000000,12389.250000000,1016,NQH3
2023-02-13T14:05:00.000000000Z,33,1,20631,12389.500000000,12524.000000000,12387.500000000,12392.000000000,1055,NQH3
2023-02-13T14:10:00.000000000Z,33,1,20631,12392.750000000,12395.250000000,12390.000000000,12392.500000000,619,NQH3
2023-02-13T14:15:00.000000000Z,33,1,20631,12393.000000000,12402.000000000,135.100000000,12391.500000000,1676,NQH3
2023-02-13T14:20:00.000000000Z,33,1,20631,12391.750000000,12408.000000000,12391.500000000,12405.500000000,1440,NQH3
2023-02-13T14:25:00.000000000Z,33,1,20631,12405.750000000,12535.000000000,135.000000000,12402.000000000,1778,NQH3
2023-02-13T14:30:00.000000000Z,33,1,20631,12402.250000000,12517.000000000,134.700000000,12506.000000000,13020,NQH3
2023-02-13T14:35:00.000000000Z,33,1,3522,12494.000000000,12520.000000000,134.550000000,12520.000000000,8712,NQM3
2023-02-13T14:40:00.000000000Z,33,1,20631,12394.000000000,12548.500000000,134.400000000,12412.500000000,11157,NQH3
2023-02-13T14:45:00.000000000Z,33,1,3522,12560.000000000,12705.000000000,134.150000000,12423.250000000,7924,NQM3
2023-02-13T14:50:00.000000000Z,33,1,20631,12423.000000000,12570.000000000,134.500000000,12423.500000000,8264,NQH3
2023-02-13T14:55:00.000000000Z,33,1,20631,12424.000000000,12600.000000000,134.300000000,12600.000000000,9013,NQH3
2023-02-13T15:00:00.000000000Z,33,1,20631,12461.000000000,12602.000000000,134.450000000,12448.000000000,7945,NQH3
2023-02-13T15:05:00.000000000Z,33,1,20631,12447.750000000,12580.000000000,135.200000000,12567.500000000,6244,NQH3
2023-02-13T15:10:00.000000000Z,33,1,20631,12434.500000000,12568.250000000,12416.000000000,12432.750000000,5452,NQH3
2023-02-13T15:15:00.000000000Z,33,1,20631,12433.250000000,12444.000000000,12421.500000000,12442.250000000,4966,NQH3
2023-02-13T15:20:00.000000000Z,33,1,20631,12442.250000000,12587.750000000,12429.000000000,12439.250000000,4930,NQH3
2023-02-13T15:25:00.000000000Z,33,1,20631,12439.750000000,12584.750000000,12436.000000000,12459.500000000,6138,NQH3
2023-02-13T15:30:00.000000000Z,33,1,20631,12459.500000000,12594.000000000,12447.500000000,12456.750000000,4841,NQH3
2023-02-13T15:35:00.000000000Z,33,1,19669,134.600000000,12600.000000000,134.300000000,12451.500000000,5035,NQH3-NQM3
2023-02-13T15:40:00.000000000Z,33,1,20631,12452.250000000,12586.000000000,134.600000000,12461.000000000,4656,NQH3
2023-02-13T15:45:00.000000000Z,33,1,20631,12461.500000000,12618.500000000,134.800000000,134.800000000,5930,NQH3
2023-02-13T15:50:00.000000000Z,33,1,20631,12485.750000000,12630.000000000,134.800000000,12627.500000000,8916,NQH3
2023-02-13T15:55:00.000000000Z,33,1,3522,12633.000000000,12634.000000000,134.700000000,12625.250000000,5560,NQM3
2023-02-13T16:00:00.000000000Z,33,1,20631,12491.750000000,12643.000000000,134.850000000,12643.000000000,5066,NQH3
2023-02-13T16:05:00.000000000Z,33,1,20631,12507.250000000,12642.000000000,134.950000000,12506.000000000,4246,NQH3
2023-02-13T16:10:00.000000000Z,33,1,20631,12506.500000000,12788.000000000,134.950000000,12524.500000000,5105,NQH3
2023-02-13T16:15:00.000000000Z,33,1,20631,12524.250000000,12660.750000000,133.950000000,12526.250000000,5702,NQH3
2023-02-13T16:20:00.000000000Z,33,1,20631,12526.000000000,12658.000000000,12517.500000000,12521.250000000,4261,NQH3
2023-02-13T16:25:00.000000000Z,33,1,20631,12521.500000000,12658.000000000,135.200000000,135.200000000,3518,NQH3
2023-02-13T16:30:00.000000000Z,33,1,19669,135.350000000,12661.500000000,135.350000000,12511.250000000,4387,NQH3-NQM3
2023-02-13T16:35:00.000000000Z,33,1,20631,12511.500000000,12638.000000000,135.300000000,12511.750000000,3404,NQH3
2023-02-13T16:40:00.000000000Z,33,1,20631,12511.750000000,12678.500000000,135.300000000,12678.500000000,5858,NQH3
2023-02-13T16:45:00.000000000Z,33,1,20631,12541.250000000,12684.500000000,12537.750000000,12541.000000000,5322,NQH3
2023-02-13T16:50:00.000000000Z,33,1,20631,12541.000000000,12674.750000000,135.650000000,12661.000000000,3726,NQH3
2023-02-13T16:55:00.000000000Z,33,1,20631,12528.250000000,12662.000000000,136.050000000,12529.250000000,3091,NQH3
2023-02-13T17:00:00.000000000Z,33,1,20631,12529.750000000,12662.250000000,12526.750000000,12529.250000000,2733,NQH3
2023-02-13T17:05:00.000000000Z,33,1,20631,12528.750000000,12675.250000000,12528.250000000,12675.250000000,2985,NQH3
2023-02-13T17:10:00.000000000Z,33,1,20631,12535.750000000,12544.500000000,12533.000000000,12539.500000000,2493,NQH3
2023-02-13T17:15:00.000000000Z,33,1,20631,12538.750000000,12688.250000000,135.900000000,135.900000000,3666,NQH3
2023-02-13T17:20:00.000000000Z,33,1,20631,12549.250000000,12688.250000000,12539.750000000,12546.750000000,3119,NQH3
2023-02-13T17:25:00.000000000Z,33,1,20631,12546.750000000,12547.500000000,12532.250000000,12539.750000000,2909,NQH3
2023-02-13T17:30:00.000000000Z,33,1,20631,12540.250000000,12542.500000000,135.600000000,12538.000000000,3069,NQH3
2023-02-13T17:35:00.000000000Z,33,1,20631,12538.250000000,12545.000000000,12531.250000000,12543.000000000,2023,NQH3
2023-02-13T17:40:00.000000000Z,33,1,20631,12543.000000000,12685.000000000,136.100000000,12685.000000000,2067,NQH3
2023-02-13T17:45:00.000000000Z,33,1,20631,12545.000000000,12687.500000000,136.100000000,12547.750000000,3045,NQH3
2023-02-13T17:50:00.000000000Z,33,1,20631,12547.500000000,12552.000000000,12543.500000000,12547.750000000,1626,NQH3
2023-02-13T17:55:00.000000000Z,33,1,20631,12547.750000000,12548.250000000,12530.500000000,12536.250000000,2929,NQH3
2023-02-13T18:00:00.000000000Z,33,1,19669,135.900000000,12542.750000000,135.900000000,12528.500000000,2799,NQH3-NQM3
2023-02-13T18:05:00.000000000Z,33,1,20631,12528.750000000,12531.000000000,12515.250000000,12517.000000000,2796,NQH3
2023-02-13T18:10:00.000000000Z,33,1,20631,12516.750000000,12655.000000000,12511.750000000,12655.000000000,2609,NQH3
2023-02-13T18:15:00.000000000Z,33,1,3522,12657.000000000,12657.000000000,12519.750000000,12527.500000000,2595,NQM3
2023-02-13T18:20:00.000000000Z,33,1,20631,12527.750000000,12534.000000000,12523.250000000,12529.250000000,2035,NQH3
2023-02-13T18:25:00.000000000Z,33,1,20631,12529.250000000,12690.500000000,135.600000000,135.600000000,5121,NQH3
2023-02-13T18:30:00.000000000Z,33,1,20631,12552.000000000,12700.000000000,135.500000000,12554.000000000,4500,NQH3
2023-02-13T18:35:00.000000000Z,33,1,20631,12553.750000000,12557.000000000,12545.750000000,12549.250000000,2441,NQH3
2023-02-13T18:40:00.000000000Z,33,1,20631,12550.000000000,12550.500000000,12538.750000000,12539.500000000,2317,NQH3
2023-02-13T18:45:00.000000000Z,33,1,20631,12539.500000000,12549.000000000,135.600000000,12544.250000000,2420,NQH3
2023-02-13T18:50:00.000000000Z,33,1,20631,12544.500000000,12556.500000000,12542.000000000,12548.000000000,2877,NQH3
2023-02-13T18:55:00.000000000Z,33,1,20631,12548.500000000,12694.500000000,12548.500000000,12559.750000000,2830,NQH3
2023-02-13T19:00:00.000000000Z,33,1,20631,12560.000000000,12700.750000000,135.700000000,12693.500000000,3475,NQH3
2023-02-13T19:05:00.000000000Z,33,1,20631,12559.000000000,12559.500000000,12545.000000000,12550.250000000,2993,NQH3
2023-02-13T19:10:00.000000000Z,33,1,20631,12550.000000000,12676.250000000,12528.750000000,12534.000000000,3624,NQH3
2023-02-13T19:15:00.000000000Z,33,1,20631,12534.000000000,12543.000000000,12528.750000000,12538.500000000,2527,NQH3
2023-02-13T19:20:00.000000000Z,33,1,3522,12671.500000000,12674.500000000,12532.500000000,12535.500000000,1706,NQM3
2023-02-13T19:25:00.000000000Z,33,1,20631,12535.250000000,12667.250000000,12519.500000000,12523.250000000,3418,NQH3
2023-02-13T19:30:00.000000000Z,33,1,20631,12523.750000000,12785.000000000,12500.500000000,12505.250000000,5097,NQH3
2023-02-13T19:35:00.000000000Z,33,1,20631,12505.500000000,12524.000000000,12503.000000000,12513.750000000,3704,NQH3
2023-02-13T19:40:00.000000000Z,33,1,20631,12514.000000000,12647.500000000,135.600000000,12641.000000000,3631,NQH3
2023-02-13T19:45:00.000000000Z,33,1,20631,12504.000000000,12630.000000000,135.600000000,12489.000000000,4547,NQH3
2023-02-13T19:50:00.000000000Z,33,1,20631,12489.250000000,12639.750000000,12485.500000000,12503.000000000,3658,NQH3
2023-02-13T19:55:00.000000000Z,33,1,20631,12502.750000000,12510.500000000,12497.250000000,12510.000000000,2975,NQH3
2023-02-13T20:00:00.000000000Z,33,1,20631,12510.250000000,12638.000000000,12482.000000000,12500.750000000,4515,NQH3
2023-02-13T20:05:00.000000000Z,33,1,20631,12500.500000000,12650.750000000,135.200000000,12513.500000000,3587,NQH3
2023-02-13T20:10:00.000000000Z,33,1,20631,12513.250000000,12660.500000000,12510.000000000,12518.500000000,3627,NQH3
2023-02-13T20:15:00.000000000Z,33,1,3522,12654.250000000,12654.250000000,12509.500000000,12526.000000000,3050,NQM3
2023-02-13T20:20:00.000000000Z,33,1,20631,12526.000000000,12665.750000000,12519.500000000,12523.000000000,3210,NQH3
2023-02-13T20:25:00.000000000Z,33,1,20631,12523.000000000,12529.750000000,12518.750000000,12526.750000000,2508,NQH3
2023-02-13T20:30:00.000000000Z,33,1,20631,12526.750000000,12675.000000000,12525.250000000,12538.750000000,4340,NQH3
2023-02-13T20:35:00.000000000Z,33,1,20631,12539.000000000,12677.500000000,12534.500000000,12677.500000000,3636,NQH3
2023-02-13T20:40:00.000000000Z,33,1,3522,12676.000000000,12676.000000000,135.950000000,12541.500000000,4412,NQM3
2023-02-13T20:45:00.000000000Z,33,1,20631,12541.250000000,12681.250000000,135.950000000,12681.250000000,5697,NQH3
2023-02-13T20:50:00.000000000Z,33,1,20631,12540.500000000,12671.000000000,12512.250000000,12522.000000000,7711,NQH3
2023-02-13T20:55:00.000000000Z,33,1,20631,12522.000000000,12668.750000000,135.850000000,12544.750000000,14281,NQH3
2023-02-13T21:00:00.000000000Z,33,1,20631,12544.250000000,12677.000000000,12538.000000000,12540.000000000,6032,NQH3
2023-02-13T21:05:00.000000000Z,33,1,20631,12540.250000000,12834.750000000,136.000000000,12834.750000000,1775,NQH3
2023-02-13T21:10:00.000000000Z,33,1,20631,12543.000000000,12684.500000000,12542.250000000,12549.000000000,1338,NQH3
2023-02-13T21:15:00.000000000Z,33,1,20631,12549.000000000,12960.000000000,12543.000000000,12543.000000000,451,NQH3
2023-02-13T21:20:00.000000000Z,33,1,20631,12543.500000000,12545.500000000,12542.500000000,12544.750000000,321,NQH3
2023-02-13T21:25:00.000000000Z,33,1,20631,12545.000000000,12547.750000000,12543.750000000,12547.000000000,301,NQH3
2023-02-13T21:30:00.000000000Z,33,1,20631,12546.750000000,12547.500000000,12541.250000000,12543.500000000,470,NQH3
2023-02-13T21:35:00.000000000Z,33,1,20631,12543.250000000,12546.750000000,12543.000000000,12546.250000000,188,NQH3
2023-02-13T21:40:00.000000000Z,33,1,20631,12546.500000000,12684.000000000,12545.750000000,12547.500000000,273,NQH3
2023-02-13T21:45:00.000000000Z,33,1,20631,12547.250000000,12547.250000000,12543.000000000,12546.750000000,307,NQH3
2023-02-13T21:50:00.000000000Z,33,1,20631,12546.000000000,12546.250000000,12542.750000000,12544.500000000,216,NQH3
2023-02-13T21:55:00.000000000Z,33,1,20631,12544.750000000,12545.750000000,12541.750000000,12545.000000000,435,NQH3
2023-02-13T23:00:00.000000000Z,33,1,3522,12675.000000000,12675.000000000,12537.000000000,12541.500000000,536,NQM3
2023-02-13T23:05:00.000000000Z,33,1,20631,12540.750000000,12542.250000000,12538.500000000,12540.250000000,181,NQH3
2023-02-13T23:10:00.000000000Z,33,1,20631,12540.750000000,12543.250000000,12540.750000000,12541.500000000,87,NQH3
2023-02-13T23:15:00.000000000Z,33,1,20631,12541.250000000,12675.250000000,136.750000000,137.500000000,167,NQH3
2023-02-13T23:20:00.000000000Z,33,1,20631,12546.500000000,12548.000000000,12542.750000000,12544.250000000,223,NQH3
2023-02-13T23:25:00.000000000Z,33,1,20631,12544.500000000,12545.000000000,12542.250000000,12543.750000000,97,NQH3
2023-02-13T23:30:00.000000000Z,33,1,20631,12544.000000000,12544.250000000,12539.750000000,12540.500000000,163,NQH3
2023-02-13T23:35:00.000000000Z,33,1,20631,12540.500000000,12675.000000000,12536.500000000,12538.250000000,231,NQH3
2023-02-13T23:40:00.000000000Z,33,1,20631,12538.500000000,12538.500000000,12535.250000000,12536.500000000,173,NQH3
2023-02-13T23:45:00.000000000Z,33,1,20631,12536.750000000,12539.250000000,12536.000000000,12538.250000000,118,NQH3
2023-02-13T23:50:00.000000000Z,33,1,20631,12538.000000000,12541.000000000,12537.500000000,12541.000000000,80,NQH3
2023-02-13T23:55:00.000000000Z,33,1,20631,12540.250000000,12674.750000000,12537.750000000,12539.250000000,125,NQH3
2023-02-14T00:00:00.000000000Z,33,1,20631,12539.500000000,12669.250000000,12531.500000000,12532.000000000,510,NQH3
2023-02-14T00:05:00.000000000Z,33,1,20631,12532.750000000,12533.250000000,12529.250000000,12532.500000000,336,NQH3
2023-02-14T00:10:00.000000000Z,33,1,20631,12531.750000000,12534.250000000,12530.500000000,12532.750000000,172,NQH3
2023-02-14T00:15:00.000000000Z,33,1,20631,12532.500000000,12533.500000000,12529.000000000,12529.000000000,216,NQH3
2023-02-14T00:20:00.000000000Z,33,1,20631,12529.000000000,12532.500000000,12528.000000000,12531.000000000,198,NQH3
2023-02-14T00:25:00.000000000Z,33,1,20631,12530.250000000,12530.750000000,12527.500000000,12530.500000000,157,NQH3
2023-02-14T00:30:00.000000000Z,33,1,20631,12530.000000000,12531.000000000,12526.250000000,12528.500000000,274,NQH3
2023-02-14T00:35:00.000000000Z,33,1,20631,12529.000000000,12664.500000000,12525.250000000,12664.500000000,209,NQH3
2023-02-14T00:40:00.000000000Z,33,1,20631,12527.000000000,12656.500000000,12523.000000000,12656.500000000,326,NQH3
2023-02-14T00:45:00.000000000Z,33,1,20631,12524.500000000,12532.000000000,12522.000000000,12530.500000000,383,NQH3
2023-02-14T00:50:00.000000000Z,33,1,20631,12530.250000000,12532.000000000,12528.750000000,12530.000000000,219,NQH3
2023-02-14T00:55:00.000000000Z,33,1,20631,12529.500000000,12664.000000000,12527.500000000,12533.750000000,304,NQH3
2023-02-14T01:00:00.000000000Z,33,1,20631,12533.500000000,12669.000000000,12532.000000000,12540.000000000,520,NQH3
2023-02-14T01:05:00.000000000Z,33,1,20631,12540.000000000,12668.250000000,12533.750000000,12534.250000000,219,NQH3
2023-02-14T01:10:00.000000000Z,33,1,20631,12534.500000000,12534.500000000,12531.250000000,12532.750000000,204,NQH3
2023-02-14T01:15:00.000000000Z,33,1,20631,12533.500000000,12672.000000000,12528.500000000,12532.000000000,199,NQH3
2023-02-14T01:20:00.000000000Z,33,1,20631,12531.500000000,12531.500000000,12522.000000000,12523.000000000,423,NQH3
2023-02-14T01:25:00.000000000Z,33,1,20631,12523.250000000,12661.000000000,12522.000000000,12523.750000000,226,NQH3
2023-02-14T01:30:00.000000000Z,33,1,20631,12523.750000000,12524.000000000,12516.750000000,12519.750000000,504,NQH3
2023-02-14T01:35:00.000000000Z,33,1,20631,12519.250000000,12657.000000000,136.700000000,12526.000000000,496,NQH3
2023-02-14T01:40:00.000000000Z,33,1,20631,12525.250000000,12661.250000000,136.750000000,12522.000000000,136,NQH3
2023-02-14T01:45:00.000000000Z,33,1,20631,12521.500000000,12524.000000000,12520.250000000,12521.750000000,118,NQH3
2023-02-14T01:50:00.000000000Z,33,1,20631,12522.000000000,12527.750000000,12522.000000000,12527.000000000,228,NQH3
2023-02-14T01:55:00.000000000Z,33,1,20631,12526.000000000,12527.500000000,136.750000000,12524.500000000,146,NQH3
2023-02-14T02:00:00.000000000Z,33,1,20631,12525.000000000,12526.500000000,12522.500000000,12524.250000000,190,NQH3
2023-02-14T02:05:00.000000000Z,33,1,20631,12524.250000000,12528.250000000,12523.500000000,12526.750000000,224,NQH3
2023-02-14T02:10:00.000000000Z,33,1,20631,12526.500000000,12526.750000000,12523.000000000,12523.000000000,119,NQH3
2023-02-14T02:15:00.000000000Z,33,1,20631,12523.500000000,12524.500000000,12520.000000000,12520.000000000,222,NQH3
2023-02-14T02:20:00.000000000Z,33,1,20631,12520.250000000,12521.000000000,12515.000000000,12516.750000000,422,NQH3
2023-02-14T02:25:00.000000000Z,33,1,20631,12516.500000000,12522.000000000,12515.750000000,12519.750000000,174,NQH3
2023-02-14T02:30:00.000000000Z,33,1,20631,12520.000000000,12523.250000000,12512.000000000,12514.250000000,295,NQH3
2023-02-14T02:35:00.000000000Z,33,1,20631,12513.750000000,12515.750000000,12512.750000000,12515.000000000,140,NQH3
2023-02-14T02:40:00.000000000Z,33,1,20631,12514.250000000,12517.500000000,12514.000000000,12515.500000000,204,NQH3
2023-02-14T02:45:00.000000000Z,33,1,20631,12515.750000000,12516.000000000,12511.500000000,12512.000000000,136,NQH3
2023-02-14T02:50:00.000000000Z,33,1,20631,12511.750000000,12515.750000000,12510.500000000,12515.250000000,192,NQH3
2023-02-14T02:55:00.000000000Z,33,1,20631,12515.500000000,12518.000000000,12514.500000000,12515.250000000,125,NQH3
2023-02-14T03:00:00.000000000Z,33,1,20631,12515.500000000,12517.500000000,12514.500000000,12517.250000000,112,NQH3
2023-02-14T03:05:00.000000000Z,33,1,20631,12517.000000000,12519.500000000,12515.250000000,12517.250000000,126,NQH3
2023-02-14T03:10:00.000000000Z,33,1,20631,12517.250000000,12519.250000000,12516.500000000,12518.250000000,121,NQH3
2023-02-14T03:15:00.000000000Z,33,1,20631,12518.500000000,12520.000000000,12516.000000000,12517.000000000,152,NQH3
2023-02-14T03:20:00.000000000Z,33,1,20631,12516.250000000,12517.500000000,12508.250000000,12512.000000000,290,NQH3
2023-02-14T03:25:00.000000000Z,33,1,20631,12512.000000000,12512.250000000,12504.750000000,12508.750000000,419,NQH3
2023-02-14T03:30:00.000000000Z,33,1,20631,12508.750000000,12515.250000000,12508.750000000,12514.750000000,157,NQH3
2023-02-14T03:35:00.000000000Z,33,1,20631,12514.250000000,12518.250000000,12514.000000000,12516.750000000,139,NQH3
2023-02-14T03:40:00.000000000Z,33,1,20631,12516.500000000,12517.750000000,12515.000000000,12517.500000000,88,NQH3
2023-02-14T03:45:00.000000000Z,33,1,20631,12517.500000000,12523.000000000,12515.250000000,12523.000000000,288,NQH3
2023-02-14T03:50:00.000000000Z,33,1,20631,12523.000000000,12524.750000000,12520.500000000,12521.250000000,205,NQH3
2023-02-14T03:55:00.000000000Z,33,1,20631,12521.250000000,12523.250000000,12519.750000000,12522.500000000,141,NQH3
2023-02-14T04:00:00.000000000Z,33,1,20631,12522.250000000,12525.750000000,12518.500000000,12520.500000000,208,NQH3
2023-02-14T04:05:00.000000000Z,33,1,20631,12520.250000000,12522.250000000,12519.750000000,12522.000000000,81,NQH3
2023-02-14T04:10:00.000000000Z,33,1,20631,12521.750000000,12523.000000000,12520.000000000,12521.250000000,59,NQH3
2023-02-14T04:15:00.000000000Z,33,1,20631,12520.500000000,12522.000000000,12518.000000000,12521.750000000,150,NQH3
2023-02-14T04:20:00.000000000Z,33,1,20631,12521.250000000,12659.750000000,12520.750000000,12525.000000000,132,NQH3
2023-02-14T04:25:00.000000000Z,33,1,20631,12525.000000000,12533.250000000,12524.750000000,12528.750000000,485,NQH3
2023-02-14T04:30:00.000000000Z,33,1,20631,12528.500000000,12529.750000000,12526.250000000,12527.250000000,151,NQH3
2023-02-14T04:35:00.000000000Z,33,1,20631,12526.500000000,12529.750000000,12524.500000000,12526.250000000,149,NQH3
2023-02-14T04:40:00.000000000Z,33,1,20631,12526.250000000,12528.000000000,12524.750000000,12525.250000000,80,NQH3
2023-02-14T04:45:00.000000000Z,33,1,20631,12525.750000000,12529.250000000,12525.500000000,12528.000000000,117,NQH3
2023-02-14T04:50:00.000000000Z,33,1,20631,12527.500000000,12529.750000000,12524.750000000,12526.500000000,161,NQH3
2023-02-14T04:55:00.000000000Z,33,1,20631,12526.000000000,12527.250000000,12523.500000000,12524.250000000,81,NQH3
2023-02-14T05:00:00.000000000Z,33,1,20631,12524.250000000,12527.500000000,12523.000000000,12525.500000000,167,NQH3
2023-02-14T05:05:00.000000000Z,33,1,20631,12525.000000000,12525.250000000,12519.500000000,12521.250000000,158,NQH3
2023-02-14T05:10:00.000000000Z,33,1,20631,12521.000000000,12521.750000000,12518.750000000,12521.250000000,155,NQH3
2023-02-14T05:15:00.000000000Z,33,1,20631,12520.500000000,12522.500000000,12519.250000000,12519.500000000,111,NQH3
2023-02-14T05:20:00.000000000Z,33,1,20631,12519.500000000,12521.500000000,12519.250000000,12520.250000000,60,NQH3
2023-02-14T05:25:00.000000000Z,33,1,20631,12519.750000000,12520.500000000,12517.500000000,12519.250000000,149,NQH3
2023-02-14T05:30:00.000000000Z,33,1,20631,12519.500000000,12523.750000000,12517.500000000,12523.500000000,178,NQH3
2023-02-14T05:35:00.000000000Z,33,1,20631,12523.250000000,12526.000000000,136.750000000,12522.500000000,144,NQH3
2023-02-14T05:40:00.000000000Z,33,1,20631,12522.500000000,12522.750000000,12518.250000000,12520.750000000,91,NQH3
2023-02-14T05:45:00.000000000Z,33,1,20631,12520.500000000,12522.500000000,12519.500000000,12521.750000000,114,NQH3
2023-02-14T05:50:00.000000000Z,33,1,20631,12522.250000000,12522.500000000,12517.750000000,12517.750000000,117,NQH3
2023-02-14T05:55:00.000000000Z,33,1,20631,12518.000000000,12521.000000000,12516.750000000,12518.750000000,200,NQH3
2023-02-14T06:00:00.000000000Z,33,1,20631,12518.750000000,12521.000000000,12516.000000000,12516.500000000,185,NQH3
2023-02-14T06:05:00.000000000Z,33,1,20631,12516.500000000,12519.250000000,12515.500000000,12519.250000000,168,NQH3
2023-02-14T06:10:00.000000000Z,33,1,20631,12519.500000000,12523.750000000,12517.750000000,12523.250000000,142,NQH3
2023-02-14T06:15:00.000000000Z,33,1,20631,12522.750000000,12661.500000000,137.350000000,12526.000000000,255,NQH3
2023-02-14T06:20:00.000000000Z,33,1,20631,12525.750000000,12536.500000000,12525.500000000,12531.250000000,654,NQH3
2023-02-14T06:25:00.000000000Z,33,1,20631,12531.750000000,12534.750000000,12530.000000000,12531.750000000,278,NQH3
2023-02-14T06:30:00.000000000Z,33,1,20631,12532.000000000,12533.750000000,12528.750000000,12532.250000000,194,NQH3
2023-02-14T06:35:00.000000000Z,33,1,20631,12531.750000000,12537.000000000,12530.750000000,12535.250000000,221,NQH3
2023-02-14T06:40:00.000000000Z,33,1,20631,12535.250000000,12535.250000000,12531.500000000,12531.500000000,110,NQH3
2023-02-14T06:45:00.000000000Z,33,1,20631,12531.000000000,12532.750000000,12528.500000000,12529.500000000,157,NQH3
2023-02-14T06:50:00.000000000Z,33,1,20631,12529.500000000,12533.750000000,12529.000000000,12531.750000000,160,NQH3
2023-02-14T06:55:00.000000000Z,33,1,20631,12531.750000000,12533.000000000,12530.250000000,12531.000000000,120,NQH3
2023-02-14T07:00:00.000000000Z,33,1,20631,12531.000000000,12673.000000000,12527.500000000,12538.750000000,667,NQH3
2023-02-14T07:05:00.000000000Z,33,1,20631,12537.750000000,12538.250000000,12527.000000000,12527.750000000,406,NQH3
2023-02-14T07:10:00.000000000Z,33,1,20631,12528.500000000,12533.000000000,12528.000000000,12531.500000000,245,NQH3
2023-02-14T07:15:00.000000000Z,33,1,20631,12531.750000000,12667.500000000,12528.000000000,12533.000000000,240,NQH3
2023-02-14T07:20:00.000000000Z,33,1,20631,12533.250000000,12534.750000000,12528.750000000,12534.500000000,447,NQH3
2023-02-14T07:25:00.000000000Z,33,1,20631,12534.250000000,12545.750000000,12533.250000000,12543.250000000,1049,NQH3
