ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-13T18:27:00.000000000Z,33,1,20631,12547.750000000,12690.500000000,135.600000000,135.600000000,2628,NQH3
2023-02-13T18:30:00.000000000Z,33,1,20631,12552.000000000,12695.500000000,12552.000000000,12695.500000000,2571,NQH3
2023-02-13T18:33:00.000000000Z,33,1,3522,12700.000000000,12700.000000000,135.500000000,12550.250000000,3051,NQM3
2023-02-13T18:36:00.000000000Z,33,1,20631,12550.000000000,12552.750000000,12545.750000000,12551.000000000,1026,NQH3
2023-02-13T18:39:00.000000000Z,33,1,20631,12551.000000000,12552.250000000,12539.500000000,12541.500000000,1200,NQH3
2023-02-13T18:42:00.000000000Z,33,1,20631,12541.500000000,12546.500000000,12538.750000000,12539.500000000,1410,NQH3
2023-02-13T18:45:00.000000000Z,33,1,20631,12539.500000000,12546.000000000,135.600000000,12542.750000000,1449,NQH3
2023-02-13T18:48:00.000000000Z,33,1,20631,12543.000000000,12549.000000000,12541.250000000,12545.250000000,1307,NQH3
2023-02-13T18:51:00.000000000Z,33,1,20631,12544.750000000,12556.500000000,12544.000000000,12551.250000000,2103,NQH3
2023-02-13T18:54:00.000000000Z,33,1,20631,12551.750000000,12558.500000000,12546.000000000,12557.000000000,1807,NQH3
2023-02-13T18:57:00.000000000Z,33,1,20631,12556.500000000,12694.500000000,12554.000000000,12559.750000000,1461,NQH3
2023-02-13T19:00:00.000000000Z,33,1,20631,12560.000000000,12700.000000000,12556.250000000,12560.000000000,2515,NQH3
2023-02-13T19:03:00.000000000Z,33,1,20631,12560.250000000,12700.750000000,135.700000000,12555.000000000,1559,NQH3
2023-02-13T19:06:00.000000000Z,33,1,20631,12555.250000000,12559.250000000,12545.000000000,12547.000000000,1929,NQH3
2023-02-13T19:09:00.000000000Z,33,1,20631,12547.500000000,12552.000000000,12539.250000000,12541.000000000,1804,NQH3
2023-02-13T19:12:00.000000000Z,33,1,3522,12676.250000000,12676.250000000,12528.750000000,12534.000000000,2285,NQM3
2023-02-13T19:15:00.000000000Z,33,1,20631,12534.000000000,12542.500000000,12528.750000000,12542.000000000,1814,NQH3
2023-02-13T19:18:00.000000000Z,33,1,20631,12541.750000000,12671.500000000,12535.000000000,12540.000000000,1070,NQH3
2023-02-13T19:21:00.000000000Z,33,1,20631,12540.000000000,12543.000000000,12532.500000000,12534.750000000,955,NQH3
2023-02-13T19:24:00.000000000Z,33,1,3522,12674.500000000,12674.500000000,12531.000000000,12667.250000000,1200,NQM3
2023-02-13T19:27:00.000000000Z,33,1,3522,12665.500000000,12665.500000000,12519.500000000,12523.250000000,2612,NQM3
2023-02-13T19:30:00.000000000Z,33,1,20631,12523.750000000,12525.750000000,12516.500000000,12518.000000000,2049,NQH3
2023-02-13T19:33:00.000000000Z,33,1,20631,12518.000000000,12785.000000000,12500.500000000,12513.750000000,3982,NQH3
2023-02-13T19:36:00.000000000Z,33,1,20631,12514.000000000,12524.000000000,12513.000000000,12516.500000000,2174,NQH3
2023-02-13T19:39:00.000000000Z,33,1,20631,12516.500000000,12647.500000000,12503.000000000,12503.250000000,1712,NQH3
2023-02-13T19:42:00.000000000Z,33,1,20631,12503.000000000,12641.000000000,135.600000000,12641.000000000,2515,NQH3
2023-02-13T19:45:00.000000000Z,33,1,20631,12504.000000000,12630.000000000,135.600000000,135.600000000,2316,NQH3
2023-02-13T19:48:00.000000000Z,33,1,20631,12491.750000000,12626.500000000,12485.000000000,12491.750000000,2942,NQH3
2023-02-13T19:51:00.000000000Z,33,1,20631,12492.500000000,12639.750000000,12489.250000000,12639.750000000,2025,NQH3
2023-02-13T19:54:00.000000000Z,33,1,20631,12503.000000000,12507.250000000,12498.500000000,12501.500000000,2001,NQH3
2023-02-13T19:57:00.000000000Z,33,1,20631,12501.250000000,12510.500000000,12497.250000000,12510.000000000,1896,NQH3
2023-02-13T20:00:00.000000000Z,33,1,20631,12510.250000000,12627.000000000,12482.000000000,12490.000000000,2909,NQH3
2023-02-13T20:03:00.000000000Z,33,1,20631,12490.500000000,12638.000000000,12487.750000000,12505.250000000,2094,NQH3
2023-02-13T20:06:00.000000000Z,33,1,20631,12505.750000000,12650.750000000,135.200000000,12647.500000000,2644,NQH3
2023-02-13T20:09:00.000000000Z,33,1,20631,12508.750000000,12650.000000000,12508.750000000,12519.250000000,1877,NQH3
2023-02-13T20:12:00.000000000Z,33,1,20631,12519.000000000,12660.500000000,12514.250000000,12518.500000000,2205,NQH3
2023-02-13T20:15:00.000000000Z,33,1,3522,12654.250000000,12654.250000000,12509.500000000,12647.000000000,1793,NQM3
2023-02-13T20:18:00.000000000Z,33,1,20631,12513.750000000,12527.000000000,12510.750000000,12522.500000000,1880,NQH3
2023-02-13T20:21:00.000000000Z,33,1,20631,12522.500000000,12665.750000000,12519.500000000,12655.750000000,2302,NQH3
2023-02-13T20:24:00.000000000Z,33,1,20631,12522.250000000,12529.000000000,12519.750000000,12525.500000000,1223,NQH3
2023-02-13T20:27:00.000000000Z,33,1,20631,12525.750000000,12529.750000000,12518.750000000,12526.750000000,1570,NQH3
2023-02-13T20:30:00.000000000Z,33,1,20631,12526.750000000,12675.000000000,12525.250000000,12536.750000000,2987,NQH3
2023-02-13T20:33:00.000000000Z,33,1,3522,12670.250000000,12670.250000000,12533.500000000,12538.000000000,2256,NQM3
2023-02-13T20:36:00.000000000Z,33,1,20631,12538.000000000,12540.500000000,12534.500000000,12536.250000000,1530,NQH3
2023-02-13T20:39:00.000000000Z,33,1,20631,12536.000000000,12677.500000000,135.950000000,12546.000000000,2853,NQH3
2023-02-13T20:42:00.000000000Z,33,1,20631,12546.000000000,12674.000000000,12536.000000000,12541.500000000,2762,NQH3
2023-02-13T20:45:00.000000000Z,33,1,20631,12541.250000000,12544.000000000,12529.000000000,12531.250000000,3562,NQH3
2023-02-13T20:48:00.000000000Z,33,1,20631,12531.500000000,12681.250000000,135.950000000,12671.000000000,4512,NQH3
2023-02-13T20:51:00.000000000Z,33,1,20631,12519.000000000,12527.000000000,12512.250000000,12519.000000000,3631,NQH3
2023-02-13T20:54:00.000000000Z,33,1,3522,12657.500000000,12663.000000000,135.850000000,12524.000000000,5055,NQM3
2023-02-13T20:57:00.000000000Z,33,1,20631,12523.500000000,12668.750000000,12522.500000000,12544.750000000,10929,NQH3
2023-02-13T21:00:00.000000000Z,33,1,20631,12544.250000000,12677.000000000,12538.000000000,12677.000000000,4823,NQH3
2023-02-13T21:03:00.000000000Z,33,1,20631,12540.250000000,12548.000000000,12539.250000000,12542.750000000,1776,NQH3
2023-02-13T21:06:00.000000000Z,33,1,20631,12543.250000000,12546.250000000,12542.500000000,12546.000000000,763,NQH3
2023-02-13T21:09:00.000000000Z,33,1,20631,12546.000000000,12834.750000000,136.000000000,12545.250000000,1124,NQH3
2023-02-13T21:12:00.000000000Z,33,1,20631,12545.000000000,12684.500000000,12543.000000000,12549.000000000,659,NQH3
2023-02-13T21:15:00.000000000Z,33,1,20631,12549.000000000,12549.500000000,12544.750000000,12546.000000000,325,NQH3
2023-02-13T21:18:00.000000000Z,33,1,20631,12545.750000000,12960.000000000,12542.500000000,12543.750000000,180,NQH3
2023-02-13T21:21:00.000000000Z,33,1,20631,12543.750000000,12545.500000000,12542.750000000,12543.750000000,217,NQH3
2023-02-13T21:24:00.000000000Z,33,1,20631,12543.750000000,12546.000000000,12543.500000000,12545.750000000,189,NQH3
2023-02-13T21:27:00.000000000Z,33,1,20631,12544.750000000,12547.750000000,12544.500000000,12547.000000000,162,NQH3
2023-02-13T21:30:00.000000000Z,33,1,20631,12546.750000000,12547.500000000,12543.250000000,12545.500000000,225,NQH3
2023-02-13T21:33:00.000000000Z,33,1,20631,12545.500000000,12545.500000000,12541.250000000,12545.000000000,281,NQH3
2023-02-13T21:36:00.000000000Z,33,1,20631,12544.750000000,12546.500000000,12544.250000000,12546.500000000,106,NQH3
2023-02-13T21:39:00.000000000Z,33,1,20631,12546.250000000,12548.000000000,12545.750000000,12547.000000000,161,NQH3
2023-02-13T21:42:00.000000000Z,33,1,20631,12547.000000000,12684.000000000,12546.250000000,12547.500000000,158,NQH3
2023-02-13T21:45:00.000000000Z,33,1,20631,12547.250000000,12547.250000000,12543.000000000,12545.000000000,243,NQH3
2023-02-13T21:48:00.000000000Z,33,1,20631,12545.250000000,12546.750000000,12545.000000000,12546.000000000,93,NQH3
2023-02-13T21:51:00.000000000Z,33,1,20631,12545.750000000,12545.750000000,12542.750000000,12545.000000000,164,NQH3
2023-02-13T21:54:00.000000000Z,33,1,20631,12544.500000000,12545.250000000,12543.000000000,12543.500000000,166,NQH3
2023-02-13T21:57:00.000000000Z,33,1,20631,12543.750000000,12545.750000000,12541.750000000,12545.000000000,292,NQH3
2023-02-13T23:00:00.000000000Z,33,1,3522,12675.000000000,12675.000000000,12537.000000000,12540.500000000,348,NQM3
2023-02-13T23:03:00.000000000Z,33,1,20631,12540.500000000,12542.250000000,12537.750000000,12539.250000000,264,NQH3
2023-02-13T23:06:00.000000000Z,33,1,20631,12539.250000000,12541.250000000,12538.750000000,12540.750000000,92,NQH3
2023-02-13T23:09:00.000000000Z,33,1,20631,12540.500000000,12542.250000000,12540.250000000,12542.250000000,48,NQH3
2023-02-13T23:12:00.000000000Z,33,1,20631,12542.250000000,12543.250000000,12541.500000000,12541.500000000,52,NQH3
2023-02-13T23:15:00.000000000Z,33,1,20631,12541.250000000,12675.250000000,12541.000000000,12541.750000000,78,NQH3
2023-02-13T23:18:00.000000000Z,33,1,20631,12542.000000000,12546.500000000,136.750000000,12544.500000000,129,NQH3
2023-02-13T23:21:00.000000000Z,33,1,20631,12544.750000000,12548.000000000,12544.000000000,12544.750000000,158,NQH3
2023-02-13T23:24:00.000000000Z,33,1,20631,12544.250000000,12545.000000000,12542.250000000,12542.750000000,63,NQH3
2023-02-13T23:27:00.000000000Z,33,1,20631,12544.000000000,12544.000000000,12542.250000000,12543.750000000,59,NQH3
2023-02-13T23:30:00.000000000Z,33,1,20631,12544.000000000,12544.250000000,12540.250000000,12540.750000000,75,NQH3
2023-02-13T23:33:00.000000000Z,33,1,20631,12540.750000000,12541.750000000,12539.750000000,12541.000000000,118,NQH3
2023-02-13T23:36:00.000000000Z,33,1,20631,12541.250000000,12675.000000000,12536.500000000,12539.500000000,185,NQH3
2023-02-13T23:39:00.000000000Z,33,1,20631,12538.750000000,12539.250000000,12536.000000000,12536.750000000,77,NQH3
2023-02-13T23:42:00.000000000Z,33,1,20631,12536.000000000,12537.750000000,12535.250000000,12536.500000000,112,NQH3
2023-02-13T23:45:00.000000000Z,33,1,20631,12536.750000000,12537.750000000,12536.000000000,12536.500000000,53,NQH3
2023-02-13T23:48:00.000000000Z,33,1,20631,12536.500000000,12539.250000000,12536.250000000,12538.500000000,77,NQH3
2023-02-13T23:51:00.000000000Z,33,1,20631,12538.500000000,12539.750000000,12538.000000000,12539.500000000,44,NQH3
2023-02-13T23:54:00.000000000Z,33,1,20631,12539.250000000,12674.750000000,12537.750000000,12539.750000000,78,NQH3
2023-02-13T23:57:00.000000000Z,33,1,20631,12540.250000000,12674.500000000,12539.000000000,12539.250000000,71,NQH3
2023-02-14T00:00:00.000000000Z,33,1,20631,12539.500000000,12669.250000000,12531.500000000,12533.000000000,381,NQH3
2023-02-14T00:03:00.000000000Z,33,1,20631,12533.500000000,12533.750000000,12529.250000000,12530.250000000,244,NQH3
2023-02-14T00:06:00.000000000Z,33,1,20631,12530.500000000,12532.750000000,12530.250000000,12531.000000000,181,NQH3
2023-02-14T00:09:00.000000000Z,33,1,20631,12531.000000000,12534.250000000,12530.000000000,12533.250000000,111,NQH3
2023-02-14T00:12:00.000000000Z,33,1,20631,12532.500000000,12533.000000000,12530.500000000,12532.750000000,101,NQH3
2023-02-14T00:15:00.000000000Z,33,1,20631,12532.500000000,12533.500000000,12530.000000000,12531.500000000,114,NQH3
2023-02-14T00:18:00.000000000Z,33,1,20631,12531.500000000,12532.000000000,12528.000000000,12529.500000000,167,NQH3
2023-02-14T00:21:00.000000000Z,33,1,20631,12530.000000000,12532.500000000,12529.000000000,12531.750000000,107,NQH3
2023-02-14T00:24:00.000000000Z,33,1,20631,12531.500000000,12532.500000000,12527.500000000,12530.000000000,115,NQH3
2023-02-14T00:27:00.000000000Z,33,1,20631,12530.250000000,12530.750000000,12528.500000000,12530.500000000,68,NQH3
2023-02-14T00:30:00.000000000Z,33,1,20631,12530.000000000,12531.000000000,12526.250000000,12530.000000000,216,NQH3
2023-02-14T00:33:00.000000000Z,33,1,20631,12530.000000000,12530.500000000,12528.000000000,12529.500000000,89,NQH3
2023-02-14T00:36:00.000000000Z,33,1,20631,12529.500000000,12529.500000000,12525.250000000,12526.250000000,157,NQH3
2023-02-14T00:39:00.000000000Z,33,1,20631,12526.500000000,12664.500000000,12525.250000000,12526.000000000,100,NQH3
2023-02-14T00:42:00.000000000Z,33,1,20631,12525.500000000,12656.500000000,12523.000000000,12656.500000000,247,NQH3
2023-02-14T00:45:00.000000000Z,33,1,20631,12524.500000000,12529.000000000,12522.000000000,12528.250000000,244,NQH3
2023-02-14T00:48:00.000000000Z,33,1,20631,12528.250000000,12532.000000000,12528.000000000,12531.250000000,181,NQH3
2023-02-14T00:51:00.000000000Z,33,1,20631,12531.500000000,12532.000000000,12529.750000000,12530.500000000,123,NQH3
2023-02-14T00:54:00.000000000Z,33,1,20631,12530.500000000,12531.000000000,12527.750000000,12528.500000000,151,NQH3
2023-02-14T00:57:00.000000000Z,33,1,3522,12664.000000000,12664.000000000,12527.500000000,12533.750000000,207,NQM3
2023-02-14T01:00:00.000000000Z,33,1,20631,12533.500000000,12669.000000000,12532.000000000,12536.250000000,230,NQH3
2023-02-14T01:03:00.000000000Z,33,1,20631,12536.250000000,12542.500000000,12534.750000000,12540.500000000,329,NQH3
2023-02-14T01:06:00.000000000Z,33,1,20631,12540.000000000,12668.250000000,12533.750000000,12534.500000000,157,NQH3
2023-02-14T01:09:00.000000000Z,33,1,20631,12534.500000000,12535.250000000,12531.750000000,12533.250000000,123,NQH3
2023-02-14T01:12:00.000000000Z,33,1,20631,12533.000000000,12534.500000000,12531.250000000,12532.750000000,104,NQH3
2023-02-14T01:15:00.000000000Z,33,1,20631,12533.500000000,12672.000000000,12531.000000000,12533.000000000,83,NQH3
2023-02-14T01:18:00.000000000Z,33,1,20631,12533.000000000,12662.250000000,12528.500000000,12529.500000000,147,NQH3
2023-02-14T01:21:00.000000000Z,33,1,20631,12529.000000000,12529.000000000,12522.000000000,12523.500000000,346,NQH3
2023-02-14T01:24:00.000000000Z,33,1,20631,12523.500000000,12524.750000000,12522.000000000,12522.250000000,158,NQH3
2023-02-14T01:27:00.000000000Z,33,1,20631,12522.250000000,12661.000000000,12522.000000000,12523.750000000,114,NQH3
2023-02-14T01:30:00.000000000Z,33,1,20631,12523.750000000,12524.000000000,12517.250000000,12519.500000000,384,NQH3
2023-02-14T01:33:00.000000000Z,33,1,20631,12519.000000000,12521.000000000,136.700000000,136.750000000,160,NQH3
2023-02-14T01:36:00.000000000Z,33,1,20631,12518.000000000,12657.000000000,12518.000000000,12523.500000000,378,NQH3
2023-02-14T01:39:00.000000000Z,33,1,20631,12524.000000000,12661.250000000,136.750000000,136.750000000,145,NQH3
2023-02-14T01:42:00.000000000Z,33,1,19669,136.750000000,12523.750000000,136.750000000,12522.000000000,69,NQH3-NQM3
2023-02-14T01:45:00.000000000Z,33,1,20631,12521.500000000,12524.000000000,12521.500000000,12522.250000000,52,NQH3
2023-02-14T01:48:00.000000000Z,33,1,20631,12522.750000000,12522.750000000,12520.250000000,12522.500000000,80,NQH3
2023-02-14T01:51:00.000000000Z,33,1,20631,12522.250000000,12527.250000000,12522.250000000,12527.000000000,155,NQH3
2023-02-14T01:54:00.000000000Z,33,1,20631,12527.500000000,12527.750000000,12524.750000000,12525.500000000,122,NQH3
2023-02-14T01:57:00.000000000Z,33,1,20631,12525.000000000,12527.250000000,136.750000000,12524.500000000,83,NQH3
2023-02-14T02:00:00.000000000Z,33,1,20631,12525.000000000,12526.500000000,12522.500000000,12525.250000000,140,NQH3
2023-02-14T02:03:00.000000000Z,33,1,20631,12525.500000000,12526.000000000,12523.500000000,12524.000000000,110,NQH3
2023-02-14T02:06:00.000000000Z,33,1,20631,12525.000000000,12528.250000000,12525.000000000,12526.250000000,137,NQH3
2023-02-14T02:09:00.000000000Z,33,1,20631,12526.000000000,12527.000000000,12524.750000000,12525.500000000,66,NQH3
2023-02-14T02:12:00.000000000Z,33,1,20631,12526.250000000,12526.750000000,12523.000000000,12523.000000000,80,NQH3
2023-02-14T02:15:00.000000000Z,33,1,20631,12523.500000000,12524.500000000,12522.750000000,12522.750000000,84,NQH3
2023-02-14T02:18:00.000000000Z,33,1,20631,12523.000000000,12523.500000000,12520.000000000,12520.000000000,163,NQH3
2023-02-14T02:21:00.000000000Z,33,1,20631,12520.000000000,12520.750000000,12515.750000000,12517.500000000,296,NQH3
2023-02-14T02:24:00.000000000Z,33,1,20631,12517.000000000,12520.750000000,12515.000000000,12520.500000000,206,NQH3
2023-02-14T02:27:00.000000000Z,33,1,20631,12520.250000000,12522.000000000,12519.500000000,12519.750000000,69,NQH3
2023-02-14T02:30:00.000000000Z,33,1,20631,12520.000000000,12523.250000000,12517.750000000,12517.750000000,87,NQH3
2023-02-14T02:33:00.000000000Z,33,1,20631,12517.500000000,12517.750000000,12512.000000000,12515.000000000,238,NQH3
2023-02-14T02:36:00.000000000Z,33,1,20631,12515.250000000,12515.750000000,12512.750000000,12514.500000000,83,NQH3
2023-02-14T02:39:00.000000000Z,33,1,20631,12514.250000000,12517.250000000,12513.250000000,12515.250000000,120,NQH3
2023-02-14T02:42:00.000000000Z,33,1,20631,12515.000000000,12517.500000000,12514.000000000,12515.500000000,111,NQH3
2023-02-14T02:45:00.000000000Z,33,1,20631,12515.750000000,12516.000000000,12512.000000000,12513.000000000,79,NQH3
2023-02-14T02:48:00.000000000Z,33,1,20631,12513.000000000,12513.000000000,12511.250000000,12511.500000000,101,NQH3
2023-02-14T02:51:00.000000000Z,33,1,20631,12511.750000000,12515.250000000,12510.500000000,12515.250000000,122,NQH3
2023-02-14T02:54:00.000000000Z,33,1,20631,12515.000000000,12518.000000000,12514.000000000,12516.500000000,85,NQH3
2023-02-14T02:57:00.000000000Z,33,1,20631,12517.000000000,12517.000000000,12514.500000000,12515.250000000,66,NQH3
2023-02-14T03:00:00.000000000Z,33,1,20631,12515.500000000,12516.500000000,12515.000000000,12515.000000000,69,NQH3
2023-02-14T03:03:00.000000000Z,33,1,20631,12514.750000000,12519.500000000,12514.500000000,12518.750000000,94,NQH3
2023-02-14T03:06:00.000000000Z,33,1,20631,12518.250000000,12518.250000000,12515.250000000,12516.250000000,50,NQH3
2023-02-14T03:09:00.000000000Z,33,1,20631,12516.500000000,12518.750000000,12516.000000000,12517.250000000,76,NQH3
2023-02-14T03:12:00.000000000Z,33,1,20631,12517.750000000,12519.250000000,12516.750000000,12518.250000000,70,NQH3
2023-02-14T03:15:00.000000000Z,33,1,20631,12518.500000000,12520.000000000,12516.500000000,12517.500000000,123,NQH3
2023-02-14T03:18:00.000000000Z,33,1,20631,12517.000000000,12517.000000000,12514.750000000,12515.500000000,63,NQH3
2023-02-14T03:21:00.000000000Z,33,1,20631,12515.750000000,12517.500000000,12508.250000000,12510.250000000,209,NQH3
2023-02-14T03:24:00.000000000Z,33,1,20631,12509.750000000,12513.000000000,12504.750000000,12507.750000000,282,NQH3
2023-02-14T03:27:00.000000000Z,33,1,20631,12507.250000000,12510.500000000,12506.000000000,12508.750000000,184,NQH3
2023-02-14T03:30:00.000000000Z,33,1,20631,12508.750000000,12513.500000000,12508.750000000,12513.250000000,101,NQH3
2023-02-14T03:33:00.000000000Z,33,1,20631,12513.750000000,12517.000000000,12513.250000000,12516.500000000,121,NQH3
2023-02-14T03:36:00.000000000Z,33,1,20631,12516.250000000,12517.500000000,12515.250000000,12517.000000000,52,NQH3
2023-02-14T03:39:00.000000000Z,33,1,20631,12518.000000000,12518.250000000,12515.000000000,12516.500000000,77,NQH3
2023-02-14T03:42:00.000000000Z,33,1,20631,12517.000000000,12517.750000000,12516.250000000,12517.500000000,33,NQH3
2023-02-14T03:45:00.000000000Z,33,1,20631,12517.500000000,12522.000000000,12515.250000000,12521.500000000,202,NQH3
2023-02-14T03:48:00.000000000Z,33,1,20631,12522.000000000,12524.000000000,12520.500000000,12521.250000000,186,NQH3
2023-02-14T03:51:00.000000000Z,33,1,20631,12521.500000000,12524.750000000,12521.000000000,12521.500000000,99,NQH3
2023-02-14T03:54:00.000000000Z,33,1,20631,12521.500000000,12522.500000000,12520.750000000,12521.250000000,34,NQH3
2023-02-14T03:57:00.000000000Z,33,1,20631,12521.500000000,12523.250000000,12519.750000000,12522.500000000,113,NQH3
2023-02-14T04:00:00.000000000Z,33,1,20631,12522.250000000,12525.750000000,12521.750000000,12522.250000000,126,NQH3
2023-02-14T04:03:00.000000000Z,33,1,20631,12522.250000000,12522.250000000,12518.500000000,12521.000000000,111,NQH3
2023-02-14T04:06:00.000000000Z,33,1,20631,12520.500000000,12521.750000000,12519.750000000,12520.750000000,37,NQH3
2023-02-14T04:09:00.000000000Z,33,1,20631,12521.500000000,12522.250000000,12520.000000000,12520.500000000,39,NQH3
2023-02-14T04:12:00.000000000Z,33,1,20631,12521.000000000,12523.000000000,12521.000000000,12521.250000000,35,NQH3
2023-02-14T04:15:00.000000000Z,33,1,20631,12520.500000000,12521.250000000,12518.000000000,12520.750000000,122,NQH3
2023-02-14T04:18:00.000000000Z,33,1,20631,12520.250000000,12522.000000000,12519.750000000,12521.500000000,32,NQH3
2023-02-14T04:21:00.000000000Z,33,1,20631,12521.750000000,12659.750000000,12521.000000000,12659.750000000,44,NQH3
2023-02-14T04:24:00.000000000Z,33,1,20631,12522.000000000,12533.250000000,12522.000000000,12531.000000000,433,NQH3
2023-02-14T04:27:00.000000000Z,33,1,20631,12531.000000000,12531.750000000,12528.000000000,12528.750000000,136,NQH3
2023-02-14T04:30:00.000000000Z,33,1,20631,12528.500000000,12529.750000000,12528.000000000,12529.000000000,83,NQH3
2023-02-14T04:33:00.000000000Z,33,1,20631,12528.750000000,12528.750000000,12524.500000000,12525.750000000,107,NQH3
2023-02-14T04:36:00.000000000Z,33,1,20631,12526.750000000,12529.750000000,12526.250000000,12527.500000000,84,NQH3
2023-02-14T04:39:00.000000000Z,33,1,20631,12526.750000000,12528.000000000,12525.500000000,12526.500000000,62,NQH3
2023-02-14T04:42:00.000000000Z,33,1,20631,12526.500000000,12526.500000000,12524.750000000,12525.250000000,44,NQH3
2023-02-14T04:45:00.000000000Z,33,1,20631,12525.750000000,12527.250000000,12525.500000000,12527.250000000,42,NQH3
2023-02-14T04:48:00.000000000Z,33,1,20631,12527.250000000,12529.500000000,12526.000000000,12529.250000000,109,NQH3
2023-02-14T04:51:00.000000000Z,33,1,20631,12529.500000000,12529.750000000,12525.250000000,12525.750000000,82,NQH3
2023-02-14T04:54:00.000000000Z,33,1,20631,12525.750000000,12527.250000000,12524.750000000,12524.750000000,67,NQH3
2023-02-14T04:57:00.000000000Z,33,1,20631,12524.250000000,12525.250000000,12523.500000000,12524.250000000,59,NQH3
2023-02-14T05:00:00.000000000Z,33,1,20631,12524.250000000,12526.250000000,12523.000000000,12525.750000000,99,NQH3
2023-02-14T05:03:00.000000000Z,33,1,20631,12525.750000000,12527.500000000,12523.500000000,12524.000000000,94,NQH3
2023-02-14T05:06:00.000000000Z,33,1,20631,12524.250000000,12524.750000000,12522.500000000,12522.750000000,31,NQH3
2023-02-14T05:09:00.000000000Z,33,1,20631,12522.750000000,12522.750000000,12519.500000000,12519.500000000,148,NQH3
2023-02-14T05:12:00.000000000Z,33,1,20631,12519.750000000,12521.250000000,12518.750000000,12521.250000000,108,NQH3
2023-02-14T05:15:00.000000000Z,33,1,20631,12520.500000000,12522.500000000,12520.000000000,12521.750000000,65,NQH3
2023-02-14T05:18:00.000000000Z,33,1,20631,12521.500000000,12522.000000000,12519.250000000,12520.750000000,57,NQH3
2023-02-14T05:21:00.000000000Z,33,1,20631,12520.500000000,12521.250000000,12519.500000000,12520.500000000,32,NQH3
2023-02-14T05:24:00.000000000Z,33,1,20631,12520.500000000,12521.500000000,12518.750000000,12519.500000000,94,NQH3
2023-02-14T05:27:00.000000000Z,33,1,20631,12519.250000000,12520.500000000,12517.500000000,12519.250000000,72,NQH3
2023-02-14T05:30:00.000000000Z,33,1,20631,12519.500000000,12522.500000000,12517.500000000,12522.000000000,120,NQH3
2023-02-14T05:33:00.000000000Z,33,1,20631,12522.500000000,12525.500000000,136.750000000,136.750000000,121,NQH3
2023-02-14T05:36:00.000000000Z,33,1,20631,12525.000000000,12526.000000000,12522.750000000,12523.000000000,72,NQH3
2023-02-14T05:39:00.000000000Z,33,1,20631,12522.250000000,12523.000000000,12519.750000000,12520.250000000,55,NQH3
2023-02-14T05:42:00.000000000Z,33,1,20631,12520.250000000,12521.000000000,12518.250000000,12520.750000000,45,NQH3
2023-02-14T05:45:00.000000000Z,33,1,20631,12520.500000000,12521.250000000,12519.500000000,12521.000000000,61,NQH3
2023-02-14T05:48:00.000000000Z,33,1,20631,12520.500000000,12522.500000000,12520.250000000,12522.000000000,65,NQH3
2023-02-14T05:51:00.000000000Z,33,1,20631,12521.750000000,12522.500000000,12520.250000000,12520.500000000,39,NQH3
2023-02-14T05:54:00.000000000Z,33,1,20631,12520.500000000,12520.500000000,12516.750000000,12517.000000000,198,NQH3
2023-02-14T05:57:00.000000000Z,33,1,20631,12517.500000000,12521.000000000,12517.500000000,12518.750000000,68,NQH3
2023-02-14T06:00:00.000000000Z,33,1,20631,12518.750000000,12521.000000000,12518.500000000,12520.750000000,112,NQH3
2023-02-14T06:03:00.000000000Z,33,1,20631,12519.500000000,12519.500000000,12516.000000000,12516.000000000,129,NQH3
2023-02-14T06:06:00.000000000Z,33,1,20631,12515.750000000,12518.000000000,12515.500000000,12517.750000000,86,NQH3
2023-02-14T06:09:00.000000000Z,33,1,20631,12517.750000000,12520.000000000,12517.750000000,12518.000000000,65,NQH3
2023-02-14T06:12:00.000000000Z,33,1,20631,12519.000000000,12523.750000000,12519.000000000,12523.250000000,103,NQH3
2023-02-14T06:15:00.000000000Z,33,1,20631,12522.750000000,12661.500000000,137.350000000,12524.500000000,125,NQH3
2023-02-14T06:18:00.000000000Z,33,1,20631,12523.750000000,12528.250000000,12523.750000000,12526.500000000,152,NQH3
2023-02-14T06:21:00.000000000Z,33,1,20631,12527.000000000,12536.500000000,12527.000000000,12529.750000000,593,NQH3
2023-02-14T06:24:00.000000000Z,33,1,20631,12530.000000000,12533.000000000,12529.000000000,12533.000000000,128,NQH3
2023-02-14T06:27:00.000000000Z,33,1,20631,12533.000000000,12534.750000000,12531.250000000,12531.750000000,189,NQH3
2023-02-14T06:30:00.000000000Z,33,1,20631,12532.000000000,12532.250000000,12528.750000000,12531.500000000,116,NQH3
2023-02-14T06:33:00.000000000Z,33,1,20631,12531.000000000,12533.750000000,12529.500000000,12533.000000000,103,NQH3
2023-02-14T06:36:00.000000000Z,33,1,20631,12532.250000000,12537.000000000,12531.750000000,12533.250000000,173,NQH3
2023-02-14T06:39:00.000000000Z,33,1,20631,12534.250000000,12536.000000000,12533.250000000,12533.250000000,58,NQH3
2023-02-14T06:42:00.000000000Z,33,1,20631,12534.000000000,12534.500000000,12531.500000000,12531.500000000,75,NQH3
2023-02-14T06:45:00.000000000Z,33,1,20631,12531.000000000,12532.750000000,12530.000000000,12532.000000000,80,NQH3
2023-02-14T06:48:00.000000000Z,33,1,20631,12531.750000000,12531.750000000,12528.500000000,12530.000000000,88,NQH3
