ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-13T09:28:00.000000000Z,33,1,20631,12372.750000000,12384.750000000,12370.250000000,12380.250000000,1074,NQH3
2023-02-13T09:32:00.000000000Z,33,1,20631,12380.250000000,12381.500000000,12366.000000000,12370.000000000,739,NQH3
2023-02-13T09:36:00.000000000Z,33,1,20631,12369.000000000,12373.750000000,12366.000000000,12369.500000000,552,NQH3
2023-02-13T09:40:00.000000000Z,33,1,20631,12369.250000000,12501.000000000,12357.500000000,12495.000000000,1015,NQH3
2023-02-13T09:44:00.000000000Z,33,1,20631,12358.500000000,12365.750000000,12356.750000000,12363.250000000,580,NQH3
2023-02-13T09:48:00.000000000Z,33,1,20631,12363.250000000,12368.000000000,12360.000000000,12365.750000000,363,NQH3
2023-02-13T09:52:00.000000000Z,33,1,20631,12366.250000000,12372.000000000,12360.000000000,12371.750000000,783,NQH3
2023-02-13T09:56:00.000000000Z,33,1,20631,12371.500000000,12375.000000000,12365.250000000,12367.750000000,464,NQH3
2023-02-13T10:00:00.000000000Z,33,1,20631,12367.250000000,12510.000000000,12365.250000000,12376.750000000,462,NQH3
2023-02-13T10:04:00.000000000Z,33,1,20631,12377.250000000,12379.250000000,12374.000000000,12376.000000000,282,NQH3
2023-02-13T10:08:00.000000000Z,33,1,20631,12375.750000000,12514.250000000,12373.500000000,12377.000000000,320,NQH3
2023-02-13T10:12:00.000000000Z,33,1,20631,12377.250000000,12508.000000000,12369.000000000,12508.000000000,377,NQH3
2023-02-13T10:16:00.000000000Z,33,1,20631,12369.500000000,12500.500000000,12362.000000000,12362.750000000,513,NQH3
2023-02-13T10:20:00.000000000Z,33,1,20631,12363.000000000,12369.000000000,12361.750000000,12367.500000000,329,NQH3
2023-02-13T10:24:00.000000000Z,33,1,20631,12367.750000000,12376.000000000,12367.250000000,12371.750000000,316,NQH3
2023-02-13T10:28:00.000000000Z,33,1,20631,12371.750000000,12374.500000000,12365.500000000,12373.750000000,426,NQH3
2023-02-13T10:32:00.000000000Z,33,1,20631,12373.250000000,12515.000000000,12372.750000000,12515.000000000,606,NQH3
2023-02-13T10:36:00.000000000Z,33,1,20631,12386.250000000,12512.250000000,12378.250000000,12379.250000000,352,NQH3
2023-02-13T10:40:00.000000000Z,33,1,20631,12379.500000000,12385.000000000,12379.250000000,12384.250000000,225,NQH3
2023-02-13T10:44:00.000000000Z,33,1,20631,12384.000000000,12384.750000000,12380.000000000,12381.750000000,282,NQH3
2023-02-13T10:48:00.000000000Z,33,1,20631,12381.500000000,12516.750000000,12380.250000000,12516.750000000,250,NQH3
2023-02-13T10:52:00.000000000Z,33,1,20631,12385.500000000,12394.500000000,12385.250000000,12390.750000000,754,NQH3
2023-02-13T10:56:00.000000000Z,33,1,20631,12390.000000000,12527.000000000,12389.500000000,12392.750000000,403,NQH3
2023-02-13T11:00:00.000000000Z,33,1,20631,12393.000000000,12398.000000000,12390.750000000,12397.000000000,506,NQH3
2023-02-13T11:04:00.000000000Z,33,1,20631,12397.000000000,12400.000000000,12394.000000000,12397.500000000,854,NQH3
2023-02-13T11:08:00.000000000Z,33,1,20631,12396.750000000,12526.000000000,12387.000000000,12390.750000000,458,NQH3
2023-02-13T11:12:00.000000000Z,33,1,20631,12391.000000000,12393.250000000,12387.250000000,12391.250000000,255,NQH3
2023-02-13T11:16:00.000000000Z,33,1,20631,12391.000000000,12395.000000000,12388.500000000,12389.000000000,231,NQH3
2023-02-13T11:20:00.000000000Z,33,1,20631,12389.000000000,12393.500000000,12386.000000000,12389.250000000,305,NQH3
2023-02-13T11:24:00.000000000Z,33,1,20631,12390.000000000,12393.250000000,12388.500000000,12389.000000000,269,NQH3
2023-02-13T11:28:00.000000000Z,33,1,20631,12388.500000000,12395.000000000,12388.250000000,12394.000000000,287,NQH3
2023-02-13T11:32:00.000000000Z,33,1,20631,12394.000000000,12400.000000000,12393.000000000,12393.750000000,587,NQH3
2023-02-13T11:36:00.000000000Z,33,1,20631,12393.000000000,12538.000000000,131.850000000,12405.000000000,888,NQH3
2023-02-13T11:40:00.000000000Z,33,1,20631,12405.750000000,12406.250000000,12392.250000000,12393.250000000,576,NQH3
2023-02-13T11:44:00.000000000Z,33,1,20631,12393.000000000,12396.000000000,12389.000000000,12390.000000000,315,NQH3
2023-02-13T11:48:00.000000000Z,33,1,20631,12389.750000000,12396.750000000,12389.250000000,12396.000000000,299,NQH3
2023-02-13T11:52:00.000000000Z,33,1,20631,12395.750000000,12400.000000000,12393.000000000,12393.750000000,308,NQH3
2023-02-13T11:56:00.000000000Z,33,1,20631,12393.500000000,12397.500000000,12392.000000000,12394.000000000,227,NQH3
2023-02-13T12:00:00.000000000Z,33,1,20631,12393.500000000,12400.000000000,12390.500000000,12397.750000000,536,NQH3
2023-02-13T12:04:00.000000000Z,33,1,20631,12398.000000000,12401.250000000,12393.250000000,12397.500000000,383,NQH3
2023-02-13T12:08:00.000000000Z,33,1,20631,12397.250000000,12406.500000000,12393.250000000,12406.500000000,535,NQH3
2023-02-13T12:12:00.000000000Z,33,1,2130,12678.000000000,12678.000000000,131.700000000,12410.250000000,883,NQU3
2023-02-13T12:16:00.000000000Z,33,1,20631,12410.000000000,12559.250000000,12410.000000000,12424.500000000,1658,NQH3
2023-02-13T12:20:00.000000000Z,33,1,20631,12423.750000000,12432.750000000,131.900000000,12426.750000000,1147,NQH3
2023-02-13T12:24:00.000000000Z,33,1,20631,12426.500000000,12558.750000000,12424.500000000,12430.500000000,670,NQH3
2023-02-13T12:28:00.000000000Z,33,1,20631,12430.500000000,12561.000000000,12425.500000000,12428.500000000,662,NQH3
2023-02-13T12:32:00.000000000Z,33,1,20631,12428.250000000,12428.500000000,12422.250000000,12426.000000000,624,NQH3
2023-02-13T12:36:00.000000000Z,33,1,20631,12426.250000000,12427.750000000,12419.750000000,12423.750000000,766,NQH3
2023-02-13T12:40:00.000000000Z,33,1,20631,12423.500000000,12423.750000000,12416.000000000,12419.250000000,660,NQH3
2023-02-13T12:44:00.000000000Z,33,1,20631,12418.500000000,12419.250000000,12414.500000000,12414.750000000,425,NQH3
2023-02-13T12:48:00.000000000Z,33,1,20631,12414.750000000,12427.000000000,12414.250000000,12424.500000000,701,NQH3
2023-02-13T12:52:00.000000000Z,33,1,20631,12424.250000000,12424.500000000,12417.750000000,12421.000000000,280,NQH3
2023-02-13T12:56:00.000000000Z,33,1,20631,12420.750000000,12420.750000000,12411.500000000,12413.250000000,612,NQH3
2023-02-13T13:00:00.000000000Z,33,1,19669,132.850000000,12555.000000000,132.850000000,12418.500000000,640,NQH3-NQM3
2023-02-13T13:04:00.000000000Z,33,1,19669,133.500000000,12547.250000000,133.500000000,12415.750000000,817,NQH3-NQM3
2023-02-13T13:08:00.000000000Z,33,1,20631,12416.000000000,12423.000000000,12414.750000000,12416.000000000,646,NQH3
2023-02-13T13:12:00.000000000Z,33,1,20631,12416.000000000,12417.000000000,12409.000000000,12409.500000000,639,NQH3
2023-02-13T13:16:00.000000000Z,33,1,20631,12409.250000000,12411.500000000,12402.250000000,12407.500000000,1166,NQH3
2023-02-13T13:20:00.000000000Z,33,1,20631,12407.000000000,12540.000000000,12401.250000000,12406.250000000,863,NQH3
2023-02-13T13:24:00.000000000Z,33,1,20631,12406.500000000,12413.000000000,12403.250000000,12403.750000000,690,NQH3
2023-02-13T13:28:00.000000000Z,33,1,19669,134.400000000,12406.250000000,134.400000000,12401.500000000,831,NQH3-NQM3
2023-02-13T13:32:00.000000000Z,33,1,20631,12402.000000000,12404.750000000,12397.000000000,12402.250000000,1093,NQH3
2023-02-13T13:36:00.000000000Z,33,1,3522,12540.000000000,12540.000000000,12397.750000000,12402.500000000,494,NQM3
2023-02-13T13:40:00.000000000Z,33,1,20631,12402.500000000,12403.250000000,12396.000000000,12397.250000000,703,NQH3
2023-02-13T13:44:00.000000000Z,33,1,20631,12396.750000000,12527.250000000,12386.000000000,12388.000000000,927,NQH3
2023-02-13T13:48:00.000000000Z,33,1,20631,12388.000000000,12395.750000000,12385.000000000,12387.750000000,1252,NQH3
2023-02-13T13:52:00.000000000Z,33,1,20631,12387.250000000,12391.250000000,12381.500000000,12389.500000000,960,NQH3
2023-02-13T13:56:00.000000000Z,33,1,20631,12390.000000000,12391.750000000,12381.000000000,12383.750000000,760,NQH3
2023-02-13T14:00:00.000000000Z,33,1,20631,12384.000000000,12390.500000000,12381.750000000,12388.000000000,830,NQH3
2023-02-13T14:04:00.000000000Z,33,1,20631,12388.250000000,12396.250000000,12387.500000000,12395.250000000,883,NQH3
2023-02-13T14:08:00.000000000Z,33,1,20631,12395.000000000,12524.000000000,12391.000000000,12393.750000000,639,NQH3
2023-02-13T14:12:00.000000000Z,33,1,20631,12393.500000000,12397.000000000,12390.000000000,12396.750000000,563,NQH3
2023-02-13T14:16:00.000000000Z,33,1,20631,12396.750000000,12402.000000000,135.100000000,12391.500000000,1451,NQH3
2023-02-13T14:20:00.000000000Z,33,1,20631,12391.750000000,12408.000000000,12391.500000000,12407.000000000,1280,NQH3
2023-02-13T14:24:00.000000000Z,33,1,20631,12407.250000000,12535.000000000,135.000000000,135.150000000,1215,NQH3
2023-02-13T14:28:00.000000000Z,33,1,20631,12400.250000000,12517.000000000,135.050000000,12387.750000000,7041,NQH3
2023-02-13T14:32:00.000000000Z,33,1,19669,135.000000000,12506.000000000,134.550000000,12358.250000000,9029,NQH3-NQM3
2023-02-13T14:36:00.000000000Z,33,1,3522,12503.250000000,12520.000000000,12352.000000000,12520.000000000,6385,NQM3
2023-02-13T14:40:00.000000000Z,33,1,20631,12394.000000000,12548.500000000,134.400000000,134.400000000,9560,NQH3
2023-02-13T14:44:00.000000000Z,33,1,20631,12424.750000000,12705.000000000,134.150000000,12408.750000000,7356,NQH3
2023-02-13T14:48:00.000000000Z,33,1,20631,12409.000000000,12570.000000000,134.500000000,134.650000000,5211,NQH3
2023-02-13T14:52:00.000000000Z,33,1,20631,12420.750000000,12544.250000000,12396.000000000,12430.250000000,6466,NQH3
2023-02-13T14:56:00.000000000Z,33,1,20631,12430.250000000,12600.000000000,134.300000000,12600.000000000,7765,NQH3
2023-02-13T15:00:00.000000000Z,33,1,20631,12461.000000000,12602.000000000,134.450000000,12450.250000000,6579,NQH3
2023-02-13T15:04:00.000000000Z,33,1,20631,12451.000000000,12580.000000000,135.200000000,135.200000000,5155,NQH3
2023-02-13T15:08:00.000000000Z,33,1,20631,12442.500000000,12570.500000000,135.600000000,12437.500000000,4488,NQH3
2023-02-13T15:12:00.000000000Z,33,1,3522,12568.250000000,12568.250000000,12416.000000000,12425.250000000,4259,NQM3
2023-02-13T15:16:00.000000000Z,33,1,20631,12425.000000000,12444.000000000,12421.500000000,12442.250000000,4126,NQH3
2023-02-13T15:20:00.000000000Z,33,1,20631,12442.250000000,12587.750000000,12435.500000000,12441.250000000,3942,NQH3
2023-02-13T15:24:00.000000000Z,33,1,20631,12441.250000000,12584.750000000,12429.000000000,12450.500000000,4665,NQH3
2023-02-13T15:28:00.000000000Z,33,1,20631,12451.250000000,12594.000000000,12445.500000000,12594.000000000,5057,NQH3
2023-02-13T15:32:00.000000000Z,33,1,20631,12453.750000000,12600.000000000,134.300000000,12463.250000000,3842,NQH3
2023-02-13T15:36:00.000000000Z,33,1,20631,12463.750000000,12469.000000000,134.600000000,12451.500000000,3438,NQH3
2023-02-13T15:40:00.000000000Z,33,1,20631,12452.250000000,12586.000000000,134.600000000,12457.250000000,3926,NQH3
2023-02-13T15:44:00.000000000Z,33,1,20631,12457.250000000,12599.000000000,12453.750000000,12466.250000000,2833,NQH3
2023-02-13T15:48:00.000000000Z,33,1,3522,12605.000000000,12629.750000000,134.800000000,12492.000000000,7437,NQM3
2023-02-13T15:52:00.000000000Z,33,1,3522,12630.000000000,12633.000000000,134.800000000,12503.250000000,7136,NQM3
2023-02-13T15:56:00.000000000Z,33,1,20631,12503.000000000,12634.000000000,134.700000000,12625.250000000,3730,NQH3
2023-02-13T16:00:00.000000000Z,33,1,20631,12491.750000000,12639.500000000,134.850000000,12504.250000000,4523,NQH3
2023-02-13T16:04:00.000000000Z,33,1,20631,12505.000000000,12643.000000000,134.950000000,12497.750000000,3436,NQH3
2023-02-13T16:08:00.000000000Z,33,1,20631,12497.000000000,12640.000000000,134.950000000,134.950000000,2360,NQH3
2023-02-13T16:12:00.000000000Z,33,1,20631,12504.750000000,12788.000000000,133.950000000,133.950000000,6128,NQH3
2023-02-13T16:16:00.000000000Z,33,1,19669,134.900000000,12659.000000000,134.900000000,12526.250000000,3672,NQH3-NQM3
2023-02-13T16:20:00.000000000Z,33,1,20631,12526.000000000,12658.000000000,12517.500000000,12652.500000000,3765,NQH3
2023-02-13T16:24:00.000000000Z,33,1,20631,12519.500000000,12523.750000000,12514.750000000,12517.250000000,2567,NQH3
2023-02-13T16:28:00.000000000Z,33,1,20631,12517.000000000,12661.500000000,135.200000000,12518.500000000,3135,NQH3
2023-02-13T16:32:00.000000000Z,33,1,20631,12518.500000000,12519.250000000,135.300000000,135.300000000,3392,NQH3
2023-02-13T16:36:00.000000000Z,33,1,19669,135.300000000,12638.000000000,135.300000000,12511.750000000,2711,NQH3-NQM3
2023-02-13T16:40:00.000000000Z,33,1,20631,12511.750000000,12675.000000000,135.300000000,12675.000000000,4692,NQH3
2023-02-13T16:44:00.000000000Z,33,1,20631,12541.750000000,12684.500000000,12537.250000000,12684.500000000,5111,NQH3
2023-02-13T16:48:00.000000000Z,33,1,3522,12678.250000000,12678.250000000,12531.000000000,12533.750000000,3146,NQM3
2023-02-13T16:52:00.000000000Z,33,1,3522,12661.500000000,12662.000000000,135.650000000,136.500000000,2821,NQM3
2023-02-13T16:56:00.000000000Z,33,1,20631,12517.000000000,12660.250000000,136.050000000,12529.250000000,2227,NQH3
2023-02-13T17:00:00.000000000Z,33,1,20631,12529.750000000,12662.250000000,12526.750000000,12532.500000000,2285,NQH3
2023-02-13T17:04:00.000000000Z,33,1,20631,12532.750000000,12537.250000000,12527.500000000,12536.000000000,1968,NQH3
2023-02-13T17:08:00.000000000Z,33,1,20631,12535.750000000,12675.250000000,12534.250000000,12539.250000000,2461,NQH3
2023-02-13T17:12:00.000000000Z,33,1,20631,12539.500000000,12684.250000000,12533.000000000,12684.250000000,2780,NQH3
2023-02-13T17:16:00.000000000Z,33,1,20631,12544.750000000,12688.250000000,135.900000000,135.900000000,2383,NQH3
2023-02-13T17:20:00.000000000Z,33,1,20631,12549.250000000,12688.250000000,12539.750000000,12548.250000000,2360,NQH3
2023-02-13T17:24:00.000000000Z,33,1,20631,12548.000000000,12553.500000000,12536.000000000,12537.500000000,2534,NQH3
2023-02-13T17:28:00.000000000Z,33,1,20631,12537.500000000,12542.500000000,135.600000000,135.600000000,2452,NQH3
2023-02-13T17:32:00.000000000Z,33,1,20631,12534.500000000,12539.500000000,12527.500000000,12532.250000000,2041,NQH3
2023-02-13T17:36:00.000000000Z,33,1,20631,12532.000000000,12545.000000000,12531.250000000,12543.000000000,1733,NQH3
2023-02-13T17:40:00.000000000Z,33,1,20631,12543.000000000,12678.500000000,12540.500000000,12542.000000000,1561,NQH3
2023-02-13T17:44:00.000000000Z,33,1,20631,12542.000000000,12687.500000000,136.100000000,12547.750000000,2832,NQH3
2023-02-13T17:48:00.000000000Z,33,1,20631,12548.000000000,12551.750000000,12544.000000000,12544.750000000,1387,NQH3
2023-02-13T17:52:00.000000000Z,33,1,20631,12544.750000000,12552.000000000,12537.750000000,12538.250000000,1775,NQH3
2023-02-13T17:56:00.000000000Z,33,1,20631,12538.250000000,12541.250000000,12530.500000000,12536.250000000,2112,NQH3
2023-02-13T18:00:00.000000000Z,33,1,19669,135.900000000,12542.750000000,135.900000000,12532.500000000,1833,NQH3-NQM3
2023-02-13T18:04:00.000000000Z,33,1,20631,12532.250000000,12534.000000000,12519.250000000,12520.750000000,2586,NQH3
2023-02-13T18:08:00.000000000Z,33,1,20631,12520.500000000,12647.750000000,12513.500000000,12647.500000000,2498,NQH3
2023-02-13T18:12:00.000000000Z,33,1,20631,12517.250000000,12657.000000000,12511.750000000,12525.000000000,1774,NQH3
2023-02-13T18:16:00.000000000Z,33,1,20631,12525.000000000,12533.500000000,12523.250000000,12527.500000000,2108,NQH3
2023-02-13T18:20:00.000000000Z,33,1,20631,12527.750000000,12534.000000000,12523.250000000,12532.000000000,1772,NQH3
2023-02-13T18:24:00.000000000Z,33,1,20631,12532.250000000,12553.250000000,12528.500000000,12550.500000000,3337,NQH3
2023-02-13T18:28:00.000000000Z,33,1,20631,12550.500000000,12690.500000000,135.600000000,12559.250000000,4119,NQH3
2023-02-13T18:32:00.000000000Z,33,1,20631,12558.750000000,12700.000000000,135.500000000,12550.250000000,3550,NQH3
2023-02-13T18:36:00.000000000Z,33,1,20631,12550.000000000,12552.750000000,12545.750000000,12549.250000000,1319,NQH3
2023-02-13T18:40:00.000000000Z,33,1,20631,12550.000000000,12550.500000000,12539.500000000,12545.000000000,1709,NQH3
2023-02-13T18:44:00.000000000Z,33,1,20631,12545.000000000,12546.250000000,135.600000000,12542.750000000,2057,NQH3
2023-02-13T18:48:00.000000000Z,33,1,20631,12543.000000000,12552.250000000,12541.250000000,12552.250000000,1869,NQH3
2023-02-13T18:52:00.000000000Z,33,1,20631,12552.000000000,12557.250000000,12546.000000000,12555.000000000,2605,NQH3
2023-02-13T18:56:00.000000000Z,33,1,20631,12555.500000000,12694.500000000,12552.250000000,12559.750000000,2204,NQH3
2023-02-13T19:00:00.000000000Z,33,1,20631,12560.000000000,12700.750000000,135.700000000,12694.000000000,3149,NQH3
2023-02-13T19:04:00.000000000Z,33,1,20631,12560.000000000,12693.500000000,12545.250000000,12546.500000000,2326,NQH3
2023-02-13T19:08:00.000000000Z,33,1,20631,12546.750000000,12552.000000000,12539.250000000,12541.000000000,2332,NQH3
2023-02-13T19:12:00.000000000Z,33,1,3522,12676.250000000,12676.250000000,12528.750000000,12531.750000000,2662,NQM3
2023-02-13T19:16:00.000000000Z,33,1,20631,12533.250000000,12543.000000000,12532.750000000,12538.500000000,2150,NQH3
2023-02-13T19:20:00.000000000Z,33,1,3522,12671.500000000,12671.500000000,12532.500000000,12534.750000000,1312,NQM3
2023-02-13T19:24:00.000000000Z,33,1,3522,12674.500000000,12674.500000000,12529.000000000,12532.250000000,1846,NQM3
2023-02-13T19:28:00.000000000Z,33,1,20631,12532.500000000,12665.000000000,12516.500000000,12520.250000000,3587,NQH3
2023-02-13T19:32:00.000000000Z,33,1,20631,12520.500000000,12785.000000000,12500.500000000,12513.750000000,4410,NQH3
2023-02-13T19:36:00.000000000Z,33,1,20631,12514.000000000,12524.000000000,12508.500000000,12513.750000000,2770,NQH3
2023-02-13T19:40:00.000000000Z,33,1,20631,12514.000000000,12647.500000000,12493.000000000,12639.500000000,2977,NQH3
2023-02-13T19:44:00.000000000Z,33,1,19669,135.600000000,12641.000000000,135.600000000,135.600000000,2970,NQH3-NQM3
2023-02-13T19:48:00.000000000Z,33,1,20631,12491.750000000,12626.500000000,12485.000000000,12626.500000000,3624,NQH3
2023-02-13T19:52:00.000000000Z,33,1,20631,12499.500000000,12639.750000000,12496.500000000,12503.000000000,2939,NQH3
2023-02-13T19:56:00.000000000Z,33,1,20631,12503.250000000,12510.500000000,12497.250000000,12510.000000000,2301,NQH3
2023-02-13T20:00:00.000000000Z,33,1,20631,12510.250000000,12627.000000000,12482.000000000,12495.250000000,3807,NQH3
2023-02-13T20:04:00.000000000Z,33,1,3522,12638.000000000,12650.750000000,12495.250000000,12650.750000000,3112,NQM3
2023-02-13T20:08:00.000000000Z,33,1,19669,135.200000000,12650.000000000,135.200000000,12519.250000000,2605,NQH3-NQM3
2023-02-13T20:12:00.000000000Z,33,1,20631,12519.000000000,12660.500000000,12514.250000000,12521.000000000,2796,NQH3
2023-02-13T20:16:00.000000000Z,33,1,20631,12521.500000000,12647.000000000,12509.500000000,12526.000000000,2459,NQH3
2023-02-13T20:20:00.000000000Z,33,1,20631,12526.000000000,12665.750000000,12519.500000000,12655.750000000,2925,NQH3
2023-02-13T20:24:00.000000000Z,33,1,20631,12522.250000000,12529.000000000,12519.750000000,12523.500000000,1723,NQH3
2023-02-13T20:28:00.000000000Z,33,1,20631,12523.000000000,12675.000000000,12518.750000000,12535.500000000,3100,NQH3
2023-02-13T20:32:00.000000000Z,33,1,20631,12535.500000000,12670.250000000,12533.250000000,12538.000000000,3213,NQH3
2023-02-13T20:36:00.000000000Z,33,1,20631,12538.000000000,12677.500000000,12534.500000000,12677.500000000,2733,NQH3
2023-02-13T20:40:00.000000000Z,33,1,3522,12676.000000000,12676.000000000,135.950000000,12674.000000000,3646,NQM3
2023-02-13T20:44:00.000000000Z,33,1,20631,12536.000000000,12544.500000000,12529.000000000,12531.250000000,4328,NQH3
2023-02-13T20:48:00.000000000Z,33,1,20631,12531.500000000,12681.250000000,135.950000000,12519.250000000,5837,NQH3
2023-02-13T20:52:00.000000000Z,33,1,20631,12519.000000000,12663.000000000,135.850000000,12663.000000000,6123,NQH3
2023-02-13T20:56:00.000000000Z,33,1,20631,12526.000000000,12668.750000000,12521.500000000,12544.750000000,12167,NQH3
2023-02-13T21:00:00.000000000Z,33,1,20631,12544.250000000,12677.000000000,12538.000000000,12545.250000000,5488,NQH3
2023-02-13T21:04:00.000000000Z,33,1,20631,12545.500000000,12545.750000000,12539.250000000,12544.750000000,1636,NQH3
2023-02-13T21:08:00.000000000Z,33,1,20631,12544.750000000,12834.750000000,136.000000000,12545.250000000,1362,NQH3
2023-02-13T21:12:00.000000000Z,33,1,20631,12545.000000000,12684.500000000,12543.000000000,12548.500000000,821,NQH3
2023-02-13T21:16:00.000000000Z,33,1,20631,12548.000000000,12960.000000000,12543.000000000,12543.000000000,289,NQH3
2023-02-13T21:20:00.000000000Z,33,1,20631,12543.500000000,12545.500000000,12542.500000000,12543.750000000,271,NQH3
2023-02-13T21:24:00.000000000Z,33,1,20631,12543.750000000,12546.000000000,12543.500000000,12545.500000000,221,NQH3
2023-02-13T21:28:00.000000000Z,33,1,20631,12545.250000000,12547.750000000,12543.250000000,12544.750000000,319,NQH3
2023-02-13T21:32:00.000000000Z,33,1,20631,12545.000000000,12546.250000000,12541.250000000,12545.000000000,317,NQH3
2023-02-13T21:36:00.000000000Z,33,1,20631,12544.750000000,12546.750000000,12544.250000000,12546.250000000,152,NQH3
2023-02-13T21:40:00.000000000Z,33,1,20631,12546.500000000,12684.000000000,12545.750000000,12684.000000000,199,NQH3
2023-02-13T21:44:00.000000000Z,33,1,20631,12546.500000000,12547.500000000,12543.000000000,12545.000000000,317,NQH3
2023-02-13T21:48:00.000000000Z,33,1,20631,12545.250000000,12546.750000000,12542.750000000,12543.250000000,167,NQH3
2023-02-13T21:52:00.000000000Z,33,1,20631,12543.250000000,12545.500000000,12543.000000000,12544.250000000,207,NQH3
2023-02-13T21:56:00.000000000Z,33,1,20631,12544.250000000,12545.750000000,12541.750000000,12545.000000000,341,NQH3
2023-02-13T23:00:00.000000000Z,33,1,3522,12675.000000000,12675.000000000,12537.000000000,12538.500000000,429,NQM3
2023-02-13T23:04:00.000000000Z,33,1,20631,12538.500000000,12542.250000000,12538.500000000,12540.500000000,249,NQH3
2023-02-13T23:08:00.000000000Z,33,1,20631,12540.500000000,12542.250000000,12539.500000000,12542.250000000,74,NQH3
2023-02-13T23:12:00.000000000Z,33,1,20631,12542.250000000,12543.250000000,12541.000000000,12542.250000000,93,NQH3
2023-02-13T23:16:00.000000000Z,33,1,20631,12542.250000000,12675.250000000,136.750000000,137.500000000,126,NQH3
2023-02-13T23:20:00.000000000Z,33,1,20631,12546.500000000,12548.000000000,12543.750000000,12544.750000000,198,NQH3
2023-02-13T23:24:00.000000000Z,33,1,20631,12544.250000000,12545.000000000,12542.250000000,12542.750000000,88,NQH3
2023-02-13T23:28:00.000000000Z,33,1,20631,12543.000000000,12544.250000000,12542.000000000,12542.750000000,68,NQH3
2023-02-13T23:32:00.000000000Z,33,1,20631,12542.000000000,12542.500000000,12539.750000000,12541.000000000,159,NQH3
2023-02-13T23:36:00.000000000Z,33,1,20631,12541.250000000,12675.000000000,12536.500000000,12538.250000000,201,NQH3
2023-02-13T23:40:00.000000000Z,33,1,20631,12538.500000000,12538.500000000,12535.250000000,12536.000000000,128,NQH3
2023-02-13T23:44:00.000000000Z,33,1,20631,12536.000000000,12537.750000000,12535.750000000,12536.500000000,98,NQH3
2023-02-13T23:48:00.000000000Z,33,1,20631,12536.500000000,12539.750000000,12536.250000000,12539.250000000,99,NQH3
2023-02-13T23:52:00.000000000Z,33,1,20631,12539.000000000,12674.750000000,12538.000000000,12674.750000000,91,NQH3
2023-02-13T23:56:00.000000000Z,33,1,20631,12538.000000000,12674.500000000,12537.750000000,12539.250000000,80,NQH3
2023-02-14T00:00:00.000000000Z,33,1,20631,12539.500000000,12669.250000000,12531.500000000,12532.250000000,454,NQH3
2023-02-14T00:04:00.000000000Z,33,1,20631,12532.250000000,12533.750000000,12529.250000000,12531.250000000,284,NQH3
2023-02-14T00:08:00.000000000Z,33,1,20631,12532.000000000,12534.250000000,12530.000000000,12533.250000000,179,NQH3
2023-02-14T00:12:00.000000000Z,33,1,20631,12532.500000000,12533.500000000,12530.500000000,12531.750000000,149,NQH3
2023-02-14T00:16:00.000000000Z,33,1,20631,12532.000000000,12532.500000000,12529.000000000,12529.000000000,168,NQH3
2023-02-14T00:20:00.000000000Z,33,1,20631,12529.000000000,12532.500000000,12528.000000000,12531.750000000,172,NQH3
2023-02-14T00:24:00.000000000Z,33,1,20631,12531.500000000,12532.500000000,12527.500000000,12530.500000000,126,NQH3
2023-02-14T00:28:00.000000000Z,33,1,20631,12530.500000000,12531.000000000,12526.250000000,12529.500000000,210,NQH3
2023-02-14T00:32:00.000000000Z,33,1,20631,12529.250000000,12530.500000000,12528.000000000,12529.500000000,152,NQH3
2023-02-14T00:36:00.000000000Z,33,1,20631,12529.500000000,12664.500000000,12525.250000000,12664.500000000,178,NQH3
2023-02-14T00:40:00.000000000Z,33,1,20631,12527.000000000,12527.250000000,12523.000000000,12524.250000000,285,NQH3
2023-02-14T00:44:00.000000000Z,33,1,20631,12524.000000000,12656.500000000,12522.000000000,12528.250000000,285,NQH3
2023-02-14T00:48:00.000000000Z,33,1,20631,12528.250000000,12532.000000000,12528.000000000,12531.750000000,197,NQH3
2023-02-14T00:52:00.000000000Z,33,1,20631,12531.250000000,12532.000000000,12527.750000000,12529.000000000,227,NQH3
2023-02-14T00:56:00.000000000Z,33,1,20631,12529.250000000,12664.000000000,12527.500000000,12533.750000000,238,NQH3
2023-02-14T01:00:00.000000000Z,33,1,20631,12533.500000000,12669.000000000,12532.000000000,12540.250000000,380,NQH3
2023-02-14T01:04:00.000000000Z,33,1,20631,12540.500000000,12668.250000000,12534.000000000,12535.000000000,304,NQH3
2023-02-14T01:08:00.000000000Z,33,1,20631,12535.000000000,12535.250000000,12531.750000000,12533.250000000,155,NQH3
2023-02-14T01:12:00.000000000Z,33,1,20631,12533.000000000,12672.000000000,12531.000000000,12672.000000000,149,NQH3
2023-02-14T01:16:00.000000000Z,33,1,20631,12531.750000000,12662.250000000,12528.500000000,12532.000000000,154,NQH3
2023-02-14T01:20:00.000000000Z,33,1,20631,12531.500000000,12531.500000000,12522.000000000,12523.500000000,377,NQH3
2023-02-14T01:24:00.000000000Z,33,1,20631,12523.500000000,12524.750000000,12522.000000000,12522.500000000,207,NQH3
2023-02-14T01:28:00.000000000Z,33,1,20631,12523.000000000,12661.000000000,12517.250000000,12520.000000000,418,NQH3
2023-02-14T01:32:00.000000000Z,33,1,20631,12520.500000000,12521.000000000,136.700000000,136.750000000,191,NQH3
