ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-02-16 16:00:00+00:00,33,1,20631,NQH3,12649.75,12694.25,12605.25,12652.25,208031
2023-02-16 20:00:00+00:00,33,1,2130,NQU3,12907.25,12907.25,12761.75,12761.75,5
2023-02-16 20:00:00+00:00,33,1,3522,NQM3,12790.0,12790.0,12560.0,12563.5,168
2023-02-16 20:00:00+00:00,33,1,19669,NQH3-NQM3,138.0,138.75,135.85,137.45,248
2023-02-16 20:00:00+00:00,33,1,20631,NQH3,12652.25,12657.5,12421.0,12428.25,149261
2023-02-17 00:00:00+00:00,33,1,3522,NQM3,12572.75,12588.0,12551.5,12553.5,21
2023-02-17 00:00:00+00:00,33,1,19669,NQH3-NQM3,135.95,135.95,134.45,134.45,10
2023-02-17 00:00:00+00:00,33,1,20631,NQH3,12428.0,12449.5,12408.25,12416.5,17646
2023-02-17 04:00:00+00:00,33,1,3522,NQM3,12547.0,12553.0,12520.0,12553.0,22
2023-02-17 04:00:00+00:00,33,1,19669,NQH3-NQM3,136.55,138.3,135.7,135.7,4
2023-02-17 04:00:00+00:00,33,1,20631,NQH3,12416.75,12419.5,12376.5,12401.25,19164
2023-02-17 08:00:00+00:00,33,1,2130,NQU3,12613.25,12613.25,12613.25,12613.25,2
2023-02-17 08:00:00+00:00,33,1,3522,NQM3,12516.75,12521.75,12475.0,12501.0,109
2023-02-17 08:00:00+00:00,33,1,3564,NQH3-NQU3,275.0,275.0,275.0,275.0,1
2023-02-17 08:00:00+00:00,33,1,19669,NQH3-NQM3,135.7,136.35,134.65,136.35,5
2023-02-17 08:00:00+00:00,33,1,20631,NQH3,12401.75,12408.25,12338.0,12369.25,47654
2023-02-17 12:00:00+00:00,33,1,2130,NQU3,12675.0,12675.0,12670.0,12670.0,4
2023-02-17 12:00:00+00:00,33,1,3522,NQM3,12511.75,12550.0,12436.75,12455.75,269
2023-02-17 12:00:00+00:00,33,1,3564,NQH3-NQU3,275.0,275.0,275.0,275.0,4
2023-02-17 12:00:00+00:00,33,1,19669,NQH3-NQM3,137.05,137.05,131.4,134.7,399
2023-02-17 12:00:00+00:00,33,1,20631,NQH3,12369.25,12423.75,12296.25,12318.25,226590
2023-02-17 16:00:00+00:00,33,1,3522,NQM3,12458.0,12531.25,12400.0,12531.25,182
2023-02-17 16:00:00+00:00,33,1,19669,NQH3-NQM3,134.75,138.1,134.3,135.55,191
2023-02-17 16:00:00+00:00,33,1,20631,NQH3,12318.75,12397.0,12265.75,12390.75,220600
2023-02-17 20:00:00+00:00,33,1,2130,NQU3,12679.75,12679.75,12643.5,12643.5,2
2023-02-17 20:00:00+00:00,33,1,3522,NQM3,12532.0,12540.5,12500.0,12522.5,29
2023-02-17 20:00:00+00:00,33,1,19669,NQH3-NQM3,138.1,138.1,135.4,136.95,198
2023-02-17 20:00:00+00:00,33,1,20631,NQH3,12391.25,12407.75,12354.75,12384.0,80664
2023-02-19 20:00:00+00:00,33,1,2130,NQU3,12620.0,12620.0,12620.0,12620.0,1
2023-02-19 20:00:00+00:00,33,1,3522,NQM3,12515.5,12515.5,12494.0,12494.0,10
2023-02-19 20:00:00+00:00,33,1,19669,NQH3-NQM3,138.1,138.1,136.6,136.6,4
2023-02-19 20:00:00+00:00,33,1,20631,NQH3,12380.0,12383.25,12346.5,12359.75,4195
2023-02-20 00:00:00+00:00,33,1,3522,NQM3,12486.25,12533.0,12486.25,12526.0,96
2023-02-20 00:00:00+00:00,33,1,20631,NQH3,12359.25,12399.0,12346.75,12391.0,10224
2023-02-20 04:00:00+00:00,33,1,3522,NQM3,12524.75,12538.5,12524.0,12524.0,10
2023-02-20 04:00:00+00:00,33,1,19669,NQH3-NQM3,137.8,137.8,137.75,137.75,2
2023-02-20 04:00:00+00:00,33,1,20631,NQH3,12391.0,12406.5,12382.25,12390.75,7949
2023-02-20 08:00:00+00:00,33,1,3522,NQM3,12498.0,12533.25,12498.0,12533.25,7
2023-02-20 08:00:00+00:00,33,1,19669,NQH3-NQM3,136.65,137.65,136.65,137.65,3
2023-02-20 08:00:00+00:00,33,1,20631,NQH3,12390.0,12407.5,12354.0,12400.75,17286
2023-02-20 12:00:00+00:00,33,1,2130,NQU3,12660.0,12660.0,12660.0,12660.0,1
2023-02-20 12:00:00+00:00,33,1,3522,NQM3,12545.0,12547.75,12505.25,12505.25,22
2023-02-20 12:00:00+00:00,33,1,19669,NQH3-NQM3,136.2,137.35,136.2,137.2,7
2023-02-20 12:00:00+00:00,33,1,20631,NQH3,12401.5,12417.75,12371.25,12374.25,22172
2023-02-20 16:00:00+00:00,33,1,3522,NQM3,12522.75,12522.75,12504.25,12504.25,5
2023-02-20 16:00:00+00:00,33,1,19669,NQH3-NQM3,136.35,136.35,135.45,136.15,4
2023-02-20 16:00:00+00:00,33,1,20631,NQH3,12374.5,12387.75,12366.0,12366.75,7401
2023-02-20 20:00:00+00:00,33,1,20631,NQH3,12369.25,12379.0,12361.75,12378.25,2819
2023-02-21 00:00:00+00:00,33,1,3522,NQM3,12505.0,12505.0,12471.5,12486.0,12
2023-02-21 00:00:00+00:00,33,1,19669,NQH3-NQM3,135.15,135.15,135.1,135.1,4
2023-02-21 00:00:00+00:00,33,1,20631,NQH3,12378.75,12379.5,12333.75,12348.0,14281
2023-02-21 04:00:00+00:00,33,1,3522,NQM3,12477.75,12487.0,12475.0,12475.0,3
2023-02-21 04:00:00+00:00,33,1,19669,NQH3-NQM3,135.15,135.4,133.6,135.4,20
2023-02-21 04:00:00+00:00,33,1,20631,NQH3,12348.0,12360.5,12319.25,12320.0,11974
2023-02-21 04:00:00+00:00,33,1,260937,NQZ3,12727.0,12727.0,12727.0,12727.0,1
2023-02-21 08:00:00+00:00,33,1,2130,NQU3,12557.25,12568.75,12541.5,12568.75,3
2023-02-21 08:00:00+00:00,33,1,3522,NQM3,12450.0,12450.0,12367.0,12422.5,87
2023-02-21 08:00:00+00:00,33,1,19669,NQH3-NQM3,133.8,135.3,133.65,134.05,10
2023-02-21 08:00:00+00:00,33,1,20631,NQH3,12319.75,12333.75,12228.0,12283.0,52140
2023-02-21 12:00:00+00:00,33,1,2130,NQU3,12531.0,12531.0,12500.0,12500.0,3
2023-02-21 12:00:00+00:00,33,1,3522,NQM3,12400.75,12419.25,12317.0,12321.0,266
2023-02-21 12:00:00+00:00,33,1,19669,NQH3-NQM3,135.05,135.85,134.15,134.25,117
2023-02-21 12:00:00+00:00,33,1,20631,NQH3,12282.5,12290.0,12180.5,12188.0,194839
2023-02-21 16:00:00+00:00,33,1,2130,NQU3,12430.0,12441.25,12425.0,12425.0,10
2023-02-21 16:00:00+00:00,33,1,3522,NQM3,12331.25,12331.25,12243.0,12250.0,139
2023-02-21 16:00:00+00:00,33,1,19669,NQH3-NQM3,134.65,134.65,133.2,134.15,121
2023-02-21 16:00:00+00:00,33,1,20631,NQH3,12187.75,12204.0,12106.5,12124.0,175549
2023-02-21 20:00:00+00:00,33,1,2130,NQU3,12385.25,12385.25,12385.25,12385.25,1
2023-02-21 20:00:00+00:00,33,1,3522,NQM3,12253.5,12260.5,12228.0,12247.0,99
2023-02-21 20:00:00+00:00,33,1,19669,NQH3-NQM3,134.05,134.3,133.05,133.15,100
2023-02-21 20:00:00+00:00,33,1,20631,NQH3,12124.5,12141.5,12090.25,12114.25,85012
2023-02-22 00:00:00+00:00,33,1,3522,NQM3,12249.75,12274.75,12249.75,12271.5,99
2023-02-22 00:00:00+00:00,33,1,19669,NQH3-NQM3,133.2,135.0,132.45,135.0,19
2023-02-22 00:00:00+00:00,33,1,20631,NQH3,12113.5,12143.25,12108.25,12139.0,14755
2023-02-22 04:00:00+00:00,33,1,3522,NQM3,12270.0,12270.0,12246.5,12269.75,78
2023-02-22 04:00:00+00:00,33,1,19669,NQH3-NQM3,135.2,135.95,135.2,135.9,5
2023-02-22 04:00:00+00:00,33,1,20631,NQH3,12139.75,12140.75,12105.0,12124.25,11948
2023-02-22 08:00:00+00:00,33,1,2130,NQU3,12357.0,12357.0,12357.0,12357.0,1
2023-02-22 08:00:00+00:00,33,1,3522,NQM3,12270.0,12277.0,12201.0,12226.0,109
2023-02-22 08:00:00+00:00,33,1,19669,NQH3-NQM3,134.85,135.9,133.45,133.45,34
2023-02-22 08:00:00+00:00,33,1,20631,NQH3,12125.0,12145.0,12063.25,12096.0,44273
2023-02-22 12:00:00+00:00,33,1,2130,NQU3,12409.5,12409.5,12389.75,12389.75,2
2023-02-22 12:00:00+00:00,33,1,3522,NQM3,12230.0,12305.0,12168.5,12230.0,390
2023-02-22 12:00:00+00:00,33,1,19669,NQH3-NQM3,132.7,134.8,131.15,132.05,184
2023-02-22 12:00:00+00:00,33,1,20631,NQH3,12096.0,12174.5,12034.0,12100.25,212423
2023-02-22 16:00:00+00:00,33,1,2130,NQU3,12400.0,12434.25,12370.0,12370.0,4
2023-02-22 16:00:00+00:00,33,1,3522,NQM3,12228.0,12325.0,12197.25,12212.75,535
2023-02-22 16:00:00+00:00,33,1,19669,NQH3-NQM3,132.3,133.8,131.3,132.85,200
2023-02-22 16:00:00+00:00,33,1,20631,NQH3,12100.5,12190.5,12060.0,12062.5,246490
2023-02-22 20:00:00+00:00,33,1,2130,NQU3,12370.0,12420.0,12370.0,12420.0,2
2023-02-22 20:00:00+00:00,33,1,3522,NQM3,12198.25,12306.0,12183.0,12292.25,209
2023-02-22 20:00:00+00:00,33,1,19669,NQH3-NQM3,132.85,133.4,129.9,129.9,60
2023-02-22 20:00:00+00:00,33,1,20631,NQH3,12063.25,12179.25,12048.25,12167.5,106681
2023-02-23 00:00:00+00:00,33,1,2130,NQU3,12449.25,12456.0,12436.0,12456.0,7
2023-02-23 00:00:00+00:00,33,1,3522,NQM3,12301.25,12342.5,12297.75,12334.5,58
2023-02-23 00:00:00+00:00,33,1,19669,NQH3-NQM3,129.95,132.9,129.95,132.55,18
2023-02-23 00:00:00+00:00,33,1,20631,NQH3,12167.0,12212.75,12164.75,12202.0,16157
2023-02-23 04:00:00+00:00,33,1,2130,NQU3,12466.25,12466.25,12466.25,12466.25,1
2023-02-23 04:00:00+00:00,33,1,3522,NQM3,12334.0,12341.0,12317.0,12317.0,64
2023-02-23 04:00:00+00:00,33,1,19669,NQH3-NQM3,132.5,133.3,131.4,131.75,47
2023-02-23 04:00:00+00:00,33,1,20631,NQH3,12202.75,12207.25,12181.0,12182.25,9735
2023-02-23 08:00:00+00:00,33,1,2130,NQU3,12451.75,12451.75,12451.75,12451.75,1
2023-02-23 08:00:00+00:00,33,1,3522,NQM3,12321.0,12356.0,12292.5,12336.5,82
2023-02-23 08:00:00+00:00,33,1,19669,NQH3-NQM3,133.15,133.75,132.0,133.6,45
2023-02-23 08:00:00+00:00,33,1,20631,NQH3,12182.75,12226.25,12150.75,12207.75,36546
2023-02-23 12:00:00+00:00,33,1,2130,NQU3,12501.5,12501.5,12444.0,12444.0,4
2023-02-23 12:00:00+00:00,33,1,3522,NQM3,12347.5,12394.75,12244.25,12249.0,466
2023-02-23 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.6,135.95,132.95,133.85,246
2023-02-23 12:00:00+00:00,33,1,20631,NQH3,12207.5,12261.0,12102.25,12113.0,229117
2023-02-23 16:00:00+00:00,33,1,2130,NQU3,12412.25,12412.25,12313.0,12313.0,3
2023-02-23 16:00:00+00:00,33,1,3522,NQM3,12243.5,12346.0,12168.5,12325.25,570
2023-02-23 16:00:00+00:00,33,1,19669,NQH3-NQM3,133.85,135.85,133.25,135.75,472
2023-02-23 16:00:00+00:00,33,1,20631,NQH3,12113.5,12214.25,12028.5,12190.0,248009
2023-02-23 20:00:00+00:00,33,1,2130,NQU3,12500.0,12500.0,12480.0,12480.0,4
2023-02-23 20:00:00+00:00,33,1,3522,NQM3,12331.75,12380.0,12310.0,12310.0,73
2023-02-23 20:00:00+00:00,33,1,19669,NQH3-NQM3,135.3,136.0,133.95,134.9,86
2023-02-23 20:00:00+00:00,33,1,20631,NQH3,12191.25,12248.75,12171.75,12173.75,91341
2023-02-24 00:00:00+00:00,33,1,3522,NQM3,12318.75,12340.75,12300.0,12319.5,26
2023-02-24 00:00:00+00:00,33,1,19669,NQH3-NQM3,133.5,133.5,133.5,133.5,1
2023-02-24 00:00:00+00:00,33,1,20631,NQH3,12173.5,12214.5,12162.75,12190.0,14599
2023-02-24 04:00:00+00:00,33,1,3522,NQM3,12314.0,12320.0,12286.0,12286.75,33
2023-02-24 04:00:00+00:00,33,1,19669,NQH3-NQM3,133.45,133.5,133.45,133.5,5
2023-02-24 04:00:00+00:00,33,1,20631,NQH3,12190.5,12192.75,12150.5,12154.75,10874
2023-02-24 08:00:00+00:00,33,1,2130,NQU3,12390.0,12390.0,12390.0,12390.0,2
2023-02-24 08:00:00+00:00,33,1,3522,NQM3,12280.0,12286.25,12218.5,12218.5,49
2023-02-24 08:00:00+00:00,33,1,19669,NQH3-NQM3,133.6,134.75,133.5,133.8,7
2023-02-24 08:00:00+00:00,33,1,20631,NQH3,12154.0,12162.75,12081.5,12099.25,28562
2023-02-24 12:00:00+00:00,33,1,2130,NQU3,12240.75,12240.75,12240.75,12240.75,1
2023-02-24 12:00:00+00:00,33,1,3522,NQM3,12228.0,12246.5,12059.5,12072.75,648
2023-02-24 12:00:00+00:00,33,1,3564,NQH3-NQU3,274.0,274.0,274.0,274.0,4
2023-02-24 12:00:00+00:00,33,1,19669,NQH3-NQM3,133.75,135.45,133.25,133.8,356
2023-02-24 12:00:00+00:00,33,1,20631,NQH3,12099.5,12109.0,11923.0,11935.75,249452
2023-02-24 16:00:00+00:00,33,1,2130,NQU3,12245.25,12298.5,12239.0,12239.0,9
2023-02-24 16:00:00+00:00,33,1,3522,NQM3,12072.5,12150.0,12058.0,12142.25,283
2023-02-24 16:00:00+00:00,33,1,19669,NQH3-NQM3,133.75,133.95,132.6,133.05,135
2023-02-24 16:00:00+00:00,33,1,20631,NQH3,11936.25,12018.25,11923.75,12006.0,224454
2023-02-24 20:00:00+00:00,33,1,3522,NQM3,12147.0,12151.0,12080.0,12130.75,105
2023-02-24 20:00:00+00:00,33,1,19669,NQH3-NQM3,133.0,134.85,132.45,134.55,35
2023-02-24 20:00:00+00:00,33,1,20631,NQH3,12006.0,12021.0,11945.25,11999.75,99175
2023-02-26 20:00:00+00:00,33,1,3522,NQM3,12137.0,12153.0,12125.0,12153.0,21
2023-02-26 20:00:00+00:00,33,1,19669,NQH3-NQM3,133.0,133.0,132.75,132.75,7
2023-02-26 20:00:00+00:00,33,1,20631,NQH3,12003.0,12025.5,11990.0,12017.25,6000
2023-02-27 00:00:00+00:00,33,1,3522,NQM3,12147.0,12174.5,12141.0,12156.5,109
2023-02-27 00:00:00+00:00,33,1,19669,NQH3-NQM3,131.75,131.75,130.1,130.1,10
2023-02-27 00:00:00+00:00,33,1,20631,NQH3,12017.5,12047.0,12004.0,12026.0,14950
2023-02-27 04:00:00+00:00,33,1,3522,NQM3,12158.0,12169.75,12138.5,12165.25,46
2023-02-27 04:00:00+00:00,33,1,19669,NQH3-NQM3,130.65,132.35,130.65,131.75,13
2023-02-27 04:00:00+00:00,33,1,20631,NQH3,12026.0,12041.0,12006.5,12037.5,12299
2023-02-27 08:00:00+00:00,33,1,3522,NQM3,12174.0,12207.0,12174.0,12191.0,33
2023-02-27 08:00:00+00:00,33,1,19669,NQH3-NQM3,132.15,132.5,131.3,131.9,17
2023-02-27 08:00:00+00:00,33,1,20631,NQH3,12037.75,12078.0,12037.75,12063.75,30627
2023-02-27 12:00:00+00:00,33,1,2130,NQU3,12416.25,12416.25,12416.25,12416.25,2
2023-02-27 12:00:00+00:00,33,1,3522,NQM3,12199.5,12322.0,12187.0,12237.5,316
2023-02-27 12:00:00+00:00,33,1,3564,NQH3-NQU3,274.5,274.5,274.5,274.5,5
2023-02-27 12:00:00+00:00,33,1,19669,NQH3-NQM3,132.5,135.0,131.9,133.15,274
2023-02-27 12:00:00+00:00,33,1,20631,NQH3,12063.75,12189.5,12053.5,12103.75,216571
2023-02-27 12:00:00+00:00,33,1,42738,NQH3-NQZ3,420.0,423.0,420.0,423.0,6
2023-02-27 16:00:00+00:00,33,1,3522,NQM3,12239.75,12276.0,12200.75,12230.0,232
2023-02-27 16:00:00+00:00,33,1,3564,NQH3-NQU3,274.5,274.5,274.5,274.5,1
2023-02-27 16:00:00+00:00,33,1,19669,NQH3-NQM3,133.2,135.0,132.75,134.15,88
2023-02-27 16:00:00+00:00,33,1,20631,NQH3,12104.25,12144.75,12065.5,12089.0,207637
2023-02-27 20:00:00+00:00,33,1,3522,NQM3,12214.5,12234.25,12193.0,12233.25,105
2023-02-27 20:00:00+00:00,33,1,19669,NQH3-NQM3,134.2,134.2,133.35,134.05,33
2023-02-27 20:00:00+00:00,33,1,20631,NQH3,12089.25,12107.75,12058.5,12093.75,90789
2023-02-28 00:00:00+00:00,33,1,3522,NQM3,12232.0,12261.25,12232.0,12249.0,30
2023-02-28 00:00:00+00:00,33,1,19669,NQH3-NQM3,134.75,134.75,134.75,134.75,1
2023-02-28 00:00:00+00:00,33,1,20631,NQH3,12093.5,12128.75,12093.0,12114.5,11341
2023-02-28 04:00:00+00:00,33,1,3522,NQM3,12250.25,12250.25,12177.0,12177.0,58
2023-02-28 04:00:00+00:00,33,1,19669,NQH3-NQM3,134.05,134.05,134.0,134.0,2
2023-02-28 04:00:00+00:00,33,1,20631,NQH3,12114.25,12118.75,12040.25,12042.75,16547
2023-02-28 08:00:00+00:00,33,1,2130,NQU3,12315.0,12315.0,12314.0,12314.0,5
2023-02-28 08:00:00+00:00,33,1,3522,NQM3,12175.0,12258.5,12168.75,12250.25,170
2023-02-28 08:00:00+00:00,33,1,19669,NQH3-NQM3,134.0,134.9,134.0,134.75,40
2023-02-28 08:00:00+00:00,33,1,20631,NQH3,12042.25,12126.0,12029.5,12114.75,34367
2023-02-28 12:00:00+00:00,33,1,2130,NQU3,12391.25,12394.25,12391.25,12394.25,5
2023-02-28 12:00:00+00:00,33,1,3522,NQM3,12247.0,12277.75,12172.0,12196.25,643
2023-02-28 12:00:00+00:00,33,1,19669,NQH3-NQM3,134.85,135.75,132.6,132.6,388
2023-02-28 12:00:00+00:00,33,1,20631,NQH3,12114.25,12146.25,12041.5,12075.25,208638
2023-02-28 12:00:00+00:00,33,1,42738,NQH3-NQZ3,418.0,423.0,418.0,422.0,21
2023-02-28 16:00:00+00:00,33,1,2130,NQU3,12400.0,12425.0,12400.0,12420.0,5
2023-02-28 16:00:00+00:00,33,1,3522,NQM3,12214.0,12302.75,12200.5,12255.0,296
2023-02-28 16:00:00+00:00,33,1,19669,NQH3-NQM3,132.75,134.75,132.75,134.75,229
2023-02-28 16:00:00+00:00,33,1,20631,NQH3,12075.25,12172.75,12068.0,12124.25,249631
2023-02-28 16:00:00+00:00,33,1,42738,NQH3-NQZ3,426.0,429.0,426.0,429.0,9
2023-02-28 20:00:00+00:00,33,1,2130,NQU3,12300.0,12300.0,12300.0,12300.0,1
2023-02-28 20:00:00+00:00,33,1,3522,NQM3,12252.5,12256.5,12150.25,12155.25,162
2023-02-28 20:00:00+00:00,33,1,19669,NQH3-NQM3,134.15,134.65,132.2,134.65,65
2023-02-28 20:00:00+00:00,33,1,20631,NQH3,12124.5,12124.75,12013.25,12022.5,123229
