ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2023-08-04 16:00:00+00:00,33,1,40618,NQU3-NQZ3,198.7,198.95,198.1,198.95,31
2023-08-04 16:00:00+00:00,33,1,260937,NQZ3,15770.75,15807.0,15746.75,15797.25,76
2023-08-04 17:00:00+00:00,33,1,750,NQH4,15947.0,15947.0,15947.0,15947.0,1
2023-08-04 17:00:00+00:00,33,1,2130,NQU3,15595.25,15598.25,15516.0,15525.0,53734
2023-08-04 17:00:00+00:00,33,1,40618,NQU3-NQZ3,199.0,199.0,196.9,197.5,144
2023-08-04 17:00:00+00:00,33,1,260937,NQZ3,15794.5,15794.5,15720.5,15720.5,286
2023-08-04 18:00:00+00:00,33,1,750,NQH4,15885.0,15885.0,15788.5,15800.0,6
2023-08-04 18:00:00+00:00,33,1,2130,NQU3,15525.0,15525.0,15359.0,15374.0,110375
2023-08-04 18:00:00+00:00,33,1,10738,NQU3-NQH4,398.0,398.0,397.45,398.0,6
2023-08-04 18:00:00+00:00,33,1,40618,NQU3-NQZ3,196.8,197.5,196.45,197.5,109
2023-08-04 18:00:00+00:00,33,1,260937,NQZ3,15706.75,15708.25,15557.75,15575.0,365
2023-08-04 19:00:00+00:00,33,1,750,NQH4,15752.75,15752.75,15752.75,15752.75,1
2023-08-04 19:00:00+00:00,33,1,2130,NQU3,15374.25,15409.0,15336.5,15358.0,85410
2023-08-04 19:00:00+00:00,33,1,10738,NQU3-NQH4,395.55,395.55,394.05,394.05,2
2023-08-04 19:00:00+00:00,33,1,40618,NQU3-NQZ3,196.3,197.45,196.0,197.2,73
2023-08-04 19:00:00+00:00,33,1,260937,NQZ3,15570.0,15600.0,15537.0,15552.0,144
2023-08-04 20:00:00+00:00,33,1,2130,NQU3,15358.25,15377.25,15357.5,15362.75,16150
2023-08-04 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.4,197.0,196.4,197.0,14
2023-08-04 20:00:00+00:00,33,1,260937,NQZ3,15556.75,15565.5,15555.25,15561.5,14
2023-08-06 22:00:00+00:00,33,1,750,NQH4,15800.0,15800.0,15800.0,15800.0,7
2023-08-06 22:00:00+00:00,33,1,2130,NQU3,15370.5,15398.75,15357.75,15396.5,5895
2023-08-06 22:00:00+00:00,33,1,10738,NQU3-NQH4,406.35,406.6,406.35,406.6,3
2023-08-06 22:00:00+00:00,33,1,14933,NQZ3-NQH4,213.75,213.75,213.75,213.75,1
2023-08-06 22:00:00+00:00,33,1,40618,NQU3-NQZ3,197.2,197.9,195.95,197.9,5
2023-08-06 22:00:00+00:00,33,1,260937,NQZ3,15561.75,15593.5,15561.75,15592.25,22
2023-08-06 23:00:00+00:00,33,1,2130,NQU3,15396.5,15403.0,15383.25,15401.25,3474
2023-08-06 23:00:00+00:00,33,1,40618,NQU3-NQZ3,197.95,198.1,197.95,198.1,3
2023-08-06 23:00:00+00:00,33,1,260937,NQZ3,15594.75,15598.0,15581.25,15597.0,25
2023-08-07 00:00:00+00:00,33,1,2130,NQU3,15401.75,15434.75,15398.0,15430.5,7871
2023-08-07 00:00:00+00:00,33,1,260937,NQZ3,15612.25,15618.75,15610.0,15610.0,8
2023-08-07 01:00:00+00:00,33,1,2130,NQU3,15430.25,15438.25,15411.0,15434.0,7527
2023-08-07 01:00:00+00:00,33,1,40618,NQU3-NQZ3,198.2,198.2,198.2,198.2,1
2023-08-07 01:00:00+00:00,33,1,260937,NQZ3,15623.25,15630.75,15610.0,15629.75,12
2023-08-07 02:00:00+00:00,33,1,2130,NQU3,15433.5,15444.75,15429.5,15439.0,3525
2023-08-07 02:00:00+00:00,33,1,260937,NQZ3,15631.75,15633.75,15631.75,15633.75,2
2023-08-07 03:00:00+00:00,33,1,2130,NQU3,15439.25,15443.5,15433.25,15434.5,2760
2023-08-07 03:00:00+00:00,33,1,40618,NQU3-NQZ3,198.1,198.1,198.1,198.1,1
2023-08-07 03:00:00+00:00,33,1,260937,NQZ3,15634.75,15636.0,15633.25,15633.25,4
2023-08-07 04:00:00+00:00,33,1,2130,NQU3,15435.0,15438.75,15424.5,15434.25,3814
2023-08-07 04:00:00+00:00,33,1,260937,NQZ3,15628.0,15635.75,15624.0,15632.0,9
2023-08-07 05:00:00+00:00,33,1,2130,NQU3,15434.25,15440.75,15418.0,15435.5,4778
2023-08-07 05:00:00+00:00,33,1,40618,NQU3-NQZ3,197.55,197.55,197.45,197.45,6
2023-08-07 05:00:00+00:00,33,1,260937,NQZ3,15636.0,15636.0,15623.0,15630.0,3
2023-08-07 06:00:00+00:00,33,1,750,NQH4,15829.0,15829.0,15829.0,15829.0,1
2023-08-07 06:00:00+00:00,33,1,2130,NQU3,15435.5,15441.25,15404.0,15418.5,6636
2023-08-07 06:00:00+00:00,33,1,40618,NQU3-NQZ3,198.2,198.2,198.2,198.2,1
2023-08-07 06:00:00+00:00,33,1,260937,NQZ3,15612.25,15621.25,15598.75,15614.5,41
2023-08-07 07:00:00+00:00,33,1,2130,NQU3,15418.25,15466.5,15412.5,15461.5,10980
2023-08-07 07:00:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.0,197.0,197.0,1
2023-08-07 07:00:00+00:00,33,1,260937,NQZ3,15615.25,15661.0,15615.25,15650.5,15
2023-08-07 08:00:00+00:00,33,1,750,NQH4,15849.5,15849.5,15849.5,15849.5,1
2023-08-07 08:00:00+00:00,33,1,2130,NQU3,15461.5,15464.5,15405.5,15421.5,10374
2023-08-07 08:00:00+00:00,33,1,260937,NQZ3,15643.0,15646.0,15604.25,15620.0,24
2023-08-07 09:00:00+00:00,33,1,2130,NQU3,15421.25,15442.5,15412.0,15431.75,6448
2023-08-07 09:00:00+00:00,33,1,40618,NQU3-NQZ3,197.9,198.05,197.6,197.6,3
2023-08-07 09:00:00+00:00,33,1,260937,NQZ3,15625.0,15640.0,15625.0,15640.0,11
2023-08-07 10:00:00+00:00,33,1,2130,NQU3,15431.5,15437.25,15394.75,15416.25,8647
2023-08-07 10:00:00+00:00,33,1,260937,NQZ3,15618.75,15618.75,15605.25,15614.0,5
2023-08-07 11:00:00+00:00,33,1,2130,NQU3,15416.75,15423.25,15407.0,15414.75,6419
2023-08-07 11:00:00+00:00,33,1,40618,NQU3-NQZ3,198.15,198.15,197.75,197.75,2
2023-08-07 11:00:00+00:00,33,1,260937,NQZ3,15613.0,15615.25,15613.0,15615.25,2
2023-08-07 12:00:00+00:00,33,1,2130,NQU3,15414.5,15443.0,15394.0,15442.0,12687
2023-08-07 12:00:00+00:00,33,1,260937,NQZ3,15594.0,15638.5,15594.0,15637.75,9
2023-08-07 13:00:00+00:00,33,1,750,NQH4,15823.75,15859.75,15823.0,15830.0,11
2023-08-07 13:00:00+00:00,33,1,2130,NQU3,15441.5,15473.25,15373.5,15387.0,97632
2023-08-07 13:00:00+00:00,33,1,40618,NQU3-NQZ3,197.75,198.1,196.25,197.6,90
2023-08-07 13:00:00+00:00,33,1,260937,NQZ3,15637.0,15667.75,15580.0,15617.5,177
2023-08-07 14:00:00+00:00,33,1,750,NQH4,15790.75,15790.75,15790.75,15790.75,1
2023-08-07 14:00:00+00:00,33,1,2130,NQU3,15387.0,15443.5,15357.0,15395.0,102535
2023-08-07 14:00:00+00:00,33,1,40618,NQU3-NQZ3,197.3,197.65,196.35,196.65,14
2023-08-07 14:00:00+00:00,33,1,260937,NQZ3,15572.5,15633.5,15554.75,15598.75,82
2023-08-07 15:00:00+00:00,33,1,2130,NQU3,15394.5,15418.25,15334.25,15414.75,77705
2023-08-07 15:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,197.05,196.3,196.55,20
2023-08-07 15:00:00+00:00,33,1,260937,NQZ3,15586.75,15611.25,15536.5,15604.25,145
2023-08-07 16:00:00+00:00,33,1,2130,NQU3,15415.25,15429.0,15391.75,15424.0,48136
2023-08-07 16:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,196.9,196.15,196.9,9
2023-08-07 16:00:00+00:00,33,1,260937,NQZ3,15613.0,15625.0,15589.75,15619.25,96
2023-08-07 17:00:00+00:00,33,1,750,NQH4,15826.0,15826.0,15826.0,15826.0,1
2023-08-07 17:00:00+00:00,33,1,2130,NQU3,15424.75,15447.5,15410.0,15446.0,38027
2023-08-07 17:00:00+00:00,33,1,40618,NQU3-NQZ3,196.6,197.0,196.6,197.0,202
2023-08-07 17:00:00+00:00,33,1,260937,NQZ3,15621.75,15644.0,15613.5,15644.0,50
2023-08-07 18:00:00+00:00,33,1,750,NQH4,15834.75,15834.75,15834.75,15834.75,1
2023-08-07 18:00:00+00:00,33,1,2130,NQU3,15446.25,15461.0,15421.25,15448.5,39639
2023-08-07 18:00:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.0,197.0,197.0,101
2023-08-07 18:00:00+00:00,33,1,260937,NQZ3,15650.0,15657.0,15621.0,15644.25,38
2023-08-07 19:00:00+00:00,33,1,750,NQH4,15877.0,15877.0,15877.0,15877.0,1
2023-08-07 19:00:00+00:00,33,1,2130,NQU3,15449.5,15491.25,15435.5,15486.5,54776
2023-08-07 19:00:00+00:00,33,1,40618,NQU3-NQZ3,197.0,197.5,196.45,196.85,228
2023-08-07 19:00:00+00:00,33,1,260937,NQZ3,15651.25,15683.75,15638.5,15683.0,183
2023-08-07 20:00:00+00:00,33,1,2130,NQU3,15486.25,15495.5,15479.75,15490.5,11790
2023-08-07 20:00:00+00:00,33,1,40618,NQU3-NQZ3,196.45,197.0,196.1,196.1,103
2023-08-07 20:00:00+00:00,33,1,260937,NQZ3,15680.0,15690.0,15680.0,15690.0,9
2023-08-07 22:00:00+00:00,33,1,2130,NQU3,15495.0,15497.75,15481.0,15485.75,2934
2023-08-07 22:00:00+00:00,33,1,260937,NQZ3,15696.0,15696.0,15680.0,15680.0,4
2023-08-07 23:00:00+00:00,33,1,2130,NQU3,15485.75,15489.25,15481.5,15487.75,1690
2023-08-07 23:00:00+00:00,33,1,260937,NQZ3,15681.25,15681.25,15681.25,15681.25,1
2023-08-08 00:00:00+00:00,33,1,2130,NQU3,15487.75,15491.75,15474.0,15479.5,3385
2023-08-08 00:00:00+00:00,33,1,260937,NQZ3,15683.75,15683.75,15678.75,15678.75,3
2023-08-08 01:00:00+00:00,33,1,750,NQH4,15837.75,15837.75,15837.75,15837.75,1
2023-08-08 01:00:00+00:00,33,1,2130,NQU3,15479.0,15480.0,15426.5,15429.0,10069
2023-08-08 01:00:00+00:00,33,1,260937,NQZ3,15672.75,15672.75,15627.75,15627.75,21
2023-08-08 02:00:00+00:00,33,1,2130,NQU3,15429.0,15446.5,15420.5,15442.75,5462
2023-08-08 02:00:00+00:00,33,1,260937,NQZ3,15623.0,15642.0,15623.0,15642.0,7
2023-08-08 03:00:00+00:00,33,1,750,NQH4,15835.0,15835.0,15835.0,15835.0,1
2023-08-08 03:00:00+00:00,33,1,2130,NQU3,15443.0,15449.5,15428.0,15433.5,3748
2023-08-08 03:00:00+00:00,33,1,260937,NQZ3,15629.0,15629.0,15629.0,15629.0,1
2023-08-08 04:00:00+00:00,33,1,2130,NQU3,15433.75,15446.0,15431.0,15442.0,1776
2023-08-08 04:00:00+00:00,33,1,260937,NQZ3,15639.0,15639.0,15639.0,15639.0,1
2023-08-08 05:00:00+00:00,33,1,750,NQH4,15819.0,15819.0,15819.0,15819.0,1
2023-08-08 05:00:00+00:00,33,1,2130,NQU3,15442.0,15444.75,15408.5,15412.5,4478
2023-08-08 05:00:00+00:00,33,1,40618,NQU3-NQZ3,196.0,196.0,196.0,196.0,2
2023-08-08 05:00:00+00:00,33,1,260937,NQZ3,15617.25,15617.25,15613.5,15613.5,3
2023-08-08 06:00:00+00:00,33,1,750,NQH4,15823.5,15823.5,15823.5,15823.5,1
2023-08-08 06:00:00+00:00,33,1,2130,NQU3,15412.75,15418.0,15401.5,15409.0,6160
2023-08-08 06:00:00+00:00,33,1,40618,NQU3-NQZ3,195.8,195.8,195.55,195.55,4
2023-08-08 06:00:00+00:00,33,1,260937,NQZ3,15605.0,15613.0,15600.0,15602.5,31
2023-08-08 07:00:00+00:00,33,1,2130,NQU3,15409.0,15439.5,15403.75,15438.5,8252
2023-08-08 07:00:00+00:00,33,1,260937,NQZ3,15624.5,15626.5,15624.0,15626.5,12
2023-08-08 08:00:00+00:00,33,1,2130,NQU3,15438.75,15444.75,15410.0,15432.75,7219
2023-08-08 08:00:00+00:00,33,1,260937,NQZ3,15612.5,15612.5,15612.5,15612.5,2
2023-08-08 09:00:00+00:00,33,1,2130,NQU3,15433.25,15435.0,15401.0,15421.5,8942
2023-08-08 09:00:00+00:00,33,1,40618,NQU3-NQZ3,196.65,196.65,196.15,196.15,2
2023-08-08 09:00:00+00:00,33,1,260937,NQZ3,15603.0,15608.0,15600.75,15608.0,24
2023-08-08 10:00:00+00:00,33,1,2130,NQU3,15421.5,15429.0,15397.0,15408.0,8930
2023-08-08 10:00:00+00:00,33,1,260937,NQZ3,15617.5,15617.5,15599.5,15604.25,18
2023-08-08 11:00:00+00:00,33,1,750,NQH4,15788.0,15788.0,15772.25,15772.25,2
2023-08-08 11:00:00+00:00,33,1,2130,NQU3,15408.0,15411.5,15348.5,15371.25,18419
2023-08-08 11:00:00+00:00,33,1,40618,NQU3-NQZ3,196.9,196.9,196.15,196.15,11
2023-08-08 11:00:00+00:00,33,1,260937,NQZ3,15590.0,15590.0,15550.0,15565.0,27
2023-08-08 12:00:00+00:00,33,1,2130,NQU3,15371.0,15393.5,15318.75,15375.75,25532
2023-08-08 12:00:00+00:00,33,1,40618,NQU3-NQZ3,196.85,196.85,195.25,195.75,19
2023-08-08 12:00:00+00:00,33,1,260937,NQZ3,15565.0,15588.0,15520.25,15577.25,33
2023-08-08 13:00:00+00:00,33,1,750,NQH4,15715.0,15720.0,15701.0,15701.0,5
2023-08-08 13:00:00+00:00,33,1,2130,NQU3,15375.0,15388.0,15274.0,15294.0,95050
2023-08-08 13:00:00+00:00,33,1,40618,NQU3-NQZ3,196.5,196.8,190.85,191.95,411
2023-08-08 13:00:00+00:00,33,1,260937,NQZ3,15571.25,15583.75,15467.5,15480.0,686
2023-08-08 14:00:00+00:00,33,1,750,NQH4,15664.0,15676.75,15662.25,15662.25,4
2023-08-08 14:00:00+00:00,33,1,2130,NQU3,15294.0,15307.75,15229.75,15231.75,123456
2023-08-08 14:00:00+00:00,33,1,40618,NQU3-NQZ3,192.25,193.5,192.15,193.35,165
2023-08-08 14:00:00+00:00,33,1,260937,NQZ3,15476.25,15499.25,15423.75,15425.25,197
2023-08-08 15:00:00+00:00,33,1,2130,NQU3,15231.75,15271.0,15218.0,15234.5,71026
2023-08-08 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.3,193.55,192.0,192.1,33
2023-08-08 15:00:00+00:00,33,1,260937,NQZ3,15425.25,15460.0,15414.0,15428.0,259
2023-08-08 16:00:00+00:00,33,1,750,NQH4,15670.0,15677.0,15670.0,15677.0,2
2023-08-08 16:00:00+00:00,33,1,2130,NQU3,15235.0,15292.5,15228.5,15273.5,46584
2023-08-08 16:00:00+00:00,33,1,40618,NQU3-NQZ3,192.1,193.15,192.1,193.15,39
2023-08-08 16:00:00+00:00,33,1,260937,NQZ3,15441.25,15484.25,15441.25,15455.5,73
2023-08-08 17:00:00+00:00,33,1,2130,NQU3,15273.75,15305.75,15262.5,15300.75,49675
2023-08-08 17:00:00+00:00,33,1,40618,NQU3-NQZ3,193.15,193.4,193.15,193.4,41
2023-08-08 17:00:00+00:00,33,1,260937,NQZ3,15477.0,15497.0,15456.0,15488.0,68
2023-08-08 18:00:00+00:00,33,1,2130,NQU3,15300.75,15345.0,15285.75,15335.25,46812
2023-08-08 18:00:00+00:00,33,1,40618,NQU3-NQZ3,193.4,194.0,193.4,194.0,41
2023-08-08 18:00:00+00:00,33,1,260937,NQZ3,15488.75,15535.0,15480.75,15528.25,98
2023-08-08 19:00:00+00:00,33,1,2130,NQU3,15335.5,15370.0,15313.5,15350.25,69433
2023-08-08 19:00:00+00:00,33,1,10738,NQU3-NQH4,394.0,394.0,394.0,394.0,25
2023-08-08 19:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.1,193.15,194.1,6
2023-08-08 19:00:00+00:00,33,1,260937,NQZ3,15526.25,15560.0,15513.75,15552.75,69
2023-08-08 20:00:00+00:00,33,1,2130,NQU3,15350.25,15359.5,15345.25,15351.0,11886
2023-08-08 20:00:00+00:00,33,1,40618,NQU3-NQZ3,194.0,194.0,192.85,192.85,7
2023-08-08 20:00:00+00:00,33,1,260937,NQZ3,15552.75,15552.75,15540.0,15545.0,8
2023-08-08 22:00:00+00:00,33,1,2130,NQU3,15351.75,15359.75,15345.5,15349.25,2518
2023-08-08 22:00:00+00:00,33,1,40618,NQU3-NQZ3,192.85,192.85,192.4,192.4,4
2023-08-08 22:00:00+00:00,33,1,260937,NQZ3,15543.5,15550.0,15539.75,15542.75,13
2023-08-08 23:00:00+00:00,33,1,2130,NQU3,15349.5,15355.5,15343.5,15353.25,1969
2023-08-08 23:00:00+00:00,33,1,260937,NQZ3,15543.25,15549.0,15538.75,15549.0,10
2023-08-09 00:00:00+00:00,33,1,2130,NQU3,15352.75,15381.5,15346.0,15372.0,5418
2023-08-09 00:00:00+00:00,33,1,260937,NQZ3,15543.0,15569.0,15539.0,15566.5,12
2023-08-09 01:00:00+00:00,33,1,2130,NQU3,15372.25,15395.0,15369.25,15383.0,5966
2023-08-09 01:00:00+00:00,33,1,40618,NQU3-NQZ3,192.15,192.6,192.15,192.6,6
2023-08-09 01:00:00+00:00,33,1,260937,NQZ3,15565.0,15584.5,15565.0,15578.25,10
2023-08-09 02:00:00+00:00,33,1,2130,NQU3,15383.0,15390.5,15372.0,15389.0,4377
2023-08-09 02:00:00+00:00,33,1,40618,NQU3-NQZ3,192.1,192.1,192.1,192.1,1
2023-08-09 02:00:00+00:00,33,1,260937,NQZ3,15578.25,15580.0,15573.0,15580.0,11
2023-08-09 03:00:00+00:00,33,1,2130,NQU3,15389.75,15390.75,15370.5,15373.75,2959
2023-08-09 04:00:00+00:00,33,1,2130,NQU3,15374.0,15381.0,15369.5,15379.75,2181
2023-08-09 04:00:00+00:00,33,1,260937,NQZ3,15563.5,15563.5,15563.5,15563.5,1
2023-08-09 05:00:00+00:00,33,1,2130,NQU3,15380.0,15399.0,15379.0,15389.5,3838
2023-08-09 05:00:00+00:00,33,1,260937,NQZ3,15581.0,15587.0,15577.5,15587.0,8
2023-08-09 06:00:00+00:00,33,1,750,NQH4,15775.0,15795.0,15775.0,15795.0,3
2023-08-09 06:00:00+00:00,33,1,2130,NQU3,15389.0,15408.5,15378.25,15402.25,5769
2023-08-09 06:00:00+00:00,33,1,40618,NQU3-NQZ3,192.5,192.5,192.5,192.5,1
2023-08-09 06:00:00+00:00,33,1,260937,NQZ3,15580.0,15600.0,15577.25,15600.0,12
2023-08-09 07:00:00+00:00,33,1,2130,NQU3,15403.0,15432.5,15386.25,15401.5,11731
2023-08-09 07:00:00+00:00,33,1,40618,NQU3-NQZ3,192.1,192.6,191.35,192.6,6
2023-08-09 07:00:00+00:00,33,1,260937,NQZ3,15600.0,15618.25,15583.25,15601.5,27
2023-08-09 08:00:00+00:00,33,1,750,NQH4,15796.25,15796.25,15796.25,15796.25,1
2023-08-09 08:00:00+00:00,33,1,2130,NQU3,15402.0,15427.5,15393.25,15422.5,9066
2023-08-09 08:00:00+00:00,33,1,40618,NQU3-NQZ3,191.75,193.0,191.3,193.0,19
2023-08-09 08:00:00+00:00,33,1,260937,NQZ3,15590.0,15616.5,15588.0,15616.0,28
2023-08-09 09:00:00+00:00,33,1,2130,NQU3,15422.0,15424.0,15393.25,15401.5,5656
2023-08-09 09:00:00+00:00,33,1,40618,NQU3-NQZ3,192.7,193.6,192.7,193.15,6
2023-08-09 09:00:00+00:00,33,1,260937,NQZ3,15606.0,15606.75,15588.0,15594.0,9
2023-08-09 10:00:00+00:00,33,1,2130,NQU3,15400.5,15407.25,15381.75,15383.5,5449
2023-08-09 10:00:00+00:00,33,1,40618,NQU3-NQZ3,192.2,193.4,192.2,193.4,9
2023-08-09 10:00:00+00:00,33,1,260937,NQZ3,15594.0,15594.0,15578.0,15581.0,6
2023-08-09 11:00:00+00:00,33,1,2130,NQU3,15384.0,15403.5,15363.25,15397.75,11009
2023-08-09 11:00:00+00:00,33,1,40618,NQU3-NQZ3,193.55,194.15,193.55,193.65,12
2023-08-09 11:00:00+00:00,33,1,260937,NQZ3,15578.0,15591.0,15559.25,15591.0,24
2023-08-09 12:00:00+00:00,33,1,750,NQH4,15785.75,15785.75,15785.75,15785.75,1
2023-08-09 12:00:00+00:00,33,1,2130,NQU3,15398.25,15407.75,15365.5,15372.25,15926
2023-08-09 12:00:00+00:00,33,1,40618,NQU3-NQZ3,193.65,194.45,193.65,194.0,21
2023-08-09 12:00:00+00:00,33,1,260937,NQZ3,15580.0,15580.0,15560.0,15560.0,7
2023-08-09 13:00:00+00:00,33,1,750,NQH4,15759.5,15759.75,15662.25,15681.5,10
2023-08-09 13:00:00+00:00,33,1,2130,NQU3,15372.5,15376.75,15263.75,15279.25,86560
2023-08-09 13:00:00+00:00,33,1,10738,NQU3-NQH4,394.0,394.05,392.0,392.0,24
2023-08-09 13:00:00+00:00,33,1,40618,NQU3-NQZ3,193.95,194.0,192.8,192.8,34
2023-08-09 13:00:00+00:00,33,1,260937,NQZ3,15562.0,15566.5,15458.0,15472.25,119
2023-08-09 14:00:00+00:00,33,1,750,NQH4,15666.5,15667.75,15600.0,15600.0,3
2023-08-09 14:00:00+00:00,33,1,2130,NQU3,15279.5,15302.25,15205.0,15206.5,93638
2023-08-09 14:00:00+00:00,33,1,10738,NQU3-NQH4,392.75,392.75,392.25,392.25,7
2023-08-09 14:00:00+00:00,33,1,40618,NQU3-NQZ3,193.35,193.95,192.05,192.45,335
2023-08-09 14:00:00+00:00,33,1,260937,NQZ3,15468.5,15495.5,15400.0,15400.5,99
2023-08-09 15:00:00+00:00,33,1,750,NQH4,15611.25,15611.25,15577.25,15577.25,4
2023-08-09 15:00:00+00:00,33,1,2130,NQU3,15206.5,15227.0,15146.5,15168.0,100506
2023-08-09 15:00:00+00:00,33,1,10738,NQU3-NQH4,392.25,394.0,390.5,390.5,67
2023-08-09 15:00:00+00:00,33,1,40618,NQU3-NQZ3,193.05,193.05,191.55,191.8,51
2023-08-09 15:00:00+00:00,33,1,260937,NQZ3,15395.25,15418.75,15347.0,15356.0,125
2023-08-09 16:00:00+00:00,33,1,750,NQH4,15594.25,15608.0,15594.25,15607.0,5
2023-08-09 16:00:00+00:00,33,1,2130,NQU3,15167.5,15218.75,15162.75,15189.5,51516
2023-08-09 16:00:00+00:00,33,1,10738,NQU3-NQH4,390.5,390.5,390.5,390.5,1
2023-08-09 16:00:00+00:00,33,1,40618,NQU3-NQZ3,191.75,192.55,191.3,191.75,44
2023-08-09 16:00:00+00:00,33,1,260937,NQZ3,15371.0,15408.75,15370.0,15382.75,75
2023-08-09 17:00:00+00:00,33,1,2130,NQU3,15189.75,15263.5,15180.5,15248.5,50001
2023-08-09 17:00:00+00:00,33,1,40618,NQU3-NQZ3,192.35,195.95,192.35,193.8,450
2023-08-09 17:00:00+00:00,33,1,260937,NQZ3,15375.5,15456.75,15375.5,15442.75,615
2023-08-09 18:00:00+00:00,33,1,2130,NQU3,15248.5,15306.5,15240.75,15272.25,55016
2023-08-09 18:00:00+00:00,33,1,40618,NQU3-NQZ3,193.45,193.75,193.45,193.6,10
2023-08-09 18:00:00+00:00,33,1,260937,NQZ3,15438.0,15499.5,15436.0,15466.25,103
2023-08-09 19:00:00+00:00,33,1,750,NQH4,15570.5,15570.5,15570.5,15570.5,2
2023-08-09 19:00:00+00:00,33,1,2130,NQU3,15272.5,15277.0,15167.25,15180.25,96009
2023-08-09 19:00:00+00:00,33,1,40618,NQU3-NQZ3,193.45,193.6,192.2,193.2,60
2023-08-09 19:00:00+00:00,33,1,260937,NQZ3,15465.25,15466.25,15360.0,15374.75,111
2023-08-09 20:00:00+00:00,33,1,750,NQH4,15581.25,15590.0,15581.25,15590.0,4
2023-08-09 20:00:00+00:00,33,1,2130,NQU3,15180.5,15211.75,15179.75,15203.75,17291
2023-08-09 20:00:00+00:00,33,1,10738,NQU3-NQH4,390.5,390.5,390.5,390.5,4
2023-08-09 20:00:00+00:00,33,1,40618,NQU3-NQZ3,192.6,193.6,192.6,193.6,13
2023-08-09 20:00:00+00:00,33,1,260937,NQZ3,15382.25,15400.0,15382.25,15392.0,28
2023-08-09 22:00:00+00:00,33,1,750,NQH4,15603.5,15603.5,15603.5,15603.5,1
2023-08-09 22:00:00+00:00,33,1,2130,NQU3,15202.5,15221.25,15200.75,15216.5,3514
2023-08-09 22:00:00+00:00,33,1,40618,NQU3-NQZ3,194.35,194.35,194.35,194.35,1
2023-08-09 22:00:00+00:00,33,1,260937,NQZ3,15401.0,15410.0,15401.0,15407.5,9
2023-08-09 23:00:00+00:00,33,1,2130,NQU3,15216.0,15225.75,15204.0,15218.75,3293
2023-08-09 23:00:00+00:00,33,1,40618,NQU3-NQZ3,194.4,194.4,194.4,194.4,2
2023-08-09 23:00:00+00:00,33,1,260937,NQZ3,15400.0,15416.75,15399.0,15415.5,12
2023-08-10 00:00:00+00:00,33,1,2130,NQU3,15218.75,15236.25,15210.75,15235.25,3932
2023-08-10 00:00:00+00:00,33,1,260937,NQZ3,15411.75,15425.75,15410.75,15425.75,10
2023-08-10 01:00:00+00:00,33,1,2130,NQU3,15235.5,15237.0,15209.5,15215.25,4329
2023-08-10 01:00:00+00:00,33,1,260937,NQZ3,15429.75,15429.75,15415.5,15415.5,5
2023-08-10 02:00:00+00:00,33,1,2130,NQU3,15214.75,15244.5,15211.5,15236.5,4901
2023-08-10 02:00:00+00:00,33,1,260937,NQZ3,15416.0,15434.5,15416.0,15427.5,16
2023-08-10 03:00:00+00:00,33,1,2130,NQU3,15237.5,15243.75,15236.0,15239.75,2018
2023-08-10 03:00:00+00:00,33,1,260937,NQZ3,15431.5,15433.25,15431.5,15433.0,5
2023-08-10 04:00:00+00:00,33,1,2130,NQU3,15240.0,15249.25,15233.0,15233.0,2099
2023-08-10 04:00:00+00:00,33,1,260937,NQZ3,15440.0,15440.0,15435.0,15435.0,2
2023-08-10 05:00:00+00:00,33,1,2130,NQU3,15233.5,15242.75,15220.25,15242.0,4181
2023-08-10 05:00:00+00:00,33,1,260937,NQZ3,15425.0,15430.0,15425.0,15430.0,2
2023-08-10 06:00:00+00:00,33,1,2130,NQU3,15242.25,15258.0,15236.0,15244.0,4609
2023-08-10 06:00:00+00:00,33,1,40618,NQU3-NQZ3,193.6,193.6,192.75,192.75,3
2023-08-10 06:00:00+00:00,33,1,260937,NQZ3,15437.75,15450.0,15436.5,15436.5,10
2023-08-10 07:00:00+00:00,33,1,750,NQH4,15650.0,15650.0,15650.0,15650.0,1
2023-08-10 07:00:00+00:00,33,1,2130,NQU3,15245.0,15294.0,15244.0,15278.75,10907
2023-08-10 07:00:00+00:00,33,1,40618,NQU3-NQZ3,192.7,192.7,192.7,192.7,1
2023-08-10 07:00:00+00:00,33,1,260937,NQZ3,15456.0,15484.5,15456.0,15472.0,16
2023-08-10 08:00:00+00:00,33,1,2130,NQU3,15278.75,15291.5,15262.0,15277.25,7768
2023-08-10 08:00:00+00:00,33,1,260937,NQZ3,15470.0,15485.75,15459.0,15485.75,13
2023-08-10 09:00:00+00:00,33,1,2130,NQU3,15277.25,15289.5,15267.25,15281.25,5778
2023-08-10 09:00:00+00:00,33,1,40618,NQU3-NQZ3,193.5,193.5,193.4,193.4,5
2023-08-10 09:00:00+00:00,33,1,260937,NQZ3,15470.0,15478.25,15463.0,15473.25,9
