ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-15T14:10:00.000000000Z,33,1,2130,15134.750000000,15337.250000000,15131.750000000,15333.750000000,8455,NQU3
2023-08-15T14:15:00.000000000Z,33,1,260937,15330.500000000,15335.250000000,191.100000000,15138.250000000,5561,NQZ3
2023-08-15T14:20:00.000000000Z,33,1,260937,15324.000000000,15353.750000000,191.100000000,15121.000000000,9951,NQZ3
2023-08-15T14:25:00.000000000Z,33,1,260937,15312.250000000,15327.500000000,15113.000000000,15327.500000000,7493,NQZ3
2023-08-15T14:30:00.000000000Z,33,1,260937,15326.250000000,15326.250000000,190.850000000,15310.250000000,9890,NQZ3
2023-08-15T14:35:00.000000000Z,33,1,40618,190.700000000,15520.250000000,190.700000000,190.700000000,7501,NQU3-NQZ3
2023-08-15T14:40:00.000000000Z,33,1,2130,15131.500000000,15529.000000000,190.950000000,389.500000000,6122,NQU3
2023-08-15T14:45:00.000000000Z,33,1,2130,15136.750000000,15342.000000000,190.550000000,15342.000000000,6554,NQU3
2023-08-15T14:50:00.000000000Z,33,1,2130,15148.750000000,15544.500000000,389.500000000,15141.250000000,4215,NQU3
2023-08-15T14:55:00.000000000Z,33,1,260937,15340.000000000,15340.500000000,15135.250000000,15135.250000000,4986,NQZ3
2023-08-15T15:00:00.000000000Z,33,1,2130,15136.000000000,15361.750000000,15135.250000000,15361.750000000,7750,NQU3
2023-08-15T15:05:00.000000000Z,33,1,260937,15360.750000000,15362.750000000,15160.750000000,15355.000000000,4490,NQZ3
2023-08-15T15:10:00.000000000Z,33,1,260937,15364.750000000,15367.500000000,15167.500000000,15178.000000000,4537,NQZ3
2023-08-15T15:15:00.000000000Z,33,1,260937,15355.250000000,15366.250000000,15162.500000000,15363.500000000,4814,NQZ3
2023-08-15T15:20:00.000000000Z,33,1,260937,15358.750000000,15361.500000000,15153.000000000,15346.500000000,4140,NQZ3
2023-08-15T15:25:00.000000000Z,33,1,260937,15350.250000000,15363.250000000,15146.000000000,15363.250000000,6246,NQZ3
2023-08-15T15:30:00.000000000Z,33,1,260937,15360.000000000,15360.500000000,15165.500000000,15171.250000000,3363,NQZ3
2023-08-15T15:35:00.000000000Z,33,1,2130,15171.250000000,15380.000000000,190.950000000,15373.500000000,5294,NQU3
2023-08-15T15:40:00.000000000Z,33,1,2130,15185.750000000,15380.000000000,190.850000000,15366.250000000,5345,NQU3
2023-08-15T15:45:00.000000000Z,33,1,2130,15174.750000000,15368.250000000,392.000000000,15174.750000000,5136,NQU3
2023-08-15T15:50:00.000000000Z,33,1,2130,15175.250000000,15372.000000000,190.800000000,15177.750000000,3530,NQU3
2023-08-15T15:55:00.000000000Z,33,1,2130,15178.250000000,15386.250000000,15177.750000000,15195.500000000,3928,NQU3
2023-08-15T16:00:00.000000000Z,33,1,2130,15195.500000000,15595.000000000,190.850000000,15381.000000000,6505,NQU3
2023-08-15T16:05:00.000000000Z,33,1,260937,15383.500000000,15587.000000000,190.850000000,15172.500000000,5597,NQZ3
2023-08-15T16:10:00.000000000Z,33,1,2130,15172.250000000,15372.000000000,15166.000000000,15177.250000000,4944,NQU3
2023-08-15T16:15:00.000000000Z,33,1,260937,15364.250000000,15372.000000000,190.950000000,15182.500000000,3871,NQZ3
2023-08-15T16:20:00.000000000Z,33,1,260937,15371.500000000,15379.750000000,15178.000000000,15189.750000000,3461,NQZ3
2023-08-15T16:25:00.000000000Z,33,1,260937,15375.500000000,15573.750000000,391.000000000,15573.750000000,3953,NQZ3
2023-08-15T16:30:00.000000000Z,33,1,10738,391.000000000,15575.750000000,190.850000000,15172.500000000,3599,NQU3-NQH4
2023-08-15T16:35:00.000000000Z,33,1,260937,15361.500000000,15369.250000000,15166.750000000,15175.000000000,2539,NQZ3
2023-08-15T16:40:00.000000000Z,33,1,2130,15175.250000000,15367.500000000,15164.000000000,15356.750000000,2647,NQU3
2023-08-15T16:45:00.000000000Z,33,1,2130,15165.750000000,15354.500000000,190.850000000,15157.750000000,4310,NQU3
2023-08-15T16:50:00.000000000Z,33,1,2130,15158.000000000,15349.250000000,15150.250000000,15349.250000000,3180,NQU3
2023-08-15T16:55:00.000000000Z,33,1,260937,15340.000000000,15353.750000000,15148.000000000,15351.000000000,3553,NQZ3
2023-08-15T17:00:00.000000000Z,33,1,2130,15161.750000000,15355.250000000,15153.250000000,15158.750000000,2846,NQU3
2023-08-15T17:05:00.000000000Z,33,1,260937,15346.250000000,15346.250000000,190.850000000,15152.250000000,2548,NQZ3
2023-08-15T17:10:00.000000000Z,33,1,2130,15152.000000000,15364.250000000,200.150000000,391.200000000,3803,NQU3
2023-08-15T17:15:00.000000000Z,33,1,2130,15174.500000000,15372.750000000,200.150000000,15177.000000000,3114,NQU3
2023-08-15T17:20:00.000000000Z,33,1,2130,15177.750000000,15373.500000000,190.900000000,15178.250000000,2615,NQU3
2023-08-15T17:25:00.000000000Z,33,1,260937,15370.000000000,15375.000000000,191.000000000,15176.250000000,2006,NQZ3
2023-08-15T17:30:00.000000000Z,33,1,2130,15176.500000000,15365.000000000,190.900000000,15158.250000000,3915,NQU3
2023-08-15T17:35:00.000000000Z,33,1,2130,15158.500000000,15352.500000000,190.950000000,15155.000000000,3126,NQU3
2023-08-15T17:40:00.000000000Z,33,1,2130,15154.750000000,15347.250000000,190.950000000,190.950000000,4218,NQU3
2023-08-15T17:45:00.000000000Z,33,1,260937,15332.000000000,15342.250000000,15140.250000000,15332.500000000,3567,NQZ3
2023-08-15T17:50:00.000000000Z,33,1,2130,15144.500000000,15343.500000000,191.000000000,15341.750000000,3229,NQU3
2023-08-15T17:55:00.000000000Z,33,1,2130,15148.750000000,15349.750000000,191.000000000,15155.750000000,2872,NQU3
2023-08-15T18:00:00.000000000Z,33,1,2130,15156.250000000,15160.250000000,15148.250000000,15151.750000000,2648,NQU3
2023-08-15T18:05:00.000000000Z,33,1,2130,15151.250000000,15349.750000000,15147.000000000,15158.750000000,2313,NQU3
2023-08-15T18:10:00.000000000Z,33,1,2130,15158.750000000,15355.250000000,15154.750000000,15158.500000000,2002,NQU3
2023-08-15T18:15:00.000000000Z,33,1,2130,15158.000000000,15163.000000000,15151.750000000,15159.750000000,1760,NQU3
2023-08-15T18:20:00.000000000Z,33,1,2130,15159.250000000,15344.000000000,15139.000000000,15335.500000000,2843,NQU3
2023-08-15T18:25:00.000000000Z,33,1,2130,15142.750000000,15336.000000000,15140.750000000,15146.750000000,2021,NQU3
2023-08-15T18:30:00.000000000Z,33,1,2130,15147.500000000,15355.000000000,15144.500000000,15355.000000000,3665,NQU3
2023-08-15T18:35:00.000000000Z,33,1,2130,15162.500000000,15358.500000000,15156.750000000,15162.500000000,2598,NQU3
2023-08-15T18:40:00.000000000Z,33,1,2130,15162.000000000,15172.500000000,15159.000000000,15172.000000000,2350,NQU3
2023-08-15T18:45:00.000000000Z,33,1,2130,15172.000000000,15358.500000000,15162.750000000,15355.750000000,2970,NQU3
2023-08-15T18:50:00.000000000Z,33,1,260937,15356.750000000,15361.000000000,15162.500000000,15165.000000000,1707,NQZ3
2023-08-15T18:55:00.000000000Z,33,1,2130,15164.750000000,15357.750000000,191.050000000,15161.500000000,3165,NQU3
2023-08-15T19:00:00.000000000Z,33,1,2130,15161.500000000,15355.000000000,191.100000000,191.100000000,3020,NQU3
2023-08-15T19:05:00.000000000Z,33,1,2130,15154.750000000,15157.000000000,15146.000000000,15149.250000000,2218,NQU3
2023-08-15T19:10:00.000000000Z,33,1,2130,15149.250000000,15350.250000000,191.050000000,15137.500000000,3747,NQU3
2023-08-15T19:15:00.000000000Z,33,1,260937,15328.500000000,15332.500000000,15131.000000000,15139.000000000,3638,NQZ3
2023-08-15T19:20:00.000000000Z,33,1,260937,15329.500000000,15329.500000000,191.050000000,15125.000000000,4524,NQZ3
2023-08-15T19:25:00.000000000Z,33,1,2130,15124.750000000,15316.250000000,190.950000000,15089.000000000,10118,NQU3
2023-08-15T19:30:00.000000000Z,33,1,750,15476.250000000,15476.250000000,189.800000000,15098.250000000,9757,NQH4
2023-08-15T19:35:00.000000000Z,33,1,260937,15291.250000000,15291.250000000,15085.250000000,15085.500000000,4227,NQZ3
2023-08-15T19:40:00.000000000Z,33,1,40618,189.800000000,15276.750000000,189.800000000,15273.000000000,5870,NQU3-NQZ3
2023-08-15T19:45:00.000000000Z,33,1,260937,15270.750000000,15283.000000000,15078.000000000,15091.000000000,4455,NQZ3
2023-08-15T19:50:00.000000000Z,33,1,2130,15091.250000000,15295.250000000,190.650000000,15097.500000000,8322,NQU3
2023-08-15T19:55:00.000000000Z,33,1,260937,15291.000000000,15301.000000000,189.800000000,15105.250000000,15954,NQZ3
2023-08-15T20:00:00.000000000Z,33,1,2130,15105.250000000,15300.000000000,190.000000000,15103.500000000,5539,NQU3
2023-08-15T20:05:00.000000000Z,33,1,2130,15103.250000000,15293.500000000,15096.500000000,15104.750000000,2075,NQU3
2023-08-15T20:10:00.000000000Z,33,1,2130,15105.000000000,15500.000000000,190.000000000,15110.750000000,1792,NQU3
2023-08-15T20:15:00.000000000Z,33,1,2130,15110.500000000,15302.500000000,15108.250000000,15111.750000000,837,NQU3
2023-08-15T20:20:00.000000000Z,33,1,2130,15112.000000000,15114.500000000,15110.500000000,15112.750000000,326,NQU3
2023-08-15T20:25:00.000000000Z,33,1,2130,15112.750000000,15114.750000000,15111.500000000,15113.750000000,415,NQU3
2023-08-15T20:30:00.000000000Z,33,1,2130,15113.750000000,15114.750000000,15111.250000000,15112.500000000,233,NQU3
2023-08-15T20:35:00.000000000Z,33,1,2130,15112.500000000,15113.500000000,15109.000000000,15109.250000000,263,NQU3
2023-08-15T20:40:00.000000000Z,33,1,2130,15109.750000000,15111.750000000,15107.500000000,15111.000000000,211,NQU3
2023-08-15T20:45:00.000000000Z,33,1,2130,15111.250000000,15113.500000000,15111.250000000,15112.000000000,300,NQU3
2023-08-15T20:50:00.000000000Z,33,1,2130,15111.750000000,15303.000000000,15111.500000000,15112.000000000,299,NQU3
2023-08-15T20:55:00.000000000Z,33,1,2130,15111.750000000,15302.000000000,15109.000000000,15110.000000000,374,NQU3
2023-08-15T22:00:00.000000000Z,33,1,2130,15110.750000000,15307.250000000,15109.250000000,15115.250000000,670,NQU3
2023-08-15T22:05:00.000000000Z,33,1,2130,15114.750000000,15115.250000000,15110.000000000,15110.250000000,218,NQU3
2023-08-15T22:10:00.000000000Z,33,1,2130,15111.000000000,15305.000000000,15111.000000000,15121.500000000,452,NQU3
2023-08-15T22:15:00.000000000Z,33,1,2130,15121.250000000,15311.250000000,15118.750000000,15120.750000000,199,NQU3
2023-08-15T22:20:00.000000000Z,33,1,2130,15121.500000000,15123.250000000,15117.250000000,15117.750000000,196,NQU3
2023-08-15T22:25:00.000000000Z,33,1,2130,15118.500000000,15307.000000000,15117.000000000,15119.000000000,85,NQU3
2023-08-15T22:30:00.000000000Z,33,1,2130,15119.000000000,15121.750000000,15114.250000000,15114.750000000,205,NQU3
2023-08-15T22:35:00.000000000Z,33,1,2130,15114.500000000,15117.000000000,15109.250000000,15116.250000000,300,NQU3
2023-08-15T22:40:00.000000000Z,33,1,2130,15116.000000000,15117.250000000,15112.750000000,15113.750000000,111,NQU3
2023-08-15T22:45:00.000000000Z,33,1,2130,15113.250000000,15116.000000000,15112.750000000,15114.500000000,60,NQU3
2023-08-15T22:50:00.000000000Z,33,1,2130,15114.500000000,15115.000000000,15112.250000000,15115.000000000,73,NQU3
2023-08-15T22:55:00.000000000Z,33,1,2130,15115.500000000,15117.250000000,15115.250000000,15116.500000000,94,NQU3
2023-08-15T23:00:00.000000000Z,33,1,2130,15115.750000000,15302.750000000,15111.750000000,15118.750000000,293,NQU3
2023-08-15T23:05:00.000000000Z,33,1,2130,15119.000000000,15119.500000000,15115.500000000,15115.750000000,77,NQU3
2023-08-15T23:10:00.000000000Z,33,1,2130,15116.000000000,15304.750000000,15114.750000000,15304.750000000,76,NQU3
2023-08-15T23:15:00.000000000Z,33,1,2130,15116.250000000,15119.000000000,15116.250000000,15117.750000000,133,NQU3
2023-08-15T23:20:00.000000000Z,33,1,2130,15117.500000000,15310.000000000,15117.250000000,15121.250000000,257,NQU3
2023-08-15T23:25:00.000000000Z,33,1,2130,15121.500000000,15311.750000000,15120.750000000,15121.500000000,183,NQU3
2023-08-15T23:30:00.000000000Z,33,1,2130,15121.250000000,15125.250000000,15120.500000000,15123.750000000,131,NQU3
2023-08-15T23:35:00.000000000Z,33,1,2130,15124.500000000,15317.000000000,15123.500000000,15126.500000000,276,NQU3
2023-08-15T23:40:00.000000000Z,33,1,2130,15127.000000000,15315.750000000,15122.500000000,15122.500000000,166,NQU3
2023-08-15T23:45:00.000000000Z,33,1,260937,15311.500000000,15311.500000000,15120.500000000,15122.750000000,187,NQZ3
2023-08-15T23:50:00.000000000Z,33,1,2130,15122.750000000,15123.000000000,15117.000000000,15120.500000000,234,NQU3
2023-08-15T23:55:00.000000000Z,33,1,2130,15120.500000000,15123.000000000,15119.750000000,15121.750000000,141,NQU3
2023-08-16T00:00:00.000000000Z,33,1,2130,15122.500000000,15510.000000000,15115.000000000,15307.750000000,398,NQU3
2023-08-16T00:05:00.000000000Z,33,1,2130,15119.000000000,15120.750000000,15113.000000000,15115.000000000,247,NQU3
2023-08-16T00:10:00.000000000Z,33,1,2130,15114.250000000,15299.000000000,15109.500000000,15117.750000000,428,NQU3
2023-08-16T00:15:00.000000000Z,33,1,2130,15118.500000000,15123.500000000,15113.500000000,15122.750000000,334,NQU3
2023-08-16T00:20:00.000000000Z,33,1,2130,15122.500000000,15310.000000000,15116.500000000,15117.750000000,197,NQU3
2023-08-16T00:25:00.000000000Z,33,1,2130,15117.750000000,15119.500000000,15110.750000000,15111.750000000,298,NQU3
2023-08-16T00:30:00.000000000Z,33,1,2130,15112.250000000,15119.500000000,15109.250000000,15110.000000000,364,NQU3
2023-08-16T00:35:00.000000000Z,33,1,2130,15110.250000000,15292.000000000,15101.000000000,15103.500000000,638,NQU3
2023-08-16T00:40:00.000000000Z,33,1,2130,15103.250000000,15288.000000000,15082.250000000,15096.750000000,1328,NQU3
2023-08-16T00:45:00.000000000Z,33,1,260937,15289.000000000,15289.000000000,15095.250000000,15108.000000000,686,NQZ3
2023-08-16T00:50:00.000000000Z,33,1,2130,15108.000000000,15113.000000000,15105.250000000,15108.500000000,480,NQU3
2023-08-16T00:55:00.000000000Z,33,1,2130,15109.000000000,15296.750000000,15105.250000000,15109.000000000,588,NQU3
2023-08-16T01:00:00.000000000Z,33,1,2130,15109.500000000,15300.000000000,15108.500000000,15111.000000000,376,NQU3
2023-08-16T01:05:00.000000000Z,33,1,2130,15111.250000000,15301.250000000,15109.250000000,15111.250000000,255,NQU3
2023-08-16T01:10:00.000000000Z,33,1,2130,15111.000000000,15296.000000000,15104.250000000,15107.750000000,584,NQU3
2023-08-16T01:15:00.000000000Z,33,1,2130,15108.000000000,15114.000000000,15102.250000000,15107.250000000,562,NQU3
2023-08-16T01:20:00.000000000Z,33,1,2130,15108.000000000,15303.000000000,15108.000000000,15113.000000000,449,NQU3
2023-08-16T01:25:00.000000000Z,33,1,2130,15112.250000000,15301.000000000,15111.000000000,15123.750000000,539,NQU3
2023-08-16T01:30:00.000000000Z,33,1,2130,15123.250000000,15317.250000000,15117.500000000,15122.250000000,749,NQU3
2023-08-16T01:35:00.000000000Z,33,1,2130,15121.250000000,15125.500000000,15117.500000000,15122.250000000,306,NQU3
2023-08-16T01:40:00.000000000Z,33,1,2130,15121.500000000,15313.250000000,15115.750000000,15313.250000000,472,NQU3
2023-08-16T01:45:00.000000000Z,33,1,2130,15122.750000000,15124.500000000,15116.500000000,15120.000000000,297,NQU3
2023-08-16T01:50:00.000000000Z,33,1,2130,15120.000000000,15314.000000000,15117.500000000,15135.500000000,660,NQU3
2023-08-16T01:55:00.000000000Z,33,1,2130,15135.000000000,15135.250000000,15116.000000000,15117.250000000,725,NQU3
2023-08-16T02:00:00.000000000Z,33,1,2130,15118.000000000,15507.000000000,204.500000000,15507.000000000,722,NQU3
2023-08-16T02:05:00.000000000Z,33,1,2130,15109.500000000,15305.000000000,189.100000000,15122.250000000,668,NQU3
2023-08-16T02:10:00.000000000Z,33,1,2130,15122.250000000,15310.000000000,189.100000000,15124.750000000,414,NQU3
2023-08-16T02:15:00.000000000Z,33,1,2130,15124.500000000,15127.500000000,15120.750000000,15122.500000000,466,NQU3
2023-08-16T02:20:00.000000000Z,33,1,260937,15310.500000000,15310.500000000,15119.000000000,15121.000000000,312,NQZ3
2023-08-16T02:25:00.000000000Z,33,1,2130,15121.000000000,15315.000000000,15119.250000000,15124.250000000,265,NQU3
2023-08-16T02:30:00.000000000Z,33,1,2130,15124.250000000,15125.000000000,15118.250000000,15120.250000000,352,NQU3
2023-08-16T02:35:00.000000000Z,33,1,2130,15121.000000000,15126.000000000,15119.250000000,15122.000000000,299,NQU3
2023-08-16T02:40:00.000000000Z,33,1,2130,15121.750000000,15123.500000000,15118.000000000,15122.000000000,193,NQU3
2023-08-16T02:45:00.000000000Z,33,1,2130,15122.500000000,15127.750000000,15121.500000000,15124.500000000,283,NQU3
2023-08-16T02:50:00.000000000Z,33,1,2130,15124.750000000,15310.000000000,15119.750000000,15125.000000000,239,NQU3
2023-08-16T02:55:00.000000000Z,33,1,2130,15125.000000000,15125.000000000,15119.500000000,15120.000000000,184,NQU3
2023-08-16T03:00:00.000000000Z,33,1,260937,15311.000000000,15311.000000000,15118.500000000,15122.000000000,362,NQZ3
2023-08-16T03:05:00.000000000Z,33,1,2130,15122.000000000,15130.750000000,15122.000000000,15122.750000000,378,NQU3
2023-08-16T03:10:00.000000000Z,33,1,2130,15123.750000000,15132.000000000,15123.250000000,15130.500000000,309,NQU3
2023-08-16T03:15:00.000000000Z,33,1,2130,15130.750000000,15131.000000000,15126.000000000,15129.000000000,230,NQU3
2023-08-16T03:20:00.000000000Z,33,1,2130,15129.000000000,15319.500000000,15125.250000000,15319.500000000,171,NQU3
2023-08-16T03:25:00.000000000Z,33,1,2130,15130.000000000,15318.000000000,15126.000000000,15129.000000000,153,NQU3
2023-08-16T03:30:00.000000000Z,33,1,2130,15129.250000000,15134.250000000,15127.500000000,15129.750000000,365,NQU3
2023-08-16T03:35:00.000000000Z,33,1,2130,15129.750000000,15132.000000000,15128.250000000,15131.750000000,99,NQU3
2023-08-16T03:40:00.000000000Z,33,1,2130,15130.750000000,15318.000000000,15124.750000000,15128.500000000,219,NQU3
2023-08-16T03:45:00.000000000Z,33,1,2130,15128.500000000,15130.000000000,15125.750000000,15125.750000000,133,NQU3
2023-08-16T03:50:00.000000000Z,33,1,2130,15125.500000000,15127.000000000,15122.000000000,15123.500000000,245,NQU3
2023-08-16T03:55:00.000000000Z,33,1,2130,15123.750000000,15125.500000000,15119.750000000,15121.250000000,246,NQU3
2023-08-16T04:00:00.000000000Z,33,1,2130,15121.750000000,15125.250000000,15121.000000000,15124.250000000,165,NQU3
2023-08-16T04:05:00.000000000Z,33,1,2130,15124.750000000,15313.000000000,15105.750000000,15108.000000000,602,NQU3
2023-08-16T04:10:00.000000000Z,33,1,2130,15108.000000000,15301.750000000,15108.000000000,15111.250000000,410,NQU3
2023-08-16T04:15:00.000000000Z,33,1,2130,15112.000000000,15114.000000000,15108.750000000,15110.000000000,138,NQU3
2023-08-16T04:20:00.000000000Z,33,1,2130,15110.750000000,15111.000000000,15106.750000000,15109.000000000,255,NQU3
2023-08-16T04:25:00.000000000Z,33,1,2130,15108.750000000,15111.500000000,15103.000000000,15103.000000000,480,NQU3
2023-08-16T04:30:00.000000000Z,33,1,2130,15103.000000000,15107.500000000,15098.750000000,15105.250000000,557,NQU3
2023-08-16T04:35:00.000000000Z,33,1,2130,15105.000000000,15108.000000000,15102.000000000,15107.750000000,199,NQU3
2023-08-16T04:40:00.000000000Z,33,1,2130,15107.500000000,15110.500000000,15106.500000000,15109.000000000,175,NQU3
2023-08-16T04:45:00.000000000Z,33,1,2130,15109.000000000,15109.750000000,15107.250000000,15108.750000000,104,NQU3
2023-08-16T04:50:00.000000000Z,33,1,2130,15108.250000000,15299.000000000,15108.250000000,15111.750000000,169,NQU3
2023-08-16T04:55:00.000000000Z,33,1,2130,15112.000000000,15112.500000000,15109.750000000,15110.000000000,113,NQU3
2023-08-16T05:00:00.000000000Z,33,1,2130,15110.000000000,15117.750000000,15109.000000000,15114.000000000,390,NQU3
2023-08-16T05:05:00.000000000Z,33,1,2130,15113.250000000,15115.000000000,15109.750000000,15114.000000000,159,NQU3
2023-08-16T05:10:00.000000000Z,33,1,2130,15113.750000000,15117.250000000,189.200000000,15113.750000000,185,NQU3
2023-08-16T05:15:00.000000000Z,33,1,2130,15113.500000000,15297.000000000,15105.750000000,15297.000000000,312,NQU3
2023-08-16T05:20:00.000000000Z,33,1,2130,15107.250000000,15109.250000000,15102.750000000,15108.250000000,364,NQU3
2023-08-16T05:25:00.000000000Z,33,1,2130,15108.500000000,15118.500000000,15106.500000000,15116.000000000,446,NQU3
2023-08-16T05:30:00.000000000Z,33,1,2130,15116.250000000,15309.750000000,15114.750000000,15117.000000000,608,NQU3
2023-08-16T05:35:00.000000000Z,33,1,2130,15116.500000000,15304.500000000,15113.750000000,15113.750000000,239,NQU3
2023-08-16T05:40:00.000000000Z,33,1,2130,15113.750000000,15115.500000000,15111.000000000,15112.500000000,175,NQU3
2023-08-16T05:45:00.000000000Z,33,1,2130,15112.500000000,15306.750000000,15111.000000000,15112.000000000,271,NQU3
2023-08-16T05:50:00.000000000Z,33,1,2130,15112.000000000,15299.500000000,15105.750000000,15110.000000000,278,NQU3
2023-08-16T05:55:00.000000000Z,33,1,2130,15110.250000000,15115.000000000,15109.500000000,15110.000000000,234,NQU3
2023-08-16T06:00:00.000000000Z,33,1,2130,15109.750000000,15295.000000000,15096.750000000,15097.500000000,908,NQU3
2023-08-16T06:05:00.000000000Z,33,1,2130,15098.000000000,15284.750000000,15091.250000000,15100.000000000,699,NQU3
2023-08-16T06:10:00.000000000Z,33,1,2130,15100.250000000,15294.000000000,15099.750000000,15104.500000000,817,NQU3
2023-08-16T06:15:00.000000000Z,33,1,2130,15105.000000000,15119.250000000,15104.500000000,15116.500000000,427,NQU3
2023-08-16T06:20:00.000000000Z,33,1,2130,15115.750000000,15303.000000000,15111.250000000,15117.250000000,498,NQU3
2023-08-16T06:25:00.000000000Z,33,1,260937,15308.000000000,15308.000000000,15114.750000000,15119.750000000,339,NQZ3
2023-08-16T06:30:00.000000000Z,33,1,2130,15119.500000000,15309.000000000,15113.250000000,15118.000000000,453,NQU3
2023-08-16T06:35:00.000000000Z,33,1,2130,15118.000000000,15305.000000000,15113.500000000,15115.750000000,565,NQU3
2023-08-16T06:40:00.000000000Z,33,1,2130,15117.000000000,15300.750000000,15109.750000000,15112.000000000,310,NQU3
2023-08-16T06:45:00.000000000Z,33,1,2130,15112.000000000,15302.000000000,15108.000000000,15113.500000000,377,NQU3
2023-08-16T06:50:00.000000000Z,33,1,2130,15112.500000000,15302.750000000,15112.250000000,15113.500000000,198,NQU3
2023-08-16T06:55:00.000000000Z,33,1,2130,15113.750000000,15308.000000000,15113.500000000,15116.750000000,378,NQU3
2023-08-16T07:00:00.000000000Z,33,1,2130,15117.000000000,15513.500000000,15113.000000000,15128.500000000,1581,NQU3
2023-08-16T07:05:00.000000000Z,33,1,2130,15128.250000000,15510.750000000,15116.500000000,15121.000000000,711,NQU3
2023-08-16T07:10:00.000000000Z,33,1,2130,15120.750000000,15309.000000000,15111.500000000,15113.750000000,661,NQU3
2023-08-16T07:15:00.000000000Z,33,1,2130,15113.000000000,15319.500000000,15113.000000000,15129.000000000,528,NQU3
2023-08-16T07:20:00.000000000Z,33,1,2130,15129.250000000,15133.750000000,15126.500000000,15129.750000000,766,NQU3
2023-08-16T07:25:00.000000000Z,33,1,2130,15130.250000000,15133.000000000,15126.500000000,15130.000000000,490,NQU3
2023-08-16T07:30:00.000000000Z,33,1,260937,15319.500000000,15321.000000000,15122.000000000,15321.000000000,898,NQZ3
2023-08-16T07:35:00.000000000Z,33,1,2130,15139.250000000,15334.250000000,15137.500000000,15141.000000000,1073,NQU3
2023-08-16T07:40:00.000000000Z,33,1,2130,15141.000000000,15335.000000000,15140.500000000,15144.500000000,846,NQU3
2023-08-16T07:45:00.000000000Z,33,1,2130,15144.250000000,15339.750000000,15144.250000000,15150.000000000,950,NQU3
2023-08-16T07:50:00.000000000Z,33,1,2130,15150.500000000,15336.250000000,15142.750000000,15145.250000000,552,NQU3
2023-08-16T07:55:00.000000000Z,33,1,2130,15144.500000000,15334.750000000,15141.000000000,15141.500000000,412,NQU3
2023-08-16T08:00:00.000000000Z,33,1,2130,15141.250000000,15547.250000000,189.900000000,15547.250000000,676,NQU3
2023-08-16T08:05:00.000000000Z,33,1,2130,15148.750000000,15149.500000000,15141.500000000,15144.750000000,501,NQU3
2023-08-16T08:10:00.000000000Z,33,1,2130,15144.750000000,15149.250000000,15141.000000000,15146.750000000,356,NQU3
2023-08-16T08:15:00.000000000Z,33,1,260937,15339.000000000,15347.500000000,189.200000000,15149.250000000,1442,NQZ3
2023-08-16T08:20:00.000000000Z,33,1,2130,15150.000000000,15346.250000000,15150.000000000,15153.500000000,574,NQU3
2023-08-16T08:25:00.000000000Z,33,1,2130,15153.250000000,15350.000000000,15153.000000000,15159.750000000,1050,NQU3
2023-08-16T08:30:00.000000000Z,33,1,260937,15351.500000000,15351.500000000,15155.500000000,15156.250000000,572,NQZ3
2023-08-16T08:35:00.000000000Z,33,1,2130,15156.500000000,15340.000000000,15146.250000000,15151.500000000,690,NQU3
2023-08-16T08:40:00.000000000Z,33,1,2130,15151.500000000,15347.750000000,15150.000000000,15152.750000000,456,NQU3
2023-08-16T08:45:00.000000000Z,33,1,2130,15153.750000000,15157.750000000,15149.750000000,15150.000000000,387,NQU3
2023-08-16T08:50:00.000000000Z,33,1,260937,15339.750000000,15343.500000000,15147.500000000,15155.500000000,293,NQZ3
2023-08-16T08:55:00.000000000Z,33,1,260937,15345.500000000,15345.500000000,15146.750000000,15147.750000000,292,NQZ3
2023-08-16T09:00:00.000000000Z,33,1,2130,15149.000000000,15151.750000000,15147.250000000,15148.250000000,331,NQU3
2023-08-16T09:05:00.000000000Z,33,1,2130,15148.250000000,15337.750000000,15136.000000000,15146.750000000,1221,NQU3
2023-08-16T09:10:00.000000000Z,33,1,2130,15146.500000000,15147.250000000,15140.000000000,15140.500000000,441,NQU3
2023-08-16T09:15:00.000000000Z,33,1,2130,15140.500000000,15321.500000000,15126.500000000,15129.500000000,866,NQU3
2023-08-16T09:20:00.000000000Z,33,1,2130,15129.000000000,15307.000000000,15114.000000000,15120.750000000,1296,NQU3
2023-08-16T09:25:00.000000000Z,33,1,2130,15120.500000000,15310.000000000,191.450000000,15123.750000000,386,NQU3
2023-08-16T09:30:00.000000000Z,33,1,2130,15124.250000000,15129.250000000,15123.750000000,15126.250000000,406,NQU3
2023-08-16T09:35:00.000000000Z,33,1,2130,15125.750000000,15126.750000000,15117.500000000,15119.000000000,523,NQU3
2023-08-16T09:40:00.000000000Z,33,1,2130,15119.250000000,15507.750000000,191.650000000,15298.250000000,943,NQU3
2023-08-16T09:45:00.000000000Z,33,1,2130,15106.750000000,15115.750000000,15104.000000000,15113.500000000,783,NQU3
2023-08-16T09:50:00.000000000Z,33,1,2130,15113.250000000,15298.000000000,191.600000000,15116.000000000,566,NQU3
2023-08-16T09:55:00.000000000Z,33,1,2130,15115.750000000,15309.000000000,15113.250000000,15118.500000000,518,NQU3
2023-08-16T10:00:00.000000000Z,33,1,2130,15118.500000000,15309.250000000,15113.750000000,15118.000000000,516,NQU3
