ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-15T19:06:00.000000000Z,33,1,2130,15154.500000000,15155.750000000,15150.000000000,15152.750000000,971,NQU3
2023-08-15T19:08:00.000000000Z,33,1,2130,15152.750000000,15152.750000000,15146.000000000,15149.250000000,890,NQU3
2023-08-15T19:10:00.000000000Z,33,1,2130,15149.250000000,15350.250000000,15147.000000000,15148.750000000,1337,NQU3
2023-08-15T19:12:00.000000000Z,33,1,2130,15148.500000000,15334.000000000,191.050000000,15139.250000000,1886,NQU3
2023-08-15T19:14:00.000000000Z,33,1,2130,15139.250000000,15328.500000000,15134.750000000,15136.500000000,1364,NQU3
2023-08-15T19:16:00.000000000Z,33,1,2130,15136.500000000,15323.500000000,15131.000000000,15137.500000000,1672,NQU3
2023-08-15T19:18:00.000000000Z,33,1,2130,15137.750000000,15332.500000000,15133.750000000,15139.000000000,1126,NQU3
2023-08-15T19:20:00.000000000Z,33,1,260937,15329.500000000,15329.500000000,15127.500000000,15128.250000000,1614,NQZ3
2023-08-15T19:22:00.000000000Z,33,1,260937,15321.250000000,15325.000000000,15127.500000000,15129.750000000,1669,NQZ3
2023-08-15T19:24:00.000000000Z,33,1,40618,191.050000000,15316.250000000,191.050000000,15316.250000000,2582,NQU3-NQZ3
2023-08-15T19:26:00.000000000Z,33,1,260937,15305.000000000,15305.000000000,191.000000000,15288.250000000,5953,NQZ3
2023-08-15T19:28:00.000000000Z,33,1,2130,15097.250000000,15286.750000000,190.950000000,15089.000000000,2824,NQU3
2023-08-15T19:30:00.000000000Z,33,1,750,15476.250000000,15476.250000000,189.800000000,15280.000000000,5318,NQH4
2023-08-15T19:32:00.000000000Z,33,1,2130,15087.000000000,15279.250000000,15083.000000000,15278.750000000,2718,NQU3
2023-08-15T19:34:00.000000000Z,33,1,260937,15288.500000000,15294.000000000,15092.000000000,15095.750000000,2523,NQZ3
2023-08-15T19:36:00.000000000Z,33,1,2130,15096.000000000,15100.000000000,15089.500000000,15090.750000000,1658,NQU3
2023-08-15T19:38:00.000000000Z,33,1,2130,15090.750000000,15279.500000000,15085.250000000,15085.500000000,1767,NQU3
2023-08-15T19:40:00.000000000Z,33,1,40618,189.800000000,15276.750000000,189.800000000,15084.500000000,2504,NQU3-NQZ3
2023-08-15T19:42:00.000000000Z,33,1,2130,15084.250000000,15270.000000000,15074.750000000,15269.750000000,2677,NQU3
2023-08-15T19:44:00.000000000Z,33,1,2130,15080.500000000,15273.000000000,15078.000000000,15088.000000000,1735,NQU3
2023-08-15T19:46:00.000000000Z,33,1,2130,15088.000000000,15283.000000000,15081.250000000,15091.500000000,2180,NQU3
2023-08-15T19:48:00.000000000Z,33,1,2130,15091.250000000,15092.750000000,15086.750000000,15091.000000000,1229,NQU3
2023-08-15T19:50:00.000000000Z,33,1,2130,15091.250000000,15295.250000000,15082.000000000,15289.000000000,4334,NQU3
2023-08-15T19:52:00.000000000Z,33,1,260937,15290.750000000,15294.250000000,190.650000000,15103.000000000,2324,NQZ3
2023-08-15T19:54:00.000000000Z,33,1,260937,15293.500000000,15296.000000000,15094.000000000,15110.000000000,4157,NQZ3
2023-08-15T19:56:00.000000000Z,33,1,2130,15110.250000000,15301.000000000,189.800000000,15107.500000000,3138,NQU3
2023-08-15T19:58:00.000000000Z,33,1,2130,15107.750000000,15300.250000000,15102.250000000,15105.250000000,10323,NQU3
2023-08-15T20:00:00.000000000Z,33,1,2130,15105.250000000,15300.000000000,190.000000000,190.000000000,3451,NQU3
2023-08-15T20:02:00.000000000Z,33,1,2130,15112.250000000,15112.750000000,15101.000000000,15101.500000000,1448,NQU3
2023-08-15T20:04:00.000000000Z,33,1,260937,15293.000000000,15293.500000000,15098.250000000,15291.000000000,1245,NQZ3
2023-08-15T20:06:00.000000000Z,33,1,2130,15098.750000000,15287.000000000,15096.500000000,15097.750000000,842,NQU3
2023-08-15T20:08:00.000000000Z,33,1,2130,15097.500000000,15105.000000000,15097.250000000,15104.750000000,628,NQU3
2023-08-15T20:10:00.000000000Z,33,1,2130,15105.000000000,15500.000000000,390.000000000,15115.000000000,1028,NQU3
2023-08-15T20:12:00.000000000Z,33,1,2130,15114.500000000,15305.000000000,190.000000000,15114.500000000,483,NQU3
2023-08-15T20:14:00.000000000Z,33,1,2130,15114.250000000,15302.500000000,15108.250000000,15302.500000000,581,NQU3
2023-08-15T20:16:00.000000000Z,33,1,2130,15114.500000000,15114.500000000,15108.750000000,15111.000000000,400,NQU3
2023-08-15T20:18:00.000000000Z,33,1,2130,15111.500000000,15113.750000000,15111.250000000,15111.750000000,137,NQU3
2023-08-15T20:20:00.000000000Z,33,1,2130,15112.000000000,15114.500000000,15112.000000000,15112.500000000,160,NQU3
2023-08-15T20:22:00.000000000Z,33,1,2130,15112.500000000,15113.500000000,15110.500000000,15113.500000000,95,NQU3
2023-08-15T20:24:00.000000000Z,33,1,2130,15114.000000000,15114.250000000,15111.500000000,15113.250000000,232,NQU3
2023-08-15T20:26:00.000000000Z,33,1,2130,15113.750000000,15114.750000000,15113.250000000,15113.750000000,98,NQU3
2023-08-15T20:28:00.000000000Z,33,1,2130,15113.500000000,15114.500000000,15112.500000000,15113.750000000,156,NQU3
2023-08-15T20:30:00.000000000Z,33,1,2130,15113.750000000,15114.750000000,15112.250000000,15112.500000000,105,NQU3
2023-08-15T20:32:00.000000000Z,33,1,2130,15112.750000000,15112.750000000,15111.250000000,15112.500000000,93,NQU3
2023-08-15T20:34:00.000000000Z,33,1,2130,15112.750000000,15113.500000000,15111.750000000,15112.000000000,96,NQU3
2023-08-15T20:36:00.000000000Z,33,1,2130,15112.000000000,15113.500000000,15111.250000000,15111.500000000,80,NQU3
2023-08-15T20:38:00.000000000Z,33,1,2130,15111.500000000,15111.500000000,15109.000000000,15109.250000000,122,NQU3
2023-08-15T20:40:00.000000000Z,33,1,2130,15109.750000000,15110.500000000,15108.500000000,15108.750000000,92,NQU3
2023-08-15T20:42:00.000000000Z,33,1,2130,15108.750000000,15108.750000000,15107.500000000,15108.000000000,55,NQU3
2023-08-15T20:44:00.000000000Z,33,1,2130,15108.250000000,15112.750000000,15108.250000000,15112.000000000,164,NQU3
2023-08-15T20:46:00.000000000Z,33,1,2130,15111.500000000,15113.250000000,15111.250000000,15112.750000000,81,NQU3
2023-08-15T20:48:00.000000000Z,33,1,2130,15113.000000000,15113.500000000,15111.250000000,15112.000000000,119,NQU3
2023-08-15T20:50:00.000000000Z,33,1,2130,15111.750000000,15303.000000000,15111.500000000,15113.750000000,189,NQU3
2023-08-15T20:52:00.000000000Z,33,1,2130,15113.750000000,15114.250000000,15111.500000000,15111.500000000,68,NQU3
2023-08-15T20:54:00.000000000Z,33,1,2130,15112.000000000,15113.250000000,15111.750000000,15112.750000000,133,NQU3
2023-08-15T20:56:00.000000000Z,33,1,260937,15302.000000000,15302.000000000,15110.000000000,15110.750000000,152,NQZ3
2023-08-15T20:58:00.000000000Z,33,1,2130,15111.000000000,15301.750000000,15109.000000000,15110.000000000,131,NQU3
2023-08-15T22:00:00.000000000Z,33,1,2130,15110.750000000,15307.250000000,15109.250000000,15116.500000000,489,NQU3
2023-08-15T22:02:00.000000000Z,33,1,2130,15116.000000000,15306.000000000,15114.750000000,15116.750000000,133,NQU3
2023-08-15T22:04:00.000000000Z,33,1,2130,15116.500000000,15116.500000000,15110.250000000,15111.250000000,95,NQU3
2023-08-15T22:06:00.000000000Z,33,1,2130,15110.750000000,15114.250000000,15110.000000000,15112.000000000,96,NQU3
2023-08-15T22:08:00.000000000Z,33,1,2130,15111.500000000,15113.000000000,15110.000000000,15110.250000000,75,NQU3
2023-08-15T22:10:00.000000000Z,33,1,2130,15111.000000000,15304.000000000,15111.000000000,15115.000000000,110,NQU3
2023-08-15T22:12:00.000000000Z,33,1,260937,15305.000000000,15305.000000000,15114.500000000,15120.000000000,291,NQZ3
2023-08-15T22:14:00.000000000Z,33,1,2130,15121.000000000,15122.000000000,15118.750000000,15119.250000000,98,NQU3
2023-08-15T22:16:00.000000000Z,33,1,2130,15119.000000000,15311.250000000,15118.750000000,15121.500000000,86,NQU3
2023-08-15T22:18:00.000000000Z,33,1,2130,15121.000000000,15121.750000000,15119.000000000,15120.750000000,66,NQU3
2023-08-15T22:20:00.000000000Z,33,1,2130,15121.500000000,15123.250000000,15120.000000000,15120.500000000,92,NQU3
2023-08-15T22:22:00.000000000Z,33,1,2130,15120.500000000,15121.250000000,15117.250000000,15118.250000000,71,NQU3
2023-08-15T22:24:00.000000000Z,33,1,2130,15118.250000000,15120.000000000,15117.250000000,15117.750000000,60,NQU3
2023-08-15T22:26:00.000000000Z,33,1,2130,15117.750000000,15306.000000000,15117.250000000,15117.250000000,21,NQU3
2023-08-15T22:28:00.000000000Z,33,1,2130,15118.000000000,15307.000000000,15117.000000000,15119.000000000,37,NQU3
2023-08-15T22:30:00.000000000Z,33,1,2130,15119.000000000,15121.000000000,15118.000000000,15120.000000000,55,NQU3
2023-08-15T22:32:00.000000000Z,33,1,2130,15119.250000000,15121.750000000,15115.000000000,15115.500000000,118,NQU3
2023-08-15T22:34:00.000000000Z,33,1,2130,15115.000000000,15116.000000000,15114.000000000,15114.000000000,55,NQU3
2023-08-15T22:36:00.000000000Z,33,1,2130,15113.500000000,15114.000000000,15109.250000000,15112.750000000,197,NQU3
2023-08-15T22:38:00.000000000Z,33,1,2130,15113.000000000,15117.000000000,15113.000000000,15116.250000000,80,NQU3
2023-08-15T22:40:00.000000000Z,33,1,2130,15116.000000000,15117.000000000,15115.000000000,15117.000000000,39,NQU3
2023-08-15T22:42:00.000000000Z,33,1,2130,15117.000000000,15117.250000000,15112.750000000,15114.500000000,48,NQU3
2023-08-15T22:44:00.000000000Z,33,1,2130,15115.000000000,15115.750000000,15112.750000000,15113.250000000,41,NQU3
2023-08-15T22:46:00.000000000Z,33,1,2130,15113.250000000,15115.250000000,15113.000000000,15114.750000000,21,NQU3
2023-08-15T22:48:00.000000000Z,33,1,2130,15115.250000000,15116.000000000,15114.500000000,15114.500000000,22,NQU3
2023-08-15T22:50:00.000000000Z,33,1,2130,15114.500000000,15115.000000000,15113.000000000,15113.750000000,20,NQU3
2023-08-15T22:52:00.000000000Z,33,1,2130,15113.250000000,15113.500000000,15112.250000000,15113.000000000,38,NQU3
2023-08-15T22:54:00.000000000Z,33,1,2130,15113.250000000,15116.500000000,15113.000000000,15115.500000000,48,NQU3
2023-08-15T22:56:00.000000000Z,33,1,2130,15116.000000000,15116.750000000,15115.750000000,15116.000000000,19,NQU3
2023-08-15T22:58:00.000000000Z,33,1,2130,15116.500000000,15117.250000000,15115.250000000,15116.500000000,42,NQU3
2023-08-15T23:00:00.000000000Z,33,1,2130,15115.750000000,15118.500000000,15114.250000000,15116.000000000,112,NQU3
2023-08-15T23:02:00.000000000Z,33,1,260937,15302.750000000,15302.750000000,15111.750000000,15119.000000000,151,NQZ3
2023-08-15T23:04:00.000000000Z,33,1,2130,15119.500000000,15119.750000000,15117.500000000,15118.000000000,52,NQU3
2023-08-15T23:06:00.000000000Z,33,1,2130,15117.750000000,15119.250000000,15116.000000000,15116.000000000,35,NQU3
2023-08-15T23:08:00.000000000Z,33,1,2130,15117.500000000,15117.500000000,15115.500000000,15115.750000000,20,NQU3
2023-08-15T23:10:00.000000000Z,33,1,2130,15116.000000000,15117.000000000,15115.750000000,15116.500000000,12,NQU3
2023-08-15T23:12:00.000000000Z,33,1,2130,15116.000000000,15117.000000000,15114.750000000,15115.750000000,52,NQU3
2023-08-15T23:14:00.000000000Z,33,1,2130,15116.250000000,15304.750000000,15115.000000000,15118.000000000,33,NQU3
2023-08-15T23:16:00.000000000Z,33,1,2130,15117.750000000,15119.000000000,15117.250000000,15117.250000000,43,NQU3
2023-08-15T23:18:00.000000000Z,33,1,2130,15117.500000000,15118.750000000,15117.250000000,15117.750000000,69,NQU3
2023-08-15T23:20:00.000000000Z,33,1,2130,15117.500000000,15120.750000000,15117.250000000,15119.750000000,102,NQU3
2023-08-15T23:22:00.000000000Z,33,1,2130,15119.500000000,15120.750000000,15118.250000000,15119.000000000,60,NQU3
2023-08-15T23:24:00.000000000Z,33,1,260937,15310.000000000,15310.000000000,15119.500000000,15122.000000000,126,NQZ3
2023-08-15T23:26:00.000000000Z,33,1,2130,15122.500000000,15123.250000000,15121.250000000,15122.000000000,84,NQU3
2023-08-15T23:28:00.000000000Z,33,1,2130,15122.000000000,15311.750000000,15120.750000000,15121.500000000,68,NQU3
2023-08-15T23:30:00.000000000Z,33,1,2130,15121.250000000,15123.000000000,15120.500000000,15123.000000000,36,NQU3
2023-08-15T23:32:00.000000000Z,33,1,2130,15122.500000000,15125.250000000,15122.500000000,15123.500000000,70,NQU3
2023-08-15T23:34:00.000000000Z,33,1,2130,15123.250000000,15125.250000000,15122.500000000,15125.000000000,59,NQU3
2023-08-15T23:36:00.000000000Z,33,1,2130,15124.500000000,15317.000000000,15123.500000000,15317.000000000,199,NQU3
2023-08-15T23:38:00.000000000Z,33,1,2130,15127.500000000,15128.000000000,15126.000000000,15126.500000000,43,NQU3
2023-08-15T23:40:00.000000000Z,33,1,2130,15127.000000000,15315.750000000,15124.750000000,15125.500000000,89,NQU3
2023-08-15T23:42:00.000000000Z,33,1,2130,15125.500000000,15126.000000000,15124.000000000,15124.500000000,42,NQU3
2023-08-15T23:44:00.000000000Z,33,1,2130,15124.000000000,15311.500000000,15122.500000000,15123.000000000,86,NQU3
2023-08-15T23:46:00.000000000Z,33,1,2130,15123.500000000,15124.750000000,15120.500000000,15121.000000000,95,NQU3
2023-08-15T23:48:00.000000000Z,33,1,2130,15120.750000000,15123.250000000,15120.750000000,15122.750000000,41,NQU3
2023-08-15T23:50:00.000000000Z,33,1,2130,15122.750000000,15123.000000000,15117.750000000,15118.000000000,138,NQU3
2023-08-15T23:52:00.000000000Z,33,1,2130,15117.500000000,15121.250000000,15117.000000000,15119.000000000,86,NQU3
2023-08-15T23:54:00.000000000Z,33,1,2130,15119.500000000,15122.500000000,15119.500000000,15121.750000000,47,NQU3
2023-08-15T23:56:00.000000000Z,33,1,2130,15121.750000000,15122.500000000,15119.750000000,15121.250000000,53,NQU3
2023-08-15T23:58:00.000000000Z,33,1,2130,15121.250000000,15123.000000000,15121.250000000,15121.750000000,51,NQU3
2023-08-16T00:00:00.000000000Z,33,1,2130,15122.500000000,15510.000000000,15115.000000000,15510.000000000,256,NQU3
2023-08-16T00:02:00.000000000Z,33,1,2130,15120.750000000,15121.500000000,15116.250000000,15120.750000000,100,NQU3
2023-08-16T00:04:00.000000000Z,33,1,2130,15120.250000000,15308.000000000,15116.000000000,15117.250000000,106,NQU3
2023-08-16T00:06:00.000000000Z,33,1,2130,15117.000000000,15120.750000000,15116.250000000,15119.500000000,57,NQU3
2023-08-16T00:08:00.000000000Z,33,1,2130,15118.750000000,15119.250000000,15113.000000000,15115.000000000,126,NQU3
2023-08-16T00:10:00.000000000Z,33,1,2130,15114.250000000,15299.000000000,15109.500000000,15299.000000000,202,NQU3
2023-08-16T00:12:00.000000000Z,33,1,2130,15111.250000000,15114.000000000,15110.250000000,15113.500000000,144,NQU3
2023-08-16T00:14:00.000000000Z,33,1,2130,15114.000000000,15118.750000000,15113.500000000,15117.000000000,131,NQU3
2023-08-16T00:16:00.000000000Z,33,1,2130,15116.750000000,15120.500000000,15113.500000000,15120.000000000,149,NQU3
2023-08-16T00:18:00.000000000Z,33,1,2130,15120.250000000,15123.500000000,15119.000000000,15122.750000000,136,NQU3
2023-08-16T00:20:00.000000000Z,33,1,2130,15122.500000000,15123.500000000,15120.250000000,15120.500000000,59,NQU3
2023-08-16T00:22:00.000000000Z,33,1,260937,15310.000000000,15310.000000000,15119.000000000,15310.000000000,93,NQZ3
2023-08-16T00:24:00.000000000Z,33,1,2130,15118.750000000,15119.500000000,15115.750000000,15115.750000000,103,NQU3
2023-08-16T00:26:00.000000000Z,33,1,2130,15115.750000000,15117.500000000,15111.500000000,15111.750000000,159,NQU3
2023-08-16T00:28:00.000000000Z,33,1,2130,15112.250000000,15114.000000000,15110.750000000,15111.750000000,81,NQU3
2023-08-16T00:30:00.000000000Z,33,1,2130,15112.250000000,15119.500000000,15111.500000000,15118.250000000,152,NQU3
2023-08-16T00:32:00.000000000Z,33,1,2130,15118.000000000,15118.250000000,15113.000000000,15113.250000000,104,NQU3
2023-08-16T00:34:00.000000000Z,33,1,2130,15113.000000000,15113.000000000,15104.750000000,15105.250000000,293,NQU3
2023-08-16T00:36:00.000000000Z,33,1,2130,15105.250000000,15107.250000000,15103.000000000,15105.000000000,217,NQU3
2023-08-16T00:38:00.000000000Z,33,1,2130,15105.250000000,15292.000000000,15101.000000000,15103.500000000,236,NQU3
2023-08-16T00:40:00.000000000Z,33,1,2130,15103.250000000,15288.000000000,15082.250000000,15086.500000000,843,NQU3
2023-08-16T00:42:00.000000000Z,33,1,2130,15087.000000000,15276.250000000,15084.000000000,15096.500000000,353,NQU3
2023-08-16T00:44:00.000000000Z,33,1,2130,15095.750000000,15289.000000000,15095.000000000,15098.250000000,342,NQU3
2023-08-16T00:46:00.000000000Z,33,1,2130,15099.500000000,15103.750000000,15099.000000000,15103.250000000,172,NQU3
2023-08-16T00:48:00.000000000Z,33,1,2130,15103.250000000,15110.750000000,15101.500000000,15108.000000000,304,NQU3
2023-08-16T00:50:00.000000000Z,33,1,2130,15108.000000000,15110.250000000,15105.250000000,15109.750000000,193,NQU3
2023-08-16T00:52:00.000000000Z,33,1,2130,15110.000000000,15113.000000000,15105.750000000,15107.500000000,233,NQU3
2023-08-16T00:54:00.000000000Z,33,1,2130,15107.750000000,15115.250000000,15107.000000000,15114.250000000,257,NQU3
2023-08-16T00:56:00.000000000Z,33,1,2130,15113.500000000,15114.750000000,15108.500000000,15109.000000000,161,NQU3
2023-08-16T00:58:00.000000000Z,33,1,2130,15109.250000000,15296.750000000,15105.250000000,15109.000000000,224,NQU3
2023-08-16T01:00:00.000000000Z,33,1,2130,15109.500000000,15300.000000000,15108.500000000,15113.500000000,198,NQU3
2023-08-16T01:02:00.000000000Z,33,1,2130,15113.250000000,15300.000000000,15111.500000000,15112.750000000,138,NQU3
2023-08-16T01:04:00.000000000Z,33,1,2130,15111.500000000,15114.000000000,15110.250000000,15110.500000000,73,NQU3
2023-08-16T01:06:00.000000000Z,33,1,2130,15110.500000000,15114.250000000,15109.250000000,15112.500000000,108,NQU3
2023-08-16T01:08:00.000000000Z,33,1,2130,15112.750000000,15301.250000000,15111.250000000,15111.250000000,114,NQU3
2023-08-16T01:10:00.000000000Z,33,1,2130,15111.000000000,15114.750000000,15110.000000000,15114.250000000,115,NQU3
2023-08-16T01:12:00.000000000Z,33,1,2130,15115.000000000,15119.500000000,15107.500000000,15108.750000000,302,NQU3
2023-08-16T01:14:00.000000000Z,33,1,260937,15296.000000000,15296.000000000,15102.250000000,15107.250000000,463,NQZ3
2023-08-16T01:16:00.000000000Z,33,1,2130,15106.750000000,15110.250000000,15102.250000000,15108.000000000,213,NQU3
2023-08-16T01:18:00.000000000Z,33,1,2130,15108.250000000,15109.000000000,15106.500000000,15107.250000000,53,NQU3
2023-08-16T01:20:00.000000000Z,33,1,2130,15108.000000000,15117.000000000,15108.000000000,15116.000000000,159,NQU3
2023-08-16T01:22:00.000000000Z,33,1,2130,15116.000000000,15303.000000000,15111.250000000,15113.750000000,253,NQU3
2023-08-16T01:24:00.000000000Z,33,1,2130,15111.750000000,15301.000000000,15111.000000000,15301.000000000,110,NQU3
2023-08-16T01:26:00.000000000Z,33,1,2130,15113.750000000,15124.000000000,15113.750000000,15123.750000000,258,NQU3
2023-08-16T01:28:00.000000000Z,33,1,2130,15123.500000000,15125.250000000,15118.750000000,15123.750000000,208,NQU3
2023-08-16T01:30:00.000000000Z,33,1,2130,15123.250000000,15317.250000000,15117.500000000,15123.250000000,529,NQU3
2023-08-16T01:32:00.000000000Z,33,1,2130,15122.750000000,15126.250000000,15119.750000000,15122.000000000,177,NQU3
2023-08-16T01:34:00.000000000Z,33,1,2130,15122.250000000,15125.500000000,15118.750000000,15118.750000000,147,NQU3
2023-08-16T01:36:00.000000000Z,33,1,2130,15118.750000000,15123.750000000,15117.500000000,15123.750000000,131,NQU3
2023-08-16T01:38:00.000000000Z,33,1,2130,15123.500000000,15123.750000000,15120.000000000,15122.250000000,71,NQU3
2023-08-16T01:40:00.000000000Z,33,1,2130,15121.500000000,15310.000000000,15119.000000000,15120.750000000,145,NQU3
2023-08-16T01:42:00.000000000Z,33,1,2130,15120.500000000,15127.750000000,15115.750000000,15127.000000000,250,NQU3
2023-08-16T01:44:00.000000000Z,33,1,2130,15126.500000000,15313.250000000,15120.000000000,15120.250000000,143,NQU3
2023-08-16T01:46:00.000000000Z,33,1,2130,15120.250000000,15121.000000000,15116.500000000,15118.750000000,149,NQU3
2023-08-16T01:48:00.000000000Z,33,1,2130,15118.750000000,15122.750000000,15118.250000000,15120.000000000,82,NQU3
2023-08-16T01:50:00.000000000Z,33,1,2130,15120.000000000,15308.250000000,15117.500000000,15120.750000000,148,NQU3
2023-08-16T01:52:00.000000000Z,33,1,260937,15314.000000000,15314.000000000,15121.000000000,15133.500000000,381,NQZ3
2023-08-16T01:54:00.000000000Z,33,1,2130,15133.000000000,15135.500000000,15125.500000000,15126.750000000,350,NQU3
2023-08-16T01:56:00.000000000Z,33,1,2130,15126.750000000,15128.000000000,15117.250000000,15118.500000000,324,NQU3
2023-08-16T01:58:00.000000000Z,33,1,2130,15118.750000000,15120.250000000,15116.000000000,15117.250000000,182,NQU3
2023-08-16T02:00:00.000000000Z,33,1,2130,15118.000000000,15121.000000000,15116.250000000,15117.000000000,199,NQU3
2023-08-16T02:02:00.000000000Z,33,1,2130,15117.500000000,15118.250000000,15113.500000000,15115.250000000,239,NQU3
2023-08-16T02:04:00.000000000Z,33,1,2130,15114.500000000,15507.000000000,204.500000000,15110.500000000,408,NQU3
2023-08-16T02:06:00.000000000Z,33,1,2130,15111.250000000,15302.500000000,189.100000000,189.100000000,198,NQU3
2023-08-16T02:08:00.000000000Z,33,1,2130,15114.000000000,15305.000000000,15114.000000000,15122.250000000,346,NQU3
2023-08-16T02:10:00.000000000Z,33,1,2130,15122.250000000,15123.000000000,15117.000000000,15119.000000000,197,NQU3
2023-08-16T02:12:00.000000000Z,33,1,40618,189.100000000,15310.000000000,189.100000000,15122.000000000,159,NQU3-NQZ3
2023-08-16T02:14:00.000000000Z,33,1,2130,15121.750000000,15127.500000000,15121.250000000,15123.000000000,235,NQU3
2023-08-16T02:16:00.000000000Z,33,1,2130,15122.000000000,15127.000000000,15120.750000000,15124.500000000,143,NQU3
2023-08-16T02:18:00.000000000Z,33,1,2130,15124.500000000,15127.500000000,15122.250000000,15122.500000000,146,NQU3
2023-08-16T02:20:00.000000000Z,33,1,260937,15310.500000000,15310.500000000,15119.250000000,15121.000000000,142,NQZ3
2023-08-16T02:22:00.000000000Z,33,1,2130,15121.000000000,15310.500000000,15119.000000000,15310.500000000,112,NQU3
2023-08-16T02:24:00.000000000Z,33,1,2130,15120.000000000,15123.000000000,15120.000000000,15120.000000000,95,NQU3
2023-08-16T02:26:00.000000000Z,33,1,2130,15119.750000000,15315.000000000,15119.250000000,15315.000000000,132,NQU3
2023-08-16T02:28:00.000000000Z,33,1,2130,15125.000000000,15126.250000000,15123.750000000,15124.250000000,96,NQU3
2023-08-16T02:30:00.000000000Z,33,1,2130,15124.250000000,15125.000000000,15119.250000000,15120.250000000,146,NQU3
2023-08-16T02:32:00.000000000Z,33,1,2130,15119.750000000,15123.000000000,15118.250000000,15119.750000000,170,NQU3
2023-08-16T02:34:00.000000000Z,33,1,2130,15120.000000000,15125.500000000,15120.000000000,15125.000000000,143,NQU3
2023-08-16T02:36:00.000000000Z,33,1,2130,15125.250000000,15126.000000000,15119.750000000,15120.500000000,134,NQU3
2023-08-16T02:38:00.000000000Z,33,1,2130,15120.750000000,15122.500000000,15119.250000000,15122.000000000,58,NQU3
2023-08-16T02:40:00.000000000Z,33,1,2130,15121.750000000,15123.500000000,15118.000000000,15119.000000000,120,NQU3
2023-08-16T02:42:00.000000000Z,33,1,2130,15120.000000000,15123.000000000,15119.750000000,15120.250000000,53,NQU3
2023-08-16T02:44:00.000000000Z,33,1,2130,15120.750000000,15123.500000000,15120.750000000,15123.250000000,54,NQU3
2023-08-16T02:46:00.000000000Z,33,1,2130,15123.750000000,15127.750000000,15123.500000000,15126.250000000,162,NQU3
2023-08-16T02:48:00.000000000Z,33,1,2130,15126.000000000,15127.500000000,15123.000000000,15124.500000000,87,NQU3
2023-08-16T02:50:00.000000000Z,33,1,2130,15124.750000000,15310.000000000,15119.750000000,15122.250000000,146,NQU3
2023-08-16T02:52:00.000000000Z,33,1,2130,15122.750000000,15126.500000000,15122.750000000,15126.500000000,69,NQU3
2023-08-16T02:54:00.000000000Z,33,1,2130,15125.750000000,15126.000000000,15122.500000000,15122.500000000,56,NQU3
2023-08-16T02:56:00.000000000Z,33,1,2130,15121.500000000,15123.000000000,15121.250000000,15121.750000000,41,NQU3
2023-08-16T02:58:00.000000000Z,33,1,2130,15121.750000000,15121.750000000,15119.500000000,15120.000000000,111,NQU3
2023-08-16T03:00:00.000000000Z,33,1,260937,15311.000000000,15311.000000000,15118.500000000,15123.250000000,221,NQZ3
2023-08-16T03:02:00.000000000Z,33,1,2130,15123.000000000,15125.250000000,15121.750000000,15124.500000000,58,NQU3
2023-08-16T03:04:00.000000000Z,33,1,2130,15124.250000000,15124.500000000,15121.250000000,15123.500000000,106,NQU3
2023-08-16T03:06:00.000000000Z,33,1,2130,15123.750000000,15130.750000000,15123.250000000,15127.500000000,267,NQU3
2023-08-16T03:08:00.000000000Z,33,1,2130,15127.750000000,15127.750000000,15122.000000000,15122.750000000,88,NQU3
2023-08-16T03:10:00.000000000Z,33,1,2130,15123.750000000,15131.000000000,15123.250000000,15129.750000000,177,NQU3
2023-08-16T03:12:00.000000000Z,33,1,2130,15130.250000000,15132.000000000,15127.750000000,15131.500000000,111,NQU3
2023-08-16T03:14:00.000000000Z,33,1,2130,15131.000000000,15131.250000000,15126.250000000,15127.000000000,106,NQU3
2023-08-16T03:16:00.000000000Z,33,1,2130,15127.250000000,15130.000000000,15126.000000000,15128.000000000,83,NQU3
2023-08-16T03:18:00.000000000Z,33,1,2130,15128.750000000,15131.000000000,15128.250000000,15129.000000000,62,NQU3
2023-08-16T03:20:00.000000000Z,33,1,2130,15129.000000000,15129.000000000,15126.250000000,15126.750000000,75,NQU3
2023-08-16T03:22:00.000000000Z,33,1,2130,15126.750000000,15129.250000000,15125.250000000,15129.000000000,51,NQU3
2023-08-16T03:24:00.000000000Z,33,1,2130,15129.500000000,15319.500000000,15128.750000000,15130.750000000,69,NQU3
2023-08-16T03:26:00.000000000Z,33,1,2130,15130.250000000,15130.250000000,15126.000000000,15127.000000000,66,NQU3
2023-08-16T03:28:00.000000000Z,33,1,2130,15127.250000000,15318.000000000,15126.000000000,15129.000000000,63,NQU3
2023-08-16T03:30:00.000000000Z,33,1,2130,15129.250000000,15130.750000000,15127.500000000,15130.250000000,85,NQU3
2023-08-16T03:32:00.000000000Z,33,1,2130,15130.000000000,15134.250000000,15129.250000000,15131.250000000,224,NQU3
2023-08-16T03:34:00.000000000Z,33,1,2130,15131.000000000,15131.250000000,15129.000000000,15130.000000000,72,NQU3
2023-08-16T03:36:00.000000000Z,33,1,2130,15129.250000000,15130.250000000,15128.250000000,15129.750000000,31,NQU3
2023-08-16T03:38:00.000000000Z,33,1,2130,15129.250000000,15132.000000000,15128.250000000,15131.750000000,52,NQU3
2023-08-16T03:40:00.000000000Z,33,1,2130,15130.750000000,15318.000000000,15126.750000000,15127.250000000,86,NQU3
