ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-11T07:00:00.000000000Z,33,1,2130,15227.500000000,15420.750000000,15214.750000000,15216.750000000,577,NQU3
2023-08-11T07:03:00.000000000Z,33,1,2130,15216.000000000,15228.500000000,15214.750000000,15225.500000000,515,NQU3
2023-08-11T07:06:00.000000000Z,33,1,2130,15225.000000000,15420.750000000,15223.000000000,15231.500000000,555,NQU3
2023-08-11T07:09:00.000000000Z,33,1,2130,15231.250000000,15239.500000000,15227.750000000,15237.250000000,710,NQU3
2023-08-11T07:12:00.000000000Z,33,1,2130,15237.500000000,15430.000000000,15232.000000000,15430.000000000,378,NQU3
2023-08-11T07:15:00.000000000Z,33,1,2130,15239.500000000,15428.250000000,15233.500000000,15236.750000000,482,NQU3
2023-08-11T07:18:00.000000000Z,33,1,2130,15236.750000000,15425.000000000,15230.000000000,15425.000000000,230,NQU3
2023-08-11T07:21:00.000000000Z,33,1,2130,15232.250000000,15237.500000000,15228.000000000,15235.000000000,321,NQU3
2023-08-11T07:24:00.000000000Z,33,1,2130,15235.500000000,15241.250000000,15235.500000000,15238.000000000,260,NQU3
2023-08-11T07:27:00.000000000Z,33,1,2130,15237.250000000,15240.250000000,15235.000000000,15237.500000000,328,NQU3
2023-08-11T07:30:00.000000000Z,33,1,2130,15237.500000000,15428.750000000,192.200000000,15417.750000000,1137,NQU3
2023-08-11T07:33:00.000000000Z,33,1,260937,15415.000000000,15417.500000000,15221.500000000,15225.750000000,714,NQZ3
2023-08-11T07:36:00.000000000Z,33,1,2130,15224.500000000,15228.750000000,15223.250000000,15228.500000000,187,NQU3
2023-08-11T07:39:00.000000000Z,33,1,2130,15228.000000000,15232.000000000,15224.750000000,15231.000000000,276,NQU3
2023-08-11T07:42:00.000000000Z,33,1,2130,15231.000000000,15234.250000000,15226.250000000,15228.250000000,226,NQU3
2023-08-11T07:45:00.000000000Z,33,1,2130,15229.750000000,15232.500000000,15224.250000000,15232.000000000,259,NQU3
2023-08-11T07:48:00.000000000Z,33,1,2130,15231.500000000,15421.000000000,15226.750000000,15421.000000000,219,NQU3
2023-08-11T07:51:00.000000000Z,33,1,2130,15228.250000000,15228.500000000,15221.250000000,15221.750000000,289,NQU3
2023-08-11T07:54:00.000000000Z,33,1,2130,15222.250000000,15223.250000000,191.500000000,15221.000000000,439,NQU3
2023-08-11T07:57:00.000000000Z,33,1,2130,15221.250000000,15414.750000000,192.000000000,15215.000000000,326,NQU3
2023-08-11T08:00:00.000000000Z,33,1,2130,15215.500000000,15402.250000000,15203.500000000,15205.750000000,791,NQU3
2023-08-11T08:03:00.000000000Z,33,1,2130,15205.250000000,15399.500000000,15202.750000000,15204.000000000,356,NQU3
2023-08-11T08:06:00.000000000Z,33,1,260937,15397.500000000,15402.500000000,192.000000000,15203.750000000,732,NQZ3
2023-08-11T08:09:00.000000000Z,33,1,2130,15203.750000000,15391.000000000,15193.250000000,15196.750000000,960,NQU3
2023-08-11T08:12:00.000000000Z,33,1,260937,15390.000000000,15390.000000000,15190.500000000,15193.250000000,558,NQZ3
2023-08-11T08:15:00.000000000Z,33,1,260937,15378.750000000,15378.750000000,15185.500000000,15194.500000000,798,NQZ3
2023-08-11T08:18:00.000000000Z,33,1,2130,15194.750000000,15198.000000000,15192.500000000,15196.500000000,249,NQU3
2023-08-11T08:21:00.000000000Z,33,1,2130,15196.000000000,15375.750000000,15180.500000000,15375.750000000,617,NQU3
2023-08-11T08:24:00.000000000Z,33,1,2130,15181.500000000,15185.250000000,15180.250000000,15183.750000000,420,NQU3
2023-08-11T08:27:00.000000000Z,33,1,2130,15183.750000000,15189.500000000,15180.750000000,15184.250000000,538,NQU3
2023-08-11T08:30:00.000000000Z,33,1,2130,15183.750000000,15370.000000000,15169.250000000,15172.000000000,1000,NQU3
2023-08-11T08:33:00.000000000Z,33,1,2130,15171.500000000,15361.000000000,192.300000000,15171.000000000,982,NQU3
2023-08-11T08:36:00.000000000Z,33,1,2130,15170.250000000,15350.500000000,15156.000000000,15158.500000000,769,NQU3
2023-08-11T08:39:00.000000000Z,33,1,2130,15158.500000000,15351.750000000,15156.000000000,15161.250000000,805,NQU3
2023-08-11T08:42:00.000000000Z,33,1,2130,15161.250000000,15168.500000000,15161.250000000,15165.500000000,452,NQU3
2023-08-11T08:45:00.000000000Z,33,1,2130,15166.500000000,15352.250000000,15159.250000000,15161.500000000,379,NQU3
2023-08-11T08:48:00.000000000Z,33,1,260937,15352.500000000,15352.500000000,15159.000000000,15164.750000000,448,NQZ3
2023-08-11T08:51:00.000000000Z,33,1,2130,15164.500000000,15167.750000000,15162.750000000,15166.750000000,297,NQU3
2023-08-11T08:54:00.000000000Z,33,1,2130,15166.750000000,15366.750000000,15165.500000000,15366.750000000,792,NQU3
2023-08-11T08:57:00.000000000Z,33,1,260937,15367.250000000,15367.250000000,15166.500000000,15172.000000000,432,NQZ3
2023-08-11T09:00:00.000000000Z,33,1,2130,15172.750000000,15367.250000000,15171.750000000,15367.250000000,470,NQU3
2023-08-11T09:03:00.000000000Z,33,1,2130,15173.000000000,15367.250000000,15172.000000000,15178.250000000,459,NQU3
2023-08-11T09:06:00.000000000Z,33,1,2130,15178.250000000,15186.500000000,15177.750000000,15184.250000000,559,NQU3
2023-08-11T09:09:00.000000000Z,33,1,2130,15184.250000000,15185.000000000,15178.500000000,15183.500000000,290,NQU3
2023-08-11T09:12:00.000000000Z,33,1,2130,15183.000000000,15375.750000000,15180.000000000,15183.250000000,394,NQU3
2023-08-11T09:15:00.000000000Z,33,1,2130,15183.500000000,15185.000000000,15181.000000000,15183.500000000,167,NQU3
2023-08-11T09:18:00.000000000Z,33,1,2130,15183.000000000,15185.750000000,15177.000000000,15178.250000000,242,NQU3
2023-08-11T09:21:00.000000000Z,33,1,2130,15177.750000000,15183.750000000,15177.000000000,15183.250000000,201,NQU3
2023-08-11T09:24:00.000000000Z,33,1,2130,15183.000000000,15380.750000000,15183.000000000,15188.750000000,420,NQU3
2023-08-11T09:27:00.000000000Z,33,1,260937,15381.750000000,15381.750000000,15183.000000000,15186.250000000,243,NQZ3
2023-08-11T09:30:00.000000000Z,33,1,2130,15186.250000000,15378.500000000,15185.000000000,15185.000000000,161,NQU3
2023-08-11T09:33:00.000000000Z,33,1,2130,15184.750000000,15186.250000000,15177.500000000,15182.000000000,311,NQU3
2023-08-11T09:36:00.000000000Z,33,1,2130,15182.250000000,15186.500000000,15181.750000000,15184.250000000,140,NQU3
2023-08-11T09:39:00.000000000Z,33,1,2130,15183.750000000,15194.250000000,15183.750000000,15193.000000000,424,NQU3
2023-08-11T09:42:00.000000000Z,33,1,2130,15193.000000000,15196.250000000,15186.500000000,15186.500000000,398,NQU3
2023-08-11T09:45:00.000000000Z,33,1,2130,15186.250000000,15378.000000000,15182.500000000,15186.250000000,311,NQU3
2023-08-11T09:48:00.000000000Z,33,1,2130,15186.750000000,15374.500000000,15173.000000000,15175.000000000,699,NQU3
2023-08-11T09:51:00.000000000Z,33,1,260937,15359.500000000,15359.500000000,192.300000000,15152.750000000,1630,NQZ3
2023-08-11T09:54:00.000000000Z,33,1,2130,15153.500000000,15343.250000000,15145.500000000,15145.750000000,1008,NQU3
2023-08-11T09:57:00.000000000Z,33,1,260937,15337.000000000,15342.750000000,192.250000000,15158.750000000,956,NQZ3
2023-08-11T10:00:00.000000000Z,33,1,2130,15157.750000000,15350.750000000,15154.000000000,15159.250000000,523,NQU3
2023-08-11T10:03:00.000000000Z,33,1,260937,15351.250000000,15351.250000000,15157.750000000,15163.750000000,386,NQZ3
2023-08-11T10:06:00.000000000Z,33,1,2130,15163.250000000,15171.250000000,15162.500000000,15169.000000000,520,NQU3
2023-08-11T10:09:00.000000000Z,33,1,2130,15168.750000000,15170.000000000,15165.500000000,15168.500000000,253,NQU3
2023-08-11T10:12:00.000000000Z,33,1,2130,15168.250000000,15171.000000000,15166.750000000,15167.750000000,224,NQU3
2023-08-11T10:15:00.000000000Z,33,1,2130,15166.750000000,15362.500000000,15163.750000000,15168.000000000,470,NQU3
2023-08-11T10:18:00.000000000Z,33,1,2130,15168.750000000,15366.000000000,192.300000000,15366.000000000,260,NQU3
2023-08-11T10:21:00.000000000Z,33,1,2130,15170.250000000,15171.000000000,15162.750000000,15168.500000000,332,NQU3
2023-08-11T10:24:00.000000000Z,33,1,2130,15168.500000000,15172.000000000,15167.500000000,15168.500000000,210,NQU3
2023-08-11T10:27:00.000000000Z,33,1,2130,15169.000000000,15175.000000000,15167.500000000,15169.750000000,234,NQU3
2023-08-11T10:30:00.000000000Z,33,1,260937,15366.000000000,15366.000000000,15168.750000000,15176.750000000,321,NQZ3
2023-08-11T10:33:00.000000000Z,33,1,2130,15176.250000000,15371.000000000,15176.250000000,15180.750000000,256,NQU3
2023-08-11T10:36:00.000000000Z,33,1,2130,15181.000000000,15375.000000000,15180.500000000,15180.750000000,433,NQU3
2023-08-11T10:39:00.000000000Z,33,1,2130,15181.000000000,15184.000000000,15174.000000000,15179.250000000,444,NQU3
2023-08-11T10:42:00.000000000Z,33,1,2130,15179.250000000,15180.250000000,15172.750000000,15174.250000000,335,NQU3
2023-08-11T10:45:00.000000000Z,33,1,2130,15173.500000000,15177.250000000,15170.250000000,15171.250000000,312,NQU3
2023-08-11T10:48:00.000000000Z,33,1,2130,15171.000000000,15175.250000000,15167.000000000,15170.500000000,347,NQU3
2023-08-11T10:51:00.000000000Z,33,1,2130,15170.250000000,15360.000000000,15165.000000000,15167.750000000,244,NQU3
2023-08-11T10:54:00.000000000Z,33,1,2130,15167.500000000,15171.000000000,15166.500000000,15171.000000000,204,NQU3
2023-08-11T10:57:00.000000000Z,33,1,2130,15171.000000000,15171.250000000,15162.250000000,15166.000000000,437,NQU3
2023-08-11T11:00:00.000000000Z,33,1,2130,15165.750000000,15173.750000000,15165.000000000,15172.750000000,482,NQU3
2023-08-11T11:03:00.000000000Z,33,1,2130,15172.500000000,15188.750000000,15172.000000000,15182.750000000,771,NQU3
2023-08-11T11:06:00.000000000Z,33,1,260937,15380.000000000,15381.750000000,15183.500000000,15190.000000000,540,NQZ3
2023-08-11T11:09:00.000000000Z,33,1,260937,15383.250000000,15383.250000000,15179.000000000,15179.750000000,466,NQZ3
2023-08-11T11:12:00.000000000Z,33,1,260937,15370.000000000,15370.000000000,15176.750000000,15180.000000000,321,NQZ3
2023-08-11T11:15:00.000000000Z,33,1,2130,15180.250000000,15186.500000000,15179.250000000,15185.250000000,306,NQU3
2023-08-11T11:18:00.000000000Z,33,1,2130,15184.750000000,15186.000000000,15180.250000000,15184.250000000,113,NQU3
2023-08-11T11:21:00.000000000Z,33,1,2130,15184.750000000,15190.250000000,15183.250000000,15184.250000000,305,NQU3
2023-08-11T11:24:00.000000000Z,33,1,260937,15373.000000000,15373.000000000,15178.500000000,15184.000000000,393,NQZ3
2023-08-11T11:27:00.000000000Z,33,1,2130,15183.750000000,15375.750000000,15183.250000000,15188.000000000,275,NQU3
2023-08-11T11:30:00.000000000Z,33,1,2130,15187.000000000,15187.000000000,15177.250000000,15181.250000000,359,NQU3
2023-08-11T11:33:00.000000000Z,33,1,260937,15373.000000000,15377.250000000,15181.500000000,15188.500000000,476,NQZ3
2023-08-11T11:36:00.000000000Z,33,1,2130,15189.000000000,15189.000000000,15180.000000000,15187.750000000,341,NQU3
2023-08-11T11:39:00.000000000Z,33,1,260937,15380.000000000,15380.000000000,15173.750000000,15371.250000000,563,NQZ3
2023-08-11T11:42:00.000000000Z,33,1,2130,15174.250000000,15367.750000000,15172.500000000,15175.000000000,405,NQU3
2023-08-11T11:45:00.000000000Z,33,1,2130,15174.000000000,15185.500000000,15173.500000000,15183.250000000,435,NQU3
2023-08-11T11:48:00.000000000Z,33,1,2130,15183.500000000,15376.500000000,192.300000000,15179.250000000,422,NQU3
2023-08-11T11:51:00.000000000Z,33,1,2130,15179.000000000,15180.000000000,15175.750000000,15177.000000000,146,NQU3
2023-08-11T11:54:00.000000000Z,33,1,2130,15177.750000000,15363.500000000,15169.250000000,15363.500000000,407,NQU3
2023-08-11T11:57:00.000000000Z,33,1,2130,15172.750000000,15365.000000000,15167.000000000,15174.250000000,421,NQU3
2023-08-11T12:00:00.000000000Z,33,1,2130,15173.750000000,15184.750000000,15168.250000000,15181.500000000,825,NQU3
2023-08-11T12:03:00.000000000Z,33,1,2130,15182.000000000,15186.500000000,15172.750000000,15173.000000000,535,NQU3
2023-08-11T12:06:00.000000000Z,33,1,2130,15173.500000000,15173.500000000,15167.000000000,15169.000000000,507,NQU3
2023-08-11T12:09:00.000000000Z,33,1,2130,15168.500000000,15174.250000000,15166.750000000,15171.250000000,516,NQU3
2023-08-11T12:12:00.000000000Z,33,1,2130,15170.250000000,15363.500000000,15167.000000000,15171.500000000,267,NQU3
2023-08-11T12:15:00.000000000Z,33,1,260937,15363.000000000,15363.000000000,15168.750000000,15171.000000000,339,NQZ3
2023-08-11T12:18:00.000000000Z,33,1,2130,15171.250000000,15362.500000000,15165.750000000,15362.250000000,452,NQU3
2023-08-11T12:21:00.000000000Z,33,1,2130,15168.250000000,15174.750000000,192.100000000,15172.250000000,691,NQU3
2023-08-11T12:24:00.000000000Z,33,1,2130,15172.250000000,15176.250000000,15166.500000000,15167.250000000,458,NQU3
2023-08-11T12:27:00.000000000Z,33,1,2130,15167.500000000,15364.750000000,15167.500000000,15179.000000000,587,NQU3
2023-08-11T12:30:00.000000000Z,33,1,2130,15177.000000000,15520.000000000,192.100000000,15520.000000000,5785,NQU3
2023-08-11T12:33:00.000000000Z,33,1,10738,388.050000000,15522.000000000,386.550000000,15135.500000000,3771,NQU3-NQH4
2023-08-11T12:36:00.000000000Z,33,1,260937,15325.000000000,15329.000000000,15123.250000000,15131.000000000,2272,NQZ3
2023-08-11T12:39:00.000000000Z,33,1,2130,15132.500000000,15320.250000000,192.300000000,15128.250000000,1560,NQU3
2023-08-11T12:42:00.000000000Z,33,1,260937,15326.000000000,15332.750000000,15125.000000000,15329.000000000,1674,NQZ3
2023-08-11T12:45:00.000000000Z,33,1,260937,15315.250000000,15315.250000000,191.600000000,15107.250000000,2597,NQZ3
2023-08-11T12:48:00.000000000Z,33,1,2130,15107.250000000,15301.000000000,15086.750000000,15288.000000000,3441,NQU3
2023-08-11T12:51:00.000000000Z,33,1,260937,15286.500000000,15300.000000000,191.550000000,191.550000000,2997,NQZ3
2023-08-11T12:54:00.000000000Z,33,1,2130,15096.250000000,15289.750000000,15091.500000000,15093.000000000,1556,NQU3
2023-08-11T12:57:00.000000000Z,33,1,2130,15093.250000000,15291.500000000,15091.750000000,15291.500000000,997,NQU3
2023-08-11T13:00:00.000000000Z,33,1,2130,15096.500000000,15300.000000000,15092.750000000,15300.000000000,1564,NQU3
2023-08-11T13:03:00.000000000Z,33,1,2130,15109.000000000,15306.250000000,15097.500000000,15116.500000000,1806,NQU3
2023-08-11T13:06:00.000000000Z,33,1,2130,15117.000000000,15515.000000000,15106.750000000,15111.250000000,1074,NQU3
2023-08-11T13:09:00.000000000Z,33,1,2130,15110.750000000,15306.750000000,15103.250000000,15112.750000000,1106,NQU3
2023-08-11T13:12:00.000000000Z,33,1,2130,15113.250000000,15116.250000000,15108.000000000,15113.500000000,940,NQU3
2023-08-11T13:15:00.000000000Z,33,1,2130,15113.250000000,15296.000000000,15096.750000000,15099.500000000,1617,NQU3
2023-08-11T13:18:00.000000000Z,33,1,40618,192.100000000,15304.000000000,192.100000000,15110.750000000,1061,NQU3-NQZ3
2023-08-11T13:21:00.000000000Z,33,1,2130,15110.750000000,15295.000000000,15095.000000000,15102.500000000,1196,NQU3
2023-08-11T13:24:00.000000000Z,33,1,2130,15102.000000000,15286.500000000,15093.250000000,15286.500000000,1586,NQU3
2023-08-11T13:27:00.000000000Z,33,1,2130,15095.500000000,15283.250000000,191.700000000,15091.250000000,2662,NQU3
2023-08-11T13:30:00.000000000Z,33,1,2130,15091.750000000,15274.750000000,191.250000000,191.600000000,11154,NQU3
2023-08-11T13:33:00.000000000Z,33,1,40618,191.650000000,15288.250000000,191.450000000,15097.250000000,7168,NQU3-NQZ3
2023-08-11T13:36:00.000000000Z,33,1,260937,15287.250000000,15305.750000000,191.250000000,15296.000000000,7259,NQZ3
2023-08-11T13:39:00.000000000Z,33,1,40618,191.600000000,15295.000000000,191.100000000,15087.500000000,6789,NQU3-NQZ3
2023-08-11T13:42:00.000000000Z,33,1,2130,15087.500000000,15277.750000000,15058.500000000,15070.000000000,7474,NQU3
2023-08-11T13:45:00.000000000Z,33,1,2130,15070.250000000,15272.500000000,191.100000000,15270.750000000,8891,NQU3
2023-08-11T13:48:00.000000000Z,33,1,260937,15280.750000000,15280.750000000,190.800000000,190.800000000,5442,NQZ3
2023-08-11T13:51:00.000000000Z,33,1,260937,15267.500000000,15267.500000000,190.850000000,15075.750000000,4698,NQZ3
2023-08-11T13:54:00.000000000Z,33,1,260937,15255.750000000,15273.500000000,190.300000000,15263.750000000,4510,NQZ3
2023-08-11T13:57:00.000000000Z,33,1,2130,15071.750000000,15081.000000000,15062.750000000,15070.000000000,3263,NQU3
2023-08-11T14:00:00.000000000Z,33,1,260937,15289.000000000,15310.000000000,190.350000000,15310.000000000,10987,NQZ3
2023-08-11T14:03:00.000000000Z,33,1,2130,15119.250000000,15315.500000000,15106.000000000,15315.500000000,7496,NQU3
2023-08-11T14:06:00.000000000Z,33,1,260937,15312.000000000,15312.000000000,15100.250000000,15295.750000000,5415,NQZ3
2023-08-11T14:09:00.000000000Z,33,1,2130,15107.750000000,15301.750000000,191.050000000,15092.000000000,4826,NQU3
2023-08-11T14:12:00.000000000Z,33,1,40618,190.400000000,15327.750000000,190.400000000,15131.750000000,6856,NQU3-NQZ3
2023-08-11T14:15:00.000000000Z,33,1,260937,15324.000000000,15346.750000000,191.350000000,191.450000000,7498,NQZ3
2023-08-11T14:18:00.000000000Z,33,1,2130,15144.750000000,15354.000000000,191.200000000,191.200000000,7293,NQU3
2023-08-11T14:21:00.000000000Z,33,1,2130,15159.500000000,15351.250000000,15148.500000000,15161.250000000,4646,NQU3
2023-08-11T14:24:00.000000000Z,33,1,2130,15160.500000000,15361.250000000,191.300000000,15154.500000000,6696,NQU3
2023-08-11T14:27:00.000000000Z,33,1,260937,15345.500000000,15345.500000000,15140.000000000,15147.000000000,3722,NQZ3
2023-08-11T14:30:00.000000000Z,33,1,260937,15338.500000000,15342.250000000,191.300000000,15334.250000000,4055,NQZ3
2023-08-11T14:33:00.000000000Z,33,1,260937,15328.000000000,15328.000000000,15117.500000000,15128.250000000,5018,NQZ3
2023-08-11T14:36:00.000000000Z,33,1,40618,191.400000000,15330.500000000,191.400000000,15330.500000000,4246,NQU3-NQZ3
2023-08-11T14:39:00.000000000Z,33,1,2130,15140.750000000,15350.250000000,15139.500000000,15144.750000000,6046,NQU3
2023-08-11T14:42:00.000000000Z,33,1,2130,15144.250000000,15329.750000000,15131.500000000,15137.000000000,3498,NQU3
2023-08-11T14:45:00.000000000Z,33,1,260937,15329.250000000,15329.250000000,15133.500000000,15147.000000000,2875,NQZ3
2023-08-11T14:48:00.000000000Z,33,1,260937,15327.000000000,15327.000000000,15113.750000000,15311.750000000,5230,NQZ3
2023-08-11T14:51:00.000000000Z,33,1,260937,15305.500000000,15305.500000000,191.050000000,191.050000000,5346,NQZ3
2023-08-11T14:54:00.000000000Z,33,1,2130,15098.250000000,15294.250000000,15094.250000000,15103.500000000,3995,NQU3
2023-08-11T14:57:00.000000000Z,33,1,2130,15104.250000000,15294.250000000,191.350000000,15101.250000000,2587,NQU3
2023-08-11T15:00:00.000000000Z,33,1,2130,15101.250000000,15299.500000000,191.400000000,15113.000000000,3361,NQU3
2023-08-11T15:03:00.000000000Z,33,1,260937,15302.750000000,15305.500000000,15103.000000000,15103.500000000,2548,NQZ3
2023-08-11T15:06:00.000000000Z,33,1,2130,15103.500000000,15290.000000000,191.450000000,15093.500000000,5189,NQU3
2023-08-11T15:09:00.000000000Z,33,1,2130,15093.250000000,15285.500000000,191.800000000,15263.500000000,4935,NQU3
2023-08-11T15:12:00.000000000Z,33,1,2130,15073.000000000,15271.000000000,191.200000000,15072.250000000,3186,NQU3
2023-08-11T15:15:00.000000000Z,33,1,2130,15072.000000000,15262.250000000,191.000000000,15064.500000000,3856,NQU3
2023-08-11T15:18:00.000000000Z,33,1,40618,191.000000000,15264.500000000,190.800000000,15264.500000000,4573,NQU3-NQZ3
2023-08-11T15:21:00.000000000Z,33,1,260937,15271.250000000,15271.250000000,15062.250000000,15062.500000000,3677,NQZ3
2023-08-11T15:24:00.000000000Z,33,1,2130,15062.750000000,15258.500000000,190.800000000,15258.500000000,3975,NQU3
2023-08-11T15:27:00.000000000Z,33,1,260937,15252.000000000,15255.250000000,190.800000000,15057.750000000,2880,NQZ3
2023-08-11T15:30:00.000000000Z,33,1,2130,15057.000000000,15257.750000000,15054.250000000,15251.000000000,3392,NQU3
2023-08-11T15:33:00.000000000Z,33,1,260937,15246.000000000,15246.000000000,190.650000000,15048.000000000,6743,NQZ3
2023-08-11T15:36:00.000000000Z,33,1,2130,15047.750000000,15255.250000000,15042.500000000,15068.000000000,4753,NQU3
2023-08-11T15:39:00.000000000Z,33,1,260937,15245.000000000,15245.000000000,15048.500000000,15241.000000000,4424,NQZ3
2023-08-11T15:42:00.000000000Z,33,1,2130,15058.000000000,15442.250000000,389.000000000,15248.000000000,3173,NQU3
2023-08-11T15:45:00.000000000Z,33,1,2130,15060.750000000,15246.250000000,15048.500000000,15050.750000000,3167,NQU3
2023-08-11T15:48:00.000000000Z,33,1,2130,15051.500000000,15243.500000000,15042.250000000,15042.750000000,3003,NQU3
2023-08-11T15:51:00.000000000Z,33,1,260937,15240.500000000,15240.750000000,190.350000000,15048.500000000,3170,NQZ3
2023-08-11T15:54:00.000000000Z,33,1,2130,15048.250000000,15251.250000000,190.700000000,15251.250000000,3126,NQU3
2023-08-11T15:57:00.000000000Z,33,1,260937,15252.500000000,15274.250000000,190.950000000,15274.250000000,5509,NQZ3
2023-08-11T16:00:00.000000000Z,33,1,260937,15275.500000000,15282.250000000,15077.750000000,15081.750000000,4158,NQZ3
2023-08-11T16:03:00.000000000Z,33,1,2130,15080.500000000,15292.750000000,15080.000000000,15099.500000000,3184,NQU3
2023-08-11T16:06:00.000000000Z,33,1,2130,15099.250000000,15293.250000000,190.700000000,15088.750000000,2964,NQU3
2023-08-11T16:09:00.000000000Z,33,1,40618,190.950000000,15278.250000000,190.950000000,15088.750000000,1887,NQU3-NQZ3
2023-08-11T16:12:00.000000000Z,33,1,260937,15280.000000000,15303.750000000,15085.000000000,15303.750000000,3645,NQZ3
2023-08-11T16:15:00.000000000Z,33,1,2130,15110.500000000,15305.000000000,15098.250000000,15098.500000000,3310,NQU3
2023-08-11T16:18:00.000000000Z,33,1,2130,15098.250000000,15294.000000000,15095.250000000,15100.000000000,1956,NQU3
2023-08-11T16:21:00.000000000Z,33,1,260937,15289.500000000,15293.500000000,15095.250000000,15097.500000000,1746,NQZ3
2023-08-11T16:24:00.000000000Z,33,1,260937,15289.750000000,15289.750000000,191.500000000,15265.000000000,5915,NQZ3
2023-08-11T16:27:00.000000000Z,33,1,2130,15071.500000000,15272.750000000,15068.500000000,15272.750000000,2685,NQU3
2023-08-11T16:30:00.000000000Z,33,1,2130,15081.750000000,15283.500000000,15081.750000000,15282.000000000,2858,NQU3
2023-08-11T16:33:00.000000000Z,33,1,2130,15086.500000000,15286.250000000,15078.000000000,15080.250000000,2033,NQU3
2023-08-11T16:36:00.000000000Z,33,1,2130,15080.000000000,15273.750000000,15075.250000000,15267.500000000,1792,NQU3
2023-08-11T16:39:00.000000000Z,33,1,260937,15271.000000000,15271.000000000,15068.250000000,15264.750000000,2106,NQZ3
2023-08-11T16:42:00.000000000Z,33,1,260937,15262.000000000,15262.000000000,15058.000000000,15059.500000000,2493,NQZ3
2023-08-11T16:45:00.000000000Z,33,1,2130,15059.500000000,15255.000000000,15058.500000000,15249.250000000,1911,NQU3
2023-08-11T16:48:00.000000000Z,33,1,260937,15252.000000000,15445.000000000,15051.500000000,15445.000000000,2325,NQZ3
2023-08-11T16:51:00.000000000Z,33,1,2130,15055.000000000,15065.750000000,15054.000000000,15065.250000000,2176,NQU3
2023-08-11T16:54:00.000000000Z,33,1,2130,15065.000000000,15248.250000000,15054.250000000,15248.250000000,1653,NQU3
2023-08-11T16:57:00.000000000Z,33,1,2130,15059.500000000,15258.000000000,192.000000000,192.000000000,1866,NQU3
2023-08-11T17:00:00.000000000Z,33,1,2130,15064.000000000,15078.000000000,15062.500000000,15075.750000000,2906,NQU3
2023-08-11T17:03:00.000000000Z,33,1,40618,192.050000000,15276.250000000,192.050000000,15261.500000000,3073,NQU3-NQZ3
2023-08-11T17:06:00.000000000Z,33,1,2130,15061.250000000,15255.000000000,15053.000000000,15056.500000000,2492,NQU3
2023-08-11T17:09:00.000000000Z,33,1,260937,15245.500000000,15248.750000000,15053.500000000,15062.750000000,2085,NQZ3
2023-08-11T17:12:00.000000000Z,33,1,2130,15062.750000000,15252.750000000,15057.750000000,15252.750000000,2168,NQU3
2023-08-11T17:15:00.000000000Z,33,1,2130,15060.500000000,15263.500000000,15057.750000000,15068.250000000,2311,NQU3
2023-08-11T17:18:00.000000000Z,33,1,2130,15068.250000000,15275.500000000,15067.750000000,15082.250000000,1730,NQU3
2023-08-11T17:21:00.000000000Z,33,1,260937,15267.250000000,15275.000000000,191.150000000,191.150000000,2077,NQZ3
2023-08-11T17:24:00.000000000Z,33,1,2130,15085.250000000,15287.250000000,15077.500000000,15096.500000000,2582,NQU3
2023-08-11T17:27:00.000000000Z,33,1,260937,15291.750000000,15293.500000000,15094.250000000,15293.500000000,3486,NQZ3
2023-08-11T17:30:00.000000000Z,33,1,260937,15296.250000000,15297.500000000,190.450000000,15296.500000000,2895,NQZ3
2023-08-11T17:33:00.000000000Z,33,1,40618,190.200000000,15297.750000000,190.200000000,15102.000000000,2268,NQU3-NQZ3
2023-08-11T17:36:00.000000000Z,33,1,2130,15102.000000000,15293.750000000,15087.250000000,15089.250000000,2841,NQU3
2023-08-11T17:39:00.000000000Z,33,1,2130,15088.500000000,15288.250000000,15084.750000000,15087.000000000,2431,NQU3
2023-08-11T17:42:00.000000000Z,33,1,2130,15087.000000000,15275.000000000,191.650000000,15076.500000000,2993,NQU3
2023-08-11T17:45:00.000000000Z,33,1,2130,15076.750000000,15268.500000000,191.400000000,191.550000000,2135,NQU3
2023-08-11T17:48:00.000000000Z,33,1,2130,15069.750000000,15261.750000000,191.500000000,15069.000000000,2214,NQU3
2023-08-11T17:51:00.000000000Z,33,1,2130,15069.250000000,15260.000000000,191.650000000,15069.500000000,1685,NQU3
2023-08-11T17:54:00.000000000Z,33,1,2130,15069.750000000,15260.000000000,15064.000000000,15067.000000000,1957,NQU3
2023-08-11T17:57:00.000000000Z,33,1,2130,15067.000000000,15277.250000000,192.000000000,15084.750000000,2730,NQU3
2023-08-11T18:00:00.000000000Z,33,1,40618,190.900000000,15290.500000000,190.900000000,15101.250000000,3641,NQU3-NQZ3
2023-08-11T18:03:00.000000000Z,33,1,260937,15290.000000000,15290.750000000,15088.000000000,15103.250000000,2524,NQZ3
2023-08-11T18:06:00.000000000Z,33,1,2130,15103.000000000,15300.750000000,15091.500000000,15291.000000000,3033,NQU3
2023-08-11T18:09:00.000000000Z,33,1,260937,15282.750000000,15282.750000000,15087.250000000,15090.750000000,2093,NQZ3
2023-08-11T18:12:00.000000000Z,33,1,260937,15283.000000000,15283.000000000,15089.250000000,15095.750000000,1837,NQZ3
2023-08-11T18:15:00.000000000Z,33,1,2130,15095.500000000,15287.500000000,15090.750000000,15102.750000000,2119,NQU3
