ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-16T16:40:00.000000000Z,33,1,260937,15219.250000000,15222.250000000,15028.250000000,15038.750000000,2819,NQZ3
2023-08-16T16:44:00.000000000Z,33,1,2130,15038.500000000,15226.000000000,15027.500000000,15028.250000000,2426,NQU3
2023-08-16T16:48:00.000000000Z,33,1,260937,15217.250000000,15217.250000000,15024.000000000,15026.250000000,2454,NQZ3
2023-08-16T16:52:00.000000000Z,33,1,2130,15026.500000000,15214.250000000,15020.250000000,15025.250000000,2247,NQU3
2023-08-16T16:56:00.000000000Z,33,1,2130,15025.000000000,15205.000000000,15012.500000000,15015.500000000,2599,NQU3
2023-08-16T17:00:00.000000000Z,33,1,2130,15015.500000000,15218.500000000,189.550000000,15027.750000000,2734,NQU3
2023-08-16T17:04:00.000000000Z,33,1,2130,15028.000000000,15214.250000000,15003.500000000,15004.250000000,4591,NQU3
2023-08-16T17:08:00.000000000Z,33,1,2130,15004.500000000,15196.000000000,189.050000000,15182.500000000,7342,NQU3
2023-08-16T17:12:00.000000000Z,33,1,2130,14991.750000000,15195.000000000,14991.000000000,15002.500000000,3481,NQU3
2023-08-16T17:16:00.000000000Z,33,1,2130,15002.500000000,15191.250000000,390.650000000,15191.000000000,2761,NQU3
2023-08-16T17:20:00.000000000Z,33,1,2130,15003.750000000,15203.750000000,15003.250000000,15203.750000000,2650,NQU3
2023-08-16T17:24:00.000000000Z,33,1,2130,15012.250000000,15203.000000000,15010.000000000,15013.250000000,2425,NQU3
2023-08-16T17:28:00.000000000Z,33,1,2130,15013.000000000,15200.000000000,15005.750000000,15197.750000000,2474,NQU3
2023-08-16T17:32:00.000000000Z,33,1,2130,15009.750000000,15205.500000000,15008.250000000,15016.500000000,2060,NQU3
2023-08-16T17:36:00.000000000Z,33,1,2130,15017.250000000,15210.000000000,15011.750000000,15019.250000000,1948,NQU3
2023-08-16T17:40:00.000000000Z,33,1,2130,15019.750000000,15235.000000000,188.700000000,15235.000000000,4836,NQU3
2023-08-16T17:44:00.000000000Z,33,1,2130,15047.500000000,15232.000000000,15039.500000000,15054.000000000,4106,NQU3
2023-08-16T17:48:00.000000000Z,33,1,2130,15054.000000000,15251.750000000,189.150000000,15240.000000000,4780,NQU3
2023-08-16T17:52:00.000000000Z,33,1,40618,188.950000000,15246.000000000,188.950000000,15053.000000000,2176,NQU3-NQZ3
2023-08-16T17:56:00.000000000Z,33,1,260937,15241.500000000,15241.500000000,189.200000000,189.200000000,1345,NQZ3
2023-08-16T18:00:00.000000000Z,33,1,2130,15048.750000000,15234.250000000,189.100000000,189.100000000,9181,NQU3
2023-08-16T18:04:00.000000000Z,33,1,40618,190.900000000,15213.750000000,190.550000000,15019.750000000,5013,NQU3-NQZ3
2023-08-16T18:08:00.000000000Z,33,1,2130,15019.500000000,15397.250000000,14983.250000000,15000.250000000,7865,NQU3
2023-08-16T18:12:00.000000000Z,33,1,2130,14999.750000000,15207.250000000,189.050000000,15207.250000000,5511,NQU3
2023-08-16T18:16:00.000000000Z,33,1,2130,15015.750000000,15229.250000000,189.000000000,15039.500000000,5732,NQU3
2023-08-16T18:20:00.000000000Z,33,1,260937,15237.500000000,15254.750000000,189.050000000,15062.750000000,7865,NQZ3
2023-08-16T18:24:00.000000000Z,33,1,260937,15249.750000000,15260.000000000,15048.250000000,15247.500000000,6023,NQZ3
2023-08-16T18:28:00.000000000Z,33,1,2130,15059.000000000,15275.000000000,188.600000000,189.000000000,7043,NQU3
2023-08-16T18:32:00.000000000Z,33,1,260937,15260.000000000,15260.000000000,15061.750000000,15072.250000000,4310,NQZ3
2023-08-16T18:36:00.000000000Z,33,1,260937,15261.500000000,15265.000000000,189.000000000,189.350000000,3125,NQZ3
2023-08-16T18:40:00.000000000Z,33,1,2130,15063.000000000,15252.000000000,15033.250000000,15039.250000000,4950,NQU3
2023-08-16T18:44:00.000000000Z,33,1,2130,15039.000000000,15236.250000000,15037.750000000,15236.250000000,3942,NQU3
2023-08-16T18:48:00.000000000Z,33,1,2130,15042.500000000,15231.750000000,15015.250000000,15214.000000000,5947,NQU3
2023-08-16T18:52:00.000000000Z,33,1,40618,189.800000000,15219.000000000,188.600000000,15023.750000000,3993,NQU3-NQZ3
2023-08-16T18:56:00.000000000Z,33,1,2130,15024.000000000,15211.000000000,189.400000000,15031.750000000,3817,NQU3
2023-08-16T19:00:00.000000000Z,33,1,2130,15031.250000000,15206.500000000,15007.000000000,15206.000000000,5018,NQU3
2023-08-16T19:04:00.000000000Z,33,1,2130,15014.000000000,15210.500000000,15000.250000000,15000.500000000,4261,NQU3
2023-08-16T19:08:00.000000000Z,33,1,2130,15000.250000000,15397.250000000,189.150000000,14971.750000000,8991,NQU3
2023-08-16T19:12:00.000000000Z,33,1,260937,15153.500000000,15159.500000000,189.750000000,14960.500000000,8744,NQZ3
2023-08-16T19:16:00.000000000Z,33,1,260937,15148.000000000,15151.250000000,189.750000000,14963.250000000,6821,NQZ3
2023-08-16T19:20:00.000000000Z,33,1,2130,14963.000000000,15162.250000000,14960.500000000,14964.000000000,6856,NQU3
2023-08-16T19:24:00.000000000Z,33,1,2130,14964.750000000,15155.250000000,188.750000000,15154.750000000,4325,NQU3
2023-08-16T19:28:00.000000000Z,33,1,2130,14966.250000000,15163.750000000,188.350000000,15162.500000000,4817,NQU3
2023-08-16T19:32:00.000000000Z,33,1,260937,15168.000000000,15173.500000000,188.350000000,14980.250000000,4899,NQZ3
2023-08-16T19:36:00.000000000Z,33,1,260937,15170.250000000,15170.250000000,189.300000000,189.300000000,4269,NQZ3
2023-08-16T19:40:00.000000000Z,33,1,260937,15157.250000000,15160.250000000,14958.250000000,15153.500000000,4031,NQZ3
2023-08-16T19:44:00.000000000Z,33,1,260937,15160.500000000,15164.000000000,14966.500000000,14968.750000000,4062,NQZ3
2023-08-16T19:48:00.000000000Z,33,1,260937,15155.500000000,15164.000000000,14957.000000000,14966.000000000,5576,NQZ3
2023-08-16T19:52:00.000000000Z,33,1,260937,15154.500000000,15154.750000000,188.300000000,15145.500000000,7921,NQZ3
2023-08-16T19:56:00.000000000Z,33,1,260937,15136.500000000,15146.750000000,189.500000000,15129.500000000,18073,NQZ3
2023-08-16T20:00:00.000000000Z,33,1,40618,189.500000000,15336.000000000,188.100000000,188.100000000,7420,NQU3-NQZ3
2023-08-16T20:04:00.000000000Z,33,1,2130,14939.500000000,15132.750000000,188.250000000,14941.500000000,2920,NQU3
2023-08-16T20:08:00.000000000Z,33,1,2130,14941.500000000,15132.000000000,14936.500000000,14938.250000000,2052,NQU3
2023-08-16T20:12:00.000000000Z,33,1,260937,15125.000000000,15125.000000000,14935.750000000,14940.250000000,1122,NQZ3
2023-08-16T20:16:00.000000000Z,33,1,2130,14940.000000000,15319.250000000,14932.000000000,15120.500000000,683,NQU3
2023-08-16T20:20:00.000000000Z,33,1,260937,15120.000000000,15120.000000000,389.550000000,14926.250000000,1029,NQZ3
2023-08-16T20:24:00.000000000Z,33,1,260937,15115.750000000,15115.750000000,14922.250000000,14926.000000000,786,NQZ3
2023-08-16T20:28:00.000000000Z,33,1,2130,14926.000000000,15111.000000000,189.000000000,14924.000000000,538,NQU3
2023-08-16T20:32:00.000000000Z,33,1,260937,15110.750000000,15110.750000000,14922.250000000,14928.750000000,524,NQZ3
2023-08-16T20:36:00.000000000Z,33,1,2130,14928.250000000,15122.000000000,187.300000000,14934.500000000,932,NQU3
2023-08-16T20:40:00.000000000Z,33,1,2130,14934.750000000,15122.000000000,14931.000000000,14937.750000000,614,NQU3
2023-08-16T20:44:00.000000000Z,33,1,2130,14938.000000000,14940.000000000,14936.500000000,14938.750000000,467,NQU3
2023-08-16T20:48:00.000000000Z,33,1,2130,14938.250000000,15125.250000000,14935.000000000,14936.000000000,317,NQU3
2023-08-16T20:52:00.000000000Z,33,1,2130,14936.000000000,15125.500000000,14936.000000000,14939.750000000,431,NQU3
2023-08-16T20:56:00.000000000Z,33,1,2130,14940.000000000,15125.250000000,186.900000000,186.950000000,653,NQU3
2023-08-16T22:00:00.000000000Z,33,1,2130,14940.250000000,15129.000000000,186.800000000,14946.250000000,566,NQU3
2023-08-16T22:04:00.000000000Z,33,1,2130,14946.500000000,15133.750000000,14942.000000000,15133.250000000,359,NQU3
2023-08-16T22:08:00.000000000Z,33,1,2130,14943.000000000,14948.500000000,14942.750000000,14948.500000000,194,NQU3
2023-08-16T22:12:00.000000000Z,33,1,2130,14948.500000000,14949.750000000,14946.000000000,14947.000000000,180,NQU3
2023-08-16T22:16:00.000000000Z,33,1,2130,14946.750000000,14949.250000000,186.850000000,186.900000000,155,NQU3
2023-08-16T22:20:00.000000000Z,33,1,2130,14946.500000000,15133.250000000,14945.250000000,14947.250000000,107,NQU3
2023-08-16T22:24:00.000000000Z,33,1,2130,14946.750000000,15136.000000000,14945.750000000,14949.500000000,136,NQU3
2023-08-16T22:28:00.000000000Z,33,1,2130,14949.250000000,14953.000000000,14948.500000000,14950.000000000,193,NQU3
2023-08-16T22:32:00.000000000Z,33,1,260937,15138.000000000,15138.000000000,14948.000000000,14949.000000000,170,NQZ3
2023-08-16T22:36:00.000000000Z,33,1,2130,14949.000000000,15136.000000000,14943.750000000,14944.250000000,122,NQU3
2023-08-16T22:40:00.000000000Z,33,1,2130,14943.500000000,14944.750000000,14941.250000000,14944.250000000,136,NQU3
2023-08-16T22:44:00.000000000Z,33,1,2130,14944.250000000,14946.000000000,14943.750000000,14946.000000000,55,NQU3
2023-08-16T22:48:00.000000000Z,33,1,2130,14946.000000000,14946.250000000,14945.250000000,14946.000000000,39,NQU3
2023-08-16T22:52:00.000000000Z,33,1,2130,14946.250000000,14947.500000000,14944.500000000,14944.500000000,131,NQU3
2023-08-16T22:56:00.000000000Z,33,1,2130,14945.000000000,14945.000000000,14938.500000000,14939.500000000,209,NQU3
2023-08-16T23:00:00.000000000Z,33,1,2130,14940.000000000,15126.000000000,14932.250000000,14937.250000000,399,NQU3
2023-08-16T23:04:00.000000000Z,33,1,2130,14937.500000000,14940.000000000,14936.250000000,14936.500000000,126,NQU3
2023-08-16T23:08:00.000000000Z,33,1,2130,14936.250000000,14942.250000000,14936.250000000,14941.500000000,145,NQU3
2023-08-16T23:12:00.000000000Z,33,1,2130,14941.500000000,14942.250000000,14938.750000000,14941.500000000,102,NQU3
2023-08-16T23:16:00.000000000Z,33,1,2130,14941.500000000,14942.000000000,14940.500000000,14941.500000000,40,NQU3
2023-08-16T23:20:00.000000000Z,33,1,2130,14941.750000000,14941.750000000,14938.500000000,14938.500000000,50,NQU3
2023-08-16T23:24:00.000000000Z,33,1,2130,14938.750000000,14939.750000000,14937.500000000,14939.750000000,96,NQU3
2023-08-16T23:28:00.000000000Z,33,1,2130,14939.750000000,14941.750000000,14937.500000000,14940.000000000,129,NQU3
2023-08-16T23:32:00.000000000Z,33,1,260937,15127.250000000,15127.250000000,14930.500000000,14935.250000000,331,NQZ3
2023-08-16T23:36:00.000000000Z,33,1,2130,14936.000000000,15122.750000000,14927.750000000,14931.250000000,494,NQU3
2023-08-16T23:40:00.000000000Z,33,1,2130,14931.750000000,15120.000000000,14926.000000000,15115.250000000,341,NQU3
2023-08-16T23:44:00.000000000Z,33,1,2130,14927.000000000,14931.750000000,14926.000000000,14931.500000000,229,NQU3
2023-08-16T23:48:00.000000000Z,33,1,2130,14931.500000000,14932.500000000,14928.250000000,14929.000000000,115,NQU3
2023-08-16T23:52:00.000000000Z,33,1,2130,14929.000000000,14932.750000000,14929.000000000,14930.500000000,165,NQU3
2023-08-16T23:56:00.000000000Z,33,1,2130,14931.000000000,15321.000000000,14926.500000000,15117.000000000,219,NQU3
2023-08-17T00:00:00.000000000Z,33,1,2130,14929.750000000,15110.000000000,14914.250000000,14917.250000000,1060,NQU3
2023-08-17T00:04:00.000000000Z,33,1,2130,14917.250000000,15119.250000000,14916.250000000,14929.750000000,809,NQU3
2023-08-17T00:08:00.000000000Z,33,1,260937,15112.750000000,15112.750000000,14921.750000000,14925.000000000,469,NQZ3
2023-08-17T00:12:00.000000000Z,33,1,2130,14924.500000000,15108.250000000,14919.250000000,14921.750000000,495,NQU3
2023-08-17T00:16:00.000000000Z,33,1,2130,14921.500000000,15105.000000000,14904.250000000,14909.000000000,971,NQU3
2023-08-17T00:20:00.000000000Z,33,1,260937,15100.000000000,15100.000000000,14907.500000000,14917.250000000,483,NQZ3
2023-08-17T00:24:00.000000000Z,33,1,2130,14917.500000000,15108.250000000,185.300000000,14912.500000000,1166,NQU3
2023-08-17T00:28:00.000000000Z,33,1,2130,14912.750000000,15096.250000000,185.350000000,185.350000000,324,NQU3
2023-08-17T00:32:00.000000000Z,33,1,2130,14911.000000000,15096.000000000,14907.000000000,14911.750000000,395,NQU3
2023-08-17T00:36:00.000000000Z,33,1,2130,14911.500000000,15095.250000000,185.800000000,15087.000000000,756,NQU3
2023-08-17T00:40:00.000000000Z,33,1,260937,15087.000000000,15088.000000000,14900.000000000,14912.000000000,478,NQZ3
2023-08-17T00:44:00.000000000Z,33,1,2130,14912.000000000,15090.750000000,14901.250000000,14903.500000000,474,NQU3
2023-08-17T00:48:00.000000000Z,33,1,2130,14903.750000000,15092.750000000,14903.500000000,14913.500000000,421,NQU3
2023-08-17T00:52:00.000000000Z,33,1,2130,14913.000000000,15100.000000000,185.350000000,185.350000000,295,NQU3
2023-08-17T00:56:00.000000000Z,33,1,2130,14914.250000000,14916.000000000,14910.250000000,14915.000000000,253,NQU3
2023-08-17T01:00:00.000000000Z,33,1,40618,185.350000000,15098.750000000,185.350000000,14917.250000000,403,NQU3-NQZ3
2023-08-17T01:04:00.000000000Z,33,1,2130,14917.500000000,14918.000000000,14910.500000000,14913.000000000,218,NQU3
2023-08-17T01:08:00.000000000Z,33,1,2130,14913.000000000,14915.500000000,14909.250000000,14910.250000000,269,NQU3
2023-08-17T01:12:00.000000000Z,33,1,2130,14910.000000000,15094.000000000,14898.500000000,14907.250000000,959,NQU3
2023-08-17T01:16:00.000000000Z,33,1,2130,14907.500000000,14911.750000000,14903.250000000,14904.750000000,401,NQU3
2023-08-17T01:20:00.000000000Z,33,1,2130,14905.500000000,15088.250000000,14887.500000000,14903.750000000,1138,NQU3
2023-08-17T01:24:00.000000000Z,33,1,2130,14904.250000000,15091.000000000,14895.750000000,14896.250000000,687,NQU3
2023-08-17T01:28:00.000000000Z,33,1,260937,15082.500000000,15085.000000000,14896.000000000,14902.750000000,658,NQZ3
2023-08-17T01:32:00.000000000Z,33,1,2130,14901.500000000,15085.000000000,14897.250000000,14902.750000000,465,NQU3
2023-08-17T01:36:00.000000000Z,33,1,40618,185.350000000,15100.000000000,185.350000000,15100.000000000,692,NQU3-NQZ3
2023-08-17T01:40:00.000000000Z,33,1,2130,14915.000000000,15108.500000000,185.300000000,14915.000000000,593,NQU3
2023-08-17T01:44:00.000000000Z,33,1,2130,14914.750000000,15100.000000000,14912.500000000,15100.000000000,314,NQU3
2023-08-17T01:48:00.000000000Z,33,1,2130,14913.500000000,15100.000000000,14907.250000000,14908.500000000,349,NQU3
2023-08-17T01:52:00.000000000Z,33,1,2130,14908.500000000,15100.500000000,185.400000000,15099.000000000,346,NQU3
2023-08-17T01:56:00.000000000Z,33,1,2130,14914.000000000,15101.000000000,14912.000000000,14920.250000000,474,NQU3
2023-08-17T02:00:00.000000000Z,33,1,2130,14921.500000000,14925.000000000,14919.250000000,14923.000000000,548,NQU3
2023-08-17T02:04:00.000000000Z,33,1,2130,14922.250000000,15109.000000000,14919.500000000,14923.250000000,520,NQU3
2023-08-17T02:08:00.000000000Z,33,1,260937,15105.250000000,15311.000000000,14913.500000000,14923.500000000,471,NQZ3
2023-08-17T02:12:00.000000000Z,33,1,2130,14923.500000000,14924.500000000,14917.500000000,14918.000000000,201,NQU3
2023-08-17T02:16:00.000000000Z,33,1,2130,14917.500000000,15112.000000000,14916.750000000,15112.000000000,375,NQU3
2023-08-17T02:20:00.000000000Z,33,1,2130,14928.000000000,14931.250000000,14925.750000000,14928.750000000,392,NQU3
2023-08-17T02:24:00.000000000Z,33,1,260937,15111.500000000,15113.000000000,14924.000000000,14924.250000000,272,NQZ3
2023-08-17T02:28:00.000000000Z,33,1,2130,14924.750000000,14929.750000000,14923.750000000,14927.000000000,208,NQU3
2023-08-17T02:32:00.000000000Z,33,1,2130,14926.250000000,15119.250000000,14925.250000000,14929.000000000,504,NQU3
2023-08-17T02:36:00.000000000Z,33,1,260937,15119.750000000,15120.250000000,14929.500000000,14937.500000000,611,NQZ3
2023-08-17T02:40:00.000000000Z,33,1,2130,14937.500000000,14937.750000000,14927.750000000,14928.750000000,317,NQU3
2023-08-17T02:44:00.000000000Z,33,1,2130,14928.000000000,14931.500000000,14926.750000000,14926.750000000,311,NQU3
2023-08-17T02:48:00.000000000Z,33,1,260937,15112.250000000,15112.500000000,14925.750000000,14927.500000000,360,NQZ3
2023-08-17T02:52:00.000000000Z,33,1,2130,14926.750000000,14930.500000000,14926.500000000,14929.750000000,158,NQU3
2023-08-17T02:56:00.000000000Z,33,1,2130,14928.750000000,15117.750000000,14927.750000000,14934.000000000,320,NQU3
2023-08-17T03:00:00.000000000Z,33,1,2130,14933.750000000,14938.250000000,14931.000000000,14937.250000000,342,NQU3
2023-08-17T03:04:00.000000000Z,33,1,2130,14937.000000000,15125.000000000,14933.000000000,14940.500000000,619,NQU3
2023-08-17T03:08:00.000000000Z,33,1,260937,15127.000000000,15127.000000000,14931.250000000,14933.750000000,350,NQZ3
2023-08-17T03:12:00.000000000Z,33,1,2130,14934.000000000,14939.500000000,14933.250000000,14934.250000000,258,NQU3
2023-08-17T03:16:00.000000000Z,33,1,2130,14935.000000000,15120.750000000,185.450000000,14935.250000000,152,NQU3
2023-08-17T03:20:00.000000000Z,33,1,2130,14935.500000000,14938.500000000,14935.250000000,14936.750000000,151,NQU3
2023-08-17T03:24:00.000000000Z,33,1,2130,14936.250000000,14941.000000000,14931.500000000,14937.750000000,619,NQU3
2023-08-17T03:28:00.000000000Z,33,1,260937,15126.000000000,15126.000000000,185.400000000,14944.750000000,620,NQZ3
2023-08-17T03:32:00.000000000Z,33,1,2130,14944.250000000,15130.000000000,14942.250000000,14943.500000000,366,NQU3
2023-08-17T03:36:00.000000000Z,33,1,2130,14943.250000000,14945.500000000,14942.500000000,14945.500000000,199,NQU3
2023-08-17T03:40:00.000000000Z,33,1,2130,14945.000000000,14945.750000000,14943.000000000,14943.000000000,142,NQU3
2023-08-17T03:44:00.000000000Z,33,1,2130,14943.500000000,14946.500000000,14942.750000000,14944.750000000,284,NQU3
2023-08-17T03:48:00.000000000Z,33,1,2130,14945.250000000,15129.250000000,14938.500000000,14939.500000000,296,NQU3
2023-08-17T03:52:00.000000000Z,33,1,2130,14938.500000000,14940.250000000,14937.250000000,14940.250000000,240,NQU3
2023-08-17T03:56:00.000000000Z,33,1,260937,15127.000000000,15129.500000000,14939.500000000,14947.000000000,294,NQZ3
2023-08-17T04:00:00.000000000Z,33,1,2130,14947.000000000,14948.750000000,14941.250000000,14943.750000000,338,NQU3
2023-08-17T04:04:00.000000000Z,33,1,2130,14943.750000000,14948.500000000,14942.750000000,14944.750000000,250,NQU3
2023-08-17T04:08:00.000000000Z,33,1,2130,14945.000000000,14949.250000000,14942.250000000,14943.500000000,286,NQU3
2023-08-17T04:12:00.000000000Z,33,1,2130,14943.000000000,14946.750000000,14943.000000000,14945.500000000,147,NQU3
2023-08-17T04:16:00.000000000Z,33,1,2130,14945.500000000,14949.500000000,14945.500000000,14948.750000000,174,NQU3
2023-08-17T04:20:00.000000000Z,33,1,2130,14948.750000000,14951.250000000,14947.750000000,14948.750000000,190,NQU3
2023-08-17T04:24:00.000000000Z,33,1,2130,14948.000000000,14949.000000000,14944.750000000,14947.500000000,224,NQU3
2023-08-17T04:28:00.000000000Z,33,1,2130,14948.250000000,14949.250000000,14945.750000000,14947.500000000,230,NQU3
2023-08-17T04:32:00.000000000Z,33,1,2130,14947.000000000,15134.000000000,14943.500000000,14944.500000000,136,NQU3
2023-08-17T04:36:00.000000000Z,33,1,2130,14944.500000000,14945.250000000,14942.750000000,14943.750000000,159,NQU3
2023-08-17T04:40:00.000000000Z,33,1,2130,14944.000000000,14946.250000000,14942.500000000,14944.750000000,158,NQU3
2023-08-17T04:44:00.000000000Z,33,1,2130,14944.500000000,14947.500000000,14943.750000000,14945.750000000,143,NQU3
2023-08-17T04:48:00.000000000Z,33,1,2130,14946.750000000,14947.000000000,14943.000000000,14944.000000000,136,NQU3
2023-08-17T04:52:00.000000000Z,33,1,2130,14944.000000000,14946.000000000,14942.500000000,14943.000000000,150,NQU3
2023-08-17T04:56:00.000000000Z,33,1,2130,14943.250000000,14946.000000000,14940.000000000,14941.500000000,245,NQU3
2023-08-17T05:00:00.000000000Z,33,1,2130,14942.000000000,14943.750000000,14937.250000000,14938.250000000,253,NQU3
2023-08-17T05:04:00.000000000Z,33,1,2130,14938.250000000,15121.500000000,14931.750000000,14934.000000000,405,NQU3
2023-08-17T05:08:00.000000000Z,33,1,2130,14934.000000000,14937.000000000,14934.000000000,14936.500000000,219,NQU3
2023-08-17T05:12:00.000000000Z,33,1,2130,14935.500000000,15122.000000000,14932.500000000,14933.000000000,334,NQU3
2023-08-17T05:16:00.000000000Z,33,1,2130,14933.250000000,15113.750000000,185.850000000,14928.000000000,405,NQU3
2023-08-17T05:20:00.000000000Z,33,1,2130,14928.250000000,14932.000000000,14926.500000000,14927.750000000,362,NQU3
2023-08-17T05:24:00.000000000Z,33,1,2130,14928.000000000,15118.500000000,14926.500000000,15118.500000000,260,NQU3
2023-08-17T05:28:00.000000000Z,33,1,2130,14927.750000000,15110.000000000,14914.250000000,14918.750000000,768,NQU3
2023-08-17T05:32:00.000000000Z,33,1,2130,14919.750000000,14920.500000000,14914.250000000,14918.250000000,511,NQU3
2023-08-17T05:36:00.000000000Z,33,1,2130,14918.500000000,15099.500000000,185.350000000,185.350000000,556,NQU3
2023-08-17T05:40:00.000000000Z,33,1,2130,14913.000000000,15104.750000000,14911.750000000,14915.500000000,337,NQU3
2023-08-17T05:44:00.000000000Z,33,1,2130,14915.000000000,14918.750000000,14913.250000000,14915.250000000,262,NQU3
2023-08-17T05:48:00.000000000Z,33,1,2130,14914.750000000,14915.500000000,14905.250000000,14912.750000000,796,NQU3
2023-08-17T05:52:00.000000000Z,33,1,2130,14912.250000000,14920.000000000,14912.250000000,14919.250000000,383,NQU3
2023-08-17T05:56:00.000000000Z,33,1,2130,14918.750000000,15111.000000000,14918.500000000,14924.000000000,500,NQU3
2023-08-17T06:00:00.000000000Z,33,1,2130,14924.250000000,15110.000000000,14922.000000000,14926.000000000,545,NQU3
2023-08-17T06:04:00.000000000Z,33,1,2130,14925.750000000,14932.000000000,14921.750000000,14929.250000000,490,NQU3
2023-08-17T06:08:00.000000000Z,33,1,2130,14929.250000000,14932.500000000,14927.750000000,14930.750000000,392,NQU3
2023-08-17T06:12:00.000000000Z,33,1,2130,14930.750000000,14932.500000000,14924.500000000,14925.250000000,324,NQU3
2023-08-17T06:16:00.000000000Z,33,1,2130,14925.500000000,14937.750000000,14925.500000000,14936.250000000,816,NQU3
2023-08-17T06:20:00.000000000Z,33,1,2130,14936.500000000,15123.000000000,14934.500000000,14938.750000000,356,NQU3
2023-08-17T06:24:00.000000000Z,33,1,2130,14939.500000000,15128.500000000,14938.500000000,14946.750000000,709,NQU3
2023-08-17T06:28:00.000000000Z,33,1,2130,14947.500000000,14948.750000000,14944.250000000,14947.750000000,640,NQU3
2023-08-17T06:32:00.000000000Z,33,1,2130,14947.500000000,15135.500000000,185.350000000,15135.500000000,409,NQU3
2023-08-17T06:36:00.000000000Z,33,1,2130,14952.000000000,15140.500000000,14949.500000000,14951.500000000,425,NQU3
2023-08-17T06:40:00.000000000Z,33,1,2130,14951.750000000,14954.750000000,14947.750000000,14953.500000000,369,NQU3
2023-08-17T06:44:00.000000000Z,33,1,2130,14953.250000000,15132.250000000,185.300000000,185.300000000,560,NQU3
2023-08-17T06:48:00.000000000Z,33,1,2130,14945.750000000,14950.750000000,14943.750000000,14946.500000000,396,NQU3
2023-08-17T06:52:00.000000000Z,33,1,2130,14946.250000000,14957.750000000,14946.250000000,14955.500000000,521,NQU3
2023-08-17T06:56:00.000000000Z,33,1,2130,14955.750000000,15145.000000000,184.850000000,14956.250000000,732,NQU3
2023-08-17T07:00:00.000000000Z,33,1,260937,15144.500000000,15150.000000000,184.900000000,14970.750000000,1705,NQZ3
2023-08-17T07:04:00.000000000Z,33,1,2130,14971.000000000,15155.250000000,14964.750000000,14965.250000000,903,NQU3
2023-08-17T07:08:00.000000000Z,33,1,2130,14965.500000000,15152.000000000,14959.750000000,14960.250000000,557,NQU3
2023-08-17T07:12:00.000000000Z,33,1,260937,15147.500000000,15153.500000000,14954.000000000,15141.500000000,771,NQZ3
2023-08-17T07:16:00.000000000Z,33,1,2130,14956.250000000,15145.000000000,14953.750000000,14960.250000000,715,NQU3
2023-08-17T07:20:00.000000000Z,33,1,2130,14960.500000000,14961.500000000,14946.250000000,14950.500000000,872,NQU3
2023-08-17T07:24:00.000000000Z,33,1,2130,14950.500000000,15137.000000000,186.600000000,186.600000000,385,NQU3
2023-08-17T07:28:00.000000000Z,33,1,2130,14951.500000000,14958.750000000,14946.750000000,14957.500000000,702,NQU3
2023-08-17T07:32:00.000000000Z,33,1,2130,14957.750000000,14960.500000000,14950.250000000,14952.750000000,444,NQU3
2023-08-17T07:36:00.000000000Z,33,1,2130,14953.000000000,15147.000000000,186.500000000,14962.250000000,728,NQU3
2023-08-17T07:40:00.000000000Z,33,1,2130,14961.000000000,14964.250000000,14944.750000000,14946.250000000,713,NQU3
2023-08-17T07:44:00.000000000Z,33,1,260937,15128.000000000,15128.000000000,14940.250000000,14943.500000000,668,NQZ3
2023-08-17T07:48:00.000000000Z,33,1,2130,14944.000000000,14948.000000000,14936.750000000,14939.500000000,527,NQU3
2023-08-17T07:52:00.000000000Z,33,1,2130,14939.500000000,14940.250000000,14934.250000000,14938.750000000,604,NQU3
2023-08-17T07:56:00.000000000Z,33,1,2130,14938.000000000,14956.000000000,14935.500000000,14952.750000000,744,NQU3
2023-08-17T08:00:00.000000000Z,33,1,2130,14953.250000000,15144.500000000,185.550000000,14956.500000000,944,NQU3
2023-08-17T08:04:00.000000000Z,33,1,40618,186.650000000,15148.000000000,186.650000000,14966.250000000,876,NQU3-NQZ3
2023-08-17T08:08:00.000000000Z,33,1,2130,14966.750000000,14968.500000000,186.900000000,14960.750000000,608,NQU3
2023-08-17T08:12:00.000000000Z,33,1,2130,14961.500000000,14970.250000000,14961.500000000,14966.750000000,558,NQU3
2023-08-17T08:16:00.000000000Z,33,1,2130,14967.250000000,14974.000000000,14964.250000000,14972.750000000,737,NQU3
2023-08-17T08:20:00.000000000Z,33,1,2130,14973.000000000,14976.000000000,14964.750000000,14965.500000000,892,NQU3
2023-08-17T08:24:00.000000000Z,33,1,2130,14965.250000000,14971.750000000,14963.000000000,14970.500000000,634,NQU3
2023-08-17T08:28:00.000000000Z,33,1,2130,14969.750000000,15152.500000000,185.900000000,14967.500000000,361,NQU3
2023-08-17T08:32:00.000000000Z,33,1,2130,14967.250000000,15164.000000000,186.400000000,186.400000000,693,NQU3
2023-08-17T08:36:00.000000000Z,33,1,2130,14977.000000000,14978.250000000,14974.750000000,14976.750000000,290,NQU3
2023-08-17T08:40:00.000000000Z,33,1,260937,15164.750000000,15164.750000000,14974.000000000,14978.500000000,659,NQZ3
2023-08-17T08:44:00.000000000Z,33,1,2130,14978.500000000,14981.000000000,14970.500000000,14975.000000000,562,NQU3
