ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-14T13:36:00.000000000Z,33,1,19066,248.700000000,18398.000000000,248.700000000,18393.250000000,8068,NQH4-NQM4
2024-03-14T13:38:00.000000000Z,33,1,13743,18393.000000000,18615.250000000,248.750000000,248.850000000,7426,NQM4
2024-03-14T13:40:00.000000000Z,33,1,750,18135.500000000,18391.500000000,248.600000000,248.650000000,6837,NQH4
2024-03-14T13:42:00.000000000Z,33,1,750,18126.000000000,18384.250000000,248.550000000,248.800000000,5736,NQH4
2024-03-14T13:44:00.000000000Z,33,1,19066,248.800000000,18589.500000000,248.450000000,248.600000000,7868,NQH4-NQM4
2024-03-14T13:46:00.000000000Z,33,1,13743,18347.250000000,18350.250000000,248.200000000,18315.750000000,11053,NQM4
2024-03-14T13:48:00.000000000Z,33,1,750,18068.000000000,18321.000000000,247.100000000,18027.750000000,14997,NQH4
2024-03-14T13:50:00.000000000Z,33,1,9947,220.550000000,18480.000000000,220.550000000,17997.250000000,13998,NQM4-NQU4
2024-03-14T13:52:00.000000000Z,33,1,750,17996.750000000,18460.000000000,246.100000000,246.200000000,8866,NQH4
2024-03-14T13:54:00.000000000Z,33,1,13743,18235.000000000,18453.000000000,246.200000000,18001.250000000,9161,NQM4
2024-03-14T13:56:00.000000000Z,33,1,750,18001.500000000,18485.000000000,246.150000000,18010.250000000,7574,NQH4
2024-03-14T13:58:00.000000000Z,33,1,750,18010.000000000,18264.250000000,245.550000000,17993.750000000,6978,NQH4
2024-03-14T14:00:00.000000000Z,33,1,19066,245.800000000,18450.000000000,245.150000000,245.200000000,11351,NQH4-NQM4
2024-03-14T14:02:00.000000000Z,33,1,19066,245.250000000,18250.250000000,245.000000000,245.650000000,9810,NQH4-NQM4
2024-03-14T14:04:00.000000000Z,33,1,750,17994.750000000,18255.000000000,245.500000000,18001.250000000,5005,NQH4
2024-03-14T14:06:00.000000000Z,33,1,13743,18247.500000000,18263.500000000,245.850000000,18261.250000000,4578,NQM4
2024-03-14T14:08:00.000000000Z,33,1,19066,246.100000000,18273.750000000,245.900000000,18018.250000000,5040,NQH4-NQM4
2024-03-14T14:10:00.000000000Z,33,1,750,18020.000000000,18472.000000000,245.900000000,246.150000000,7187,NQH4
2024-03-14T14:12:00.000000000Z,33,1,19066,246.400000000,18526.500000000,246.400000000,246.950000000,6996,NQH4-NQM4
2024-03-14T14:14:00.000000000Z,33,1,750,18058.750000000,18314.250000000,246.950000000,247.200000000,5077,NQH4
2024-03-14T14:16:00.000000000Z,33,1,19066,247.150000000,18313.000000000,247.050000000,18294.250000000,5150,NQH4-NQM4
2024-03-14T14:18:00.000000000Z,33,1,750,18047.250000000,18301.750000000,247.050000000,247.150000000,4861,NQH4
2024-03-14T14:20:00.000000000Z,33,1,750,18037.750000000,18512.750000000,247.100000000,18047.250000000,4090,NQH4
2024-03-14T14:22:00.000000000Z,33,1,13743,18294.500000000,18297.000000000,246.750000000,18044.250000000,6301,NQM4
2024-03-14T14:24:00.000000000Z,33,1,13743,18291.750000000,18520.000000000,246.950000000,18304.000000000,4013,NQM4
2024-03-14T14:26:00.000000000Z,33,1,750,18057.250000000,18304.500000000,246.750000000,18285.750000000,3772,NQH4
2024-03-14T14:28:00.000000000Z,33,1,750,18039.750000000,18502.250000000,246.750000000,246.950000000,3667,NQH4
2024-03-14T14:30:00.000000000Z,33,1,19066,247.000000000,18540.000000000,247.000000000,18086.250000000,7742,NQH4-NQM4
2024-03-14T14:32:00.000000000Z,33,1,750,18088.250000000,18339.000000000,247.350000000,247.400000000,4626,NQH4
2024-03-14T14:34:00.000000000Z,33,1,13743,18322.750000000,18342.000000000,247.400000000,18088.250000000,3845,NQM4
2024-03-14T14:36:00.000000000Z,33,1,750,18088.750000000,18547.750000000,247.700000000,247.950000000,2753,NQH4
2024-03-14T14:38:00.000000000Z,33,1,19066,247.950000000,18334.500000000,218.500000000,247.350000000,4265,NQH4-NQM4
2024-03-14T14:40:00.000000000Z,33,1,750,18065.250000000,18316.750000000,247.150000000,18045.750000000,4975,NQH4
2024-03-14T14:42:00.000000000Z,33,1,4358,18515.500000000,18515.500000000,247.250000000,247.500000000,4388,NQU4
2024-03-14T14:44:00.000000000Z,33,1,750,18049.500000000,18303.750000000,247.250000000,247.500000000,3271,NQH4
2024-03-14T14:46:00.000000000Z,33,1,750,18053.750000000,18314.500000000,247.250000000,247.250000000,3266,NQH4
2024-03-14T14:48:00.000000000Z,33,1,750,18066.250000000,18316.250000000,247.250000000,18034.250000000,4313,NQH4
2024-03-14T14:50:00.000000000Z,33,1,13743,18282.750000000,18312.500000000,218.500000000,247.300000000,3915,NQM4
2024-03-14T14:52:00.000000000Z,33,1,19066,247.400000000,18313.250000000,247.250000000,18295.000000000,3190,NQH4-NQM4
2024-03-14T14:54:00.000000000Z,33,1,19066,247.400000000,18306.000000000,247.250000000,18292.250000000,3296,NQH4-NQM4
2024-03-14T14:56:00.000000000Z,33,1,750,18047.500000000,18301.250000000,247.300000000,18037.000000000,3262,NQH4
2024-03-14T14:58:00.000000000Z,33,1,13743,18284.250000000,18300.000000000,247.300000000,247.400000000,3569,NQM4
2024-03-14T15:00:00.000000000Z,33,1,750,18054.750000000,18328.250000000,247.450000000,247.500000000,5583,NQH4
2024-03-14T15:02:00.000000000Z,33,1,750,18075.000000000,18334.000000000,247.450000000,247.500000000,4162,NQH4
2024-03-14T15:04:00.000000000Z,33,1,13743,18323.750000000,18330.000000000,247.500000000,247.850000000,3631,NQM4
2024-03-14T15:06:00.000000000Z,33,1,750,18080.500000000,18330.000000000,247.900000000,18297.500000000,3620,NQH4
2024-03-14T15:08:00.000000000Z,33,1,750,18047.750000000,18311.250000000,247.750000000,247.900000000,2624,NQH4
2024-03-14T15:10:00.000000000Z,33,1,13743,18306.750000000,18329.500000000,247.750000000,18073.250000000,3914,NQM4
2024-03-14T15:12:00.000000000Z,33,1,750,18074.750000000,18338.000000000,248.000000000,248.050000000,3396,NQH4
2024-03-14T15:14:00.000000000Z,33,1,750,18084.000000000,18542.500000000,248.000000000,248.150000000,2479,NQH4
2024-03-14T15:16:00.000000000Z,33,1,750,18074.250000000,18328.500000000,247.900000000,18305.500000000,2852,NQH4
2024-03-14T15:18:00.000000000Z,33,1,19066,247.900000000,18318.250000000,247.900000000,247.900000000,2993,NQH4-NQM4
2024-03-14T15:20:00.000000000Z,33,1,19066,247.850000000,18500.000000000,247.300000000,247.300000000,5233,NQH4-NQM4
2024-03-14T15:22:00.000000000Z,33,1,19066,247.300000000,18292.000000000,247.050000000,247.100000000,5561,NQH4-NQM4
2024-03-14T15:24:00.000000000Z,33,1,19066,247.100000000,18285.500000000,247.100000000,18030.500000000,4839,NQH4-NQM4
2024-03-14T15:26:00.000000000Z,33,1,19066,247.450000000,18284.250000000,247.200000000,18021.750000000,2674,NQH4-NQM4
2024-03-14T15:28:00.000000000Z,33,1,13743,18269.500000000,18488.000000000,247.300000000,18278.750000000,2819,NQM4
2024-03-14T15:30:00.000000000Z,33,1,13743,18279.250000000,18492.250000000,247.150000000,247.300000000,2793,NQM4
2024-03-14T15:32:00.000000000Z,33,1,750,18020.500000000,18484.500000000,247.150000000,18278.000000000,2605,NQH4
2024-03-14T15:34:00.000000000Z,33,1,750,18031.500000000,18293.000000000,220.300000000,18037.250000000,3018,NQH4
2024-03-14T15:36:00.000000000Z,33,1,9947,220.300000000,18522.000000000,218.950000000,18304.250000000,3632,NQM4-NQU4
2024-03-14T15:38:00.000000000Z,33,1,13743,18304.000000000,18523.000000000,219.850000000,18047.750000000,2093,NQM4
2024-03-14T15:40:00.000000000Z,33,1,13743,18296.500000000,18307.250000000,247.700000000,248.300000000,3578,NQM4
2024-03-14T15:42:00.000000000Z,33,1,750,18043.750000000,18294.750000000,248.100000000,18287.500000000,1351,NQH4
2024-03-14T15:44:00.000000000Z,33,1,19066,248.150000000,18300.000000000,248.100000000,248.150000000,2319,NQH4-NQM4
2024-03-14T15:46:00.000000000Z,33,1,750,18053.500000000,18305.500000000,219.850000000,18043.750000000,2222,NQH4
2024-03-14T15:48:00.000000000Z,33,1,750,18044.250000000,18292.500000000,247.650000000,247.650000000,2182,NQH4
2024-03-14T15:50:00.000000000Z,33,1,19066,247.750000000,18299.000000000,247.650000000,18039.750000000,4226,NQH4-NQM4
2024-03-14T15:52:00.000000000Z,33,1,750,18039.500000000,18295.250000000,247.650000000,247.700000000,2414,NQH4
2024-03-14T15:54:00.000000000Z,33,1,13743,18292.250000000,18298.500000000,247.650000000,18295.750000000,2363,NQM4
2024-03-14T15:56:00.000000000Z,33,1,13743,18295.750000000,18296.000000000,247.700000000,247.900000000,1676,NQM4
2024-03-14T15:58:00.000000000Z,33,1,750,18048.250000000,18307.750000000,247.900000000,247.950000000,2886,NQH4
2024-03-14T16:00:00.000000000Z,33,1,19066,248.000000000,18313.500000000,247.700000000,248.100000000,2543,NQH4-NQM4
2024-03-14T16:02:00.000000000Z,33,1,13743,18310.250000000,18311.000000000,247.950000000,18040.000000000,2749,NQM4
2024-03-14T16:04:00.000000000Z,33,1,19066,247.950000000,18490.000000000,247.750000000,18269.000000000,3163,NQH4-NQM4
2024-03-14T16:06:00.000000000Z,33,1,19066,247.800000000,18270.500000000,247.650000000,18005.000000000,5268,NQH4-NQM4
2024-03-14T16:08:00.000000000Z,33,1,750,18005.250000000,18257.500000000,247.600000000,247.600000000,4024,NQH4
2024-03-14T16:10:00.000000000Z,33,1,13743,18251.250000000,18263.750000000,247.600000000,18003.000000000,3621,NQM4
2024-03-14T16:12:00.000000000Z,33,1,750,18001.000000000,18255.250000000,247.350000000,247.350000000,2669,NQH4
2024-03-14T16:14:00.000000000Z,33,1,13743,18250.000000000,18253.500000000,247.300000000,247.600000000,2229,NQM4
2024-03-14T16:16:00.000000000Z,33,1,13743,18252.500000000,18258.750000000,247.400000000,18010.000000000,2488,NQM4
2024-03-14T16:18:00.000000000Z,33,1,19066,247.400000000,18261.250000000,247.400000000,247.450000000,1907,NQH4-NQM4
2024-03-14T16:20:00.000000000Z,33,1,750,18002.250000000,18270.500000000,247.450000000,247.500000000,2299,NQH4
2024-03-14T16:22:00.000000000Z,33,1,750,18016.250000000,18275.250000000,220.100000000,18273.250000000,2552,NQH4
2024-03-14T16:24:00.000000000Z,33,1,19066,247.650000000,18285.250000000,247.650000000,247.800000000,3129,NQH4-NQM4
2024-03-14T16:26:00.000000000Z,33,1,19066,247.850000000,18289.000000000,247.700000000,247.800000000,2184,NQH4-NQM4
2024-03-14T16:28:00.000000000Z,33,1,750,18033.250000000,18284.500000000,247.700000000,247.700000000,1896,NQH4
2024-03-14T16:30:00.000000000Z,33,1,750,18031.250000000,18292.750000000,247.750000000,247.750000000,2474,NQH4
2024-03-14T16:32:00.000000000Z,33,1,13743,18290.250000000,18510.500000000,218.950000000,18294.250000000,2961,NQM4
2024-03-14T16:34:00.000000000Z,33,1,13743,18294.500000000,18299.500000000,247.700000000,18050.250000000,2192,NQM4
2024-03-14T16:36:00.000000000Z,33,1,750,18050.250000000,18304.500000000,247.700000000,18291.000000000,2906,NQH4
2024-03-14T16:38:00.000000000Z,33,1,19066,247.750000000,18293.750000000,247.700000000,18040.750000000,2103,NQH4-NQM4
2024-03-14T16:40:00.000000000Z,33,1,13743,18287.750000000,18288.500000000,247.700000000,247.700000000,2947,NQM4
2024-03-14T16:42:00.000000000Z,33,1,9947,218.700000000,18289.500000000,218.700000000,18283.000000000,1517,NQM4-NQU4
2024-03-14T16:44:00.000000000Z,33,1,19066,247.750000000,18490.000000000,247.450000000,18275.000000000,2227,NQH4-NQM4
2024-03-14T16:46:00.000000000Z,33,1,19066,247.700000000,18284.500000000,247.450000000,18260.250000000,2373,NQH4-NQM4
2024-03-14T16:48:00.000000000Z,33,1,19066,247.450000000,18481.750000000,247.450000000,18266.000000000,1625,NQH4-NQM4
2024-03-14T16:50:00.000000000Z,33,1,750,18018.750000000,18278.250000000,247.000000000,247.300000000,1747,NQH4
2024-03-14T16:52:00.000000000Z,33,1,13743,18275.000000000,18282.750000000,247.000000000,18023.500000000,1676,NQM4
2024-03-14T16:54:00.000000000Z,33,1,19066,247.200000000,18272.750000000,247.050000000,18012.500000000,1796,NQH4-NQM4
2024-03-14T16:56:00.000000000Z,33,1,750,18014.000000000,18470.000000000,246.950000000,18470.000000000,2561,NQH4
2024-03-14T16:58:00.000000000Z,33,1,13743,18250.250000000,18258.000000000,219.450000000,18006.500000000,2694,NQM4
2024-03-14T17:00:00.000000000Z,33,1,750,18006.500000000,18466.750000000,246.700000000,17998.250000000,2573,NQH4
2024-03-14T17:02:00.000000000Z,33,1,750,17998.000000000,18253.000000000,219.900000000,246.850000000,1738,NQH4
2024-03-14T17:04:00.000000000Z,33,1,750,18003.750000000,18253.250000000,246.400000000,246.400000000,2067,NQH4
2024-03-14T17:06:00.000000000Z,33,1,13743,18251.000000000,18251.000000000,246.300000000,246.400000000,1608,NQM4
2024-03-14T17:08:00.000000000Z,33,1,19066,246.400000000,18462.000000000,246.250000000,18247.000000000,2530,NQH4-NQM4
2024-03-14T17:10:00.000000000Z,33,1,19066,246.350000000,18253.750000000,246.250000000,17989.000000000,2783,NQH4-NQM4
2024-03-14T17:12:00.000000000Z,33,1,19066,246.400000000,18240.750000000,246.100000000,17992.000000000,2098,NQH4-NQM4
2024-03-14T17:14:00.000000000Z,33,1,13743,18238.750000000,18239.250000000,246.150000000,246.350000000,1319,NQM4
2024-03-14T17:16:00.000000000Z,33,1,13743,18232.750000000,18440.000000000,246.250000000,17973.750000000,2693,NQM4
2024-03-14T17:18:00.000000000Z,33,1,750,17971.250000000,18221.000000000,246.000000000,17970.500000000,3413,NQH4
2024-03-14T17:20:00.000000000Z,33,1,13743,18214.500000000,18438.000000000,246.050000000,17976.000000000,2600,NQM4
2024-03-14T17:22:00.000000000Z,33,1,13743,18222.250000000,18453.000000000,246.050000000,18240.500000000,2261,NQM4
2024-03-14T17:24:00.000000000Z,33,1,13743,18241.250000000,18464.000000000,246.100000000,246.150000000,2147,NQM4
2024-03-14T17:26:00.000000000Z,33,1,750,18002.500000000,18249.750000000,246.050000000,246.200000000,1817,NQH4
2024-03-14T17:28:00.000000000Z,33,1,19066,246.150000000,18454.500000000,246.050000000,17988.750000000,1601,NQH4-NQM4
2024-03-14T17:30:00.000000000Z,33,1,750,17985.750000000,18234.250000000,245.800000000,246.250000000,3681,NQH4
2024-03-14T17:32:00.000000000Z,33,1,19066,246.150000000,18452.250000000,246.150000000,17982.500000000,1711,NQH4-NQM4
2024-03-14T17:34:00.000000000Z,33,1,750,17982.750000000,18463.000000000,218.850000000,17998.000000000,2989,NQH4
2024-03-14T17:36:00.000000000Z,33,1,750,18000.000000000,18251.000000000,245.900000000,18249.750000000,1667,NQH4
2024-03-14T17:38:00.000000000Z,33,1,19066,246.000000000,18256.250000000,246.000000000,246.250000000,1970,NQH4-NQM4
2024-03-14T17:40:00.000000000Z,33,1,13743,18247.750000000,18248.500000000,246.050000000,246.150000000,1397,NQM4
2024-03-14T17:42:00.000000000Z,33,1,13743,18243.250000000,18249.750000000,246.050000000,246.200000000,1124,NQM4
2024-03-14T17:44:00.000000000Z,33,1,13743,18244.000000000,18256.500000000,246.050000000,17990.750000000,2266,NQM4
2024-03-14T17:46:00.000000000Z,33,1,750,17991.000000000,18247.000000000,246.100000000,17998.000000000,1829,NQH4
2024-03-14T17:48:00.000000000Z,33,1,750,17998.500000000,18259.750000000,246.100000000,246.200000000,2065,NQH4
2024-03-14T17:50:00.000000000Z,33,1,13743,18258.500000000,18268.750000000,246.150000000,18021.250000000,3131,NQM4
2024-03-14T17:52:00.000000000Z,33,1,19066,246.400000000,18484.000000000,246.300000000,18025.250000000,1790,NQH4-NQM4
2024-03-14T17:54:00.000000000Z,33,1,750,18025.500000000,18495.000000000,218.850000000,218.850000000,4950,NQH4
2024-03-14T17:56:00.000000000Z,33,1,13743,18282.500000000,18294.750000000,247.200000000,18293.500000000,2689,NQM4
2024-03-14T17:58:00.000000000Z,33,1,750,18045.000000000,18501.500000000,247.150000000,18045.250000000,2367,NQH4
2024-03-14T18:00:00.000000000Z,33,1,13743,18292.500000000,18530.000000000,246.800000000,18530.000000000,6031,NQM4
2024-03-14T18:02:00.000000000Z,33,1,750,18064.500000000,18324.500000000,247.850000000,18317.250000000,8335,NQH4
2024-03-14T18:04:00.000000000Z,33,1,19066,248.150000000,18320.750000000,218.700000000,466.150000000,2661,NQH4-NQM4
2024-03-14T18:06:00.000000000Z,33,1,19066,247.600000000,18319.500000000,247.600000000,18312.750000000,3152,NQH4-NQM4
2024-03-14T18:08:00.000000000Z,33,1,13743,18312.750000000,18541.250000000,219.100000000,18322.250000000,1961,NQM4
2024-03-14T18:10:00.000000000Z,33,1,19066,248.200000000,18326.750000000,248.200000000,18074.000000000,2463,NQH4-NQM4
2024-03-14T18:12:00.000000000Z,33,1,750,18075.000000000,18550.000000000,219.100000000,248.250000000,2981,NQH4
2024-03-14T18:14:00.000000000Z,33,1,19066,248.300000000,18327.500000000,248.150000000,248.400000000,2033,NQH4-NQM4
2024-03-14T18:16:00.000000000Z,33,1,13743,18323.500000000,18324.250000000,248.400000000,248.550000000,2481,NQM4
2024-03-14T18:18:00.000000000Z,33,1,750,18061.500000000,18316.500000000,248.250000000,248.400000000,2103,NQH4
2024-03-14T18:20:00.000000000Z,33,1,750,18067.750000000,18321.000000000,247.950000000,248.200000000,3074,NQH4
2024-03-14T18:22:00.000000000Z,33,1,13743,18301.750000000,18307.250000000,247.950000000,248.650000000,1802,NQM4
2024-03-14T18:24:00.000000000Z,33,1,750,18049.250000000,18304.750000000,248.550000000,248.750000000,2218,NQH4
2024-03-14T18:26:00.000000000Z,33,1,750,18053.000000000,18312.000000000,248.400000000,248.550000000,2082,NQH4
2024-03-14T18:28:00.000000000Z,33,1,13743,18304.750000000,18307.500000000,248.250000000,18050.750000000,1874,NQM4
2024-03-14T18:30:00.000000000Z,33,1,19066,248.350000000,18308.000000000,248.350000000,18042.000000000,2629,NQH4-NQM4
2024-03-14T18:32:00.000000000Z,33,1,13743,18289.250000000,18295.500000000,248.000000000,18291.000000000,2759,NQM4
2024-03-14T18:34:00.000000000Z,33,1,750,18042.750000000,18303.750000000,248.600000000,18047.250000000,2296,NQH4
2024-03-14T18:36:00.000000000Z,33,1,750,18045.750000000,18297.000000000,248.350000000,18282.750000000,3012,NQH4
2024-03-14T18:38:00.000000000Z,33,1,750,18034.250000000,18291.000000000,248.100000000,248.250000000,2076,NQH4
2024-03-14T18:40:00.000000000Z,33,1,750,18030.750000000,18284.000000000,247.950000000,18028.000000000,3181,NQH4
2024-03-14T18:42:00.000000000Z,33,1,750,18031.250000000,18291.500000000,248.000000000,248.350000000,2015,NQH4
2024-03-14T18:44:00.000000000Z,33,1,750,18042.000000000,18298.750000000,248.200000000,18298.750000000,2160,NQH4
2024-03-14T18:46:00.000000000Z,33,1,19066,248.400000000,18303.750000000,248.000000000,18303.250000000,1836,NQH4-NQM4
2024-03-14T18:48:00.000000000Z,33,1,19066,248.450000000,18310.750000000,248.150000000,18298.000000000,2890,NQH4-NQM4
2024-03-14T18:50:00.000000000Z,33,1,13743,18298.500000000,18298.750000000,248.150000000,18024.000000000,4200,NQM4
2024-03-14T18:52:00.000000000Z,33,1,750,18024.000000000,18488.250000000,248.050000000,18021.000000000,3611,NQH4
2024-03-14T18:54:00.000000000Z,33,1,19066,248.200000000,18480.750000000,219.400000000,248.250000000,2948,NQH4-NQM4
2024-03-14T18:56:00.000000000Z,33,1,19066,248.050000000,18267.250000000,247.950000000,18261.000000000,3870,NQH4-NQM4
2024-03-14T18:58:00.000000000Z,33,1,13743,18260.750000000,18262.000000000,247.950000000,18004.250000000,2646,NQM4
2024-03-14T19:00:00.000000000Z,33,1,750,18002.750000000,18453.000000000,247.500000000,17991.500000000,5151,NQH4
2024-03-14T19:02:00.000000000Z,33,1,750,17990.500000000,18248.500000000,247.200000000,247.600000000,2693,NQH4
2024-03-14T19:04:00.000000000Z,33,1,750,17994.250000000,18460.000000000,247.200000000,17983.000000000,2865,NQH4
2024-03-14T19:06:00.000000000Z,33,1,750,17979.750000000,18235.250000000,247.200000000,18224.250000000,2735,NQH4
2024-03-14T19:08:00.000000000Z,33,1,19066,247.700000000,18438.000000000,245.950000000,18420.000000000,9838,NQH4-NQM4
2024-03-14T19:10:00.000000000Z,33,1,13743,18199.000000000,18422.250000000,219.800000000,219.800000000,4694,NQM4
2024-03-14T19:12:00.000000000Z,33,1,19066,246.450000000,18203.750000000,246.250000000,18185.500000000,4401,NQH4-NQM4
2024-03-14T19:14:00.000000000Z,33,1,13743,18185.750000000,18408.000000000,246.000000000,17942.250000000,3910,NQM4
2024-03-14T19:16:00.000000000Z,33,1,13743,18187.750000000,18414.000000000,245.950000000,17952.750000000,3514,NQM4
2024-03-14T19:18:00.000000000Z,33,1,19066,246.500000000,18412.000000000,246.150000000,246.350000000,3345,NQH4-NQM4
2024-03-14T19:20:00.000000000Z,33,1,750,17945.750000000,18202.000000000,245.950000000,246.400000000,2386,NQH4
2024-03-14T19:22:00.000000000Z,33,1,750,17945.250000000,18202.750000000,246.300000000,17941.250000000,2024,NQH4
2024-03-14T19:24:00.000000000Z,33,1,19066,246.750000000,18399.750000000,218.950000000,246.600000000,3208,NQH4-NQM4
2024-03-14T19:26:00.000000000Z,33,1,19066,246.600000000,18410.500000000,246.000000000,18198.000000000,4135,NQH4-NQM4
2024-03-14T19:28:00.000000000Z,33,1,19066,246.150000000,18415.500000000,246.150000000,17946.000000000,1809,NQH4-NQM4
2024-03-14T19:30:00.000000000Z,33,1,13743,18192.000000000,18398.750000000,246.000000000,246.250000000,3290,NQM4
2024-03-14T19:32:00.000000000Z,33,1,750,17936.500000000,18184.250000000,245.450000000,18173.750000000,3217,NQH4
2024-03-14T19:34:00.000000000Z,33,1,750,17928.250000000,18174.250000000,219.600000000,245.300000000,2859,NQH4
2024-03-14T19:36:00.000000000Z,33,1,13743,18165.750000000,18390.750000000,218.950000000,245.900000000,3444,NQM4
2024-03-14T19:38:00.000000000Z,33,1,750,17928.500000000,18208.000000000,245.650000000,17955.250000000,4594,NQH4
2024-03-14T19:40:00.000000000Z,33,1,19066,246.250000000,18420.000000000,246.000000000,18211.000000000,3481,NQH4-NQM4
2024-03-14T19:42:00.000000000Z,33,1,750,17965.000000000,18212.500000000,245.550000000,245.600000000,3149,NQH4
2024-03-14T19:44:00.000000000Z,33,1,19066,245.650000000,18430.250000000,245.650000000,246.050000000,3635,NQH4-NQM4
2024-03-14T19:46:00.000000000Z,33,1,750,17976.000000000,18224.250000000,245.750000000,246.350000000,3666,NQH4
2024-03-14T19:48:00.000000000Z,33,1,750,17967.750000000,18227.000000000,245.700000000,246.500000000,3225,NQH4
2024-03-14T19:50:00.000000000Z,33,1,19066,246.550000000,18453.250000000,246.300000000,247.150000000,5073,NQH4-NQM4
2024-03-14T19:52:00.000000000Z,33,1,13743,18242.750000000,18465.500000000,247.050000000,17999.500000000,5000,NQM4
2024-03-14T19:54:00.000000000Z,33,1,750,18000.000000000,18466.500000000,246.550000000,247.750000000,6924,NQH4
2024-03-14T19:56:00.000000000Z,33,1,19066,247.450000000,18463.500000000,247.100000000,247.350000000,4342,NQH4-NQM4
2024-03-14T19:58:00.000000000Z,33,1,19066,247.350000000,18278.250000000,219.500000000,18029.500000000,10145,NQH4-NQM4
2024-03-14T20:00:00.000000000Z,33,1,750,18030.000000000,18291.750000000,246.700000000,247.700000000,6507,NQH4
2024-03-14T20:02:00.000000000Z,33,1,750,18039.500000000,18299.750000000,247.700000000,247.950000000,2268,NQH4
2024-03-14T20:04:00.000000000Z,33,1,19066,247.950000000,18299.750000000,247.500000000,18273.500000000,4247,NQH4-NQM4
2024-03-14T20:06:00.000000000Z,33,1,19066,247.700000000,18273.000000000,247.500000000,247.600000000,2082,NQH4-NQM4
2024-03-14T20:08:00.000000000Z,33,1,750,18018.750000000,18488.000000000,247.650000000,247.850000000,1129,NQH4
2024-03-14T20:10:00.000000000Z,33,1,19066,248.000000000,18273.000000000,247.900000000,18019.750000000,1222,NQH4-NQM4
2024-03-14T20:12:00.000000000Z,33,1,750,18019.750000000,18271.000000000,247.700000000,247.950000000,942,NQH4
2024-03-14T20:14:00.000000000Z,33,1,750,18018.000000000,18266.750000000,247.750000000,248.100000000,1108,NQH4
2024-03-14T20:16:00.000000000Z,33,1,19066,247.900000000,18475.750000000,247.100000000,18012.500000000,512,NQH4-NQM4
2024-03-14T20:18:00.000000000Z,33,1,19066,247.100000000,18264.750000000,247.050000000,247.350000000,537,NQH4-NQM4
2024-03-14T20:20:00.000000000Z,33,1,13743,18260.750000000,18263.750000000,247.450000000,18262.750000000,322,NQM4
2024-03-14T20:22:00.000000000Z,33,1,13743,18263.500000000,18264.750000000,247.900000000,248.200000000,277,NQM4
2024-03-14T20:24:00.000000000Z,33,1,19066,248.200000000,18480.000000000,247.500000000,18480.000000000,379,NQH4-NQM4
2024-03-14T20:26:00.000000000Z,33,1,19066,248.150000000,18264.750000000,248.050000000,248.050000000,188,NQH4-NQM4
2024-03-14T20:28:00.000000000Z,33,1,9947,219.750000000,18489.000000000,219.750000000,248.100000000,170,NQM4-NQU4
2024-03-14T20:30:00.000000000Z,33,1,19066,248.100000000,18480.000000000,248.050000000,18262.750000000,274,NQH4-NQM4
2024-03-14T20:32:00.000000000Z,33,1,750,18013.250000000,18262.750000000,248.250000000,248.250000000,219,NQH4
2024-03-14T20:34:00.000000000Z,33,1,750,18010.250000000,18261.000000000,248.200000000,18258.250000000,349,NQH4
2024-03-14T20:36:00.000000000Z,33,1,19066,248.700000000,18263.750000000,248.050000000,18015.500000000,312,NQH4-NQM4
2024-03-14T20:38:00.000000000Z,33,1,750,18015.750000000,18264.250000000,247.900000000,18262.500000000,154,NQH4
2024-03-14T20:40:00.000000000Z,33,1,9947,218.550000000,18269.000000000,218.550000000,18020.000000000,239,NQM4-NQU4
2024-03-14T20:42:00.000000000Z,33,1,19066,248.050000000,18272.000000000,248.000000000,248.450000000,321,NQH4-NQM4
2024-03-14T20:44:00.000000000Z,33,1,750,18022.000000000,18273.250000000,218.000000000,18273.250000000,284,NQH4
2024-03-14T20:46:00.000000000Z,33,1,750,18026.250000000,18274.000000000,217.600000000,247.350000000,199,NQH4
2024-03-14T20:48:00.000000000Z,33,1,750,18023.250000000,18271.750000000,247.350000000,18022.000000000,185,NQH4
2024-03-14T20:50:00.000000000Z,33,1,13743,18270.250000000,18271.000000000,247.350000000,18017.250000000,166,NQM4
2024-03-14T20:52:00.000000000Z,33,1,13743,18263.750000000,18265.500000000,247.350000000,247.350000000,152,NQM4
2024-03-14T20:54:00.000000000Z,33,1,13743,18263.750000000,18264.500000000,18015.000000000,18015.000000000,137,NQM4
2024-03-14T20:56:00.000000000Z,33,1,13743,18261.250000000,18267.250000000,216.650000000,18019.000000000,201,NQM4
2024-03-14T20:58:00.000000000Z,33,1,19066,247.650000000,18268.250000000,247.300000000,18266.250000000,266,NQH4-NQM4
2024-03-14T22:00:00.000000000Z,33,1,750,18006.000000000,18260.000000000,248.250000000,18252.250000000,511,NQH4
2024-03-14T22:02:00.000000000Z,33,1,750,18001.750000000,18256.750000000,250.000000000,18001.750000000,222,NQH4
2024-03-14T22:04:00.000000000Z,33,1,750,18003.500000000,18255.000000000,250.600000000,18253.500000000,138,NQH4
2024-03-14T22:06:00.000000000Z,33,1,19066,251.250000000,18258.750000000,251.250000000,251.500000000,171,NQH4-NQM4
2024-03-14T22:08:00.000000000Z,33,1,13743,18258.250000000,18263.000000000,251.400000000,251.400000000,170,NQM4
