ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-12T07:51:00.000000000Z,33,1,750,18077.500000000,18326.500000000,245.250000000,18079.000000000,172,NQH4
2024-03-12T07:54:00.000000000Z,33,1,750,18080.000000000,18326.000000000,245.400000000,18325.750000000,192,NQH4
2024-03-12T07:57:00.000000000Z,33,1,13743,18326.250000000,18329.750000000,245.300000000,18080.000000000,315,NQM4
2024-03-12T08:00:00.000000000Z,33,1,19066,245.450000000,18328.250000000,245.050000000,18078.000000000,1150,NQH4-NQM4
2024-03-12T08:03:00.000000000Z,33,1,750,18078.500000000,18557.000000000,245.100000000,18093.500000000,1285,NQH4
2024-03-12T08:06:00.000000000Z,33,1,750,18093.750000000,18341.500000000,245.200000000,245.250000000,1307,NQH4
2024-03-12T08:09:00.000000000Z,33,1,13743,18319.000000000,18322.750000000,245.200000000,18314.250000000,853,NQM4
2024-03-12T08:12:00.000000000Z,33,1,750,18069.500000000,18317.500000000,245.200000000,245.200000000,994,NQH4
2024-03-12T08:15:00.000000000Z,33,1,19066,245.200000000,18316.000000000,244.900000000,18307.000000000,960,NQH4-NQM4
2024-03-12T08:18:00.000000000Z,33,1,19066,244.950000000,18313.000000000,244.950000000,245.000000000,644,NQH4-NQM4
2024-03-12T08:21:00.000000000Z,33,1,19066,245.050000000,18311.750000000,244.900000000,18307.000000000,437,NQH4-NQM4
2024-03-12T08:24:00.000000000Z,33,1,750,18062.000000000,18310.750000000,244.900000000,18305.750000000,510,NQH4
2024-03-12T08:27:00.000000000Z,33,1,19066,245.200000000,18310.500000000,245.000000000,18052.750000000,763,NQH4-NQM4
2024-03-12T08:30:00.000000000Z,33,1,13743,18297.500000000,18298.000000000,244.950000000,18293.500000000,2788,NQM4
2024-03-12T08:33:00.000000000Z,33,1,750,18047.750000000,18299.000000000,245.000000000,18298.500000000,529,NQH4
2024-03-12T08:36:00.000000000Z,33,1,13743,18298.500000000,18303.000000000,244.900000000,18301.750000000,738,NQM4
2024-03-12T08:39:00.000000000Z,33,1,750,18056.250000000,18307.500000000,244.950000000,245.200000000,631,NQH4
2024-03-12T08:42:00.000000000Z,33,1,19066,245.500000000,18306.750000000,245.050000000,245.350000000,298,NQH4-NQM4
2024-03-12T08:45:00.000000000Z,33,1,13743,18299.250000000,18300.750000000,245.150000000,245.500000000,388,NQM4
2024-03-12T08:48:00.000000000Z,33,1,750,18047.500000000,18296.750000000,244.950000000,18287.750000000,579,NQH4
2024-03-12T08:51:00.000000000Z,33,1,13743,18288.000000000,18292.500000000,245.000000000,18045.750000000,426,NQM4
2024-03-12T08:54:00.000000000Z,33,1,19066,245.250000000,18291.250000000,245.100000000,245.100000000,948,NQH4-NQM4
2024-03-12T08:57:00.000000000Z,33,1,750,18045.750000000,18291.000000000,244.950000000,18283.500000000,487,NQH4
2024-03-12T09:00:00.000000000Z,33,1,13743,18284.500000000,18289.000000000,244.950000000,18038.500000000,673,NQM4
2024-03-12T09:03:00.000000000Z,33,1,13743,18281.250000000,18288.000000000,244.700000000,244.800000000,601,NQM4
2024-03-12T09:06:00.000000000Z,33,1,19066,245.000000000,18289.250000000,244.750000000,244.900000000,343,NQH4-NQM4
2024-03-12T09:09:00.000000000Z,33,1,13743,18282.250000000,18286.000000000,244.650000000,244.800000000,373,NQM4
2024-03-12T09:12:00.000000000Z,33,1,19066,244.850000000,18287.250000000,244.650000000,18285.500000000,459,NQH4-NQM4
2024-03-12T09:15:00.000000000Z,33,1,750,18040.000000000,18286.500000000,244.750000000,18282.250000000,295,NQH4
2024-03-12T09:18:00.000000000Z,33,1,13743,18282.250000000,18287.000000000,244.750000000,18285.000000000,262,NQM4
2024-03-12T09:21:00.000000000Z,33,1,13743,18285.000000000,18288.750000000,244.700000000,244.750000000,309,NQM4
2024-03-12T09:24:00.000000000Z,33,1,750,18043.000000000,18506.750000000,244.850000000,18050.750000000,569,NQH4
2024-03-12T09:27:00.000000000Z,33,1,750,18050.750000000,18297.750000000,245.450000000,246.000000000,312,NQH4
2024-03-12T09:30:00.000000000Z,33,1,13743,18296.500000000,18296.500000000,245.450000000,245.700000000,304,NQM4
2024-03-12T09:33:00.000000000Z,33,1,13743,18294.000000000,18300.750000000,245.700000000,18051.250000000,295,NQM4
2024-03-12T09:36:00.000000000Z,33,1,13743,18297.750000000,18300.750000000,245.600000000,18297.750000000,310,NQM4
2024-03-12T09:39:00.000000000Z,33,1,13743,18298.250000000,18300.000000000,245.800000000,246.400000000,208,NQM4
2024-03-12T09:42:00.000000000Z,33,1,750,18051.000000000,18298.250000000,246.350000000,246.500000000,379,NQH4
2024-03-12T09:45:00.000000000Z,33,1,19066,246.600000000,18294.750000000,246.500000000,18292.500000000,485,NQH4-NQM4
2024-03-12T09:48:00.000000000Z,33,1,750,18046.000000000,18296.750000000,246.550000000,246.550000000,350,NQH4
2024-03-12T09:51:00.000000000Z,33,1,750,18048.000000000,18295.000000000,246.200000000,18047.250000000,198,NQH4
2024-03-12T09:54:00.000000000Z,33,1,750,18045.500000000,18498.750000000,245.950000000,18041.000000000,280,NQH4
2024-03-12T09:57:00.000000000Z,33,1,19066,246.000000000,18287.000000000,245.500000000,245.500000000,767,NQH4-NQM4
2024-03-12T10:00:00.000000000Z,33,1,750,18033.500000000,18289.750000000,245.100000000,245.500000000,804,NQH4
2024-03-12T10:03:00.000000000Z,33,1,13743,18289.750000000,18298.250000000,245.550000000,18047.000000000,883,NQM4
2024-03-12T10:06:00.000000000Z,33,1,13743,18293.500000000,18296.250000000,245.900000000,18292.000000000,266,NQM4
2024-03-12T10:09:00.000000000Z,33,1,13743,18292.250000000,18296.750000000,245.850000000,18296.500000000,301,NQM4
2024-03-12T10:12:00.000000000Z,33,1,13743,18295.750000000,18295.750000000,245.850000000,18294.750000000,406,NQM4
2024-03-12T10:15:00.000000000Z,33,1,13743,18293.000000000,18294.000000000,245.900000000,18291.000000000,298,NQM4
2024-03-12T10:18:00.000000000Z,33,1,13743,18290.000000000,18299.750000000,245.900000000,18052.750000000,401,NQM4
2024-03-12T10:21:00.000000000Z,33,1,19066,245.950000000,18301.250000000,245.800000000,18051.750000000,405,NQH4-NQM4
2024-03-12T10:24:00.000000000Z,33,1,13743,18297.500000000,18303.250000000,245.750000000,18051.000000000,401,NQM4
2024-03-12T10:27:00.000000000Z,33,1,750,18051.250000000,18300.500000000,245.650000000,245.650000000,256,NQH4
2024-03-12T10:30:00.000000000Z,33,1,750,18050.000000000,18297.250000000,245.600000000,245.700000000,394,NQH4
2024-03-12T10:33:00.000000000Z,33,1,13743,18294.500000000,18295.500000000,245.650000000,18045.750000000,187,NQM4
2024-03-12T10:36:00.000000000Z,33,1,19066,246.050000000,18295.500000000,245.850000000,18295.500000000,216,NQH4-NQM4
2024-03-12T10:39:00.000000000Z,33,1,19066,246.000000000,18309.750000000,245.850000000,18058.250000000,801,NQH4-NQM4
2024-03-12T10:42:00.000000000Z,33,1,750,18058.000000000,18304.250000000,246.000000000,18298.000000000,451,NQH4
2024-03-12T10:45:00.000000000Z,33,1,750,18051.250000000,18303.750000000,245.800000000,18052.250000000,608,NQH4
2024-03-12T10:48:00.000000000Z,33,1,750,18051.500000000,18303.250000000,245.950000000,18051.000000000,474,NQH4
2024-03-12T10:51:00.000000000Z,33,1,13743,18296.250000000,18303.000000000,246.000000000,18300.500000000,247,NQM4
2024-03-12T10:54:00.000000000Z,33,1,750,18056.000000000,18303.750000000,245.950000000,18302.250000000,177,NQH4
2024-03-12T10:57:00.000000000Z,33,1,13743,18302.250000000,18305.750000000,245.900000000,18295.500000000,389,NQM4
2024-03-12T11:00:00.000000000Z,33,1,13743,18296.000000000,18296.750000000,246.000000000,18046.000000000,668,NQM4
2024-03-12T11:03:00.000000000Z,33,1,19066,246.100000000,18296.000000000,245.500000000,245.550000000,552,NQH4-NQM4
2024-03-12T11:06:00.000000000Z,33,1,19066,245.450000000,18291.000000000,245.250000000,245.250000000,574,NQH4-NQM4
2024-03-12T11:09:00.000000000Z,33,1,750,18038.250000000,18498.750000000,245.150000000,245.200000000,782,NQH4
2024-03-12T11:12:00.000000000Z,33,1,750,18039.500000000,18289.000000000,244.800000000,244.850000000,390,NQH4
2024-03-12T11:15:00.000000000Z,33,1,13743,18287.250000000,18290.750000000,244.900000000,244.950000000,479,NQM4
2024-03-12T11:18:00.000000000Z,33,1,19066,244.950000000,18288.000000000,244.700000000,244.700000000,362,NQH4-NQM4
2024-03-12T11:21:00.000000000Z,33,1,19066,244.700000000,18287.000000000,244.700000000,244.750000000,375,NQH4-NQM4
2024-03-12T11:24:00.000000000Z,33,1,19066,244.800000000,18298.250000000,244.750000000,244.950000000,604,NQH4-NQM4
2024-03-12T11:27:00.000000000Z,33,1,750,18052.500000000,18299.750000000,244.600000000,244.600000000,521,NQH4
2024-03-12T11:30:00.000000000Z,33,1,13743,18294.250000000,18301.250000000,244.600000000,244.700000000,401,NQM4
2024-03-12T11:33:00.000000000Z,33,1,13743,18298.750000000,18300.000000000,244.150000000,18299.500000000,604,NQM4
2024-03-12T11:36:00.000000000Z,33,1,13743,18297.750000000,18302.750000000,244.150000000,18300.500000000,557,NQM4
2024-03-12T11:39:00.000000000Z,33,1,13743,18300.750000000,18305.000000000,243.700000000,18056.000000000,540,NQM4
2024-03-12T11:42:00.000000000Z,33,1,750,18056.250000000,18305.000000000,243.750000000,244.250000000,661,NQH4
2024-03-12T11:45:00.000000000Z,33,1,13743,18302.500000000,18303.250000000,244.100000000,18050.250000000,573,NQM4
2024-03-12T11:48:00.000000000Z,33,1,13743,18293.750000000,18296.500000000,244.100000000,18293.000000000,442,NQM4
2024-03-12T11:51:00.000000000Z,33,1,750,18049.500000000,18299.500000000,244.100000000,18049.000000000,523,NQH4
2024-03-12T11:54:00.000000000Z,33,1,750,18051.750000000,18296.750000000,244.100000000,18050.750000000,350,NQH4
2024-03-12T11:57:00.000000000Z,33,1,19066,244.200000000,18295.750000000,244.100000000,18050.000000000,603,NQH4-NQM4
2024-03-12T12:00:00.000000000Z,33,1,750,18049.250000000,18296.750000000,243.900000000,18292.000000000,1803,NQH4
2024-03-12T12:03:00.000000000Z,33,1,750,18047.000000000,18295.750000000,244.650000000,245.200000000,1078,NQH4
2024-03-12T12:06:00.000000000Z,33,1,19066,245.350000000,18295.500000000,244.950000000,245.600000000,969,NQH4-NQM4
2024-03-12T12:09:00.000000000Z,33,1,19066,245.700000000,18294.250000000,245.550000000,18046.500000000,619,NQH4-NQM4
2024-03-12T12:12:00.000000000Z,33,1,13743,18292.000000000,18293.500000000,244.850000000,245.500000000,666,NQM4
2024-03-12T12:15:00.000000000Z,33,1,19066,245.550000000,18292.250000000,244.900000000,18041.750000000,1460,NQH4-NQM4
2024-03-12T12:18:00.000000000Z,33,1,750,18041.500000000,18304.250000000,245.450000000,18295.250000000,1822,NQH4
2024-03-12T12:21:00.000000000Z,33,1,19066,245.750000000,18300.750000000,245.600000000,245.600000000,645,NQH4-NQM4
2024-03-12T12:24:00.000000000Z,33,1,19066,245.600000000,18508.250000000,245.600000000,18053.250000000,729,NQH4-NQM4
2024-03-12T12:27:00.000000000Z,33,1,19066,245.650000000,18301.500000000,245.600000000,245.800000000,1769,NQH4-NQM4
2024-03-12T12:30:00.000000000Z,33,1,750,18056.250000000,18505.000000000,218.750000000,18072.000000000,19700,NQH4
2024-03-12T12:33:00.000000000Z,33,1,13743,18317.250000000,18342.250000000,245.950000000,246.300000000,8721,NQM4
2024-03-12T12:36:00.000000000Z,33,1,19066,246.300000000,18582.750000000,216.900000000,247.400000000,11345,NQH4-NQM4
2024-03-12T12:39:00.000000000Z,33,1,13743,18334.500000000,18550.000000000,247.100000000,18357.750000000,7255,NQM4
2024-03-12T12:42:00.000000000Z,33,1,19066,247.550000000,18365.750000000,247.000000000,18357.750000000,5075,NQH4-NQM4
2024-03-12T12:45:00.000000000Z,33,1,13743,18357.500000000,18581.250000000,248.150000000,248.650000000,6265,NQM4
2024-03-12T12:48:00.000000000Z,33,1,13743,18360.250000000,18368.500000000,247.850000000,18356.000000000,3246,NQM4
2024-03-12T12:51:00.000000000Z,33,1,19066,247.900000000,18364.750000000,247.100000000,18353.750000000,3165,NQH4-NQM4
2024-03-12T12:54:00.000000000Z,33,1,13743,18353.750000000,18353.750000000,246.950000000,18324.500000000,8831,NQM4
2024-03-12T12:57:00.000000000Z,33,1,19066,247.350000000,18339.500000000,247.250000000,18068.000000000,4378,NQH4-NQM4
2024-03-12T13:00:00.000000000Z,33,1,19066,247.550000000,18326.500000000,216.800000000,18071.250000000,3554,NQH4-NQM4
2024-03-12T13:03:00.000000000Z,33,1,13743,18318.000000000,18318.000000000,246.900000000,247.400000000,3456,NQM4
2024-03-12T13:06:00.000000000Z,33,1,750,18049.250000000,18310.000000000,247.100000000,18061.750000000,3777,NQH4
2024-03-12T13:09:00.000000000Z,33,1,750,18062.000000000,18314.750000000,247.050000000,18287.500000000,3850,NQH4
2024-03-12T13:12:00.000000000Z,33,1,750,18039.750000000,18294.000000000,246.500000000,18292.500000000,4158,NQH4
2024-03-12T13:15:00.000000000Z,33,1,13743,18292.000000000,18296.500000000,246.650000000,246.650000000,2852,NQM4
2024-03-12T13:18:00.000000000Z,33,1,750,18046.250000000,18295.250000000,246.700000000,247.250000000,2582,NQH4
2024-03-12T13:21:00.000000000Z,33,1,19066,247.200000000,18297.750000000,246.350000000,18043.250000000,2021,NQH4-NQM4
2024-03-12T13:24:00.000000000Z,33,1,750,18045.500000000,18308.250000000,246.600000000,246.800000000,3388,NQH4
2024-03-12T13:27:00.000000000Z,33,1,19066,246.800000000,18313.750000000,246.300000000,18064.250000000,3215,NQH4-NQM4
2024-03-12T13:30:00.000000000Z,33,1,750,18064.500000000,18546.000000000,219.250000000,246.650000000,20631,NQH4
2024-03-12T13:33:00.000000000Z,33,1,750,18067.750000000,18480.000000000,214.050000000,18003.250000000,17653,NQH4
2024-03-12T13:36:00.000000000Z,33,1,750,18002.000000000,18445.000000000,214.950000000,18235.500000000,16504,NQH4
2024-03-12T13:39:00.000000000Z,33,1,13743,18235.500000000,18450.000000000,213.750000000,18240.250000000,14278,NQM4
2024-03-12T13:42:00.000000000Z,33,1,19066,245.050000000,18430.000000000,213.500000000,17957.500000000,14163,NQH4-NQM4
2024-03-12T13:45:00.000000000Z,33,1,19066,244.950000000,18400.000000000,243.000000000,17937.250000000,16212,NQH4-NQM4
2024-03-12T13:48:00.000000000Z,33,1,13743,18180.000000000,18421.250000000,243.000000000,18213.500000000,12121,NQM4
2024-03-12T13:51:00.000000000Z,33,1,13743,18213.750000000,18235.500000000,243.100000000,18226.500000000,11069,NQM4
2024-03-12T13:54:00.000000000Z,33,1,19066,243.400000000,18270.750000000,243.300000000,18026.000000000,11419,NQH4-NQM4
2024-03-12T13:57:00.000000000Z,33,1,13743,18269.750000000,18295.250000000,215.950000000,245.200000000,10857,NQM4
2024-03-12T14:00:00.000000000Z,33,1,9925,459.850000000,18518.250000000,214.450000000,18051.750000000,11160,NQH4-NQU4
2024-03-12T14:03:00.000000000Z,33,1,750,18052.500000000,18298.000000000,214.500000000,245.550000000,7839,NQH4
2024-03-12T14:06:00.000000000Z,33,1,9947,214.450000000,18526.250000000,214.450000000,246.300000000,10632,NQM4-NQU4
2024-03-12T14:09:00.000000000Z,33,1,9925,460.350000000,18328.250000000,214.450000000,18070.250000000,8486,NQH4-NQU4
2024-03-12T14:12:00.000000000Z,33,1,750,18070.250000000,18325.500000000,245.750000000,245.950000000,7635,NQH4
2024-03-12T14:15:00.000000000Z,33,1,13743,18301.000000000,18323.250000000,214.450000000,460.500000000,6589,NQM4
2024-03-12T14:18:00.000000000Z,33,1,9925,461.800000000,18513.000000000,216.100000000,18058.000000000,5445,NQH4-NQU4
2024-03-12T14:21:00.000000000Z,33,1,750,18057.750000000,18559.500000000,218.400000000,18344.250000000,8330,NQH4
2024-03-12T14:24:00.000000000Z,33,1,750,18097.250000000,18580.000000000,216.000000000,219.150000000,11140,NQH4
2024-03-12T14:27:00.000000000Z,33,1,750,18113.500000000,18573.250000000,246.550000000,18117.250000000,6118,NQH4
2024-03-12T14:30:00.000000000Z,33,1,4358,18595.000000000,18620.250000000,216.000000000,247.350000000,13324,NQU4
2024-03-12T14:33:00.000000000Z,33,1,9947,216.050000000,18610.000000000,214.150000000,18145.000000000,7268,NQM4-NQU4
2024-03-12T14:36:00.000000000Z,33,1,19066,247.250000000,18623.000000000,213.800000000,18623.000000000,6375,NQH4-NQM4
2024-03-12T14:39:00.000000000Z,33,1,13743,18410.250000000,18627.000000000,247.500000000,18627.000000000,6702,NQM4
2024-03-12T14:42:00.000000000Z,33,1,750,18158.500000000,18408.750000000,215.650000000,18407.500000000,5273,NQH4
2024-03-12T14:45:00.000000000Z,33,1,4358,18633.250000000,18633.250000000,215.100000000,247.800000000,7227,NQU4
2024-03-12T14:48:00.000000000Z,33,1,750,18176.250000000,18649.000000000,215.200000000,465.900000000,7898,NQH4
2024-03-12T14:51:00.000000000Z,33,1,13743,18425.250000000,18649.750000000,219.200000000,247.900000000,8085,NQM4
2024-03-12T14:54:00.000000000Z,33,1,750,18181.500000000,18643.000000000,219.200000000,18172.250000000,7984,NQH4
2024-03-12T14:57:00.000000000Z,33,1,750,18175.000000000,18430.250000000,220.300000000,18419.500000000,7105,NQH4
2024-03-12T15:00:00.000000000Z,33,1,13743,18419.750000000,18428.000000000,247.850000000,248.050000000,5998,NQM4
2024-03-12T15:03:00.000000000Z,33,1,750,18177.500000000,18432.750000000,247.750000000,18406.000000000,5882,NQH4
2024-03-12T15:06:00.000000000Z,33,1,19066,247.850000000,18431.250000000,247.750000000,18431.000000000,4953,NQH4-NQM4
2024-03-12T15:09:00.000000000Z,33,1,750,18183.750000000,18656.750000000,247.750000000,248.100000000,4742,NQH4
2024-03-12T15:12:00.000000000Z,33,1,19066,248.000000000,18661.500000000,248.000000000,18179.750000000,3599,NQH4-NQM4
2024-03-12T15:15:00.000000000Z,33,1,19066,248.050000000,18667.500000000,248.050000000,18188.750000000,3971,NQH4-NQM4
2024-03-12T15:18:00.000000000Z,33,1,19066,248.350000000,18441.500000000,220.300000000,18436.500000000,3659,NQH4-NQM4
2024-03-12T15:21:00.000000000Z,33,1,13743,18437.000000000,18453.250000000,247.800000000,248.700000000,5412,NQM4
2024-03-12T15:24:00.000000000Z,33,1,750,18202.500000000,18666.750000000,247.950000000,18666.750000000,5716,NQH4
2024-03-12T15:27:00.000000000Z,33,1,13743,18451.000000000,18454.750000000,247.100000000,18206.000000000,3297,NQM4
2024-03-12T15:30:00.000000000Z,33,1,750,18206.250000000,18455.750000000,219.500000000,247.200000000,4823,NQH4
2024-03-12T15:33:00.000000000Z,33,1,19066,247.150000000,18448.750000000,247.100000000,247.150000000,4393,NQH4-NQM4
2024-03-12T15:36:00.000000000Z,33,1,750,18181.750000000,18443.500000000,220.300000000,247.100000000,3948,NQH4
2024-03-12T15:39:00.000000000Z,33,1,13743,18439.750000000,18443.250000000,247.050000000,247.050000000,6663,NQM4
2024-03-12T15:42:00.000000000Z,33,1,750,18159.250000000,18416.750000000,246.700000000,18407.000000000,7623,NQH4
2024-03-12T15:45:00.000000000Z,33,1,4358,18619.250000000,18619.250000000,246.150000000,18406.000000000,8165,NQU4
2024-03-12T15:48:00.000000000Z,33,1,19066,246.250000000,18425.250000000,246.000000000,246.200000000,5335,NQH4-NQM4
2024-03-12T15:51:00.000000000Z,33,1,13743,18423.250000000,18431.000000000,246.000000000,246.150000000,4586,NQM4
2024-03-12T15:54:00.000000000Z,33,1,750,18181.500000000,18433.250000000,246.150000000,18425.250000000,3318,NQH4
2024-03-12T15:57:00.000000000Z,33,1,13743,18425.500000000,18430.750000000,246.650000000,247.150000000,2901,NQM4
2024-03-12T16:00:00.000000000Z,33,1,13743,18420.000000000,18620.000000000,220.300000000,18620.000000000,6289,NQM4
2024-03-12T16:03:00.000000000Z,33,1,13743,18391.250000000,18396.250000000,246.250000000,18392.000000000,5359,NQM4
2024-03-12T16:06:00.000000000Z,33,1,13743,18392.500000000,18409.750000000,246.650000000,246.850000000,5856,NQM4
2024-03-12T16:09:00.000000000Z,33,1,19066,246.850000000,18403.000000000,246.300000000,246.600000000,3537,NQH4-NQM4
2024-03-12T16:12:00.000000000Z,33,1,19066,246.650000000,18412.750000000,246.600000000,18411.000000000,2627,NQH4-NQM4
2024-03-12T16:15:00.000000000Z,33,1,13743,18411.250000000,18622.500000000,246.650000000,18152.750000000,2276,NQM4
2024-03-12T16:18:00.000000000Z,33,1,19066,246.850000000,18401.750000000,246.800000000,18391.000000000,2793,NQH4-NQM4
2024-03-12T16:21:00.000000000Z,33,1,13743,18391.250000000,18613.500000000,246.800000000,18135.750000000,4970,NQM4
2024-03-12T16:24:00.000000000Z,33,1,4358,18600.250000000,18600.250000000,246.500000000,246.750000000,4595,NQU4
2024-03-12T16:27:00.000000000Z,33,1,19066,246.750000000,18385.750000000,246.650000000,246.750000000,2678,NQH4-NQM4
2024-03-12T16:30:00.000000000Z,33,1,750,18136.750000000,18387.000000000,246.550000000,18135.500000000,2894,NQH4
2024-03-12T16:33:00.000000000Z,33,1,750,18134.250000000,18388.500000000,246.550000000,246.650000000,4488,NQH4
2024-03-12T16:36:00.000000000Z,33,1,750,18140.250000000,18588.000000000,246.250000000,18363.750000000,7142,NQH4
2024-03-12T16:39:00.000000000Z,33,1,13743,18363.500000000,18570.250000000,245.800000000,18570.000000000,4254,NQM4
2024-03-12T16:42:00.000000000Z,33,1,13743,18361.000000000,18363.750000000,245.800000000,245.850000000,3049,NQM4
2024-03-12T16:45:00.000000000Z,33,1,13743,18354.000000000,18562.250000000,245.800000000,245.850000000,8961,NQM4
2024-03-12T16:48:00.000000000Z,33,1,13743,18342.000000000,18349.000000000,220.250000000,18102.500000000,4196,NQM4
2024-03-12T16:51:00.000000000Z,33,1,13743,18348.250000000,18359.750000000,245.800000000,245.850000000,5354,NQM4
2024-03-12T16:54:00.000000000Z,33,1,19066,245.850000000,18580.750000000,220.250000000,245.800000000,4483,NQH4-NQM4
2024-03-12T16:57:00.000000000Z,33,1,13743,18342.750000000,18357.500000000,245.300000000,18109.000000000,3368,NQM4
2024-03-12T17:00:00.000000000Z,33,1,19066,245.900000000,18559.500000000,245.300000000,18331.000000000,6790,NQH4-NQM4
2024-03-12T17:03:00.000000000Z,33,1,19066,245.450000000,18352.000000000,245.250000000,18091.000000000,3915,NQH4-NQM4
2024-03-12T17:06:00.000000000Z,33,1,19066,245.550000000,18349.750000000,245.300000000,18328.000000000,4348,NQH4-NQM4
2024-03-12T17:09:00.000000000Z,33,1,13743,18329.000000000,18337.250000000,245.300000000,245.650000000,3902,NQM4
2024-03-12T17:12:00.000000000Z,33,1,750,18090.500000000,18356.750000000,245.500000000,18353.500000000,3629,NQH4
2024-03-12T17:15:00.000000000Z,33,1,13743,18354.250000000,18366.500000000,245.750000000,18118.500000000,3820,NQM4
2024-03-12T17:18:00.000000000Z,33,1,750,18118.250000000,18598.750000000,220.250000000,18390.000000000,6005,NQH4
2024-03-12T17:21:00.000000000Z,33,1,19066,246.650000000,18613.000000000,246.650000000,247.550000000,4758,NQH4-NQM4
2024-03-12T17:24:00.000000000Z,33,1,9947,220.250000000,18404.000000000,220.250000000,18388.250000000,4017,NQM4-NQU4
2024-03-12T17:27:00.000000000Z,33,1,13743,18388.250000000,18398.250000000,247.350000000,18135.000000000,3748,NQM4
2024-03-12T17:30:00.000000000Z,33,1,19066,247.600000000,18396.250000000,247.500000000,18393.000000000,2881,NQH4-NQM4
2024-03-12T17:33:00.000000000Z,33,1,750,18144.750000000,18398.000000000,247.550000000,247.600000000,2213,NQH4
2024-03-12T17:36:00.000000000Z,33,1,13743,18392.750000000,18400.250000000,247.550000000,247.750000000,2600,NQM4
2024-03-12T17:39:00.000000000Z,33,1,19066,247.750000000,18406.000000000,247.650000000,18153.000000000,3292,NQH4-NQM4
2024-03-12T17:42:00.000000000Z,33,1,13743,18400.000000000,18406.000000000,248.150000000,18402.250000000,2292,NQM4
2024-03-12T17:45:00.000000000Z,33,1,13743,18402.250000000,18409.500000000,248.150000000,248.200000000,3384,NQM4
2024-03-12T17:48:00.000000000Z,33,1,19066,248.150000000,18405.500000000,247.700000000,248.100000000,2058,NQH4-NQM4
2024-03-12T17:51:00.000000000Z,33,1,19066,248.050000000,18610.250000000,247.850000000,248.100000000,2038,NQH4-NQM4
2024-03-12T17:54:00.000000000Z,33,1,13743,18388.000000000,18607.000000000,248.050000000,248.700000000,3565,NQM4
2024-03-12T17:57:00.000000000Z,33,1,750,18145.000000000,18409.250000000,248.500000000,18402.500000000,3503,NQH4
2024-03-12T18:00:00.000000000Z,33,1,750,18154.500000000,18408.750000000,248.450000000,248.600000000,2322,NQH4
2024-03-12T18:03:00.000000000Z,33,1,19066,248.550000000,18426.250000000,248.500000000,248.600000000,4040,NQH4-NQM4
2024-03-12T18:06:00.000000000Z,33,1,19066,248.600000000,18631.500000000,248.550000000,248.650000000,2612,NQH4-NQM4
2024-03-12T18:09:00.000000000Z,33,1,19066,248.600000000,18432.750000000,248.500000000,248.550000000,3192,NQH4-NQM4
2024-03-12T18:12:00.000000000Z,33,1,750,18183.250000000,18439.500000000,248.250000000,248.250000000,3573,NQH4
2024-03-12T18:15:00.000000000Z,33,1,750,18169.750000000,18427.000000000,247.650000000,18424.250000000,2324,NQH4
2024-03-12T18:18:00.000000000Z,33,1,13743,18424.250000000,18427.750000000,247.800000000,18423.250000000,1965,NQM4
2024-03-12T18:21:00.000000000Z,33,1,13743,18423.750000000,18655.000000000,248.450000000,248.700000000,2887,NQM4
2024-03-12T18:24:00.000000000Z,33,1,13743,18433.000000000,18435.750000000,248.700000000,18434.500000000,2033,NQM4
2024-03-12T18:27:00.000000000Z,33,1,750,18183.250000000,18445.500000000,248.700000000,248.800000000,2369,NQH4
2024-03-12T18:30:00.000000000Z,33,1,750,18195.500000000,18461.000000000,248.850000000,249.100000000,5136,NQH4
2024-03-12T18:33:00.000000000Z,33,1,750,18206.750000000,18665.500000000,249.050000000,249.500000000,4012,NQH4
2024-03-12T18:36:00.000000000Z,33,1,19066,249.500000000,18456.500000000,249.000000000,18192.500000000,3160,NQH4-NQM4
2024-03-12T18:39:00.000000000Z,33,1,13743,18441.000000000,18449.250000000,249.000000000,249.000000000,3734,NQM4
2024-03-12T18:42:00.000000000Z,33,1,750,18182.500000000,18637.250000000,248.750000000,18637.250000000,6604,NQH4
2024-03-12T18:45:00.000000000Z,33,1,750,18165.500000000,18443.250000000,248.700000000,248.800000000,4075,NQH4
2024-03-12T18:48:00.000000000Z,33,1,750,18194.750000000,18447.000000000,248.700000000,249.050000000,2764,NQH4
2024-03-12T18:51:00.000000000Z,33,1,750,18194.000000000,18677.750000000,248.300000000,18211.750000000,4586,NQH4
2024-03-12T18:54:00.000000000Z,33,1,13743,18460.750000000,18463.000000000,248.250000000,248.400000000,2804,NQM4
2024-03-12T18:57:00.000000000Z,33,1,19066,248.300000000,18463.750000000,248.250000000,18206.000000000,3180,NQH4-NQM4
2024-03-12T19:00:00.000000000Z,33,1,13743,18454.500000000,18459.000000000,248.300000000,18438.500000000,4947,NQM4
2024-03-12T19:03:00.000000000Z,33,1,750,18190.500000000,18677.000000000,248.250000000,18201.750000000,2859,NQH4
2024-03-12T19:06:00.000000000Z,33,1,750,18202.000000000,18675.000000000,248.050000000,467.800000000,2125,NQH4
2024-03-12T19:09:00.000000000Z,33,1,13743,18454.500000000,18462.000000000,248.000000000,248.250000000,2864,NQM4
2024-03-12T19:12:00.000000000Z,33,1,19066,248.250000000,18468.000000000,248.200000000,18459.000000000,2893,NQH4-NQM4
