ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-07 15:00:00+00:00,33,1,4358,NQU4,18658.25,18689.25,18658.25,18689.25,4
2024-03-07 15:00:00+00:00,33,1,9925,NQH4-NQU4,462.45,463.95,462.45,463.95,3
2024-03-07 15:00:00+00:00,33,1,13743,NQM4,18440.0,18485.0,18421.25,18483.0,559
2024-03-07 15:00:00+00:00,33,1,19066,NQH4-NQM4,246.55,247.5,246.45,247.15,668
2024-03-07 15:30:00+00:00,33,1,750,NQH4,18237.5,18282.5,18218.5,18250.5,51487
2024-03-07 15:30:00+00:00,33,1,9925,NQH4-NQU4,464.2,464.2,464.2,464.2,1
2024-03-07 15:30:00+00:00,33,1,13743,NQM4,18485.5,18529.25,18466.5,18498.75,1071
2024-03-07 15:30:00+00:00,33,1,19066,NQH4-NQM4,247.05,248.0,247.0,248.0,938
2024-03-07 16:00:00+00:00,33,1,750,NQH4,18250.75,18293.0,18241.5,18286.5,32373
2024-03-07 16:00:00+00:00,33,1,4358,NQU4,18750.0,18750.0,18750.0,18750.0,1
2024-03-07 16:00:00+00:00,33,1,9925,NQH4-NQU4,464.05,464.95,464.05,464.95,3
2024-03-07 16:00:00+00:00,33,1,9947,NQM4-NQU4,214.75,214.75,214.75,214.75,3
2024-03-07 16:00:00+00:00,33,1,13743,NQM4,18499.5,18542.0,18490.75,18538.0,756
2024-03-07 16:00:00+00:00,33,1,19066,NQH4-NQM4,248.05,249.65,248.05,249.5,616
2024-03-07 16:30:00+00:00,33,1,750,NQH4,18286.5,18307.0,18259.75,18301.5,35233
2024-03-07 16:30:00+00:00,33,1,4358,NQU4,18764.75,18773.75,18764.75,18773.75,34
2024-03-07 16:30:00+00:00,33,1,9925,NQH4-NQU4,465.95,469.5,465.95,469.5,4
2024-03-07 16:30:00+00:00,33,1,9947,NQM4-NQU4,219.0,219.95,219.0,219.95,3
2024-03-07 16:30:00+00:00,33,1,13743,NQM4,18535.75,18555.25,18511.5,18549.5,466
2024-03-07 16:30:00+00:00,33,1,19066,NQH4-NQM4,249.55,249.6,249.3,249.5,471
2024-03-07 17:00:00+00:00,33,1,750,NQH4,18301.25,18329.25,18291.5,18307.25,30329
2024-03-07 17:00:00+00:00,33,1,4358,NQU4,18783.75,18793.5,18783.75,18791.75,9
2024-03-07 17:00:00+00:00,33,1,9925,NQH4-NQU4,468.0,468.7,468.0,468.7,2
2024-03-07 17:00:00+00:00,33,1,9947,NQM4-NQU4,220.95,220.95,220.95,220.95,1
2024-03-07 17:00:00+00:00,33,1,13743,NQM4,18551.25,18578.5,18541.75,18558.5,463
2024-03-07 17:00:00+00:00,33,1,19066,NQH4-NQM4,249.4,250.65,249.4,250.1,931
2024-03-07 17:30:00+00:00,33,1,750,NQH4,18307.5,18317.0,18286.25,18309.25,24875
2024-03-07 17:30:00+00:00,33,1,13743,NQM4,18556.0,18566.75,18536.75,18558.25,275
2024-03-07 17:30:00+00:00,33,1,19066,NQH4-NQM4,250.1,250.35,249.5,250.0,393
2024-03-07 18:00:00+00:00,33,1,750,NQH4,18309.5,18327.75,18291.25,18327.0,20252
2024-03-07 18:00:00+00:00,33,1,9925,NQH4-NQU4,468.7,471.2,468.7,471.2,6
2024-03-07 18:00:00+00:00,33,1,13743,NQM4,18558.25,18577.25,18542.75,18576.25,327
2024-03-07 18:00:00+00:00,33,1,19066,NQH4-NQM4,249.95,250.1,249.6,250.1,301
2024-03-07 18:30:00+00:00,33,1,750,NQH4,18327.25,18360.0,18320.25,18353.5,27376
2024-03-07 18:30:00+00:00,33,1,4358,NQU4,18797.25,18812.25,18797.25,18812.25,3
2024-03-07 18:30:00+00:00,33,1,13743,NQM4,18578.0,18609.5,18570.75,18602.0,596
2024-03-07 18:30:00+00:00,33,1,19066,NQH4-NQM4,250.0,250.4,249.95,250.15,393
2024-03-07 19:00:00+00:00,33,1,750,NQH4,18353.5,18358.5,18332.5,18340.25,23392
2024-03-07 19:00:00+00:00,33,1,9925,NQH4-NQU4,470.35,470.35,470.35,470.35,2
2024-03-07 19:00:00+00:00,33,1,13743,NQM4,18603.75,18607.75,18583.5,18591.25,941
2024-03-07 19:00:00+00:00,33,1,19066,NQH4-NQM4,250.15,250.35,249.6,250.15,333
2024-03-07 19:30:00+00:00,33,1,750,NQH4,18341.0,18356.5,18321.75,18326.75,22150
2024-03-07 19:30:00+00:00,33,1,13743,NQM4,18590.0,18605.75,18574.0,18577.75,336
2024-03-07 19:30:00+00:00,33,1,19066,NQH4-NQM4,250.15,250.2,249.85,250.0,268
2024-03-07 20:00:00+00:00,33,1,750,NQH4,18327.0,18327.25,18288.5,18303.75,37852
2024-03-07 20:00:00+00:00,33,1,4358,NQU4,18780.5,18780.5,18780.5,18780.5,1
2024-03-07 20:00:00+00:00,33,1,13743,NQM4,18573.5,18573.5,18539.75,18553.5,627
2024-03-07 20:00:00+00:00,33,1,19066,NQH4-NQM4,250.05,250.15,249.4,249.8,395
2024-03-07 20:30:00+00:00,33,1,750,NQH4,18303.75,18340.0,18301.0,18309.25,54356
2024-03-07 20:30:00+00:00,33,1,13743,NQM4,18553.25,18589.75,18552.75,18560.0,1488
2024-03-07 20:30:00+00:00,33,1,19066,NQH4-NQM4,249.8,250.4,249.45,250.4,1281
2024-03-07 21:00:00+00:00,33,1,750,NQH4,18308.75,18312.75,18159.0,18232.0,40095
2024-03-07 21:00:00+00:00,33,1,9947,NQM4-NQU4,216.5,216.5,216.5,216.5,1
2024-03-07 21:00:00+00:00,33,1,13743,NQM4,18559.0,18562.25,18411.0,18482.0,875
2024-03-07 21:00:00+00:00,33,1,19066,NQH4-NQM4,250.4,250.4,249.7,249.8,1243
2024-03-07 21:00:00+00:00,33,1,106364,NQZ4,18857.0,18890.0,18857.0,18890.0,2
2024-03-07 21:30:00+00:00,33,1,750,NQH4,18230.75,18263.25,18206.25,18254.0,6513
2024-03-07 21:30:00+00:00,33,1,13743,NQM4,18477.0,18511.25,18457.25,18504.25,195
2024-03-07 21:30:00+00:00,33,1,19066,NQH4-NQM4,249.85,249.85,249.2,249.4,88
2024-03-07 23:00:00+00:00,33,1,750,NQH4,18279.0,18290.0,18256.25,18263.5,4973
2024-03-07 23:00:00+00:00,33,1,4358,NQU4,18732.0,18732.0,18732.0,18732.0,1
2024-03-07 23:00:00+00:00,33,1,13743,NQM4,18526.0,18538.25,18506.25,18514.25,496
2024-03-07 23:00:00+00:00,33,1,19066,NQH4-NQM4,249.35,249.55,249.25,249.3,25
2024-03-07 23:30:00+00:00,33,1,750,NQH4,18264.5,18268.5,18258.0,18266.0,1300
2024-03-07 23:30:00+00:00,33,1,13743,NQM4,18515.0,18517.75,18507.5,18515.0,261
2024-03-07 23:30:00+00:00,33,1,19066,NQH4-NQM4,249.5,250.05,249.5,250.05,12
2024-03-08 00:00:00+00:00,33,1,750,NQH4,18266.5,18275.5,18248.25,18268.75,2757
2024-03-08 00:00:00+00:00,33,1,13743,NQM4,18516.5,18524.75,18499.75,18517.75,362
2024-03-08 00:00:00+00:00,33,1,19066,NQH4-NQM4,250.4,250.45,250.4,250.4,9
2024-03-08 00:30:00+00:00,33,1,750,NQH4,18268.0,18278.5,18264.5,18267.25,1814
2024-03-08 00:30:00+00:00,33,1,13743,NQM4,18519.0,18529.25,18516.5,18519.25,290
2024-03-08 00:30:00+00:00,33,1,19066,NQH4-NQM4,250.45,251.4,250.4,251.25,102
2024-03-08 01:00:00+00:00,33,1,750,NQH4,18267.0,18270.25,18257.5,18263.0,1592
2024-03-08 01:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,465.0,465.0,465.0,1
2024-03-08 01:00:00+00:00,33,1,13743,NQM4,18518.25,18521.25,18510.25,18514.5,300
2024-03-08 01:00:00+00:00,33,1,19066,NQH4-NQM4,251.15,251.4,250.9,251.25,64
2024-03-08 01:30:00+00:00,33,1,750,NQH4,18263.25,18277.25,18263.25,18273.25,1484
2024-03-08 01:30:00+00:00,33,1,13743,NQM4,18514.25,18528.0,18514.25,18524.25,336
2024-03-08 01:30:00+00:00,33,1,19066,NQH4-NQM4,250.9,251.3,250.9,251.3,44
2024-03-08 02:00:00+00:00,33,1,750,NQH4,18272.75,18273.75,18265.0,18269.5,996
2024-03-08 02:00:00+00:00,33,1,13743,NQM4,18524.75,18524.75,18516.0,18520.75,195
2024-03-08 02:00:00+00:00,33,1,19066,NQH4-NQM4,251.25,251.25,251.05,251.1,50
2024-03-08 02:30:00+00:00,33,1,750,NQH4,18269.0,18269.5,18261.75,18265.75,1005
2024-03-08 02:30:00+00:00,33,1,13743,NQM4,18520.5,18521.25,18513.0,18516.75,156
2024-03-08 02:30:00+00:00,33,1,19066,NQH4-NQM4,251.1,251.5,251.1,251.25,156
2024-03-08 03:00:00+00:00,33,1,750,NQH4,18265.25,18285.25,18261.25,18283.75,1948
2024-03-08 03:00:00+00:00,33,1,13743,NQM4,18517.25,18537.0,18513.25,18535.5,494
2024-03-08 03:00:00+00:00,33,1,19066,NQH4-NQM4,251.2,251.85,251.15,251.85,209
2024-03-08 03:30:00+00:00,33,1,750,NQH4,18283.0,18292.25,18283.0,18286.5,1716
2024-03-08 03:30:00+00:00,33,1,13743,NQM4,18535.25,18544.25,18535.0,18540.0,300
2024-03-08 03:30:00+00:00,33,1,19066,NQH4-NQM4,251.85,252.15,251.75,252.15,149
2024-03-08 04:00:00+00:00,33,1,750,NQH4,18287.5,18310.0,18285.25,18296.75,3051
2024-03-08 04:00:00+00:00,33,1,4358,NQU4,18771.75,18771.75,18771.75,18771.75,1
2024-03-08 04:00:00+00:00,33,1,13743,NQM4,18539.5,18562.25,18537.5,18549.5,504
2024-03-08 04:00:00+00:00,33,1,19066,NQH4-NQM4,252.1,252.3,252.1,252.1,118
2024-03-08 04:30:00+00:00,33,1,750,NQH4,18297.0,18297.25,18279.5,18283.0,2136
2024-03-08 04:30:00+00:00,33,1,13743,NQM4,18548.5,18548.5,18531.5,18536.0,246
2024-03-08 04:30:00+00:00,33,1,19066,NQH4-NQM4,252.15,252.45,252.15,252.45,75
2024-03-08 05:00:00+00:00,33,1,750,NQH4,18284.0,18285.75,18276.75,18284.0,1195
2024-03-08 05:00:00+00:00,33,1,13743,NQM4,18536.5,18538.5,18528.75,18537.0,153
2024-03-08 05:00:00+00:00,33,1,19066,NQH4-NQM4,252.45,252.55,252.25,252.55,58
2024-03-08 05:30:00+00:00,33,1,750,NQH4,18284.5,18294.5,18284.25,18292.0,1040
2024-03-08 05:30:00+00:00,33,1,13743,NQM4,18537.5,18546.5,18537.5,18544.75,122
2024-03-08 05:30:00+00:00,33,1,19066,NQH4-NQM4,252.55,252.9,252.55,252.9,71
2024-03-08 06:00:00+00:00,33,1,750,NQH4,18292.25,18295.5,18283.5,18287.5,1068
2024-03-08 06:00:00+00:00,33,1,13743,NQM4,18544.5,18547.75,18536.75,18540.25,107
2024-03-08 06:00:00+00:00,33,1,19066,NQH4-NQM4,252.9,252.9,252.35,252.9,57
2024-03-08 06:30:00+00:00,33,1,750,NQH4,18287.25,18293.0,18281.0,18284.75,947
2024-03-08 06:30:00+00:00,33,1,13743,NQM4,18542.25,18544.5,18533.75,18537.25,135
2024-03-08 06:30:00+00:00,33,1,19066,NQH4-NQM4,252.85,253.0,252.6,252.95,87
2024-03-08 07:00:00+00:00,33,1,750,NQH4,18284.25,18288.75,18271.5,18287.5,2199
2024-03-08 07:00:00+00:00,33,1,13743,NQM4,18534.25,18540.5,18525.0,18538.75,245
2024-03-08 07:00:00+00:00,33,1,19066,NQH4-NQM4,252.6,253.0,252.1,252.35,93
2024-03-08 07:30:00+00:00,33,1,750,NQH4,18287.75,18302.75,18284.25,18299.0,1985
2024-03-08 07:30:00+00:00,33,1,13743,NQM4,18539.75,18555.0,18537.75,18550.5,274
2024-03-08 07:30:00+00:00,33,1,19066,NQH4-NQM4,252.35,252.75,252.1,252.6,103
2024-03-08 08:00:00+00:00,33,1,750,NQH4,18299.5,18338.0,18289.5,18326.25,6448
2024-03-08 08:00:00+00:00,33,1,4358,NQU4,18800.0,18800.0,18800.0,18800.0,2
2024-03-08 08:00:00+00:00,33,1,13743,NQM4,18551.5,18590.25,18543.5,18579.25,679
2024-03-08 08:00:00+00:00,33,1,19066,NQH4-NQM4,252.25,253.0,252.25,253.0,262
2024-03-08 08:30:00+00:00,33,1,750,NQH4,18326.0,18354.5,18320.5,18323.75,4851
2024-03-08 08:30:00+00:00,33,1,13743,NQM4,18580.0,18607.0,18573.5,18577.25,476
2024-03-08 08:30:00+00:00,33,1,19066,NQH4-NQM4,253.0,253.6,252.75,253.4,162
2024-03-08 09:00:00+00:00,33,1,750,NQH4,18323.5,18334.25,18309.25,18330.5,5427
2024-03-08 09:00:00+00:00,33,1,13743,NQM4,18577.5,18586.75,18564.75,18583.5,483
2024-03-08 09:00:00+00:00,33,1,19066,NQH4-NQM4,253.25,253.7,253.1,253.6,134
2024-03-08 09:30:00+00:00,33,1,750,NQH4,18330.25,18346.25,18323.75,18335.5,5142
2024-03-08 09:30:00+00:00,33,1,13743,NQM4,18585.5,18599.0,18577.0,18592.0,581
2024-03-08 09:30:00+00:00,33,1,19066,NQH4-NQM4,253.65,253.85,253.4,253.85,81
2024-03-08 10:00:00+00:00,33,1,750,NQH4,18335.0,18339.75,18308.0,18311.75,3934
2024-03-08 10:00:00+00:00,33,1,13743,NQM4,18591.75,18592.75,18564.0,18567.5,452
2024-03-08 10:00:00+00:00,33,1,19066,NQH4-NQM4,253.8,254.1,253.75,254.1,139
2024-03-08 10:30:00+00:00,33,1,750,NQH4,18312.0,18327.5,18312.0,18323.0,2563
2024-03-08 10:30:00+00:00,33,1,13743,NQM4,18567.0,18580.75,18567.0,18576.5,348
2024-03-08 10:30:00+00:00,33,1,19066,NQH4-NQM4,254.1,254.15,253.4,253.65,132
2024-03-08 11:00:00+00:00,33,1,750,NQH4,18322.75,18330.75,18303.75,18305.5,4027
2024-03-08 11:00:00+00:00,33,1,13743,NQM4,18577.25,18584.75,18559.25,18559.75,448
2024-03-08 11:00:00+00:00,33,1,19066,NQH4-NQM4,253.65,254.3,253.55,254.05,141
2024-03-08 11:30:00+00:00,33,1,750,NQH4,18305.25,18306.0,18271.0,18292.25,7314
2024-03-08 11:30:00+00:00,33,1,4358,NQU4,18759.0,18761.75,18750.0,18761.75,3
2024-03-08 11:30:00+00:00,33,1,9925,NQH4-NQU4,471.85,471.85,471.85,471.85,1
2024-03-08 11:30:00+00:00,33,1,13743,NQM4,18559.0,18560.0,18524.5,18545.75,633
2024-03-08 11:30:00+00:00,33,1,19066,NQH4-NQM4,254.3,254.45,252.6,253.25,161
2024-03-08 12:00:00+00:00,33,1,750,NQH4,18292.0,18301.5,18264.25,18277.5,6008
2024-03-08 12:00:00+00:00,33,1,13743,NQM4,18544.0,18554.25,18517.5,18530.25,520
2024-03-08 12:00:00+00:00,33,1,19066,NQH4-NQM4,253.25,253.45,252.3,252.75,84
2024-03-08 12:30:00+00:00,33,1,750,NQH4,18278.0,18284.0,18251.5,18268.75,5784
2024-03-08 12:30:00+00:00,33,1,4358,NQU4,18732.0,18732.0,18732.0,18732.0,1
2024-03-08 12:30:00+00:00,33,1,13743,NQM4,18530.5,18537.25,18504.5,18522.25,691
2024-03-08 12:30:00+00:00,33,1,19066,NQH4-NQM4,252.75,253.2,252.0,252.45,452
2024-03-08 13:00:00+00:00,33,1,750,NQH4,18268.75,18301.0,18266.0,18285.0,7537
2024-03-08 13:00:00+00:00,33,1,4358,NQU4,18762.0,18762.0,18762.0,18762.0,2
2024-03-08 13:00:00+00:00,33,1,13743,NQM4,18521.25,18554.75,18518.5,18554.5,983
2024-03-08 13:00:00+00:00,33,1,19066,NQH4-NQM4,252.45,252.65,251.75,252.2,1685
2024-03-08 13:30:00+00:00,33,1,750,NQH4,18275.0,18371.25,18211.0,18352.25,45232
2024-03-08 13:30:00+00:00,33,1,4358,NQU4,18839.75,18851.75,18817.75,18828.0,31
2024-03-08 13:30:00+00:00,33,1,9925,NQH4-NQU4,472.45,472.5,471.95,471.95,4
2024-03-08 13:30:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.0,220.0,220.0,1
2024-03-08 13:30:00+00:00,33,1,13743,NQM4,18524.5,18623.0,18462.75,18604.25,3845
2024-03-08 13:30:00+00:00,33,1,19066,NQH4-NQM4,252.25,253.05,251.75,252.25,1743
2024-03-08 14:00:00+00:00,33,1,750,NQH4,18352.0,18375.25,18304.75,18318.25,19866
2024-03-08 14:00:00+00:00,33,1,4358,NQU4,18830.0,18830.0,18800.0,18800.0,8
2024-03-08 14:00:00+00:00,33,1,9925,NQH4-NQU4,473.2,473.2,472.3,472.3,2
2024-03-08 14:00:00+00:00,33,1,9947,NQM4-NQU4,220.75,220.75,220.75,220.75,1
2024-03-08 14:00:00+00:00,33,1,13743,NQM4,18603.25,18627.75,18557.5,18572.5,1535
2024-03-08 14:00:00+00:00,33,1,19066,NQH4-NQM4,252.2,253.1,252.1,252.45,964
2024-03-08 14:30:00+00:00,33,1,750,NQH4,18318.0,18390.0,18288.0,18387.5,91366
2024-03-08 14:30:00+00:00,33,1,4358,NQU4,18793.25,18856.5,18787.75,18856.5,5
2024-03-08 14:30:00+00:00,33,1,9925,NQH4-NQU4,472.55,472.55,472.35,472.35,17
2024-03-08 14:30:00+00:00,33,1,9947,NQM4-NQU4,220.0,220.0,220.0,220.0,2
2024-03-08 14:30:00+00:00,33,1,13743,NQM4,18572.0,18644.75,18541.0,18641.75,12016
2024-03-08 14:30:00+00:00,33,1,19066,NQH4-NQM4,252.5,255.05,252.45,254.9,6488
2024-03-08 15:00:00+00:00,33,1,750,NQH4,18387.5,18434.75,18380.0,18428.0,50722
2024-03-08 15:00:00+00:00,33,1,4358,NQU4,18862.0,18898.75,18862.0,18898.75,3
2024-03-08 15:00:00+00:00,33,1,9925,NQH4-NQU4,470.6,470.8,470.6,470.8,2
2024-03-08 15:00:00+00:00,33,1,13743,NQM4,18642.5,18689.75,18635.5,18683.25,10160
2024-03-08 15:00:00+00:00,33,1,19066,NQH4-NQM4,254.9,255.95,254.5,255.2,6426
2024-03-08 15:30:00+00:00,33,1,750,NQH4,18427.75,18436.5,18344.5,18380.5,63812
2024-03-08 15:30:00+00:00,33,1,4358,NQU4,18855.25,18855.25,18855.25,18855.25,1
2024-03-08 15:30:00+00:00,33,1,13743,NQM4,18684.5,18691.25,18599.0,18635.25,7497
2024-03-08 15:30:00+00:00,33,1,19066,NQH4-NQM4,255.15,255.4,253.65,254.55,5901
2024-03-08 16:00:00+00:00,33,1,750,NQH4,18380.25,18385.25,18191.75,18198.75,109826
2024-03-08 16:00:00+00:00,33,1,4358,NQU4,18688.25,18688.25,18688.25,18688.25,2
2024-03-08 16:00:00+00:00,33,1,13743,NQM4,18633.0,18639.25,18444.5,18448.25,10206
2024-03-08 16:00:00+00:00,33,1,19066,NQH4-NQM4,254.55,254.55,252.0,252.15,4650
2024-03-08 16:30:00+00:00,33,1,750,NQH4,18199.0,18231.25,18149.25,18176.0,99141
2024-03-08 16:30:00+00:00,33,1,4358,NQU4,18632.5,18675.5,18632.5,18637.0,14
2024-03-08 16:30:00+00:00,33,1,13743,NQM4,18450.5,18482.0,18401.75,18426.0,8189
2024-03-08 16:30:00+00:00,33,1,19066,NQH4-NQM4,252.15,252.5,250.05,250.65,3172
2024-03-08 17:00:00+00:00,33,1,750,NQH4,18176.25,18213.0,18127.75,18188.25,66318
2024-03-08 17:00:00+00:00,33,1,4358,NQU4,18600.0,18600.0,18600.0,18600.0,1
2024-03-08 17:00:00+00:00,33,1,13743,NQM4,18424.5,18464.0,18378.75,18438.5,5089
2024-03-08 17:00:00+00:00,33,1,19066,NQH4-NQM4,250.65,251.6,250.45,250.75,2147
2024-03-08 17:30:00+00:00,33,1,750,NQH4,18189.0,18199.5,18053.25,18065.0,57260
2024-03-08 17:30:00+00:00,33,1,4358,NQU4,18530.0,18530.0,18530.0,18530.0,1
2024-03-08 17:30:00+00:00,33,1,13743,NQM4,18439.25,18449.5,18303.0,18315.5,4729
2024-03-08 17:30:00+00:00,33,1,19066,NQH4-NQM4,250.85,251.2,249.0,249.4,2420
2024-03-08 18:00:00+00:00,33,1,750,NQH4,18065.25,18106.25,18042.25,18058.5,50828
2024-03-08 18:00:00+00:00,33,1,4358,NQU4,18550.0,18550.0,18550.0,18550.0,5
2024-03-08 18:00:00+00:00,33,1,13743,NQM4,18311.5,18354.5,18291.5,18306.25,5603
2024-03-08 18:00:00+00:00,33,1,19066,NQH4-NQM4,249.4,249.8,248.1,248.25,3047
2024-03-08 18:30:00+00:00,33,1,750,NQH4,18057.75,18071.5,18012.5,18046.0,44288
2024-03-08 18:30:00+00:00,33,1,4358,NQU4,18520.0,18527.0,18485.75,18499.5,6
2024-03-08 18:30:00+00:00,33,1,9947,NQM4-NQU4,219.7,219.7,219.7,219.7,1
2024-03-08 18:30:00+00:00,33,1,13743,NQM4,18305.25,18319.0,18260.75,18293.75,4402
2024-03-08 18:30:00+00:00,33,1,19066,NQH4-NQM4,248.2,248.35,247.15,248.05,2794
2024-03-08 19:00:00+00:00,33,1,750,NQH4,18046.0,18128.0,18040.25,18115.0,38538
2024-03-08 19:00:00+00:00,33,1,4358,NQU4,18511.25,18588.0,18511.25,18588.0,9
2024-03-08 19:00:00+00:00,33,1,13743,NQM4,18294.0,18378.0,18289.0,18366.75,3761
2024-03-08 19:00:00+00:00,33,1,19066,NQH4-NQM4,248.05,249.85,248.0,249.8,2837
2024-03-08 19:30:00+00:00,33,1,750,NQH4,18115.25,18175.5,18114.75,18142.75,36563
2024-03-08 19:30:00+00:00,33,1,4358,NQU4,18602.0,18602.0,18602.0,18602.0,1
2024-03-08 19:30:00+00:00,33,1,13743,NQM4,18365.75,18425.25,18364.25,18393.25,4359
2024-03-08 19:30:00+00:00,33,1,19066,NQH4-NQM4,249.8,250.6,249.4,250.25,3593
2024-03-08 20:00:00+00:00,33,1,750,NQH4,18142.75,18168.75,18044.75,18050.75,43802
2024-03-08 20:00:00+00:00,33,1,4358,NQU4,18597.5,18597.5,18575.0,18575.0,2
2024-03-08 20:00:00+00:00,33,1,13743,NQM4,18392.5,18418.75,18294.75,18299.0,4036
2024-03-08 20:00:00+00:00,33,1,19066,NQH4-NQM4,250.25,250.4,249.25,249.25,1978
2024-03-08 20:30:00+00:00,33,1,750,NQH4,18051.0,18090.75,18039.0,18040.5,52702
2024-03-08 20:30:00+00:00,33,1,4358,NQU4,18530.0,18530.0,18530.0,18530.0,1
2024-03-08 20:30:00+00:00,33,1,13743,NQM4,18298.75,18340.5,18289.75,18291.0,6602
2024-03-08 20:30:00+00:00,33,1,19066,NQH4-NQM4,249.6,250.6,248.75,250.5,3896
2024-03-08 21:00:00+00:00,33,1,750,NQH4,18040.5,18079.5,18039.0,18058.0,13476
2024-03-08 21:00:00+00:00,33,1,9947,NQM4-NQU4,216.6,217.2,216.0,216.0,7
2024-03-08 21:00:00+00:00,33,1,13743,NQM4,18292.0,18329.0,18289.5,18308.0,2169
2024-03-08 21:00:00+00:00,33,1,19066,NQH4-NQM4,250.55,250.6,249.2,249.45,985
2024-03-08 21:30:00+00:00,33,1,750,NQH4,18058.5,18062.75,18052.0,18056.0,1904
2024-03-08 21:30:00+00:00,33,1,4358,NQU4,18528.5,18528.5,18528.5,18528.5,3
2024-03-08 21:30:00+00:00,33,1,9947,NQM4-NQU4,222.25,222.25,222.25,222.25,1
2024-03-08 21:30:00+00:00,33,1,13743,NQM4,18308.75,18311.5,18301.25,18303.5,291
2024-03-08 21:30:00+00:00,33,1,19066,NQH4-NQM4,249.45,249.95,249.2,249.9,118
2024-03-10 22:00:00+00:00,33,1,750,NQH4,18056.0,18068.25,17992.5,18013.5,3812
2024-03-10 22:00:00+00:00,33,1,13743,NQM4,18301.5,18309.75,18242.75,18260.0,2739
2024-03-10 22:00:00+00:00,33,1,19066,NQH4-NQM4,249.9,250.0,247.1,247.35,500
2024-03-10 22:30:00+00:00,33,1,750,NQH4,18012.5,18027.0,17975.25,17977.0,2444
2024-03-10 22:30:00+00:00,33,1,4358,NQU4,18447.0,18447.0,18446.75,18446.75,2
2024-03-10 22:30:00+00:00,33,1,9925,NQH4-NQU4,465.0,465.0,465.0,465.0,1
2024-03-10 22:30:00+00:00,33,1,13743,NQM4,18259.25,18275.5,18221.75,18223.5,2529
2024-03-10 22:30:00+00:00,33,1,19066,NQH4-NQM4,247.0,248.9,246.0,247.2,195
2024-03-10 23:00:00+00:00,33,1,750,NQH4,17978.5,18027.0,17978.5,18022.0,3586
2024-03-10 23:00:00+00:00,33,1,4358,NQU4,18461.0,18480.75,18461.0,18480.75,3
2024-03-10 23:00:00+00:00,33,1,13743,NQM4,18225.0,18274.25,18224.75,18268.5,3440
2024-03-10 23:00:00+00:00,33,1,19066,NQH4-NQM4,246.75,246.75,243.15,246.35,461
2024-03-10 23:30:00+00:00,33,1,750,NQH4,18021.0,18044.25,18012.5,18042.5,1374
2024-03-10 23:30:00+00:00,33,1,13743,NQM4,18267.25,18292.5,18257.5,18291.25,2125
2024-03-10 23:30:00+00:00,33,1,19066,NQH4-NQM4,246.35,247.8,245.5,247.25,72
2024-03-11 00:00:00+00:00,33,1,750,NQH4,18044.25,18046.75,18020.5,18022.0,2087
2024-03-11 00:00:00+00:00,33,1,13743,NQM4,18290.0,18294.5,18266.0,18267.5,2546
2024-03-11 00:00:00+00:00,33,1,19066,NQH4-NQM4,247.05,247.8,245.9,245.9,127
2024-03-11 00:30:00+00:00,33,1,750,NQH4,18022.5,18027.75,18010.75,18017.5,1947
2024-03-11 00:30:00+00:00,33,1,4358,NQU4,18479.75,18479.75,18479.75,18479.75,1
2024-03-11 00:30:00+00:00,33,1,13743,NQM4,18267.25,18273.0,18256.25,18263.0,1916
2024-03-11 00:30:00+00:00,33,1,19066,NQH4-NQM4,245.9,246.0,245.55,245.85,65
2024-03-11 01:00:00+00:00,33,1,750,NQH4,18017.0,18041.25,18015.75,18035.5,1805
2024-03-11 01:00:00+00:00,33,1,13743,NQM4,18262.75,18286.25,18261.25,18281.5,1822
2024-03-11 01:00:00+00:00,33,1,19066,NQH4-NQM4,245.8,245.95,245.35,245.95,172
2024-03-11 01:30:00+00:00,33,1,750,NQH4,18036.25,18055.0,18025.5,18027.25,2028
2024-03-11 01:30:00+00:00,33,1,13743,NQM4,18281.75,18301.75,18274.75,18275.75,2070
2024-03-11 01:30:00+00:00,33,1,19066,NQH4-NQM4,245.95,249.0,245.9,248.55,282
2024-03-11 02:00:00+00:00,33,1,750,NQH4,18027.75,18033.75,18017.25,18030.0,1604
2024-03-11 02:00:00+00:00,33,1,13743,NQM4,18275.75,18280.75,18265.75,18276.0,1647
2024-03-11 02:00:00+00:00,33,1,19066,NQH4-NQM4,248.55,249.6,247.1,247.1,245
2024-03-11 02:30:00+00:00,33,1,750,NQH4,18029.5,18030.25,18009.5,18010.5,1736
2024-03-11 02:30:00+00:00,33,1,13743,NQM4,18276.5,18276.75,18257.25,18259.75,1606
2024-03-11 02:30:00+00:00,33,1,19066,NQH4-NQM4,246.8,248.85,245.4,248.85,318
2024-03-11 03:00:00+00:00,33,1,750,NQH4,18011.5,18023.5,18009.75,18019.0,771
2024-03-11 03:00:00+00:00,33,1,13743,NQM4,18260.5,18272.5,18259.25,18268.25,933
2024-03-11 03:00:00+00:00,33,1,19066,NQH4-NQM4,249.0,249.6,249.0,249.55,168
2024-03-11 03:30:00+00:00,33,1,750,NQH4,18018.5,18020.0,17990.25,17993.0,1840
2024-03-11 03:30:00+00:00,33,1,13743,NQM4,18267.75,18269.0,18237.5,18240.75,1376
2024-03-11 03:30:00+00:00,33,1,19066,NQH4-NQM4,249.55,249.75,246.05,247.4,348
