ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-18T04:36:00.000000000Z,33,1,13743,18135.750000000,18137.750000000,18135.250000000,18137.000000000,102,NQM4
2024-03-18T04:40:00.000000000Z,33,1,13743,18136.500000000,18141.000000000,18136.250000000,18140.250000000,355,NQM4
2024-03-18T04:44:00.000000000Z,33,1,13743,18140.250000000,18141.500000000,18138.000000000,18138.250000000,153,NQM4
2024-03-18T04:48:00.000000000Z,33,1,13743,18138.250000000,18138.750000000,18136.000000000,18138.250000000,169,NQM4
2024-03-18T04:52:00.000000000Z,33,1,13743,18138.250000000,18140.000000000,18136.750000000,18137.500000000,100,NQM4
2024-03-18T04:56:00.000000000Z,33,1,13743,18138.000000000,18138.000000000,18136.500000000,18137.250000000,101,NQM4
2024-03-18T05:00:00.000000000Z,33,1,13743,18137.500000000,18137.750000000,18134.750000000,18136.750000000,218,NQM4
2024-03-18T05:04:00.000000000Z,33,1,13743,18136.250000000,18362.250000000,18135.250000000,18140.250000000,332,NQM4
2024-03-18T05:08:00.000000000Z,33,1,13743,18140.250000000,18142.000000000,18140.250000000,18141.500000000,155,NQM4
2024-03-18T05:12:00.000000000Z,33,1,13743,18141.750000000,18143.750000000,18140.750000000,18142.500000000,161,NQM4
2024-03-18T05:16:00.000000000Z,33,1,13743,18142.750000000,18145.500000000,18140.250000000,18141.500000000,269,NQM4
2024-03-18T05:20:00.000000000Z,33,1,13743,18141.250000000,18362.250000000,18138.500000000,18142.000000000,345,NQM4
2024-03-18T05:24:00.000000000Z,33,1,13743,18142.000000000,18145.500000000,18141.750000000,18144.750000000,189,NQM4
2024-03-18T05:28:00.000000000Z,33,1,13743,18145.000000000,18152.500000000,18144.500000000,18152.250000000,586,NQM4
2024-03-18T05:32:00.000000000Z,33,1,13743,18151.750000000,18151.750000000,18147.750000000,18149.500000000,204,NQM4
2024-03-18T05:36:00.000000000Z,33,1,13743,18149.000000000,18152.750000000,18148.000000000,18152.750000000,257,NQM4
2024-03-18T05:40:00.000000000Z,33,1,13743,18152.750000000,18156.750000000,18152.500000000,18154.000000000,423,NQM4
2024-03-18T05:44:00.000000000Z,33,1,13743,18153.500000000,18375.500000000,18151.250000000,18155.250000000,347,NQM4
2024-03-18T05:48:00.000000000Z,33,1,13743,18155.500000000,18158.000000000,18155.000000000,18156.000000000,193,NQM4
2024-03-18T05:52:00.000000000Z,33,1,13743,18155.500000000,18375.000000000,219.550000000,18154.500000000,160,NQM4
2024-03-18T05:56:00.000000000Z,33,1,13743,18154.750000000,18378.000000000,219.450000000,18155.500000000,165,NQM4
2024-03-18T06:00:00.000000000Z,33,1,13743,18155.750000000,18159.000000000,18154.250000000,18158.000000000,225,NQM4
2024-03-18T06:04:00.000000000Z,33,1,13743,18158.500000000,18165.250000000,18157.750000000,18165.250000000,480,NQM4
2024-03-18T06:08:00.000000000Z,33,1,13743,18165.250000000,18166.000000000,18162.000000000,18164.000000000,186,NQM4
2024-03-18T06:12:00.000000000Z,33,1,13743,18163.500000000,18166.000000000,18163.000000000,18163.250000000,150,NQM4
2024-03-18T06:16:00.000000000Z,33,1,13743,18163.750000000,18165.250000000,18160.000000000,18160.500000000,189,NQM4
2024-03-18T06:20:00.000000000Z,33,1,13743,18160.500000000,18382.750000000,220.600000000,18158.000000000,276,NQM4
2024-03-18T06:24:00.000000000Z,33,1,13743,18158.500000000,18160.000000000,18154.500000000,18154.500000000,231,NQM4
2024-03-18T06:28:00.000000000Z,33,1,13743,18154.500000000,18157.250000000,18151.500000000,18154.750000000,505,NQM4
2024-03-18T06:32:00.000000000Z,33,1,13743,18154.750000000,18159.250000000,18154.500000000,18157.750000000,140,NQM4
2024-03-18T06:36:00.000000000Z,33,1,13743,18157.500000000,18159.250000000,18154.500000000,18154.500000000,193,NQM4
2024-03-18T06:40:00.000000000Z,33,1,13743,18154.000000000,18157.000000000,18153.250000000,18156.750000000,167,NQM4
2024-03-18T06:44:00.000000000Z,33,1,13743,18157.000000000,18158.250000000,18153.500000000,18157.750000000,234,NQM4
2024-03-18T06:48:00.000000000Z,33,1,13743,18158.250000000,18163.500000000,18157.750000000,18159.250000000,248,NQM4
2024-03-18T06:52:00.000000000Z,33,1,13743,18159.000000000,18160.000000000,18155.500000000,18156.500000000,135,NQM4
2024-03-18T06:56:00.000000000Z,33,1,13743,18156.500000000,18157.750000000,18152.000000000,18154.000000000,226,NQM4
2024-03-18T07:00:00.000000000Z,33,1,13743,18154.250000000,18160.500000000,18152.000000000,18157.750000000,541,NQM4
2024-03-18T07:04:00.000000000Z,33,1,13743,18158.000000000,18382.000000000,18157.750000000,18159.500000000,321,NQM4
2024-03-18T07:08:00.000000000Z,33,1,13743,18158.750000000,18160.250000000,18155.000000000,18160.250000000,248,NQM4
2024-03-18T07:12:00.000000000Z,33,1,13743,18160.000000000,18160.750000000,18154.500000000,18158.750000000,248,NQM4
2024-03-18T07:16:00.000000000Z,33,1,13743,18158.500000000,18159.500000000,18154.500000000,18155.750000000,246,NQM4
2024-03-18T07:20:00.000000000Z,33,1,13743,18155.500000000,18382.000000000,219.450000000,18165.500000000,457,NQM4
2024-03-18T07:24:00.000000000Z,33,1,13743,18166.000000000,18169.000000000,18157.500000000,18158.500000000,477,NQM4
2024-03-18T07:28:00.000000000Z,33,1,13743,18158.500000000,18159.000000000,18147.500000000,18156.500000000,759,NQM4
2024-03-18T07:32:00.000000000Z,33,1,13743,18156.000000000,18377.750000000,18151.000000000,18154.250000000,416,NQM4
2024-03-18T07:36:00.000000000Z,33,1,13743,18154.000000000,18377.750000000,18151.750000000,18155.500000000,245,NQM4
2024-03-18T07:40:00.000000000Z,33,1,13743,18154.500000000,18164.000000000,18152.000000000,18163.500000000,410,NQM4
2024-03-18T07:44:00.000000000Z,33,1,13743,18163.750000000,18163.750000000,18154.500000000,18155.500000000,440,NQM4
2024-03-18T07:48:00.000000000Z,33,1,13743,18155.250000000,18156.250000000,18149.750000000,18149.750000000,398,NQM4
2024-03-18T07:52:00.000000000Z,33,1,13743,18150.250000000,18153.000000000,18146.250000000,18148.250000000,443,NQM4
2024-03-18T07:56:00.000000000Z,33,1,13743,18148.750000000,18154.250000000,18145.750000000,18147.500000000,430,NQM4
2024-03-18T08:00:00.000000000Z,33,1,4358,18374.750000000,18374.750000000,219.500000000,18161.250000000,1263,NQU4
2024-03-18T08:04:00.000000000Z,33,1,4358,18388.750000000,18388.750000000,18155.250000000,18156.000000000,971,NQU4
2024-03-18T08:08:00.000000000Z,33,1,13743,18156.750000000,18388.750000000,220.600000000,18388.750000000,905,NQM4
2024-03-18T08:12:00.000000000Z,33,1,13743,18170.250000000,18391.000000000,18165.250000000,18166.500000000,595,NQM4
2024-03-18T08:16:00.000000000Z,33,1,13743,18166.250000000,18167.250000000,18155.500000000,18156.500000000,685,NQM4
2024-03-18T08:20:00.000000000Z,33,1,13743,18156.750000000,18375.000000000,18150.500000000,18159.000000000,741,NQM4
2024-03-18T08:24:00.000000000Z,33,1,13743,18158.500000000,18162.000000000,18154.500000000,18155.250000000,319,NQM4
2024-03-18T08:28:00.000000000Z,33,1,13743,18154.750000000,18156.000000000,18139.250000000,18144.000000000,1273,NQM4
2024-03-18T08:32:00.000000000Z,33,1,13743,18145.500000000,18152.500000000,18145.500000000,18150.250000000,521,NQM4
2024-03-18T08:36:00.000000000Z,33,1,13743,18150.250000000,18367.000000000,18147.500000000,18155.000000000,529,NQM4
2024-03-18T08:40:00.000000000Z,33,1,13743,18155.000000000,18161.000000000,18154.000000000,18157.500000000,586,NQM4
2024-03-18T08:44:00.000000000Z,33,1,13743,18157.750000000,18162.500000000,18156.250000000,18158.750000000,421,NQM4
2024-03-18T08:48:00.000000000Z,33,1,13743,18158.500000000,18393.750000000,18158.500000000,18173.250000000,1682,NQM4
2024-03-18T08:52:00.000000000Z,33,1,13743,18172.750000000,18402.250000000,219.650000000,18180.500000000,860,NQM4
2024-03-18T08:56:00.000000000Z,33,1,13743,18180.250000000,18404.250000000,220.100000000,18187.500000000,735,NQM4
2024-03-18T09:00:00.000000000Z,33,1,13743,18187.500000000,18415.500000000,220.650000000,18189.500000000,1160,NQM4
2024-03-18T09:04:00.000000000Z,33,1,13743,18190.000000000,18195.500000000,18189.250000000,18189.750000000,782,NQM4
2024-03-18T09:08:00.000000000Z,33,1,13743,18189.750000000,18190.750000000,18182.750000000,18187.000000000,793,NQM4
2024-03-18T09:12:00.000000000Z,33,1,13743,18187.000000000,18189.000000000,18173.250000000,18175.000000000,782,NQM4
2024-03-18T09:16:00.000000000Z,33,1,13743,18174.500000000,18179.250000000,18172.250000000,18174.000000000,479,NQM4
2024-03-18T09:20:00.000000000Z,33,1,13743,18173.500000000,18391.250000000,219.550000000,219.550000000,607,NQM4
2024-03-18T09:24:00.000000000Z,33,1,13743,18171.250000000,18395.000000000,18170.500000000,18175.750000000,447,NQM4
2024-03-18T09:28:00.000000000Z,33,1,13743,18175.250000000,18178.250000000,18171.250000000,18172.750000000,402,NQM4
2024-03-18T09:32:00.000000000Z,33,1,13743,18173.750000000,18174.250000000,18167.500000000,18168.750000000,346,NQM4
2024-03-18T09:36:00.000000000Z,33,1,13743,18169.250000000,18175.750000000,18168.750000000,18174.500000000,278,NQM4
2024-03-18T09:40:00.000000000Z,33,1,13743,18174.250000000,18177.500000000,18172.250000000,18177.000000000,272,NQM4
2024-03-18T09:44:00.000000000Z,33,1,4358,18400.000000000,18400.000000000,18173.750000000,18175.000000000,430,NQU4
2024-03-18T09:48:00.000000000Z,33,1,13743,18175.750000000,18178.750000000,18172.000000000,18174.500000000,388,NQM4
2024-03-18T09:52:00.000000000Z,33,1,13743,18175.250000000,18392.250000000,219.450000000,18176.750000000,207,NQM4
2024-03-18T09:56:00.000000000Z,33,1,13743,18177.000000000,18179.500000000,18173.750000000,18174.750000000,246,NQM4
2024-03-18T10:00:00.000000000Z,33,1,13743,18175.000000000,18178.500000000,18173.250000000,18178.500000000,254,NQM4
2024-03-18T10:04:00.000000000Z,33,1,9947,220.500000000,18397.500000000,220.500000000,18178.750000000,352,NQM4-NQU4
2024-03-18T10:08:00.000000000Z,33,1,13743,18179.250000000,18180.750000000,220.700000000,18177.500000000,448,NQM4
2024-03-18T10:12:00.000000000Z,33,1,9947,220.850000000,18188.250000000,220.850000000,18187.500000000,505,NQM4-NQU4
2024-03-18T10:16:00.000000000Z,33,1,13743,18187.500000000,18188.000000000,18180.750000000,18181.250000000,293,NQM4
2024-03-18T10:20:00.000000000Z,33,1,13743,18180.750000000,18185.000000000,18180.000000000,18184.500000000,287,NQM4
2024-03-18T10:24:00.000000000Z,33,1,13743,18184.750000000,18189.250000000,18183.750000000,18184.500000000,332,NQM4
2024-03-18T10:28:00.000000000Z,33,1,13743,18184.250000000,18415.000000000,18183.000000000,18192.500000000,699,NQM4
2024-03-18T10:32:00.000000000Z,33,1,13743,18192.250000000,18193.000000000,18185.250000000,18191.750000000,467,NQM4
2024-03-18T10:36:00.000000000Z,33,1,13743,18192.000000000,18194.250000000,18189.000000000,18190.000000000,483,NQM4
2024-03-18T10:40:00.000000000Z,33,1,13743,18190.000000000,18416.000000000,18188.500000000,18197.500000000,1357,NQM4
2024-03-18T10:44:00.000000000Z,33,1,9947,220.900000000,18422.250000000,220.550000000,18198.750000000,1196,NQM4-NQU4
2024-03-18T10:48:00.000000000Z,33,1,13743,18198.250000000,18420.000000000,18196.000000000,18202.000000000,654,NQM4
2024-03-18T10:52:00.000000000Z,33,1,13743,18202.250000000,18203.500000000,18198.500000000,18200.750000000,534,NQM4
2024-03-18T10:56:00.000000000Z,33,1,13743,18201.000000000,18201.000000000,221.000000000,18197.500000000,485,NQM4
2024-03-18T11:00:00.000000000Z,33,1,13743,18197.500000000,18199.000000000,18191.250000000,18194.750000000,852,NQM4
2024-03-18T11:04:00.000000000Z,33,1,13743,18195.000000000,18420.000000000,18193.250000000,18198.500000000,552,NQM4
2024-03-18T11:08:00.000000000Z,33,1,13743,18198.500000000,18206.000000000,18198.500000000,18205.000000000,728,NQM4
2024-03-18T11:12:00.000000000Z,33,1,13743,18204.500000000,18216.250000000,18204.250000000,18212.500000000,1558,NQM4
2024-03-18T11:16:00.000000000Z,33,1,13743,18212.500000000,18217.750000000,18207.500000000,18211.250000000,1084,NQM4
2024-03-18T11:20:00.000000000Z,33,1,13743,18211.250000000,18448.750000000,220.600000000,18227.500000000,2360,NQM4
2024-03-18T11:24:00.000000000Z,33,1,13743,18226.750000000,18238.000000000,18226.500000000,18234.000000000,1332,NQM4
2024-03-18T11:28:00.000000000Z,33,1,13743,18233.500000000,18644.000000000,18232.000000000,18475.500000000,2664,NQM4
2024-03-18T11:32:00.000000000Z,33,1,13743,18256.500000000,18480.000000000,220.550000000,18257.750000000,2058,NQM4
2024-03-18T11:36:00.000000000Z,33,1,4358,18477.500000000,18477.500000000,18248.250000000,18250.000000000,1253,NQU4
2024-03-18T11:40:00.000000000Z,33,1,13743,18249.750000000,18477.500000000,220.800000000,220.800000000,898,NQM4
2024-03-18T11:44:00.000000000Z,33,1,13743,18256.250000000,18268.250000000,18255.000000000,18257.750000000,1588,NQM4
2024-03-18T11:48:00.000000000Z,33,1,13743,18258.250000000,18482.750000000,18255.750000000,18482.750000000,979,NQM4
2024-03-18T11:52:00.000000000Z,33,1,13743,18262.500000000,18479.500000000,18254.000000000,18259.000000000,1038,NQM4
2024-03-18T11:56:00.000000000Z,33,1,13743,18259.000000000,18264.250000000,18256.750000000,18263.000000000,796,NQM4
2024-03-18T12:00:00.000000000Z,33,1,13743,18263.000000000,18279.750000000,18262.500000000,18278.000000000,2323,NQM4
2024-03-18T12:04:00.000000000Z,33,1,13743,18277.750000000,18279.000000000,18273.500000000,18274.250000000,1268,NQM4
2024-03-18T12:08:00.000000000Z,33,1,13743,18274.500000000,18495.000000000,18271.000000000,18273.750000000,947,NQM4
2024-03-18T12:12:00.000000000Z,33,1,13743,18274.750000000,18500.000000000,18273.500000000,18281.250000000,1723,NQM4
2024-03-18T12:16:00.000000000Z,33,1,13743,18281.750000000,18501.250000000,18274.500000000,18274.500000000,939,NQM4
2024-03-18T12:20:00.000000000Z,33,1,13743,18274.250000000,18278.000000000,18267.750000000,18277.000000000,1659,NQM4
2024-03-18T12:24:00.000000000Z,33,1,13743,18276.500000000,18490.000000000,18268.250000000,18490.000000000,1031,NQM4
2024-03-18T12:28:00.000000000Z,33,1,13743,18273.750000000,18494.000000000,18272.750000000,18273.500000000,2474,NQM4
2024-03-18T12:32:00.000000000Z,33,1,13743,18273.500000000,18498.750000000,18267.750000000,18274.250000000,1373,NQM4
2024-03-18T12:36:00.000000000Z,33,1,13743,18274.250000000,18279.500000000,18269.500000000,18270.750000000,985,NQM4
2024-03-18T12:40:00.000000000Z,33,1,13743,18270.500000000,18276.000000000,18269.000000000,18274.500000000,821,NQM4
2024-03-18T12:44:00.000000000Z,33,1,13743,18275.000000000,18278.000000000,18271.250000000,18277.000000000,664,NQM4
2024-03-18T12:48:00.000000000Z,33,1,13743,18276.750000000,18496.250000000,18268.000000000,18270.000000000,1420,NQM4
2024-03-18T12:52:00.000000000Z,33,1,13743,18270.500000000,18488.500000000,18263.250000000,18269.000000000,1097,NQM4
2024-03-18T12:56:00.000000000Z,33,1,4358,18489.500000000,18489.500000000,18268.250000000,18276.500000000,851,NQU4
2024-03-18T13:00:00.000000000Z,33,1,4358,18500.000000000,18509.250000000,18276.750000000,18279.250000000,1535,NQU4
2024-03-18T13:04:00.000000000Z,33,1,13743,18279.000000000,18501.250000000,18278.500000000,18279.000000000,876,NQM4
2024-03-18T13:08:00.000000000Z,33,1,13743,18278.500000000,18502.250000000,18278.500000000,18287.250000000,1298,NQM4
2024-03-18T13:12:00.000000000Z,33,1,13743,18287.000000000,18510.000000000,18285.250000000,18294.250000000,1954,NQM4
2024-03-18T13:16:00.000000000Z,33,1,13743,18293.750000000,18511.500000000,18282.500000000,18511.500000000,2382,NQM4
2024-03-18T13:20:00.000000000Z,33,1,13743,18283.250000000,18509.000000000,18275.250000000,18277.250000000,1684,NQM4
2024-03-18T13:24:00.000000000Z,33,1,13743,18277.250000000,18496.750000000,18272.250000000,18279.250000000,2470,NQM4
2024-03-18T13:28:00.000000000Z,33,1,13743,18279.250000000,18530.500000000,18269.250000000,18313.000000000,16956,NQM4
2024-03-18T13:32:00.000000000Z,33,1,9947,220.600000000,18550.000000000,219.550000000,219.550000000,19335,NQM4-NQU4
2024-03-18T13:36:00.000000000Z,33,1,4358,18541.250000000,18549.000000000,219.300000000,219.500000000,13582,NQU4
2024-03-18T13:40:00.000000000Z,33,1,13743,18325.750000000,18560.000000000,218.850000000,18333.250000000,11697,NQM4
2024-03-18T13:44:00.000000000Z,33,1,13743,18332.750000000,18568.750000000,18329.250000000,18566.250000000,13382,NQM4
2024-03-18T13:48:00.000000000Z,33,1,4358,18558.500000000,18558.500000000,219.050000000,18554.500000000,9366,NQU4
2024-03-18T13:52:00.000000000Z,33,1,13743,18324.750000000,18534.750000000,219.750000000,18317.000000000,10684,NQM4
2024-03-18T13:56:00.000000000Z,33,1,13743,18317.000000000,18536.000000000,219.550000000,18510.000000000,11604,NQM4
2024-03-18T14:00:00.000000000Z,33,1,4358,18520.000000000,18521.750000000,219.150000000,18307.500000000,10940,NQU4
2024-03-18T14:04:00.000000000Z,33,1,4358,18523.000000000,18544.750000000,219.650000000,18542.500000000,9076,NQU4
2024-03-18T14:08:00.000000000Z,33,1,4358,18550.000000000,18560.000000000,219.550000000,18347.000000000,7480,NQU4
2024-03-18T14:12:00.000000000Z,33,1,13743,18347.000000000,18357.250000000,18336.250000000,18342.000000000,8030,NQM4
2024-03-18T14:16:00.000000000Z,33,1,13743,18342.250000000,18352.000000000,18337.750000000,18340.750000000,4929,NQM4
2024-03-18T14:20:00.000000000Z,33,1,13743,18340.750000000,18572.750000000,18337.500000000,18345.000000000,5982,NQM4
2024-03-18T14:24:00.000000000Z,33,1,9947,220.150000000,18596.500000000,219.550000000,18374.250000000,10579,NQM4-NQU4
2024-03-18T14:28:00.000000000Z,33,1,9947,220.250000000,18600.500000000,220.250000000,18359.750000000,7845,NQM4-NQU4
2024-03-18T14:32:00.000000000Z,33,1,13743,18360.250000000,18365.500000000,18348.000000000,18357.000000000,6062,NQM4
2024-03-18T14:36:00.000000000Z,33,1,13743,18356.500000000,18582.000000000,220.850000000,18363.000000000,4596,NQM4
2024-03-18T14:40:00.000000000Z,33,1,4358,18583.500000000,18592.500000000,18360.250000000,18592.500000000,5012,NQU4
2024-03-18T14:44:00.000000000Z,33,1,13743,18371.750000000,18380.000000000,18360.000000000,18361.250000000,6148,NQM4
2024-03-18T14:48:00.000000000Z,33,1,13743,18361.000000000,18580.000000000,18352.000000000,18353.250000000,5103,NQM4
2024-03-18T14:52:00.000000000Z,33,1,13743,18354.000000000,18359.250000000,18345.000000000,18350.000000000,4744,NQM4
2024-03-18T14:56:00.000000000Z,33,1,13743,18350.000000000,18357.750000000,18346.000000000,18357.000000000,4212,NQM4
2024-03-18T15:00:00.000000000Z,33,1,13743,18356.750000000,18560.500000000,18337.000000000,18340.750000000,6558,NQM4
2024-03-18T15:04:00.000000000Z,33,1,13743,18341.000000000,18552.000000000,18329.750000000,18347.500000000,5816,NQM4
2024-03-18T15:08:00.000000000Z,33,1,13743,18347.250000000,18352.250000000,18333.500000000,18335.500000000,3631,NQM4
2024-03-18T15:12:00.000000000Z,33,1,13743,18335.500000000,18542.000000000,18307.250000000,18312.750000000,8129,NQM4
2024-03-18T15:16:00.000000000Z,33,1,4358,18534.750000000,18536.000000000,18297.750000000,18316.250000000,7768,NQU4
2024-03-18T15:20:00.000000000Z,33,1,13743,18316.500000000,18544.000000000,220.600000000,18540.000000000,5305,NQM4
2024-03-18T15:24:00.000000000Z,33,1,13743,18323.250000000,18530.750000000,220.750000000,18310.000000000,3973,NQM4
2024-03-18T15:28:00.000000000Z,33,1,13743,18309.750000000,18541.750000000,18301.250000000,18306.500000000,4827,NQM4
2024-03-18T15:32:00.000000000Z,33,1,4358,18522.750000000,18522.750000000,18284.000000000,18295.000000000,6732,NQU4
2024-03-18T15:36:00.000000000Z,33,1,13743,18294.500000000,18529.750000000,221.050000000,18308.750000000,4151,NQM4
2024-03-18T15:40:00.000000000Z,33,1,13743,18308.500000000,18525.000000000,18301.000000000,18309.250000000,2944,NQM4
2024-03-18T15:44:00.000000000Z,33,1,13743,18308.750000000,18315.000000000,18299.000000000,18302.000000000,3387,NQM4
2024-03-18T15:48:00.000000000Z,33,1,4358,18523.750000000,18700.000000000,220.850000000,18297.500000000,3483,NQU4
2024-03-18T15:52:00.000000000Z,33,1,4358,18506.500000000,18506.500000000,18276.500000000,18287.750000000,5173,NQU4
2024-03-18T15:56:00.000000000Z,33,1,9947,221.350000000,18513.500000000,221.350000000,221.350000000,3247,NQM4-NQU4
2024-03-18T16:00:00.000000000Z,33,1,13743,18295.250000000,18296.000000000,18270.000000000,18282.500000000,4526,NQM4
2024-03-18T16:04:00.000000000Z,33,1,13743,18282.250000000,18509.000000000,18280.500000000,18293.500000000,3375,NQM4
2024-03-18T16:08:00.000000000Z,33,1,13743,18294.000000000,18303.500000000,18291.250000000,18303.000000000,3392,NQM4
2024-03-18T16:12:00.000000000Z,33,1,13743,18303.000000000,18314.000000000,18303.000000000,18307.500000000,3636,NQM4
2024-03-18T16:16:00.000000000Z,33,1,9947,221.500000000,18524.000000000,221.500000000,18304.500000000,2688,NQM4-NQU4
2024-03-18T16:20:00.000000000Z,33,1,4358,18523.750000000,18523.750000000,18298.000000000,18523.000000000,1997,NQU4
2024-03-18T16:24:00.000000000Z,33,1,4358,18524.000000000,18524.000000000,18288.000000000,18300.500000000,3298,NQU4
2024-03-18T16:28:00.000000000Z,33,1,13743,18300.250000000,18522.250000000,18279.500000000,18283.750000000,3548,NQM4
2024-03-18T16:32:00.000000000Z,33,1,4358,18504.750000000,18506.500000000,18273.500000000,18289.750000000,3602,NQU4
2024-03-18T16:36:00.000000000Z,33,1,13743,18290.000000000,18294.500000000,18285.750000000,18290.250000000,2321,NQM4
2024-03-18T16:40:00.000000000Z,33,1,13743,18289.750000000,18299.500000000,18282.750000000,18296.750000000,2560,NQM4
2024-03-18T16:44:00.000000000Z,33,1,13743,18297.250000000,18523.750000000,18291.500000000,18297.500000000,2815,NQM4
2024-03-18T16:48:00.000000000Z,33,1,13743,18298.000000000,18510.000000000,222.400000000,222.800000000,6656,NQM4
2024-03-18T16:52:00.000000000Z,33,1,4358,18479.500000000,18479.500000000,18253.500000000,18256.750000000,4691,NQU4
2024-03-18T16:56:00.000000000Z,33,1,4358,18475.000000000,18476.750000000,223.350000000,18249.000000000,4376,NQU4
2024-03-18T17:00:00.000000000Z,33,1,13743,18249.000000000,18475.000000000,223.600000000,18475.000000000,5969,NQM4
2024-03-18T17:04:00.000000000Z,33,1,4358,18466.000000000,18473.750000000,224.550000000,224.550000000,3939,NQU4
2024-03-18T17:08:00.000000000Z,33,1,9947,223.500000000,18483.500000000,223.050000000,18256.000000000,3422,NQM4-NQU4
2024-03-18T17:12:00.000000000Z,33,1,9947,223.000000000,18470.000000000,223.000000000,18254.500000000,2581,NQM4-NQU4
2024-03-18T17:16:00.000000000Z,33,1,13743,18254.500000000,18258.750000000,222.900000000,18257.750000000,2269,NQM4
2024-03-18T17:20:00.000000000Z,33,1,13743,18257.250000000,18498.750000000,18256.500000000,18278.500000000,4600,NQM4
2024-03-18T17:24:00.000000000Z,33,1,13743,18278.500000000,18504.250000000,18274.750000000,18281.500000000,3795,NQM4
2024-03-18T17:28:00.000000000Z,33,1,9947,222.000000000,18511.500000000,222.000000000,18510.250000000,3283,NQM4-NQU4
2024-03-18T17:32:00.000000000Z,33,1,13743,18284.750000000,18500.000000000,222.750000000,18272.250000000,3134,NQM4
2024-03-18T17:36:00.000000000Z,33,1,13743,18272.250000000,18491.000000000,18248.750000000,18473.750000000,4169,NQM4
2024-03-18T17:40:00.000000000Z,33,1,9947,222.750000000,18482.750000000,222.750000000,223.150000000,3469,NQM4-NQU4
2024-03-18T17:44:00.000000000Z,33,1,13743,18259.000000000,18265.750000000,18254.500000000,18259.750000000,2539,NQM4
2024-03-18T17:48:00.000000000Z,33,1,13743,18259.750000000,18495.250000000,222.300000000,18262.250000000,3414,NQM4
2024-03-18T17:52:00.000000000Z,33,1,13743,18261.750000000,18480.500000000,18255.500000000,18261.500000000,1809,NQM4
2024-03-18T17:56:00.000000000Z,33,1,13743,18262.000000000,18499.750000000,223.300000000,224.550000000,2304,NQM4
2024-03-18T18:00:00.000000000Z,33,1,4358,18498.500000000,18499.500000000,18265.750000000,18277.500000000,2388,NQU4
2024-03-18T18:04:00.000000000Z,33,1,13743,18277.000000000,18501.250000000,18267.000000000,18501.250000000,2430,NQM4
2024-03-18T18:08:00.000000000Z,33,1,4358,18503.000000000,18511.000000000,18274.000000000,18290.250000000,3436,NQU4
2024-03-18T18:12:00.000000000Z,33,1,13743,18290.000000000,18505.250000000,222.350000000,18284.250000000,2993,NQM4
2024-03-18T18:16:00.000000000Z,33,1,13743,18284.750000000,18512.250000000,18284.500000000,18290.500000000,1717,NQM4
2024-03-18T18:20:00.000000000Z,33,1,13743,18291.000000000,18295.000000000,222.550000000,18283.000000000,2275,NQM4
2024-03-18T18:24:00.000000000Z,33,1,13743,18283.250000000,18310.000000000,18283.250000000,18306.000000000,4155,NQM4
2024-03-18T18:28:00.000000000Z,33,1,13743,18305.750000000,18311.750000000,18300.250000000,18301.500000000,3247,NQM4
2024-03-18T18:32:00.000000000Z,33,1,13743,18301.000000000,18304.250000000,18296.250000000,18299.000000000,2280,NQM4
2024-03-18T18:36:00.000000000Z,33,1,13743,18298.750000000,18310.000000000,18297.750000000,18302.000000000,2031,NQM4
2024-03-18T18:40:00.000000000Z,33,1,4358,18511.500000000,18511.500000000,223.000000000,18268.750000000,7246,NQU4
2024-03-18T18:44:00.000000000Z,33,1,13743,18268.750000000,18272.750000000,18260.000000000,18263.250000000,3691,NQM4
2024-03-18T18:48:00.000000000Z,33,1,13743,18263.000000000,18279.250000000,18261.500000000,18273.000000000,2832,NQM4
2024-03-18T18:52:00.000000000Z,33,1,13743,18273.250000000,18282.000000000,18269.750000000,18272.500000000,2240,NQM4
2024-03-18T18:56:00.000000000Z,33,1,13743,18272.500000000,18501.000000000,222.650000000,222.650000000,2363,NQM4
2024-03-18T19:00:00.000000000Z,33,1,13743,18277.750000000,18279.500000000,18268.500000000,18277.500000000,2169,NQM4
2024-03-18T19:04:00.000000000Z,33,1,13743,18277.000000000,18503.750000000,222.650000000,222.650000000,3054,NQM4
2024-03-18T19:08:00.000000000Z,33,1,13743,18290.000000000,18297.000000000,18284.500000000,18293.250000000,3406,NQM4
2024-03-18T19:12:00.000000000Z,33,1,13743,18293.250000000,18297.000000000,18288.000000000,18291.250000000,2050,NQM4
2024-03-18T19:16:00.000000000Z,33,1,13743,18290.750000000,18511.750000000,222.800000000,222.800000000,2410,NQM4
2024-03-18T19:20:00.000000000Z,33,1,13743,18288.750000000,18511.250000000,222.800000000,222.800000000,3864,NQM4
2024-03-18T19:24:00.000000000Z,33,1,13743,18289.250000000,18500.000000000,223.600000000,18278.250000000,4881,NQM4
2024-03-18T19:28:00.000000000Z,33,1,13743,18278.250000000,18288.000000000,18276.500000000,18287.000000000,2955,NQM4
2024-03-18T19:32:00.000000000Z,33,1,13743,18286.750000000,18291.000000000,18280.500000000,18284.250000000,2491,NQM4
2024-03-18T19:36:00.000000000Z,33,1,13743,18283.750000000,18498.500000000,18273.250000000,18274.500000000,2544,NQM4
2024-03-18T19:40:00.000000000Z,33,1,4358,18495.000000000,18495.000000000,18266.000000000,18271.000000000,2915,NQU4
