ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-06 13:15:00+00:00,33,1,19066,NQH4-NQM4,243.0,243.6,243.0,243.2,32
2024-03-06 13:30:00+00:00,33,1,750,NQH4,18077.0,18093.0,18054.0,18074.75,10853
2024-03-06 13:30:00+00:00,33,1,13743,NQM4,18317.0,18328.5,18298.5,18318.25,80
2024-03-06 13:30:00+00:00,33,1,19066,NQH4-NQM4,243.4,243.95,243.4,243.5,23
2024-03-06 13:45:00+00:00,33,1,750,NQH4,18074.75,18098.5,18066.0,18098.0,5533
2024-03-06 13:45:00+00:00,33,1,4358,NQU4,18540.0,18540.0,18540.0,18540.0,1
2024-03-06 13:45:00+00:00,33,1,13743,NQM4,18313.25,18342.0,18310.0,18342.0,67
2024-03-06 13:45:00+00:00,33,1,19066,NQH4-NQM4,243.5,243.95,243.5,243.95,20
2024-03-06 14:00:00+00:00,33,1,750,NQH4,18098.5,18098.75,18082.75,18086.0,4868
2024-03-06 14:00:00+00:00,33,1,13743,NQM4,18341.0,18341.0,18327.5,18331.25,26
2024-03-06 14:00:00+00:00,33,1,19066,NQH4-NQM4,243.9,243.9,243.9,243.9,7
2024-03-06 14:15:00+00:00,33,1,750,NQH4,18086.0,18105.75,18083.5,18104.5,7706
2024-03-06 14:15:00+00:00,33,1,9925,NQH4-NQU4,462.6,462.6,462.6,462.6,1
2024-03-06 14:15:00+00:00,33,1,9947,NQM4-NQU4,217.1,217.1,217.1,217.1,1
2024-03-06 14:15:00+00:00,33,1,13743,NQM4,18334.5,18349.0,18334.5,18348.0,374
2024-03-06 14:15:00+00:00,33,1,19066,NQH4-NQM4,243.9,243.9,242.3,242.35,245
2024-03-06 14:30:00+00:00,33,1,750,NQH4,18104.25,18126.5,18069.25,18101.5,55597
2024-03-06 14:30:00+00:00,33,1,4358,NQU4,18543.0,18543.0,18543.0,18543.0,1
2024-03-06 14:30:00+00:00,33,1,13743,NQM4,18349.25,18368.75,18313.0,18349.5,473
2024-03-06 14:30:00+00:00,33,1,19066,NQH4-NQM4,243.1,243.8,242.75,243.25,198
2024-03-06 14:45:00+00:00,33,1,750,NQH4,18101.75,18114.75,18036.5,18046.5,36935
2024-03-06 14:45:00+00:00,33,1,4358,NQU4,18515.25,18515.25,18515.25,18515.25,1
2024-03-06 14:45:00+00:00,33,1,9947,NQM4-NQU4,217.1,217.1,217.1,217.1,18
2024-03-06 14:45:00+00:00,33,1,13743,NQM4,18350.0,18354.75,18282.5,18284.0,262
2024-03-06 14:45:00+00:00,33,1,19066,NQH4-NQM4,243.25,243.35,243.15,243.25,73
2024-03-06 15:00:00+00:00,33,1,750,NQH4,18048.75,18050.75,17963.5,18001.25,48212
2024-03-06 15:00:00+00:00,33,1,13743,NQM4,18287.25,18292.5,18207.5,18245.5,374
2024-03-06 15:00:00+00:00,33,1,19066,NQH4-NQM4,243.3,243.95,243.25,243.8,517
2024-03-06 15:15:00+00:00,33,1,750,NQH4,18000.5,18034.75,17994.25,18017.0,31841
2024-03-06 15:15:00+00:00,33,1,4358,NQU4,18490.0,18490.0,18490.0,18490.0,1
2024-03-06 15:15:00+00:00,33,1,13743,NQM4,18243.0,18278.0,18238.75,18263.25,196
2024-03-06 15:15:00+00:00,33,1,19066,NQH4-NQM4,243.8,243.95,243.45,243.45,14
2024-03-06 15:30:00+00:00,33,1,750,NQH4,18017.25,18048.75,18000.5,18028.0,26313
2024-03-06 15:30:00+00:00,33,1,9947,NQM4-NQU4,217.1,217.1,217.1,217.1,16
2024-03-06 15:30:00+00:00,33,1,13743,NQM4,18258.75,18291.25,18242.5,18269.75,250
2024-03-06 15:30:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.45,243.3,243.35,18
2024-03-06 15:45:00+00:00,33,1,750,NQH4,18028.5,18086.75,18027.5,18077.0,24400
2024-03-06 15:45:00+00:00,33,1,4358,NQU4,18519.25,18519.25,18519.25,18519.25,1
2024-03-06 15:45:00+00:00,33,1,13743,NQM4,18276.0,18328.5,18272.25,18320.5,177
2024-03-06 15:45:00+00:00,33,1,19066,NQH4-NQM4,243.3,243.5,243.3,243.3,19
2024-03-06 16:00:00+00:00,33,1,750,NQH4,18077.0,18108.25,18076.5,18095.75,23091
2024-03-06 16:00:00+00:00,33,1,4358,NQU4,18561.25,18561.25,18540.0,18540.0,2
2024-03-06 16:00:00+00:00,33,1,13743,NQM4,18326.25,18350.25,18324.0,18342.25,188
2024-03-06 16:00:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.75,243.45,243.75,264
2024-03-06 16:15:00+00:00,33,1,750,NQH4,18096.0,18105.25,18085.25,18097.75,15394
2024-03-06 16:15:00+00:00,33,1,4358,NQU4,18550.0,18550.0,18550.0,18550.0,1
2024-03-06 16:15:00+00:00,33,1,13743,NQM4,18336.25,18347.5,18329.0,18337.0,104
2024-03-06 16:15:00+00:00,33,1,19066,NQH4-NQM4,243.75,243.85,243.65,243.65,39
2024-03-06 16:30:00+00:00,33,1,750,NQH4,18097.75,18102.25,18060.5,18093.0,19472
2024-03-06 16:30:00+00:00,33,1,13743,NQM4,18341.5,18345.0,18308.5,18338.25,95
2024-03-06 16:30:00+00:00,33,1,19066,NQH4-NQM4,243.85,243.9,243.7,243.7,19
2024-03-06 16:45:00+00:00,33,1,750,NQH4,18093.0,18130.75,18085.25,18122.25,21456
2024-03-06 16:45:00+00:00,33,1,4358,NQU4,18553.5,18553.5,18553.5,18553.5,1
2024-03-06 16:45:00+00:00,33,1,13743,NQM4,18329.25,18375.0,18329.0,18365.0,193
2024-03-06 16:45:00+00:00,33,1,19066,NQH4-NQM4,243.65,243.95,243.55,243.95,110
2024-03-06 17:00:00+00:00,33,1,750,NQH4,18122.25,18164.5,18121.0,18159.5,19872
2024-03-06 17:00:00+00:00,33,1,13743,NQM4,18370.5,18406.75,18365.0,18401.5,213
2024-03-06 17:00:00+00:00,33,1,19066,NQH4-NQM4,243.95,243.95,243.55,243.9,145
2024-03-06 17:15:00+00:00,33,1,750,NQH4,18159.25,18160.5,18142.0,18155.0,11851
2024-03-06 17:15:00+00:00,33,1,13743,NQM4,18397.5,18401.25,18386.5,18397.25,129
2024-03-06 17:15:00+00:00,33,1,19066,NQH4-NQM4,243.65,243.95,243.55,243.95,108
2024-03-06 17:30:00+00:00,33,1,750,NQH4,18155.25,18174.25,18140.5,18145.75,15322
2024-03-06 17:30:00+00:00,33,1,13743,NQM4,18401.25,18418.0,18385.0,18389.25,129
2024-03-06 17:30:00+00:00,33,1,19066,NQH4-NQM4,243.65,243.9,243.65,243.8,12
2024-03-06 17:45:00+00:00,33,1,750,NQH4,18145.75,18147.5,18116.25,18132.25,12993
2024-03-06 17:45:00+00:00,33,1,13743,NQM4,18389.0,18389.0,18361.0,18377.5,105
2024-03-06 17:45:00+00:00,33,1,19066,NQH4-NQM4,243.9,243.9,243.9,243.9,101
2024-03-06 18:00:00+00:00,33,1,750,NQH4,18132.75,18140.75,18119.5,18137.75,9857
2024-03-06 18:00:00+00:00,33,1,13743,NQM4,18374.5,18384.0,18364.25,18374.0,77
2024-03-06 18:00:00+00:00,33,1,19066,NQH4-NQM4,243.9,243.9,243.9,243.9,9
2024-03-06 18:15:00+00:00,33,1,750,NQH4,18138.25,18161.0,18128.75,18152.25,12258
2024-03-06 18:15:00+00:00,33,1,13743,NQM4,18381.5,18404.5,18374.5,18396.75,91
2024-03-06 18:15:00+00:00,33,1,19066,NQH4-NQM4,243.9,243.95,243.9,243.95,76
2024-03-06 18:30:00+00:00,33,1,750,NQH4,18151.75,18156.0,18041.5,18124.5,40507
2024-03-06 18:30:00+00:00,33,1,13743,NQM4,18397.0,18399.0,18287.25,18358.25,294
2024-03-06 18:30:00+00:00,33,1,19066,NQH4-NQM4,243.9,244.05,243.55,243.65,76
2024-03-06 18:45:00+00:00,33,1,750,NQH4,18124.5,18130.5,18030.5,18077.5,35924
2024-03-06 18:45:00+00:00,33,1,4358,NQU4,18503.25,18503.25,18497.5,18497.5,2
2024-03-06 18:45:00+00:00,33,1,13743,NQM4,18369.0,18372.75,18274.0,18329.75,301
2024-03-06 18:45:00+00:00,33,1,19066,NQH4-NQM4,243.85,243.85,243.15,243.35,49
2024-03-06 19:00:00+00:00,33,1,750,NQH4,18078.0,18084.0,18031.25,18037.5,31463
2024-03-06 19:00:00+00:00,33,1,4358,NQU4,18517.0,18517.0,18495.0,18495.0,2
2024-03-06 19:00:00+00:00,33,1,9947,NQM4-NQU4,217.2,217.2,217.2,217.2,1
2024-03-06 19:00:00+00:00,33,1,13743,NQM4,18314.75,18326.25,18277.0,18279.25,394
2024-03-06 19:00:00+00:00,33,1,19066,NQH4-NQM4,243.4,243.7,243.2,243.7,10
2024-03-06 19:15:00+00:00,33,1,750,NQH4,18038.0,18085.5,18006.0,18079.25,23952
2024-03-06 19:15:00+00:00,33,1,4358,NQU4,18480.0,18523.0,18472.0,18523.0,4
2024-03-06 19:15:00+00:00,33,1,9947,NQM4-NQU4,217.2,217.2,217.2,217.2,1
2024-03-06 19:15:00+00:00,33,1,13743,NQM4,18281.5,18328.0,18251.0,18321.75,270
2024-03-06 19:15:00+00:00,33,1,19066,NQH4-NQM4,243.65,243.85,243.65,243.7,24
2024-03-06 19:30:00+00:00,33,1,750,NQH4,18079.5,18092.75,18034.0,18057.5,18405
2024-03-06 19:30:00+00:00,33,1,13743,NQM4,18332.75,18336.25,18281.25,18301.0,393
2024-03-06 19:30:00+00:00,33,1,19066,NQH4-NQM4,243.7,243.75,243.7,243.7,4
2024-03-06 19:45:00+00:00,33,1,750,NQH4,18057.0,18058.5,18002.25,18028.0,23639
2024-03-06 19:45:00+00:00,33,1,4358,NQU4,18469.75,18469.75,18469.75,18469.75,1
2024-03-06 19:45:00+00:00,33,1,13743,NQM4,18300.5,18300.5,18247.25,18272.5,485
2024-03-06 19:45:00+00:00,33,1,19066,NQH4-NQM4,243.95,244.05,243.8,243.95,41
2024-03-06 20:00:00+00:00,33,1,750,NQH4,18028.5,18050.25,17996.5,18005.0,20343
2024-03-06 20:00:00+00:00,33,1,13743,NQM4,18270.5,18292.75,18241.75,18247.75,279
2024-03-06 20:00:00+00:00,33,1,19066,NQH4-NQM4,243.95,244.05,243.95,243.95,16
2024-03-06 20:15:00+00:00,33,1,750,NQH4,18005.25,18038.5,17992.5,18018.5,21488
2024-03-06 20:15:00+00:00,33,1,4358,NQU4,18485.75,18485.75,18485.75,18485.75,1
2024-03-06 20:15:00+00:00,33,1,13743,NQM4,18251.0,18281.75,18238.0,18263.25,338
2024-03-06 20:15:00+00:00,33,1,19066,NQH4-NQM4,243.9,243.9,243.9,243.9,80
2024-03-06 20:30:00+00:00,33,1,750,NQH4,18018.75,18038.75,17984.5,18031.0,23082
2024-03-06 20:30:00+00:00,33,1,13743,NQM4,18262.5,18281.0,18229.0,18276.0,476
2024-03-06 20:30:00+00:00,33,1,19066,NQH4-NQM4,243.45,243.95,243.45,243.85,25
2024-03-06 20:45:00+00:00,33,1,750,NQH4,18030.75,18062.75,18012.75,18044.25,35536
2024-03-06 20:45:00+00:00,33,1,13743,NQM4,18275.25,18304.75,18257.25,18286.75,592
2024-03-06 20:45:00+00:00,33,1,19066,NQH4-NQM4,243.95,244.25,243.9,244.25,194
2024-03-06 21:00:00+00:00,33,1,750,NQH4,18044.5,18044.5,18028.25,18036.75,7929
2024-03-06 21:00:00+00:00,33,1,13743,NQM4,18288.5,18288.5,18273.0,18280.0,76
2024-03-06 21:00:00+00:00,33,1,19066,NQH4-NQM4,244.25,244.3,244.0,244.0,45
2024-03-06 21:15:00+00:00,33,1,750,NQH4,18036.75,18045.75,18035.0,18041.75,1153
2024-03-06 21:15:00+00:00,33,1,13743,NQM4,18280.0,18285.5,18280.0,18285.5,10
2024-03-06 21:30:00+00:00,33,1,750,NQH4,18042.25,18051.75,18042.25,18050.25,1362
2024-03-06 21:30:00+00:00,33,1,13743,NQM4,18287.25,18295.0,18287.0,18293.25,13
2024-03-06 21:45:00+00:00,33,1,750,NQH4,18050.25,18051.75,18038.75,18040.25,1162
2024-03-06 21:45:00+00:00,33,1,13743,NQM4,18294.25,18294.25,18285.0,18285.0,4
2024-03-06 21:45:00+00:00,33,1,19066,NQH4-NQM4,244.35,244.75,244.35,244.75,5
2024-03-06 23:00:00+00:00,33,1,750,NQH4,18041.0,18047.0,18034.0,18036.25,1243
2024-03-06 23:00:00+00:00,33,1,13743,NQM4,18286.0,18290.0,18280.75,18283.25,10
2024-03-06 23:00:00+00:00,33,1,19066,NQH4-NQM4,244.7,244.7,244.35,244.35,7
2024-03-06 23:15:00+00:00,33,1,750,NQH4,18036.0,18040.5,18030.5,18040.0,656
2024-03-06 23:15:00+00:00,33,1,13743,NQM4,18284.0,18284.5,18278.5,18284.5,6
2024-03-06 23:30:00+00:00,33,1,750,NQH4,18039.75,18040.0,18026.0,18029.0,748
2024-03-06 23:30:00+00:00,33,1,13743,NQM4,18279.25,18279.25,18274.5,18274.5,2
2024-03-06 23:45:00+00:00,33,1,750,NQH4,18029.25,18035.5,18018.25,18018.25,914
2024-03-06 23:45:00+00:00,33,1,13743,NQM4,18273.0,18275.5,18267.25,18267.25,12
2024-03-06 23:45:00+00:00,33,1,19066,NQH4-NQM4,244.3,244.3,244.0,244.0,9
2024-03-07 00:00:00+00:00,33,1,750,NQH4,18018.75,18028.25,18017.5,18019.75,888
2024-03-07 00:00:00+00:00,33,1,13743,NQM4,18263.75,18272.25,18263.0,18264.0,17
2024-03-07 00:00:00+00:00,33,1,19066,NQH4-NQM4,243.9,244.0,243.75,244.0,5
2024-03-07 00:15:00+00:00,33,1,750,NQH4,18018.75,18019.75,17994.75,17997.5,1725
2024-03-07 00:15:00+00:00,33,1,13743,NQM4,18263.0,18263.0,18240.0,18243.75,106
2024-03-07 00:15:00+00:00,33,1,19066,NQH4-NQM4,244.0,244.6,243.85,244.1,20
2024-03-07 00:30:00+00:00,33,1,750,NQH4,17996.5,17996.5,17985.75,17988.5,1723
2024-03-07 00:30:00+00:00,33,1,13743,NQM4,18240.0,18240.0,18231.0,18233.75,37
2024-03-07 00:30:00+00:00,33,1,19066,NQH4-NQM4,244.05,244.1,244.05,244.1,12
2024-03-07 00:45:00+00:00,33,1,750,NQH4,17988.0,17997.0,17975.75,17995.5,2209
2024-03-07 00:45:00+00:00,33,1,13743,NQM4,18233.0,18242.25,18220.0,18239.5,51
2024-03-07 00:45:00+00:00,33,1,19066,NQH4-NQM4,244.45,244.75,244.3,244.75,11
2024-03-07 01:00:00+00:00,33,1,750,NQH4,17995.25,17995.5,17952.25,17980.75,4322
2024-03-07 01:00:00+00:00,33,1,4358,NQU4,18420.0,18430.0,18420.0,18430.0,3
2024-03-07 01:00:00+00:00,33,1,13743,NQM4,18234.0,18234.0,18196.75,18215.5,58
2024-03-07 01:00:00+00:00,33,1,19066,NQH4-NQM4,244.5,245.0,244.5,245.0,16
2024-03-07 01:15:00+00:00,33,1,750,NQH4,17980.75,17992.5,17979.75,17989.25,1785
2024-03-07 01:15:00+00:00,33,1,13743,NQM4,18225.0,18236.0,18225.0,18233.25,22
2024-03-07 01:30:00+00:00,33,1,750,NQH4,17989.0,17995.5,17968.25,17981.5,2099
2024-03-07 01:30:00+00:00,33,1,4358,NQU4,18435.0,18435.0,18435.0,18435.0,2
2024-03-07 01:30:00+00:00,33,1,13743,NQM4,18234.0,18238.5,18212.5,18225.25,60
2024-03-07 01:30:00+00:00,33,1,19066,NQH4-NQM4,244.65,244.65,244.25,244.25,18
2024-03-07 01:45:00+00:00,33,1,750,NQH4,17981.0,17982.75,17956.75,17959.5,2205
2024-03-07 01:45:00+00:00,33,1,13743,NQM4,18222.0,18222.0,18203.0,18203.0,79
2024-03-07 01:45:00+00:00,33,1,19066,NQH4-NQM4,244.15,244.15,243.3,243.8,42
2024-03-07 02:00:00+00:00,33,1,750,NQH4,17960.0,17970.0,17943.5,17956.25,2336
2024-03-07 02:00:00+00:00,33,1,13743,NQM4,18212.75,18212.75,18189.25,18201.75,31
2024-03-07 02:00:00+00:00,33,1,19066,NQH4-NQM4,244.1,244.1,243.9,243.9,4
2024-03-07 02:15:00+00:00,33,1,750,NQH4,17956.0,17963.0,17932.25,17938.5,3146
2024-03-07 02:15:00+00:00,33,1,4358,NQU4,18415.0,18415.0,18415.0,18415.0,1
2024-03-07 02:15:00+00:00,33,1,13743,NQM4,18201.75,18205.0,18180.5,18183.75,52
2024-03-07 02:15:00+00:00,33,1,19066,NQH4-NQM4,244.1,244.1,243.6,244.05,12
2024-03-07 02:30:00+00:00,33,1,750,NQH4,17938.5,17946.75,17936.25,17943.5,1473
2024-03-07 02:30:00+00:00,33,1,13743,NQM4,18185.25,18187.5,18181.75,18187.5,9
2024-03-07 02:30:00+00:00,33,1,19066,NQH4-NQM4,244.05,244.55,244.05,244.5,11
2024-03-07 02:45:00+00:00,33,1,750,NQH4,17943.25,17950.0,17942.0,17947.5,1149
2024-03-07 02:45:00+00:00,33,1,13743,NQM4,18190.5,18195.25,18190.0,18190.5,11
2024-03-07 02:45:00+00:00,33,1,19066,NQH4-NQM4,244.05,244.65,244.0,244.5,13
2024-03-07 03:00:00+00:00,33,1,750,NQH4,17947.5,17956.5,17943.5,17953.75,1407
2024-03-07 03:00:00+00:00,33,1,13743,NQM4,18195.25,18195.25,18189.75,18189.75,3
2024-03-07 03:00:00+00:00,33,1,19066,NQH4-NQM4,244.4,244.5,244.0,244.5,13
2024-03-07 03:15:00+00:00,33,1,750,NQH4,17953.25,17956.0,17943.5,17949.75,1033
2024-03-07 03:15:00+00:00,33,1,13743,NQM4,18195.25,18195.5,18187.5,18195.5,24
2024-03-07 03:15:00+00:00,33,1,19066,NQH4-NQM4,244.4,244.5,243.7,244.45,15
2024-03-07 03:30:00+00:00,33,1,750,NQH4,17949.0,17962.0,17946.5,17961.0,1563
2024-03-07 03:30:00+00:00,33,1,13743,NQM4,18194.5,18205.25,18191.75,18204.75,77
2024-03-07 03:30:00+00:00,33,1,19066,NQH4-NQM4,243.8,244.65,243.65,244.45,40
2024-03-07 03:45:00+00:00,33,1,750,NQH4,17960.75,17976.5,17955.75,17972.0,1657
2024-03-07 03:45:00+00:00,33,1,13743,NQM4,18201.0,18221.25,18201.0,18219.0,101
2024-03-07 03:45:00+00:00,33,1,19066,NQH4-NQM4,244.45,244.8,243.8,244.8,38
2024-03-07 04:00:00+00:00,33,1,750,NQH4,17972.0,17980.5,17956.75,17960.5,1610
2024-03-07 04:00:00+00:00,33,1,4358,NQU4,18418.0,18418.0,18418.0,18418.0,2
2024-03-07 04:00:00+00:00,33,1,9947,NQM4-NQU4,213.7,213.7,213.7,213.7,1
2024-03-07 04:00:00+00:00,33,1,13743,NQM4,18218.5,18223.5,18202.5,18202.5,14
2024-03-07 04:00:00+00:00,33,1,19066,NQH4-NQM4,244.8,244.8,244.25,244.25,16
2024-03-07 04:15:00+00:00,33,1,750,NQH4,17960.0,17971.5,17960.0,17970.75,941
2024-03-07 04:15:00+00:00,33,1,13743,NQM4,18207.25,18213.25,18207.25,18213.25,9
2024-03-07 04:15:00+00:00,33,1,19066,NQH4-NQM4,244.8,244.8,244.65,244.65,11
2024-03-07 04:30:00+00:00,33,1,750,NQH4,17970.5,17976.0,17965.5,17972.5,897
2024-03-07 04:30:00+00:00,33,1,13743,NQM4,18217.25,18221.25,18215.0,18220.0,28
2024-03-07 04:30:00+00:00,33,1,19066,NQH4-NQM4,244.65,244.8,244.65,244.8,27
2024-03-07 04:45:00+00:00,33,1,750,NQH4,17972.25,17976.5,17969.5,17973.25,738
2024-03-07 04:45:00+00:00,33,1,13743,NQM4,18219.25,18220.0,18216.5,18220.0,8
2024-03-07 04:45:00+00:00,33,1,19066,NQH4-NQM4,244.8,244.8,244.75,244.75,9
2024-03-07 05:00:00+00:00,33,1,750,NQH4,17973.5,17984.5,17972.5,17984.0,1096
2024-03-07 05:00:00+00:00,33,1,13743,NQM4,18223.0,18227.75,18223.0,18227.75,6
2024-03-07 05:00:00+00:00,33,1,19066,NQH4-NQM4,244.8,244.8,244.55,244.8,12
2024-03-07 05:15:00+00:00,33,1,750,NQH4,17984.25,17991.25,17981.0,17981.75,1074
2024-03-07 05:15:00+00:00,33,1,13743,NQM4,18229.75,18234.75,18227.0,18228.75,29
2024-03-07 05:15:00+00:00,33,1,19066,NQH4-NQM4,244.8,244.8,244.75,244.75,13
2024-03-07 05:30:00+00:00,33,1,750,NQH4,17982.25,17986.25,17974.0,17979.75,963
2024-03-07 05:30:00+00:00,33,1,13743,NQM4,18228.75,18228.75,18220.0,18225.0,3
2024-03-07 05:30:00+00:00,33,1,19066,NQH4-NQM4,244.8,244.8,244.8,244.8,30
2024-03-07 05:45:00+00:00,33,1,750,NQH4,17979.25,17983.75,17972.5,17979.0,865
2024-03-07 05:45:00+00:00,33,1,13743,NQM4,18222.75,18226.5,18217.25,18225.25,50
2024-03-07 05:45:00+00:00,33,1,19066,NQH4-NQM4,244.8,244.8,243.9,244.7,25
2024-03-07 06:00:00+00:00,33,1,750,NQH4,17978.5,17983.5,17971.0,17978.5,845
2024-03-07 06:00:00+00:00,33,1,13743,NQM4,18222.0,18227.5,18220.0,18220.0,18
2024-03-07 06:00:00+00:00,33,1,19066,NQH4-NQM4,244.7,244.8,244.1,244.8,11
2024-03-07 06:15:00+00:00,33,1,750,NQH4,17978.25,17991.25,17975.0,17990.5,904
2024-03-07 06:15:00+00:00,33,1,13743,NQM4,18219.5,18231.5,18219.5,18231.5,2
2024-03-07 06:15:00+00:00,33,1,19066,NQH4-NQM4,244.8,244.8,244.8,244.8,10
2024-03-07 06:30:00+00:00,33,1,750,NQH4,17990.75,17992.0,17975.5,17976.0,1050
2024-03-07 06:30:00+00:00,33,1,13743,NQM4,18237.0,18237.25,18222.0,18222.0,19
2024-03-07 06:30:00+00:00,33,1,19066,NQH4-NQM4,244.8,244.8,244.45,244.8,15
2024-03-07 06:45:00+00:00,33,1,750,NQH4,17976.0,17977.75,17952.75,17960.5,2346
2024-03-07 06:45:00+00:00,33,1,13743,NQM4,18218.0,18218.75,18201.75,18206.0,13
2024-03-07 06:45:00+00:00,33,1,19066,NQH4-NQM4,244.8,244.8,244.15,244.8,13
2024-03-07 07:00:00+00:00,33,1,750,NQH4,17959.75,17962.0,17943.0,17949.0,2366
2024-03-07 07:00:00+00:00,33,1,13743,NQM4,18202.75,18202.75,18190.0,18194.25,34
2024-03-07 07:00:00+00:00,33,1,19066,NQH4-NQM4,244.35,244.8,244.3,244.3,9
2024-03-07 07:15:00+00:00,33,1,750,NQH4,17948.75,17950.75,17940.25,17943.25,1698
2024-03-07 07:15:00+00:00,33,1,13743,NQM4,18189.5,18193.75,18185.25,18190.0,27
2024-03-07 07:15:00+00:00,33,1,19066,NQH4-NQM4,244.8,244.8,244.35,244.75,14
2024-03-07 07:30:00+00:00,33,1,750,NQH4,17943.25,17955.75,17936.75,17951.5,1733
2024-03-07 07:30:00+00:00,33,1,13743,NQM4,18188.75,18198.0,18183.5,18198.0,42
2024-03-07 07:30:00+00:00,33,1,19066,NQH4-NQM4,244.75,245.1,244.75,245.1,13
2024-03-07 07:45:00+00:00,33,1,750,NQH4,17950.0,17965.25,17947.75,17949.5,1903
2024-03-07 07:45:00+00:00,33,1,13743,NQM4,18204.0,18206.5,18201.5,18201.5,3
2024-03-07 08:00:00+00:00,33,1,750,NQH4,17949.75,17970.0,17915.75,17931.0,4721
2024-03-07 08:00:00+00:00,33,1,13743,NQM4,18192.5,18213.25,18165.0,18177.5,36
2024-03-07 08:00:00+00:00,33,1,19066,NQH4-NQM4,244.95,245.0,244.6,244.6,9
2024-03-07 08:15:00+00:00,33,1,750,NQH4,17932.25,17980.5,17930.5,17970.75,3643
2024-03-07 08:15:00+00:00,33,1,13743,NQM4,18182.0,18224.25,18182.0,18224.25,34
2024-03-07 08:15:00+00:00,33,1,19066,NQH4-NQM4,244.55,244.55,244.55,244.55,1
2024-03-07 08:30:00+00:00,33,1,750,NQH4,17971.75,17982.75,17967.5,17977.0,2356
2024-03-07 08:30:00+00:00,33,1,13743,NQM4,18217.75,18225.25,18214.0,18223.0,25
2024-03-07 08:30:00+00:00,33,1,19066,NQH4-NQM4,244.45,244.45,244.45,244.45,2
2024-03-07 08:45:00+00:00,33,1,750,NQH4,17977.0,17983.25,17966.25,17977.25,1890
2024-03-07 08:45:00+00:00,33,1,13743,NQM4,18223.0,18224.25,18210.75,18221.0,34
2024-03-07 08:45:00+00:00,33,1,19066,NQH4-NQM4,244.5,244.55,243.95,244.45,27
2024-03-07 09:00:00+00:00,33,1,750,NQH4,17977.5,18014.5,17974.0,18009.0,4243
2024-03-07 09:00:00+00:00,33,1,13743,NQM4,18221.25,18257.75,18217.75,18257.75,40
2024-03-07 09:00:00+00:00,33,1,19066,NQH4-NQM4,244.45,244.45,243.95,244.05,14
2024-03-07 09:15:00+00:00,33,1,750,NQH4,18009.0,18068.5,18009.0,18067.0,6147
2024-03-07 09:15:00+00:00,33,1,9947,NQM4-NQU4,213.35,213.35,213.3,213.3,2
2024-03-07 09:15:00+00:00,33,1,13743,NQM4,18255.0,18311.25,18255.0,18311.25,104
2024-03-07 09:15:00+00:00,33,1,19066,NQH4-NQM4,243.95,243.95,243.85,243.85,8
2024-03-07 09:30:00+00:00,33,1,750,NQH4,18066.75,18069.75,18053.75,18063.0,3396
2024-03-07 09:30:00+00:00,33,1,13743,NQM4,18307.75,18311.0,18297.75,18304.0,43
2024-03-07 09:30:00+00:00,33,1,19066,NQH4-NQM4,243.85,243.9,243.8,243.9,35
2024-03-07 09:45:00+00:00,33,1,750,NQH4,18062.25,18076.5,18056.75,18069.75,2936
2024-03-07 09:45:00+00:00,33,1,13743,NQM4,18308.0,18318.0,18302.5,18314.0,28
2024-03-07 09:45:00+00:00,33,1,19066,NQH4-NQM4,244.15,244.15,244.15,244.15,1
2024-03-07 10:00:00+00:00,33,1,750,NQH4,18069.75,18090.5,18069.75,18085.75,3844
2024-03-07 10:00:00+00:00,33,1,13743,NQM4,18314.25,18333.5,18314.25,18330.0,50
2024-03-07 10:00:00+00:00,33,1,19066,NQH4-NQM4,244.4,244.4,244.4,244.4,10
2024-03-07 10:15:00+00:00,33,1,750,NQH4,18085.75,18093.75,18081.5,18087.5,2314
2024-03-07 10:15:00+00:00,33,1,13743,NQM4,18330.0,18334.75,18326.75,18330.75,41
2024-03-07 10:15:00+00:00,33,1,19066,NQH4-NQM4,244.55,244.7,244.55,244.6,6
2024-03-07 10:30:00+00:00,33,1,750,NQH4,18088.5,18105.0,18084.25,18103.0,2273
2024-03-07 10:30:00+00:00,33,1,9925,NQH4-NQU4,459.0,459.0,459.0,459.0,1
2024-03-07 10:30:00+00:00,33,1,13743,NQM4,18330.75,18348.0,18330.0,18348.0,24
2024-03-07 10:30:00+00:00,33,1,19066,NQH4-NQM4,244.6,244.8,244.4,244.8,23
2024-03-07 10:45:00+00:00,33,1,750,NQH4,18103.0,18121.5,18103.0,18118.75,3141
2024-03-07 10:45:00+00:00,33,1,13743,NQM4,18349.75,18364.75,18349.75,18364.0,46
2024-03-07 10:45:00+00:00,33,1,19066,NQH4-NQM4,244.6,245.35,244.6,245.35,32
2024-03-07 11:00:00+00:00,33,1,750,NQH4,18118.25,18125.5,18110.25,18112.5,2689
2024-03-07 11:00:00+00:00,33,1,13743,NQM4,18365.75,18371.0,18356.75,18358.0,48
2024-03-07 11:00:00+00:00,33,1,19066,NQH4-NQM4,245.05,245.25,245.0,245.05,15
2024-03-07 11:15:00+00:00,33,1,750,NQH4,18112.75,18113.5,18094.25,18100.5,3043
2024-03-07 11:15:00+00:00,33,1,13743,NQM4,18349.75,18352.5,18340.5,18346.5,69
