ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-03-12 00:00:00+00:00,33,1,13743,NQM4,18293.5,18312.0,18281.25,18295.5,7387
2024-03-12 00:00:00+00:00,33,1,19066,NQH4-NQM4,245.95,246.7,244.1,244.1,913
2024-03-12 03:00:00+00:00,33,1,750,NQH4,18050.75,18095.0,18049.5,18093.0,3349
2024-03-12 03:00:00+00:00,33,1,4358,NQU4,18520.0,18541.75,18520.0,18541.75,2
2024-03-12 03:00:00+00:00,33,1,13743,NQM4,18295.5,18341.5,18294.5,18337.5,6854
2024-03-12 03:00:00+00:00,33,1,19066,NQH4-NQM4,244.5,245.75,244.1,244.8,822
2024-03-12 06:00:00+00:00,33,1,750,NQH4,18093.25,18097.5,18030.25,18040.75,7854
2024-03-12 06:00:00+00:00,33,1,4358,NQU4,18548.25,18557.0,18539.5,18557.0,3
2024-03-12 06:00:00+00:00,33,1,13743,NQM4,18338.0,18343.5,18275.25,18283.5,16703
2024-03-12 06:00:00+00:00,33,1,19066,NQH4-NQM4,244.8,245.85,244.6,244.95,2385
2024-03-12 09:00:00+00:00,33,1,750,NQH4,18041.0,18063.0,18032.0,18050.0,7644
2024-03-12 09:00:00+00:00,33,1,4358,NQU4,18506.75,18506.75,18498.75,18498.75,3
2024-03-12 09:00:00+00:00,33,1,13743,NQM4,18284.5,18309.75,18276.25,18294.0,15699
2024-03-12 09:00:00+00:00,33,1,19066,NQH4-NQM4,244.95,246.85,243.7,244.1,3352
2024-03-12 12:00:00+00:00,33,1,750,NQH4,18049.25,18197.75,17930.0,18171.25,92158
2024-03-12 12:00:00+00:00,33,1,4358,NQU4,18508.25,18649.75,18400.0,18643.0,171
2024-03-12 12:00:00+00:00,33,1,9925,NQH4-NQU4,465.0,467.95,458.35,467.75,72
2024-03-12 12:00:00+00:00,33,1,9947,NQM4-NQU4,218.75,220.3,213.5,220.3,94
2024-03-12 12:00:00+00:00,33,1,13743,NQM4,18293.25,18447.0,18174.0,18419.5,301603
2024-03-12 12:00:00+00:00,33,1,19066,NQH4-NQM4,244.25,249.2,243.0,248.1,33818
2024-03-12 15:00:00+00:00,33,1,750,NQH4,18172.5,18208.25,18076.75,18153.5,41722
2024-03-12 15:00:00+00:00,33,1,4358,NQU4,18650.25,18667.5,18558.0,18602.5,60
2024-03-12 15:00:00+00:00,33,1,9925,NQH4-NQU4,467.4,467.4,467.4,467.4,1
2024-03-12 15:00:00+00:00,33,1,9947,NQM4-NQU4,220.3,220.3,219.5,220.25,27
2024-03-12 15:00:00+00:00,33,1,13743,NQM4,18419.75,18457.5,18323.25,18402.5,193410
2024-03-12 15:00:00+00:00,33,1,19066,NQH4-NQM4,248.15,248.95,245.25,248.6,25691
2024-03-12 18:00:00+00:00,33,1,750,NQH4,18154.5,18241.75,18148.25,18222.75,29534
2024-03-12 18:00:00+00:00,33,1,4358,NQU4,18631.5,18700.5,18631.5,18695.0,63
2024-03-12 18:00:00+00:00,33,1,9925,NQH4-NQU4,467.8,469.7,467.8,469.45,10
2024-03-12 18:00:00+00:00,33,1,9947,NQM4-NQU4,220.7,221.05,219.35,219.35,39
2024-03-12 18:00:00+00:00,33,1,13743,NQM4,18402.75,18491.0,18397.25,18471.0,128424
2024-03-12 18:00:00+00:00,33,1,19066,NQH4-NQM4,248.65,249.65,247.5,247.85,15755
2024-03-12 21:00:00+00:00,33,1,750,NQH4,18218.0,18239.0,18215.0,18232.0,1052
2024-03-12 21:00:00+00:00,33,1,4358,NQU4,18695.0,18695.0,18695.0,18695.0,1
2024-03-12 21:00:00+00:00,33,1,13743,NQM4,18469.5,18488.25,18456.0,18478.25,4929
2024-03-12 21:00:00+00:00,33,1,19066,NQH4-NQM4,247.55,249.8,247.45,247.85,323
2024-03-13 00:00:00+00:00,33,1,750,NQH4,18229.75,18232.75,18203.25,18204.25,1662
2024-03-13 00:00:00+00:00,33,1,4358,NQU4,18680.0,18687.75,18680.0,18687.75,2
2024-03-13 00:00:00+00:00,33,1,13743,NQM4,18478.5,18481.0,18451.25,18452.5,8107
2024-03-13 00:00:00+00:00,33,1,19066,NQH4-NQM4,247.6,248.4,247.5,248.1,212
2024-03-13 03:00:00+00:00,33,1,750,NQH4,18204.5,18237.5,18197.0,18235.5,1823
2024-03-13 03:00:00+00:00,33,1,4358,NQU4,18672.0,18700.0,18672.0,18700.0,3
2024-03-13 03:00:00+00:00,33,1,13743,NQM4,18452.5,18485.75,18444.5,18482.75,8115
2024-03-13 03:00:00+00:00,33,1,19066,NQH4-NQM4,248.1,248.35,247.75,248.25,598
2024-03-13 06:00:00+00:00,33,1,750,NQH4,18235.25,18256.5,18188.25,18212.25,4255
2024-03-13 06:00:00+00:00,33,1,4358,NQU4,18719.25,18719.25,18690.0,18690.0,3
2024-03-13 06:00:00+00:00,33,1,13743,NQM4,18483.5,18506.75,18437.0,18461.0,22635
2024-03-13 06:00:00+00:00,33,1,19066,NQH4-NQM4,248.25,249.95,248.1,248.45,1399
2024-03-13 09:00:00+00:00,33,1,750,NQH4,18213.0,18238.0,18192.75,18212.5,4637
2024-03-13 09:00:00+00:00,33,1,4358,NQU4,18694.0,18699.5,18694.0,18699.5,10
2024-03-13 09:00:00+00:00,33,1,9925,NQH4-NQU4,471.95,471.95,471.95,471.95,1
2024-03-13 09:00:00+00:00,33,1,13743,NQM4,18461.75,18486.5,18441.0,18461.25,21564
2024-03-13 09:00:00+00:00,33,1,19066,NQH4-NQM4,248.55,249.6,247.5,249.45,2276
2024-03-13 12:00:00+00:00,33,1,750,NQH4,18211.5,18217.5,18057.75,18086.0,44794
2024-03-13 12:00:00+00:00,33,1,4358,NQU4,18680.0,18680.0,18524.5,18600.0,35
2024-03-13 12:00:00+00:00,33,1,9947,NQM4-NQU4,223.55,223.55,220.25,223.15,13
2024-03-13 12:00:00+00:00,33,1,13743,NQM4,18461.0,18467.25,18302.75,18332.25,275405
2024-03-13 12:00:00+00:00,33,1,19066,NQH4-NQM4,249.45,249.8,245.4,246.7,21848
2024-03-13 15:00:00+00:00,33,1,750,NQH4,18086.25,18146.75,18033.25,18136.25,28321
2024-03-13 15:00:00+00:00,33,1,4358,NQU4,18565.0,18610.0,18512.75,18604.0,15
2024-03-13 15:00:00+00:00,33,1,9925,NQH4-NQU4,471.15,473.1,470.05,473.0,7
2024-03-13 15:00:00+00:00,33,1,9947,NQM4-NQU4,222.9,223.05,220.55,222.1,24
2024-03-13 15:00:00+00:00,33,1,13743,NQM4,18333.0,18398.25,18281.75,18388.0,197784
2024-03-13 15:00:00+00:00,33,1,19066,NQH4-NQM4,246.65,251.75,246.25,251.75,22060
2024-03-13 18:00:00+00:00,33,1,750,NQH4,18134.5,18153.0,18039.75,18104.0,21650
2024-03-13 18:00:00+00:00,33,1,4358,NQU4,18599.75,18620.0,18516.25,18581.0,11
2024-03-13 18:00:00+00:00,33,1,9925,NQH4-NQU4,472.1,472.1,472.1,472.1,1
2024-03-13 18:00:00+00:00,33,1,9947,NQM4-NQU4,222.1,222.1,222.1,222.1,1
2024-03-13 18:00:00+00:00,33,1,13743,NQM4,18387.75,18404.25,18288.75,18355.5,149277
2024-03-13 18:00:00+00:00,33,1,19066,NQH4-NQM4,251.7,252.75,249.05,250.8,13749
2024-03-13 18:00:00+00:00,33,1,106364,NQZ4,18818.0,18818.0,18818.0,18818.0,1
2024-03-13 21:00:00+00:00,33,1,750,NQH4,18094.25,18126.25,18089.0,18122.5,1009
2024-03-13 21:00:00+00:00,33,1,13743,NQM4,18342.0,18378.0,18337.5,18372.5,5978
2024-03-13 21:00:00+00:00,33,1,19066,NQH4-NQM4,250.75,251.25,249.6,250.7,279
2024-03-14 00:00:00+00:00,33,1,750,NQH4,18122.75,18130.25,18105.0,18122.25,1126
2024-03-14 00:00:00+00:00,33,1,13743,NQM4,18373.25,18380.75,18354.0,18371.75,7674
2024-03-14 00:00:00+00:00,33,1,19066,NQH4-NQM4,250.0,250.9,248.1,250.1,226
2024-03-14 03:00:00+00:00,33,1,750,NQH4,18121.5,18137.0,18112.75,18133.5,747
2024-03-14 03:00:00+00:00,33,1,4358,NQU4,18585.0,18585.0,18585.0,18585.0,1
2024-03-14 03:00:00+00:00,33,1,13743,NQM4,18371.75,18387.25,18363.25,18383.5,5424
2024-03-14 03:00:00+00:00,33,1,19066,NQH4-NQM4,250.05,250.75,249.6,250.25,75
2024-03-14 06:00:00+00:00,33,1,750,NQH4,18133.5,18177.75,18126.75,18167.0,2025
2024-03-14 06:00:00+00:00,33,1,4358,NQU4,18620.0,18640.75,18620.0,18636.5,5
2024-03-14 06:00:00+00:00,33,1,13743,NQM4,18383.75,18428.25,18375.0,18416.75,17404
2024-03-14 06:00:00+00:00,33,1,19066,NQH4-NQM4,250.25,250.25,248.5,249.6,699
2024-03-14 09:00:00+00:00,33,1,750,NQH4,18167.75,18175.0,18140.5,18146.0,2287
2024-03-14 09:00:00+00:00,33,1,4358,NQU4,18641.0,18641.0,18620.0,18620.0,5
2024-03-14 09:00:00+00:00,33,1,13743,NQM4,18417.0,18424.0,18388.5,18395.0,17305
2024-03-14 09:00:00+00:00,33,1,19066,NQH4-NQM4,249.7,249.95,247.25,248.9,1476
2024-03-14 12:00:00+00:00,33,1,750,NQH4,18146.5,18165.5,17958.25,18051.0,32296
2024-03-14 12:00:00+00:00,33,1,4358,NQU4,18617.25,18617.25,18450.0,18508.25,65
2024-03-14 12:00:00+00:00,33,1,9947,NQM4-NQU4,220.35,220.55,218.5,218.5,25
2024-03-14 12:00:00+00:00,33,1,13743,NQM4,18395.25,18414.0,18203.25,18299.25,308113
2024-03-14 12:00:00+00:00,33,1,19066,NQH4-NQM4,248.7,249.95,245.0,247.4,8938
2024-03-14 15:00:00+00:00,33,1,750,NQH4,18054.75,18088.75,17963.75,18045.25,19350
2024-03-14 15:00:00+00:00,33,1,4358,NQU4,18542.5,18542.5,18438.0,18501.5,43
2024-03-14 15:00:00+00:00,33,1,9925,NQH4-NQU4,467.2,467.2,467.2,467.2,1
2024-03-14 15:00:00+00:00,33,1,9947,NQM4-NQU4,220.3,220.3,218.7,218.85,14
2024-03-14 15:00:00+00:00,33,1,13743,NQM4,18299.75,18338.0,18210.0,18292.5,212574
2024-03-14 15:00:00+00:00,33,1,19066,NQH4-NQM4,247.45,248.45,245.8,247.15,9150
2024-03-14 18:00:00+00:00,33,1,750,NQH4,18047.5,18082.0,17915.5,18017.0,16598
2024-03-14 18:00:00+00:00,33,1,4358,NQU4,18513.0,18550.0,18381.0,18480.0,48
2024-03-14 18:00:00+00:00,33,1,9925,NQH4-NQU4,467.5,467.5,466.15,466.15,4
2024-03-14 18:00:00+00:00,33,1,9947,NQM4-NQU4,218.85,219.8,216.65,216.65,27
2024-03-14 18:00:00+00:00,33,1,13743,NQM4,18292.5,18332.25,18161.25,18266.25,212237
2024-03-14 18:00:00+00:00,33,1,19066,NQH4-NQM4,246.8,248.75,245.3,247.3,6566
2024-03-14 21:00:00+00:00,33,1,750,NQH4,18006.0,18014.25,17977.5,17991.25,240
2024-03-14 21:00:00+00:00,33,1,4358,NQU4,18461.0,18461.0,18445.0,18445.0,6
2024-03-14 21:00:00+00:00,33,1,13743,NQM4,18251.0,18263.0,18224.25,18238.5,6553
2024-03-14 21:00:00+00:00,33,1,19066,NQH4-NQM4,248.25,251.95,247.4,248.2,416
2024-03-15 00:00:00+00:00,33,1,750,NQH4,17991.25,18021.0,17979.0,17992.5,436
2024-03-15 00:00:00+00:00,33,1,9925,NQH4-NQU4,466.15,466.15,466.15,466.15,1
2024-03-15 00:00:00+00:00,33,1,9947,NQM4-NQU4,219.65,219.65,219.65,219.65,1
2024-03-15 00:00:00+00:00,33,1,13743,NQM4,18238.25,18269.0,18225.75,18240.25,11160
2024-03-15 00:00:00+00:00,33,1,19066,NQH4-NQM4,248.15,248.2,246.3,246.4,467
2024-03-15 03:00:00+00:00,33,1,750,NQH4,17995.25,17999.75,17954.5,17965.5,498
2024-03-15 03:00:00+00:00,33,1,4358,NQU4,18460.75,18465.25,18422.75,18439.25,18
2024-03-15 03:00:00+00:00,33,1,9947,NQM4-NQU4,217.65,219.5,216.95,216.95,5
2024-03-15 03:00:00+00:00,33,1,13743,NQM4,18240.75,18247.75,18205.5,18216.75,7812
2024-03-15 03:00:00+00:00,33,1,19066,NQH4-NQM4,246.35,251.95,246.35,250.5,670
2024-03-15 06:00:00+00:00,33,1,750,NQH4,17963.0,18012.75,17959.0,18009.25,649
2024-03-15 06:00:00+00:00,33,1,4358,NQU4,18431.0,18470.0,18431.0,18470.0,10
2024-03-15 06:00:00+00:00,33,1,9947,NQM4-NQU4,216.85,218.5,216.8,218.5,4
2024-03-15 06:00:00+00:00,33,1,13743,NQM4,18215.75,18265.0,18208.25,18259.25,17159
2024-03-15 06:00:00+00:00,33,1,19066,NQH4-NQM4,250.5,251.95,246.5,250.15,1048
2024-03-15 09:00:00+00:00,33,1,750,NQH4,18012.0,18074.75,18010.0,18032.5,759
2024-03-15 09:00:00+00:00,33,1,4358,NQU4,18486.0,18538.5,18485.25,18497.0,22
2024-03-15 09:00:00+00:00,33,1,9947,NQM4-NQU4,216.8,218.3,216.8,218.0,6
2024-03-15 09:00:00+00:00,33,1,13743,NQM4,18259.25,18322.75,18254.0,18281.5,26957
2024-03-15 09:00:00+00:00,33,1,19066,NQH4-NQM4,250.15,250.85,246.5,247.4,607
2024-03-15 12:00:00+00:00,33,1,750,NQH4,18033.0,18033.0,17831.75,17896.5,1602
2024-03-15 12:00:00+00:00,33,1,4358,NQU4,18491.0,18495.5,18247.75,18341.75,277
2024-03-15 12:00:00+00:00,33,1,9925,NQH4-NQU4,462.0,462.0,450.0,450.0,2
2024-03-15 12:00:00+00:00,33,1,9947,NQM4-NQU4,219.0,219.9,218.0,218.6,108
2024-03-15 12:00:00+00:00,33,1,13743,NQM4,18282.0,18283.5,18029.0,18123.75,277488
2024-03-15 12:00:00+00:00,33,1,19066,NQH4-NQM4,247.75,248.0,223.25,240.1,2448
2024-03-15 15:00:00+00:00,33,1,4358,NQU4,18340.5,18342.5,18225.75,18299.0,213
2024-03-15 15:00:00+00:00,33,1,9947,NQM4-NQU4,218.05,219.3,217.7,218.25,52
2024-03-15 15:00:00+00:00,33,1,13743,NQM4,18124.5,18128.75,18006.25,18081.0,184344
2024-03-15 15:00:00+00:00,33,1,106364,NQZ4,18453.0,18453.0,18450.0,18450.0,2
2024-03-15 18:00:00+00:00,33,1,4358,NQU4,18305.5,18323.75,18262.0,18283.5,86
2024-03-15 18:00:00+00:00,33,1,9947,NQM4-NQU4,218.25,220.65,218.25,220.0,268
2024-03-15 18:00:00+00:00,33,1,13743,NQM4,18081.5,18106.75,18041.25,18063.5,140512
2024-03-17 21:00:00+00:00,33,1,4358,NQU4,18310.0,18310.0,18291.0,18303.0,5
2024-03-17 21:00:00+00:00,33,1,9947,NQM4-NQU4,219.7,219.9,219.7,219.9,2
2024-03-17 21:00:00+00:00,33,1,13743,NQM4,18073.5,18103.0,18062.25,18079.25,9547
2024-03-18 00:00:00+00:00,33,1,4358,NQU4,18304.5,18335.0,18304.5,18333.25,5
2024-03-18 00:00:00+00:00,33,1,9947,NQM4-NQU4,219.85,219.85,219.85,219.85,1
2024-03-18 00:00:00+00:00,33,1,13743,NQM4,18079.0,18124.0,18063.5,18119.75,11940
2024-03-18 00:00:00+00:00,33,1,106364,NQZ4,18500.0,18500.0,18500.0,18500.0,1
2024-03-18 03:00:00+00:00,33,1,4358,NQU4,18340.25,18378.0,18340.25,18378.0,10
2024-03-18 03:00:00+00:00,33,1,9947,NQM4-NQU4,219.6,219.6,219.45,219.45,3
2024-03-18 03:00:00+00:00,33,1,13743,NQM4,18120.0,18159.0,18116.25,18155.5,9613
2024-03-18 03:00:00+00:00,33,1,106364,NQZ4,18500.0,18500.0,18500.0,18500.0,2
2024-03-18 06:00:00+00:00,33,1,4358,NQU4,18382.75,18404.25,18367.0,18404.25,40
2024-03-18 06:00:00+00:00,33,1,9947,NQM4-NQU4,220.6,220.6,219.45,220.1,8
2024-03-18 06:00:00+00:00,33,1,13743,NQM4,18155.75,18188.75,18139.25,18187.5,21702
2024-03-18 09:00:00+00:00,33,1,4358,NQU4,18415.5,18482.75,18391.25,18479.5,68
2024-03-18 09:00:00+00:00,33,1,9947,NQM4-NQU4,220.65,221.0,219.45,220.8,22
2024-03-18 09:00:00+00:00,33,1,13743,NQM4,18187.5,18268.25,18167.5,18263.0,35614
2024-03-18 09:00:00+00:00,33,1,106364,NQZ4,18644.0,18644.0,18644.0,18644.0,1
2024-03-18 12:00:00+00:00,33,1,4358,NQU4,18495.0,18600.5,18488.5,18580.0,124
2024-03-18 12:00:00+00:00,33,1,9947,NQM4-NQU4,220.6,220.85,218.85,220.85,74
2024-03-18 12:00:00+00:00,33,1,13743,NQM4,18263.0,18381.0,18262.5,18357.0,238920
2024-03-18 15:00:00+00:00,33,1,4358,NQU4,18560.5,18560.5,18460.0,18499.75,155
2024-03-18 15:00:00+00:00,33,1,9947,NQM4-NQU4,220.6,224.55,220.6,224.55,109
2024-03-18 15:00:00+00:00,33,1,13743,NQM4,18356.75,18365.0,18235.25,18272.5,179036
2024-03-18 15:00:00+00:00,33,1,106364,NQZ4,18700.0,18700.0,18700.0,18700.0,1
2024-03-18 18:00:00+00:00,33,1,4358,NQU4,18498.5,18512.25,18440.75,18450.25,101
2024-03-18 18:00:00+00:00,33,1,9947,NQM4-NQU4,222.35,224.4,222.35,222.85,26
2024-03-18 18:00:00+00:00,33,1,13743,NQM4,18273.25,18311.75,18207.25,18227.75,138183
2024-03-18 21:00:00+00:00,33,1,4358,NQU4,18434.0,18439.75,18404.75,18415.0,10
2024-03-18 21:00:00+00:00,33,1,9947,NQM4-NQU4,221.2,222.35,221.2,222.35,8
2024-03-18 21:00:00+00:00,33,1,13743,NQM4,18222.0,18226.75,18175.25,18192.0,9185
2024-03-19 00:00:00+00:00,33,1,4358,NQU4,18400.0,18418.0,18377.0,18410.5,24
2024-03-19 00:00:00+00:00,33,1,9947,NQM4-NQU4,223.4,226.55,221.85,222.95,25
2024-03-19 00:00:00+00:00,33,1,13743,NQM4,18192.0,18196.0,18151.0,18187.25,13029
2024-03-19 00:00:00+00:00,33,1,106364,NQZ4,18585.0,18593.25,18585.0,18593.25,2
2024-03-19 03:00:00+00:00,33,1,4358,NQU4,18423.25,18428.5,18418.75,18427.0,8
2024-03-19 03:00:00+00:00,33,1,9947,NQM4-NQU4,224.15,224.15,224.15,224.15,2
2024-03-19 03:00:00+00:00,33,1,13743,NQM4,18187.75,18210.5,18156.25,18200.0,14995
2024-03-19 06:00:00+00:00,33,1,4358,NQU4,18425.25,18473.0,18390.0,18471.25,22
2024-03-19 06:00:00+00:00,33,1,9947,NQM4-NQU4,224.15,224.15,222.65,222.65,15
2024-03-19 06:00:00+00:00,33,1,13743,NQM4,18200.5,18252.75,18159.25,18223.0,24154
2024-03-19 09:00:00+00:00,33,1,4358,NQU4,18434.25,18434.25,18328.75,18338.0,48
2024-03-19 09:00:00+00:00,33,1,9947,NQM4-NQU4,222.6,222.6,220.25,220.45,43
2024-03-19 09:00:00+00:00,33,1,13743,NQM4,18223.25,18232.75,18104.0,18119.25,37725
2024-03-19 12:00:00+00:00,33,1,4358,NQU4,18334.0,18366.5,18276.25,18342.0,146
2024-03-19 12:00:00+00:00,33,1,9947,NQM4-NQU4,219.8,220.9,219.65,220.05,34
2024-03-19 12:00:00+00:00,33,1,13743,NQM4,18119.75,18152.5,18053.25,18116.0,231271
2024-03-19 12:00:00+00:00,33,1,106364,NQZ4,18540.75,18564.0,18540.75,18564.0,2
2024-03-19 15:00:00+00:00,33,1,4358,NQU4,18335.0,18512.0,18328.0,18481.0,201
2024-03-19 15:00:00+00:00,33,1,9947,NQM4-NQU4,220.55,223.9,220.55,223.55,165
2024-03-19 15:00:00+00:00,33,1,13743,NQM4,18115.75,18286.0,18104.5,18264.0,192396
2024-03-19 15:00:00+00:00,33,1,106364,NQZ4,18546.75,18570.0,18546.75,18570.0,2
2024-03-19 18:00:00+00:00,33,1,4358,NQU4,18476.25,18510.0,18445.0,18495.5,148
2024-03-19 18:00:00+00:00,33,1,9947,NQM4-NQU4,222.85,226.45,222.0,226.45,160
2024-03-19 18:00:00+00:00,33,1,13743,NQM4,18264.5,18289.25,18216.5,18273.0,131207
2024-03-19 21:00:00+00:00,33,1,4358,NQU4,18497.75,18502.75,18497.75,18499.5,5
2024-03-19 21:00:00+00:00,33,1,9947,NQM4-NQU4,225.45,225.45,225.45,225.45,1
2024-03-19 21:00:00+00:00,33,1,13743,NQM4,18274.0,18284.5,18268.0,18268.5,4197
2024-03-20 00:00:00+00:00,33,1,4358,NQU4,18480.0,18483.25,18461.25,18461.25,5
2024-03-20 00:00:00+00:00,33,1,9947,NQM4-NQU4,225.45,225.85,225.45,225.85,5
2024-03-20 00:00:00+00:00,33,1,13743,NQM4,18268.5,18268.5,18227.5,18247.25,9774
2024-03-20 03:00:00+00:00,33,1,4358,NQU4,18473.0,18473.0,18460.0,18460.0,5
2024-03-20 03:00:00+00:00,33,1,9947,NQM4-NQU4,225.05,225.05,225.05,225.05,6
2024-03-20 03:00:00+00:00,33,1,13743,NQM4,18246.75,18253.25,18234.0,18247.25,4777
2024-03-20 06:00:00+00:00,33,1,4358,NQU4,18483.0,18500.0,18472.0,18472.0,13
2024-03-20 06:00:00+00:00,33,1,9947,NQM4-NQU4,225.85,225.85,224.35,224.35,3
2024-03-20 06:00:00+00:00,33,1,13743,NQM4,18247.5,18279.0,18234.0,18244.5,16780
2024-03-20 09:00:00+00:00,33,1,4358,NQU4,18483.75,18550.0,18481.25,18550.0,58
2024-03-20 09:00:00+00:00,33,1,9947,NQM4-NQU4,224.1,224.6,223.35,224.6,16
2024-03-20 09:00:00+00:00,33,1,13743,NQM4,18244.0,18331.25,18235.5,18323.0,23887
2024-03-20 12:00:00+00:00,33,1,4358,NQU4,18550.0,18556.0,18472.5,18486.25,138
2024-03-20 12:00:00+00:00,33,1,9947,NQM4-NQU4,224.85,224.85,223.1,224.2,41
2024-03-20 12:00:00+00:00,33,1,13743,NQM4,18323.25,18334.5,18245.75,18261.75,148288
2024-03-20 15:00:00+00:00,33,1,4358,NQU4,18490.0,18512.5,18477.0,18498.5,31
2024-03-20 15:00:00+00:00,33,1,9947,NQM4-NQU4,223.75,224.15,222.5,222.5,221
2024-03-20 15:00:00+00:00,33,1,13743,NQM4,18262.25,18296.0,18244.75,18273.75,99462
2024-03-20 18:00:00+00:00,33,1,4358,NQU4,18530.0,18765.0,18515.0,18765.0,463
2024-03-20 18:00:00+00:00,33,1,9947,NQM4-NQU4,222.55,223.05,222.1,223.0,157
2024-03-20 18:00:00+00:00,33,1,13743,NQM4,18272.5,18545.0,18272.5,18542.0,301362
2024-03-20 18:00:00+00:00,33,1,106364,NQZ4,18764.5,18900.0,18764.5,18900.0,9
2024-03-20 21:00:00+00:00,33,1,4358,NQU4,18750.25,18810.0,18750.25,18807.25,27
2024-03-20 21:00:00+00:00,33,1,9947,NQM4-NQU4,223.25,223.25,222.35,222.95,11
2024-03-20 21:00:00+00:00,33,1,13743,NQM4,18539.75,18589.0,18526.75,18578.5,13446
2024-03-21 00:00:00+00:00,33,1,4358,NQU4,18790.5,18811.0,18786.0,18810.0,9
2024-03-21 00:00:00+00:00,33,1,13743,NQM4,18578.25,18594.5,18558.5,18588.5,10278
2024-03-21 03:00:00+00:00,33,1,4358,NQU4,18817.5,18838.0,18808.0,18838.0,33
2024-03-21 03:00:00+00:00,33,1,9947,NQM4-NQU4,222.5,223.35,222.35,223.35,4
2024-03-21 03:00:00+00:00,33,1,13743,NQM4,18588.25,18614.75,18584.25,18610.5,8781
2024-03-21 06:00:00+00:00,33,1,4358,NQU4,18831.5,18872.5,18831.5,18840.0,32
2024-03-21 06:00:00+00:00,33,1,9947,NQM4-NQU4,223.0,224.05,223.0,224.05,10
2024-03-21 06:00:00+00:00,33,1,13743,NQM4,18610.75,18667.25,18606.5,18618.75,28402
2024-03-21 09:00:00+00:00,33,1,4358,NQU4,18823.0,18870.0,18819.0,18865.0,44
2024-03-21 09:00:00+00:00,33,1,9947,NQM4-NQU4,224.05,224.05,222.8,222.8,2
2024-03-21 09:00:00+00:00,33,1,13743,NQM4,18619.25,18647.75,18589.25,18639.5,29759
2024-03-21 12:00:00+00:00,33,1,4358,NQU4,18869.5,18932.0,18850.0,18886.5,241
2024-03-21 12:00:00+00:00,33,1,9947,NQM4-NQU4,224.15,227.45,224.15,226.0,96
2024-03-21 12:00:00+00:00,33,1,13743,NQM4,18639.5,18709.0,18620.25,18643.5,220976
2024-03-21 12:00:00+00:00,33,1,106364,NQZ4,19080.0,19102.0,19072.0,19102.0,8
2024-03-21 12:00:00+00:00,33,1,42035278,NQM4-NQZ4,429.95,432.95,429.95,432.95,4
2024-03-21 15:00:00+00:00,33,1,4358,NQU4,18861.25,18928.25,18840.0,18840.25,102
2024-03-21 15:00:00+00:00,33,1,9947,NQM4-NQU4,225.5,226.25,225.1,225.75,14
2024-03-21 15:00:00+00:00,33,1,13743,NQM4,18643.75,18707.5,18612.25,18618.75,151303
2024-03-21 15:00:00+00:00,33,1,106364,NQZ4,19102.0,19125.0,19102.0,19125.0,2
2024-03-21 18:00:00+00:00,33,1,4358,NQU4,18836.0,18842.5,18788.0,18805.0,66
2024-03-21 18:00:00+00:00,33,1,9947,NQM4-NQU4,226.75,227.25,225.2,226.5,74
2024-03-21 18:00:00+00:00,33,1,13743,NQM4,18618.5,18623.5,18552.5,18579.75,136587
2024-03-21 18:00:00+00:00,33,1,42035278,NQM4-NQZ4,433.95,433.95,433.95,433.95,1
2024-03-21 21:00:00+00:00,33,1,4358,NQU4,18804.0,18817.75,18804.0,18816.0,4
2024-03-21 21:00:00+00:00,33,1,9947,NQM4-NQU4,226.95,227.4,226.95,227.4,3
2024-03-21 21:00:00+00:00,33,1,13743,NQM4,18580.5,18593.25,18569.5,18588.75,4722
2024-03-22 00:00:00+00:00,33,1,4358,NQU4,18820.0,18820.0,18766.0,18766.0,25
2024-03-22 00:00:00+00:00,33,1,9947,NQM4-NQU4,226.95,228.2,226.5,226.5,19
2024-03-22 00:00:00+00:00,33,1,13743,NQM4,18588.75,18595.25,18532.0,18536.75,12508
2024-03-22 03:00:00+00:00,33,1,4358,NQU4,18764.5,18811.25,18764.5,18803.0,6
2024-03-22 03:00:00+00:00,33,1,9947,NQM4-NQU4,227.85,227.95,227.85,227.95,2
2024-03-22 03:00:00+00:00,33,1,13743,NQM4,18536.5,18585.5,18534.5,18577.75,11120
2024-03-22 06:00:00+00:00,33,1,4358,NQU4,18793.75,18815.0,18785.75,18815.0,3
2024-03-22 06:00:00+00:00,33,1,9947,NQM4-NQU4,226.75,226.75,226.7,226.7,2
2024-03-22 06:00:00+00:00,33,1,13743,NQM4,18577.75,18598.0,18537.5,18593.5,20802
2024-03-22 09:00:00+00:00,33,1,4358,NQU4,18830.0,18830.0,18738.5,18739.25,20
2024-03-22 09:00:00+00:00,33,1,9947,NQM4-NQU4,227.7,227.7,226.8,227.45,4
2024-03-22 09:00:00+00:00,33,1,13743,NQM4,18593.25,18607.0,18505.0,18510.25,28425
2024-03-22 12:00:00+00:00,33,1,4358,NQU4,18735.0,18788.5,18725.0,18738.75,63
2024-03-22 12:00:00+00:00,33,1,9947,NQM4-NQU4,226.7,227.55,225.7,227.0,30
2024-03-22 12:00:00+00:00,33,1,13743,NQM4,18510.75,18565.0,18492.0,18512.75,166492
2024-03-22 15:00:00+00:00,33,1,4358,NQU4,18765.0,18844.75,18761.25,18844.75,49
2024-03-22 15:00:00+00:00,33,1,9947,NQM4-NQU4,225.75,226.15,223.55,224.6,121
