ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-20T17:48:00.000000000Z,33,1,4358,19806.500000000,19812.750000000,19804.000000000,19809.750000000,785,NQU4
2024-08-20T17:50:00.000000000Z,33,1,4358,19809.750000000,19811.250000000,19803.750000000,19808.750000000,728,NQU4
2024-08-20T17:52:00.000000000Z,33,1,4358,19808.250000000,19809.250000000,19803.250000000,19807.750000000,625,NQU4
2024-08-20T17:54:00.000000000Z,33,1,4358,19807.500000000,19810.000000000,19801.250000000,19808.000000000,713,NQU4
2024-08-20T17:56:00.000000000Z,33,1,4358,19808.250000000,19810.250000000,19802.500000000,19805.000000000,520,NQU4
2024-08-20T17:58:00.000000000Z,33,1,4358,19805.000000000,19811.000000000,19804.250000000,19809.750000000,478,NQU4
2024-08-20T18:00:00.000000000Z,33,1,4358,19810.000000000,19812.750000000,19802.250000000,19810.250000000,778,NQU4
2024-08-20T18:02:00.000000000Z,33,1,106364,20050.000000000,20050.000000000,236.550000000,236.550000000,1193,NQZ4
2024-08-20T18:04:00.000000000Z,33,1,4358,19817.250000000,20062.000000000,19814.500000000,20062.000000000,1443,NQU4
2024-08-20T18:06:00.000000000Z,33,1,106364,20059.500000000,20059.500000000,19821.500000000,19824.250000000,941,NQZ4
2024-08-20T18:08:00.000000000Z,33,1,4358,19824.750000000,20066.500000000,19823.750000000,19825.000000000,1531,NQU4
2024-08-20T18:10:00.000000000Z,33,1,4358,19824.000000000,19825.000000000,19819.250000000,19824.000000000,890,NQU4
2024-08-20T18:12:00.000000000Z,33,1,4358,19824.500000000,20070.750000000,19823.500000000,20070.750000000,2156,NQU4
2024-08-20T18:14:00.000000000Z,33,1,106364,20080.000000000,20080.000000000,19839.250000000,19842.500000000,1452,NQZ4
2024-08-20T18:16:00.000000000Z,33,1,4358,19842.250000000,19852.000000000,19842.000000000,19850.250000000,1629,NQU4
2024-08-20T18:18:00.000000000Z,33,1,4358,19850.750000000,19854.000000000,19843.500000000,19852.500000000,1622,NQU4
2024-08-20T18:20:00.000000000Z,33,1,4358,19852.500000000,20088.000000000,19845.750000000,20088.000000000,969,NQU4
2024-08-20T18:22:00.000000000Z,33,1,106364,20089.000000000,20106.500000000,19848.500000000,20106.250000000,2501,NQZ4
2024-08-20T18:24:00.000000000Z,33,1,4358,19864.250000000,19867.750000000,19860.500000000,19863.000000000,1173,NQU4
2024-08-20T18:26:00.000000000Z,33,1,106364,20094.000000000,20099.000000000,19857.000000000,20099.000000000,1048,NQZ4
2024-08-20T18:28:00.000000000Z,33,1,4358,19859.250000000,20084.000000000,19843.500000000,20084.000000000,1970,NQU4
2024-08-20T18:30:00.000000000Z,33,1,106364,20087.000000000,20087.000000000,19846.500000000,19851.000000000,773,NQZ4
2024-08-20T18:32:00.000000000Z,33,1,106364,20092.750000000,20092.750000000,19848.250000000,19857.000000000,727,NQZ4
2024-08-20T18:34:00.000000000Z,33,1,4358,19857.250000000,20086.500000000,19849.500000000,19850.250000000,741,NQU4
2024-08-20T18:36:00.000000000Z,33,1,4358,19850.750000000,20097.750000000,19848.750000000,20097.750000000,769,NQU4
2024-08-20T18:38:00.000000000Z,33,1,4358,19858.500000000,20093.000000000,19854.250000000,20093.000000000,1055,NQU4
2024-08-20T18:40:00.000000000Z,33,1,4358,19857.000000000,20096.250000000,19856.250000000,19859.750000000,618,NQU4
2024-08-20T18:42:00.000000000Z,33,1,4358,19859.250000000,20100.000000000,19857.500000000,20100.000000000,703,NQU4
2024-08-20T18:44:00.000000000Z,33,1,4358,19863.000000000,20087.250000000,19846.250000000,20087.250000000,1607,NQU4
2024-08-20T18:46:00.000000000Z,33,1,4358,19849.250000000,19854.000000000,19844.750000000,19853.000000000,1208,NQU4
2024-08-20T18:48:00.000000000Z,33,1,4358,19853.250000000,19853.500000000,19847.500000000,19850.000000000,561,NQU4
2024-08-20T18:50:00.000000000Z,33,1,4358,19850.000000000,19856.000000000,19847.500000000,19849.000000000,872,NQU4
2024-08-20T18:52:00.000000000Z,33,1,4358,19848.500000000,20076.000000000,19830.000000000,19836.250000000,2592,NQU4
2024-08-20T18:54:00.000000000Z,33,1,106364,20078.000000000,20078.000000000,19836.750000000,19846.500000000,1405,NQZ4
2024-08-20T18:56:00.000000000Z,33,1,4358,19846.500000000,19853.000000000,19845.750000000,19850.500000000,1091,NQU4
2024-08-20T18:58:00.000000000Z,33,1,106364,20083.750000000,20083.750000000,19846.000000000,19851.500000000,844,NQZ4
2024-08-20T19:00:00.000000000Z,33,1,4358,19851.750000000,19855.000000000,19843.500000000,19848.500000000,1477,NQU4
2024-08-20T19:02:00.000000000Z,33,1,4358,19848.750000000,20088.750000000,19848.500000000,19849.750000000,1276,NQU4
2024-08-20T19:04:00.000000000Z,33,1,4358,19849.500000000,20092.750000000,19849.250000000,20092.750000000,906,NQU4
2024-08-20T19:06:00.000000000Z,33,1,106364,20087.500000000,20087.500000000,19848.500000000,19850.250000000,926,NQZ4
2024-08-20T19:08:00.000000000Z,33,1,4358,19850.000000000,19850.750000000,19838.250000000,19840.750000000,1288,NQU4
2024-08-20T19:10:00.000000000Z,33,1,4358,19841.000000000,19843.500000000,19836.000000000,19838.750000000,913,NQU4
2024-08-20T19:12:00.000000000Z,33,1,4358,19839.000000000,19843.000000000,19833.000000000,19834.750000000,1052,NQU4
2024-08-20T19:14:00.000000000Z,33,1,4358,19835.250000000,19840.750000000,19827.250000000,19830.500000000,1358,NQU4
2024-08-20T19:16:00.000000000Z,33,1,4358,19831.000000000,20065.250000000,19823.500000000,20063.750000000,1737,NQU4
2024-08-20T19:18:00.000000000Z,33,1,4358,19830.250000000,20060.000000000,19821.250000000,19831.000000000,1454,NQU4
2024-08-20T19:20:00.000000000Z,33,1,4358,19830.500000000,19838.000000000,19830.000000000,19833.750000000,1210,NQU4
2024-08-20T19:22:00.000000000Z,33,1,4358,19833.750000000,19833.750000000,19826.750000000,19832.250000000,892,NQU4
2024-08-20T19:24:00.000000000Z,33,1,4358,19831.750000000,19833.750000000,19826.250000000,19829.500000000,953,NQU4
2024-08-20T19:26:00.000000000Z,33,1,4358,19829.750000000,20069.250000000,19826.000000000,20063.000000000,1226,NQU4
2024-08-20T19:28:00.000000000Z,33,1,4358,19830.500000000,19830.750000000,237.150000000,19824.250000000,1469,NQU4
2024-08-20T19:30:00.000000000Z,33,1,4358,19824.750000000,20066.250000000,236.800000000,236.800000000,1262,NQU4
2024-08-20T19:32:00.000000000Z,33,1,4358,19829.500000000,19831.000000000,19820.500000000,19827.000000000,1092,NQU4
2024-08-20T19:34:00.000000000Z,33,1,4358,19827.250000000,19831.000000000,19821.750000000,19824.500000000,1088,NQU4
2024-08-20T19:36:00.000000000Z,33,1,4358,19824.750000000,20062.250000000,19822.750000000,20062.250000000,877,NQU4
2024-08-20T19:38:00.000000000Z,33,1,4358,19833.500000000,19836.500000000,19821.500000000,19822.500000000,1261,NQU4
2024-08-20T19:40:00.000000000Z,33,1,4358,19822.500000000,19833.250000000,237.200000000,237.200000000,1124,NQU4
2024-08-20T19:42:00.000000000Z,33,1,4358,19828.500000000,20066.750000000,19825.000000000,19827.000000000,799,NQU4
2024-08-20T19:44:00.000000000Z,33,1,4358,19827.250000000,19829.750000000,19823.750000000,19827.250000000,1000,NQU4
2024-08-20T19:46:00.000000000Z,33,1,4358,19826.500000000,19836.750000000,19826.500000000,19835.750000000,1036,NQU4
2024-08-20T19:48:00.000000000Z,33,1,106364,20073.750000000,20078.000000000,19833.750000000,19843.500000000,1809,NQZ4
2024-08-20T19:50:00.000000000Z,33,1,106364,20084.000000000,20087.500000000,237.250000000,19836.250000000,3322,NQZ4
2024-08-20T19:52:00.000000000Z,33,1,106364,20076.000000000,20076.000000000,19820.750000000,19825.750000000,2696,NQZ4
2024-08-20T19:54:00.000000000Z,33,1,4358,19825.250000000,20062.750000000,19815.250000000,20052.000000000,3722,NQU4
2024-08-20T19:56:00.000000000Z,33,1,4358,19818.000000000,20060.750000000,19812.250000000,19820.500000000,2520,NQU4
2024-08-20T19:58:00.000000000Z,33,1,4358,19820.250000000,19824.750000000,236.950000000,236.950000000,7131,NQU4
2024-08-20T20:00:00.000000000Z,33,1,4358,19812.000000000,19826.000000000,237.050000000,237.050000000,4355,NQU4
2024-08-20T20:02:00.000000000Z,33,1,4358,19824.250000000,19825.250000000,236.450000000,236.500000000,1121,NQU4
2024-08-20T20:04:00.000000000Z,33,1,4358,19821.250000000,19825.750000000,19815.750000000,19820.750000000,1015,NQU4
2024-08-20T20:06:00.000000000Z,33,1,4358,19820.500000000,19820.500000000,19815.000000000,19818.250000000,602,NQU4
2024-08-20T20:08:00.000000000Z,33,1,4358,19818.750000000,19825.250000000,19818.250000000,19823.750000000,510,NQU4
2024-08-20T20:10:00.000000000Z,33,1,4358,19824.000000000,19824.750000000,19819.750000000,19821.500000000,333,NQU4
2024-08-20T20:12:00.000000000Z,33,1,4358,19821.750000000,19828.000000000,19819.000000000,19827.250000000,416,NQU4
2024-08-20T20:14:00.000000000Z,33,1,4358,19827.500000000,19832.750000000,19826.500000000,19829.500000000,600,NQU4
2024-08-20T20:16:00.000000000Z,33,1,4358,19829.750000000,20067.250000000,19826.250000000,19826.250000000,192,NQU4
2024-08-20T20:18:00.000000000Z,33,1,4358,19826.500000000,19829.750000000,19826.500000000,19827.500000000,82,NQU4
2024-08-20T20:20:00.000000000Z,33,1,4358,19827.500000000,19828.250000000,19825.500000000,19827.750000000,123,NQU4
2024-08-20T20:22:00.000000000Z,33,1,4358,19827.500000000,19827.500000000,19818.500000000,19819.000000000,236,NQU4
2024-08-20T20:24:00.000000000Z,33,1,4358,19818.500000000,19823.250000000,19818.500000000,19820.250000000,150,NQU4
2024-08-20T20:26:00.000000000Z,33,1,4358,19821.250000000,19822.500000000,19820.500000000,19822.000000000,74,NQU4
2024-08-20T20:28:00.000000000Z,33,1,4358,19822.500000000,19822.500000000,19820.750000000,19820.750000000,53,NQU4
2024-08-20T20:30:00.000000000Z,33,1,4358,19821.000000000,19821.000000000,19815.250000000,19817.500000000,275,NQU4
2024-08-20T20:32:00.000000000Z,33,1,4358,19817.000000000,19817.500000000,19813.000000000,19814.500000000,261,NQU4
2024-08-20T20:34:00.000000000Z,33,1,4358,19814.750000000,19815.250000000,19810.000000000,19810.250000000,287,NQU4
2024-08-20T20:36:00.000000000Z,33,1,4358,19810.250000000,19816.750000000,236.500000000,19814.750000000,191,NQU4
2024-08-20T20:38:00.000000000Z,33,1,4358,19815.000000000,19817.250000000,19813.750000000,19817.250000000,141,NQU4
2024-08-20T20:40:00.000000000Z,33,1,4358,19816.500000000,19818.750000000,19816.000000000,19818.000000000,59,NQU4
2024-08-20T20:42:00.000000000Z,33,1,4358,19818.250000000,19819.000000000,19817.250000000,19817.500000000,82,NQU4
2024-08-20T20:44:00.000000000Z,33,1,4358,19817.500000000,19817.500000000,19813.500000000,19814.250000000,143,NQU4
2024-08-20T20:46:00.000000000Z,33,1,4358,19814.000000000,19814.500000000,19807.750000000,19810.000000000,288,NQU4
2024-08-20T20:48:00.000000000Z,33,1,4358,19809.750000000,19810.250000000,19808.500000000,19809.000000000,48,NQU4
2024-08-20T20:50:00.000000000Z,33,1,4358,19809.500000000,19811.750000000,19808.750000000,19810.250000000,66,NQU4
2024-08-20T20:52:00.000000000Z,33,1,4358,19810.000000000,19810.250000000,19805.000000000,19807.500000000,153,NQU4
2024-08-20T20:54:00.000000000Z,33,1,4358,19807.250000000,19809.500000000,19807.250000000,19809.250000000,87,NQU4
2024-08-20T20:56:00.000000000Z,33,1,4358,19809.000000000,19809.000000000,19805.000000000,19805.000000000,66,NQU4
2024-08-20T20:58:00.000000000Z,33,1,4358,19804.250000000,19806.000000000,19803.000000000,19804.750000000,160,NQU4
2024-08-20T22:00:00.000000000Z,33,1,4358,19803.000000000,20047.500000000,19796.000000000,19808.500000000,677,NQU4
2024-08-20T22:02:00.000000000Z,33,1,4358,19807.250000000,19810.000000000,19801.250000000,19801.750000000,187,NQU4
2024-08-20T22:04:00.000000000Z,33,1,4358,19803.250000000,19805.500000000,19801.250000000,19805.250000000,199,NQU4
2024-08-20T22:06:00.000000000Z,33,1,4358,19805.250000000,19805.500000000,19802.500000000,19803.500000000,57,NQU4
2024-08-20T22:08:00.000000000Z,33,1,4358,19804.000000000,19804.000000000,19800.500000000,19802.250000000,40,NQU4
2024-08-20T22:10:00.000000000Z,33,1,4358,19802.500000000,19803.500000000,19800.500000000,19800.500000000,52,NQU4
2024-08-20T22:12:00.000000000Z,33,1,4358,19800.500000000,19800.500000000,19792.250000000,19796.750000000,186,NQU4
2024-08-20T22:14:00.000000000Z,33,1,4358,19795.000000000,19796.250000000,19791.250000000,19792.000000000,99,NQU4
2024-08-20T22:16:00.000000000Z,33,1,4358,19791.750000000,19791.750000000,19787.500000000,19790.500000000,146,NQU4
2024-08-20T22:18:00.000000000Z,33,1,4358,19791.000000000,20032.500000000,19790.750000000,19801.500000000,218,NQU4
2024-08-20T22:20:00.000000000Z,33,1,4358,19802.000000000,19807.750000000,19802.000000000,19802.500000000,151,NQU4
2024-08-20T22:22:00.000000000Z,33,1,4358,19802.500000000,19803.250000000,19801.000000000,19802.750000000,77,NQU4
2024-08-20T22:24:00.000000000Z,33,1,4358,19802.750000000,19804.500000000,19802.000000000,19803.250000000,28,NQU4
2024-08-20T22:26:00.000000000Z,33,1,4358,19803.500000000,19804.500000000,19800.000000000,19800.750000000,48,NQU4
2024-08-20T22:28:00.000000000Z,33,1,4358,19800.500000000,19800.750000000,19797.500000000,19799.000000000,58,NQU4
2024-08-20T22:30:00.000000000Z,33,1,4358,19799.750000000,19804.250000000,19799.000000000,19803.500000000,72,NQU4
2024-08-20T22:32:00.000000000Z,33,1,4358,19803.750000000,19810.000000000,19802.750000000,19809.500000000,123,NQU4
2024-08-20T22:34:00.000000000Z,33,1,4358,19809.750000000,19809.750000000,19806.500000000,19807.000000000,87,NQU4
2024-08-20T22:36:00.000000000Z,33,1,4358,19807.750000000,19808.000000000,19803.750000000,19805.000000000,35,NQU4
2024-08-20T22:38:00.000000000Z,33,1,4358,19805.750000000,19806.500000000,19801.000000000,19801.500000000,34,NQU4
2024-08-20T22:40:00.000000000Z,33,1,4358,19800.750000000,19804.500000000,19800.500000000,19804.250000000,46,NQU4
2024-08-20T22:42:00.000000000Z,33,1,4358,19804.250000000,19806.000000000,19803.750000000,19805.000000000,17,NQU4
2024-08-20T22:44:00.000000000Z,33,1,4358,19805.000000000,19805.000000000,19801.000000000,19801.000000000,31,NQU4
2024-08-20T22:46:00.000000000Z,33,1,4358,19800.500000000,19802.000000000,19799.500000000,19802.000000000,24,NQU4
2024-08-20T22:48:00.000000000Z,33,1,4358,19801.000000000,19802.750000000,19799.500000000,19800.750000000,46,NQU4
2024-08-20T22:50:00.000000000Z,33,1,4358,19800.250000000,20036.500000000,236.050000000,236.050000000,112,NQU4
2024-08-20T22:52:00.000000000Z,33,1,4358,19797.250000000,19797.500000000,19793.750000000,19794.750000000,105,NQU4
2024-08-20T22:54:00.000000000Z,33,1,4358,19795.500000000,19796.750000000,235.250000000,19791.500000000,207,NQU4
2024-08-20T22:56:00.000000000Z,33,1,4358,19791.500000000,19794.250000000,19789.750000000,19793.500000000,60,NQU4
2024-08-20T22:58:00.000000000Z,33,1,4358,19794.000000000,19797.750000000,19792.500000000,19797.250000000,75,NQU4
2024-08-20T23:00:00.000000000Z,33,1,4358,19797.500000000,19798.750000000,19795.500000000,19798.250000000,65,NQU4
2024-08-20T23:02:00.000000000Z,33,1,4358,19798.750000000,19799.250000000,19796.750000000,19797.250000000,37,NQU4
2024-08-20T23:04:00.000000000Z,33,1,4358,19797.250000000,19799.000000000,19791.500000000,19794.500000000,95,NQU4
2024-08-20T23:06:00.000000000Z,33,1,4358,19794.000000000,19794.750000000,19791.750000000,19794.500000000,64,NQU4
2024-08-20T23:08:00.000000000Z,33,1,4358,19793.500000000,19793.500000000,19792.000000000,19792.500000000,39,NQU4
2024-08-20T23:10:00.000000000Z,33,1,4358,19793.500000000,19795.000000000,19792.750000000,19793.500000000,58,NQU4
2024-08-20T23:12:00.000000000Z,33,1,4358,19793.750000000,19794.500000000,19792.250000000,19793.500000000,40,NQU4
2024-08-20T23:14:00.000000000Z,33,1,4358,19794.250000000,19796.500000000,19793.750000000,19795.500000000,58,NQU4
2024-08-20T23:16:00.000000000Z,33,1,4358,19795.750000000,19800.000000000,19795.750000000,19798.750000000,69,NQU4
2024-08-20T23:18:00.000000000Z,33,1,4358,19798.250000000,19800.250000000,19797.750000000,19799.000000000,44,NQU4
2024-08-20T23:20:00.000000000Z,33,1,4358,19799.250000000,19799.250000000,19793.750000000,19795.000000000,74,NQU4
2024-08-20T23:22:00.000000000Z,33,1,4358,19794.750000000,19796.250000000,19792.250000000,19793.750000000,85,NQU4
2024-08-20T23:24:00.000000000Z,33,1,4358,19794.000000000,19796.250000000,19794.000000000,19795.250000000,66,NQU4
2024-08-20T23:26:00.000000000Z,33,1,4358,19796.500000000,20025.250000000,19789.750000000,20025.250000000,96,NQU4
2024-08-20T23:28:00.000000000Z,33,1,4358,19793.000000000,19795.250000000,19792.250000000,19794.250000000,65,NQU4
2024-08-20T23:30:00.000000000Z,33,1,4358,19793.500000000,19805.500000000,19793.250000000,19804.000000000,222,NQU4
2024-08-20T23:32:00.000000000Z,33,1,4358,19803.000000000,19805.250000000,19800.500000000,19800.500000000,77,NQU4
2024-08-20T23:34:00.000000000Z,33,1,4358,19801.750000000,19806.000000000,19801.250000000,19802.750000000,78,NQU4
2024-08-20T23:36:00.000000000Z,33,1,4358,19802.500000000,19802.750000000,19796.250000000,19798.000000000,66,NQU4
2024-08-20T23:38:00.000000000Z,33,1,4358,19797.250000000,19801.000000000,19797.250000000,19799.750000000,35,NQU4
2024-08-20T23:40:00.000000000Z,33,1,4358,19799.500000000,19801.000000000,19799.250000000,19800.250000000,22,NQU4
2024-08-20T23:42:00.000000000Z,33,1,4358,19800.750000000,19800.750000000,236.600000000,19800.500000000,16,NQU4
2024-08-20T23:44:00.000000000Z,33,1,4358,19799.500000000,19799.750000000,19796.750000000,19799.250000000,48,NQU4
2024-08-20T23:46:00.000000000Z,33,1,4358,19798.500000000,19798.500000000,19793.000000000,19794.000000000,92,NQU4
2024-08-20T23:48:00.000000000Z,33,1,4358,19793.500000000,19796.250000000,19792.750000000,19795.750000000,43,NQU4
2024-08-20T23:50:00.000000000Z,33,1,4358,19796.250000000,19796.250000000,19790.250000000,19795.750000000,90,NQU4
2024-08-20T23:52:00.000000000Z,33,1,4358,19795.500000000,20030.500000000,19790.500000000,20028.750000000,114,NQU4
2024-08-20T23:54:00.000000000Z,33,1,4358,19791.750000000,19792.250000000,19785.500000000,19789.750000000,155,NQU4
2024-08-20T23:56:00.000000000Z,33,1,4358,19789.250000000,19790.750000000,19788.750000000,19790.750000000,23,NQU4
2024-08-20T23:58:00.000000000Z,33,1,4358,19791.000000000,19792.000000000,19786.750000000,19790.000000000,52,NQU4
2024-08-21T00:00:00.000000000Z,33,1,4358,19789.750000000,19799.750000000,19789.500000000,19798.500000000,168,NQU4
2024-08-21T00:02:00.000000000Z,33,1,4358,19798.250000000,19800.000000000,19795.000000000,19800.000000000,42,NQU4
2024-08-21T00:04:00.000000000Z,33,1,4358,19799.000000000,19807.000000000,19799.000000000,19804.000000000,174,NQU4
2024-08-21T00:06:00.000000000Z,33,1,4358,19803.750000000,19811.000000000,19802.000000000,19808.750000000,155,NQU4
2024-08-21T00:08:00.000000000Z,33,1,4358,19808.250000000,19811.750000000,19806.250000000,19807.500000000,95,NQU4
2024-08-21T00:10:00.000000000Z,33,1,4358,19806.750000000,19809.000000000,19804.000000000,19806.500000000,92,NQU4
2024-08-21T00:12:00.000000000Z,33,1,4358,19806.750000000,19809.750000000,19805.000000000,19809.250000000,54,NQU4
2024-08-21T00:14:00.000000000Z,33,1,4358,19808.500000000,19813.000000000,19808.250000000,19811.750000000,113,NQU4
2024-08-21T00:16:00.000000000Z,33,1,4358,19812.250000000,19816.250000000,19810.500000000,19815.500000000,123,NQU4
2024-08-21T00:18:00.000000000Z,33,1,4358,19816.500000000,19821.750000000,19815.000000000,19819.250000000,232,NQU4
2024-08-21T00:20:00.000000000Z,33,1,4358,19818.750000000,19820.500000000,19813.750000000,19816.750000000,142,NQU4
2024-08-21T00:22:00.000000000Z,33,1,4358,19816.000000000,19816.000000000,19810.000000000,19812.750000000,113,NQU4
2024-08-21T00:24:00.000000000Z,33,1,4358,19812.000000000,19814.000000000,19811.000000000,19812.750000000,81,NQU4
2024-08-21T00:26:00.000000000Z,33,1,4358,19812.750000000,19814.250000000,19808.750000000,19809.000000000,95,NQU4
2024-08-21T00:28:00.000000000Z,33,1,4358,19809.000000000,19810.250000000,19806.250000000,19809.250000000,104,NQU4
2024-08-21T00:30:00.000000000Z,33,1,4358,19809.250000000,19810.000000000,19802.000000000,19802.250000000,122,NQU4
2024-08-21T00:32:00.000000000Z,33,1,4358,19802.250000000,19807.000000000,19797.250000000,19805.750000000,288,NQU4
2024-08-21T00:34:00.000000000Z,33,1,4358,19805.500000000,19811.750000000,19805.500000000,19811.000000000,139,NQU4
2024-08-21T00:36:00.000000000Z,33,1,4358,19810.750000000,19816.250000000,19809.750000000,19813.250000000,104,NQU4
2024-08-21T00:38:00.000000000Z,33,1,4358,19813.250000000,19814.500000000,19812.250000000,19813.500000000,50,NQU4
2024-08-21T00:40:00.000000000Z,33,1,4358,19813.250000000,19817.500000000,19812.750000000,19816.500000000,81,NQU4
2024-08-21T00:42:00.000000000Z,33,1,4358,19816.250000000,19816.750000000,19812.250000000,19815.750000000,65,NQU4
2024-08-21T00:44:00.000000000Z,33,1,106364,20054.750000000,20057.750000000,19815.500000000,20057.750000000,161,NQZ4
2024-08-21T00:46:00.000000000Z,33,1,4358,19821.750000000,19828.750000000,19821.250000000,19825.500000000,198,NQU4
2024-08-21T00:48:00.000000000Z,33,1,4358,19824.750000000,19827.500000000,19822.500000000,19824.000000000,114,NQU4
2024-08-21T00:50:00.000000000Z,33,1,4358,19824.250000000,19828.250000000,19823.750000000,19824.750000000,126,NQU4
2024-08-21T00:52:00.000000000Z,33,1,4358,19824.500000000,19825.250000000,19823.500000000,19824.750000000,33,NQU4
2024-08-21T00:54:00.000000000Z,33,1,4358,19824.250000000,19827.000000000,19824.250000000,19825.250000000,31,NQU4
2024-08-21T00:56:00.000000000Z,33,1,4358,19824.000000000,19826.250000000,19823.000000000,19824.500000000,42,NQU4
2024-08-21T00:58:00.000000000Z,33,1,4358,19824.500000000,19826.750000000,19823.500000000,19825.500000000,51,NQU4
2024-08-21T01:00:00.000000000Z,33,1,4358,19824.750000000,19828.750000000,19824.000000000,19826.000000000,65,NQU4
2024-08-21T01:02:00.000000000Z,33,1,4358,19826.000000000,19826.000000000,19818.750000000,19822.500000000,203,NQU4
2024-08-21T01:04:00.000000000Z,33,1,4358,19822.000000000,19822.500000000,19818.250000000,19820.750000000,72,NQU4
2024-08-21T01:06:00.000000000Z,33,1,4358,19821.000000000,19821.000000000,19815.250000000,19816.000000000,103,NQU4
2024-08-21T01:08:00.000000000Z,33,1,4358,19816.750000000,19820.500000000,19815.000000000,19819.000000000,80,NQU4
2024-08-21T01:10:00.000000000Z,33,1,4358,19819.250000000,19820.000000000,19816.500000000,19819.000000000,69,NQU4
2024-08-21T01:12:00.000000000Z,33,1,4358,19819.500000000,19828.500000000,19818.750000000,19824.250000000,144,NQU4
2024-08-21T01:14:00.000000000Z,33,1,4358,19824.000000000,19831.750000000,19824.000000000,19830.500000000,146,NQU4
2024-08-21T01:16:00.000000000Z,33,1,4358,19830.750000000,19831.750000000,19828.000000000,19828.000000000,85,NQU4
2024-08-21T01:18:00.000000000Z,33,1,4358,19827.750000000,19834.000000000,19826.750000000,19830.000000000,196,NQU4
2024-08-21T01:20:00.000000000Z,33,1,4358,19829.500000000,19829.750000000,19823.500000000,19824.000000000,147,NQU4
2024-08-21T01:22:00.000000000Z,33,1,4358,19823.000000000,19826.750000000,19822.250000000,19826.750000000,90,NQU4
2024-08-21T01:24:00.000000000Z,33,1,4358,19826.500000000,19827.250000000,19823.750000000,19825.250000000,61,NQU4
2024-08-21T01:26:00.000000000Z,33,1,4358,19824.500000000,19829.000000000,19823.750000000,19825.500000000,71,NQU4
2024-08-21T01:28:00.000000000Z,33,1,4358,19825.000000000,19827.000000000,19821.000000000,19825.500000000,105,NQU4
2024-08-21T01:30:00.000000000Z,33,1,4358,19825.500000000,19827.000000000,19820.250000000,19821.000000000,90,NQU4
2024-08-21T01:32:00.000000000Z,33,1,4358,19821.250000000,19824.500000000,19820.000000000,19821.500000000,82,NQU4
2024-08-21T01:34:00.000000000Z,33,1,4358,19822.250000000,19824.000000000,19816.500000000,19820.750000000,178,NQU4
2024-08-21T01:36:00.000000000Z,33,1,4358,19820.250000000,19827.500000000,19815.750000000,19823.750000000,200,NQU4
2024-08-21T01:38:00.000000000Z,33,1,4358,19823.250000000,19828.250000000,19822.000000000,19826.500000000,79,NQU4
2024-08-21T01:40:00.000000000Z,33,1,4358,19827.000000000,19829.750000000,19825.250000000,19827.000000000,96,NQU4
2024-08-21T01:42:00.000000000Z,33,1,4358,19827.750000000,19828.750000000,19819.500000000,19822.000000000,102,NQU4
2024-08-21T01:44:00.000000000Z,33,1,4358,19821.500000000,19822.750000000,19818.750000000,19820.000000000,79,NQU4
2024-08-21T01:46:00.000000000Z,33,1,4358,19820.500000000,19823.000000000,19820.250000000,19821.000000000,42,NQU4
2024-08-21T01:48:00.000000000Z,33,1,4358,19822.000000000,19824.250000000,19821.250000000,19822.250000000,63,NQU4
2024-08-21T01:50:00.000000000Z,33,1,4358,19822.250000000,19827.000000000,19822.250000000,19827.000000000,53,NQU4
2024-08-21T01:52:00.000000000Z,33,1,4358,19827.500000000,19830.000000000,19826.000000000,19827.500000000,119,NQU4
2024-08-21T01:54:00.000000000Z,33,1,4358,19827.500000000,19829.500000000,19827.000000000,19829.250000000,41,NQU4
2024-08-21T01:56:00.000000000Z,33,1,4358,19829.000000000,19829.000000000,19822.750000000,19822.750000000,66,NQU4
2024-08-21T01:58:00.000000000Z,33,1,4358,19823.250000000,19823.500000000,19817.250000000,19817.500000000,168,NQU4
2024-08-21T02:00:00.000000000Z,33,1,4358,19818.250000000,19818.500000000,19811.000000000,19815.750000000,229,NQU4
2024-08-21T02:02:00.000000000Z,33,1,4358,19815.500000000,19817.000000000,19814.000000000,19814.750000000,59,NQU4
2024-08-21T02:04:00.000000000Z,33,1,4358,19814.250000000,20048.750000000,19807.500000000,20048.750000000,239,NQU4
2024-08-21T02:06:00.000000000Z,33,1,106364,20048.500000000,20048.500000000,19809.750000000,19810.000000000,100,NQZ4
2024-08-21T02:08:00.000000000Z,33,1,4358,19809.500000000,19813.250000000,19809.500000000,19812.750000000,49,NQU4
2024-08-21T02:10:00.000000000Z,33,1,4358,19812.500000000,19815.000000000,19810.750000000,19811.750000000,74,NQU4
2024-08-21T02:12:00.000000000Z,33,1,4358,19812.000000000,19813.000000000,19809.000000000,19812.250000000,135,NQU4
2024-08-21T02:14:00.000000000Z,33,1,4358,19812.000000000,19813.500000000,19811.000000000,19811.750000000,54,NQU4
2024-08-21T02:16:00.000000000Z,33,1,4358,19812.500000000,19818.250000000,19811.500000000,19816.750000000,95,NQU4
2024-08-21T02:18:00.000000000Z,33,1,4358,19817.000000000,19819.750000000,19817.000000000,19819.250000000,63,NQU4
2024-08-21T02:20:00.000000000Z,33,1,4358,19818.750000000,19822.750000000,19818.750000000,19822.500000000,124,NQU4
2024-08-21T02:22:00.000000000Z,33,1,4358,19822.500000000,19824.250000000,19821.500000000,19822.500000000,66,NQU4
