ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-08-08 16:00:00+00:00,33,1,106364,NQZ4,18613.25,18744.5,18585.0,18728.75,189
2024-08-08 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,212.3,213.95,211.95,213.95,73
2024-08-08 16:00:00+00:00,33,1,42288528,NQH5,18824.0,18920.75,18824.0,18919.75,5
2024-08-08 18:00:00+00:00,33,1,4358,NQU4,18514.25,18555.25,18404.25,18519.25,126857
2024-08-08 18:00:00+00:00,33,1,106364,NQZ4,18726.0,18766.25,18625.0,18744.75,289
2024-08-08 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.1,215.45,213.1,214.0,148
2024-08-08 20:00:00+00:00,33,1,4358,NQU4,18518.75,18593.5,18511.75,18558.0,23736
2024-08-08 20:00:00+00:00,33,1,106364,NQZ4,18738.75,18800.25,18738.75,18786.75,89
2024-08-08 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.75,215.0,214.4,214.9,22
2024-08-08 22:00:00+00:00,33,1,4358,NQU4,18550.25,18617.0,18527.5,18602.0,9432
2024-08-08 22:00:00+00:00,33,1,106364,NQZ4,18785.0,18822.0,18748.75,18819.5,53
2024-08-08 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.9,216.95,214.9,216.95,23
2024-08-09 00:00:00+00:00,33,1,4358,NQU4,18599.75,18601.0,18490.25,18545.25,12180
2024-08-09 00:00:00+00:00,33,1,106364,NQZ4,18790.0,18790.0,18727.5,18762.0,12
2024-08-09 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.95,217.45,216.95,217.45,2
2024-08-09 02:00:00+00:00,33,1,4358,NQU4,18542.75,18596.0,18528.0,18565.25,6150
2024-08-09 02:00:00+00:00,33,1,106364,NQZ4,18763.0,18808.25,18763.0,18767.5,12
2024-08-09 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.35,218.4,217.35,218.4,4
2024-08-09 04:00:00+00:00,33,1,4358,NQU4,18565.0,18589.75,18430.25,18513.75,11633
2024-08-09 04:00:00+00:00,33,1,106364,NQZ4,18791.25,18802.5,18650.0,18730.25,57
2024-08-09 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.45,218.9,216.95,218.4,13
2024-08-09 06:00:00+00:00,33,1,4358,NQU4,18513.75,18561.25,18491.5,18546.5,12327
2024-08-09 06:00:00+00:00,33,1,106364,NQZ4,18722.5,18768.75,18718.5,18768.75,23
2024-08-09 08:00:00+00:00,33,1,4358,NQU4,18547.75,18651.0,18547.75,18615.5,18603
2024-08-09 08:00:00+00:00,33,1,106364,NQZ4,18775.25,18863.75,18775.25,18822.5,72
2024-08-09 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.45,219.15,216.6,219.15,6
2024-08-09 10:00:00+00:00,33,1,4358,NQU4,18616.25,18616.25,18488.25,18526.0,18935
2024-08-09 10:00:00+00:00,33,1,106364,NQZ4,18816.75,18816.75,18712.5,18720.75,43
2024-08-09 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,219.15,219.15,217.6,217.6,4
2024-08-09 12:00:00+00:00,33,1,4358,NQU4,18526.0,18528.75,18383.0,18432.0,94829
2024-08-09 12:00:00+00:00,33,1,106364,NQZ4,18691.75,18740.0,18606.0,18654.75,156
2024-08-09 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.8,216.8,214.6,215.0,78
2024-08-09 14:00:00+00:00,33,1,4358,NQU4,18431.75,18578.75,18404.5,18480.25,135087
2024-08-09 14:00:00+00:00,33,1,106364,NQZ4,18625.0,18786.0,18625.0,18705.0,246
2024-08-09 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.15,216.05,213.8,215.45,86
2024-08-09 16:00:00+00:00,33,1,4358,NQU4,18480.5,18674.5,18455.5,18608.75,79812
2024-08-09 16:00:00+00:00,33,1,106364,NQZ4,18709.75,18880.0,18676.0,18820.0,125
2024-08-09 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.3,216.95,215.3,216.2,21
2024-08-09 18:00:00+00:00,33,1,4358,NQU4,18610.75,18633.75,18563.25,18609.75,85420
2024-08-09 18:00:00+00:00,33,1,106364,NQZ4,18801.0,18850.0,18791.75,18833.25,48
2024-08-09 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.5,218.8,217.0,217.0,152
2024-08-09 18:00:00+00:00,33,1,42288528,NQH5,19034.75,19034.75,19020.75,19025.75,6
2024-08-09 20:00:00+00:00,33,1,4358,NQU4,18609.75,18622.5,18591.25,18602.5,10073
2024-08-09 20:00:00+00:00,33,1,106364,NQZ4,18820.0,18841.0,18820.0,18820.0,4
2024-08-09 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.15,217.15,216.3,216.3,3
2024-08-11 22:00:00+00:00,33,1,4358,NQU4,18590.0,18659.0,18515.0,18626.75,12057
2024-08-11 22:00:00+00:00,33,1,106364,NQZ4,18849.0,18853.75,18740.0,18850.0,81
2024-08-11 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.5,217.75,216.15,216.2,18
2024-08-12 00:00:00+00:00,33,1,4358,NQU4,18629.0,18633.25,18582.5,18608.5,6953
2024-08-12 00:00:00+00:00,33,1,106364,NQZ4,18840.0,18840.75,18803.75,18819.75,30
2024-08-12 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.7,217.7,216.05,216.05,7
2024-08-12 02:00:00+00:00,33,1,4358,NQU4,18608.5,18667.0,18607.5,18637.25,5156
2024-08-12 02:00:00+00:00,33,1,106364,NQZ4,18826.5,18871.75,18826.5,18855.75,46
2024-08-12 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.55,217.9,217.5,217.9,11
2024-08-12 04:00:00+00:00,33,1,4358,NQU4,18636.75,18658.75,18617.25,18645.75,3863
2024-08-12 04:00:00+00:00,33,1,106364,NQZ4,18848.75,18873.0,18842.5,18865.75,33
2024-08-12 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.9,217.9,217.9,217.9,1
2024-08-12 06:00:00+00:00,33,1,4358,NQU4,18646.25,18690.75,18602.5,18679.0,11745
2024-08-12 06:00:00+00:00,33,1,106364,NQZ4,18867.5,18900.25,18834.0,18892.5,66
2024-08-12 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.4,217.4,215.0,215.0,10
2024-08-12 08:00:00+00:00,33,1,4358,NQU4,18678.25,18688.25,18626.25,18651.25,8341
2024-08-12 08:00:00+00:00,33,1,106364,NQZ4,18894.25,18894.25,18851.5,18877.5,36
2024-08-12 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.8,217.0,214.75,217.0,8
2024-08-12 10:00:00+00:00,33,1,4358,NQU4,18651.5,18683.25,18633.25,18664.0,9195
2024-08-12 10:00:00+00:00,33,1,106364,NQZ4,18861.25,18890.25,18861.25,18873.75,13
2024-08-12 12:00:00+00:00,33,1,4358,NQU4,18665.75,18693.5,18523.5,18540.25,74962
2024-08-12 12:00:00+00:00,33,1,106364,NQZ4,18887.0,18892.0,18750.0,18762.5,162
2024-08-12 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.9,200.9,200.9,200.9,1
2024-08-12 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.8,217.95,215.35,216.55,46
2024-08-12 14:00:00+00:00,33,1,4358,NQU4,18540.75,18765.25,18531.0,18720.0,153223
2024-08-12 14:00:00+00:00,33,1,106364,NQZ4,18749.25,18978.5,18749.25,18936.25,222
2024-08-12 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.55,218.25,216.45,218.25,63
2024-08-12 16:00:00+00:00,33,1,4358,NQU4,18719.75,18731.75,18586.0,18618.25,83782
2024-08-12 16:00:00+00:00,33,1,106364,NQZ4,18928.0,18950.0,18815.0,18837.5,165
2024-08-12 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.85,218.35,217.35,218.35,40
2024-08-12 18:00:00+00:00,33,1,4358,NQU4,18618.5,18651.0,18581.5,18645.25,80756
2024-08-12 18:00:00+00:00,33,1,106364,NQZ4,18850.0,18860.0,18800.0,18860.0,102
2024-08-12 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.9,217.9,217.0,217.0,8
2024-08-12 20:00:00+00:00,33,1,4358,NQU4,18645.75,18659.0,18617.5,18626.25,14210
2024-08-12 20:00:00+00:00,33,1,106364,NQZ4,18864.0,18873.75,18837.5,18847.5,14
2024-08-12 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.3,217.3,217.0,217.0,19
2024-08-12 22:00:00+00:00,33,1,4358,NQU4,18648.25,18668.75,18628.5,18654.75,3845
2024-08-12 22:00:00+00:00,33,1,106364,NQZ4,18858.5,18865.0,18851.75,18860.25,5
2024-08-13 00:00:00+00:00,33,1,4358,NQU4,18654.25,18687.5,18637.0,18653.5,6374
2024-08-13 00:00:00+00:00,33,1,106364,NQZ4,18861.25,18878.5,18861.25,18876.25,6
2024-08-13 02:00:00+00:00,33,1,4358,NQU4,18653.0,18691.0,18652.25,18670.0,4406
2024-08-13 02:00:00+00:00,33,1,106364,NQZ4,18878.5,18904.0,18876.75,18885.25,19
2024-08-13 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.0,218.0,218.0,218.0,1
2024-08-13 04:00:00+00:00,33,1,4358,NQU4,18670.25,18711.5,18670.0,18707.0,6288
2024-08-13 04:00:00+00:00,33,1,106364,NQZ4,18896.25,18928.5,18896.0,18924.0,26
2024-08-13 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.0,218.0,217.55,217.55,4
2024-08-13 04:00:00+00:00,33,1,42288528,NQH5,19112.25,19112.25,19112.0,19112.0,6
2024-08-13 06:00:00+00:00,33,1,4358,NQU4,18706.25,18817.25,18688.5,18777.0,16799
2024-08-13 06:00:00+00:00,33,1,106364,NQZ4,18913.75,19033.75,18912.5,18996.25,60
2024-08-13 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.55,217.95,216.65,217.95,20
2024-08-13 08:00:00+00:00,33,1,4358,NQU4,18776.75,18780.75,18728.5,18743.25,12454
2024-08-13 08:00:00+00:00,33,1,106364,NQZ4,18989.75,18989.75,18950.0,18959.0,11
2024-08-13 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.0,218.05,217.95,218.0,47
2024-08-13 10:00:00+00:00,33,1,4358,NQU4,18743.25,18745.25,18647.5,18712.5,19341
2024-08-13 10:00:00+00:00,33,1,106364,NQZ4,18949.5,18950.0,18869.25,18924.25,51
2024-08-13 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.4,217.95,217.4,217.95,4
2024-08-13 12:00:00+00:00,33,1,4358,NQU4,18712.75,18911.5,18710.0,18899.25,99306
2024-08-13 12:00:00+00:00,33,1,106364,NQZ4,18930.0,19130.0,18930.0,19112.25,247
2024-08-13 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.9,219.25,217.9,219.15,30
2024-08-13 12:00:00+00:00,33,1,42288528,NQH5,19301.25,19323.25,19298.75,19298.75,9
2024-08-13 14:00:00+00:00,33,1,4358,NQU4,18899.25,18997.5,18856.0,18980.75,117047
2024-08-13 14:00:00+00:00,33,1,106364,NQZ4,19129.75,19213.0,19080.0,19203.5,140
2024-08-13 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,219.35,220.7,219.35,220.45,39
2024-08-13 14:00:00+00:00,33,1,42288528,NQH5,19298.75,19298.75,19298.75,19298.75,2
2024-08-13 16:00:00+00:00,33,1,4358,NQU4,18981.25,19087.5,18966.0,19057.5,95474
2024-08-13 16:00:00+00:00,33,1,106364,NQZ4,19192.0,19305.0,19192.0,19281.25,249
2024-08-13 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.9,221.7,220.45,221.65,83
2024-08-13 16:00:00+00:00,33,1,42288528,NQH5,19517.25,19517.25,19517.25,19517.25,1
2024-08-13 18:00:00+00:00,33,1,4358,NQU4,19058.0,19112.5,19032.25,19101.25,89949
2024-08-13 18:00:00+00:00,33,1,106364,NQZ4,19273.75,19333.75,19260.0,19331.25,66
2024-08-13 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.3,222.0,219.9,221.95,125
2024-08-13 18:00:00+00:00,33,1,42288528,NQH5,19526.0,19526.0,19526.0,19526.0,1
2024-08-13 20:00:00+00:00,33,1,4358,NQU4,19101.25,19122.5,19081.5,19099.25,18619
2024-08-13 20:00:00+00:00,33,1,106364,NQZ4,19305.25,19343.5,19305.25,19322.5,20
2024-08-13 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.9,222.0,221.9,221.9,43
2024-08-13 22:00:00+00:00,33,1,4358,NQU4,19099.25,19128.0,19087.0,19116.75,6040
2024-08-13 22:00:00+00:00,33,1,106364,NQZ4,19340.0,19341.5,19311.25,19338.75,19
2024-08-13 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.5,220.5,220.5,220.5,1
2024-08-13 22:00:00+00:00,33,1,42288528,NQH5,19510.0,19510.0,19510.0,19510.0,1
2024-08-14 00:00:00+00:00,33,1,4358,NQU4,19117.25,19153.25,19092.25,19144.25,9429
2024-08-14 00:00:00+00:00,33,1,106364,NQZ4,19333.0,19371.75,19317.5,19371.0,36
2024-08-14 02:00:00+00:00,33,1,4358,NQU4,19144.5,19148.0,19081.75,19108.5,9942
2024-08-14 02:00:00+00:00,33,1,106364,NQZ4,19363.0,19368.75,19305.0,19330.0,30
2024-08-14 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,220.4,220.4,219.8,219.8,5
2024-08-14 04:00:00+00:00,33,1,4358,NQU4,19108.25,19121.0,19098.0,19115.25,5087
2024-08-14 04:00:00+00:00,33,1,106364,NQZ4,19319.5,19333.75,19319.0,19333.75,5
2024-08-14 06:00:00+00:00,33,1,4358,NQU4,19114.0,19133.0,19086.25,19095.5,10781
2024-08-14 06:00:00+00:00,33,1,106364,NQZ4,19331.5,19347.5,19307.25,19320.75,27
2024-08-14 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,219.75,219.75,219.75,219.75,1
2024-08-14 08:00:00+00:00,33,1,4358,NQU4,19095.75,19112.75,19063.5,19096.25,12176
2024-08-14 08:00:00+00:00,33,1,106364,NQZ4,19314.0,19317.75,19286.25,19317.0,33
2024-08-14 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.0,221.0,221.0,221.0,12
2024-08-14 10:00:00+00:00,33,1,4358,NQU4,19096.5,19122.5,19091.25,19110.25,10070
2024-08-14 10:00:00+00:00,33,1,106364,NQZ4,19321.25,19340.0,19321.25,19337.5,36
2024-08-14 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.3,222.15,221.3,222.0,11
2024-08-14 12:00:00+00:00,33,1,4358,NQU4,19110.25,19175.5,19000.0,19029.5,115578
2024-08-14 12:00:00+00:00,33,1,106364,NQZ4,19330.25,19398.75,19239.0,19248.75,262
2024-08-14 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.2,224.45,222.0,222.4,229
2024-08-14 12:00:00+00:00,33,1,42288528,NQH5,19566.0,19566.0,19566.0,19566.0,2
2024-08-14 14:00:00+00:00,33,1,4358,NQU4,19029.0,19203.5,18925.5,19196.75,158750
2024-08-14 14:00:00+00:00,33,1,106364,NQZ4,19240.25,19425.0,19152.25,19425.0,237
2024-08-14 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.3,223.1,220.8,223.1,185
2024-08-14 14:00:00+00:00,33,1,42288528,NQH5,19426.5,19612.0,19426.5,19612.0,6
2024-08-14 16:00:00+00:00,33,1,4358,NQU4,19196.75,19198.25,19017.75,19071.75,108059
2024-08-14 16:00:00+00:00,33,1,106364,NQZ4,19415.0,19415.0,19242.0,19310.75,217
2024-08-14 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.2,223.2,221.0,221.8,71
2024-08-14 18:00:00+00:00,33,1,4358,NQU4,19071.75,19142.25,19038.25,19107.25,83252
2024-08-14 18:00:00+00:00,33,1,106364,NQZ4,19266.75,19360.5,19265.25,19347.5,68
2024-08-14 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.9,223.6,221.75,223.1,20
2024-08-14 18:00:00+00:00,33,1,42288528,NQH5,19470.0,19470.0,19470.0,19470.0,1
2024-08-14 20:00:00+00:00,33,1,4358,NQU4,19107.75,19160.75,19102.25,19147.0,13717
2024-08-14 20:00:00+00:00,33,1,106364,NQZ4,19335.0,19380.0,19333.25,19369.0,26
2024-08-14 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.4,222.85,221.35,222.85,23
2024-08-14 22:00:00+00:00,33,1,4358,NQU4,19142.5,19150.0,19100.5,19106.5,4662
2024-08-14 22:00:00+00:00,33,1,106364,NQZ4,19348.0,19362.0,19323.5,19323.5,11
2024-08-15 00:00:00+00:00,33,1,4358,NQU4,19108.5,19178.0,19106.25,19166.75,7585
2024-08-15 00:00:00+00:00,33,1,106364,NQZ4,19346.0,19385.0,19344.75,19374.25,13
2024-08-15 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.1,221.1,221.1,221.1,1
2024-08-15 02:00:00+00:00,33,1,4358,NQU4,19166.75,19224.75,19158.0,19214.0,7515
2024-08-15 02:00:00+00:00,33,1,106364,NQZ4,19397.25,19445.0,19397.25,19432.0,38
2024-08-15 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,222.7,222.8,222.7,222.75,21
2024-08-15 02:00:00+00:00,33,1,42288528,NQH5,19603.25,19603.25,19603.25,19603.25,1
2024-08-15 04:00:00+00:00,33,1,4358,NQU4,19215.0,19220.25,19170.0,19186.25,5433
2024-08-15 04:00:00+00:00,33,1,106364,NQZ4,19428.0,19428.0,19410.5,19410.5,4
2024-08-15 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.5,221.5,221.5,221.5,1
2024-08-15 06:00:00+00:00,33,1,4358,NQU4,19187.75,19197.75,19145.5,19195.5,8657
2024-08-15 06:00:00+00:00,33,1,106364,NQZ4,19405.5,19421.25,19370.0,19419.75,26
2024-08-15 08:00:00+00:00,33,1,4358,NQU4,19195.0,19198.5,19123.0,19166.0,9209
2024-08-15 08:00:00+00:00,33,1,106364,NQZ4,19392.0,19392.0,19351.5,19385.75,20
2024-08-15 10:00:00+00:00,33,1,4358,NQU4,19166.75,19183.25,19104.75,19164.25,16331
2024-08-15 10:00:00+00:00,33,1,106364,NQZ4,19356.25,19399.5,19330.0,19387.25,38
2024-08-15 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,221.9,221.9,221.9,221.9,1
2024-08-15 12:00:00+00:00,33,1,4358,NQU4,19164.0,19462.0,19138.25,19460.75,123397
2024-08-15 12:00:00+00:00,33,1,106364,NQZ4,19383.25,19680.0,19377.0,19680.0,349
2024-08-15 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,223.3,231.05,221.2,229.15,161
2024-08-15 12:00:00+00:00,33,1,42288528,NQH5,19672.0,19860.0,19672.0,19860.0,7
2024-08-15 14:00:00+00:00,33,1,4358,NQU4,19461.25,19547.0,19405.5,19525.75,133398
2024-08-15 14:00:00+00:00,33,1,106364,NQZ4,19694.75,19774.5,19641.0,19773.75,218
2024-08-15 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.65,232.45,229.7,232.45,332
2024-08-15 14:00:00+00:00,33,1,42288528,NQH5,19856.75,19960.0,19852.75,19960.0,5
2024-08-15 16:00:00+00:00,33,1,4358,NQU4,19526.0,19585.0,19513.25,19583.5,79898
2024-08-15 16:00:00+00:00,33,1,106364,NQZ4,19758.25,19814.25,19747.5,19808.75,102
2024-08-15 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.45,232.9,231.45,232.65,306
2024-08-15 16:00:00+00:00,33,1,42288528,NQH5,20007.5,20007.5,20007.5,20007.5,6
2024-08-15 18:00:00+00:00,33,1,4358,NQU4,19584.0,19603.25,19543.0,19587.25,101828
2024-08-15 18:00:00+00:00,33,1,106364,NQZ4,19812.25,19832.0,19779.25,19809.5,50
2024-08-15 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.2,233.5,232.9,232.9,9
2024-08-15 18:00:00+00:00,33,1,42288528,NQH5,20016.75,20038.25,20010.5,20010.5,4
2024-08-15 20:00:00+00:00,33,1,4358,NQU4,19587.25,19591.5,19560.0,19568.25,18303
2024-08-15 20:00:00+00:00,33,1,106364,NQZ4,19810.0,19824.75,19797.75,19810.0,16
2024-08-15 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.9,233.95,232.8,233.95,11
2024-08-15 22:00:00+00:00,33,1,4358,NQU4,19570.25,19640.75,19560.75,19613.5,8952
2024-08-15 22:00:00+00:00,33,1,106364,NQZ4,19806.0,19872.5,19806.0,19843.5,29
2024-08-15 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.55,234.55,232.05,232.05,2
2024-08-16 00:00:00+00:00,33,1,4358,NQU4,19614.0,19624.5,19576.0,19613.5,7585
2024-08-16 00:00:00+00:00,33,1,106364,NQZ4,19830.0,19852.0,19815.5,19852.0,17
2024-08-16 02:00:00+00:00,33,1,4358,NQU4,19614.0,19644.5,19611.5,19635.0,5001
2024-08-16 02:00:00+00:00,33,1,106364,NQZ4,19852.75,19873.0,19850.0,19869.75,26
2024-08-16 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.2,234.2,234.2,234.2,1
2024-08-16 02:00:00+00:00,33,1,42288528,NQH5,20040.0,20040.0,20040.0,20040.0,1
2024-08-16 04:00:00+00:00,33,1,4358,NQU4,19633.75,19667.0,19612.0,19660.0,5934
2024-08-16 04:00:00+00:00,33,1,106364,NQZ4,19846.0,19897.75,19846.0,19895.75,17
2024-08-16 06:00:00+00:00,33,1,4358,NQU4,19660.5,19683.0,19629.25,19634.0,13065
2024-08-16 06:00:00+00:00,33,1,106364,NQZ4,19898.75,19915.0,19868.75,19868.75,22
2024-08-16 08:00:00+00:00,33,1,4358,NQU4,19634.5,19650.75,19605.0,19619.75,12883
2024-08-16 08:00:00+00:00,33,1,106364,NQZ4,19880.0,19880.0,19851.5,19867.5,9
2024-08-16 10:00:00+00:00,33,1,4358,NQU4,19619.0,19619.75,19549.25,19553.25,16270
2024-08-16 10:00:00+00:00,33,1,106364,NQZ4,19844.5,19844.5,19782.0,19782.0,58
2024-08-16 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.35,232.45,232.0,232.0,13
2024-08-16 12:00:00+00:00,33,1,4358,NQU4,19553.5,19565.75,19447.5,19498.0,102535
2024-08-16 12:00:00+00:00,33,1,106364,NQZ4,19787.5,19787.5,19680.0,19720.0,147
2024-08-16 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.05,231.9,230.55,231.5,65
2024-08-16 14:00:00+00:00,33,1,4358,NQU4,19494.5,19591.25,19488.25,19575.75,130906
2024-08-16 14:00:00+00:00,33,1,106364,NQZ4,19747.5,19817.25,19733.75,19803.0,103
2024-08-16 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.85,233.7,231.85,233.7,66
2024-08-16 16:00:00+00:00,33,1,4358,NQU4,19575.25,19660.75,19564.25,19628.25,70767
2024-08-16 16:00:00+00:00,33,1,106364,NQZ4,19805.0,19890.0,19804.75,19846.5,126
2024-08-16 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.35,234.65,233.15,233.55,31
2024-08-16 18:00:00+00:00,33,1,4358,NQU4,19628.75,19629.25,19572.25,19603.5,66158
2024-08-16 18:00:00+00:00,33,1,106364,NQZ4,19843.25,19858.25,19805.75,19841.25,78
2024-08-16 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.5,234.65,233.25,234.1,224
2024-08-16 20:00:00+00:00,33,1,4358,NQU4,19603.75,19622.25,19598.5,19604.0,9930
2024-08-16 20:00:00+00:00,33,1,106364,NQZ4,19838.75,19852.0,19833.75,19847.0,17
2024-08-16 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.9,195.9,195.9,195.9,1
2024-08-16 20:00:00+00:00,33,1,42031058,NQU4-NQH5,427.0,427.0,427.0,427.0,4
2024-08-16 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.1,233.55,232.7,233.55,21
2024-08-18 22:00:00+00:00,33,1,4358,NQU4,19629.0,19673.75,19614.5,19647.75,8232
2024-08-18 22:00:00+00:00,33,1,106364,NQZ4,19896.0,19902.0,19871.25,19871.25,12
2024-08-19 00:00:00+00:00,33,1,4358,NQU4,19649.0,19669.75,19627.25,19657.5,5980
2024-08-19 00:00:00+00:00,33,1,106364,NQZ4,19868.5,19896.0,19868.5,19888.75,18
2024-08-19 02:00:00+00:00,33,1,4358,NQU4,19655.75,19688.0,19639.75,19646.0,4700
2024-08-19 02:00:00+00:00,33,1,106364,NQZ4,19893.25,19919.0,19870.0,19870.0,14
2024-08-19 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.8,232.8,232.8,232.8,1
2024-08-19 02:00:00+00:00,33,1,42288528,NQH5,20074.75,20110.0,20074.75,20110.0,3
2024-08-19 04:00:00+00:00,33,1,4358,NQU4,19646.25,19648.0,19577.75,19585.0,8356
2024-08-19 04:00:00+00:00,33,1,106364,NQZ4,19874.75,19874.75,19810.0,19821.75,33
2024-08-19 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.6,234.6,231.25,231.25,2
2024-08-19 06:00:00+00:00,33,1,4358,NQU4,19587.75,19607.0,19561.5,19584.75,9845
2024-08-19 06:00:00+00:00,33,1,106364,NQZ4,19826.0,19832.5,19800.0,19816.0,27
2024-08-19 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.2,231.7,231.2,231.2,8
2024-08-19 08:00:00+00:00,33,1,4358,NQU4,19583.75,19591.25,19525.25,19578.75,14473
2024-08-19 08:00:00+00:00,33,1,106364,NQZ4,19767.25,19812.5,19767.25,19812.5,9
2024-08-19 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.75,232.75,231.55,232.75,3
2024-08-19 10:00:00+00:00,33,1,4358,NQU4,19578.5,19618.5,19575.75,19610.0,10625
2024-08-19 10:00:00+00:00,33,1,106364,NQZ4,19813.0,19844.75,19813.0,19844.75,15
2024-08-19 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.35,232.35,232.35,232.35,2
2024-08-19 12:00:00+00:00,33,1,4358,NQU4,19610.5,19638.75,19544.5,19587.75,75586
2024-08-19 12:00:00+00:00,33,1,106364,NQZ4,19841.0,19865.0,19790.0,19832.75,58
2024-08-19 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.6,233.6,230.6,232.5,62
2024-08-19 14:00:00+00:00,33,1,4358,NQU4,19588.0,19680.0,19529.0,19638.0,120334
2024-08-19 14:00:00+00:00,33,1,106364,NQZ4,19827.5,19911.0,19766.0,19858.0,95
2024-08-19 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.65,234.5,232.65,234.5,13
2024-08-19 16:00:00+00:00,33,1,4358,NQU4,19639.0,19722.75,19620.25,19721.25,57144
2024-08-19 16:00:00+00:00,33,1,106364,NQZ4,19875.0,19957.75,19875.0,19957.75,71
2024-08-19 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.0,235.7,234.0,235.55,97
2024-08-19 18:00:00+00:00,33,1,4358,NQU4,19721.75,19861.25,19719.0,19860.0,91428
2024-08-19 18:00:00+00:00,33,1,106364,NQZ4,19963.5,20085.0,19956.0,20080.0,258
2024-08-19 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.55,237.05,234.0,236.65,71
2024-08-19 18:00:00+00:00,33,1,42288528,NQH5,20215.0,20215.0,20215.0,20215.0,1
2024-08-19 20:00:00+00:00,33,1,4358,NQU4,19860.0,19871.75,19832.75,19853.5,17755
