ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-19T00:04:00.000000000Z,33,1,4358,19634.500000000,19642.000000000,19628.750000000,19640.500000000,211,NQU4
2024-08-19T00:08:00.000000000Z,33,1,4358,19640.250000000,19641.750000000,19636.000000000,19639.000000000,136,NQU4
2024-08-19T00:12:00.000000000Z,33,1,4358,19640.750000000,19648.500000000,19637.750000000,19647.000000000,176,NQU4
2024-08-19T00:16:00.000000000Z,33,1,4358,19647.000000000,19889.250000000,19644.750000000,19658.500000000,417,NQU4
2024-08-19T00:20:00.000000000Z,33,1,4358,19657.500000000,19662.250000000,19648.000000000,19650.500000000,189,NQU4
2024-08-19T00:24:00.000000000Z,33,1,4358,19652.500000000,19665.500000000,19652.250000000,19662.250000000,172,NQU4
2024-08-19T00:28:00.000000000Z,33,1,4358,19662.250000000,19668.000000000,19658.500000000,19666.000000000,125,NQU4
2024-08-19T00:32:00.000000000Z,33,1,4358,19666.250000000,19667.250000000,19654.750000000,19657.250000000,228,NQU4
2024-08-19T00:36:00.000000000Z,33,1,4358,19658.250000000,19896.000000000,19657.000000000,19660.750000000,108,NQU4
2024-08-19T00:40:00.000000000Z,33,1,4358,19660.500000000,19668.000000000,19657.500000000,19664.750000000,164,NQU4
2024-08-19T00:44:00.000000000Z,33,1,4358,19665.250000000,19669.000000000,19662.000000000,19665.250000000,179,NQU4
2024-08-19T00:48:00.000000000Z,33,1,4358,19664.750000000,19668.000000000,19661.250000000,19665.500000000,139,NQU4
2024-08-19T00:52:00.000000000Z,33,1,4358,19665.000000000,19669.750000000,19649.000000000,19657.000000000,338,NQU4
2024-08-19T00:56:00.000000000Z,33,1,4358,19656.250000000,19657.250000000,19650.500000000,19654.500000000,142,NQU4
2024-08-19T01:00:00.000000000Z,33,1,4358,19653.250000000,19885.250000000,19645.500000000,19647.500000000,205,NQU4
2024-08-19T01:04:00.000000000Z,33,1,4358,19649.500000000,19878.000000000,19642.750000000,19649.750000000,209,NQU4
2024-08-19T01:08:00.000000000Z,33,1,4358,19649.500000000,19657.750000000,19648.750000000,19657.000000000,174,NQU4
2024-08-19T01:12:00.000000000Z,33,1,4358,19657.500000000,19663.500000000,19645.500000000,19650.500000000,211,NQU4
2024-08-19T01:16:00.000000000Z,33,1,4358,19651.250000000,19654.500000000,19647.500000000,19652.000000000,159,NQU4
2024-08-19T01:20:00.000000000Z,33,1,4358,19652.000000000,19891.250000000,19646.000000000,19650.250000000,195,NQU4
2024-08-19T01:24:00.000000000Z,33,1,4358,19648.250000000,19655.500000000,19636.500000000,19649.250000000,292,NQU4
2024-08-19T01:28:00.000000000Z,33,1,4358,19646.000000000,19881.250000000,19640.750000000,19646.500000000,188,NQU4
2024-08-19T01:32:00.000000000Z,33,1,4358,19646.750000000,19651.750000000,19641.750000000,19644.250000000,192,NQU4
2024-08-19T01:36:00.000000000Z,33,1,4358,19642.750000000,19878.750000000,19640.000000000,19649.250000000,157,NQU4
2024-08-19T01:40:00.000000000Z,33,1,4358,19649.750000000,19886.250000000,19645.500000000,19886.250000000,230,NQU4
2024-08-19T01:44:00.000000000Z,33,1,4358,19652.750000000,19655.000000000,19647.750000000,19652.250000000,134,NQU4
2024-08-19T01:48:00.000000000Z,33,1,4358,19652.000000000,19889.250000000,19646.750000000,19649.250000000,112,NQU4
2024-08-19T01:52:00.000000000Z,33,1,106364,19884.750000000,19888.250000000,19647.500000000,19650.750000000,58,NQZ4
2024-08-19T01:56:00.000000000Z,33,1,106364,19888.500000000,19888.750000000,19647.750000000,19657.500000000,169,NQZ4
2024-08-19T02:00:00.000000000Z,33,1,4358,19655.750000000,19660.750000000,19655.750000000,19657.750000000,144,NQU4
2024-08-19T02:04:00.000000000Z,33,1,4358,19656.750000000,19661.750000000,19656.750000000,19658.750000000,93,NQU4
2024-08-19T02:08:00.000000000Z,33,1,4358,19658.250000000,19659.500000000,19652.250000000,19655.500000000,142,NQU4
2024-08-19T02:12:00.000000000Z,33,1,4358,19656.250000000,19658.000000000,19653.250000000,19658.000000000,44,NQU4
2024-08-19T02:16:00.000000000Z,33,1,4358,19657.000000000,19659.500000000,19655.250000000,19659.000000000,95,NQU4
2024-08-19T02:20:00.000000000Z,33,1,4358,19658.250000000,19893.250000000,19658.000000000,19660.750000000,71,NQU4
2024-08-19T02:24:00.000000000Z,33,1,4358,19661.000000000,19891.000000000,19657.000000000,19891.000000000,95,NQU4
2024-08-19T02:28:00.000000000Z,33,1,4358,19659.500000000,19662.750000000,19655.000000000,19655.000000000,128,NQU4
2024-08-19T02:32:00.000000000Z,33,1,4358,19656.000000000,19657.750000000,19650.250000000,19652.250000000,76,NQU4
2024-08-19T02:36:00.000000000Z,33,1,4358,19652.500000000,19655.750000000,19652.500000000,19654.000000000,38,NQU4
2024-08-19T02:40:00.000000000Z,33,1,4358,19651.500000000,19658.000000000,19650.000000000,19655.250000000,89,NQU4
2024-08-19T02:44:00.000000000Z,33,1,4358,19656.750000000,19660.000000000,19655.750000000,19659.000000000,75,NQU4
2024-08-19T02:48:00.000000000Z,33,1,4358,19660.250000000,19662.000000000,19656.500000000,19660.500000000,57,NQU4
2024-08-19T02:52:00.000000000Z,33,1,4358,19661.250000000,19665.250000000,19660.000000000,19663.000000000,124,NQU4
2024-08-19T02:56:00.000000000Z,33,1,4358,19664.250000000,19667.000000000,19660.250000000,19662.000000000,102,NQU4
2024-08-19T03:00:00.000000000Z,33,1,4358,19661.500000000,19666.500000000,19660.500000000,19666.000000000,65,NQU4
2024-08-19T03:04:00.000000000Z,33,1,4358,19665.500000000,19666.750000000,19662.000000000,19663.000000000,59,NQU4
2024-08-19T03:08:00.000000000Z,33,1,4358,19663.500000000,20074.750000000,19660.500000000,20074.750000000,117,NQU4
2024-08-19T03:12:00.000000000Z,33,1,4358,19662.500000000,19665.000000000,19658.000000000,19661.000000000,120,NQU4
2024-08-19T03:16:00.000000000Z,33,1,4358,19661.250000000,19663.000000000,19656.500000000,19657.250000000,74,NQU4
2024-08-19T03:20:00.000000000Z,33,1,4358,19657.500000000,19662.250000000,19655.500000000,19662.000000000,97,NQU4
2024-08-19T03:24:00.000000000Z,33,1,4358,19660.000000000,19661.250000000,19657.500000000,19660.250000000,70,NQU4
2024-08-19T03:28:00.000000000Z,33,1,4358,19660.500000000,19901.500000000,19660.500000000,19666.750000000,312,NQU4
2024-08-19T03:32:00.000000000Z,33,1,4358,19665.750000000,20110.000000000,232.800000000,19672.750000000,727,NQU4
2024-08-19T03:36:00.000000000Z,33,1,4358,19673.750000000,19673.750000000,19662.500000000,19663.250000000,297,NQU4
2024-08-19T03:40:00.000000000Z,33,1,106364,19893.000000000,19893.000000000,19648.750000000,19651.500000000,484,NQZ4
2024-08-19T03:44:00.000000000Z,33,1,4358,19651.750000000,19654.750000000,19647.250000000,19651.250000000,275,NQU4
2024-08-19T03:48:00.000000000Z,33,1,4358,19651.250000000,19653.750000000,19648.750000000,19651.250000000,180,NQU4
2024-08-19T03:52:00.000000000Z,33,1,4358,19651.000000000,19654.500000000,19641.500000000,19642.750000000,243,NQU4
2024-08-19T03:56:00.000000000Z,33,1,4358,19642.250000000,19873.500000000,19639.750000000,19646.000000000,225,NQU4
2024-08-19T04:00:00.000000000Z,33,1,4358,19646.250000000,19874.750000000,19637.000000000,19638.000000000,202,NQU4
2024-08-19T04:04:00.000000000Z,33,1,4358,19639.250000000,19643.000000000,19637.500000000,19638.250000000,154,NQU4
2024-08-19T04:08:00.000000000Z,33,1,4358,19638.500000000,19645.750000000,19637.750000000,19643.000000000,151,NQU4
2024-08-19T04:12:00.000000000Z,33,1,4358,19643.750000000,19645.000000000,19641.250000000,19641.750000000,141,NQU4
2024-08-19T04:16:00.000000000Z,33,1,4358,19643.000000000,19645.500000000,19642.500000000,19644.000000000,57,NQU4
2024-08-19T04:20:00.000000000Z,33,1,4358,19644.000000000,19644.000000000,19639.250000000,19642.750000000,121,NQU4
2024-08-19T04:24:00.000000000Z,33,1,4358,19642.500000000,19647.000000000,19642.000000000,19645.000000000,81,NQU4
2024-08-19T04:28:00.000000000Z,33,1,4358,19645.000000000,19870.750000000,19634.750000000,19640.750000000,187,NQU4
2024-08-19T04:32:00.000000000Z,33,1,4358,19638.500000000,19639.500000000,19624.250000000,19631.250000000,394,NQU4
2024-08-19T04:36:00.000000000Z,33,1,106364,19861.750000000,19861.750000000,234.600000000,234.600000000,1155,NQZ4
2024-08-19T04:40:00.000000000Z,33,1,4358,19606.500000000,19610.250000000,19594.000000000,19598.750000000,548,NQU4
2024-08-19T04:44:00.000000000Z,33,1,4358,19599.000000000,19608.750000000,19592.500000000,19602.750000000,595,NQU4
2024-08-19T04:48:00.000000000Z,33,1,4358,19602.250000000,19837.250000000,19599.750000000,19601.500000000,214,NQU4
2024-08-19T04:52:00.000000000Z,33,1,4358,19601.500000000,19611.250000000,19600.750000000,19609.750000000,289,NQU4
2024-08-19T04:56:00.000000000Z,33,1,4358,19609.250000000,19614.000000000,19606.750000000,19608.250000000,128,NQU4
2024-08-19T05:00:00.000000000Z,33,1,4358,19608.250000000,19621.500000000,19608.250000000,19621.500000000,321,NQU4
2024-08-19T05:04:00.000000000Z,33,1,4358,19620.250000000,19621.500000000,19611.750000000,19612.500000000,161,NQU4
2024-08-19T05:08:00.000000000Z,33,1,4358,19613.000000000,19616.000000000,19607.500000000,19611.000000000,166,NQU4
2024-08-19T05:12:00.000000000Z,33,1,4358,19609.750000000,19615.750000000,19606.250000000,19615.500000000,139,NQU4
2024-08-19T05:16:00.000000000Z,33,1,4358,19616.000000000,19619.000000000,19610.750000000,19615.000000000,108,NQU4
2024-08-19T05:20:00.000000000Z,33,1,4358,19615.250000000,19615.250000000,19590.250000000,19594.250000000,402,NQU4
2024-08-19T05:24:00.000000000Z,33,1,4358,19594.250000000,19831.250000000,19580.250000000,19590.500000000,668,NQU4
2024-08-19T05:28:00.000000000Z,33,1,4358,19590.000000000,19599.000000000,19582.000000000,19589.750000000,361,NQU4
2024-08-19T05:32:00.000000000Z,33,1,4358,19591.500000000,19812.750000000,19577.750000000,19585.250000000,456,NQU4
2024-08-19T05:36:00.000000000Z,33,1,4358,19586.500000000,19594.500000000,19584.000000000,19590.000000000,240,NQU4
2024-08-19T05:40:00.000000000Z,33,1,4358,19588.750000000,19598.500000000,231.250000000,19597.250000000,153,NQU4
2024-08-19T05:44:00.000000000Z,33,1,4358,19598.250000000,19829.000000000,19588.000000000,19593.250000000,205,NQU4
2024-08-19T05:48:00.000000000Z,33,1,4358,19593.000000000,19600.000000000,19591.000000000,19595.000000000,150,NQU4
2024-08-19T05:52:00.000000000Z,33,1,4358,19595.750000000,19599.250000000,19581.500000000,19582.250000000,216,NQU4
2024-08-19T05:56:00.000000000Z,33,1,4358,19584.000000000,19586.250000000,19581.000000000,19585.000000000,228,NQU4
2024-08-19T06:00:00.000000000Z,33,1,4358,19587.750000000,19596.750000000,19582.000000000,19591.000000000,402,NQU4
2024-08-19T06:04:00.000000000Z,33,1,4358,19593.500000000,19826.000000000,19568.250000000,19573.000000000,519,NQU4
2024-08-19T06:08:00.000000000Z,33,1,4358,19573.500000000,19577.250000000,231.200000000,19573.000000000,410,NQU4
2024-08-19T06:12:00.000000000Z,33,1,4358,19573.500000000,19802.250000000,19570.250000000,19802.250000000,220,NQU4
2024-08-19T06:16:00.000000000Z,33,1,4358,19571.500000000,19580.000000000,19566.750000000,19572.250000000,355,NQU4
2024-08-19T06:20:00.000000000Z,33,1,106364,19805.000000000,19805.000000000,231.200000000,19574.250000000,362,NQZ4
2024-08-19T06:24:00.000000000Z,33,1,4358,19575.000000000,19579.000000000,19570.000000000,19576.750000000,178,NQU4
2024-08-19T06:28:00.000000000Z,33,1,4358,19577.250000000,19577.250000000,19570.250000000,19573.500000000,123,NQU4
2024-08-19T06:32:00.000000000Z,33,1,4358,19572.250000000,19577.000000000,19567.500000000,19574.500000000,142,NQU4
2024-08-19T06:36:00.000000000Z,33,1,4358,19574.750000000,19810.250000000,19574.250000000,19579.250000000,238,NQU4
2024-08-19T06:40:00.000000000Z,33,1,4358,19579.500000000,19589.500000000,19579.000000000,19588.250000000,325,NQU4
2024-08-19T06:44:00.000000000Z,33,1,4358,19589.250000000,19590.750000000,19577.000000000,19577.000000000,223,NQU4
2024-08-19T06:48:00.000000000Z,33,1,4358,19577.250000000,19582.500000000,19571.500000000,19573.250000000,278,NQU4
2024-08-19T06:52:00.000000000Z,33,1,4358,19573.250000000,19576.000000000,19569.750000000,19573.250000000,262,NQU4
2024-08-19T06:56:00.000000000Z,33,1,4358,19573.000000000,19577.000000000,19571.750000000,19575.500000000,145,NQU4
2024-08-19T07:00:00.000000000Z,33,1,4358,19577.250000000,19586.750000000,19572.000000000,19583.750000000,379,NQU4
2024-08-19T07:04:00.000000000Z,33,1,4358,19584.250000000,19589.250000000,19582.000000000,19588.500000000,294,NQU4
2024-08-19T07:08:00.000000000Z,33,1,4358,19589.250000000,19592.750000000,19583.000000000,19588.500000000,365,NQU4
2024-08-19T07:12:00.000000000Z,33,1,4358,19587.750000000,19819.500000000,19585.750000000,19587.250000000,174,NQU4
2024-08-19T07:16:00.000000000Z,33,1,4358,19588.000000000,19821.000000000,19583.500000000,19585.500000000,307,NQU4
2024-08-19T07:20:00.000000000Z,33,1,4358,19584.750000000,19812.500000000,19561.500000000,19566.750000000,675,NQU4
2024-08-19T07:24:00.000000000Z,33,1,4358,19565.750000000,19819.250000000,231.200000000,19819.250000000,626,NQU4
2024-08-19T07:28:00.000000000Z,33,1,4358,19584.000000000,19592.250000000,19584.000000000,19588.500000000,275,NQU4
2024-08-19T07:32:00.000000000Z,33,1,4358,19589.000000000,19592.250000000,19583.500000000,19592.000000000,229,NQU4
2024-08-19T07:36:00.000000000Z,33,1,4358,19591.500000000,19827.250000000,19586.500000000,19589.500000000,170,NQU4
2024-08-19T07:40:00.000000000Z,33,1,4358,19588.750000000,19832.500000000,231.200000000,19603.000000000,682,NQU4
2024-08-19T07:44:00.000000000Z,33,1,4358,19603.000000000,19607.000000000,19595.500000000,19596.750000000,407,NQU4
2024-08-19T07:48:00.000000000Z,33,1,4358,19596.750000000,19822.250000000,19589.250000000,19592.000000000,241,NQU4
2024-08-19T07:52:00.000000000Z,33,1,4358,19591.000000000,19592.000000000,19579.500000000,19580.250000000,435,NQU4
2024-08-19T07:56:00.000000000Z,33,1,4358,19579.500000000,19816.000000000,19576.500000000,19584.750000000,439,NQU4
2024-08-19T08:00:00.000000000Z,33,1,4358,19583.750000000,19591.250000000,231.550000000,19555.750000000,1179,NQU4
2024-08-19T08:04:00.000000000Z,33,1,4358,19555.500000000,19767.250000000,19525.250000000,19528.500000000,1895,NQU4
2024-08-19T08:08:00.000000000Z,33,1,4358,19528.500000000,19770.750000000,19528.000000000,19548.750000000,946,NQU4
2024-08-19T08:12:00.000000000Z,33,1,4358,19548.250000000,19777.000000000,19540.500000000,19777.000000000,727,NQU4
2024-08-19T08:16:00.000000000Z,33,1,4358,19555.250000000,19788.250000000,19548.000000000,19553.750000000,643,NQU4
2024-08-19T08:20:00.000000000Z,33,1,4358,19553.500000000,19565.000000000,19553.250000000,19557.000000000,543,NQU4
2024-08-19T08:24:00.000000000Z,33,1,4358,19557.250000000,19564.500000000,19554.000000000,19564.500000000,363,NQU4
2024-08-19T08:28:00.000000000Z,33,1,4358,19562.500000000,19566.000000000,19559.000000000,19559.000000000,265,NQU4
2024-08-19T08:32:00.000000000Z,33,1,4358,19558.750000000,19563.500000000,19555.250000000,19563.000000000,264,NQU4
2024-08-19T08:36:00.000000000Z,33,1,4358,19563.750000000,19566.000000000,19554.750000000,19556.000000000,261,NQU4
2024-08-19T08:40:00.000000000Z,33,1,4358,19556.500000000,19558.000000000,19545.500000000,19548.250000000,530,NQU4
2024-08-19T08:44:00.000000000Z,33,1,4358,19548.750000000,19572.750000000,19548.750000000,19567.750000000,914,NQU4
2024-08-19T08:48:00.000000000Z,33,1,4358,19568.000000000,19569.750000000,19555.750000000,19563.500000000,280,NQU4
2024-08-19T08:52:00.000000000Z,33,1,4358,19563.250000000,19572.250000000,19562.000000000,19566.000000000,251,NQU4
2024-08-19T08:56:00.000000000Z,33,1,4358,19566.000000000,19574.500000000,19566.000000000,19572.000000000,240,NQU4
2024-08-19T09:00:00.000000000Z,33,1,4358,19572.750000000,19575.000000000,232.750000000,19562.500000000,246,NQU4
2024-08-19T09:04:00.000000000Z,33,1,4358,19562.250000000,19563.250000000,19553.750000000,19554.250000000,223,NQU4
2024-08-19T09:08:00.000000000Z,33,1,4358,19555.000000000,19558.000000000,19548.000000000,19548.750000000,315,NQU4
2024-08-19T09:12:00.000000000Z,33,1,4358,19549.000000000,19553.000000000,19541.500000000,19551.500000000,297,NQU4
2024-08-19T09:16:00.000000000Z,33,1,4358,19551.500000000,19778.000000000,19545.500000000,19545.750000000,271,NQU4
2024-08-19T09:20:00.000000000Z,33,1,4358,19546.000000000,19554.250000000,19545.750000000,19551.250000000,233,NQU4
2024-08-19T09:24:00.000000000Z,33,1,4358,19551.250000000,19567.750000000,19549.750000000,19567.750000000,573,NQU4
2024-08-19T09:28:00.000000000Z,33,1,4358,19567.250000000,19578.000000000,19565.750000000,19576.500000000,611,NQU4
2024-08-19T09:32:00.000000000Z,33,1,4358,19577.250000000,19585.000000000,19574.750000000,19580.500000000,589,NQU4
2024-08-19T09:36:00.000000000Z,33,1,4358,19581.250000000,19582.750000000,19578.250000000,19579.250000000,273,NQU4
2024-08-19T09:40:00.000000000Z,33,1,4358,19579.000000000,19812.500000000,19571.750000000,19576.000000000,249,NQU4
2024-08-19T09:44:00.000000000Z,33,1,4358,19576.500000000,19577.500000000,19563.000000000,19564.500000000,339,NQU4
2024-08-19T09:48:00.000000000Z,33,1,4358,19565.250000000,19572.750000000,19563.250000000,19572.750000000,217,NQU4
2024-08-19T09:52:00.000000000Z,33,1,4358,19572.250000000,19577.000000000,19571.250000000,19574.250000000,212,NQU4
2024-08-19T09:56:00.000000000Z,33,1,4358,19574.750000000,19585.000000000,19574.750000000,19578.750000000,536,NQU4
2024-08-19T10:00:00.000000000Z,33,1,106364,19813.000000000,19825.000000000,19575.750000000,19588.000000000,1409,NQZ4
2024-08-19T10:04:00.000000000Z,33,1,4358,19588.250000000,19833.750000000,19588.000000000,19602.500000000,595,NQU4
2024-08-19T10:08:00.000000000Z,33,1,4358,19602.500000000,19604.500000000,19594.250000000,19599.000000000,387,NQU4
2024-08-19T10:12:00.000000000Z,33,1,106364,19836.750000000,19836.750000000,19597.750000000,19599.250000000,450,NQZ4
2024-08-19T10:16:00.000000000Z,33,1,4358,19599.500000000,19826.000000000,19591.750000000,19826.000000000,353,NQU4
2024-08-19T10:20:00.000000000Z,33,1,4358,19592.750000000,19598.750000000,19591.500000000,19597.000000000,206,NQU4
2024-08-19T10:24:00.000000000Z,33,1,4358,19596.750000000,19605.000000000,19596.750000000,19600.250000000,285,NQU4
2024-08-19T10:28:00.000000000Z,33,1,4358,19600.750000000,19602.250000000,19593.500000000,19598.250000000,166,NQU4
2024-08-19T10:32:00.000000000Z,33,1,4358,19598.250000000,19601.000000000,19591.250000000,19593.000000000,266,NQU4
2024-08-19T10:36:00.000000000Z,33,1,4358,19592.250000000,19593.500000000,19585.000000000,19586.750000000,235,NQU4
2024-08-19T10:40:00.000000000Z,33,1,4358,19587.000000000,19589.000000000,19581.000000000,19588.750000000,263,NQU4
2024-08-19T10:44:00.000000000Z,33,1,4358,19588.000000000,19594.250000000,19585.000000000,19590.500000000,262,NQU4
2024-08-19T10:48:00.000000000Z,33,1,4358,19591.250000000,19827.000000000,19579.750000000,19581.000000000,273,NQU4
2024-08-19T10:52:00.000000000Z,33,1,4358,19581.500000000,19814.000000000,19578.750000000,19584.500000000,262,NQU4
2024-08-19T10:56:00.000000000Z,33,1,4358,19584.750000000,19587.750000000,19577.500000000,19579.250000000,272,NQU4
2024-08-19T11:00:00.000000000Z,33,1,4358,19579.000000000,19594.500000000,19578.000000000,19594.500000000,484,NQU4
2024-08-19T11:04:00.000000000Z,33,1,4358,19594.000000000,19602.250000000,19589.750000000,19599.500000000,453,NQU4
2024-08-19T11:08:00.000000000Z,33,1,4358,19600.250000000,19836.250000000,19596.500000000,19600.750000000,274,NQU4
2024-08-19T11:12:00.000000000Z,33,1,106364,19838.000000000,19839.250000000,19601.000000000,19616.000000000,798,NQZ4
2024-08-19T11:16:00.000000000Z,33,1,4358,19615.750000000,19617.750000000,19606.250000000,19606.750000000,288,NQU4
2024-08-19T11:20:00.000000000Z,33,1,4358,19606.250000000,19611.250000000,19602.000000000,19608.250000000,332,NQU4
2024-08-19T11:24:00.000000000Z,33,1,4358,19608.250000000,19614.500000000,19605.250000000,19612.000000000,224,NQU4
2024-08-19T11:28:00.000000000Z,33,1,4358,19612.250000000,19616.000000000,19608.500000000,19612.750000000,314,NQU4
2024-08-19T11:32:00.000000000Z,33,1,4358,19613.250000000,19615.000000000,19609.500000000,19613.500000000,273,NQU4
2024-08-19T11:36:00.000000000Z,33,1,4358,19613.500000000,19613.500000000,19604.000000000,19609.000000000,308,NQU4
2024-08-19T11:40:00.000000000Z,33,1,106364,19842.500000000,19842.500000000,232.350000000,232.350000000,204,NQZ4
2024-08-19T11:44:00.000000000Z,33,1,4358,19607.750000000,19839.750000000,19605.750000000,19610.500000000,268,NQU4
2024-08-19T11:48:00.000000000Z,33,1,4358,19611.000000000,19613.000000000,19606.000000000,19609.000000000,145,NQU4
2024-08-19T11:52:00.000000000Z,33,1,4358,19609.500000000,19840.750000000,19602.500000000,19612.500000000,276,NQU4
2024-08-19T11:56:00.000000000Z,33,1,4358,19612.750000000,19844.750000000,19606.250000000,19610.000000000,317,NQU4
2024-08-19T12:00:00.000000000Z,33,1,4358,19610.500000000,19841.000000000,19606.500000000,19617.750000000,693,NQU4
2024-08-19T12:04:00.000000000Z,33,1,4358,19618.000000000,19849.250000000,19613.750000000,19619.500000000,620,NQU4
2024-08-19T12:08:00.000000000Z,33,1,4358,19620.250000000,19851.000000000,19615.000000000,19849.250000000,439,NQU4
2024-08-19T12:12:00.000000000Z,33,1,4358,19615.500000000,19856.000000000,19615.500000000,19625.000000000,493,NQU4
2024-08-19T12:16:00.000000000Z,33,1,4358,19624.500000000,19860.000000000,19620.500000000,19860.000000000,584,NQU4
2024-08-19T12:20:00.000000000Z,33,1,4358,19627.250000000,19634.000000000,19624.500000000,19633.750000000,543,NQU4
2024-08-19T12:24:00.000000000Z,33,1,4358,19633.500000000,19635.750000000,19630.750000000,19633.250000000,393,NQU4
2024-08-19T12:28:00.000000000Z,33,1,4358,19632.750000000,19865.000000000,19627.750000000,19629.250000000,500,NQU4
2024-08-19T12:32:00.000000000Z,33,1,4358,19629.750000000,19860.500000000,19622.750000000,19623.750000000,433,NQU4
2024-08-19T12:36:00.000000000Z,33,1,4358,19623.250000000,19628.250000000,19621.000000000,19625.250000000,468,NQU4
2024-08-19T12:40:00.000000000Z,33,1,4358,19625.750000000,19628.250000000,19617.250000000,19623.750000000,595,NQU4
2024-08-19T12:44:00.000000000Z,33,1,4358,19623.500000000,19631.750000000,19620.500000000,19629.000000000,575,NQU4
2024-08-19T12:48:00.000000000Z,33,1,4358,19628.500000000,19631.500000000,19621.750000000,19624.000000000,550,NQU4
2024-08-19T12:52:00.000000000Z,33,1,4358,19624.250000000,19624.750000000,19617.500000000,19621.750000000,600,NQU4
2024-08-19T12:56:00.000000000Z,33,1,4358,19622.000000000,19623.750000000,19618.250000000,19622.000000000,397,NQU4
2024-08-19T13:00:00.000000000Z,33,1,4358,19622.250000000,19854.000000000,19615.250000000,19624.500000000,858,NQU4
2024-08-19T13:04:00.000000000Z,33,1,4358,19624.250000000,19638.500000000,19624.000000000,19638.000000000,1100,NQU4
2024-08-19T13:08:00.000000000Z,33,1,4358,19638.000000000,19638.750000000,19625.750000000,19628.500000000,723,NQU4
2024-08-19T13:12:00.000000000Z,33,1,4358,19628.750000000,19634.750000000,19623.250000000,19633.250000000,572,NQU4
2024-08-19T13:16:00.000000000Z,33,1,4358,19633.250000000,19638.500000000,233.600000000,19631.250000000,625,NQU4
2024-08-19T13:20:00.000000000Z,33,1,4358,19631.500000000,19857.750000000,19620.250000000,19623.250000000,596,NQU4
2024-08-19T13:24:00.000000000Z,33,1,4358,19624.000000000,19624.000000000,19608.250000000,19610.250000000,1595,NQU4
2024-08-19T13:28:00.000000000Z,33,1,4358,19610.000000000,19841.250000000,19585.000000000,19591.750000000,8341,NQU4
2024-08-19T13:32:00.000000000Z,33,1,4358,19591.000000000,19832.750000000,231.900000000,231.900000000,9638,NQU4
2024-08-19T13:36:00.000000000Z,33,1,106364,19817.750000000,19817.750000000,231.850000000,19807.500000000,10405,NQZ4
2024-08-19T13:40:00.000000000Z,33,1,4358,19575.500000000,19848.250000000,231.150000000,19601.750000000,8786,NQU4
2024-08-19T13:44:00.000000000Z,33,1,106364,19826.000000000,19848.500000000,230.600000000,19612.750000000,6962,NQZ4
2024-08-19T13:48:00.000000000Z,33,1,106364,19844.750000000,19850.000000000,232.150000000,19606.250000000,6114,NQZ4
2024-08-19T13:52:00.000000000Z,33,1,106364,19849.500000000,19849.500000000,232.500000000,19586.000000000,6503,NQZ4
2024-08-19T13:56:00.000000000Z,33,1,4358,19586.500000000,19832.750000000,19580.000000000,19587.750000000,5005,NQU4
2024-08-19T14:00:00.000000000Z,33,1,4358,19588.000000000,19828.000000000,19560.250000000,19572.750000000,7111,NQU4
2024-08-19T14:04:00.000000000Z,33,1,106364,19805.000000000,19809.750000000,19566.500000000,19603.000000000,5223,NQZ4
2024-08-19T14:08:00.000000000Z,33,1,4358,19602.500000000,19848.000000000,19596.500000000,19610.250000000,5893,NQU4
2024-08-19T14:12:00.000000000Z,33,1,4358,19611.000000000,19840.750000000,19603.000000000,19837.500000000,3236,NQU4
2024-08-19T14:16:00.000000000Z,33,1,106364,19828.000000000,19828.000000000,19529.000000000,19766.250000000,8980,NQZ4
2024-08-19T14:20:00.000000000Z,33,1,106364,19770.000000000,19805.750000000,232.650000000,19585.000000000,7195,NQZ4
2024-08-19T14:24:00.000000000Z,33,1,4358,19585.250000000,19825.000000000,19578.500000000,19609.750000000,5474,NQU4
2024-08-19T14:28:00.000000000Z,33,1,42036224,232.650000000,19852.000000000,232.650000000,19616.000000000,4986,NQU4-NQZ4
2024-08-19T14:32:00.000000000Z,33,1,106364,19858.000000000,19863.000000000,19603.250000000,19607.750000000,5575,NQZ4
2024-08-19T14:36:00.000000000Z,33,1,4358,19607.750000000,19837.000000000,19599.250000000,19609.250000000,3338,NQU4
2024-08-19T14:40:00.000000000Z,33,1,4358,19609.500000000,19844.500000000,19592.750000000,19604.250000000,4097,NQU4
2024-08-19T14:44:00.000000000Z,33,1,4358,19604.250000000,19855.000000000,19600.250000000,19619.250000000,3652,NQU4
2024-08-19T14:48:00.000000000Z,33,1,4358,19619.750000000,19875.000000000,19610.500000000,19644.500000000,4830,NQU4
2024-08-19T14:52:00.000000000Z,33,1,4358,19644.750000000,19888.500000000,233.250000000,19644.000000000,5225,NQU4
2024-08-19T14:56:00.000000000Z,33,1,4358,19644.250000000,19885.500000000,233.750000000,19885.500000000,3092,NQU4
2024-08-19T15:00:00.000000000Z,33,1,4358,19655.000000000,19898.000000000,19650.000000000,19898.000000000,3817,NQU4
2024-08-19T15:04:00.000000000Z,33,1,4358,19665.000000000,19904.000000000,19660.500000000,19669.500000000,3423,NQU4
2024-08-19T15:08:00.000000000Z,33,1,4358,19669.500000000,19911.000000000,19662.500000000,19664.250000000,3199,NQU4
2024-08-19T15:12:00.000000000Z,33,1,4358,19664.000000000,19892.500000000,19648.250000000,19890.250000000,3270,NQU4
