ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-08-06 03:00:00+00:00,33,1,106364,NQZ4,18546.25,18620.0,18546.25,18592.75,15
2024-08-06 03:00:00+00:00,33,1,42031058,NQU4-NQH5,370.05,370.05,370.05,370.05,1
2024-08-06 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,208.95,208.95,208.95,208.95,4
2024-08-06 03:00:00+00:00,33,1,42288528,NQH5,18770.0,18770.0,18770.0,18770.0,1
2024-08-06 04:00:00+00:00,33,1,4358,NQU4,18392.5,18403.75,18318.75,18333.75,4029
2024-08-06 04:00:00+00:00,33,1,106364,NQZ4,18595.5,18599.0,18530.5,18530.5,46
2024-08-06 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.0,209.0,208.95,208.95,10
2024-08-06 05:00:00+00:00,33,1,4358,NQU4,18332.5,18375.75,18232.0,18344.5,8935
2024-08-06 05:00:00+00:00,33,1,106364,NQZ4,18532.5,18579.5,18452.25,18546.25,74
2024-08-06 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,206.4,207.45,205.75,206.65,7
2024-08-06 06:00:00+00:00,33,1,4358,NQU4,18342.25,18366.25,18245.0,18274.0,8349
2024-08-06 06:00:00+00:00,33,1,106364,NQZ4,18507.0,18552.75,18467.0,18467.0,15
2024-08-06 07:00:00+00:00,33,1,4358,NQU4,18274.0,18314.75,18221.0,18252.0,9500
2024-08-06 07:00:00+00:00,33,1,106364,NQZ4,18468.25,18512.0,18437.0,18461.5,38
2024-08-06 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,206.8,206.8,206.8,206.8,2
2024-08-06 08:00:00+00:00,33,1,4358,NQU4,18249.5,18269.75,18127.0,18170.25,12913
2024-08-06 08:00:00+00:00,33,1,106364,NQZ4,18445.75,18445.75,18330.0,18406.0,40
2024-08-06 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.0,209.0,207.05,208.6,3
2024-08-06 09:00:00+00:00,33,1,4358,NQU4,18167.25,18169.25,18016.5,18087.75,14483
2024-08-06 09:00:00+00:00,33,1,106364,NQZ4,18355.0,18355.0,18229.25,18303.5,98
2024-08-06 09:00:00+00:00,33,1,42031058,NQU4-NQH5,415.0,415.0,415.0,415.0,1
2024-08-06 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,208.5,208.55,208.25,208.25,11
2024-08-06 10:00:00+00:00,33,1,4358,NQU4,18087.75,18188.25,18053.75,18170.25,9392
2024-08-06 10:00:00+00:00,33,1,106364,NQZ4,18295.75,18385.0,18265.75,18369.25,40
2024-08-06 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,208.1,208.55,208.1,208.1,3
2024-08-06 11:00:00+00:00,33,1,4358,NQU4,18170.75,18253.75,18124.25,18188.5,11649
2024-08-06 11:00:00+00:00,33,1,106364,NQZ4,18399.0,18460.0,18375.0,18377.5,70
2024-08-06 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,208.3,208.3,207.65,208.0,12
2024-08-06 12:00:00+00:00,33,1,4358,NQU4,18189.75,18201.75,18052.5,18083.0,19711
2024-08-06 12:00:00+00:00,33,1,106364,NQZ4,18397.5,18397.5,18271.25,18288.5,35
2024-08-06 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,207.15,207.15,207.15,207.15,1
2024-08-06 12:00:00+00:00,33,1,42288528,NQH5,18550.0,18550.0,18550.0,18550.0,1
2024-08-06 13:00:00+00:00,33,1,4358,NQU4,18082.5,18174.0,17966.0,18140.75,83425
2024-08-06 13:00:00+00:00,33,1,106364,NQZ4,18284.0,18368.5,18175.0,18329.5,121
2024-08-06 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,207.75,207.75,204.45,206.8,27
2024-08-06 13:00:00+00:00,33,1,42288528,NQH5,18420.75,18540.5,18420.75,18540.5,2
2024-08-06 14:00:00+00:00,33,1,4358,NQU4,18142.25,18340.75,18102.25,18301.5,113366
2024-08-06 14:00:00+00:00,33,1,106364,NQZ4,18387.5,18547.0,18340.0,18506.0,126
2024-08-06 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.5,210.9,205.5,210.9,69
2024-08-06 14:00:00+00:00,33,1,42288528,NQH5,18550.0,18630.0,18550.0,18629.75,4
2024-08-06 15:00:00+00:00,33,1,4358,NQU4,18301.75,18349.75,18182.0,18342.25,73733
2024-08-06 15:00:00+00:00,33,1,106364,NQZ4,18511.5,18550.0,18400.0,18548.5,92
2024-08-06 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,200.35,200.35,200.35,200.35,1
2024-08-06 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,210.85,211.2,210.3,210.3,47
2024-08-06 16:00:00+00:00,33,1,4358,NQU4,18342.0,18446.75,18316.0,18426.25,48577
2024-08-06 16:00:00+00:00,33,1,106364,NQZ4,18554.5,18655.75,18538.0,18655.75,61
2024-08-06 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,211.0,214.0,211.0,214.0,16
2024-08-06 16:00:00+00:00,33,1,42288528,NQH5,18750.25,18750.25,18750.25,18750.25,1
2024-08-06 17:00:00+00:00,33,1,4358,NQU4,18427.25,18449.5,18379.25,18419.25,43138
2024-08-06 17:00:00+00:00,33,1,106364,NQZ4,18649.25,18657.0,18604.0,18657.0,54
2024-08-06 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.0,215.95,214.0,215.05,18
2024-08-06 17:00:00+00:00,33,1,42288528,NQH5,18850.25,18850.25,18850.25,18850.25,1
2024-08-06 18:00:00+00:00,33,1,4358,NQU4,18420.0,18483.25,18385.0,18386.75,40818
2024-08-06 18:00:00+00:00,33,1,106364,NQZ4,18621.75,18694.5,18611.25,18611.25,66
2024-08-06 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.8,214.8,214.5,214.5,11
2024-08-06 19:00:00+00:00,33,1,4358,NQU4,18386.75,18392.75,18164.75,18172.0,96834
2024-08-06 19:00:00+00:00,33,1,106364,NQZ4,18590.5,18590.5,18398.0,18398.0,200
2024-08-06 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.1,214.5,210.0,212.2,173
2024-08-06 20:00:00+00:00,33,1,4358,NQU4,18171.0,18272.75,18068.75,18099.0,34341
2024-08-06 20:00:00+00:00,33,1,106364,NQZ4,18378.5,18479.75,18286.5,18295.25,137
2024-08-06 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,210.65,212.2,208.3,209.65,146
2024-08-06 22:00:00+00:00,33,1,4358,NQU4,18033.0,18140.5,18030.25,18097.75,9616
2024-08-06 22:00:00+00:00,33,1,106364,NQZ4,18272.5,18327.25,18253.0,18308.75,51
2024-08-06 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,211.4,212.0,209.05,212.0,6
2024-08-06 23:00:00+00:00,33,1,4358,NQU4,18098.25,18127.0,18045.75,18055.75,5643
2024-08-06 23:00:00+00:00,33,1,106364,NQZ4,18333.0,18333.0,18272.25,18272.25,14
2024-08-07 00:00:00+00:00,33,1,4358,NQU4,18054.5,18194.0,18048.0,18167.0,8282
2024-08-07 00:00:00+00:00,33,1,106364,NQZ4,18270.25,18397.5,18270.25,18365.0,26
2024-08-07 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.85,209.85,209.75,209.75,2
2024-08-07 00:00:00+00:00,33,1,42288528,NQH5,18510.0,18510.0,18507.0,18507.0,2
2024-08-07 01:00:00+00:00,33,1,4358,NQU4,18166.0,18316.25,18142.5,18290.0,12166
2024-08-07 01:00:00+00:00,33,1,106364,NQZ4,18372.0,18517.25,18363.25,18507.0,61
2024-08-07 01:00:00+00:00,33,1,42036224,NQU4-NQZ4,210.95,212.2,210.3,212.2,6
2024-08-07 02:00:00+00:00,33,1,4358,NQU4,18289.0,18377.5,18251.0,18350.0,9008
2024-08-07 02:00:00+00:00,33,1,106364,NQZ4,18507.0,18573.75,18482.25,18562.0,31
2024-08-07 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,211.95,213.4,211.95,213.2,12
2024-08-07 02:00:00+00:00,33,1,42288528,NQH5,18750.0,18750.0,18750.0,18750.0,1
2024-08-07 03:00:00+00:00,33,1,4358,NQU4,18351.75,18415.0,18347.0,18384.5,5076
2024-08-07 03:00:00+00:00,33,1,106364,NQZ4,18573.75,18626.25,18569.0,18585.75,71
2024-08-07 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.2,213.45,213.2,213.45,14
2024-08-07 03:00:00+00:00,33,1,42288528,NQH5,18800.0,18800.0,18800.0,18800.0,1
2024-08-07 04:00:00+00:00,33,1,4358,NQU4,18387.5,18438.75,18372.0,18398.75,4574
2024-08-07 04:00:00+00:00,33,1,106364,NQZ4,18621.0,18649.0,18597.5,18622.75,34
2024-08-07 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.9,213.95,213.5,213.5,4
2024-08-07 05:00:00+00:00,33,1,4358,NQU4,18399.0,18408.0,18315.0,18328.25,5576
2024-08-07 05:00:00+00:00,33,1,106364,NQZ4,18608.0,18608.75,18540.0,18540.0,14
2024-08-07 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.5,214.4,213.5,213.75,5
2024-08-07 06:00:00+00:00,33,1,4358,NQU4,18328.5,18347.0,18252.0,18317.25,6380
2024-08-07 06:00:00+00:00,33,1,106364,NQZ4,18545.0,18546.5,18469.25,18518.0,27
2024-08-07 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.75,213.75,213.5,213.5,27
2024-08-07 07:00:00+00:00,33,1,4358,NQU4,18317.75,18334.25,18220.0,18257.0,11563
2024-08-07 07:00:00+00:00,33,1,106364,NQZ4,18488.0,18547.75,18450.0,18473.75,54
2024-08-07 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.5,214.4,213.5,214.4,13
2024-08-07 08:00:00+00:00,33,1,4358,NQU4,18260.5,18398.0,18243.75,18396.75,10649
2024-08-07 08:00:00+00:00,33,1,106364,NQZ4,18502.25,18590.0,18502.25,18585.5,40
2024-08-07 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.55,214.45,213.55,214.45,3
2024-08-07 09:00:00+00:00,33,1,4358,NQU4,18396.5,18445.5,18372.0,18410.0,8393
2024-08-07 09:00:00+00:00,33,1,106364,NQZ4,18608.5,18650.0,18595.0,18605.0,35
2024-08-07 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.6,215.45,214.6,215.45,4
2024-08-07 10:00:00+00:00,33,1,4358,NQU4,18411.75,18451.0,18398.0,18437.0,6738
2024-08-07 10:00:00+00:00,33,1,106364,NQZ4,18643.75,18650.0,18627.5,18650.0,20
2024-08-07 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.9,215.95,215.9,215.95,2
2024-08-07 11:00:00+00:00,33,1,4358,NQU4,18437.0,18461.75,18378.0,18394.5,8960
2024-08-07 11:00:00+00:00,33,1,106364,NQZ4,18665.75,18665.75,18598.25,18598.25,12
2024-08-07 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.95,216.3,214.95,214.95,18
2024-08-07 12:00:00+00:00,33,1,4358,NQU4,18396.5,18452.75,18384.25,18432.0,13718
2024-08-07 12:00:00+00:00,33,1,106364,NQZ4,18607.0,18664.0,18600.25,18652.25,16
2024-08-07 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.05,214.45,213.8,213.8,3
2024-08-07 13:00:00+00:00,33,1,4358,NQU4,18433.0,18558.5,18405.5,18520.5,82769
2024-08-07 13:00:00+00:00,33,1,106364,NQZ4,18650.75,18770.0,18640.0,18740.0,100
2024-08-07 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.55,214.95,213.55,214.25,20
2024-08-07 13:00:00+00:00,33,1,42288528,NQH5,18947.5,18960.5,18942.25,18942.25,3
2024-08-07 14:00:00+00:00,33,1,4358,NQU4,18520.25,18557.0,18405.75,18511.0,100919
2024-08-07 14:00:00+00:00,33,1,106364,NQZ4,18755.0,18765.0,18625.0,18726.25,222
2024-08-07 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.3,216.35,214.3,215.65,105
2024-08-07 14:00:00+00:00,33,1,42288528,NQH5,18832.75,18917.75,18832.75,18917.75,12
2024-08-07 15:00:00+00:00,33,1,4358,NQU4,18512.0,18548.75,18341.25,18399.0,71948
2024-08-07 15:00:00+00:00,33,1,106364,NQZ4,18748.75,18761.25,18556.25,18615.0,84
2024-08-07 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.6,215.6,214.0,214.1,97
2024-08-07 15:00:00+00:00,33,1,42288528,NQH5,18785.25,18805.5,18785.25,18790.75,4
2024-08-07 16:00:00+00:00,33,1,4358,NQU4,18400.75,18404.75,18259.25,18281.75,65962
2024-08-07 16:00:00+00:00,33,1,106364,NQZ4,18575.0,18608.5,18474.5,18496.0,128
2024-08-07 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.5,213.5,211.65,211.9,149
2024-08-07 16:00:00+00:00,33,1,42288528,NQH5,18706.75,18765.0,18706.75,18765.0,3
2024-08-07 17:00:00+00:00,33,1,4358,NQU4,18282.0,18298.0,18095.0,18117.0,73593
2024-08-07 17:00:00+00:00,33,1,106364,NQZ4,18505.75,18505.75,18309.0,18310.5,111
2024-08-07 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,211.3,211.35,209.75,209.75,109
2024-08-07 17:00:00+00:00,33,1,42288528,NQH5,18630.25,18630.25,18530.0,18530.0,4
2024-08-07 18:00:00+00:00,33,1,4358,NQU4,18117.25,18134.25,18000.5,18030.0,71944
2024-08-07 18:00:00+00:00,33,1,106364,NQZ4,18331.75,18338.5,18213.25,18230.75,99
2024-08-07 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.6,209.6,208.25,208.7,122
2024-08-07 18:00:00+00:00,33,1,42288528,NQH5,18458.5,18458.5,18455.25,18455.25,2
2024-08-07 19:00:00+00:00,33,1,4358,NQU4,18030.25,18147.0,17951.75,17972.5,86137
2024-08-07 19:00:00+00:00,33,1,106364,NQZ4,18240.25,18331.0,18167.0,18186.0,106
2024-08-07 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,209.75,209.8,207.8,207.95,190
2024-08-07 19:00:00+00:00,33,1,42288528,NQH5,18520.25,18526.75,18388.0,18388.0,5
2024-08-07 20:00:00+00:00,33,1,4358,NQU4,17972.5,18000.0,17836.25,17854.5,27672
2024-08-07 20:00:00+00:00,33,1,106364,NQZ4,18174.0,18206.0,18049.5,18049.5,56
2024-08-07 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,207.95,207.95,207.4,207.4,28
2024-08-07 20:00:00+00:00,33,1,42288528,NQH5,18364.5,18364.5,18355.25,18355.25,6
2024-08-07 22:00:00+00:00,33,1,4358,NQU4,17873.0,17928.0,17862.25,17895.0,9376
2024-08-07 22:00:00+00:00,33,1,106364,NQZ4,18122.0,18122.0,18080.25,18119.25,517
2024-08-07 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,207.45,207.45,200.75,204.3,327
2024-08-07 22:00:00+00:00,33,1,42288528,NQH5,18298.5,18298.5,18298.5,18298.5,1
2024-08-07 23:00:00+00:00,33,1,4358,NQU4,17896.25,17905.5,17741.75,17843.25,10340
2024-08-07 23:00:00+00:00,33,1,106364,NQZ4,18093.0,18102.25,17953.75,18016.25,56
2024-08-07 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,204.3,204.5,203.0,203.0,14
2024-08-07 23:00:00+00:00,33,1,42288528,NQH5,18304.0,18304.0,18304.0,18304.0,1
2024-08-08 00:00:00+00:00,33,1,4358,NQU4,17846.5,17942.0,17825.0,17909.25,10804
2024-08-08 00:00:00+00:00,33,1,106364,NQZ4,18057.0,18135.75,18057.0,18070.75,56
2024-08-08 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,212.25,212.25,212.25,212.25,1
2024-08-08 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,202.55,203.55,202.55,202.55,10
2024-08-08 01:00:00+00:00,33,1,4358,NQU4,17905.75,17988.5,17894.25,17978.5,7027
2024-08-08 01:00:00+00:00,33,1,106364,NQZ4,18110.25,18183.25,18110.25,18182.5,44
2024-08-08 01:00:00+00:00,33,1,42036224,NQU4-NQZ4,202.75,203.85,202.75,203.85,13
2024-08-08 02:00:00+00:00,33,1,4358,NQU4,17977.75,18042.25,17977.75,18030.0,7092
2024-08-08 02:00:00+00:00,33,1,106364,NQZ4,18196.5,18247.75,18196.5,18226.0,14
2024-08-08 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,204.05,205.6,204.05,205.6,27
2024-08-08 03:00:00+00:00,33,1,4358,NQU4,18030.75,18079.25,17993.75,18020.75,5370
2024-08-08 03:00:00+00:00,33,1,106364,NQZ4,18255.0,18282.0,18221.0,18221.0,11
2024-08-08 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.9,206.05,204.55,204.55,7
2024-08-08 04:00:00+00:00,33,1,4358,NQU4,18022.0,18042.5,17964.0,17990.5,6446
2024-08-08 04:00:00+00:00,33,1,106364,NQZ4,18200.0,18242.75,18178.0,18199.75,15
2024-08-08 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,204.5,206.0,204.05,206.0,4
2024-08-08 05:00:00+00:00,33,1,4358,NQU4,17990.5,18022.25,17926.25,17936.0,5086
2024-08-08 05:00:00+00:00,33,1,106364,NQZ4,18222.0,18229.75,18135.5,18139.0,30
2024-08-08 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,203.6,203.6,203.6,203.6,1
2024-08-08 06:00:00+00:00,33,1,4358,NQU4,17934.75,18054.75,17915.25,18036.5,7119
2024-08-08 06:00:00+00:00,33,1,106364,NQZ4,18157.5,18251.0,18157.5,18242.75,37
2024-08-08 06:00:00+00:00,33,1,42036224,NQU4-NQZ4,203.5,205.45,202.1,205.45,6
2024-08-08 07:00:00+00:00,33,1,4358,NQU4,18038.25,18043.75,17879.0,17915.0,9861
2024-08-08 07:00:00+00:00,33,1,106364,NQZ4,18180.0,18210.0,18100.0,18100.0,37
2024-08-08 07:00:00+00:00,33,1,42036224,NQU4-NQZ4,202.1,202.1,201.55,201.55,5
2024-08-08 08:00:00+00:00,33,1,4358,NQU4,17913.75,17999.0,17902.75,17999.0,7693
2024-08-08 08:00:00+00:00,33,1,106364,NQZ4,18150.0,18200.0,18116.0,18200.0,30
2024-08-08 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.35,205.35,205.35,205.35,1
2024-08-08 09:00:00+00:00,33,1,4358,NQU4,17998.5,18018.0,17911.25,17939.0,6727
2024-08-08 09:00:00+00:00,33,1,106364,NQZ4,18210.25,18215.5,18120.0,18159.25,73
2024-08-08 09:00:00+00:00,33,1,42036224,NQU4-NQZ4,201.35,205.85,201.3,205.85,18
2024-08-08 10:00:00+00:00,33,1,4358,NQU4,17943.0,18000.0,17919.0,17971.0,6311
2024-08-08 10:00:00+00:00,33,1,106364,NQZ4,18171.75,18191.25,18171.75,18178.5,31
2024-08-08 10:00:00+00:00,33,1,42036224,NQU4-NQZ4,203.65,206.2,203.0,206.2,18
2024-08-08 11:00:00+00:00,33,1,4358,NQU4,17971.0,18007.0,17936.25,17993.0,6284
2024-08-08 11:00:00+00:00,33,1,106364,NQZ4,18171.25,18210.0,18171.25,18193.25,17
2024-08-08 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,205.85,206.75,205.85,206.4,12
2024-08-08 12:00:00+00:00,33,1,4358,NQU4,17994.0,18204.0,17958.0,18156.0,32926
2024-08-08 12:00:00+00:00,33,1,106364,NQZ4,18200.0,18409.0,18200.0,18380.0,85
2024-08-08 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,206.45,210.4,206.4,210.4,44
2024-08-08 13:00:00+00:00,33,1,4358,NQU4,18157.25,18252.25,18064.25,18208.75,88767
2024-08-08 13:00:00+00:00,33,1,106364,NQZ4,18368.75,18455.0,18276.25,18419.75,131
2024-08-08 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,210.45,210.85,209.05,210.05,22
2024-08-08 14:00:00+00:00,33,1,4358,NQU4,18209.25,18438.0,18190.0,18412.0,100046
2024-08-08 14:00:00+00:00,33,1,106364,NQZ4,18417.75,18648.25,18405.5,18624.75,259
2024-08-08 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,210.05,212.5,210.05,212.4,34
2024-08-08 14:00:00+00:00,33,1,42288528,NQH5,18720.75,18820.75,18720.75,18820.75,2
2024-08-08 15:00:00+00:00,33,1,4358,NQU4,18412.5,18419.75,18323.25,18403.5,63843
2024-08-08 15:00:00+00:00,33,1,106364,NQZ4,18623.5,18630.0,18539.0,18623.0,71
2024-08-08 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,212.35,212.35,210.0,210.5,62
2024-08-08 15:00:00+00:00,33,1,42288528,NQH5,18750.0,18825.0,18750.0,18825.0,5
2024-08-08 16:00:00+00:00,33,1,4358,NQU4,18403.75,18468.75,18361.0,18406.25,53881
2024-08-08 16:00:00+00:00,33,1,106364,NQZ4,18613.25,18677.0,18586.25,18610.0,83
2024-08-08 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,212.3,212.95,211.95,212.95,70
2024-08-08 16:00:00+00:00,33,1,42288528,NQH5,18824.0,18824.0,18824.0,18824.0,1
2024-08-08 17:00:00+00:00,33,1,4358,NQU4,18407.5,18532.25,18358.0,18514.5,54189
2024-08-08 17:00:00+00:00,33,1,106364,NQZ4,18625.0,18744.5,18585.0,18728.75,106
2024-08-08 17:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.45,213.95,213.45,213.95,3
2024-08-08 17:00:00+00:00,33,1,42288528,NQH5,18880.0,18920.75,18880.0,18919.75,4
2024-08-08 18:00:00+00:00,33,1,4358,NQU4,18514.25,18555.25,18472.25,18492.25,43967
2024-08-08 18:00:00+00:00,33,1,106364,NQZ4,18726.0,18766.25,18691.75,18697.25,114
2024-08-08 18:00:00+00:00,33,1,42036224,NQU4-NQZ4,213.1,215.45,213.1,214.0,59
2024-08-08 19:00:00+00:00,33,1,4358,NQU4,18493.5,18539.75,18404.25,18519.25,82890
2024-08-08 19:00:00+00:00,33,1,106364,NQZ4,18686.5,18750.0,18625.0,18744.75,175
2024-08-08 19:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.25,215.25,213.65,214.0,89
2024-08-08 20:00:00+00:00,33,1,4358,NQU4,18518.75,18593.5,18511.75,18558.0,23736
2024-08-08 20:00:00+00:00,33,1,106364,NQZ4,18738.75,18800.25,18738.75,18786.75,89
2024-08-08 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.75,215.0,214.4,214.9,22
2024-08-08 22:00:00+00:00,33,1,4358,NQU4,18550.25,18574.0,18527.5,18562.25,4012
2024-08-08 22:00:00+00:00,33,1,106364,NQZ4,18785.0,18787.5,18748.75,18767.25,21
2024-08-08 22:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.9,215.95,214.9,215.95,19
2024-08-08 23:00:00+00:00,33,1,4358,NQU4,18562.25,18617.0,18557.5,18602.0,5420
2024-08-08 23:00:00+00:00,33,1,106364,NQZ4,18783.0,18822.0,18783.0,18819.5,32
2024-08-08 23:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.45,216.95,215.95,216.95,4
2024-08-09 00:00:00+00:00,33,1,4358,NQU4,18599.75,18601.0,18490.25,18519.0,7698
2024-08-09 00:00:00+00:00,33,1,106364,NQZ4,18790.0,18790.0,18727.5,18738.0,7
2024-08-09 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.95,217.45,216.95,217.45,2
2024-08-09 01:00:00+00:00,33,1,4358,NQU4,18520.25,18566.5,18512.0,18545.25,4482
2024-08-09 01:00:00+00:00,33,1,106364,NQZ4,18745.25,18772.0,18745.25,18762.0,5
2024-08-09 02:00:00+00:00,33,1,4358,NQU4,18542.75,18596.0,18528.0,18587.25,3251
2024-08-09 02:00:00+00:00,33,1,106364,NQZ4,18763.0,18801.0,18763.0,18801.0,3
2024-08-09 02:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.35,217.95,217.35,217.95,3
2024-08-09 03:00:00+00:00,33,1,4358,NQU4,18587.5,18594.0,18539.25,18565.25,2899
2024-08-09 03:00:00+00:00,33,1,106364,NQZ4,18808.25,18808.25,18765.0,18767.5,9
2024-08-09 03:00:00+00:00,33,1,42036224,NQU4-NQZ4,218.4,218.4,218.4,218.4,1
2024-08-09 04:00:00+00:00,33,1,4358,NQU4,18565.0,18589.75,18430.25,18457.0,5438
2024-08-09 04:00:00+00:00,33,1,106364,NQZ4,18791.25,18802.5,18650.0,18650.0,40
2024-08-09 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.45,218.9,217.45,218.75,10
2024-08-09 05:00:00+00:00,33,1,4358,NQU4,18456.5,18535.75,18435.25,18513.75,6195
2024-08-09 05:00:00+00:00,33,1,106364,NQZ4,18680.5,18750.0,18680.5,18730.25,17
2024-08-09 05:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.95,218.4,216.95,218.4,3
2024-08-09 06:00:00+00:00,33,1,4358,NQU4,18513.75,18558.0,18491.5,18538.75,4397
2024-08-09 06:00:00+00:00,33,1,106364,NQZ4,18722.5,18731.0,18718.5,18731.0,8
2024-08-09 07:00:00+00:00,33,1,4358,NQU4,18539.75,18561.25,18493.0,18546.5,7930
2024-08-09 07:00:00+00:00,33,1,106364,NQZ4,18732.5,18768.75,18731.25,18768.75,15
2024-08-09 08:00:00+00:00,33,1,4358,NQU4,18547.75,18651.0,18547.75,18637.25,11648
2024-08-09 08:00:00+00:00,33,1,106364,NQZ4,18775.25,18863.75,18775.25,18854.5,50
2024-08-09 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,217.45,219.15,216.6,219.15,6
2024-08-09 09:00:00+00:00,33,1,4358,NQU4,18638.0,18647.5,18584.75,18615.5,6955
2024-08-09 09:00:00+00:00,33,1,106364,NQZ4,18856.5,18860.0,18822.5,18822.5,22
2024-08-09 10:00:00+00:00,33,1,4358,NQU4,18616.25,18616.25,18549.0,18571.75,6902
2024-08-09 10:00:00+00:00,33,1,106364,NQZ4,18816.75,18816.75,18788.0,18804.75,8
2024-08-09 11:00:00+00:00,33,1,4358,NQU4,18572.25,18598.25,18488.25,18526.0,12033
2024-08-09 11:00:00+00:00,33,1,106364,NQZ4,18779.5,18779.5,18712.5,18720.75,35
2024-08-09 11:00:00+00:00,33,1,42036224,NQU4-NQZ4,219.15,219.15,217.6,217.6,4
2024-08-09 12:00:00+00:00,33,1,4358,NQU4,18526.0,18527.5,18383.0,18423.5,22540
2024-08-09 12:00:00+00:00,33,1,106364,NQZ4,18691.75,18692.5,18606.0,18655.25,67
2024-08-09 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,216.8,216.8,216.05,216.05,15
2024-08-09 13:00:00+00:00,33,1,4358,NQU4,18423.5,18528.75,18404.0,18432.0,72289
2024-08-09 13:00:00+00:00,33,1,106364,NQZ4,18634.25,18740.0,18628.75,18654.75,89
2024-08-09 13:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.6,215.65,214.6,215.0,63
2024-08-09 14:00:00+00:00,33,1,4358,NQU4,18431.75,18566.5,18404.5,18526.25,82821
2024-08-09 14:00:00+00:00,33,1,106364,NQZ4,18625.0,18783.75,18625.0,18735.0,166
2024-08-09 14:00:00+00:00,33,1,42036224,NQU4-NQZ4,215.15,216.05,213.8,214.0,76
2024-08-09 15:00:00+00:00,33,1,4358,NQU4,18526.0,18578.75,18470.0,18480.25,52266
2024-08-09 15:00:00+00:00,33,1,106364,NQZ4,18745.0,18786.0,18705.0,18705.0,80
2024-08-09 15:00:00+00:00,33,1,42036224,NQU4-NQZ4,214.7,216.05,214.7,215.45,10
