ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-15T11:06:00.000000000Z,33,1,4358,19132.000000000,19144.000000000,19130.000000000,19139.750000000,654,NQU4
2024-08-15T11:09:00.000000000Z,33,1,4358,19139.000000000,19142.500000000,19133.250000000,19138.750000000,301,NQU4
2024-08-15T11:12:00.000000000Z,33,1,4358,19139.750000000,19142.250000000,19133.000000000,19140.750000000,227,NQU4
2024-08-15T11:15:00.000000000Z,33,1,4358,19141.000000000,19367.000000000,19140.500000000,19146.250000000,362,NQU4
2024-08-15T11:18:00.000000000Z,33,1,4358,19145.750000000,19396.000000000,19145.250000000,19166.250000000,1457,NQU4
2024-08-15T11:21:00.000000000Z,33,1,4358,19166.000000000,19166.000000000,19159.500000000,19162.500000000,300,NQU4
2024-08-15T11:24:00.000000000Z,33,1,106364,19386.750000000,19388.750000000,19162.000000000,19167.750000000,878,NQZ4
2024-08-15T11:27:00.000000000Z,33,1,4358,19168.000000000,19395.750000000,19167.250000000,19168.750000000,305,NQU4
2024-08-15T11:30:00.000000000Z,33,1,4358,19168.250000000,19391.250000000,19163.500000000,19181.500000000,723,NQU4
2024-08-15T11:33:00.000000000Z,33,1,4358,19180.750000000,19182.750000000,19172.750000000,19174.000000000,416,NQU4
2024-08-15T11:36:00.000000000Z,33,1,4358,19174.500000000,19394.500000000,19162.500000000,19162.750000000,412,NQU4
2024-08-15T11:39:00.000000000Z,33,1,4358,19163.000000000,19183.250000000,19160.250000000,19169.750000000,826,NQU4
2024-08-15T11:42:00.000000000Z,33,1,4358,19170.750000000,19174.000000000,19166.250000000,19173.250000000,222,NQU4
2024-08-15T11:45:00.000000000Z,33,1,4358,19172.750000000,19399.500000000,19169.500000000,19174.000000000,170,NQU4
2024-08-15T11:48:00.000000000Z,33,1,4358,19174.500000000,19397.250000000,19169.750000000,19171.250000000,256,NQU4
2024-08-15T11:51:00.000000000Z,33,1,4358,19171.000000000,19172.500000000,19158.000000000,19159.000000000,314,NQU4
2024-08-15T11:54:00.000000000Z,33,1,42036224,221.900000000,19387.250000000,221.900000000,19387.250000000,273,NQU4-NQZ4
2024-08-15T11:57:00.000000000Z,33,1,4358,19163.750000000,19170.250000000,19162.000000000,19164.250000000,226,NQU4
2024-08-15T12:00:00.000000000Z,33,1,4358,19164.000000000,19168.000000000,19160.500000000,19165.000000000,383,NQU4
2024-08-15T12:03:00.000000000Z,33,1,4358,19163.500000000,19383.250000000,19158.000000000,19167.250000000,501,NQU4
2024-08-15T12:06:00.000000000Z,33,1,4358,19166.750000000,19389.750000000,19157.750000000,19389.750000000,285,NQU4
2024-08-15T12:09:00.000000000Z,33,1,4358,19165.500000000,19168.250000000,19161.000000000,19166.750000000,236,NQU4
2024-08-15T12:12:00.000000000Z,33,1,4358,19167.000000000,19171.250000000,19164.250000000,19165.750000000,398,NQU4
2024-08-15T12:15:00.000000000Z,33,1,4358,19166.000000000,19389.500000000,19164.500000000,19168.750000000,988,NQU4
2024-08-15T12:18:00.000000000Z,33,1,4358,19168.750000000,19170.250000000,19166.250000000,19169.000000000,310,NQU4
2024-08-15T12:21:00.000000000Z,33,1,106364,19394.500000000,19394.500000000,19168.250000000,19170.250000000,390,NQZ4
2024-08-15T12:24:00.000000000Z,33,1,4358,19170.500000000,19170.500000000,19160.500000000,19160.750000000,491,NQU4
2024-08-15T12:27:00.000000000Z,33,1,4358,19160.250000000,19377.000000000,223.300000000,19377.000000000,851,NQU4
2024-08-15T12:30:00.000000000Z,33,1,106364,19398.000000000,19672.000000000,221.200000000,225.800000000,6109,NQZ4
2024-08-15T12:33:00.000000000Z,33,1,106364,19470.000000000,19679.250000000,225.650000000,19267.000000000,3904,NQZ4
2024-08-15T12:36:00.000000000Z,33,1,106364,19496.500000000,19522.500000000,227.300000000,227.950000000,4230,NQZ4
2024-08-15T12:39:00.000000000Z,33,1,4358,19298.250000000,19527.000000000,227.700000000,19521.500000000,2776,NQU4
2024-08-15T12:42:00.000000000Z,33,1,4358,19294.750000000,19523.000000000,228.050000000,228.050000000,2156,NQU4
2024-08-15T12:45:00.000000000Z,33,1,106364,19527.500000000,19550.000000000,19289.750000000,19547.500000000,3678,NQZ4
2024-08-15T12:48:00.000000000Z,33,1,4358,19322.250000000,19586.250000000,228.650000000,19356.250000000,3613,NQU4
2024-08-15T12:51:00.000000000Z,33,1,4358,19356.250000000,19596.000000000,228.700000000,19562.250000000,4533,NQU4
2024-08-15T12:54:00.000000000Z,33,1,4358,19335.750000000,19573.750000000,19334.500000000,19571.750000000,1847,NQU4
2024-08-15T12:57:00.000000000Z,33,1,4358,19342.000000000,19562.500000000,19329.500000000,19335.250000000,1728,NQU4
2024-08-15T13:00:00.000000000Z,33,1,106364,19570.000000000,19570.000000000,19329.750000000,19334.500000000,2052,NQZ4
2024-08-15T13:03:00.000000000Z,33,1,4358,19334.250000000,19570.000000000,19333.750000000,19568.750000000,2221,NQU4
2024-08-15T13:06:00.000000000Z,33,1,106364,19565.250000000,19565.250000000,19330.750000000,19331.750000000,1828,NQZ4
2024-08-15T13:09:00.000000000Z,33,1,4358,19331.500000000,19561.750000000,229.450000000,19556.000000000,1790,NQU4
2024-08-15T13:12:00.000000000Z,33,1,106364,19556.000000000,19563.500000000,229.450000000,229.450000000,1190,NQZ4
2024-08-15T13:15:00.000000000Z,33,1,106364,19553.250000000,19554.000000000,19317.500000000,19322.250000000,1256,NQZ4
2024-08-15T13:18:00.000000000Z,33,1,106364,19554.000000000,19561.500000000,19317.250000000,19327.500000000,1428,NQZ4
2024-08-15T13:21:00.000000000Z,33,1,106364,19552.500000000,19553.500000000,19321.000000000,19553.500000000,1302,NQZ4
2024-08-15T13:24:00.000000000Z,33,1,4358,19329.500000000,19339.750000000,229.700000000,19331.750000000,1483,NQU4
2024-08-15T13:27:00.000000000Z,33,1,4358,19332.250000000,19581.000000000,229.750000000,230.150000000,2429,NQU4
2024-08-15T13:30:00.000000000Z,33,1,106364,19595.000000000,19609.750000000,230.150000000,19595.750000000,10201,NQZ4
2024-08-15T13:33:00.000000000Z,33,1,4358,19339.250000000,19600.000000000,19338.500000000,19357.750000000,7083,NQU4
2024-08-15T13:36:00.000000000Z,33,1,106364,19589.000000000,19624.750000000,230.300000000,230.300000000,6900,NQZ4
2024-08-15T13:39:00.000000000Z,33,1,4358,19374.750000000,19808.750000000,231.000000000,19362.750000000,7392,NQU4
2024-08-15T13:42:00.000000000Z,33,1,4358,19364.000000000,19614.000000000,230.750000000,19375.500000000,6366,NQU4
2024-08-15T13:45:00.000000000Z,33,1,106364,19609.750000000,19621.250000000,230.900000000,19621.250000000,5222,NQZ4
2024-08-15T13:48:00.000000000Z,33,1,4358,19390.000000000,19635.000000000,229.150000000,19411.500000000,8366,NQU4
2024-08-15T13:51:00.000000000Z,33,1,4358,19411.750000000,19860.000000000,19402.750000000,19422.250000000,5088,NQU4
2024-08-15T13:54:00.000000000Z,33,1,4358,19422.250000000,19674.000000000,19417.500000000,19442.750000000,5542,NQU4
2024-08-15T13:57:00.000000000Z,33,1,106364,19677.750000000,19680.000000000,19440.000000000,19460.750000000,5368,NQZ4
2024-08-15T14:00:00.000000000Z,33,1,4358,19461.250000000,19704.500000000,229.750000000,19704.500000000,7292,NQU4
2024-08-15T14:03:00.000000000Z,33,1,106364,19704.250000000,19704.250000000,229.700000000,229.700000000,8877,NQZ4
2024-08-15T14:06:00.000000000Z,33,1,106364,19660.000000000,19856.750000000,230.200000000,19665.750000000,4775,NQZ4
2024-08-15T14:09:00.000000000Z,33,1,106364,19658.750000000,19671.500000000,230.250000000,19664.250000000,4888,NQZ4
2024-08-15T14:12:00.000000000Z,33,1,4358,19426.750000000,19678.750000000,19421.750000000,19446.750000000,3965,NQU4
2024-08-15T14:15:00.000000000Z,33,1,106364,19680.000000000,19680.000000000,230.050000000,19442.750000000,3652,NQZ4
2024-08-15T14:18:00.000000000Z,33,1,4358,19442.500000000,19678.750000000,230.650000000,19453.000000000,3000,NQU4
2024-08-15T14:21:00.000000000Z,33,1,4358,19452.250000000,19702.500000000,19447.000000000,19691.000000000,4047,NQU4
2024-08-15T14:24:00.000000000Z,33,1,4358,19464.750000000,19705.000000000,19457.500000000,19476.750000000,2910,NQU4
2024-08-15T14:27:00.000000000Z,33,1,4358,19476.500000000,19720.750000000,231.150000000,19475.000000000,3799,NQU4
2024-08-15T14:30:00.000000000Z,33,1,4358,19475.250000000,19717.000000000,231.150000000,19717.000000000,3524,NQU4
2024-08-15T14:33:00.000000000Z,33,1,4358,19485.250000000,19725.000000000,19472.250000000,19725.000000000,3210,NQU4
2024-08-15T14:36:00.000000000Z,33,1,106364,19725.000000000,19728.750000000,19486.250000000,19492.500000000,4048,NQZ4
2024-08-15T14:39:00.000000000Z,33,1,106364,19725.000000000,19730.000000000,19486.250000000,19730.000000000,2913,NQZ4
2024-08-15T14:42:00.000000000Z,33,1,4358,19502.250000000,19732.500000000,19489.500000000,19501.000000000,2534,NQU4
2024-08-15T14:45:00.000000000Z,33,1,4358,19500.750000000,19509.500000000,19498.000000000,19508.250000000,2452,NQU4
2024-08-15T14:48:00.000000000Z,33,1,4358,19508.000000000,19728.000000000,19487.500000000,19721.750000000,5094,NQU4
2024-08-15T14:51:00.000000000Z,33,1,4358,19494.250000000,19721.000000000,19485.750000000,19491.500000000,2582,NQU4
2024-08-15T14:54:00.000000000Z,33,1,4358,19492.000000000,19715.000000000,19471.750000000,19472.500000000,4007,NQU4
2024-08-15T14:57:00.000000000Z,33,1,4358,19472.250000000,19482.500000000,19467.750000000,19481.500000000,3473,NQU4
2024-08-15T15:00:00.000000000Z,33,1,106364,19710.750000000,19724.000000000,231.100000000,231.250000000,3940,NQZ4
2024-08-15T15:03:00.000000000Z,33,1,4358,19494.250000000,19724.000000000,19485.250000000,19489.750000000,2400,NQU4
2024-08-15T15:06:00.000000000Z,33,1,4358,19490.250000000,19720.500000000,19482.000000000,19488.250000000,2338,NQU4
2024-08-15T15:09:00.000000000Z,33,1,4358,19488.000000000,19733.750000000,230.700000000,231.000000000,2373,NQU4
2024-08-15T15:12:00.000000000Z,33,1,4358,19503.000000000,19514.000000000,231.400000000,19511.250000000,2838,NQU4
2024-08-15T15:15:00.000000000Z,33,1,106364,19740.000000000,19960.000000000,231.600000000,19526.750000000,3562,NQZ4
2024-08-15T15:18:00.000000000Z,33,1,106364,19757.000000000,19757.000000000,19502.500000000,19517.500000000,3459,NQZ4
2024-08-15T15:21:00.000000000Z,33,1,4358,19517.250000000,19743.750000000,19508.250000000,19516.000000000,2221,NQU4
2024-08-15T15:24:00.000000000Z,33,1,4358,19515.000000000,19519.750000000,19511.750000000,19516.250000000,1916,NQU4
2024-08-15T15:27:00.000000000Z,33,1,4358,19516.000000000,19747.500000000,19497.750000000,19732.000000000,2829,NQU4
2024-08-15T15:30:00.000000000Z,33,1,4358,19501.250000000,19737.500000000,231.600000000,232.200000000,3953,NQU4
2024-08-15T15:33:00.000000000Z,33,1,4358,19510.500000000,19740.000000000,232.100000000,232.100000000,2031,NQU4
2024-08-15T15:36:00.000000000Z,33,1,4358,19505.750000000,19524.000000000,19504.250000000,19515.500000000,2401,NQU4
2024-08-15T15:39:00.000000000Z,33,1,4358,19515.250000000,19747.000000000,231.600000000,19524.000000000,1882,NQU4
2024-08-15T15:42:00.000000000Z,33,1,106364,19766.000000000,19774.500000000,232.100000000,19541.000000000,4664,NQZ4
2024-08-15T15:45:00.000000000Z,33,1,4358,19541.000000000,19766.750000000,19533.750000000,19537.000000000,1875,NQU4
2024-08-15T15:48:00.000000000Z,33,1,4358,19536.750000000,19773.750000000,232.300000000,19543.250000000,2424,NQU4
2024-08-15T15:51:00.000000000Z,33,1,4358,19543.000000000,19543.250000000,19529.500000000,19535.250000000,1817,NQU4
2024-08-15T15:54:00.000000000Z,33,1,4358,19535.000000000,19547.000000000,19534.000000000,19543.250000000,1606,NQU4
2024-08-15T15:57:00.000000000Z,33,1,4358,19543.750000000,19546.500000000,19525.750000000,19525.750000000,2382,NQU4
2024-08-15T16:00:00.000000000Z,33,1,106364,19758.250000000,19762.500000000,19524.250000000,19534.750000000,1968,NQZ4
2024-08-15T16:03:00.000000000Z,33,1,106364,19762.750000000,19762.750000000,19530.250000000,19541.000000000,2057,NQZ4
2024-08-15T16:06:00.000000000Z,33,1,4358,19541.250000000,19775.750000000,19534.750000000,19542.750000000,1743,NQU4
2024-08-15T16:09:00.000000000Z,33,1,4358,19543.000000000,19545.250000000,19537.500000000,19539.500000000,1478,NQU4
2024-08-15T16:12:00.000000000Z,33,1,4358,19539.500000000,19544.500000000,19531.000000000,19538.250000000,2205,NQU4
2024-08-15T16:15:00.000000000Z,33,1,4358,19538.750000000,19785.000000000,231.450000000,19552.000000000,3255,NQU4
2024-08-15T16:18:00.000000000Z,33,1,4358,19551.750000000,19561.250000000,19549.500000000,19557.500000000,2029,NQU4
2024-08-15T16:21:00.000000000Z,33,1,106364,19798.000000000,19800.000000000,232.400000000,232.750000000,3215,NQZ4
2024-08-15T16:24:00.000000000Z,33,1,4358,19568.750000000,19798.750000000,232.700000000,19564.000000000,2282,NQU4
2024-08-15T16:27:00.000000000Z,33,1,4358,19564.000000000,19795.000000000,232.650000000,19566.750000000,1751,NQU4
2024-08-15T16:30:00.000000000Z,33,1,106364,19796.500000000,19798.250000000,19552.750000000,19556.250000000,2342,NQZ4
2024-08-15T16:33:00.000000000Z,33,1,4358,19556.000000000,19788.000000000,232.600000000,19788.000000000,2156,NQU4
2024-08-15T16:36:00.000000000Z,33,1,42036224,232.850000000,19794.000000000,232.850000000,19788.250000000,1953,NQU4-NQZ4
2024-08-15T16:39:00.000000000Z,33,1,4358,19552.500000000,19780.000000000,232.800000000,19539.500000000,3452,NQU4
2024-08-15T16:42:00.000000000Z,33,1,106364,19773.250000000,19775.500000000,19536.500000000,19544.750000000,2251,NQZ4
2024-08-15T16:45:00.000000000Z,33,1,4358,19545.500000000,19766.000000000,19513.250000000,19524.250000000,3746,NQU4
2024-08-15T16:48:00.000000000Z,33,1,4358,19523.750000000,19759.750000000,232.500000000,19528.500000000,2274,NQU4
2024-08-15T16:51:00.000000000Z,33,1,4358,19528.500000000,19536.500000000,19526.500000000,19529.250000000,1940,NQU4
2024-08-15T16:54:00.000000000Z,33,1,4358,19529.000000000,19764.500000000,19523.250000000,19532.000000000,1738,NQU4
2024-08-15T16:57:00.000000000Z,33,1,4358,19531.750000000,19773.750000000,19526.000000000,19537.500000000,2012,NQU4
2024-08-15T17:00:00.000000000Z,33,1,4358,19538.000000000,19753.500000000,19519.750000000,19531.250000000,2391,NQU4
2024-08-15T17:03:00.000000000Z,33,1,4358,19532.000000000,19541.250000000,19530.000000000,19536.000000000,1604,NQU4
2024-08-15T17:06:00.000000000Z,33,1,4358,19536.000000000,19775.000000000,19531.750000000,19533.500000000,1472,NQU4
2024-08-15T17:09:00.000000000Z,33,1,4358,19533.000000000,19535.750000000,19523.250000000,19528.750000000,1633,NQU4
2024-08-15T17:12:00.000000000Z,33,1,4358,19529.000000000,19766.000000000,19523.250000000,19766.000000000,1499,NQU4
2024-08-15T17:15:00.000000000Z,33,1,42036224,232.600000000,19776.000000000,232.600000000,19540.500000000,1951,NQU4-NQZ4
2024-08-15T17:18:00.000000000Z,33,1,106364,19772.250000000,19772.250000000,19528.000000000,19756.750000000,2058,NQZ4
2024-08-15T17:21:00.000000000Z,33,1,4358,19532.250000000,19544.500000000,232.600000000,19541.500000000,2136,NQU4
2024-08-15T17:24:00.000000000Z,33,1,4358,19541.750000000,19548.500000000,232.600000000,19548.250000000,1471,NQU4
2024-08-15T17:27:00.000000000Z,33,1,4358,19548.000000000,19786.250000000,19540.000000000,19774.250000000,1972,NQU4
2024-08-15T17:30:00.000000000Z,33,1,4358,19542.000000000,19783.250000000,19541.500000000,19550.000000000,1492,NQU4
2024-08-15T17:33:00.000000000Z,33,1,4358,19549.500000000,19782.750000000,19549.250000000,19782.750000000,1299,NQU4
2024-08-15T17:36:00.000000000Z,33,1,4358,19553.500000000,19787.750000000,232.650000000,19558.500000000,1227,NQU4
2024-08-15T17:39:00.000000000Z,33,1,4358,19558.000000000,20007.500000000,19558.000000000,19561.500000000,1584,NQU4
2024-08-15T17:42:00.000000000Z,33,1,4358,19561.500000000,19800.000000000,19557.250000000,19563.750000000,1380,NQU4
2024-08-15T17:45:00.000000000Z,33,1,4358,19563.500000000,19800.000000000,19563.250000000,19575.000000000,2715,NQU4
2024-08-15T17:48:00.000000000Z,33,1,4358,19575.500000000,19580.000000000,19571.750000000,19578.000000000,1645,NQU4
2024-08-15T17:51:00.000000000Z,33,1,4358,19577.750000000,19814.250000000,19574.250000000,19577.750000000,1961,NQU4
2024-08-15T17:54:00.000000000Z,33,1,4358,19577.750000000,19579.500000000,19573.000000000,19574.250000000,1454,NQU4
2024-08-15T17:57:00.000000000Z,33,1,106364,19809.250000000,19809.250000000,19572.500000000,19583.500000000,1521,NQZ4
2024-08-15T18:00:00.000000000Z,33,1,42036224,233.200000000,19818.000000000,233.200000000,19588.250000000,2072,NQU4-NQZ4
2024-08-15T18:03:00.000000000Z,33,1,106364,19822.500000000,19822.500000000,19583.750000000,19585.500000000,1666,NQZ4
2024-08-15T18:06:00.000000000Z,33,1,4358,19586.250000000,19591.500000000,19579.500000000,19591.000000000,2151,NQU4
2024-08-15T18:09:00.000000000Z,33,1,4358,19591.000000000,19822.500000000,19582.500000000,19587.250000000,1391,NQU4
2024-08-15T18:12:00.000000000Z,33,1,4358,19587.500000000,19810.000000000,19570.750000000,19810.000000000,2017,NQU4
2024-08-15T18:15:00.000000000Z,33,1,4358,19572.000000000,19801.000000000,19565.250000000,19573.500000000,2671,NQU4
2024-08-15T18:18:00.000000000Z,33,1,106364,19808.250000000,19808.250000000,19572.500000000,19582.500000000,1612,NQZ4
2024-08-15T18:21:00.000000000Z,33,1,4358,19582.500000000,19817.750000000,19576.250000000,19584.500000000,1514,NQU4
2024-08-15T18:24:00.000000000Z,33,1,4358,19584.000000000,19819.500000000,19580.250000000,19581.500000000,997,NQU4
2024-08-15T18:27:00.000000000Z,33,1,4358,19581.750000000,19587.750000000,19578.250000000,19581.500000000,1227,NQU4
2024-08-15T18:30:00.000000000Z,33,1,4358,19581.750000000,19811.000000000,19576.750000000,19578.500000000,1740,NQU4
2024-08-15T18:33:00.000000000Z,33,1,4358,19579.000000000,19588.750000000,19577.000000000,19588.500000000,1366,NQU4
2024-08-15T18:36:00.000000000Z,33,1,4358,19588.750000000,19811.000000000,19575.750000000,19579.250000000,1451,NQU4
2024-08-15T18:39:00.000000000Z,33,1,4358,19580.000000000,19807.000000000,19570.000000000,19573.250000000,1816,NQU4
2024-08-15T18:42:00.000000000Z,33,1,4358,19573.750000000,19819.750000000,19572.750000000,19819.750000000,1557,NQU4
2024-08-15T18:45:00.000000000Z,33,1,4358,19582.250000000,19585.500000000,19577.250000000,19581.750000000,1387,NQU4
2024-08-15T18:48:00.000000000Z,33,1,4358,19581.250000000,19810.000000000,19566.250000000,19810.000000000,2059,NQU4
2024-08-15T18:51:00.000000000Z,33,1,4358,19573.500000000,20016.750000000,19566.250000000,19578.500000000,1681,NQU4
2024-08-15T18:54:00.000000000Z,33,1,4358,19578.750000000,19813.250000000,19575.750000000,19580.750000000,1212,NQU4
2024-08-15T18:57:00.000000000Z,33,1,4358,19581.000000000,19587.000000000,19580.750000000,19583.750000000,1357,NQU4
2024-08-15T19:00:00.000000000Z,33,1,4358,19584.000000000,19584.000000000,19562.750000000,19573.750000000,2534,NQU4
2024-08-15T19:03:00.000000000Z,33,1,4358,19573.750000000,19582.500000000,233.500000000,19581.750000000,1523,NQU4
2024-08-15T19:06:00.000000000Z,33,1,4358,19582.000000000,19590.750000000,19577.750000000,19589.250000000,1962,NQU4
2024-08-15T19:09:00.000000000Z,33,1,4358,19589.500000000,19591.500000000,19574.750000000,19577.000000000,2191,NQU4
2024-08-15T19:12:00.000000000Z,33,1,4358,19577.250000000,19580.500000000,19568.750000000,19579.750000000,1829,NQU4
2024-08-15T19:15:00.000000000Z,33,1,106364,19812.500000000,19812.500000000,19574.000000000,19581.250000000,1488,NQZ4
2024-08-15T19:18:00.000000000Z,33,1,106364,19815.250000000,19819.500000000,19575.000000000,19578.500000000,1830,NQZ4
2024-08-15T19:21:00.000000000Z,33,1,4358,19578.750000000,19816.250000000,19577.500000000,19588.500000000,1211,NQU4
2024-08-15T19:24:00.000000000Z,33,1,4358,19588.750000000,19591.250000000,19580.000000000,19583.750000000,1461,NQU4
2024-08-15T19:27:00.000000000Z,33,1,4358,19583.750000000,19814.250000000,19571.000000000,19581.500000000,2166,NQU4
2024-08-15T19:30:00.000000000Z,33,1,4358,19581.250000000,19822.500000000,19577.000000000,19588.500000000,2052,NQU4
2024-08-15T19:33:00.000000000Z,33,1,4358,19588.750000000,19826.000000000,19587.750000000,19595.000000000,3731,NQU4
2024-08-15T19:36:00.000000000Z,33,1,4358,19594.750000000,20038.250000000,19584.250000000,19593.250000000,1972,NQU4
2024-08-15T19:39:00.000000000Z,33,1,106364,19823.250000000,19823.250000000,19582.750000000,19594.500000000,2170,NQZ4
2024-08-15T19:42:00.000000000Z,33,1,4358,19594.750000000,19832.000000000,19591.250000000,19593.000000000,3088,NQU4
2024-08-15T19:45:00.000000000Z,33,1,4358,19593.000000000,19824.250000000,233.500000000,233.500000000,3992,NQU4
2024-08-15T19:48:00.000000000Z,33,1,4358,19585.250000000,19812.500000000,233.450000000,233.450000000,5441,NQU4
2024-08-15T19:51:00.000000000Z,33,1,106364,19805.000000000,19805.000000000,232.900000000,19547.000000000,5685,NQZ4
2024-08-15T19:54:00.000000000Z,33,1,4358,19547.500000000,20010.500000000,19545.750000000,19573.500000000,8257,NQU4
2024-08-15T19:57:00.000000000Z,33,1,4358,19574.000000000,19809.500000000,19553.000000000,19809.500000000,14364,NQU4
2024-08-15T20:00:00.000000000Z,33,1,106364,19810.000000000,19824.750000000,19574.000000000,19579.750000000,6968,NQZ4
2024-08-15T20:03:00.000000000Z,33,1,4358,19580.250000000,19581.250000000,19561.750000000,19572.250000000,2146,NQU4
2024-08-15T20:06:00.000000000Z,33,1,4358,19572.250000000,19584.000000000,232.900000000,19576.000000000,1279,NQU4
2024-08-15T20:09:00.000000000Z,33,1,4358,19576.250000000,19585.500000000,19576.250000000,19583.500000000,1142,NQU4
2024-08-15T20:12:00.000000000Z,33,1,4358,19583.500000000,19820.000000000,19565.500000000,19565.750000000,1255,NQU4
2024-08-15T20:15:00.000000000Z,33,1,4358,19565.500000000,19572.500000000,19565.250000000,19566.500000000,567,NQU4
2024-08-15T20:18:00.000000000Z,33,1,42036224,233.000000000,19797.750000000,233.000000000,19564.500000000,402,NQU4-NQZ4
2024-08-15T20:21:00.000000000Z,33,1,4358,19565.500000000,19570.000000000,19564.250000000,19569.500000000,267,NQU4
2024-08-15T20:24:00.000000000Z,33,1,4358,19569.000000000,19574.000000000,19567.000000000,19574.000000000,327,NQU4
2024-08-15T20:27:00.000000000Z,33,1,4358,19573.500000000,19588.750000000,19572.250000000,19586.750000000,842,NQU4
2024-08-15T20:30:00.000000000Z,33,1,4358,19586.500000000,19587.000000000,19579.500000000,19584.000000000,365,NQU4
2024-08-15T20:33:00.000000000Z,33,1,4358,19584.000000000,19818.000000000,232.800000000,232.800000000,378,NQU4
2024-08-15T20:36:00.000000000Z,33,1,106364,19818.000000000,19818.000000000,19584.000000000,19585.750000000,120,NQZ4
2024-08-15T20:39:00.000000000Z,33,1,106364,19821.000000000,19821.000000000,19581.250000000,19581.750000000,388,NQZ4
2024-08-15T20:42:00.000000000Z,33,1,4358,19581.750000000,19583.750000000,19580.750000000,19581.500000000,199,NQU4
2024-08-15T20:45:00.000000000Z,33,1,4358,19582.000000000,19582.000000000,19575.500000000,19579.750000000,339,NQU4
2024-08-15T20:48:00.000000000Z,33,1,4358,19579.250000000,19580.500000000,19576.500000000,19578.500000000,233,NQU4
2024-08-15T20:51:00.000000000Z,33,1,4358,19578.000000000,19580.250000000,19576.750000000,19576.750000000,146,NQU4
2024-08-15T20:54:00.000000000Z,33,1,106364,19811.000000000,19811.000000000,233.900000000,19570.250000000,343,NQZ4
2024-08-15T20:57:00.000000000Z,33,1,4358,19570.000000000,19810.000000000,233.950000000,19810.000000000,624,NQU4
2024-08-15T22:00:00.000000000Z,33,1,4358,19570.250000000,19576.000000000,234.550000000,19570.000000000,432,NQU4
2024-08-15T22:03:00.000000000Z,33,1,4358,19570.250000000,19585.500000000,19569.500000000,19575.750000000,421,NQU4
2024-08-15T22:06:00.000000000Z,33,1,4358,19576.750000000,19582.250000000,19569.250000000,19573.250000000,253,NQU4
2024-08-15T22:09:00.000000000Z,33,1,4358,19573.500000000,19806.000000000,19570.000000000,19577.500000000,193,NQU4
2024-08-15T22:12:00.000000000Z,33,1,4358,19577.500000000,19583.750000000,19577.250000000,19581.500000000,85,NQU4
2024-08-15T22:15:00.000000000Z,33,1,4358,19581.750000000,19584.000000000,19580.000000000,19581.250000000,90,NQU4
2024-08-15T22:18:00.000000000Z,33,1,4358,19581.000000000,19584.500000000,19579.000000000,19584.500000000,79,NQU4
2024-08-15T22:21:00.000000000Z,33,1,4358,19584.750000000,19588.000000000,19582.250000000,19587.500000000,127,NQU4
2024-08-15T22:24:00.000000000Z,33,1,4358,19587.500000000,19590.000000000,19585.000000000,19586.250000000,169,NQU4
2024-08-15T22:27:00.000000000Z,33,1,4358,19587.500000000,19595.000000000,19586.250000000,19592.250000000,166,NQU4
2024-08-15T22:30:00.000000000Z,33,1,4358,19592.000000000,19594.000000000,19588.250000000,19589.250000000,112,NQU4
2024-08-15T22:33:00.000000000Z,33,1,4358,19589.500000000,19594.500000000,19587.500000000,19592.750000000,191,NQU4
2024-08-15T22:36:00.000000000Z,33,1,4358,19592.000000000,19840.000000000,19592.000000000,19602.250000000,687,NQU4
2024-08-15T22:39:00.000000000Z,33,1,4358,19602.000000000,19603.500000000,19596.500000000,19601.500000000,191,NQU4
2024-08-15T22:42:00.000000000Z,33,1,4358,19601.500000000,19604.250000000,19595.250000000,19595.250000000,189,NQU4
2024-08-15T22:45:00.000000000Z,33,1,4358,19595.000000000,19830.000000000,19592.250000000,19598.250000000,127,NQU4
2024-08-15T22:48:00.000000000Z,33,1,4358,19597.500000000,19602.500000000,19596.750000000,19601.000000000,83,NQU4
2024-08-15T22:51:00.000000000Z,33,1,4358,19601.500000000,19603.500000000,19597.250000000,19597.250000000,118,NQU4
2024-08-15T22:54:00.000000000Z,33,1,4358,19599.000000000,19602.000000000,19595.500000000,19600.750000000,99,NQU4
2024-08-15T22:57:00.000000000Z,33,1,4358,19601.000000000,19838.250000000,19600.500000000,19838.250000000,86,NQU4
2024-08-15T23:00:00.000000000Z,33,1,106364,19836.750000000,19836.750000000,19601.500000000,19604.500000000,70,NQZ4
2024-08-15T23:03:00.000000000Z,33,1,4358,19604.250000000,19610.000000000,19604.000000000,19607.000000000,154,NQU4
2024-08-15T23:06:00.000000000Z,33,1,4358,19607.500000000,19607.500000000,19602.500000000,19603.500000000,59,NQU4
2024-08-15T23:09:00.000000000Z,33,1,4358,19604.250000000,19846.000000000,19604.250000000,19843.500000000,241,NQU4
2024-08-15T23:12:00.000000000Z,33,1,4358,19607.750000000,19860.000000000,232.050000000,232.050000000,974,NQU4
2024-08-15T23:15:00.000000000Z,33,1,4358,19623.750000000,19628.000000000,19619.500000000,19625.750000000,327,NQU4
2024-08-15T23:18:00.000000000Z,33,1,4358,19624.750000000,19628.000000000,19620.000000000,19622.500000000,228,NQU4
2024-08-15T23:21:00.000000000Z,33,1,4358,19622.500000000,19869.750000000,19620.000000000,19634.000000000,432,NQU4
