ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-08-16 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.2,234.2,234.2,234.2,1
2024-08-16 00:00:00+00:00,33,1,42288528,NQH5,20040.0,20040.0,20040.0,20040.0,1
2024-08-16 04:00:00+00:00,33,1,4358,NQU4,19633.75,19683.0,19612.0,19634.0,18999
2024-08-16 04:00:00+00:00,33,1,106364,NQZ4,19846.0,19915.0,19846.0,19868.75,39
2024-08-16 08:00:00+00:00,33,1,4358,NQU4,19634.5,19650.75,19549.25,19553.25,29153
2024-08-16 08:00:00+00:00,33,1,106364,NQZ4,19880.0,19880.0,19782.0,19782.0,67
2024-08-16 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.35,232.45,232.0,232.0,13
2024-08-16 12:00:00+00:00,33,1,4358,NQU4,19553.5,19591.25,19447.5,19575.75,233441
2024-08-16 12:00:00+00:00,33,1,106364,NQZ4,19787.5,19817.25,19680.0,19803.0,250
2024-08-16 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.05,233.7,230.55,233.7,131
2024-08-16 16:00:00+00:00,33,1,4358,NQU4,19575.25,19660.75,19564.25,19603.5,136925
2024-08-16 16:00:00+00:00,33,1,106364,NQZ4,19805.0,19890.0,19804.75,19841.25,204
2024-08-16 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.35,234.65,233.15,234.1,255
2024-08-16 20:00:00+00:00,33,1,4358,NQU4,19603.75,19622.25,19598.5,19604.0,9930
2024-08-16 20:00:00+00:00,33,1,106364,NQZ4,19838.75,19852.0,19833.75,19847.0,17
2024-08-16 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,195.9,195.9,195.9,195.9,1
2024-08-16 20:00:00+00:00,33,1,42031058,NQU4-NQH5,427.0,427.0,427.0,427.0,4
2024-08-16 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.1,233.55,232.7,233.55,21
2024-08-18 20:00:00+00:00,33,1,4358,NQU4,19629.0,19673.75,19614.5,19647.75,8232
2024-08-18 20:00:00+00:00,33,1,106364,NQZ4,19896.0,19902.0,19871.25,19871.25,12
2024-08-19 00:00:00+00:00,33,1,4358,NQU4,19649.0,19688.0,19627.25,19646.0,10680
2024-08-19 00:00:00+00:00,33,1,106364,NQZ4,19868.5,19919.0,19868.5,19870.0,32
2024-08-19 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.8,232.8,232.8,232.8,1
2024-08-19 00:00:00+00:00,33,1,42288528,NQH5,20074.75,20110.0,20074.75,20110.0,3
2024-08-19 04:00:00+00:00,33,1,4358,NQU4,19646.25,19648.0,19561.5,19584.75,18201
2024-08-19 04:00:00+00:00,33,1,106364,NQZ4,19874.75,19874.75,19800.0,19816.0,60
2024-08-19 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.6,234.6,231.2,231.2,10
2024-08-19 08:00:00+00:00,33,1,4358,NQU4,19583.75,19618.5,19525.25,19610.0,25098
2024-08-19 08:00:00+00:00,33,1,106364,NQZ4,19767.25,19844.75,19767.25,19844.75,24
2024-08-19 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.75,232.75,231.55,232.35,5
2024-08-19 12:00:00+00:00,33,1,4358,NQU4,19610.5,19680.0,19529.0,19638.0,195920
2024-08-19 12:00:00+00:00,33,1,106364,NQZ4,19841.0,19911.0,19766.0,19858.0,153
2024-08-19 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.6,234.5,230.6,234.5,75
2024-08-19 16:00:00+00:00,33,1,4358,NQU4,19639.0,19861.25,19620.25,19860.0,148572
2024-08-19 16:00:00+00:00,33,1,106364,NQZ4,19875.0,20085.0,19875.0,20080.0,329
2024-08-19 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.0,237.05,234.0,236.65,168
2024-08-19 16:00:00+00:00,33,1,42288528,NQH5,20215.0,20215.0,20215.0,20215.0,1
2024-08-19 20:00:00+00:00,33,1,4358,NQU4,19860.0,19883.0,19832.75,19860.0,22597
2024-08-19 20:00:00+00:00,33,1,106364,NQZ4,20098.0,20113.75,20080.0,20100.0,48
2024-08-19 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.4,238.45,237.0,238.4,38
2024-08-20 00:00:00+00:00,33,1,4358,NQU4,19861.5,19914.5,19845.0,19876.75,13790
2024-08-20 00:00:00+00:00,33,1,106364,NQZ4,20108.5,20150.0,20108.25,20123.75,45
2024-08-20 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,238.2,238.2,238.2,238.2,2
2024-08-20 00:00:00+00:00,33,1,42288528,NQH5,20315.0,20315.0,20315.0,20315.0,1
2024-08-20 04:00:00+00:00,33,1,4358,NQU4,19875.75,19931.0,19872.75,19910.75,15886
2024-08-20 04:00:00+00:00,33,1,106364,NQZ4,20128.5,20166.25,20114.0,20153.75,52
2024-08-20 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.8,238.3,237.8,238.25,4
2024-08-20 04:00:00+00:00,33,1,42288528,NQH5,20360.0,20360.0,20360.0,20360.0,1
2024-08-20 08:00:00+00:00,33,1,4358,NQU4,19911.25,19913.0,19849.75,19874.0,21078
2024-08-20 08:00:00+00:00,33,1,106364,NQZ4,20141.0,20141.0,20092.5,20109.5,47
2024-08-20 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.9,237.9,236.5,236.65,23
2024-08-20 12:00:00+00:00,33,1,4358,NQU4,19874.0,19925.0,19743.0,19852.75,247777
2024-08-20 12:00:00+00:00,33,1,106364,NQZ4,20112.5,20159.75,19980.0,20088.0,243
2024-08-20 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.25,238.45,236.25,237.15,138
2024-08-20 16:00:00+00:00,33,1,4358,NQU4,19852.75,19867.75,19748.25,19811.75,163817
2024-08-20 16:00:00+00:00,33,1,106364,NQZ4,20088.0,20106.5,19992.25,20060.75,175
2024-08-20 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.9,237.25,236.35,236.95,51
2024-08-20 20:00:00+00:00,33,1,4358,NQU4,19812.0,19832.75,19785.5,19790.0,17523
2024-08-20 20:00:00+00:00,33,1,106364,NQZ4,20067.25,20067.25,20025.25,20028.75,12
2024-08-20 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.05,237.05,235.25,236.6,19
2024-08-21 00:00:00+00:00,33,1,4358,NQU4,19789.75,19842.0,19789.5,19832.5,10755
2024-08-21 00:00:00+00:00,33,1,106364,NQZ4,20054.75,20072.5,20048.5,20072.5,50
2024-08-21 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.2,235.35,234.65,234.7,6
2024-08-21 04:00:00+00:00,33,1,4358,NQU4,19832.5,19855.5,19799.0,19816.0,11830
2024-08-21 04:00:00+00:00,33,1,106364,NQZ4,20069.0,20090.0,20048.0,20062.25,39
2024-08-21 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.35,235.35,234.6,234.8,30
2024-08-21 08:00:00+00:00,33,1,4358,NQU4,19816.0,19861.75,19790.5,19831.75,21550
2024-08-21 08:00:00+00:00,33,1,106364,NQZ4,20036.0,20095.0,20031.25,20072.5,32
2024-08-21 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.55,236.65,234.55,235.75,28
2024-08-21 12:00:00+00:00,33,1,4358,NQU4,19833.0,19981.75,19802.5,19824.0,236798
2024-08-21 12:00:00+00:00,33,1,106364,NQZ4,20063.0,20217.0,20042.5,20050.25,381
2024-08-21 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.8,237.05,234.75,235.65,195
2024-08-21 16:00:00+00:00,33,1,4358,NQU4,19824.75,19953.25,19771.5,19905.75,173352
2024-08-21 16:00:00+00:00,33,1,106364,NQZ4,20050.0,20185.5,20015.0,20150.0,207
2024-08-21 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.1,236.35,235.0,235.75,186
2024-08-21 20:00:00+00:00,33,1,4358,NQU4,19906.0,19944.0,19881.5,19936.25,17631
2024-08-21 20:00:00+00:00,33,1,106364,NQZ4,20155.0,20170.75,20126.5,20164.0,24
2024-08-21 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.75,236.0,235.6,235.8,40
2024-08-22 00:00:00+00:00,33,1,4358,NQU4,19936.0,19944.25,19866.0,19882.5,10883
2024-08-22 00:00:00+00:00,33,1,106364,NQZ4,20168.25,20179.0,20106.75,20106.75,33
2024-08-22 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.25,235.25,235.25,235.25,1
2024-08-22 04:00:00+00:00,33,1,4358,NQU4,19882.5,19930.0,19876.5,19917.5,10975
2024-08-22 04:00:00+00:00,33,1,106364,NQZ4,20123.0,20159.5,20122.0,20145.0,24
2024-08-22 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.8,237.05,236.75,237.05,3
2024-08-22 08:00:00+00:00,33,1,4358,NQU4,19917.5,19987.25,19896.5,19976.75,19545
2024-08-22 08:00:00+00:00,33,1,106364,NQZ4,20159.75,20214.25,20133.75,20213.75,73
2024-08-22 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.4,237.95,236.4,237.75,5
2024-08-22 08:00:00+00:00,33,1,42288528,NQH5,20425.0,20425.0,20425.0,20425.0,1
2024-08-22 12:00:00+00:00,33,1,4358,NQU4,19976.75,20025.25,19664.0,19711.0,278563
2024-08-22 12:00:00+00:00,33,1,106364,NQZ4,20222.25,20251.25,19911.75,19956.0,374
2024-08-22 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,237.75,238.6,234.2,234.85,381
2024-08-22 12:00:00+00:00,33,1,42288528,NQH5,20459.5,20459.5,20352.0,20352.0,3
2024-08-22 16:00:00+00:00,33,1,4358,NQU4,19711.0,19831.75,19542.0,19585.5,280482
2024-08-22 16:00:00+00:00,33,1,106364,NQZ4,19942.5,20066.25,19790.0,19795.0,412
2024-08-22 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.8,235.5,233.55,233.55,64
2024-08-22 16:00:00+00:00,33,1,42288528,NQH5,20018.75,20018.75,20018.75,20018.75,2
2024-08-22 20:00:00+00:00,33,1,4358,NQU4,19585.5,19639.75,19566.75,19638.25,22612
2024-08-22 20:00:00+00:00,33,1,106364,NQZ4,19819.75,19870.0,19819.75,19860.0,87
2024-08-22 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.55,233.95,233.1,233.1,13
2024-08-23 00:00:00+00:00,33,1,4358,NQU4,19638.75,19680.25,19632.25,19666.5,11191
2024-08-23 00:00:00+00:00,33,1,106364,NQZ4,19878.0,19908.5,19870.0,19897.0,87
2024-08-23 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.05,234.15,233.05,234.1,7
2024-08-23 04:00:00+00:00,33,1,4358,NQU4,19666.5,19708.0,19665.5,19680.0,11329
2024-08-23 04:00:00+00:00,33,1,106364,NQZ4,19911.0,19937.0,19911.0,19912.5,24
2024-08-23 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.35,234.95,233.25,234.95,8
2024-08-23 08:00:00+00:00,33,1,4358,NQU4,19680.0,19755.0,19674.0,19737.75,19715
2024-08-23 08:00:00+00:00,33,1,106364,NQZ4,19915.25,19983.0,19911.25,19966.25,45
2024-08-23 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.35,235.55,234.75,235.55,9
2024-08-23 12:00:00+00:00,33,1,4358,NQU4,19737.5,19904.25,19622.5,19717.0,304637
2024-08-23 12:00:00+00:00,33,1,106364,NQZ4,19960.0,20135.5,19860.5,19958.5,823
2024-08-23 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.75,236.85,233.05,234.2,466
2024-08-23 12:00:00+00:00,33,1,42288528,NQH5,20147.5,20210.0,20131.0,20198.25,4
2024-08-23 16:00:00+00:00,33,1,4358,NQU4,19717.5,19811.25,19591.75,19789.0,210821
2024-08-23 16:00:00+00:00,33,1,106364,NQZ4,19910.0,20040.0,19828.0,20023.75,353
2024-08-23 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.0,235.0,233.0,235.0,267
2024-08-23 20:00:00+00:00,33,1,4358,NQU4,19789.25,19797.5,19772.25,19776.75,11035
2024-08-23 20:00:00+00:00,33,1,106364,NQZ4,20016.25,20029.25,20016.25,20022.25,20
2024-08-23 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.4,234.4,233.85,233.85,26
2024-08-25 20:00:00+00:00,33,1,4358,NQU4,19787.75,19832.5,19716.25,19762.75,10554
2024-08-25 20:00:00+00:00,33,1,106364,NQZ4,20023.0,20055.5,19958.75,19992.5,83
2024-08-25 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.8,234.8,233.6,233.6,25
2024-08-26 00:00:00+00:00,33,1,4358,NQU4,19764.0,19832.0,19751.0,19762.75,14023
2024-08-26 00:00:00+00:00,33,1,106364,NQZ4,20000.0,20056.75,19995.5,19995.5,57
2024-08-26 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.5,234.8,233.0,233.0,8
2024-08-26 04:00:00+00:00,33,1,4358,NQU4,19763.25,19837.0,19754.5,19829.25,12383
2024-08-26 04:00:00+00:00,33,1,106364,NQZ4,20008.5,20063.25,20004.5,20062.0,74
2024-08-26 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.5,234.8,233.5,234.8,12
2024-08-26 08:00:00+00:00,33,1,4358,NQU4,19828.25,19846.25,19745.0,19774.0,21693
2024-08-26 08:00:00+00:00,33,1,106364,NQZ4,20057.25,20078.75,19981.0,20011.25,49
2024-08-26 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.55,234.6,233.4,234.6,17
2024-08-26 12:00:00+00:00,33,1,4358,NQU4,19774.25,19801.5,19505.5,19555.75,219314
2024-08-26 12:00:00+00:00,33,1,106364,NQZ4,20004.25,20033.75,19740.0,19784.25,362
2024-08-26 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.6,234.85,232.45,234.1,141
2024-08-26 16:00:00+00:00,33,1,4358,NQU4,19556.25,19643.0,19514.0,19593.25,176175
2024-08-26 16:00:00+00:00,33,1,106364,NQZ4,19779.25,19867.75,19755.0,19826.75,367
2024-08-26 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.0,234.4,233.05,233.05,30
2024-08-26 20:00:00+00:00,33,1,4358,NQU4,19593.5,19597.5,19521.5,19570.75,20115
2024-08-26 20:00:00+00:00,33,1,106364,NQZ4,19828.75,19828.75,19760.0,19804.75,53
2024-08-26 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.05,233.45,232.75,233.4,12
2024-08-27 00:00:00+00:00,33,1,4358,NQU4,19570.75,19604.75,19543.25,19595.25,11766
2024-08-27 00:00:00+00:00,33,1,106364,NQZ4,19797.25,19837.5,19780.0,19837.5,56
2024-08-27 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.45,235.1,234.45,235.1,10
2024-08-27 00:00:00+00:00,33,1,42288528,NQH5,20010.0,20015.0,20010.0,20015.0,4
2024-08-27 04:00:00+00:00,33,1,4358,NQU4,19596.25,19622.0,19583.25,19615.25,10517
2024-08-27 04:00:00+00:00,33,1,106364,NQZ4,19820.25,19854.5,19819.25,19826.25,25
2024-08-27 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.05,235.5,233.55,235.5,15
2024-08-27 08:00:00+00:00,33,1,4358,NQU4,19615.5,19647.0,19554.0,19595.5,24737
2024-08-27 08:00:00+00:00,33,1,106364,NQZ4,19859.25,19878.75,19791.25,19827.5,48
2024-08-27 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.8,235.8,234.3,234.3,10
2024-08-27 12:00:00+00:00,33,1,4358,NQU4,19596.5,19694.25,19441.5,19610.75,224415
2024-08-27 12:00:00+00:00,33,1,106364,NQZ4,19800.0,19922.0,19677.5,19843.25,383
2024-08-27 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.45,234.75,232.5,233.65,196
2024-08-27 12:00:00+00:00,33,1,42288528,NQH5,19980.0,20073.75,19887.75,20063.0,11
2024-08-27 16:00:00+00:00,33,1,4358,NQU4,19610.25,19692.75,19583.25,19651.25,145964
2024-08-27 16:00:00+00:00,33,1,106364,NQZ4,19840.0,19924.75,19819.0,19897.25,177
2024-08-27 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.45,235.1,233.45,234.85,54
2024-08-27 20:00:00+00:00,33,1,4358,NQU4,19651.5,19661.5,19560.75,19587.0,18859
2024-08-27 20:00:00+00:00,33,1,106364,NQZ4,19889.75,19893.0,19800.0,19803.75,44
2024-08-27 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.75,234.8,233.0,234.3,18
2024-08-28 00:00:00+00:00,33,1,4358,NQU4,19587.75,19629.75,19579.0,19618.75,10868
2024-08-28 00:00:00+00:00,33,1,106364,NQZ4,19828.5,19862.75,19828.25,19853.0,39
2024-08-28 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,235.15,235.15,233.55,234.4,10
2024-08-28 04:00:00+00:00,33,1,4358,NQU4,19619.5,19654.5,19616.25,19647.5,9763
2024-08-28 04:00:00+00:00,33,1,106364,NQZ4,19860.0,19882.5,19854.75,19859.25,26
2024-08-28 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.95,233.95,233.45,233.45,3
2024-08-28 08:00:00+00:00,33,1,4358,NQU4,19646.25,19691.0,19609.5,19618.75,21350
2024-08-28 08:00:00+00:00,33,1,106364,NQZ4,19862.75,19923.25,19859.0,19861.25,33
2024-08-28 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.6,234.6,234.05,234.05,6
2024-08-28 12:00:00+00:00,33,1,4358,NQU4,19618.5,19656.5,19339.25,19426.75,224026
2024-08-28 12:00:00+00:00,33,1,106364,NQZ4,19854.75,19887.25,19576.5,19654.75,661
2024-08-28 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.45,234.1,230.1,231.45,147
2024-08-28 12:00:00+00:00,33,1,42288528,NQH5,19990.75,19990.75,19841.0,19850.0,4
2024-08-28 16:00:00+00:00,33,1,4358,NQU4,19426.5,19482.75,19278.5,19421.25,209099
2024-08-28 16:00:00+00:00,33,1,106364,NQZ4,19657.25,19708.75,19510.0,19646.25,648
2024-08-28 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.8,232.25,229.3,231.6,735
2024-08-28 20:00:00+00:00,33,1,4358,NQU4,19421.0,19460.0,19140.25,19194.5,63800
2024-08-28 20:00:00+00:00,33,1,106364,NQZ4,19655.0,19677.75,19370.0,19427.25,545
2024-08-28 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,231.6,232.85,228.85,229.85,293
2024-08-29 00:00:00+00:00,33,1,4358,NQU4,19193.5,19278.25,19191.5,19274.25,18132
2024-08-29 00:00:00+00:00,33,1,106364,NQZ4,19434.0,19508.75,19431.0,19508.75,108
2024-08-29 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.85,231.0,229.0,230.85,16
2024-08-29 04:00:00+00:00,33,1,4358,NQU4,19275.75,19393.5,19274.0,19370.25,23990
2024-08-29 04:00:00+00:00,33,1,106364,NQZ4,19511.5,19625.25,19511.5,19601.0,117
2024-08-29 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,229.95,231.8,229.95,231.8,8
2024-08-29 08:00:00+00:00,33,1,4358,NQU4,19369.75,19516.25,19361.25,19466.25,50893
2024-08-29 08:00:00+00:00,33,1,106364,NQZ4,19597.25,19740.75,19597.25,19702.0,204
2024-08-29 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,230.75,233.55,230.75,232.5,37
2024-08-29 12:00:00+00:00,33,1,4358,NQU4,19465.75,19693.5,19443.75,19632.25,270197
2024-08-29 12:00:00+00:00,33,1,106364,NQZ4,19691.5,19925.0,19680.0,19870.5,811
2024-08-29 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,194.5,194.5,194.5,194.5,1
2024-08-29 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.65,236.95,232.5,236.65,1136
2024-08-29 16:00:00+00:00,33,1,4358,NQU4,19632.75,19690.0,19337.0,19393.5,263703
2024-08-29 16:00:00+00:00,33,1,106364,NQZ4,19890.0,19926.0,19572.75,19631.0,589
2024-08-29 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.25,236.7,232.35,232.35,588
2024-08-29 20:00:00+00:00,33,1,4358,NQU4,19393.0,19462.5,19391.0,19430.5,21316
2024-08-29 20:00:00+00:00,33,1,106364,NQZ4,19644.75,19694.0,19632.75,19662.25,26
2024-08-29 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,232.5,233.25,232.35,232.35,8
2024-08-30 00:00:00+00:00,33,1,4358,NQU4,19430.25,19475.0,19394.0,19453.25,11812
2024-08-30 00:00:00+00:00,33,1,106364,NQZ4,19662.0,19701.5,19628.75,19677.5,50
2024-08-30 00:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.15,234.15,234.15,234.15,2
2024-08-30 04:00:00+00:00,33,1,4358,NQU4,19453.25,19539.5,19435.25,19522.0,16789
2024-08-30 04:00:00+00:00,33,1,106364,NQZ4,19679.0,19769.75,19679.0,19762.5,53
2024-08-30 04:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.1,234.3,234.1,234.3,14
2024-08-30 08:00:00+00:00,33,1,4358,NQU4,19521.75,19547.25,19499.0,19526.75,17998
2024-08-30 08:00:00+00:00,33,1,106364,NQZ4,19752.5,19778.0,19735.0,19762.75,33
2024-08-30 08:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.3,234.3,233.3,233.85,12
2024-08-30 08:00:00+00:00,33,1,42288528,NQH5,19974.75,19974.75,19974.75,19974.75,1
2024-08-30 12:00:00+00:00,33,1,4358,NQU4,19526.5,19628.75,19414.25,19461.75,223820
2024-08-30 12:00:00+00:00,33,1,106364,NQZ4,19785.5,19863.75,19653.25,19700.0,353
2024-08-30 12:00:00+00:00,33,1,42036224,NQU4-NQZ4,234.25,236.05,233.3,233.6,518
2024-08-30 16:00:00+00:00,33,1,4358,NQU4,19461.75,19632.75,19370.5,19610.25,193623
2024-08-30 16:00:00+00:00,33,1,106364,NQZ4,19653.75,19863.75,19606.5,19848.25,328
2024-08-30 16:00:00+00:00,33,1,42036224,NQU4-NQZ4,233.6,236.0,232.6,235.9,211
2024-08-30 16:00:00+00:00,33,1,42288528,NQH5,19900.0,19900.0,19900.0,19900.0,1
2024-08-30 20:00:00+00:00,33,1,4358,NQU4,19610.25,19626.25,19591.25,19594.5,14849
2024-08-30 20:00:00+00:00,33,1,106364,NQZ4,19850.0,19861.0,19828.0,19834.75,36
2024-08-30 20:00:00+00:00,33,1,42036224,NQU4-NQZ4,236.0,236.6,235.4,236.25,76
