ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-07-17T18:00:00.000000000Z,33,1,57494,2584.750000000,2587.000000000,2584.500000000,2587.000000000,1107,NQU2
2012-07-17T18:04:00.000000000Z,33,1,57494,2587.000000000,2588.750000000,2586.500000000,2587.750000000,1099,NQU2
2012-07-17T18:08:00.000000000Z,33,1,57494,2587.750000000,2589.500000000,2587.500000000,2588.000000000,865,NQU2
2012-07-17T18:12:00.000000000Z,33,1,57494,2588.000000000,2590.000000000,2588.000000000,2588.750000000,661,NQU2
2012-07-17T18:16:00.000000000Z,33,1,57494,2589.000000000,2589.250000000,2586.250000000,2586.500000000,666,NQU2
2012-07-17T18:20:00.000000000Z,33,1,57494,2586.500000000,2589.500000000,2586.250000000,2588.750000000,690,NQU2
2012-07-17T18:24:00.000000000Z,33,1,57494,2588.500000000,2589.000000000,2585.000000000,2586.000000000,952,NQU2
2012-07-17T18:28:00.000000000Z,33,1,57494,2585.750000000,2592.000000000,2585.000000000,2590.250000000,3357,NQU2
2012-07-17T18:32:00.000000000Z,33,1,57494,2590.250000000,2591.750000000,2589.500000000,2590.750000000,1466,NQU2
2012-07-17T18:36:00.000000000Z,33,1,57494,2590.750000000,2591.250000000,2588.000000000,2588.250000000,1433,NQU2
2012-07-17T18:40:00.000000000Z,33,1,57494,2588.250000000,2589.750000000,2588.000000000,2589.250000000,774,NQU2
2012-07-17T18:44:00.000000000Z,33,1,57494,2589.000000000,2591.250000000,2588.500000000,2589.000000000,792,NQU2
2012-07-17T18:48:00.000000000Z,33,1,57494,2589.000000000,2590.500000000,2587.750000000,2589.500000000,1013,NQU2
2012-07-17T18:52:00.000000000Z,33,1,57494,2589.500000000,2591.250000000,2589.000000000,2590.500000000,395,NQU2
2012-07-17T18:56:00.000000000Z,33,1,57494,2590.500000000,2594.000000000,2590.250000000,2591.000000000,2261,NQU2
2012-07-17T19:00:00.000000000Z,33,1,57494,2591.000000000,2591.750000000,2589.500000000,2590.750000000,1125,NQU2
2012-07-17T19:04:00.000000000Z,33,1,57494,2590.500000000,2590.750000000,2587.000000000,2588.250000000,2404,NQU2
2012-07-17T19:08:00.000000000Z,33,1,57494,2588.250000000,2588.750000000,2587.000000000,2588.500000000,776,NQU2
2012-07-17T19:12:00.000000000Z,33,1,57494,2588.500000000,2588.750000000,2585.750000000,2587.000000000,1370,NQU2
2012-07-17T19:16:00.000000000Z,33,1,57494,2586.750000000,2589.250000000,2586.000000000,2587.750000000,1440,NQU2
2012-07-17T19:20:00.000000000Z,33,1,57494,2587.750000000,2588.250000000,2586.500000000,2587.250000000,534,NQU2
2012-07-17T19:24:00.000000000Z,33,1,57494,2587.250000000,2587.750000000,2584.500000000,2584.750000000,832,NQU2
2012-07-17T19:28:00.000000000Z,33,1,57494,2584.750000000,2585.500000000,2581.500000000,2582.500000000,2523,NQU2
2012-07-17T19:32:00.000000000Z,33,1,57494,2582.500000000,2584.500000000,2582.000000000,2583.250000000,2025,NQU2
2012-07-17T19:36:00.000000000Z,33,1,57494,2583.000000000,2583.000000000,2578.000000000,2579.250000000,3016,NQU2
2012-07-17T19:40:00.000000000Z,33,1,57494,2579.250000000,2582.250000000,2579.000000000,2582.000000000,2999,NQU2
2012-07-17T19:44:00.000000000Z,33,1,57494,2582.000000000,2584.750000000,2580.500000000,2584.750000000,2616,NQU2
2012-07-17T19:48:00.000000000Z,33,1,57494,2584.750000000,2587.500000000,2584.500000000,2587.500000000,3490,NQU2
2012-07-17T19:52:00.000000000Z,33,1,57494,2587.500000000,2587.750000000,2583.500000000,2584.500000000,3680,NQU2
2012-07-17T19:56:00.000000000Z,33,1,57494,2584.750000000,2585.500000000,2583.500000000,2585.000000000,3449,NQU2
2012-07-17T20:00:00.000000000Z,33,1,57494,2585.000000000,2586.750000000,2579.000000000,2582.500000000,5820,NQU2
2012-07-17T20:04:00.000000000Z,33,1,57494,2582.250000000,2584.250000000,2581.750000000,2584.250000000,1574,NQU2
2012-07-17T20:08:00.000000000Z,33,1,57494,2584.250000000,2588.000000000,2584.250000000,2587.750000000,2515,NQU2
2012-07-17T20:12:00.000000000Z,33,1,57494,2587.500000000,2588.750000000,2587.000000000,2588.250000000,2293,NQU2
2012-07-17T20:28:00.000000000Z,33,1,57494,2587.750000000,2589.750000000,2587.750000000,2589.750000000,212,NQU2
2012-07-17T20:32:00.000000000Z,33,1,57494,2589.500000000,2589.750000000,2587.750000000,2588.500000000,207,NQU2
2012-07-17T20:36:00.000000000Z,33,1,57494,2588.000000000,2588.500000000,2588.000000000,2588.000000000,47,NQU2
2012-07-17T20:40:00.000000000Z,33,1,57494,2587.500000000,2587.500000000,2586.000000000,2586.000000000,70,NQU2
2012-07-17T20:44:00.000000000Z,33,1,57494,2586.000000000,2586.000000000,2585.750000000,2586.000000000,34,NQU2
2012-07-17T20:48:00.000000000Z,33,1,57494,2586.000000000,2586.250000000,2585.750000000,2586.250000000,17,NQU2
2012-07-17T20:52:00.000000000Z,33,1,57494,2586.500000000,2586.750000000,2586.500000000,2586.750000000,6,NQU2
2012-07-17T20:56:00.000000000Z,33,1,57494,2587.000000000,2587.500000000,2587.000000000,2587.000000000,29,NQU2
2012-07-17T21:00:00.000000000Z,33,1,57494,2587.000000000,2587.250000000,2586.750000000,2587.250000000,17,NQU2
2012-07-17T21:04:00.000000000Z,33,1,57494,2587.250000000,2587.750000000,2587.000000000,2587.250000000,42,NQU2
2012-07-17T21:08:00.000000000Z,33,1,57494,2587.250000000,2587.750000000,2587.250000000,2587.750000000,19,NQU2
2012-07-17T21:12:00.000000000Z,33,1,57494,2587.500000000,2588.000000000,2587.250000000,2587.750000000,117,NQU2
2012-07-17T21:16:00.000000000Z,33,1,57494,2587.500000000,2588.000000000,2587.500000000,2587.500000000,12,NQU2
2012-07-17T21:20:00.000000000Z,33,1,57494,2587.500000000,2587.500000000,2587.500000000,2587.500000000,2,NQU2
2012-07-17T21:24:00.000000000Z,33,1,57494,2587.750000000,2587.750000000,2587.500000000,2587.500000000,9,NQU2
2012-07-17T21:28:00.000000000Z,33,1,57494,2587.500000000,2587.500000000,2587.250000000,2587.250000000,3,NQU2
2012-07-17T22:00:00.000000000Z,33,1,57494,2587.250000000,2587.750000000,2586.750000000,2586.750000000,37,NQU2
2012-07-17T22:04:00.000000000Z,33,1,57494,2587.000000000,2587.000000000,2585.500000000,2585.750000000,79,NQU2
2012-07-17T22:08:00.000000000Z,33,1,57494,2585.750000000,2585.750000000,2585.500000000,2585.750000000,36,NQU2
2012-07-17T22:12:00.000000000Z,33,1,57494,2585.750000000,2586.250000000,2585.750000000,2586.000000000,16,NQU2
2012-07-17T22:16:00.000000000Z,33,1,57494,2585.750000000,2586.000000000,2585.750000000,2586.000000000,5,NQU2
2012-07-17T22:20:00.000000000Z,33,1,57494,2586.250000000,2586.500000000,2586.250000000,2586.500000000,2,NQU2
2012-07-17T22:24:00.000000000Z,33,1,57494,2586.750000000,2586.750000000,2586.000000000,2586.000000000,8,NQU2
2012-07-17T22:28:00.000000000Z,33,1,57494,2586.000000000,2586.000000000,2586.000000000,2586.000000000,1,NQU2
2012-07-17T22:32:00.000000000Z,33,1,57494,2586.250000000,2586.250000000,2586.250000000,2586.250000000,1,NQU2
2012-07-17T22:36:00.000000000Z,33,1,57494,2586.250000000,2586.250000000,2586.000000000,2586.000000000,3,NQU2
2012-07-17T22:40:00.000000000Z,33,1,57494,2585.750000000,2586.250000000,2585.750000000,2586.000000000,6,NQU2
2012-07-17T22:44:00.000000000Z,33,1,57494,2586.250000000,2586.500000000,2586.250000000,2586.250000000,20,NQU2
2012-07-17T22:52:00.000000000Z,33,1,57494,2586.500000000,2586.750000000,2586.500000000,2586.750000000,7,NQU2
2012-07-17T22:56:00.000000000Z,33,1,57494,2586.500000000,2586.500000000,2586.500000000,2586.500000000,3,NQU2
2012-07-17T23:00:00.000000000Z,33,1,57494,2586.500000000,2586.500000000,2586.500000000,2586.500000000,2,NQU2
2012-07-17T23:04:00.000000000Z,33,1,57494,2586.500000000,2586.500000000,2586.250000000,2586.250000000,7,NQU2
2012-07-17T23:08:00.000000000Z,33,1,57494,2586.250000000,2586.500000000,2586.250000000,2586.500000000,8,NQU2
2012-07-17T23:12:00.000000000Z,33,1,57494,2586.500000000,2586.750000000,2586.500000000,2586.500000000,11,NQU2
2012-07-17T23:20:00.000000000Z,33,1,57494,2586.750000000,2587.000000000,2586.500000000,2586.750000000,12,NQU2
2012-07-17T23:24:00.000000000Z,33,1,57494,2587.000000000,2587.500000000,2586.750000000,2586.750000000,7,NQU2
2012-07-17T23:28:00.000000000Z,33,1,57494,2587.000000000,2587.000000000,2587.000000000,2587.000000000,1,NQU2
2012-07-17T23:32:00.000000000Z,33,1,57494,2587.250000000,2587.500000000,2587.250000000,2587.500000000,3,NQU2
2012-07-17T23:36:00.000000000Z,33,1,57494,2587.000000000,2587.250000000,2587.000000000,2587.250000000,8,NQU2
2012-07-17T23:40:00.000000000Z,33,1,57494,2587.250000000,2588.000000000,2587.250000000,2587.500000000,16,NQU2
2012-07-17T23:44:00.000000000Z,33,1,57494,2587.750000000,2588.250000000,2587.250000000,2587.750000000,15,NQU2
2012-07-17T23:48:00.000000000Z,33,1,57494,2587.750000000,2587.750000000,2587.000000000,2587.000000000,31,NQU2
2012-07-17T23:52:00.000000000Z,33,1,57494,2587.000000000,2587.000000000,2586.750000000,2587.000000000,5,NQU2
2012-07-17T23:56:00.000000000Z,33,1,57494,2587.000000000,2587.250000000,2587.000000000,2587.250000000,9,NQU2
2012-07-18T00:00:00.000000000Z,33,1,57494,2587.000000000,2587.000000000,2586.250000000,2586.250000000,39,NQU2
2012-07-18T00:04:00.000000000Z,33,1,57494,2586.500000000,2587.000000000,2586.250000000,2587.000000000,37,NQU2
2012-07-18T00:08:00.000000000Z,33,1,57494,2586.500000000,2586.750000000,2586.500000000,2586.750000000,10,NQU2
2012-07-18T00:12:00.000000000Z,33,1,57494,2586.750000000,2587.000000000,2586.750000000,2586.750000000,7,NQU2
2012-07-18T00:16:00.000000000Z,33,1,57494,2586.750000000,2587.250000000,2586.750000000,2587.000000000,15,NQU2
2012-07-18T00:20:00.000000000Z,33,1,57494,2587.250000000,2589.250000000,2587.250000000,2589.250000000,89,NQU2
2012-07-18T00:24:00.000000000Z,33,1,57494,2589.250000000,2589.250000000,2587.750000000,2588.250000000,22,NQU2
2012-07-18T00:28:00.000000000Z,33,1,57494,2588.250000000,2588.250000000,2587.500000000,2587.750000000,36,NQU2
2012-07-18T00:32:00.000000000Z,33,1,57494,2587.500000000,2588.250000000,2587.500000000,2587.500000000,17,NQU2
2012-07-18T00:36:00.000000000Z,33,1,57494,2587.500000000,2587.750000000,2586.750000000,2586.750000000,32,NQU2
2012-07-18T00:40:00.000000000Z,33,1,57494,2587.000000000,2587.250000000,2586.000000000,2586.000000000,41,NQU2
2012-07-18T00:44:00.000000000Z,33,1,57494,2585.750000000,2586.500000000,2585.750000000,2586.250000000,40,NQU2
2012-07-18T00:48:00.000000000Z,33,1,57494,2586.250000000,2586.250000000,2586.000000000,2586.250000000,22,NQU2
2012-07-18T00:52:00.000000000Z,33,1,57494,2586.250000000,2587.250000000,2586.250000000,2587.250000000,30,NQU2
2012-07-18T00:56:00.000000000Z,33,1,57494,2587.000000000,2587.000000000,2586.000000000,2586.000000000,46,NQU2
2012-07-18T01:00:00.000000000Z,33,1,57494,2586.000000000,2587.250000000,2586.000000000,2586.750000000,37,NQU2
2012-07-18T01:04:00.000000000Z,33,1,57494,2586.500000000,2586.500000000,2585.750000000,2585.750000000,11,NQU2
2012-07-18T01:08:00.000000000Z,33,1,57494,2585.500000000,2585.750000000,2585.250000000,2585.250000000,21,NQU2
2012-07-18T01:12:00.000000000Z,33,1,57494,2585.250000000,2585.750000000,2585.000000000,2585.750000000,58,NQU2
2012-07-18T01:16:00.000000000Z,33,1,57494,2585.250000000,2585.500000000,2584.750000000,2585.000000000,34,NQU2
2012-07-18T01:20:00.000000000Z,33,1,57494,2584.750000000,2585.250000000,2584.750000000,2585.000000000,37,NQU2
2012-07-18T01:24:00.000000000Z,33,1,57494,2585.000000000,2585.000000000,2584.750000000,2584.750000000,38,NQU2
2012-07-18T01:28:00.000000000Z,33,1,57494,2584.750000000,2584.750000000,2584.000000000,2584.250000000,112,NQU2
2012-07-18T01:32:00.000000000Z,33,1,57494,2584.500000000,2584.750000000,2583.750000000,2583.750000000,61,NQU2
2012-07-18T01:36:00.000000000Z,33,1,57494,2584.000000000,2585.750000000,2584.000000000,2585.250000000,67,NQU2
2012-07-18T01:40:00.000000000Z,33,1,57494,2585.250000000,2586.250000000,2585.250000000,2586.250000000,37,NQU2
2012-07-18T01:44:00.000000000Z,33,1,57494,2586.250000000,2586.500000000,2585.750000000,2586.500000000,27,NQU2
2012-07-18T01:48:00.000000000Z,33,1,57494,2586.500000000,2586.500000000,2585.250000000,2585.250000000,22,NQU2
2012-07-18T01:52:00.000000000Z,33,1,57494,2585.000000000,2585.250000000,2584.750000000,2585.000000000,27,NQU2
2012-07-18T01:56:00.000000000Z,33,1,57494,2584.750000000,2585.000000000,2584.500000000,2584.750000000,18,NQU2
2012-07-18T02:00:00.000000000Z,33,1,57494,2584.750000000,2585.500000000,2584.750000000,2585.000000000,40,NQU2
2012-07-18T02:04:00.000000000Z,33,1,57494,2585.250000000,2586.000000000,2582.500000000,2583.250000000,153,NQU2
2012-07-18T02:08:00.000000000Z,33,1,57494,2583.500000000,2583.500000000,2582.500000000,2583.250000000,114,NQU2
2012-07-18T02:12:00.000000000Z,33,1,57494,2583.250000000,2583.750000000,2583.000000000,2583.500000000,34,NQU2
2012-07-18T02:16:00.000000000Z,33,1,57494,2583.500000000,2584.000000000,2583.250000000,2583.500000000,27,NQU2
2012-07-18T02:20:00.000000000Z,33,1,57494,2583.250000000,2584.000000000,2582.500000000,2583.000000000,46,NQU2
2012-07-18T02:24:00.000000000Z,33,1,57494,2583.000000000,2583.000000000,2582.500000000,2582.500000000,21,NQU2
2012-07-18T02:28:00.000000000Z,33,1,57494,2582.750000000,2583.500000000,2582.500000000,2583.250000000,25,NQU2
2012-07-18T02:32:00.000000000Z,33,1,57494,2583.500000000,2584.500000000,2583.500000000,2583.750000000,33,NQU2
2012-07-18T02:36:00.000000000Z,33,1,57494,2584.000000000,2584.750000000,2583.750000000,2584.000000000,54,NQU2
2012-07-18T02:40:00.000000000Z,33,1,57494,2584.250000000,2584.250000000,2583.250000000,2583.250000000,11,NQU2
2012-07-18T02:44:00.000000000Z,33,1,57494,2583.500000000,2584.750000000,2583.500000000,2584.750000000,33,NQU2
2012-07-18T02:48:00.000000000Z,33,1,57494,2585.000000000,2585.000000000,2584.000000000,2584.750000000,30,NQU2
2012-07-18T02:52:00.000000000Z,33,1,57494,2584.500000000,2584.750000000,2583.750000000,2584.750000000,38,NQU2
2012-07-18T02:56:00.000000000Z,33,1,57494,2585.000000000,2585.250000000,2585.000000000,2585.250000000,46,NQU2
2012-07-18T03:00:00.000000000Z,33,1,57494,2584.750000000,2585.500000000,2583.500000000,2584.750000000,147,NQU2
2012-07-18T03:04:00.000000000Z,33,1,57494,2584.750000000,2584.750000000,2584.000000000,2584.500000000,54,NQU2
2012-07-18T03:08:00.000000000Z,33,1,57494,2584.750000000,2585.000000000,2584.000000000,2584.250000000,93,NQU2
2012-07-18T03:12:00.000000000Z,33,1,57494,2584.750000000,2584.750000000,2584.250000000,2584.750000000,58,NQU2
2012-07-18T03:16:00.000000000Z,33,1,57494,2585.000000000,2585.000000000,2584.250000000,2584.500000000,104,NQU2
2012-07-18T03:20:00.000000000Z,33,1,57494,2584.750000000,2585.000000000,2584.250000000,2584.500000000,15,NQU2
2012-07-18T03:24:00.000000000Z,33,1,57494,2584.250000000,2584.500000000,2583.750000000,2584.250000000,99,NQU2
2012-07-18T03:28:00.000000000Z,33,1,57494,2584.250000000,2584.750000000,2584.000000000,2584.250000000,48,NQU2
2012-07-18T03:32:00.000000000Z,33,1,57494,2584.750000000,2584.750000000,2584.250000000,2584.250000000,25,NQU2
2012-07-18T03:36:00.000000000Z,33,1,57494,2584.250000000,2584.750000000,2583.500000000,2583.750000000,70,NQU2
2012-07-18T03:40:00.000000000Z,33,1,57494,2584.000000000,2585.000000000,2583.750000000,2584.500000000,126,NQU2
2012-07-18T03:44:00.000000000Z,33,1,57494,2584.750000000,2584.750000000,2583.750000000,2583.750000000,97,NQU2
2012-07-18T03:48:00.000000000Z,33,1,57494,2583.250000000,2583.250000000,2582.750000000,2583.000000000,49,NQU2
2012-07-18T03:52:00.000000000Z,33,1,57494,2583.000000000,2583.250000000,2582.500000000,2582.500000000,37,NQU2
2012-07-18T03:56:00.000000000Z,33,1,57494,2582.500000000,2582.500000000,2581.750000000,2582.250000000,60,NQU2
2012-07-18T04:00:00.000000000Z,33,1,57494,2582.250000000,2582.500000000,2582.250000000,2582.250000000,25,NQU2
2012-07-18T04:04:00.000000000Z,33,1,57494,2582.250000000,2583.000000000,2582.250000000,2583.000000000,23,NQU2
2012-07-18T04:08:00.000000000Z,33,1,57494,2583.000000000,2583.250000000,2582.750000000,2582.750000000,38,NQU2
2012-07-18T04:12:00.000000000Z,33,1,57494,2582.750000000,2582.750000000,2582.750000000,2582.750000000,6,NQU2
2012-07-18T04:16:00.000000000Z,33,1,57494,2583.000000000,2583.000000000,2582.000000000,2582.000000000,9,NQU2
2012-07-18T04:20:00.000000000Z,33,1,57494,2582.250000000,2582.750000000,2582.000000000,2582.750000000,32,NQU2
2012-07-18T04:24:00.000000000Z,33,1,57494,2582.750000000,2583.500000000,2582.750000000,2583.500000000,20,NQU2
2012-07-18T04:28:00.000000000Z,33,1,57494,2583.000000000,2583.000000000,2583.000000000,2583.000000000,1,NQU2
2012-07-18T04:32:00.000000000Z,33,1,57494,2583.500000000,2583.500000000,2583.250000000,2583.250000000,18,NQU2
2012-07-18T04:36:00.000000000Z,33,1,57494,2583.250000000,2583.750000000,2583.250000000,2583.750000000,30,NQU2
2012-07-18T04:40:00.000000000Z,33,1,57494,2583.500000000,2584.000000000,2583.500000000,2583.500000000,7,NQU2
2012-07-18T04:44:00.000000000Z,33,1,57494,2584.000000000,2584.000000000,2583.250000000,2583.750000000,17,NQU2
2012-07-18T04:48:00.000000000Z,33,1,57494,2584.000000000,2584.000000000,2584.000000000,2584.000000000,4,NQU2
2012-07-18T04:52:00.000000000Z,33,1,57494,2584.250000000,2584.250000000,2583.500000000,2583.500000000,6,NQU2
2012-07-18T04:56:00.000000000Z,33,1,57494,2583.250000000,2584.000000000,2583.250000000,2584.000000000,17,NQU2
2012-07-18T05:00:00.000000000Z,33,1,57494,2584.000000000,2584.000000000,2582.750000000,2583.000000000,46,NQU2
2012-07-18T05:04:00.000000000Z,33,1,57494,2582.750000000,2582.750000000,2582.000000000,2582.250000000,14,NQU2
2012-07-18T05:08:00.000000000Z,33,1,57494,2582.000000000,2582.000000000,2581.750000000,2582.000000000,33,NQU2
2012-07-18T05:12:00.000000000Z,33,1,57494,2581.750000000,2582.000000000,2581.500000000,2581.500000000,16,NQU2
2012-07-18T05:16:00.000000000Z,33,1,57494,2581.500000000,2581.500000000,2580.500000000,2580.500000000,39,NQU2
2012-07-18T05:20:00.000000000Z,33,1,57494,2580.750000000,2580.750000000,2579.000000000,2579.500000000,106,NQU2
2012-07-18T05:24:00.000000000Z,33,1,57494,2579.750000000,2579.750000000,2579.250000000,2579.250000000,48,NQU2
2012-07-18T05:28:00.000000000Z,33,1,57494,2579.250000000,2580.250000000,2579.250000000,2580.250000000,46,NQU2
2012-07-18T05:32:00.000000000Z,33,1,57494,2580.000000000,2580.000000000,2579.500000000,2579.500000000,20,NQU2
2012-07-18T05:36:00.000000000Z,33,1,57494,2579.250000000,2579.250000000,2579.000000000,2579.000000000,47,NQU2
2012-07-18T05:40:00.000000000Z,33,1,57494,2579.000000000,2579.250000000,2578.750000000,2578.750000000,12,NQU2
2012-07-18T05:44:00.000000000Z,33,1,57494,2579.000000000,2579.000000000,2578.250000000,2578.250000000,41,NQU2
2012-07-18T05:48:00.000000000Z,33,1,57494,2578.500000000,2579.000000000,2578.250000000,2579.000000000,52,NQU2
2012-07-18T05:52:00.000000000Z,33,1,57494,2579.000000000,2579.250000000,2578.750000000,2579.000000000,23,NQU2
2012-07-18T05:56:00.000000000Z,33,1,57494,2578.750000000,2579.000000000,2578.500000000,2579.000000000,24,NQU2
2012-07-18T06:00:00.000000000Z,33,1,57494,2579.250000000,2580.500000000,2579.250000000,2580.000000000,57,NQU2
2012-07-18T06:04:00.000000000Z,33,1,57494,2579.750000000,2581.000000000,2579.750000000,2580.250000000,23,NQU2
2012-07-18T06:08:00.000000000Z,33,1,57494,2580.250000000,2580.500000000,2580.250000000,2580.500000000,11,NQU2
2012-07-18T06:12:00.000000000Z,33,1,57494,2580.500000000,2580.750000000,2579.750000000,2579.750000000,19,NQU2
2012-07-18T06:16:00.000000000Z,33,1,57494,2579.750000000,2579.750000000,2579.250000000,2579.500000000,22,NQU2
2012-07-18T06:20:00.000000000Z,33,1,57494,2579.500000000,2579.500000000,2578.750000000,2578.750000000,44,NQU2
2012-07-18T06:24:00.000000000Z,33,1,57494,2578.750000000,2580.500000000,2578.750000000,2580.500000000,76,NQU2
2012-07-18T06:28:00.000000000Z,33,1,57494,2580.500000000,2581.250000000,2580.500000000,2581.000000000,49,NQU2
2012-07-18T06:32:00.000000000Z,33,1,57494,2581.000000000,2581.750000000,2581.000000000,2581.250000000,25,NQU2
2012-07-18T06:36:00.000000000Z,33,1,57494,2580.250000000,2580.250000000,2579.750000000,2580.250000000,12,NQU2
2012-07-18T06:40:00.000000000Z,33,1,57494,2580.000000000,2580.250000000,2579.750000000,2580.250000000,35,NQU2
2012-07-18T06:44:00.000000000Z,33,1,57494,2580.250000000,2580.250000000,2579.500000000,2579.500000000,65,NQU2
2012-07-18T06:48:00.000000000Z,33,1,57494,2579.750000000,2581.500000000,2579.750000000,2581.000000000,40,NQU2
2012-07-18T06:52:00.000000000Z,33,1,57494,2580.750000000,2580.750000000,2580.000000000,2580.500000000,18,NQU2
2012-07-18T06:56:00.000000000Z,33,1,57494,2580.500000000,2581.250000000,2580.250000000,2581.250000000,41,NQU2
2012-07-18T07:00:00.000000000Z,33,1,57494,2581.250000000,2582.750000000,2581.250000000,2581.750000000,253,NQU2
2012-07-18T07:04:00.000000000Z,33,1,57494,2581.750000000,2582.750000000,2581.750000000,2581.750000000,82,NQU2
2012-07-18T07:08:00.000000000Z,33,1,57494,2581.500000000,2582.250000000,2580.750000000,2581.000000000,200,NQU2
2012-07-18T07:12:00.000000000Z,33,1,57494,2581.000000000,2582.750000000,2580.750000000,2582.750000000,182,NQU2
2012-07-18T07:16:00.000000000Z,33,1,57494,2582.750000000,2582.750000000,2581.750000000,2582.250000000,181,NQU2
2012-07-18T07:20:00.000000000Z,33,1,57494,2582.000000000,2582.250000000,2581.250000000,2581.750000000,169,NQU2
2012-07-18T07:24:00.000000000Z,33,1,57494,2581.500000000,2581.750000000,2580.000000000,2580.000000000,106,NQU2
2012-07-18T07:28:00.000000000Z,33,1,57494,2580.000000000,2582.750000000,2580.000000000,2582.250000000,257,NQU2
2012-07-18T07:32:00.000000000Z,33,1,57494,2582.250000000,2582.750000000,2581.750000000,2582.250000000,146,NQU2
2012-07-18T07:36:00.000000000Z,33,1,57494,2581.750000000,2582.500000000,2580.250000000,2580.500000000,320,NQU2
2012-07-18T07:40:00.000000000Z,33,1,57494,2580.500000000,2581.750000000,2580.500000000,2581.250000000,173,NQU2
2012-07-18T07:44:00.000000000Z,33,1,57494,2581.500000000,2582.500000000,2581.250000000,2582.500000000,117,NQU2
2012-07-18T07:48:00.000000000Z,33,1,57494,2582.500000000,2583.000000000,2582.500000000,2583.000000000,189,NQU2
2012-07-18T07:52:00.000000000Z,33,1,57494,2583.000000000,2583.250000000,2582.000000000,2582.000000000,134,NQU2
2012-07-18T07:56:00.000000000Z,33,1,57494,2581.750000000,2582.000000000,2581.000000000,2582.000000000,303,NQU2
2012-07-18T08:00:00.000000000Z,33,1,57494,2581.750000000,2582.750000000,2581.750000000,2582.250000000,147,NQU2
2012-07-18T08:04:00.000000000Z,33,1,57494,2582.000000000,2582.750000000,2581.750000000,2581.750000000,115,NQU2
2012-07-18T08:08:00.000000000Z,33,1,57494,2582.000000000,2582.250000000,2581.000000000,2581.500000000,119,NQU2
2012-07-18T08:12:00.000000000Z,33,1,57494,2581.250000000,2582.500000000,2581.250000000,2582.250000000,105,NQU2
2012-07-18T08:16:00.000000000Z,33,1,57494,2582.250000000,2583.250000000,2575.000000000,2583.000000000,122,NQU2
2012-07-18T08:20:00.000000000Z,33,1,57494,2583.000000000,2583.250000000,2582.500000000,2583.250000000,121,NQU2
2012-07-18T08:24:00.000000000Z,33,1,57494,2583.500000000,2584.000000000,2583.000000000,2583.000000000,150,NQU2
2012-07-18T08:28:00.000000000Z,33,1,57494,2583.000000000,2583.500000000,2582.500000000,2583.500000000,134,NQU2
2012-07-18T08:32:00.000000000Z,33,1,57494,2583.750000000,2585.750000000,2583.750000000,2585.500000000,280,NQU2
2012-07-18T08:36:00.000000000Z,33,1,57494,2585.500000000,2587.250000000,2585.500000000,2586.750000000,160,NQU2
2012-07-18T08:40:00.000000000Z,33,1,57494,2586.250000000,2586.750000000,2585.750000000,2585.750000000,111,NQU2
2012-07-18T08:44:00.000000000Z,33,1,57494,2585.750000000,2587.250000000,2585.750000000,2587.250000000,82,NQU2
2012-07-18T08:48:00.000000000Z,33,1,57494,2586.750000000,2586.750000000,2586.000000000,2586.500000000,40,NQU2
2012-07-18T08:52:00.000000000Z,33,1,57494,2586.500000000,2587.000000000,2585.500000000,2585.750000000,60,NQU2
2012-07-18T08:56:00.000000000Z,33,1,57494,2585.750000000,2586.000000000,2585.750000000,2586.000000000,42,NQU2
2012-07-18T09:00:00.000000000Z,33,1,57494,2586.000000000,2586.250000000,2584.250000000,2584.750000000,150,NQU2
2012-07-18T09:04:00.000000000Z,33,1,57494,2584.750000000,2584.750000000,2583.500000000,2584.250000000,184,NQU2
2012-07-18T09:08:00.000000000Z,33,1,57494,2584.000000000,2584.500000000,2582.750000000,2583.250000000,86,NQU2
2012-07-18T09:12:00.000000000Z,33,1,57494,2583.000000000,2583.000000000,2581.500000000,2581.500000000,153,NQU2
2012-07-18T09:16:00.000000000Z,33,1,57494,2581.500000000,2582.000000000,2580.500000000,2581.750000000,197,NQU2
2012-07-18T09:20:00.000000000Z,33,1,57494,2581.500000000,2581.500000000,2580.750000000,2581.500000000,174,NQU2
2012-07-18T09:24:00.000000000Z,33,1,57494,2581.250000000,2581.250000000,2580.500000000,2581.000000000,101,NQU2
2012-07-18T09:28:00.000000000Z,33,1,57494,2581.000000000,2582.500000000,2581.000000000,2581.750000000,192,NQU2
2012-07-18T09:32:00.000000000Z,33,1,57494,2581.750000000,2582.500000000,2581.000000000,2581.500000000,117,NQU2
2012-07-18T09:36:00.000000000Z,33,1,57494,2581.250000000,2582.500000000,2581.250000000,2581.500000000,149,NQU2
2012-07-18T09:40:00.000000000Z,33,1,57494,2581.250000000,2581.250000000,2580.500000000,2581.250000000,147,NQU2
2012-07-18T09:44:00.000000000Z,33,1,57494,2581.250000000,2581.750000000,2580.750000000,2581.500000000,164,NQU2
2012-07-18T09:48:00.000000000Z,33,1,57494,2581.750000000,2581.750000000,2579.500000000,2579.750000000,219,NQU2
2012-07-18T09:52:00.000000000Z,33,1,57494,2580.000000000,2580.250000000,2578.750000000,2579.500000000,357,NQU2
2012-07-18T09:56:00.000000000Z,33,1,57494,2579.250000000,2580.000000000,2579.250000000,2579.500000000,56,NQU2
