ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-07-13T11:05:00.000000000Z,33,1,57494,2550.000000000,2550.500000000,2549.250000000,2549.500000000,376,NQU2
2012-07-13T11:10:00.000000000Z,33,1,57494,2549.750000000,2551.000000000,2549.500000000,2549.750000000,230,NQU2
2012-07-13T11:15:00.000000000Z,33,1,57494,2549.500000000,2549.750000000,2548.250000000,2549.000000000,372,NQU2
2012-07-13T11:20:00.000000000Z,33,1,57494,2549.250000000,2549.500000000,2546.000000000,2547.000000000,989,NQU2
2012-07-13T11:25:00.000000000Z,33,1,57494,2547.000000000,2548.000000000,2546.500000000,2548.000000000,384,NQU2
2012-07-13T11:30:00.000000000Z,33,1,57494,2548.250000000,2549.250000000,2546.250000000,2546.250000000,507,NQU2
2012-07-13T11:35:00.000000000Z,33,1,57494,2546.250000000,2547.000000000,2546.000000000,2546.750000000,152,NQU2
2012-07-13T11:40:00.000000000Z,33,1,57494,2546.750000000,2548.250000000,2546.750000000,2548.250000000,267,NQU2
2012-07-13T11:45:00.000000000Z,33,1,57494,2548.000000000,2548.000000000,2545.250000000,2545.250000000,126,NQU2
2012-07-13T11:50:00.000000000Z,33,1,57494,2545.500000000,2546.500000000,2545.250000000,2546.000000000,257,NQU2
2012-07-13T11:55:00.000000000Z,33,1,57494,2546.000000000,2546.000000000,2543.750000000,2545.250000000,478,NQU2
2012-07-13T12:00:00.000000000Z,33,1,57494,2545.250000000,2545.250000000,2543.500000000,2545.000000000,326,NQU2
2012-07-13T12:05:00.000000000Z,33,1,57494,2544.750000000,2546.000000000,2544.750000000,2545.000000000,153,NQU2
2012-07-13T12:10:00.000000000Z,33,1,57494,2545.250000000,2545.750000000,2545.000000000,2545.750000000,136,NQU2
2012-07-13T12:15:00.000000000Z,33,1,57494,2545.750000000,2546.250000000,2545.000000000,2545.750000000,260,NQU2
2012-07-13T12:20:00.000000000Z,33,1,57494,2545.750000000,2547.250000000,2545.000000000,2545.250000000,251,NQU2
2012-07-13T12:25:00.000000000Z,33,1,57494,2545.250000000,2547.000000000,2544.500000000,2547.000000000,193,NQU2
2012-07-13T12:30:00.000000000Z,33,1,57494,2546.750000000,2546.750000000,2544.500000000,2546.250000000,365,NQU2
2012-07-13T12:35:00.000000000Z,33,1,57494,2546.250000000,2547.750000000,2545.750000000,2547.750000000,344,NQU2
2012-07-13T12:40:00.000000000Z,33,1,57494,2548.000000000,2549.000000000,2547.250000000,2547.750000000,533,NQU2
2012-07-13T12:45:00.000000000Z,33,1,57494,2547.500000000,2548.750000000,2547.000000000,2547.750000000,302,NQU2
2012-07-13T12:50:00.000000000Z,33,1,57494,2547.750000000,2547.750000000,2545.000000000,2546.750000000,313,NQU2
2012-07-13T12:55:00.000000000Z,33,1,57494,2546.750000000,2547.250000000,2544.750000000,2545.250000000,258,NQU2
2012-07-13T13:00:00.000000000Z,33,1,57494,2545.000000000,2545.000000000,2543.000000000,2543.500000000,685,NQU2
2012-07-13T13:05:00.000000000Z,33,1,57494,2543.250000000,2543.500000000,2542.250000000,2543.000000000,413,NQU2
2012-07-13T13:10:00.000000000Z,33,1,57494,2543.000000000,2545.250000000,2542.750000000,2544.250000000,455,NQU2
2012-07-13T13:15:00.000000000Z,33,1,57494,2544.000000000,2545.000000000,2543.500000000,2545.000000000,408,NQU2
2012-07-13T13:20:00.000000000Z,33,1,57494,2545.000000000,2547.250000000,2544.000000000,2547.000000000,457,NQU2
2012-07-13T13:25:00.000000000Z,33,1,57494,2547.000000000,2547.750000000,2545.000000000,2545.250000000,1000,NQU2
2012-07-13T13:30:00.000000000Z,33,1,57494,2545.250000000,2552.750000000,2545.000000000,2550.500000000,7497,NQU2
2012-07-13T13:35:00.000000000Z,33,1,57494,2550.500000000,2555.250000000,2548.000000000,2555.000000000,4650,NQU2
2012-07-13T13:40:00.000000000Z,33,1,57494,2555.250000000,2558.250000000,2552.000000000,2558.000000000,5756,NQU2
2012-07-13T13:45:00.000000000Z,33,1,57494,2558.250000000,2559.250000000,2556.000000000,2557.500000000,4368,NQU2
2012-07-13T13:50:00.000000000Z,33,1,57494,2557.250000000,2557.750000000,2548.750000000,2549.250000000,3712,NQU2
2012-07-13T13:55:00.000000000Z,33,1,57494,2549.250000000,2557.250000000,2547.750000000,2557.250000000,4159,NQU2
2012-07-13T14:00:00.000000000Z,33,1,57494,2557.500000000,2562.250000000,2555.250000000,2562.000000000,5128,NQU2
2012-07-13T14:05:00.000000000Z,33,1,57494,2562.000000000,2567.750000000,2562.000000000,2565.250000000,7040,NQU2
2012-07-13T14:10:00.000000000Z,33,1,57494,2565.250000000,2566.250000000,2563.250000000,2564.250000000,2725,NQU2
2012-07-13T14:15:00.000000000Z,33,1,57494,2564.500000000,2564.750000000,2562.000000000,2563.250000000,2467,NQU2
2012-07-13T14:20:00.000000000Z,33,1,57494,2563.250000000,2564.000000000,2561.250000000,2563.250000000,2122,NQU2
2012-07-13T14:25:00.000000000Z,33,1,57494,2563.250000000,2564.000000000,2561.500000000,2562.250000000,1255,NQU2
2012-07-13T14:30:00.000000000Z,33,1,57494,2562.500000000,2565.000000000,2562.250000000,2563.000000000,2097,NQU2
2012-07-13T14:35:00.000000000Z,33,1,57494,2563.000000000,2565.500000000,2562.750000000,2565.250000000,2343,NQU2
2012-07-13T14:40:00.000000000Z,33,1,57494,2565.500000000,2566.750000000,2563.750000000,2563.750000000,2658,NQU2
2012-07-13T14:45:00.000000000Z,33,1,57494,2564.000000000,2569.500000000,2564.000000000,2567.250000000,3329,NQU2
2012-07-13T14:50:00.000000000Z,33,1,57494,2567.500000000,2568.250000000,2566.250000000,2567.750000000,1607,NQU2
2012-07-13T14:55:00.000000000Z,33,1,57494,2567.750000000,2568.000000000,2565.000000000,2565.250000000,1683,NQU2
2012-07-13T15:00:00.000000000Z,33,1,57494,2565.250000000,2566.750000000,2563.250000000,2564.000000000,2370,NQU2
2012-07-13T15:05:00.000000000Z,33,1,57494,2563.750000000,2565.000000000,2563.000000000,2564.500000000,1399,NQU2
2012-07-13T15:10:00.000000000Z,33,1,57494,2564.500000000,2564.500000000,2562.500000000,2564.000000000,1532,NQU2
2012-07-13T15:15:00.000000000Z,33,1,57494,2564.000000000,2564.750000000,2563.250000000,2564.000000000,1354,NQU2
2012-07-13T15:20:00.000000000Z,33,1,57494,2563.750000000,2564.500000000,2563.250000000,2563.250000000,1248,NQU2
2012-07-13T15:25:00.000000000Z,33,1,57494,2563.250000000,2563.500000000,2562.000000000,2562.750000000,1076,NQU2
2012-07-13T15:30:00.000000000Z,33,1,57494,2563.000000000,2567.250000000,2562.500000000,2566.250000000,2094,NQU2
2012-07-13T15:35:00.000000000Z,33,1,57494,2566.250000000,2566.500000000,2564.750000000,2565.000000000,882,NQU2
2012-07-13T15:40:00.000000000Z,33,1,57494,2565.250000000,2568.500000000,2565.250000000,2568.000000000,1506,NQU2
2012-07-13T15:45:00.000000000Z,33,1,57494,2568.250000000,2571.250000000,2568.000000000,2568.000000000,4020,NQU2
2012-07-13T15:50:00.000000000Z,33,1,57494,2568.500000000,2570.000000000,2568.500000000,2569.000000000,1216,NQU2
2012-07-13T15:55:00.000000000Z,33,1,57494,2569.250000000,2571.500000000,2569.250000000,2571.250000000,938,NQU2
2012-07-13T16:00:00.000000000Z,33,1,57494,2571.000000000,2573.000000000,2570.500000000,2573.000000000,1869,NQU2
2012-07-13T16:05:00.000000000Z,33,1,57494,2573.000000000,2573.500000000,2572.000000000,2573.250000000,2454,NQU2
2012-07-13T16:10:00.000000000Z,33,1,57494,2573.000000000,2575.250000000,2572.250000000,2573.250000000,2392,NQU2
2012-07-13T16:15:00.000000000Z,33,1,57494,2573.250000000,2574.500000000,2573.250000000,2573.750000000,995,NQU2
2012-07-13T16:20:00.000000000Z,33,1,57494,2573.750000000,2574.000000000,2571.000000000,2573.250000000,1477,NQU2
2012-07-13T16:25:00.000000000Z,33,1,57494,2573.250000000,2573.750000000,2572.750000000,2573.000000000,807,NQU2
2012-07-13T16:30:00.000000000Z,33,1,57494,2573.000000000,2573.750000000,2572.750000000,2573.000000000,516,NQU2
2012-07-13T16:35:00.000000000Z,33,1,57494,2573.000000000,2574.000000000,2572.250000000,2573.750000000,603,NQU2
2012-07-13T16:40:00.000000000Z,33,1,57494,2573.750000000,2574.250000000,2572.750000000,2573.500000000,630,NQU2
2012-07-13T16:45:00.000000000Z,33,1,57494,2573.500000000,2573.750000000,2572.750000000,2573.000000000,414,NQU2
2012-07-13T16:50:00.000000000Z,33,1,57494,2573.000000000,2573.250000000,2572.500000000,2572.750000000,513,NQU2
2012-07-13T16:55:00.000000000Z,33,1,57494,2573.000000000,2573.500000000,2572.500000000,2572.750000000,544,NQU2
2012-07-13T17:00:00.000000000Z,33,1,57494,2572.750000000,2573.500000000,2572.750000000,2573.250000000,478,NQU2
2012-07-13T17:05:00.000000000Z,33,1,57494,2573.000000000,2574.250000000,2573.000000000,2574.000000000,488,NQU2
2012-07-13T17:10:00.000000000Z,33,1,57494,2573.750000000,2575.500000000,2573.500000000,2575.500000000,1389,NQU2
2012-07-13T17:15:00.000000000Z,33,1,57494,2575.250000000,2575.500000000,2574.250000000,2575.250000000,751,NQU2
2012-07-13T17:20:00.000000000Z,33,1,57494,2575.000000000,2576.000000000,2567.500000000,2575.750000000,930,NQU2
2012-07-13T17:25:00.000000000Z,33,1,57494,2575.500000000,2575.500000000,2573.000000000,2573.250000000,1655,NQU2
2012-07-13T17:30:00.000000000Z,33,1,57494,2573.250000000,2573.500000000,2571.750000000,2572.000000000,851,NQU2
2012-07-13T17:35:00.000000000Z,33,1,57494,2572.000000000,2574.250000000,2572.000000000,2574.250000000,760,NQU2
2012-07-13T17:40:00.000000000Z,33,1,57494,2574.000000000,2576.500000000,2574.000000000,2576.250000000,1229,NQU2
2012-07-13T17:45:00.000000000Z,33,1,57494,2576.500000000,2576.500000000,2575.250000000,2575.750000000,495,NQU2
2012-07-13T17:50:00.000000000Z,33,1,57494,2575.750000000,2577.500000000,2575.250000000,2576.500000000,1142,NQU2
2012-07-13T17:55:00.000000000Z,33,1,57494,2576.500000000,2576.750000000,2574.750000000,2575.250000000,696,NQU2
2012-07-13T18:00:00.000000000Z,33,1,57494,2575.250000000,2576.000000000,2574.250000000,2574.500000000,795,NQU2
2012-07-13T18:05:00.000000000Z,33,1,57494,2574.500000000,2575.750000000,2574.500000000,2575.500000000,725,NQU2
2012-07-13T18:10:00.000000000Z,33,1,57494,2575.250000000,2575.250000000,2574.000000000,2575.250000000,659,NQU2
2012-07-13T18:15:00.000000000Z,33,1,57494,2575.250000000,2577.000000000,2574.250000000,2576.500000000,580,NQU2
2012-07-13T18:20:00.000000000Z,33,1,57494,2576.500000000,2577.250000000,2575.500000000,2575.750000000,874,NQU2
2012-07-13T18:25:00.000000000Z,33,1,57494,2575.750000000,2576.750000000,2575.500000000,2576.250000000,671,NQU2
2012-07-13T18:30:00.000000000Z,33,1,57494,2576.000000000,2577.250000000,2575.500000000,2576.750000000,757,NQU2
2012-07-13T18:35:00.000000000Z,33,1,57494,2576.750000000,2577.000000000,2575.250000000,2575.750000000,654,NQU2
2012-07-13T18:40:00.000000000Z,33,1,57494,2576.000000000,2577.250000000,2576.000000000,2576.750000000,681,NQU2
2012-07-13T18:45:00.000000000Z,33,1,57494,2576.750000000,2576.750000000,2576.000000000,2576.250000000,417,NQU2
2012-07-13T18:50:00.000000000Z,33,1,57494,2576.500000000,2577.000000000,2576.000000000,2576.750000000,457,NQU2
2012-07-13T18:55:00.000000000Z,33,1,57494,2576.750000000,2577.500000000,2576.000000000,2577.500000000,562,NQU2
2012-07-13T19:00:00.000000000Z,33,1,57494,2577.500000000,2583.750000000,2577.250000000,2583.000000000,4576,NQU2
2012-07-13T19:05:00.000000000Z,33,1,57494,2583.000000000,2583.250000000,2581.500000000,2582.750000000,1887,NQU2
2012-07-13T19:10:00.000000000Z,33,1,57494,2582.750000000,2584.750000000,2581.750000000,2582.250000000,3043,NQU2
2012-07-13T19:15:00.000000000Z,33,1,57494,2582.500000000,2583.000000000,2581.000000000,2581.750000000,1423,NQU2
2012-07-13T19:20:00.000000000Z,33,1,57494,2581.750000000,2583.750000000,2581.750000000,2583.500000000,1738,NQU2
2012-07-13T19:25:00.000000000Z,33,1,57494,2583.750000000,2584.250000000,2581.000000000,2581.500000000,1591,NQU2
2012-07-13T19:30:00.000000000Z,33,1,57494,2581.250000000,2582.500000000,2580.250000000,2581.500000000,1727,NQU2
2012-07-13T19:35:00.000000000Z,33,1,57494,2581.750000000,2582.500000000,2580.000000000,2580.000000000,1725,NQU2
2012-07-13T19:40:00.000000000Z,33,1,57494,2580.250000000,2583.750000000,2580.250000000,2583.500000000,3103,NQU2
2012-07-13T19:45:00.000000000Z,33,1,57494,2583.250000000,2583.250000000,2579.250000000,2581.000000000,2935,NQU2
2012-07-13T19:50:00.000000000Z,33,1,57494,2580.750000000,2581.500000000,2573.250000000,2580.000000000,4263,NQU2
2012-07-13T19:55:00.000000000Z,33,1,57494,2579.750000000,2581.000000000,2578.250000000,2578.250000000,8077,NQU2
2012-07-13T20:00:00.000000000Z,33,1,57494,2578.500000000,2579.250000000,2577.250000000,2577.750000000,3656,NQU2
2012-07-13T20:05:00.000000000Z,33,1,57494,2577.500000000,2578.750000000,2577.500000000,2578.000000000,992,NQU2
2012-07-13T20:10:00.000000000Z,33,1,57494,2577.750000000,2579.000000000,2577.250000000,2578.250000000,2587,NQU2
2012-07-15T22:00:00.000000000Z,33,1,57494,2577.250000000,2577.750000000,2576.000000000,2577.000000000,266,NQU2
2012-07-15T22:05:00.000000000Z,33,1,57494,2577.250000000,2577.250000000,2576.750000000,2576.750000000,12,NQU2
2012-07-15T22:10:00.000000000Z,33,1,57494,2576.500000000,2577.000000000,2575.750000000,2576.250000000,21,NQU2
2012-07-15T22:15:00.000000000Z,33,1,57494,2576.500000000,2576.750000000,2575.750000000,2576.500000000,42,NQU2
2012-07-15T22:20:00.000000000Z,33,1,57494,2576.250000000,2576.250000000,2575.750000000,2576.250000000,16,NQU2
2012-07-15T22:25:00.000000000Z,33,1,57494,2576.250000000,2576.500000000,2574.000000000,2575.250000000,243,NQU2
2012-07-15T22:30:00.000000000Z,33,1,57494,2575.250000000,2575.250000000,2573.500000000,2574.500000000,64,NQU2
2012-07-15T22:35:00.000000000Z,33,1,57494,2574.500000000,2574.750000000,2574.500000000,2574.500000000,11,NQU2
2012-07-15T22:40:00.000000000Z,33,1,57494,2574.250000000,2574.750000000,2573.250000000,2574.000000000,27,NQU2
2012-07-15T22:45:00.000000000Z,33,1,57494,2574.000000000,2574.500000000,2573.750000000,2573.750000000,16,NQU2
2012-07-15T22:50:00.000000000Z,33,1,57494,2573.750000000,2574.500000000,2573.250000000,2574.250000000,10,NQU2
2012-07-15T22:55:00.000000000Z,33,1,57494,2573.250000000,2574.000000000,2573.250000000,2573.500000000,3,NQU2
2012-07-15T23:00:00.000000000Z,33,1,57494,2574.000000000,2574.000000000,2573.250000000,2573.250000000,6,NQU2
2012-07-15T23:05:00.000000000Z,33,1,57494,2573.750000000,2574.250000000,2573.500000000,2574.250000000,24,NQU2
2012-07-15T23:10:00.000000000Z,33,1,57494,2574.500000000,2574.750000000,2574.000000000,2574.000000000,22,NQU2
2012-07-15T23:15:00.000000000Z,33,1,57494,2574.000000000,2574.000000000,2574.000000000,2574.000000000,1,NQU2
2012-07-15T23:25:00.000000000Z,33,1,57494,2573.500000000,2574.500000000,2573.500000000,2574.500000000,4,NQU2
2012-07-15T23:30:00.000000000Z,33,1,57494,2574.250000000,2574.250000000,2574.250000000,2574.250000000,1,NQU2
2012-07-15T23:35:00.000000000Z,33,1,57494,2574.250000000,2574.250000000,2574.250000000,2574.250000000,5,NQU2
2012-07-15T23:40:00.000000000Z,33,1,57494,2574.500000000,2574.500000000,2573.250000000,2573.250000000,26,NQU2
2012-07-15T23:45:00.000000000Z,33,1,57494,2574.000000000,2574.750000000,2574.000000000,2574.250000000,74,NQU2
2012-07-15T23:50:00.000000000Z,33,1,57494,2574.250000000,2574.250000000,2574.000000000,2574.250000000,8,NQU2
2012-07-15T23:55:00.000000000Z,33,1,57494,2574.500000000,2574.500000000,2574.250000000,2574.500000000,45,NQU2
2012-07-16T00:00:00.000000000Z,33,1,57494,2574.500000000,2574.750000000,2574.250000000,2574.250000000,16,NQU2
2012-07-16T00:05:00.000000000Z,33,1,57494,2573.500000000,2573.500000000,2573.000000000,2573.250000000,25,NQU2
2012-07-16T00:10:00.000000000Z,33,1,57494,2573.250000000,2573.500000000,2572.750000000,2573.500000000,12,NQU2
2012-07-16T00:15:00.000000000Z,33,1,57494,2573.250000000,2573.500000000,2573.000000000,2573.000000000,3,NQU2
2012-07-16T00:20:00.000000000Z,33,1,57494,2573.250000000,2573.750000000,2573.250000000,2573.750000000,11,NQU2
2012-07-16T00:25:00.000000000Z,33,1,57494,2573.750000000,2574.000000000,2573.500000000,2574.000000000,7,NQU2
2012-07-16T00:30:00.000000000Z,33,1,57494,2574.000000000,2574.000000000,2573.750000000,2573.750000000,4,NQU2
2012-07-16T00:35:00.000000000Z,33,1,57494,2573.250000000,2573.250000000,2573.250000000,2573.250000000,1,NQU2
2012-07-16T00:40:00.000000000Z,33,1,57494,2573.000000000,2573.250000000,2572.000000000,2572.750000000,72,NQU2
2012-07-16T00:45:00.000000000Z,33,1,57494,2572.500000000,2573.250000000,2572.250000000,2573.000000000,34,NQU2
2012-07-16T00:50:00.000000000Z,33,1,57494,2573.000000000,2573.000000000,2572.500000000,2573.000000000,6,NQU2
2012-07-16T00:55:00.000000000Z,33,1,57494,2573.250000000,2573.250000000,2572.250000000,2572.500000000,19,NQU2
2012-07-16T01:00:00.000000000Z,33,1,57494,2572.750000000,2572.750000000,2572.000000000,2572.000000000,24,NQU2
2012-07-16T01:05:00.000000000Z,33,1,57494,2572.750000000,2573.000000000,2572.000000000,2572.250000000,61,NQU2
2012-07-16T01:10:00.000000000Z,33,1,57494,2572.250000000,2572.250000000,2571.250000000,2571.500000000,41,NQU2
2012-07-16T01:15:00.000000000Z,33,1,57494,2571.500000000,2572.500000000,2571.000000000,2572.500000000,111,NQU2
2012-07-16T01:20:00.000000000Z,33,1,57494,2572.250000000,2572.250000000,2571.250000000,2571.500000000,42,NQU2
2012-07-16T01:25:00.000000000Z,33,1,57494,2571.500000000,2571.750000000,2571.250000000,2571.750000000,78,NQU2
2012-07-16T01:30:00.000000000Z,33,1,57494,2572.000000000,2572.000000000,2571.500000000,2571.750000000,8,NQU2
2012-07-16T01:35:00.000000000Z,33,1,57494,2571.250000000,2571.750000000,2571.250000000,2571.750000000,24,NQU2
2012-07-16T01:40:00.000000000Z,33,1,57494,2572.000000000,2572.000000000,2572.000000000,2572.000000000,8,NQU2
2012-07-16T01:45:00.000000000Z,33,1,57494,2572.000000000,2572.250000000,2571.500000000,2571.500000000,19,NQU2
2012-07-16T01:50:00.000000000Z,33,1,57494,2571.250000000,2571.500000000,2571.000000000,2571.250000000,39,NQU2
2012-07-16T01:55:00.000000000Z,33,1,57494,2571.500000000,2571.500000000,2571.250000000,2571.500000000,4,NQU2
2012-07-16T02:00:00.000000000Z,33,1,57494,2571.500000000,2572.000000000,2571.500000000,2572.000000000,56,NQU2
2012-07-16T02:05:00.000000000Z,33,1,57494,2572.000000000,2572.000000000,2571.500000000,2571.500000000,15,NQU2
2012-07-16T02:10:00.000000000Z,33,1,57494,2571.750000000,2572.000000000,2570.250000000,2571.250000000,152,NQU2
2012-07-16T02:15:00.000000000Z,33,1,57494,2570.750000000,2571.000000000,2570.500000000,2570.750000000,19,NQU2
2012-07-16T02:20:00.000000000Z,33,1,57494,2570.500000000,2573.500000000,2569.500000000,2570.750000000,530,NQU2
2012-07-16T02:25:00.000000000Z,33,1,57494,2570.500000000,2570.750000000,2570.250000000,2570.250000000,57,NQU2
2012-07-16T02:30:00.000000000Z,33,1,57494,2570.500000000,2570.750000000,2570.500000000,2570.750000000,30,NQU2
2012-07-16T02:35:00.000000000Z,33,1,57494,2570.750000000,2571.750000000,2570.750000000,2571.500000000,31,NQU2
2012-07-16T02:40:00.000000000Z,33,1,57494,2571.250000000,2571.250000000,2571.000000000,2571.000000000,19,NQU2
2012-07-16T02:45:00.000000000Z,33,1,57494,2571.250000000,2571.250000000,2571.000000000,2571.250000000,34,NQU2
2012-07-16T02:50:00.000000000Z,33,1,57494,2571.250000000,2571.500000000,2571.000000000,2571.500000000,20,NQU2
2012-07-16T02:55:00.000000000Z,33,1,57494,2571.500000000,2571.500000000,2570.750000000,2571.250000000,25,NQU2
2012-07-16T03:00:00.000000000Z,33,1,57494,2571.250000000,2571.250000000,2570.750000000,2570.750000000,5,NQU2
2012-07-16T03:05:00.000000000Z,33,1,57494,2571.000000000,2571.500000000,2571.000000000,2571.500000000,17,NQU2
2012-07-16T03:10:00.000000000Z,33,1,57494,2571.500000000,2572.250000000,2571.500000000,2572.250000000,18,NQU2
2012-07-16T03:15:00.000000000Z,33,1,57494,2571.750000000,2572.000000000,2571.750000000,2571.750000000,6,NQU2
2012-07-16T03:20:00.000000000Z,33,1,57494,2572.000000000,2572.250000000,2571.750000000,2571.750000000,8,NQU2
2012-07-16T03:25:00.000000000Z,33,1,57494,2571.750000000,2572.000000000,2571.750000000,2572.000000000,7,NQU2
2012-07-16T03:30:00.000000000Z,33,1,57494,2572.000000000,2572.000000000,2571.750000000,2571.750000000,8,NQU2
2012-07-16T03:35:00.000000000Z,33,1,57494,2571.750000000,2572.000000000,2571.750000000,2572.000000000,4,NQU2
2012-07-16T03:40:00.000000000Z,33,1,57494,2572.000000000,2572.500000000,2571.750000000,2572.500000000,14,NQU2
2012-07-16T03:45:00.000000000Z,33,1,57494,2572.500000000,2572.750000000,2572.500000000,2572.500000000,6,NQU2
2012-07-16T03:50:00.000000000Z,33,1,57494,2572.000000000,2572.500000000,2572.000000000,2572.500000000,15,NQU2
2012-07-16T03:55:00.000000000Z,33,1,57494,2572.000000000,2572.000000000,2572.000000000,2572.000000000,2,NQU2
2012-07-16T04:00:00.000000000Z,33,1,57494,2572.250000000,2572.250000000,2572.000000000,2572.000000000,16,NQU2
2012-07-16T04:05:00.000000000Z,33,1,57494,2572.250000000,2572.250000000,2571.250000000,2572.000000000,11,NQU2
2012-07-16T04:10:00.000000000Z,33,1,57494,2572.000000000,2572.000000000,2571.750000000,2571.750000000,5,NQU2
2012-07-16T04:15:00.000000000Z,33,1,57494,2571.750000000,2571.750000000,2571.500000000,2571.500000000,19,NQU2
2012-07-16T04:20:00.000000000Z,33,1,57494,2571.250000000,2571.250000000,2571.000000000,2571.250000000,13,NQU2
2012-07-16T04:25:00.000000000Z,33,1,57494,2571.000000000,2571.000000000,2570.750000000,2570.750000000,14,NQU2
2012-07-16T04:30:00.000000000Z,33,1,57494,2570.750000000,2570.750000000,2570.500000000,2570.500000000,5,NQU2
2012-07-16T04:35:00.000000000Z,33,1,57494,2570.750000000,2570.750000000,2570.750000000,2570.750000000,8,NQU2
2012-07-16T04:45:00.000000000Z,33,1,57494,2571.250000000,2571.250000000,2567.000000000,2571.000000000,10,NQU2
2012-07-16T04:50:00.000000000Z,33,1,57494,2571.250000000,2571.500000000,2571.250000000,2571.500000000,15,NQU2
2012-07-16T04:55:00.000000000Z,33,1,57494,2571.750000000,2572.250000000,2571.500000000,2571.500000000,31,NQU2
2012-07-16T05:00:00.000000000Z,33,1,57494,2571.750000000,2571.750000000,2571.500000000,2571.500000000,23,NQU2
2012-07-16T05:05:00.000000000Z,33,1,57494,2571.250000000,2571.250000000,2571.000000000,2571.250000000,12,NQU2
2012-07-16T05:10:00.000000000Z,33,1,57494,2571.000000000,2571.000000000,2571.000000000,2571.000000000,1,NQU2
2012-07-16T05:15:00.000000000Z,33,1,57494,2571.250000000,2573.000000000,2571.250000000,2573.000000000,31,NQU2
2012-07-16T05:20:00.000000000Z,33,1,57494,2573.000000000,2573.000000000,2572.500000000,2572.500000000,12,NQU2
2012-07-16T05:25:00.000000000Z,33,1,57494,2572.750000000,2572.750000000,2571.500000000,2571.750000000,21,NQU2
2012-07-16T05:30:00.000000000Z,33,1,57494,2571.750000000,2571.750000000,2571.500000000,2571.500000000,3,NQU2
2012-07-16T05:35:00.000000000Z,33,1,57494,2572.000000000,2572.250000000,2572.000000000,2572.000000000,4,NQU2
2012-07-16T05:40:00.000000000Z,33,1,57494,2572.000000000,2572.000000000,2571.000000000,2571.000000000,14,NQU2
2012-07-16T05:45:00.000000000Z,33,1,57494,2571.500000000,2571.500000000,2570.750000000,2571.000000000,9,NQU2
2012-07-16T05:50:00.000000000Z,33,1,57494,2570.750000000,2571.000000000,2570.750000000,2571.000000000,17,NQU2
2012-07-16T05:55:00.000000000Z,33,1,57494,2571.500000000,2571.750000000,2571.250000000,2571.500000000,25,NQU2
2012-07-16T06:00:00.000000000Z,33,1,57494,2571.250000000,2573.750000000,2571.250000000,2573.500000000,85,NQU2
2012-07-16T06:05:00.000000000Z,33,1,57494,2573.750000000,2573.750000000,2572.500000000,2572.500000000,49,NQU2
2012-07-16T06:10:00.000000000Z,33,1,57494,2572.500000000,2572.500000000,2571.250000000,2571.250000000,12,NQU2
2012-07-16T06:15:00.000000000Z,33,1,57494,2571.250000000,2571.500000000,2571.250000000,2571.250000000,7,NQU2
2012-07-16T06:20:00.000000000Z,33,1,57494,2571.250000000,2571.500000000,2570.500000000,2570.500000000,52,NQU2
2012-07-16T06:25:00.000000000Z,33,1,57494,2570.750000000,2571.000000000,2570.250000000,2570.750000000,45,NQU2
2012-07-16T06:30:00.000000000Z,33,1,57494,2571.000000000,2572.500000000,2570.750000000,2572.500000000,24,NQU2
2012-07-16T06:35:00.000000000Z,33,1,57494,2572.250000000,2572.250000000,2571.250000000,2571.250000000,10,NQU2
2012-07-16T06:40:00.000000000Z,33,1,57494,2571.250000000,2571.250000000,2571.250000000,2571.250000000,1,NQU2
2012-07-16T06:45:00.000000000Z,33,1,57494,2571.500000000,2571.500000000,2570.250000000,2570.250000000,123,NQU2
2012-07-16T06:50:00.000000000Z,33,1,57494,2570.000000000,2570.500000000,2569.750000000,2570.000000000,17,NQU2
2012-07-16T06:55:00.000000000Z,33,1,57494,2570.500000000,2570.500000000,2570.250000000,2570.250000000,4,NQU2
2012-07-16T07:00:00.000000000Z,33,1,57494,2570.250000000,2570.500000000,2569.250000000,2569.500000000,131,NQU2
2012-07-16T07:05:00.000000000Z,33,1,57494,2569.750000000,2570.250000000,2568.500000000,2569.000000000,214,NQU2
2012-07-16T07:10:00.000000000Z,33,1,57494,2569.000000000,2569.500000000,2567.750000000,2568.250000000,186,NQU2
2012-07-16T07:15:00.000000000Z,33,1,57494,2568.250000000,2569.750000000,2568.250000000,2569.750000000,86,NQU2
2012-07-16T07:20:00.000000000Z,33,1,57494,2569.500000000,2572.000000000,2569.500000000,2570.750000000,133,NQU2
2012-07-16T07:25:00.000000000Z,33,1,57494,2570.750000000,2571.250000000,2570.500000000,2570.500000000,52,NQU2
2012-07-16T07:30:00.000000000Z,33,1,57494,2570.500000000,2570.750000000,2568.250000000,2569.000000000,207,NQU2
2012-07-16T07:35:00.000000000Z,33,1,57494,2569.000000000,2569.750000000,2568.750000000,2569.750000000,49,NQU2
2012-07-16T07:40:00.000000000Z,33,1,57494,2570.000000000,2570.000000000,2568.750000000,2569.750000000,69,NQU2
2012-07-16T07:45:00.000000000Z,33,1,57494,2570.000000000,2570.250000000,2569.500000000,2569.500000000,50,NQU2
2012-07-16T07:50:00.000000000Z,33,1,57494,2569.500000000,2570.250000000,2569.500000000,2570.250000000,75,NQU2
2012-07-16T07:55:00.000000000Z,33,1,57494,2570.500000000,2571.500000000,2570.000000000,2571.250000000,53,NQU2
