ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-07-16T16:40:00.000000000Z,33,1,57494,2566.500000000,2567.500000000,2566.250000000,2566.500000000,735,NQU2
2012-07-16T16:41:00.000000000Z,33,1,57494,2567.000000000,2567.750000000,2566.750000000,2567.000000000,370,NQU2
2012-07-16T16:42:00.000000000Z,33,1,57494,2567.000000000,2568.250000000,2566.750000000,2567.750000000,362,NQU2
2012-07-16T16:43:00.000000000Z,33,1,57494,2568.000000000,2568.250000000,2567.250000000,2568.000000000,300,NQU2
2012-07-16T16:44:00.000000000Z,33,1,57494,2567.750000000,2567.750000000,2566.750000000,2567.000000000,385,NQU2
2012-07-16T16:45:00.000000000Z,33,1,57494,2567.000000000,2567.000000000,2566.250000000,2566.750000000,186,NQU2
2012-07-16T16:46:00.000000000Z,33,1,57494,2566.750000000,2568.000000000,2566.750000000,2567.750000000,359,NQU2
2012-07-16T16:47:00.000000000Z,33,1,57494,2567.750000000,2567.750000000,2567.250000000,2567.750000000,134,NQU2
2012-07-16T16:48:00.000000000Z,33,1,57494,2567.500000000,2568.000000000,2567.000000000,2567.250000000,434,NQU2
2012-07-16T16:49:00.000000000Z,33,1,57494,2567.500000000,2568.000000000,2567.250000000,2568.000000000,160,NQU2
2012-07-16T16:50:00.000000000Z,33,1,57494,2568.000000000,2569.500000000,2567.000000000,2569.000000000,1009,NQU2
2012-07-16T16:51:00.000000000Z,33,1,57494,2569.000000000,2569.750000000,2568.750000000,2569.000000000,179,NQU2
2012-07-16T16:52:00.000000000Z,33,1,57494,2569.000000000,2569.250000000,2569.000000000,2569.250000000,80,NQU2
2012-07-16T16:53:00.000000000Z,33,1,57494,2569.500000000,2569.750000000,2569.000000000,2569.750000000,233,NQU2
2012-07-16T16:54:00.000000000Z,33,1,57494,2569.750000000,2570.000000000,2569.250000000,2569.500000000,300,NQU2
2012-07-16T16:55:00.000000000Z,33,1,57494,2569.500000000,2569.750000000,2569.500000000,2569.750000000,88,NQU2
2012-07-16T16:56:00.000000000Z,33,1,57494,2569.750000000,2570.000000000,2569.750000000,2569.750000000,20,NQU2
2012-07-16T16:57:00.000000000Z,33,1,57494,2569.750000000,2570.250000000,2569.750000000,2570.000000000,135,NQU2
2012-07-16T16:58:00.000000000Z,33,1,57494,2570.000000000,2570.250000000,2569.750000000,2570.250000000,57,NQU2
2012-07-16T16:59:00.000000000Z,33,1,57494,2570.250000000,2571.750000000,2570.000000000,2570.750000000,330,NQU2
2012-07-16T17:00:00.000000000Z,33,1,57494,2571.000000000,2572.250000000,2570.250000000,2572.250000000,509,NQU2
2012-07-16T17:01:00.000000000Z,33,1,57494,2572.250000000,2572.750000000,2570.750000000,2570.750000000,546,NQU2
2012-07-16T17:02:00.000000000Z,33,1,57494,2570.500000000,2571.250000000,2570.250000000,2571.000000000,144,NQU2
2012-07-16T17:03:00.000000000Z,33,1,57494,2570.750000000,2571.500000000,2570.750000000,2571.500000000,90,NQU2
2012-07-16T17:04:00.000000000Z,33,1,57494,2571.500000000,2571.500000000,2571.000000000,2571.250000000,112,NQU2
2012-07-16T17:05:00.000000000Z,33,1,57494,2571.000000000,2571.750000000,2571.000000000,2571.500000000,103,NQU2
2012-07-16T17:06:00.000000000Z,33,1,57494,2571.750000000,2572.000000000,2571.000000000,2571.000000000,76,NQU2
2012-07-16T17:07:00.000000000Z,33,1,57494,2571.000000000,2571.250000000,2570.500000000,2571.000000000,182,NQU2
2012-07-16T17:08:00.000000000Z,33,1,57494,2571.250000000,2571.250000000,2570.750000000,2571.000000000,134,NQU2
2012-07-16T17:09:00.000000000Z,33,1,57494,2571.000000000,2571.750000000,2571.000000000,2571.000000000,179,NQU2
2012-07-16T17:10:00.000000000Z,33,1,57494,2571.000000000,2571.000000000,2570.000000000,2570.500000000,337,NQU2
2012-07-16T17:11:00.000000000Z,33,1,57494,2570.500000000,2570.750000000,2570.500000000,2570.750000000,70,NQU2
2012-07-16T17:12:00.000000000Z,33,1,57494,2570.750000000,2571.000000000,2570.750000000,2570.750000000,41,NQU2
2012-07-16T17:13:00.000000000Z,33,1,57494,2570.750000000,2571.250000000,2570.500000000,2570.750000000,96,NQU2
2012-07-16T17:14:00.000000000Z,33,1,57494,2571.000000000,2571.750000000,2570.750000000,2571.500000000,248,NQU2
2012-07-16T17:15:00.000000000Z,33,1,57494,2571.750000000,2571.750000000,2570.750000000,2570.750000000,207,NQU2
2012-07-16T17:16:00.000000000Z,33,1,57494,2570.750000000,2571.000000000,2569.250000000,2569.750000000,441,NQU2
2012-07-16T17:17:00.000000000Z,33,1,57494,2569.500000000,2570.500000000,2569.500000000,2569.750000000,97,NQU2
2012-07-16T17:18:00.000000000Z,33,1,57494,2570.000000000,2570.250000000,2569.750000000,2570.250000000,96,NQU2
2012-07-16T17:19:00.000000000Z,33,1,57494,2570.250000000,2571.000000000,2570.250000000,2570.500000000,92,NQU2
2012-07-16T17:20:00.000000000Z,33,1,57494,2570.500000000,2570.750000000,2570.500000000,2570.500000000,85,NQU2
2012-07-16T17:21:00.000000000Z,33,1,57494,2570.500000000,2570.500000000,2569.000000000,2569.250000000,150,NQU2
2012-07-16T17:22:00.000000000Z,33,1,57494,2569.250000000,2570.000000000,2569.250000000,2569.500000000,147,NQU2
2012-07-16T17:23:00.000000000Z,33,1,57494,2569.750000000,2570.750000000,2569.750000000,2570.500000000,97,NQU2
2012-07-16T17:24:00.000000000Z,33,1,57494,2570.500000000,2571.250000000,2570.500000000,2570.750000000,135,NQU2
2012-07-16T17:25:00.000000000Z,33,1,57494,2571.000000000,2572.250000000,2571.000000000,2572.000000000,303,NQU2
2012-07-16T17:26:00.000000000Z,33,1,57494,2572.000000000,2573.500000000,2572.000000000,2572.750000000,505,NQU2
2012-07-16T17:27:00.000000000Z,33,1,57494,2572.750000000,2574.250000000,2572.500000000,2574.000000000,592,NQU2
2012-07-16T17:28:00.000000000Z,33,1,57494,2574.000000000,2574.500000000,2573.250000000,2573.750000000,618,NQU2
2012-07-16T17:29:00.000000000Z,33,1,57494,2573.750000000,2574.250000000,2573.500000000,2574.250000000,210,NQU2
2012-07-16T17:30:00.000000000Z,33,1,57494,2574.000000000,2574.750000000,2574.000000000,2574.500000000,203,NQU2
2012-07-16T17:31:00.000000000Z,33,1,57494,2574.250000000,2574.750000000,2574.000000000,2574.750000000,222,NQU2
2012-07-16T17:32:00.000000000Z,33,1,57494,2574.750000000,2576.250000000,2574.500000000,2575.500000000,638,NQU2
2012-07-16T17:33:00.000000000Z,33,1,57494,2575.750000000,2576.000000000,2575.500000000,2576.000000000,330,NQU2
2012-07-16T17:34:00.000000000Z,33,1,57494,2575.750000000,2576.000000000,2575.000000000,2575.000000000,744,NQU2
2012-07-16T17:35:00.000000000Z,33,1,57494,2575.250000000,2575.750000000,2575.250000000,2575.500000000,241,NQU2
2012-07-16T17:36:00.000000000Z,33,1,57494,2575.500000000,2575.500000000,2575.500000000,2575.500000000,89,NQU2
2012-07-16T17:37:00.000000000Z,33,1,57494,2575.500000000,2575.750000000,2575.250000000,2575.750000000,325,NQU2
2012-07-16T17:38:00.000000000Z,33,1,57494,2575.500000000,2576.000000000,2575.500000000,2576.000000000,128,NQU2
2012-07-16T17:39:00.000000000Z,33,1,57494,2575.750000000,2575.750000000,2575.000000000,2575.000000000,714,NQU2
2012-07-16T17:40:00.000000000Z,33,1,57494,2575.000000000,2575.500000000,2574.500000000,2575.000000000,758,NQU2
2012-07-16T17:41:00.000000000Z,33,1,57494,2575.000000000,2575.250000000,2574.500000000,2574.750000000,197,NQU2
2012-07-16T17:42:00.000000000Z,33,1,57494,2574.750000000,2575.250000000,2574.750000000,2575.250000000,62,NQU2
2012-07-16T17:43:00.000000000Z,33,1,57494,2575.250000000,2576.000000000,2575.250000000,2575.750000000,220,NQU2
2012-07-16T17:44:00.000000000Z,33,1,57494,2575.500000000,2575.500000000,2575.000000000,2575.500000000,90,NQU2
2012-07-16T17:45:00.000000000Z,33,1,57494,2575.500000000,2578.000000000,2575.000000000,2577.500000000,958,NQU2
2012-07-16T17:46:00.000000000Z,33,1,57494,2577.250000000,2579.750000000,2577.250000000,2579.250000000,624,NQU2
2012-07-16T17:47:00.000000000Z,33,1,57494,2579.000000000,2579.750000000,2578.750000000,2579.500000000,297,NQU2
2012-07-16T17:48:00.000000000Z,33,1,57494,2579.500000000,2579.750000000,2577.750000000,2578.000000000,294,NQU2
2012-07-16T17:49:00.000000000Z,33,1,57494,2578.000000000,2578.000000000,2577.250000000,2577.250000000,138,NQU2
2012-07-16T17:50:00.000000000Z,33,1,57494,2577.500000000,2577.500000000,2576.500000000,2577.500000000,210,NQU2
2012-07-16T17:51:00.000000000Z,33,1,57494,2577.250000000,2577.250000000,2576.500000000,2576.750000000,236,NQU2
2012-07-16T17:52:00.000000000Z,33,1,57494,2576.750000000,2577.250000000,2576.750000000,2577.250000000,79,NQU2
2012-07-16T17:53:00.000000000Z,33,1,57494,2577.250000000,2578.000000000,2576.750000000,2578.000000000,159,NQU2
2012-07-16T17:54:00.000000000Z,33,1,57494,2577.750000000,2577.750000000,2577.000000000,2577.250000000,129,NQU2
2012-07-16T17:55:00.000000000Z,33,1,57494,2577.500000000,2577.500000000,2577.000000000,2577.500000000,107,NQU2
2012-07-16T17:56:00.000000000Z,33,1,57494,2577.250000000,2577.500000000,2576.750000000,2577.500000000,91,NQU2
2012-07-16T17:57:00.000000000Z,33,1,57494,2577.500000000,2578.000000000,2577.250000000,2577.500000000,298,NQU2
2012-07-16T17:58:00.000000000Z,33,1,57494,2577.500000000,2578.000000000,2577.500000000,2578.000000000,49,NQU2
2012-07-16T17:59:00.000000000Z,33,1,57494,2577.750000000,2577.750000000,2575.750000000,2575.750000000,356,NQU2
2012-07-16T18:00:00.000000000Z,33,1,57494,2575.500000000,2577.750000000,2575.500000000,2577.250000000,434,NQU2
2012-07-16T18:01:00.000000000Z,33,1,57494,2577.250000000,2578.500000000,2577.250000000,2577.500000000,212,NQU2
2012-07-16T18:02:00.000000000Z,33,1,57494,2577.500000000,2578.000000000,2577.000000000,2577.000000000,182,NQU2
2012-07-16T18:03:00.000000000Z,33,1,57494,2577.000000000,2577.000000000,2576.250000000,2577.000000000,285,NQU2
2012-07-16T18:04:00.000000000Z,33,1,57494,2576.750000000,2577.000000000,2576.500000000,2577.000000000,210,NQU2
2012-07-16T18:05:00.000000000Z,33,1,57494,2577.000000000,2577.250000000,2576.500000000,2576.500000000,162,NQU2
2012-07-16T18:06:00.000000000Z,33,1,57494,2576.750000000,2577.000000000,2576.500000000,2576.500000000,35,NQU2
2012-07-16T18:07:00.000000000Z,33,1,57494,2576.750000000,2577.000000000,2576.500000000,2577.000000000,55,NQU2
2012-07-16T18:08:00.000000000Z,33,1,57494,2576.750000000,2577.500000000,2576.750000000,2577.250000000,107,NQU2
2012-07-16T18:09:00.000000000Z,33,1,57494,2577.000000000,2578.000000000,2576.750000000,2578.000000000,95,NQU2
2012-07-16T18:10:00.000000000Z,33,1,57494,2578.000000000,2578.250000000,2577.750000000,2578.000000000,158,NQU2
2012-07-16T18:11:00.000000000Z,33,1,57494,2578.250000000,2578.250000000,2577.500000000,2578.000000000,130,NQU2
2012-07-16T18:12:00.000000000Z,33,1,57494,2577.750000000,2578.000000000,2577.750000000,2578.000000000,30,NQU2
2012-07-16T18:13:00.000000000Z,33,1,57494,2578.250000000,2578.250000000,2577.500000000,2577.500000000,78,NQU2
2012-07-16T18:14:00.000000000Z,33,1,57494,2577.500000000,2577.750000000,2576.750000000,2577.000000000,191,NQU2
2012-07-16T18:15:00.000000000Z,33,1,57494,2576.750000000,2577.500000000,2576.500000000,2576.750000000,227,NQU2
2012-07-16T18:16:00.000000000Z,33,1,57494,2577.000000000,2577.250000000,2577.000000000,2577.000000000,87,NQU2
2012-07-16T18:17:00.000000000Z,33,1,57494,2576.750000000,2578.250000000,2575.750000000,2577.750000000,661,NQU2
2012-07-16T18:18:00.000000000Z,33,1,57494,2577.750000000,2579.750000000,2577.500000000,2579.250000000,638,NQU2
2012-07-16T18:19:00.000000000Z,33,1,57494,2579.250000000,2580.000000000,2579.000000000,2580.000000000,289,NQU2
2012-07-16T18:20:00.000000000Z,33,1,57494,2579.750000000,2580.000000000,2578.750000000,2579.500000000,227,NQU2
2012-07-16T18:21:00.000000000Z,33,1,57494,2579.250000000,2579.500000000,2578.750000000,2579.250000000,88,NQU2
2012-07-16T18:22:00.000000000Z,33,1,57494,2579.000000000,2579.000000000,2578.500000000,2578.750000000,68,NQU2
2012-07-16T18:23:00.000000000Z,33,1,57494,2578.500000000,2578.500000000,2577.750000000,2577.750000000,274,NQU2
2012-07-16T18:24:00.000000000Z,33,1,57494,2578.000000000,2578.250000000,2577.500000000,2578.000000000,108,NQU2
2012-07-16T18:25:00.000000000Z,33,1,57494,2578.000000000,2578.500000000,2578.000000000,2578.250000000,83,NQU2
2012-07-16T18:26:00.000000000Z,33,1,57494,2578.250000000,2578.500000000,2578.000000000,2578.250000000,278,NQU2
2012-07-16T18:27:00.000000000Z,33,1,57494,2578.500000000,2579.000000000,2578.000000000,2578.000000000,187,NQU2
2012-07-16T18:28:00.000000000Z,33,1,57494,2578.000000000,2578.500000000,2578.000000000,2578.000000000,118,NQU2
2012-07-16T18:29:00.000000000Z,33,1,57494,2578.000000000,2578.250000000,2577.250000000,2577.500000000,180,NQU2
2012-07-16T18:30:00.000000000Z,33,1,57494,2577.750000000,2578.250000000,2577.750000000,2577.750000000,247,NQU2
2012-07-16T18:31:00.000000000Z,33,1,57494,2577.750000000,2578.250000000,2577.500000000,2578.250000000,103,NQU2
2012-07-16T18:32:00.000000000Z,33,1,57494,2578.250000000,2578.250000000,2577.750000000,2578.250000000,57,NQU2
2012-07-16T18:33:00.000000000Z,33,1,57494,2578.250000000,2578.250000000,2576.750000000,2577.000000000,188,NQU2
2012-07-16T18:34:00.000000000Z,33,1,57494,2576.750000000,2576.750000000,2575.500000000,2575.500000000,299,NQU2
2012-07-16T18:35:00.000000000Z,33,1,57494,2575.500000000,2576.500000000,2575.500000000,2576.500000000,181,NQU2
2012-07-16T18:36:00.000000000Z,33,1,57494,2576.500000000,2576.500000000,2576.000000000,2576.000000000,162,NQU2
2012-07-16T18:37:00.000000000Z,33,1,57494,2575.750000000,2576.750000000,2575.750000000,2576.500000000,119,NQU2
2012-07-16T18:38:00.000000000Z,33,1,57494,2576.500000000,2576.750000000,2576.000000000,2576.000000000,135,NQU2
2012-07-16T18:39:00.000000000Z,33,1,57494,2576.000000000,2576.250000000,2575.000000000,2575.500000000,331,NQU2
2012-07-16T18:40:00.000000000Z,33,1,57494,2575.750000000,2576.250000000,2575.250000000,2576.250000000,103,NQU2
2012-07-16T18:41:00.000000000Z,33,1,57494,2576.000000000,2576.000000000,2575.250000000,2575.250000000,95,NQU2
2012-07-16T18:42:00.000000000Z,33,1,57494,2575.250000000,2575.250000000,2574.000000000,2574.500000000,257,NQU2
2012-07-16T18:43:00.000000000Z,33,1,57494,2574.750000000,2574.750000000,2574.000000000,2574.250000000,104,NQU2
2012-07-16T18:44:00.000000000Z,33,1,57494,2574.250000000,2575.500000000,2574.250000000,2575.250000000,143,NQU2
2012-07-16T18:45:00.000000000Z,33,1,57494,2575.500000000,2576.250000000,2575.500000000,2576.000000000,151,NQU2
2012-07-16T18:46:00.000000000Z,33,1,57494,2576.000000000,2576.250000000,2575.000000000,2575.500000000,159,NQU2
2012-07-16T18:47:00.000000000Z,33,1,57494,2575.500000000,2575.500000000,2575.000000000,2575.000000000,100,NQU2
2012-07-16T18:48:00.000000000Z,33,1,57494,2575.250000000,2575.500000000,2574.750000000,2574.750000000,66,NQU2
2012-07-16T18:49:00.000000000Z,33,1,57494,2574.750000000,2575.500000000,2574.750000000,2575.000000000,144,NQU2
2012-07-16T18:50:00.000000000Z,33,1,57494,2575.000000000,2575.500000000,2574.750000000,2575.000000000,113,NQU2
2012-07-16T18:51:00.000000000Z,33,1,57494,2575.000000000,2575.500000000,2575.000000000,2575.250000000,111,NQU2
2012-07-16T18:52:00.000000000Z,33,1,57494,2575.250000000,2576.750000000,2575.250000000,2576.750000000,285,NQU2
2012-07-16T18:53:00.000000000Z,33,1,57494,2576.750000000,2576.750000000,2570.750000000,2572.250000000,1702,NQU2
2012-07-16T18:54:00.000000000Z,33,1,57494,2572.250000000,2573.000000000,2571.750000000,2572.250000000,400,NQU2
2012-07-16T18:55:00.000000000Z,33,1,57494,2572.500000000,2573.500000000,2572.500000000,2573.000000000,215,NQU2
2012-07-16T18:56:00.000000000Z,33,1,57494,2573.250000000,2574.000000000,2573.250000000,2573.750000000,125,NQU2
2012-07-16T18:57:00.000000000Z,33,1,57494,2573.750000000,2573.750000000,2573.000000000,2573.250000000,118,NQU2
2012-07-16T18:58:00.000000000Z,33,1,57494,2573.500000000,2573.500000000,2572.500000000,2572.750000000,272,NQU2
2012-07-16T18:59:00.000000000Z,33,1,57494,2572.750000000,2573.500000000,2572.750000000,2573.250000000,180,NQU2
2012-07-16T19:00:00.000000000Z,33,1,57494,2573.250000000,2573.750000000,2573.000000000,2573.500000000,67,NQU2
2012-07-16T19:01:00.000000000Z,33,1,57494,2573.500000000,2573.500000000,2571.250000000,2571.750000000,386,NQU2
2012-07-16T19:02:00.000000000Z,33,1,57494,2571.750000000,2572.250000000,2571.750000000,2572.250000000,86,NQU2
2012-07-16T19:03:00.000000000Z,33,1,57494,2572.250000000,2574.250000000,2572.250000000,2574.000000000,333,NQU2
2012-07-16T19:04:00.000000000Z,33,1,57494,2574.000000000,2574.750000000,2574.000000000,2574.750000000,216,NQU2
2012-07-16T19:05:00.000000000Z,33,1,57494,2574.750000000,2575.250000000,2574.250000000,2574.500000000,120,NQU2
2012-07-16T19:06:00.000000000Z,33,1,57494,2574.750000000,2575.250000000,2574.250000000,2574.500000000,106,NQU2
2012-07-16T19:07:00.000000000Z,33,1,57494,2574.500000000,2575.000000000,2574.000000000,2574.500000000,119,NQU2
2012-07-16T19:08:00.000000000Z,33,1,57494,2574.250000000,2574.750000000,2574.000000000,2574.250000000,129,NQU2
2012-07-16T19:09:00.000000000Z,33,1,57494,2574.250000000,2574.250000000,2572.750000000,2573.000000000,226,NQU2
2012-07-16T19:10:00.000000000Z,33,1,57494,2573.000000000,2573.750000000,2572.500000000,2573.250000000,408,NQU2
2012-07-16T19:11:00.000000000Z,33,1,57494,2573.250000000,2573.750000000,2573.250000000,2573.750000000,104,NQU2
2012-07-16T19:12:00.000000000Z,33,1,57494,2573.750000000,2573.750000000,2573.250000000,2573.500000000,41,NQU2
2012-07-16T19:13:00.000000000Z,33,1,57494,2573.500000000,2575.000000000,2573.250000000,2574.750000000,331,NQU2
2012-07-16T19:14:00.000000000Z,33,1,57494,2574.500000000,2574.750000000,2574.000000000,2574.750000000,105,NQU2
2012-07-16T19:15:00.000000000Z,33,1,57494,2574.750000000,2575.250000000,2574.250000000,2575.000000000,170,NQU2
2012-07-16T19:16:00.000000000Z,33,1,57494,2575.000000000,2575.250000000,2574.000000000,2574.500000000,417,NQU2
2012-07-16T19:17:00.000000000Z,33,1,57494,2574.500000000,2574.750000000,2574.250000000,2574.500000000,58,NQU2
2012-07-16T19:18:00.000000000Z,33,1,57494,2574.500000000,2575.500000000,2574.500000000,2575.000000000,162,NQU2
2012-07-16T19:19:00.000000000Z,33,1,57494,2575.000000000,2575.500000000,2575.000000000,2575.500000000,127,NQU2
2012-07-16T19:20:00.000000000Z,33,1,57494,2575.500000000,2575.750000000,2575.250000000,2575.750000000,117,NQU2
2012-07-16T19:21:00.000000000Z,33,1,57494,2575.750000000,2576.500000000,2575.500000000,2575.500000000,352,NQU2
2012-07-16T19:22:00.000000000Z,33,1,57494,2575.250000000,2575.250000000,2574.000000000,2574.750000000,176,NQU2
2012-07-16T19:23:00.000000000Z,33,1,57494,2574.750000000,2576.000000000,2574.750000000,2575.500000000,121,NQU2
2012-07-16T19:24:00.000000000Z,33,1,57494,2575.500000000,2575.750000000,2575.250000000,2575.250000000,73,NQU2
2012-07-16T19:25:00.000000000Z,33,1,57494,2575.500000000,2575.500000000,2574.500000000,2574.500000000,84,NQU2
2012-07-16T19:26:00.000000000Z,33,1,57494,2574.750000000,2575.500000000,2574.750000000,2575.500000000,111,NQU2
2012-07-16T19:27:00.000000000Z,33,1,57494,2575.500000000,2575.500000000,2575.000000000,2575.000000000,145,NQU2
2012-07-16T19:28:00.000000000Z,33,1,57494,2575.000000000,2575.250000000,2574.750000000,2575.250000000,64,NQU2
2012-07-16T19:29:00.000000000Z,33,1,57494,2575.000000000,2575.500000000,2573.500000000,2573.500000000,225,NQU2
2012-07-16T19:30:00.000000000Z,33,1,57494,2573.750000000,2574.250000000,2573.250000000,2573.750000000,354,NQU2
2012-07-16T19:31:00.000000000Z,33,1,57494,2573.750000000,2573.750000000,2571.750000000,2572.250000000,490,NQU2
2012-07-16T19:32:00.000000000Z,33,1,57494,2572.250000000,2572.750000000,2572.000000000,2572.500000000,282,NQU2
2012-07-16T19:33:00.000000000Z,33,1,57494,2572.500000000,2573.500000000,2572.500000000,2573.500000000,185,NQU2
2012-07-16T19:34:00.000000000Z,33,1,57494,2573.250000000,2574.000000000,2573.000000000,2573.750000000,298,NQU2
2012-07-16T19:35:00.000000000Z,33,1,57494,2573.750000000,2574.250000000,2573.000000000,2573.000000000,363,NQU2
2012-07-16T19:36:00.000000000Z,33,1,57494,2572.750000000,2572.750000000,2570.250000000,2570.500000000,597,NQU2
2012-07-16T19:37:00.000000000Z,33,1,57494,2570.500000000,2571.000000000,2570.000000000,2570.000000000,307,NQU2
2012-07-16T19:38:00.000000000Z,33,1,57494,2570.000000000,2571.000000000,2570.000000000,2570.500000000,225,NQU2
2012-07-16T19:39:00.000000000Z,33,1,57494,2570.250000000,2570.500000000,2568.750000000,2570.250000000,478,NQU2
2012-07-16T19:40:00.000000000Z,33,1,57494,2570.000000000,2570.000000000,2568.000000000,2568.000000000,512,NQU2
2012-07-16T19:41:00.000000000Z,33,1,57494,2568.000000000,2569.500000000,2567.750000000,2568.000000000,349,NQU2
2012-07-16T19:42:00.000000000Z,33,1,57494,2568.000000000,2569.000000000,2567.750000000,2568.000000000,200,NQU2
2012-07-16T19:43:00.000000000Z,33,1,57494,2568.000000000,2568.500000000,2566.500000000,2567.500000000,712,NQU2
2012-07-16T19:44:00.000000000Z,33,1,57494,2567.500000000,2569.250000000,2567.500000000,2568.500000000,585,NQU2
2012-07-16T19:45:00.000000000Z,33,1,57494,2568.500000000,2569.250000000,2566.000000000,2566.250000000,590,NQU2
2012-07-16T19:46:00.000000000Z,33,1,57494,2566.500000000,2568.750000000,2566.000000000,2568.750000000,400,NQU2
2012-07-16T19:47:00.000000000Z,33,1,57494,2568.750000000,2569.000000000,2566.250000000,2566.500000000,475,NQU2
2012-07-16T19:48:00.000000000Z,33,1,57494,2566.750000000,2569.500000000,2566.250000000,2568.250000000,589,NQU2
2012-07-16T19:49:00.000000000Z,33,1,57494,2568.500000000,2569.250000000,2568.250000000,2568.750000000,392,NQU2
2012-07-16T19:50:00.000000000Z,33,1,57494,2568.750000000,2570.500000000,2568.500000000,2569.500000000,755,NQU2
2012-07-16T19:51:00.000000000Z,33,1,57494,2569.500000000,2570.250000000,2568.500000000,2569.250000000,445,NQU2
2012-07-16T19:52:00.000000000Z,33,1,57494,2569.250000000,2569.500000000,2567.750000000,2568.000000000,421,NQU2
2012-07-16T19:53:00.000000000Z,33,1,57494,2567.750000000,2569.250000000,2567.750000000,2569.000000000,352,NQU2
2012-07-16T19:54:00.000000000Z,33,1,57494,2568.750000000,2570.250000000,2568.750000000,2569.750000000,518,NQU2
2012-07-16T19:55:00.000000000Z,33,1,57494,2569.750000000,2569.750000000,2567.000000000,2567.750000000,805,NQU2
2012-07-16T19:56:00.000000000Z,33,1,57494,2567.750000000,2569.500000000,2567.750000000,2568.750000000,671,NQU2
2012-07-16T19:57:00.000000000Z,33,1,57494,2568.750000000,2569.250000000,2567.500000000,2569.000000000,1039,NQU2
2012-07-16T19:58:00.000000000Z,33,1,57494,2568.750000000,2569.750000000,2568.500000000,2569.750000000,1317,NQU2
2012-07-16T19:59:00.000000000Z,33,1,57494,2569.500000000,2571.750000000,2569.000000000,2571.500000000,2274,NQU2
2012-07-16T20:00:00.000000000Z,33,1,57494,2571.500000000,2571.500000000,2569.500000000,2570.500000000,938,NQU2
2012-07-16T20:01:00.000000000Z,33,1,57494,2570.500000000,2570.500000000,2569.500000000,2570.250000000,498,NQU2
2012-07-16T20:02:00.000000000Z,33,1,57494,2570.250000000,2571.250000000,2570.000000000,2571.250000000,241,NQU2
2012-07-16T20:03:00.000000000Z,33,1,57494,2571.500000000,2571.500000000,2570.000000000,2570.250000000,328,NQU2
2012-07-16T20:04:00.000000000Z,33,1,57494,2570.000000000,2571.250000000,2570.000000000,2570.500000000,293,NQU2
2012-07-16T20:05:00.000000000Z,33,1,57494,2570.750000000,2573.250000000,2570.750000000,2573.000000000,353,NQU2
2012-07-16T20:06:00.000000000Z,33,1,57494,2573.000000000,2573.250000000,2572.250000000,2572.500000000,422,NQU2
2012-07-16T20:07:00.000000000Z,33,1,57494,2572.750000000,2573.000000000,2572.250000000,2572.750000000,250,NQU2
2012-07-16T20:08:00.000000000Z,33,1,57494,2572.500000000,2572.500000000,2571.750000000,2572.000000000,369,NQU2
2012-07-16T20:09:00.000000000Z,33,1,57494,2572.000000000,2573.500000000,2572.000000000,2573.250000000,380,NQU2
2012-07-16T20:10:00.000000000Z,33,1,57494,2573.250000000,2573.750000000,2572.250000000,2572.750000000,405,NQU2
2012-07-16T20:11:00.000000000Z,33,1,57494,2573.000000000,2573.750000000,2572.750000000,2572.750000000,304,NQU2
2012-07-16T20:12:00.000000000Z,33,1,57494,2572.500000000,2573.500000000,2572.500000000,2573.500000000,282,NQU2
2012-07-16T20:13:00.000000000Z,33,1,57494,2573.250000000,2573.500000000,2573.000000000,2573.250000000,175,NQU2
2012-07-16T20:14:00.000000000Z,33,1,57494,2573.000000000,2573.250000000,2571.250000000,2571.500000000,570,NQU2
2012-07-16T20:30:00.000000000Z,33,1,57494,2571.750000000,2572.000000000,2570.750000000,2571.000000000,66,NQU2
2012-07-16T20:31:00.000000000Z,33,1,57494,2571.250000000,2571.250000000,2570.750000000,2570.750000000,18,NQU2
2012-07-16T20:32:00.000000000Z,33,1,57494,2570.750000000,2571.000000000,2570.500000000,2570.500000000,24,NQU2
2012-07-16T20:33:00.000000000Z,33,1,57494,2570.750000000,2571.000000000,2570.750000000,2571.000000000,26,NQU2
2012-07-16T20:34:00.000000000Z,33,1,57494,2571.000000000,2571.000000000,2571.000000000,2571.000000000,10,NQU2
2012-07-16T20:35:00.000000000Z,33,1,57494,2571.000000000,2571.000000000,2571.000000000,2571.000000000,2,NQU2
2012-07-16T20:37:00.000000000Z,33,1,57494,2570.750000000,2570.750000000,2570.750000000,2570.750000000,2,NQU2
2012-07-16T20:38:00.000000000Z,33,1,57494,2570.750000000,2570.750000000,2570.500000000,2570.500000000,8,NQU2
2012-07-16T20:39:00.000000000Z,33,1,57494,2570.500000000,2570.500000000,2570.500000000,2570.500000000,7,NQU2
2012-07-16T20:40:00.000000000Z,33,1,57494,2570.500000000,2570.750000000,2570.500000000,2570.750000000,6,NQU2
2012-07-16T20:42:00.000000000Z,33,1,57494,2571.000000000,2571.000000000,2571.000000000,2571.000000000,5,NQU2
2012-07-16T20:43:00.000000000Z,33,1,57494,2570.750000000,2571.000000000,2570.750000000,2571.000000000,5,NQU2
2012-07-16T20:44:00.000000000Z,33,1,57494,2571.000000000,2571.000000000,2570.750000000,2570.750000000,3,NQU2
