ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-05-13 21:00:00+00:00,33,1,36742,NQU9,7330.5,7344.75,7318.5,7337.0,26
2019-05-14 00:00:00+00:00,33,1,9166,NQM9,7306.75,7368.5,7305.75,7358.75,32785
2019-05-14 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.35,26.65,27.35,27
2019-05-14 00:00:00+00:00,33,1,36742,NQU9,7339.75,7393.75,7339.75,7388.0,65
2019-05-14 03:00:00+00:00,33,1,9166,NQM9,7358.75,7372.5,7357.75,7363.5,9189
2019-05-14 03:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.35,27.3,27.35,2
2019-05-14 03:00:00+00:00,33,1,36742,NQU9,7391.25,7402.25,7387.5,7390.0,95
2019-05-14 06:00:00+00:00,33,1,9166,NQM9,7363.5,7378.25,7345.75,7367.25,25463
2019-05-14 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.45,26.8,27.1,6
2019-05-14 06:00:00+00:00,33,1,36742,NQU9,7386.0,7401.0,7375.5,7383.25,17
2019-05-14 09:00:00+00:00,33,1,9166,NQM9,7367.0,7399.75,7365.0,7388.75,29091
2019-05-14 09:00:00+00:00,33,1,15907,NQZ9,7438.0,7438.0,7438.0,7438.0,1
2019-05-14 09:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.55,26.8,27.4,45
2019-05-14 09:00:00+00:00,33,1,36742,NQU9,7396.75,7425.0,7396.5,7411.5,38
2019-05-14 12:00:00+00:00,33,1,9166,NQM9,7389.0,7414.75,7345.75,7403.0,194837
2019-05-14 12:00:00+00:00,33,1,15907,NQZ9,7428.0,7428.0,7428.0,7428.0,1
2019-05-14 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.45,27.05,27.05,89
2019-05-14 12:00:00+00:00,33,1,36742,NQU9,7417.5,7437.25,7372.0,7423.5,241
2019-05-14 15:00:00+00:00,33,1,9166,NQM9,7403.0,7459.5,7388.5,7453.5,134793
2019-05-14 15:00:00+00:00,33,1,15907,NQZ9,7480.25,7515.75,7480.25,7515.75,3
2019-05-14 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.5,26.95,27.25,74
2019-05-14 15:00:00+00:00,33,1,36742,NQU9,7428.0,7485.75,7416.75,7483.0,129
2019-05-14 18:00:00+00:00,33,1,9166,NQM9,7453.25,7456.5,7408.0,7425.75,109210
2019-05-14 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.2,27.3,27.1,27.1,14
2019-05-14 18:00:00+00:00,33,1,36742,NQU9,7469.5,7482.0,7438.0,7453.5,86
2019-05-14 21:00:00+00:00,33,1,9166,NQM9,7429.25,7434.0,7422.0,7432.75,4171
2019-05-14 21:00:00+00:00,33,1,36742,NQU9,7452.25,7460.25,7452.25,7456.0,12
2019-05-15 00:00:00+00:00,33,1,9166,NQM9,7432.75,7448.0,7409.0,7440.5,22758
2019-05-15 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,26.95,26.7,26.95,8
2019-05-15 00:00:00+00:00,33,1,36742,NQU9,7455.0,7471.75,7439.0,7460.0,28
2019-05-15 03:00:00+00:00,33,1,9166,NQM9,7440.25,7455.0,7437.5,7452.5,10077
2019-05-15 03:00:00+00:00,33,1,36742,NQU9,7469.5,7480.0,7469.5,7480.0,3
2019-05-15 06:00:00+00:00,33,1,9166,NQM9,7452.5,7457.0,7409.75,7422.0,25383
2019-05-15 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.4,27.7,26.7,27.7,3
2019-05-15 06:00:00+00:00,33,1,36742,NQU9,7477.0,7479.0,7436.25,7455.0,34
2019-05-15 09:00:00+00:00,33,1,9166,NQM9,7422.0,7436.5,7393.0,7395.0,29419
2019-05-15 09:00:00+00:00,33,1,10685,NQU9-NQZ9,25.6,25.6,25.6,25.6,1
2019-05-15 09:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.35,27.35,27.35,2
2019-05-15 09:00:00+00:00,33,1,36742,NQU9,7460.0,7463.0,7420.75,7420.75,34
2019-05-15 12:00:00+00:00,33,1,9166,NQM9,7395.5,7489.25,7353.75,7479.5,222876
2019-05-15 12:00:00+00:00,33,1,10008,NQM9-NQZ9,54.95,54.95,49.55,51.5,5
2019-05-15 12:00:00+00:00,33,1,10685,NQU9-NQZ9,27.95,27.95,27.95,27.95,1
2019-05-15 12:00:00+00:00,33,1,15907,NQZ9,7444.25,7523.5,7444.25,7523.5,5
2019-05-15 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.85,27.0,26.6,26.95,83
2019-05-15 12:00:00+00:00,33,1,36742,NQU9,7420.0,7513.5,7380.0,7503.0,366
2019-05-15 15:00:00+00:00,33,1,9166,NQM9,7479.5,7529.5,7465.5,7525.5,133601
2019-05-15 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.2,27.5,27.0,27.05,42
2019-05-15 15:00:00+00:00,33,1,36742,NQU9,7500.75,7555.5,7495.0,7548.75,347
2019-05-15 18:00:00+00:00,33,1,9166,NQM9,7525.5,7538.5,7513.0,7527.0,83226
2019-05-15 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.05,27.35,27.05,27.35,80
2019-05-15 18:00:00+00:00,33,1,36742,NQU9,7557.0,7565.25,7541.25,7559.0,81
2019-05-15 21:00:00+00:00,33,1,9166,NQM9,7524.25,7527.75,7515.5,7518.0,4671
2019-05-15 21:00:00+00:00,33,1,36742,NQU9,7551.75,7551.75,7543.5,7543.5,7
2019-05-16 00:00:00+00:00,33,1,9166,NQM9,7518.25,7518.25,7473.5,7500.0,27325
2019-05-16 00:00:00+00:00,33,1,15907,NQZ9,7533.5,7533.5,7533.5,7533.5,1
2019-05-16 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.25,27.25,27.25,27.25,2
2019-05-16 00:00:00+00:00,33,1,36742,NQU9,7542.0,7542.0,7502.0,7536.75,27
2019-05-16 03:00:00+00:00,33,1,9166,NQM9,7500.25,7508.5,7485.25,7493.5,10903
2019-05-16 03:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.15,27.15,27.15,1
2019-05-16 03:00:00+00:00,33,1,36742,NQU9,7525.0,7535.0,7512.5,7519.5,14
2019-05-16 06:00:00+00:00,33,1,9166,NQM9,7493.5,7522.5,7480.0,7519.0,23847
2019-05-16 06:00:00+00:00,33,1,15907,NQZ9,7555.25,7555.25,7555.25,7555.25,1
2019-05-16 06:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,27.15,26.95,27.15,3
2019-05-16 06:00:00+00:00,33,1,36742,NQU9,7527.0,7546.5,7508.25,7546.0,28
2019-05-16 09:00:00+00:00,33,1,9166,NQM9,7519.0,7565.0,7517.5,7550.0,35249
2019-05-16 09:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.3,26.8,26.85,27
2019-05-16 09:00:00+00:00,33,1,36742,NQU9,7550.0,7588.25,7547.25,7576.0,81
2019-05-16 12:00:00+00:00,33,1,9166,NQM9,7549.75,7624.75,7511.75,7622.25,174741
2019-05-16 12:00:00+00:00,33,1,10008,NQM9-NQZ9,52.05,52.05,52.05,52.05,1
2019-05-16 12:00:00+00:00,33,1,10204,NQH0,7700.0,7700.0,7700.0,7700.0,1
2019-05-16 12:00:00+00:00,33,1,15907,NQZ9,7589.5,7589.5,7583.75,7583.75,2
2019-05-16 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.2,27.55,27.2,27.4,65
2019-05-16 12:00:00+00:00,33,1,36742,NQU9,7566.0,7652.25,7541.25,7645.5,257
2019-05-16 15:00:00+00:00,33,1,9166,NQM9,7622.25,7641.0,7592.0,7598.25,128253
2019-05-16 15:00:00+00:00,33,1,15907,NQZ9,7684.0,7684.0,7660.0,7660.0,4
2019-05-16 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.7,27.75,27.5,27.5,49
2019-05-16 15:00:00+00:00,33,1,36742,NQU9,7654.25,7666.75,7620.0,7629.5,157
2019-05-16 18:00:00+00:00,33,1,9166,NQM9,7598.5,7620.75,7576.5,7602.25,115492
2019-05-16 18:00:00+00:00,33,1,10008,NQM9-NQZ9,52.45,52.45,52.45,52.45,1
2019-05-16 18:00:00+00:00,33,1,15907,NQZ9,7646.75,7646.75,7646.75,7646.75,2
2019-05-16 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.8,27.2,27.2,31
2019-05-16 18:00:00+00:00,33,1,36742,NQU9,7624.0,7645.25,7604.75,7630.5,121
2019-05-16 21:00:00+00:00,33,1,9166,NQM9,7600.75,7610.25,7596.5,7607.75,4041
2019-05-16 21:00:00+00:00,33,1,17825,NQM9-NQU9,27.1,27.1,26.85,27.0,14
2019-05-16 21:00:00+00:00,33,1,36742,NQU9,7627.0,7635.0,7627.0,7635.0,2
2019-05-17 00:00:00+00:00,33,1,9166,NQM9,7608.0,7613.25,7589.25,7590.5,14888
2019-05-17 00:00:00+00:00,33,1,36742,NQU9,7622.0,7637.0,7622.0,7623.0,8
2019-05-17 03:00:00+00:00,33,1,9166,NQM9,7590.25,7592.75,7563.0,7566.75,17182
2019-05-17 03:00:00+00:00,33,1,17825,NQM9-NQU9,27.05,27.05,26.7,26.7,4
2019-05-17 03:00:00+00:00,33,1,36742,NQU9,7618.5,7618.5,7591.0,7593.25,32
2019-05-17 06:00:00+00:00,33,1,9166,NQM9,7566.75,7580.5,7539.75,7545.5,27068
2019-05-17 06:00:00+00:00,33,1,10204,NQH0,7660.0,7660.0,7660.0,7660.0,1
2019-05-17 06:00:00+00:00,33,1,15907,NQZ9,7614.5,7614.5,7614.5,7614.5,2
2019-05-17 06:00:00+00:00,33,1,17825,NQM9-NQU9,26.7,27.6,26.7,26.85,8
2019-05-17 06:00:00+00:00,33,1,36742,NQU9,7588.0,7605.0,7570.75,7574.0,31
2019-05-17 09:00:00+00:00,33,1,9166,NQM9,7545.75,7574.5,7530.25,7536.0,30961
2019-05-17 09:00:00+00:00,33,1,17825,NQM9-NQU9,26.7,26.85,26.7,26.85,13
2019-05-17 09:00:00+00:00,33,1,36742,NQU9,7567.0,7593.5,7557.0,7564.5,49
2019-05-17 12:00:00+00:00,33,1,9166,NQM9,7536.25,7612.75,7507.75,7605.5,219459
2019-05-17 12:00:00+00:00,33,1,15907,NQZ9,7568.0,7610.0,7568.0,7610.0,12
2019-05-17 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.85,27.4,26.85,27.4,15
2019-05-17 12:00:00+00:00,33,1,36742,NQU9,7554.75,7639.25,7540.0,7630.5,206
2019-05-17 15:00:00+00:00,33,1,9166,NQM9,7605.0,7620.0,7547.25,7574.25,162686
2019-05-17 15:00:00+00:00,33,1,15907,NQZ9,7615.5,7615.5,7615.5,7615.5,2
2019-05-17 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.85,27.4,27.65,40
2019-05-17 15:00:00+00:00,33,1,36742,NQU9,7636.5,7646.5,7575.75,7600.75,153
2019-05-17 18:00:00+00:00,33,1,9166,NQM9,7574.25,7582.5,7506.5,7512.25,146279
2019-05-17 18:00:00+00:00,33,1,15907,NQZ9,7571.75,7571.75,7571.75,7571.75,1
2019-05-17 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.55,27.25,27.45,87
2019-05-17 18:00:00+00:00,33,1,36742,NQU9,7606.0,7606.0,7534.5,7536.25,114
2019-05-19 21:00:00+00:00,33,1,9166,NQM9,7514.75,7547.25,7512.0,7541.5,8166
2019-05-19 21:00:00+00:00,33,1,15907,NQZ9,7580.75,7594.0,7580.75,7594.0,3
2019-05-19 21:00:00+00:00,33,1,36742,NQU9,7539.0,7565.75,7539.0,7565.75,7
2019-05-20 00:00:00+00:00,33,1,9166,NQM9,7541.5,7559.25,7525.0,7543.5,24135
2019-05-20 00:00:00+00:00,33,1,15907,NQZ9,7604.0,7604.0,7579.0,7579.0,2
2019-05-20 00:00:00+00:00,33,1,36742,NQU9,7578.75,7584.25,7556.25,7565.5,26
2019-05-20 03:00:00+00:00,33,1,9166,NQM9,7543.75,7546.5,7529.5,7537.25,9643
2019-05-20 03:00:00+00:00,33,1,36742,NQU9,7565.25,7565.25,7565.25,7565.25,1
2019-05-20 06:00:00+00:00,33,1,9166,NQM9,7537.25,7541.75,7476.5,7484.25,25814
2019-05-20 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.2,27.95,26.9,27.85,13
2019-05-20 06:00:00+00:00,33,1,36742,NQU9,7556.75,7556.75,7505.0,7505.0,44
2019-05-20 09:00:00+00:00,33,1,9166,NQM9,7484.5,7488.0,7409.5,7421.0,43526
2019-05-20 09:00:00+00:00,33,1,10008,NQM9-NQZ9,51.7,51.7,51.7,51.7,1
2019-05-20 09:00:00+00:00,33,1,10204,NQH0,7502.5,7502.5,7502.5,7502.5,3
2019-05-20 09:00:00+00:00,33,1,15907,NQZ9,7535.0,7535.0,7470.25,7474.5,10
2019-05-20 09:00:00+00:00,33,1,17825,NQM9-NQU9,28.0,28.45,27.85,27.85,38
2019-05-20 09:00:00+00:00,33,1,36742,NQU9,7516.5,7516.5,7437.75,7450.0,162
2019-05-20 12:00:00+00:00,33,1,9166,NQM9,7421.25,7437.75,7361.5,7427.25,232997
2019-05-20 12:00:00+00:00,33,1,15907,NQZ9,7457.75,7457.75,7431.5,7431.5,3
2019-05-20 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,27.75,26.85,27.15,152
2019-05-20 12:00:00+00:00,33,1,36742,NQU9,7443.0,7461.5,7391.25,7452.75,470
2019-05-20 15:00:00+00:00,33,1,9166,NQM9,7427.5,7434.75,7390.0,7402.75,163222
2019-05-20 15:00:00+00:00,33,1,15907,NQZ9,7447.0,7475.0,7447.0,7454.25,3
2019-05-20 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.05,27.1,26.8,27.1,13
2019-05-20 15:00:00+00:00,33,1,36742,NQU9,7443.75,7460.5,7420.0,7423.0,126
2019-05-20 18:00:00+00:00,33,1,9166,NQM9,7403.0,7407.0,7363.0,7406.75,122319
2019-05-20 18:00:00+00:00,33,1,17825,NQM9-NQU9,26.85,26.95,26.85,26.95,28
2019-05-20 18:00:00+00:00,33,1,36742,NQU9,7419.75,7430.0,7390.0,7430.0,91
2019-05-20 21:00:00+00:00,33,1,9166,NQM9,7408.25,7418.75,7406.5,7415.5,4609
2019-05-20 21:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,26.95,26.95,26.95,4
2019-05-20 21:00:00+00:00,33,1,36742,NQU9,7440.75,7444.0,7438.75,7438.75,6
2019-05-21 00:00:00+00:00,33,1,9166,NQM9,7416.0,7436.25,7405.75,7435.25,21957
2019-05-21 00:00:00+00:00,33,1,10008,NQM9-NQZ9,49.45,49.45,49.05,49.05,3
2019-05-21 00:00:00+00:00,33,1,15907,NQZ9,7457.0,7458.25,7457.0,7458.25,3
2019-05-21 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.45,26.95,26.45,26.95,18
2019-05-21 00:00:00+00:00,33,1,36742,NQU9,7447.0,7460.5,7433.0,7458.0,20
2019-05-21 03:00:00+00:00,33,1,9166,NQM9,7435.25,7445.75,7428.25,7436.25,12345
2019-05-21 03:00:00+00:00,33,1,36742,NQU9,7462.0,7470.75,7456.5,7457.25,34
2019-05-21 06:00:00+00:00,33,1,9166,NQM9,7436.5,7437.75,7400.75,7423.5,24403
2019-05-21 06:00:00+00:00,33,1,36742,NQU9,7464.75,7464.75,7437.0,7442.25,23
2019-05-21 09:00:00+00:00,33,1,9166,NQM9,7423.5,7467.75,7413.75,7443.5,32805
2019-05-21 09:00:00+00:00,33,1,15907,NQZ9,7514.75,7514.75,7505.75,7505.75,2
2019-05-21 09:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.8,26.5,26.75,34
2019-05-21 09:00:00+00:00,33,1,36742,NQU9,7449.0,7485.0,7449.0,7463.25,31
2019-05-21 12:00:00+00:00,33,1,9166,NQM9,7443.5,7479.75,7426.5,7472.0,169030
2019-05-21 12:00:00+00:00,33,1,15907,NQZ9,7498.0,7504.0,7487.5,7504.0,3
2019-05-21 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.75,27.3,26.65,26.95,63
2019-05-21 12:00:00+00:00,33,1,36742,NQU9,7470.25,7505.0,7449.0,7498.5,254
2019-05-21 15:00:00+00:00,33,1,9166,NQM9,7472.25,7478.0,7445.0,7476.0,95382
2019-05-21 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.25,27.0,27.15,11
2019-05-21 15:00:00+00:00,33,1,36742,NQU9,7500.0,7500.0,7477.5,7500.0,70
2019-05-21 18:00:00+00:00,33,1,9166,NQM9,7475.75,7485.25,7455.75,7462.5,72368
2019-05-21 18:00:00+00:00,33,1,15907,NQZ9,7526.0,7526.0,7526.0,7526.0,1
2019-05-21 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.2,27.3,27.0,27.3,18
2019-05-21 18:00:00+00:00,33,1,36742,NQU9,7503.5,7510.0,7484.75,7493.0,46
2019-05-21 21:00:00+00:00,33,1,9166,NQM9,7462.75,7475.0,7458.75,7470.75,4184
2019-05-21 21:00:00+00:00,33,1,36742,NQU9,7500.0,7500.0,7495.5,7495.5,2
2019-05-22 00:00:00+00:00,33,1,9166,NQM9,7471.0,7474.5,7446.5,7465.75,16388
2019-05-22 00:00:00+00:00,33,1,36742,NQU9,7500.0,7500.0,7475.0,7495.5,10
2019-05-22 03:00:00+00:00,33,1,9166,NQM9,7465.75,7467.75,7442.5,7444.5,8753
2019-05-22 03:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.3,27.3,27.3,1
2019-05-22 03:00:00+00:00,33,1,36742,NQU9,7483.5,7484.75,7473.0,7473.0,11
2019-05-22 06:00:00+00:00,33,1,9166,NQM9,7444.5,7450.0,7429.25,7439.75,17905
2019-05-22 06:00:00+00:00,33,1,10008,NQM9-NQZ9,52.2,52.2,52.2,52.2,1
2019-05-22 06:00:00+00:00,33,1,15907,NQZ9,7495.0,7495.0,7495.0,7495.0,1
2019-05-22 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.15,27.15,27.15,1
2019-05-22 06:00:00+00:00,33,1,36742,NQU9,7471.25,7473.0,7459.5,7469.0,12
2019-05-22 09:00:00+00:00,33,1,9166,NQM9,7439.5,7464.5,7410.25,7413.0,28533
2019-05-22 09:00:00+00:00,33,1,10008,NQM9-NQZ9,52.25,52.3,52.25,52.3,2
2019-05-22 09:00:00+00:00,33,1,15907,NQZ9,7492.0,7492.0,7490.0,7490.0,2
2019-05-22 09:00:00+00:00,33,1,17825,NQM9-NQU9,27.2,27.45,27.2,27.45,17
2019-05-22 09:00:00+00:00,33,1,36742,NQU9,7476.5,7493.0,7440.0,7441.5,51
2019-05-22 12:00:00+00:00,33,1,9166,NQM9,7413.25,7473.0,7391.25,7435.75,171988
2019-05-22 12:00:00+00:00,33,1,15907,NQZ9,7456.0,7505.5,7456.0,7505.5,3
2019-05-22 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.5,27.0,27.3,33
2019-05-22 12:00:00+00:00,33,1,36742,NQU9,7442.0,7502.5,7420.5,7455.5,364
2019-05-22 15:00:00+00:00,33,1,9166,NQM9,7435.75,7458.75,7419.25,7445.75,125208
2019-05-22 15:00:00+00:00,33,1,10204,NQH0,7496.0,7496.0,7496.0,7496.0,1
2019-05-22 15:00:00+00:00,33,1,15907,NQZ9,7490.5,7490.75,7490.5,7490.75,2
2019-05-22 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.6,27.3,27.55,63
2019-05-22 15:00:00+00:00,33,1,36742,NQU9,7455.5,7484.5,7449.75,7478.0,191
2019-05-22 18:00:00+00:00,33,1,9166,NQM9,7445.75,7464.5,7422.75,7426.0,80362
2019-05-22 18:00:00+00:00,33,1,15907,NQZ9,7500.0,7500.0,7498.5,7498.5,2
2019-05-22 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.55,27.55,27.3,27.3,50
2019-05-22 18:00:00+00:00,33,1,36742,NQU9,7470.0,7491.5,7453.0,7453.0,172
2019-05-22 21:00:00+00:00,33,1,9166,NQM9,7430.75,7434.75,7412.75,7417.25,4400
2019-05-22 21:00:00+00:00,33,1,36742,NQU9,7444.5,7445.5,7443.25,7443.25,3
2019-05-23 00:00:00+00:00,33,1,9166,NQM9,7417.5,7421.0,7376.75,7388.75,22474
2019-05-23 00:00:00+00:00,33,1,36742,NQU9,7435.0,7435.0,7402.5,7422.5,34
2019-05-23 03:00:00+00:00,33,1,9166,NQM9,7388.75,7390.75,7377.0,7381.0,8146
2019-05-23 03:00:00+00:00,33,1,17825,NQM9-NQU9,27.1,27.1,26.55,26.55,5
2019-05-23 03:00:00+00:00,33,1,36742,NQU9,7413.0,7413.0,7405.0,7408.0,20
2019-05-23 06:00:00+00:00,33,1,9166,NQM9,7381.25,7382.5,7338.5,7351.0,35177
2019-05-23 06:00:00+00:00,33,1,15907,NQZ9,7427.25,7427.25,7391.0,7391.0,2
2019-05-23 06:00:00+00:00,33,1,17825,NQM9-NQU9,26.4,27.3,25.6,25.6,12
2019-05-23 06:00:00+00:00,33,1,36742,NQU9,7399.5,7400.0,7364.25,7378.5,52
2019-05-23 09:00:00+00:00,33,1,9166,NQM9,7350.75,7354.0,7316.0,7345.0,37542
2019-05-23 09:00:00+00:00,33,1,10008,NQM9-NQZ9,51.15,51.15,51.15,51.15,1
2019-05-23 09:00:00+00:00,33,1,15907,NQZ9,7374.0,7374.0,7374.0,7374.0,1
2019-05-23 09:00:00+00:00,33,1,17825,NQM9-NQU9,25.6,27.2,25.4,27.0,26
2019-05-23 09:00:00+00:00,33,1,36742,NQU9,7370.5,7380.25,7342.5,7367.0,47
2019-05-23 12:00:00+00:00,33,1,9166,NQM9,7345.25,7356.0,7301.25,7333.25,203046
2019-05-23 12:00:00+00:00,33,1,10008,NQM9-NQZ9,51.45,51.95,51.45,51.95,2
2019-05-23 12:00:00+00:00,33,1,10204,NQH0,7402.5,7402.5,7402.5,7402.5,1
2019-05-23 12:00:00+00:00,33,1,15907,NQZ9,7370.0,7378.25,7363.5,7378.25,5
2019-05-23 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.8,26.95,26.6,26.95,45
2019-05-23 12:00:00+00:00,33,1,36742,NQU9,7370.0,7380.0,7330.0,7370.0,280
2019-05-23 15:00:00+00:00,33,1,9166,NQM9,7333.5,7335.0,7268.0,7285.5,185327
2019-05-23 15:00:00+00:00,33,1,10008,NQM9-NQZ9,49.15,51.95,49.15,51.95,2
2019-05-23 15:00:00+00:00,33,1,15907,NQZ9,7334.5,7347.0,7321.75,7335.0,11
2019-05-23 15:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.0,26.7,26.75,15
2019-05-23 15:00:00+00:00,33,1,36742,NQU9,7348.5,7358.25,7294.75,7303.25,144
2019-05-23 18:00:00+00:00,33,1,9166,NQM9,7285.25,7328.0,7270.25,7316.5,140741
2019-05-23 18:00:00+00:00,33,1,15907,NQZ9,7316.25,7319.75,7316.25,7319.75,2
2019-05-23 18:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,27.0,26.4,26.4,82
2019-05-23 18:00:00+00:00,33,1,36742,NQU9,7306.5,7352.25,7297.75,7342.5,175
2019-05-23 21:00:00+00:00,33,1,9166,NQM9,7316.75,7327.25,7308.0,7324.75,6624
2019-05-23 21:00:00+00:00,33,1,15907,NQZ9,7375.25,7375.25,7375.25,7375.25,1
2019-05-23 21:00:00+00:00,33,1,36742,NQU9,7347.0,7353.25,7336.75,7353.25,16
2019-05-24 00:00:00+00:00,33,1,9166,NQM9,7325.0,7346.25,7325.0,7339.0,17769
2019-05-24 00:00:00+00:00,33,1,36742,NQU9,7361.25,7370.0,7355.5,7361.0,19
2019-05-24 03:00:00+00:00,33,1,9166,NQM9,7339.0,7347.25,7328.75,7344.75,6574
2019-05-24 03:00:00+00:00,33,1,17825,NQM9-NQU9,26.2,26.2,25.6,25.6,2
2019-05-24 03:00:00+00:00,33,1,36742,NQU9,7364.0,7370.0,7364.0,7370.0,6
2019-05-24 06:00:00+00:00,33,1,9166,NQM9,7344.75,7362.0,7336.5,7353.75,23874
2019-05-24 06:00:00+00:00,33,1,17825,NQM9-NQU9,25.6,27.0,25.55,26.6,20
2019-05-24 06:00:00+00:00,33,1,36742,NQU9,7367.75,7385.25,7365.0,7383.0,82
2019-05-24 09:00:00+00:00,33,1,9166,NQM9,7353.25,7360.75,7333.25,7336.75,21416
2019-05-24 09:00:00+00:00,33,1,10008,NQM9-NQZ9,50.95,50.95,50.95,50.95,1
2019-05-24 09:00:00+00:00,33,1,15907,NQZ9,7388.5,7388.5,7388.5,7388.5,1
2019-05-24 09:00:00+00:00,33,1,17825,NQM9-NQU9,26.6,26.8,26.1,26.1,24
2019-05-24 09:00:00+00:00,33,1,36742,NQU9,7382.0,7385.0,7370.0,7370.0,32
2019-05-24 12:00:00+00:00,33,1,9166,NQM9,7336.75,7379.75,7315.5,7320.5,149593
2019-05-24 12:00:00+00:00,33,1,10204,NQH0,7440.0,7440.0,7440.0,7440.0,1
2019-05-24 12:00:00+00:00,33,1,15907,NQZ9,7425.0,7425.0,7414.75,7414.75,2
2019-05-24 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.3,27.0,26.0,26.6,47
2019-05-24 12:00:00+00:00,33,1,36742,NQU9,7359.0,7406.0,7342.5,7348.5,143
2019-05-24 15:00:00+00:00,33,1,9166,NQM9,7320.0,7349.0,7310.75,7331.25,104035
2019-05-24 15:00:00+00:00,33,1,15907,NQZ9,7367.75,7389.25,7367.75,7389.25,4
2019-05-24 15:00:00+00:00,33,1,17825,NQM9-NQU9,26.55,26.7,26.55,26.55,53
2019-05-24 15:00:00+00:00,33,1,36742,NQU9,7356.0,7374.5,7339.0,7368.75,76
2019-05-24 18:00:00+00:00,33,1,9166,NQM9,7331.0,7332.25,7300.5,7312.5,74979
2019-05-24 18:00:00+00:00,33,1,10008,NQM9-NQZ9,49.75,49.75,49.75,49.75,2
2019-05-24 18:00:00+00:00,33,1,17825,NQM9-NQU9,26.65,26.95,26.55,26.55,9
2019-05-24 18:00:00+00:00,33,1,36742,NQU9,7350.25,7356.0,7330.0,7338.0,42
2019-05-26 21:00:00+00:00,33,1,9166,NQM9,7315.5,7321.75,7308.0,7310.0,4713
2019-05-26 21:00:00+00:00,33,1,17825,NQM9-NQU9,26.55,26.55,26.55,26.55,1
2019-05-26 21:00:00+00:00,33,1,36742,NQU9,7339.25,7348.25,7337.5,7348.25,13
2019-05-27 00:00:00+00:00,33,1,9166,NQM9,7309.75,7317.5,7293.0,7305.5,12277
2019-05-27 00:00:00+00:00,33,1,36742,NQU9,7328.5,7343.0,7326.25,7334.75,21
2019-05-27 03:00:00+00:00,33,1,9166,NQM9,7305.5,7307.5,7294.25,7304.5,7720
2019-05-27 03:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,26.95,26.05,26.05,2
2019-05-27 03:00:00+00:00,33,1,36742,NQU9,7328.75,7332.25,7322.25,7329.0,24
2019-05-27 06:00:00+00:00,33,1,9166,NQM9,7304.75,7338.5,7303.75,7321.0,15318
2019-05-27 06:00:00+00:00,33,1,17825,NQM9-NQU9,26.8,26.9,26.8,26.9,2
2019-05-27 06:00:00+00:00,33,1,36742,NQU9,7335.0,7361.5,7335.0,7352.25,18
2019-05-27 09:00:00+00:00,33,1,9166,NQM9,7321.5,7324.25,7307.5,7313.75,8617
2019-05-27 09:00:00+00:00,33,1,17825,NQM9-NQU9,26.1,26.1,26.05,26.05,6
2019-05-27 09:00:00+00:00,33,1,36742,NQU9,7341.5,7350.0,7340.0,7340.0,8
