ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-05-16 00:00:00+00:00,33,1,9166,NQM9,7518.25,7518.25,7473.5,7495.25,32270
2019-05-16 00:00:00+00:00,33,1,15907,NQZ9,7533.5,7533.5,7533.5,7533.5,1
2019-05-16 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.25,27.25,27.25,27.25,2
2019-05-16 00:00:00+00:00,33,1,36742,NQU9,7542.0,7542.0,7502.0,7520.25,36
2019-05-16 04:00:00+00:00,33,1,9166,NQM9,7495.5,7506.25,7480.0,7495.0,19506
2019-05-16 04:00:00+00:00,33,1,15907,NQZ9,7555.25,7555.25,7555.25,7555.25,1
2019-05-16 04:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.15,26.95,26.95,3
2019-05-16 04:00:00+00:00,33,1,36742,NQU9,7518.75,7530.25,7508.25,7513.25,15
2019-05-16 08:00:00+00:00,33,1,9166,NQM9,7494.75,7565.0,7488.25,7550.0,45548
2019-05-16 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.3,26.8,26.85,28
2019-05-16 08:00:00+00:00,33,1,36742,NQU9,7529.0,7588.25,7529.0,7576.0,99
2019-05-16 12:00:00+00:00,33,1,9166,NQM9,7549.75,7637.5,7511.75,7632.0,224133
2019-05-16 12:00:00+00:00,33,1,10008,NQM9-NQZ9,52.05,52.05,52.05,52.05,1
2019-05-16 12:00:00+00:00,33,1,10204,NQH0,7700.0,7700.0,7700.0,7700.0,1
2019-05-16 12:00:00+00:00,33,1,15907,NQZ9,7589.5,7684.0,7583.75,7684.0,3
2019-05-16 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.2,27.75,27.2,27.65,105
2019-05-16 12:00:00+00:00,33,1,36742,NQU9,7566.0,7665.0,7541.25,7660.0,344
2019-05-16 16:00:00+00:00,33,1,9166,NQM9,7632.0,7641.0,7576.5,7592.5,181893
2019-05-16 16:00:00+00:00,33,1,10008,NQM9-NQZ9,52.45,52.45,52.45,52.45,1
2019-05-16 16:00:00+00:00,33,1,15907,NQZ9,7666.75,7666.75,7646.75,7646.75,5
2019-05-16 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.65,27.8,27.4,27.4,27
2019-05-16 16:00:00+00:00,33,1,36742,NQU9,7658.5,7666.75,7604.75,7616.0,178
2019-05-16 20:00:00+00:00,33,1,9166,NQM9,7592.75,7610.25,7591.0,7607.75,16501
2019-05-16 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.55,27.55,26.85,27.0,27
2019-05-16 20:00:00+00:00,33,1,36742,NQU9,7620.0,7635.0,7620.0,7635.0,15
2019-05-17 00:00:00+00:00,33,1,9166,NQM9,7608.0,7613.25,7568.5,7569.25,23904
2019-05-17 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.05,27.05,27.05,27.05,1
2019-05-17 00:00:00+00:00,33,1,36742,NQU9,7622.0,7637.0,7597.0,7597.0,13
2019-05-17 04:00:00+00:00,33,1,9166,NQM9,7569.5,7580.5,7559.25,7574.75,24623
2019-05-17 04:00:00+00:00,33,1,10204,NQH0,7660.0,7660.0,7660.0,7660.0,1
2019-05-17 04:00:00+00:00,33,1,15907,NQZ9,7614.5,7614.5,7614.5,7614.5,2
2019-05-17 04:00:00+00:00,33,1,17825,NQM9-NQU9,26.75,26.75,26.7,26.7,4
2019-05-17 04:00:00+00:00,33,1,36742,NQU9,7600.0,7605.0,7588.0,7601.0,37
2019-05-17 08:00:00+00:00,33,1,9166,NQM9,7575.0,7576.75,7530.25,7536.0,41572
2019-05-17 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.85,27.6,26.7,26.85,20
2019-05-17 08:00:00+00:00,33,1,36742,NQU9,7592.75,7593.5,7557.0,7564.5,70
2019-05-17 12:00:00+00:00,33,1,9166,NQM9,7536.25,7620.0,7507.75,7572.5,291381
2019-05-17 12:00:00+00:00,33,1,15907,NQZ9,7568.0,7610.0,7568.0,7610.0,12
2019-05-17 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.85,27.85,26.85,27.75,53
2019-05-17 12:00:00+00:00,33,1,36742,NQU9,7554.75,7646.5,7540.0,7600.0,276
2019-05-17 16:00:00+00:00,33,1,9166,NQM9,7572.5,7584.75,7508.5,7514.25,220833
2019-05-17 16:00:00+00:00,33,1,15907,NQZ9,7615.5,7615.5,7615.5,7615.5,2
2019-05-17 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.7,27.7,27.25,27.25,13
2019-05-17 16:00:00+00:00,33,1,36742,NQU9,7590.0,7610.25,7535.25,7549.0,191
2019-05-17 20:00:00+00:00,33,1,9166,NQM9,7514.25,7516.75,7506.5,7512.25,16210
2019-05-17 20:00:00+00:00,33,1,15907,NQZ9,7571.75,7571.75,7571.75,7571.75,1
2019-05-17 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.55,27.35,27.45,76
2019-05-17 20:00:00+00:00,33,1,36742,NQU9,7538.25,7538.25,7534.5,7536.25,6
2019-05-19 20:00:00+00:00,33,1,9166,NQM9,7514.75,7547.25,7512.0,7541.5,8166
2019-05-19 20:00:00+00:00,33,1,15907,NQZ9,7580.75,7594.0,7580.75,7594.0,3
2019-05-19 20:00:00+00:00,33,1,36742,NQU9,7539.0,7565.75,7539.0,7565.75,7
2019-05-20 00:00:00+00:00,33,1,9166,NQM9,7541.5,7559.25,7525.0,7539.0,27673
2019-05-20 00:00:00+00:00,33,1,15907,NQZ9,7604.0,7604.0,7579.0,7579.0,2
2019-05-20 00:00:00+00:00,33,1,36742,NQU9,7578.75,7584.25,7556.25,7565.25,27
2019-05-20 04:00:00+00:00,33,1,9166,NQM9,7539.0,7546.5,7515.0,7522.0,18080
2019-05-20 04:00:00+00:00,33,1,17825,NQM9-NQU9,27.2,27.5,26.9,27.35,5
2019-05-20 04:00:00+00:00,33,1,36742,NQU9,7556.75,7556.75,7545.0,7551.5,27
2019-05-20 08:00:00+00:00,33,1,9166,NQM9,7521.75,7539.0,7409.5,7421.0,57365
2019-05-20 08:00:00+00:00,33,1,10008,NQM9-NQZ9,51.7,51.7,51.7,51.7,1
2019-05-20 08:00:00+00:00,33,1,10204,NQH0,7502.5,7502.5,7502.5,7502.5,3
2019-05-20 08:00:00+00:00,33,1,15907,NQZ9,7535.0,7535.0,7470.25,7474.5,10
2019-05-20 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.5,28.45,27.35,27.85,46
2019-05-20 08:00:00+00:00,33,1,36742,NQU9,7556.75,7556.75,7437.75,7450.0,179
2019-05-20 12:00:00+00:00,33,1,9166,NQM9,7421.25,7437.75,7361.5,7409.0,311553
2019-05-20 12:00:00+00:00,33,1,15907,NQZ9,7457.75,7457.75,7431.5,7447.0,4
2019-05-20 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.75,27.75,26.8,27.05,161
2019-05-20 12:00:00+00:00,33,1,36742,NQU9,7443.0,7461.5,7391.25,7427.25,528
2019-05-20 16:00:00+00:00,33,1,9166,NQM9,7409.5,7434.75,7363.0,7388.25,192835
2019-05-20 16:00:00+00:00,33,1,15907,NQZ9,7475.0,7475.0,7454.25,7454.25,2
2019-05-20 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.1,26.85,26.9,31
2019-05-20 16:00:00+00:00,33,1,36742,NQU9,7450.0,7460.5,7390.0,7420.0,134
2019-05-20 20:00:00+00:00,33,1,9166,NQM9,7388.0,7418.75,7385.25,7415.5,18759
2019-05-20 20:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,26.95,26.95,26.95,5
2019-05-20 20:00:00+00:00,33,1,36742,NQU9,7420.5,7444.0,7420.5,7438.75,31
2019-05-21 00:00:00+00:00,33,1,9166,NQM9,7416.0,7445.75,7405.75,7442.25,28178
2019-05-21 00:00:00+00:00,33,1,10008,NQM9-NQZ9,49.45,49.45,49.05,49.05,3
2019-05-21 00:00:00+00:00,33,1,15907,NQZ9,7457.0,7458.25,7457.0,7458.25,3
2019-05-21 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.45,26.95,26.45,26.95,18
2019-05-21 00:00:00+00:00,33,1,36742,NQU9,7447.0,7470.75,7433.0,7470.75,37
2019-05-21 04:00:00+00:00,33,1,9166,NQM9,7442.75,7442.75,7400.75,7424.5,21508
2019-05-21 04:00:00+00:00,33,1,36742,NQU9,7466.75,7466.75,7437.0,7442.0,31
2019-05-21 08:00:00+00:00,33,1,9166,NQM9,7424.75,7467.75,7413.75,7443.5,41824
2019-05-21 08:00:00+00:00,33,1,15907,NQZ9,7514.75,7514.75,7505.75,7505.75,2
2019-05-21 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.5,26.8,26.5,26.75,34
2019-05-21 08:00:00+00:00,33,1,36742,NQU9,7446.75,7485.0,7442.25,7463.25,40
2019-05-21 12:00:00+00:00,33,1,9166,NQM9,7443.5,7479.75,7426.5,7452.75,218398
2019-05-21 12:00:00+00:00,33,1,15907,NQZ9,7498.0,7504.0,7487.5,7504.0,3
2019-05-21 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.75,27.3,26.65,27.0,71
2019-05-21 12:00:00+00:00,33,1,36742,NQU9,7470.25,7505.0,7449.0,7477.75,307
2019-05-21 16:00:00+00:00,33,1,9166,NQM9,7453.0,7485.25,7453.0,7463.25,109581
2019-05-21 16:00:00+00:00,33,1,15907,NQZ9,7526.0,7526.0,7526.0,7526.0,1
2019-05-21 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.25,27.25,27.0,27.0,18
2019-05-21 16:00:00+00:00,33,1,36742,NQU9,7488.75,7510.0,7484.75,7485.0,62
2019-05-21 20:00:00+00:00,33,1,9166,NQM9,7463.0,7475.0,7458.75,7470.75,12985
2019-05-21 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.3,27.0,27.3,3
2019-05-21 20:00:00+00:00,33,1,36742,NQU9,7493.0,7500.0,7493.0,7495.5,3
2019-05-22 00:00:00+00:00,33,1,9166,NQM9,7471.0,7474.5,7446.5,7463.25,18486
2019-05-22 00:00:00+00:00,33,1,36742,NQU9,7500.0,7500.0,7475.0,7495.5,10
2019-05-22 04:00:00+00:00,33,1,9166,NQM9,7463.5,7465.75,7430.5,7431.75,18225
2019-05-22 04:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.3,27.15,27.15,2
2019-05-22 04:00:00+00:00,33,1,36742,NQU9,7483.5,7484.75,7462.5,7462.5,21
2019-05-22 08:00:00+00:00,33,1,9166,NQM9,7431.25,7464.5,7410.25,7413.0,34868
2019-05-22 08:00:00+00:00,33,1,10008,NQM9-NQZ9,52.2,52.3,52.2,52.3,3
2019-05-22 08:00:00+00:00,33,1,15907,NQZ9,7495.0,7495.0,7490.0,7490.0,3
2019-05-22 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.2,27.45,27.2,27.45,17
2019-05-22 08:00:00+00:00,33,1,36742,NQU9,7459.5,7493.0,7440.0,7441.5,53
2019-05-22 12:00:00+00:00,33,1,9166,NQM9,7413.25,7473.0,7391.25,7444.25,231741
2019-05-22 12:00:00+00:00,33,1,15907,NQZ9,7456.0,7505.5,7456.0,7490.75,5
2019-05-22 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.5,27.0,27.4,36
2019-05-22 12:00:00+00:00,33,1,36742,NQU9,7442.0,7502.5,7420.5,7466.25,442
2019-05-22 16:00:00+00:00,33,1,9166,NQM9,7444.25,7464.5,7419.25,7430.5,135949
2019-05-22 16:00:00+00:00,33,1,10204,NQH0,7496.0,7496.0,7496.0,7496.0,1
2019-05-22 16:00:00+00:00,33,1,15907,NQZ9,7500.0,7500.0,7498.5,7498.5,2
2019-05-22 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.6,27.3,27.3,110
2019-05-22 16:00:00+00:00,33,1,36742,NQU9,7470.0,7491.5,7449.75,7472.25,274
2019-05-22 20:00:00+00:00,33,1,9166,NQM9,7430.75,7434.75,7412.75,7417.25,14268
2019-05-22 20:00:00+00:00,33,1,36742,NQU9,7455.75,7455.75,7443.25,7443.25,14
2019-05-23 00:00:00+00:00,33,1,9166,NQM9,7417.5,7421.0,7376.75,7387.25,25722
2019-05-23 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.1,27.1,27.1,27.1,4
2019-05-23 00:00:00+00:00,33,1,36742,NQU9,7435.0,7435.0,7402.5,7411.25,41
2019-05-23 04:00:00+00:00,33,1,9166,NQM9,7387.75,7390.75,7348.75,7365.75,26447
2019-05-23 04:00:00+00:00,33,1,15907,NQZ9,7427.25,7427.25,7427.25,7427.25,1
2019-05-23 04:00:00+00:00,33,1,17825,NQM9-NQU9,26.55,27.3,26.2,27.15,7
2019-05-23 04:00:00+00:00,33,1,36742,NQU9,7411.5,7411.5,7379.25,7389.25,41
2019-05-23 08:00:00+00:00,33,1,9166,NQM9,7365.0,7365.75,7316.0,7345.0,51170
2019-05-23 08:00:00+00:00,33,1,10008,NQM9-NQZ9,51.15,51.15,51.15,51.15,1
2019-05-23 08:00:00+00:00,33,1,15907,NQZ9,7391.0,7391.0,7374.0,7374.0,2
2019-05-23 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.0,27.3,25.4,27.0,32
2019-05-23 08:00:00+00:00,33,1,36742,NQU9,7383.5,7388.0,7342.5,7367.0,71
2019-05-23 12:00:00+00:00,33,1,9166,NQM9,7345.25,7356.0,7291.5,7293.0,277136
2019-05-23 12:00:00+00:00,33,1,10008,NQM9-NQZ9,51.45,51.95,51.45,51.95,2
2019-05-23 12:00:00+00:00,33,1,10204,NQH0,7402.5,7402.5,7402.5,7402.5,1
2019-05-23 12:00:00+00:00,33,1,15907,NQZ9,7370.0,7378.25,7363.5,7378.25,5
2019-05-23 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.8,27.0,26.6,26.7,59
2019-05-23 12:00:00+00:00,33,1,36742,NQU9,7370.0,7380.0,7320.75,7320.75,308
2019-05-23 16:00:00+00:00,33,1,9166,NQM9,7293.0,7328.0,7268.0,7316.0,239592
2019-05-23 16:00:00+00:00,33,1,10008,NQM9-NQZ9,49.15,51.95,49.15,51.95,2
2019-05-23 16:00:00+00:00,33,1,15907,NQZ9,7334.5,7347.0,7316.25,7319.75,13
2019-05-23 16:00:00+00:00,33,1,17825,NQM9-NQU9,26.75,27.0,26.4,26.95,70
2019-05-23 16:00:00+00:00,33,1,36742,NQU9,7318.0,7352.25,7294.75,7336.5,285
2019-05-23 20:00:00+00:00,33,1,9166,NQM9,7316.0,7327.25,7308.0,7324.75,19010
2019-05-23 20:00:00+00:00,33,1,15907,NQZ9,7375.25,7375.25,7375.25,7375.25,1
2019-05-23 20:00:00+00:00,33,1,17825,NQM9-NQU9,26.45,26.45,26.4,26.4,13
2019-05-23 20:00:00+00:00,33,1,36742,NQU9,7340.0,7353.25,7336.75,7353.25,22
2019-05-24 00:00:00+00:00,33,1,9166,NQM9,7325.0,7346.25,7325.0,7336.0,20540
2019-05-24 00:00:00+00:00,33,1,36742,NQU9,7361.25,7370.0,7355.5,7361.0,19
2019-05-24 04:00:00+00:00,33,1,9166,NQM9,7336.0,7355.5,7335.5,7353.5,19088
2019-05-24 04:00:00+00:00,33,1,17825,NQM9-NQU9,26.2,26.5,25.55,26.5,17
2019-05-24 04:00:00+00:00,33,1,36742,NQU9,7364.0,7385.25,7364.0,7380.0,84
2019-05-24 08:00:00+00:00,33,1,9166,NQM9,7353.5,7362.0,7333.25,7336.75,30005
2019-05-24 08:00:00+00:00,33,1,10008,NQM9-NQZ9,50.95,50.95,50.95,50.95,1
2019-05-24 08:00:00+00:00,33,1,15907,NQZ9,7388.5,7388.5,7388.5,7388.5,1
2019-05-24 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.75,27.0,26.1,26.1,29
2019-05-24 08:00:00+00:00,33,1,36742,NQU9,7384.5,7385.0,7370.0,7370.0,36
2019-05-24 12:00:00+00:00,33,1,9166,NQM9,7336.75,7379.75,7310.75,7332.0,197711
2019-05-24 12:00:00+00:00,33,1,10204,NQH0,7440.0,7440.0,7440.0,7440.0,1
2019-05-24 12:00:00+00:00,33,1,15907,NQZ9,7425.0,7425.0,7367.75,7367.75,3
2019-05-24 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.3,27.0,26.0,26.55,61
2019-05-24 12:00:00+00:00,33,1,36742,NQU9,7359.0,7406.0,7339.0,7359.5,166
2019-05-24 16:00:00+00:00,33,1,9166,NQM9,7331.75,7349.0,7300.5,7308.75,122083
2019-05-24 16:00:00+00:00,33,1,15907,NQZ9,7387.25,7389.25,7387.25,7389.25,3
2019-05-24 16:00:00+00:00,33,1,17825,NQM9-NQU9,26.7,26.95,26.55,26.55,48
2019-05-24 16:00:00+00:00,33,1,36742,NQU9,7355.25,7374.5,7330.0,7330.0,91
2019-05-24 20:00:00+00:00,33,1,9166,NQM9,7308.5,7317.75,7303.75,7312.5,8813
2019-05-24 20:00:00+00:00,33,1,10008,NQM9-NQZ9,49.75,49.75,49.75,49.75,2
2019-05-24 20:00:00+00:00,33,1,36742,NQU9,7337.0,7341.0,7337.0,7338.0,4
2019-05-26 20:00:00+00:00,33,1,9166,NQM9,7315.5,7321.75,7308.0,7310.0,4713
2019-05-26 20:00:00+00:00,33,1,17825,NQM9-NQU9,26.55,26.55,26.55,26.55,1
2019-05-26 20:00:00+00:00,33,1,36742,NQU9,7339.25,7348.25,7337.5,7348.25,13
2019-05-27 00:00:00+00:00,33,1,9166,NQM9,7309.75,7317.5,7293.0,7303.0,15833
2019-05-27 00:00:00+00:00,33,1,36742,NQU9,7328.5,7343.0,7325.0,7328.0,25
2019-05-27 04:00:00+00:00,33,1,9166,NQM9,7303.0,7338.5,7294.25,7331.25,15161
2019-05-27 04:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,26.95,26.05,26.9,4
2019-05-27 04:00:00+00:00,33,1,36742,NQU9,7329.0,7361.5,7322.25,7352.25,38
2019-05-27 08:00:00+00:00,33,1,9166,NQM9,7331.5,7333.0,7307.5,7313.75,12938
2019-05-27 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.1,26.1,26.05,26.05,6
2019-05-27 08:00:00+00:00,33,1,36742,NQU9,7341.5,7350.0,7340.0,7340.0,8
2019-05-27 12:00:00+00:00,33,1,9166,NQM9,7314.0,7322.25,7310.25,7311.75,16537
2019-05-27 12:00:00+00:00,33,1,15907,NQZ9,7366.0,7366.0,7366.0,7366.0,1
2019-05-27 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.05,26.8,26.05,26.15,15
2019-05-27 12:00:00+00:00,33,1,36742,NQU9,7340.0,7342.0,7337.75,7339.25,12
2019-05-27 16:00:00+00:00,33,1,9166,NQM9,7311.75,7318.5,7311.0,7318.25,2046
2019-05-27 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.0,27.0,27.0,4
2019-05-27 16:00:00+00:00,33,1,36742,NQU9,7343.0,7347.0,7343.0,7347.0,14
2019-05-27 20:00:00+00:00,33,1,9166,NQM9,7312.75,7329.75,7311.5,7323.5,4174
2019-05-27 20:00:00+00:00,33,1,36742,NQU9,7350.5,7353.5,7350.5,7352.0,6
2019-05-28 00:00:00+00:00,33,1,9166,NQM9,7323.75,7347.25,7319.25,7344.75,13815
2019-05-28 00:00:00+00:00,33,1,15907,NQZ9,7394.75,7394.75,7394.75,7394.75,1
2019-05-28 00:00:00+00:00,33,1,36742,NQU9,7360.0,7373.0,7358.0,7373.0,24
2019-05-28 04:00:00+00:00,33,1,9166,NQM9,7344.5,7354.75,7318.25,7326.5,20008
2019-05-28 04:00:00+00:00,33,1,17825,NQM9-NQU9,26.3,26.3,26.3,26.3,1
2019-05-28 04:00:00+00:00,33,1,36742,NQU9,7367.25,7378.25,7345.0,7356.75,91
2019-05-28 08:00:00+00:00,33,1,9166,NQM9,7326.75,7331.0,7291.25,7325.0,43670
2019-05-28 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.15,26.15,26.05,26.1,21
2019-05-28 08:00:00+00:00,33,1,36742,NQU9,7340.0,7355.75,7322.25,7355.0,77
2019-05-28 12:00:00+00:00,33,1,9166,NQM9,7325.25,7371.75,7317.5,7346.75,208944
2019-05-28 12:00:00+00:00,33,1,10008,NQM9-NQZ9,48.8,48.8,48.8,48.8,1
2019-05-28 12:00:00+00:00,33,1,15907,NQZ9,7382.0,7382.0,7382.0,7382.0,1
2019-05-28 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.05,26.7,26.05,26.15,126
2019-05-28 12:00:00+00:00,33,1,36742,NQU9,7349.5,7398.75,7349.25,7366.0,225
2019-05-28 16:00:00+00:00,33,1,9166,NQM9,7346.5,7355.5,7280.25,7283.5,153220
2019-05-28 16:00:00+00:00,33,1,17825,NQM9-NQU9,26.15,26.35,25.95,26.15,76
2019-05-28 16:00:00+00:00,33,1,36742,NQU9,7375.5,7380.5,7308.5,7318.75,168
2019-05-28 20:00:00+00:00,33,1,9166,NQM9,7283.5,7297.5,7281.0,7288.75,19018
2019-05-28 20:00:00+00:00,33,1,17825,NQM9-NQU9,26.4,26.4,26.15,26.2,9
2019-05-28 20:00:00+00:00,33,1,36742,NQU9,7320.25,7323.0,7307.25,7309.5,42
2019-05-29 00:00:00+00:00,33,1,9166,NQM9,7288.75,7291.0,7242.5,7253.5,30569
2019-05-29 00:00:00+00:00,33,1,15907,NQZ9,7325.0,7325.0,7302.5,7302.5,2
2019-05-29 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.7,26.7,25.95,26.05,17
2019-05-29 00:00:00+00:00,33,1,36742,NQU9,7305.25,7305.25,7270.0,7281.0,83
2019-05-29 04:00:00+00:00,33,1,9166,NQM9,7253.25,7266.5,7218.5,7229.75,34526
2019-05-29 04:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,25.95,25.95,25.95,5
2019-05-29 04:00:00+00:00,33,1,36742,NQU9,7278.0,7292.0,7245.0,7248.0,223
2019-05-29 08:00:00+00:00,33,1,9166,NQM9,7229.5,7247.25,7218.25,7239.25,35449
2019-05-29 08:00:00+00:00,33,1,15907,NQZ9,7290.0,7290.0,7290.0,7290.0,2
2019-05-29 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,25.95,25.95,25.95,15
2019-05-29 08:00:00+00:00,33,1,36742,NQU9,7260.5,7267.5,7245.0,7267.25,79
2019-05-29 12:00:00+00:00,33,1,8959,NQM9-NQH0,72.05,72.05,71.55,71.55,2
2019-05-29 12:00:00+00:00,33,1,9166,NQM9,7239.5,7262.25,7183.25,7194.75,254938
2019-05-29 12:00:00+00:00,33,1,10008,NQM9-NQZ9,48.6,49.0,48.05,49.0,5
2019-05-29 12:00:00+00:00,33,1,10204,NQH0,7286.0,7286.0,7286.0,7286.0,1
2019-05-29 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.5,22.5,22.5,22.5,2
2019-05-29 12:00:00+00:00,33,1,15907,NQZ9,7275.0,7312.75,7237.0,7243.25,19
2019-05-29 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,25.95,25.85,25.85,303
2019-05-29 12:00:00+00:00,33,1,36742,NQU9,7256.25,7287.5,7209.25,7214.5,395
2019-05-29 16:00:00+00:00,33,1,9166,NQM9,7194.5,7245.25,7188.0,7224.25,190373
2019-05-29 16:00:00+00:00,33,1,15907,NQZ9,7250.0,7273.75,7250.0,7273.75,4
2019-05-29 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.85,25.9,25.75,25.75,365
2019-05-29 16:00:00+00:00,33,1,36742,NQU9,7218.25,7269.25,7217.25,7250.0,285
2019-05-29 20:00:00+00:00,33,1,9166,NQM9,7224.0,7231.5,7212.25,7222.5,15777
2019-05-29 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.75,25.75,25.75,25.75,86
2019-05-29 20:00:00+00:00,33,1,36742,NQU9,7247.25,7257.75,7240.75,7254.0,28
2019-05-30 00:00:00+00:00,33,1,9166,NQM9,7222.75,7237.0,7208.5,7230.5,20699
2019-05-30 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.75,25.75,25.75,25.75,15
2019-05-30 00:00:00+00:00,33,1,36742,NQU9,7252.0,7262.0,7236.5,7256.25,41
2019-05-30 04:00:00+00:00,33,1,9166,NQM9,7230.5,7253.75,7229.5,7249.25,18666
2019-05-30 04:00:00+00:00,33,1,17825,NQM9-NQU9,25.75,25.8,25.75,25.8,56
2019-05-30 04:00:00+00:00,33,1,36742,NQU9,7260.5,7277.5,7257.5,7275.0,28
2019-05-30 08:00:00+00:00,33,1,9166,NQM9,7249.0,7250.25,7229.0,7235.75,22257
2019-05-30 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,25.95,25.95,25.95,17
2019-05-30 08:00:00+00:00,33,1,36742,NQU9,7270.0,7274.0,7257.5,7263.0,38
2019-05-30 12:00:00+00:00,33,1,9166,NQM9,7235.75,7271.25,7227.75,7241.75,168614
2019-05-30 12:00:00+00:00,33,1,10008,NQM9-NQZ9,49.3,49.3,49.3,49.3,1
2019-05-30 12:00:00+00:00,33,1,15907,NQZ9,7288.75,7316.0,7288.75,7315.0,7
2019-05-30 12:00:00+00:00,33,1,17825,NQM9-NQU9,25.95,26.05,25.8,25.8,43
2019-05-30 12:00:00+00:00,33,1,36742,NQU9,7262.25,7295.5,7260.0,7262.5,215
2019-05-30 16:00:00+00:00,33,1,9166,NQM9,7241.75,7261.5,7209.0,7251.75,157993
2019-05-30 16:00:00+00:00,33,1,15907,NQZ9,7275.0,7305.0,7273.75,7305.0,6
2019-05-30 16:00:00+00:00,33,1,17825,NQM9-NQU9,25.8,25.85,25.8,25.8,27
2019-05-30 16:00:00+00:00,33,1,36742,NQU9,7267.5,7285.0,7235.5,7275.75,132
2019-05-30 20:00:00+00:00,33,1,9166,NQM9,7252.0,7257.75,7182.75,7187.25,22298
2019-05-30 20:00:00+00:00,33,1,10008,NQM9-NQZ9,49.1,49.2,49.1,49.2,3
2019-05-30 20:00:00+00:00,33,1,15907,NQZ9,7301.0,7301.0,7275.0,7275.0,2
2019-05-30 20:00:00+00:00,33,1,17825,NQM9-NQU9,25.75,26.5,25.75,26.5,11
2019-05-30 20:00:00+00:00,33,1,36742,NQU9,7278.75,7279.75,7212.5,7212.5,49
2019-05-31 00:00:00+00:00,33,1,9166,NQM9,7187.0,7216.75,7178.5,7210.5,38931
2019-05-31 00:00:00+00:00,33,1,15907,NQZ9,7240.0,7240.0,7240.0,7240.0,1
2019-05-31 00:00:00+00:00,33,1,17825,NQM9-NQU9,25.75,26.15,25.7,25.7,23
2019-05-31 00:00:00+00:00,33,1,36742,NQU9,7209.25,7240.0,7204.5,7240.0,160
2019-05-31 04:00:00+00:00,33,1,9166,NQM9,7210.5,7211.25,7149.25,7156.5,34125
2019-05-31 04:00:00+00:00,33,1,15907,NQZ9,7225.0,7225.0,7225.0,7225.0,2
2019-05-31 04:00:00+00:00,33,1,17825,NQM9-NQU9,25.85,25.85,25.85,25.85,1
2019-05-31 04:00:00+00:00,33,1,36742,NQU9,7237.0,7237.0,7175.75,7177.75,110
2019-05-31 08:00:00+00:00,33,1,9166,NQM9,7156.0,7170.5,7134.25,7157.0,51610
2019-05-31 08:00:00+00:00,33,1,10204,NQH0,7199.75,7199.75,7199.75,7199.75,1
2019-05-31 08:00:00+00:00,33,1,15907,NQZ9,7185.0,7202.5,7184.25,7202.5,7
2019-05-31 08:00:00+00:00,33,1,17825,NQM9-NQU9,25.7,25.85,25.7,25.7,86
2019-05-31 08:00:00+00:00,33,1,36742,NQU9,7182.0,7194.5,7160.0,7184.0,185
2019-05-31 12:00:00+00:00,33,1,8959,NQM9-NQH0,68.6,68.6,68.6,68.6,1
