ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-05-09 10:00:00+00:00,33,1,36742,NQU9,7609.0,7621.5,7605.0,7607.0,10
2019-05-09 12:00:00+00:00,33,1,9166,NQM9,7579.0,7580.75,7502.0,7525.25,117706
2019-05-09 12:00:00+00:00,33,1,15907,NQZ9,7600.0,7600.0,7588.0,7588.0,2
2019-05-09 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.65,29.65,29.6,29.65,8
2019-05-09 12:00:00+00:00,33,1,36742,NQU9,7601.5,7601.5,7534.5,7558.5,98
2019-05-09 14:00:00+00:00,33,1,9166,NQM9,7525.5,7538.0,7481.0,7530.5,208490
2019-05-09 14:00:00+00:00,33,1,10204,NQH0,7576.0,7576.0,7576.0,7576.0,1
2019-05-09 14:00:00+00:00,33,1,15907,NQZ9,7550.0,7550.0,7550.0,7550.0,1
2019-05-09 14:00:00+00:00,33,1,17825,NQM9-NQU9,29.55,29.65,29.25,29.25,26
2019-05-09 14:00:00+00:00,33,1,36742,NQU9,7533.25,7563.0,7512.75,7563.0,185
2019-05-09 16:00:00+00:00,33,1,9166,NQM9,7530.75,7617.25,7512.5,7595.75,186171
2019-05-09 16:00:00+00:00,33,1,10008,NQM9-NQZ9,54.35,54.35,54.3,54.3,2
2019-05-09 16:00:00+00:00,33,1,10204,NQH0,7650.0,7650.0,7650.0,7650.0,1
2019-05-09 16:00:00+00:00,33,1,15907,NQZ9,7604.0,7612.25,7600.5,7600.5,4
2019-05-09 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.35,29.4,29.35,29.4,6
2019-05-09 16:00:00+00:00,33,1,36742,NQU9,7551.75,7643.25,7543.5,7623.75,232
2019-05-09 18:00:00+00:00,33,1,9166,NQM9,7596.0,7610.0,7555.0,7593.0,111457
2019-05-09 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.0,30.0,29.75,29.75,59
2019-05-09 18:00:00+00:00,33,1,36742,NQU9,7618.75,7637.25,7587.75,7625.0,63
2019-05-09 20:00:00+00:00,33,1,9166,NQM9,7593.0,7604.25,7588.75,7592.5,13142
2019-05-09 20:00:00+00:00,33,1,36742,NQU9,7623.75,7629.75,7620.0,7629.75,10
2019-05-09 22:00:00+00:00,33,1,9166,NQM9,7591.0,7601.5,7573.25,7596.75,8948
2019-05-09 22:00:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,1
2019-05-09 22:00:00+00:00,33,1,36742,NQU9,7608.0,7618.5,7605.0,7618.5,6
2019-05-10 00:00:00+00:00,33,1,9166,NQM9,7597.0,7654.5,7590.0,7644.25,36866
2019-05-10 00:00:00+00:00,33,1,36742,NQU9,7656.25,7681.0,7635.0,7674.75,61
2019-05-10 02:00:00+00:00,33,1,9166,NQM9,7644.25,7646.5,7542.25,7549.25,31825
2019-05-10 02:00:00+00:00,33,1,10204,NQH0,7651.0,7651.0,7651.0,7651.0,1
2019-05-10 02:00:00+00:00,33,1,15907,NQZ9,7620.0,7620.0,7620.0,7620.0,1
2019-05-10 02:00:00+00:00,33,1,36742,NQU9,7669.0,7669.0,7576.75,7584.75,60
2019-05-10 04:00:00+00:00,33,1,8959,NQM9-NQH0,78.0,78.0,78.0,78.0,1
2019-05-10 04:00:00+00:00,33,1,9166,NQM9,7549.25,7587.0,7532.5,7584.0,31989
2019-05-10 04:00:00+00:00,33,1,10204,NQH0,7616.75,7616.75,7616.75,7616.75,2
2019-05-10 04:00:00+00:00,33,1,36742,NQU9,7579.75,7614.75,7562.75,7614.75,51
2019-05-10 06:00:00+00:00,33,1,9166,NQM9,7583.25,7609.25,7574.25,7579.25,19235
2019-05-10 06:00:00+00:00,33,1,36742,NQU9,7623.0,7637.0,7621.25,7621.25,5
2019-05-10 08:00:00+00:00,33,1,9166,NQM9,7579.0,7599.0,7567.5,7583.0,16174
2019-05-10 08:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,29.75,29.75,7
2019-05-10 08:00:00+00:00,33,1,36742,NQU9,7608.5,7608.5,7608.5,7608.5,1
2019-05-10 10:00:00+00:00,33,1,9166,NQM9,7582.75,7614.5,7551.0,7554.25,26889
2019-05-10 10:00:00+00:00,33,1,17825,NQM9-NQU9,29.75,30.05,29.75,29.75,24
2019-05-10 10:00:00+00:00,33,1,36742,NQU9,7627.0,7640.0,7581.0,7581.0,11
2019-05-10 12:00:00+00:00,33,1,8959,NQM9-NQH0,78.95,78.95,78.95,78.95,1
2019-05-10 12:00:00+00:00,33,1,9166,NQM9,7554.25,7588.25,7525.0,7550.5,92131
2019-05-10 12:00:00+00:00,33,1,10008,NQM9-NQZ9,57.95,57.95,57.95,57.95,1
2019-05-10 12:00:00+00:00,33,1,10204,NQH0,7630.0,7640.0,7630.0,7640.0,2
2019-05-10 12:00:00+00:00,33,1,15907,NQZ9,7600.0,7635.0,7600.0,7635.0,2
2019-05-10 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.75,30.3,29.75,30.2,142
2019-05-10 12:00:00+00:00,33,1,36742,NQU9,7579.25,7617.0,7560.75,7583.0,222
2019-05-10 14:00:00+00:00,33,1,8959,NQM9-NQH0,78.95,78.95,78.95,78.95,1
2019-05-10 14:00:00+00:00,33,1,9166,NQM9,7550.25,7551.75,7435.75,7458.5,232304
2019-05-10 14:00:00+00:00,33,1,10008,NQM9-NQZ9,54.05,54.05,53.3,53.3,3
2019-05-10 14:00:00+00:00,33,1,15907,NQZ9,7585.0,7585.0,7506.0,7506.0,19
2019-05-10 14:00:00+00:00,33,1,17825,NQM9-NQU9,29.4,29.9,28.65,28.95,66
2019-05-10 14:00:00+00:00,33,1,36742,NQU9,7572.75,7572.75,7464.0,7491.75,198
2019-05-10 16:00:00+00:00,33,1,9166,NQM9,7458.0,7573.75,7457.5,7569.5,149799
2019-05-10 16:00:00+00:00,33,1,15907,NQZ9,7570.5,7626.0,7570.5,7626.0,2
2019-05-10 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.95,28.95,28.8,28.9,40
2019-05-10 16:00:00+00:00,33,1,36742,NQU9,7508.25,7600.25,7491.0,7597.0,97
2019-05-10 18:00:00+00:00,33,1,9166,NQM9,7569.5,7637.0,7545.0,7600.5,137491
2019-05-10 18:00:00+00:00,33,1,10204,NQH0,7698.0,7698.0,7698.0,7698.0,1
2019-05-10 18:00:00+00:00,33,1,15907,NQZ9,7633.0,7651.5,7603.0,7651.5,6
2019-05-10 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.95,29.55,28.8,29.25,19
2019-05-10 18:00:00+00:00,33,1,36742,NQU9,7603.0,7664.25,7574.5,7625.0,72
2019-05-10 20:00:00+00:00,33,1,9166,NQM9,7600.25,7618.0,7594.75,7611.25,14204
2019-05-10 20:00:00+00:00,33,1,17825,NQM9-NQU9,29.7,29.7,29.7,29.7,1
2019-05-10 20:00:00+00:00,33,1,36742,NQU9,7629.0,7647.0,7625.0,7641.75,14
2019-05-12 22:00:00+00:00,33,1,9166,NQM9,7534.25,7551.5,7518.0,7518.25,17631
2019-05-12 22:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.35,30.2,30.3,9
2019-05-12 22:00:00+00:00,33,1,36742,NQU9,7569.0,7592.5,7552.0,7553.0,38
2019-05-13 00:00:00+00:00,33,1,9166,NQM9,7518.25,7533.25,7506.5,7529.25,18582
2019-05-13 00:00:00+00:00,33,1,17825,NQM9-NQU9,29.15,30.25,29.1,30.25,4
2019-05-13 00:00:00+00:00,33,1,36742,NQU9,7543.75,7562.25,7539.75,7554.0,26
2019-05-13 02:00:00+00:00,33,1,9166,NQM9,7529.25,7531.5,7515.0,7520.75,7822
2019-05-13 02:00:00+00:00,33,1,10008,NQM9-NQZ9,53.2,53.2,53.05,53.05,3
2019-05-13 02:00:00+00:00,33,1,15907,NQZ9,7575.0,7575.0,7571.0,7571.0,3
2019-05-13 02:00:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,29.8,29.8,2
2019-05-13 02:00:00+00:00,33,1,36742,NQU9,7559.0,7559.0,7546.5,7550.0,7
2019-05-13 04:00:00+00:00,33,1,9166,NQM9,7521.0,7525.25,7510.25,7517.0,5189
2019-05-13 04:00:00+00:00,33,1,36742,NQU9,7551.0,7551.0,7539.0,7539.0,3
2019-05-13 06:00:00+00:00,33,1,9166,NQM9,7517.25,7522.25,7478.25,7478.5,16647
2019-05-13 06:00:00+00:00,33,1,15907,NQZ9,7568.25,7568.25,7568.25,7568.25,1
2019-05-13 06:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,30.35,29.8,30.35,10
2019-05-13 06:00:00+00:00,33,1,36742,NQU9,7544.75,7551.75,7511.5,7511.5,72
2019-05-13 08:00:00+00:00,33,1,9166,NQM9,7479.0,7496.5,7470.25,7492.75,18670
2019-05-13 08:00:00+00:00,33,1,36742,NQU9,7502.5,7523.75,7502.5,7519.5,53
2019-05-13 10:00:00+00:00,33,1,9166,NQM9,7492.5,7495.75,7454.75,7458.75,20892
2019-05-13 10:00:00+00:00,33,1,17825,NQM9-NQU9,29.5,30.35,28.8,28.8,12
2019-05-13 10:00:00+00:00,33,1,36742,NQU9,7521.0,7522.25,7488.0,7488.0,51
2019-05-13 12:00:00+00:00,33,1,9166,NQM9,7458.5,7464.5,7375.0,7391.75,147213
2019-05-13 12:00:00+00:00,33,1,15907,NQZ9,7507.5,7507.5,7456.75,7471.0,6
2019-05-13 12:00:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,28.55,28.7,13
2019-05-13 12:00:00+00:00,33,1,36742,NQU9,7491.25,7492.5,7404.5,7413.75,217
2019-05-13 14:00:00+00:00,33,1,9166,NQM9,7391.5,7397.0,7333.0,7358.5,214038
2019-05-13 14:00:00+00:00,33,1,10008,NQM9-NQZ9,53.0,54.0,52.05,53.0,5
2019-05-13 14:00:00+00:00,33,1,15907,NQZ9,7416.0,7438.0,7410.5,7427.0,14
2019-05-13 14:00:00+00:00,33,1,17825,NQM9-NQU9,28.45,28.45,27.3,27.3,77
2019-05-13 14:00:00+00:00,33,1,36742,NQU9,7412.0,7422.0,7361.0,7385.25,185
2019-05-13 16:00:00+00:00,33,1,9166,NQM9,7358.5,7361.75,7318.5,7359.0,117068
2019-05-13 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.35,27.25,27.35,17
2019-05-13 16:00:00+00:00,33,1,36742,NQU9,7376.25,7389.75,7345.75,7389.75,74
2019-05-13 18:00:00+00:00,33,1,9166,NQM9,7359.0,7386.0,7312.75,7334.5,163622
2019-05-13 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.15,27.15,27.15,1
2019-05-13 18:00:00+00:00,33,1,36742,NQU9,7390.0,7412.0,7343.5,7363.0,141
2019-05-13 20:00:00+00:00,33,1,9166,NQM9,7334.75,7338.25,7305.0,7314.25,16973
2019-05-13 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.4,27.4,27.25,27.25,2
2019-05-13 20:00:00+00:00,33,1,36742,NQU9,7361.25,7364.25,7334.5,7335.0,39
2019-05-13 22:00:00+00:00,33,1,9166,NQM9,7315.25,7319.25,7290.0,7307.0,9271
2019-05-13 22:00:00+00:00,33,1,15907,NQZ9,7359.0,7359.0,7359.0,7359.0,1
2019-05-13 22:00:00+00:00,33,1,17825,NQM9-NQU9,27.1,27.1,26.8,26.8,7
2019-05-13 22:00:00+00:00,33,1,36742,NQU9,7330.5,7344.75,7318.5,7337.0,26
2019-05-14 00:00:00+00:00,33,1,9166,NQM9,7306.75,7366.0,7305.75,7360.25,25077
2019-05-14 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.0,27.35,26.65,27.35,27
2019-05-14 00:00:00+00:00,33,1,36742,NQU9,7339.75,7387.5,7339.75,7387.5,47
2019-05-14 02:00:00+00:00,33,1,9166,NQM9,7360.0,7368.5,7353.5,7363.75,10640
2019-05-14 02:00:00+00:00,33,1,36742,NQU9,7383.0,7393.75,7383.0,7391.25,19
2019-05-14 04:00:00+00:00,33,1,9166,NQM9,7364.0,7372.5,7358.75,7363.5,6257
2019-05-14 04:00:00+00:00,33,1,17825,NQM9-NQU9,27.3,27.35,27.3,27.35,2
2019-05-14 04:00:00+00:00,33,1,36742,NQU9,7391.0,7402.25,7387.5,7390.0,94
2019-05-14 06:00:00+00:00,33,1,9166,NQM9,7363.5,7378.25,7345.75,7369.25,17226
2019-05-14 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.45,26.8,26.8,4
2019-05-14 06:00:00+00:00,33,1,36742,NQU9,7386.0,7401.0,7375.5,7397.0,12
2019-05-14 08:00:00+00:00,33,1,9166,NQM9,7369.25,7384.0,7352.5,7381.25,16153
2019-05-14 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,27.1,26.95,27.1,2
2019-05-14 08:00:00+00:00,33,1,36742,NQU9,7394.75,7410.75,7383.25,7410.25,13
2019-05-14 10:00:00+00:00,33,1,9166,NQM9,7380.75,7399.75,7374.75,7388.75,21175
2019-05-14 10:00:00+00:00,33,1,15907,NQZ9,7438.0,7438.0,7438.0,7438.0,1
2019-05-14 10:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.55,26.8,27.4,45
2019-05-14 10:00:00+00:00,33,1,36742,NQU9,7406.25,7425.0,7405.25,7411.5,30
2019-05-14 12:00:00+00:00,33,1,9166,NQM9,7389.0,7395.0,7345.75,7362.5,103522
2019-05-14 12:00:00+00:00,33,1,15907,NQZ9,7428.0,7428.0,7428.0,7428.0,1
2019-05-14 12:00:00+00:00,33,1,36742,NQU9,7417.5,7422.0,7372.0,7383.5,73
2019-05-14 14:00:00+00:00,33,1,9166,NQM9,7362.25,7447.0,7361.5,7439.0,160371
2019-05-14 14:00:00+00:00,33,1,15907,NQZ9,7480.25,7480.25,7480.25,7480.25,1
2019-05-14 14:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.5,26.95,27.15,128
2019-05-14 14:00:00+00:00,33,1,36742,NQU9,7400.0,7472.25,7397.5,7464.0,247
2019-05-14 16:00:00+00:00,33,1,9166,NQM9,7439.25,7459.5,7426.0,7453.5,65737
2019-05-14 16:00:00+00:00,33,1,15907,NQZ9,7515.75,7515.75,7515.75,7515.75,2
2019-05-14 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.45,27.25,27.25,35
2019-05-14 16:00:00+00:00,33,1,36742,NQU9,7476.0,7485.75,7455.75,7483.0,50
2019-05-14 18:00:00+00:00,33,1,9166,NQM9,7453.25,7456.5,7408.5,7412.75,96747
2019-05-14 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.2,27.3,27.1,27.15,12
2019-05-14 18:00:00+00:00,33,1,36742,NQU9,7469.5,7482.0,7438.0,7438.0,54
2019-05-14 20:00:00+00:00,33,1,9166,NQM9,7412.5,7427.0,7408.0,7425.75,12463
2019-05-14 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.1,27.1,27.1,27.1,2
2019-05-14 20:00:00+00:00,33,1,36742,NQU9,7442.0,7453.5,7441.25,7453.5,32
2019-05-14 22:00:00+00:00,33,1,9166,NQM9,7429.25,7434.0,7422.0,7432.75,4171
2019-05-14 22:00:00+00:00,33,1,36742,NQU9,7452.25,7460.25,7452.25,7456.0,12
2019-05-15 00:00:00+00:00,33,1,9166,NQM9,7432.75,7448.0,7409.0,7442.25,15061
2019-05-15 00:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,26.95,26.7,26.7,7
2019-05-15 00:00:00+00:00,33,1,36742,NQU9,7455.0,7471.75,7439.0,7470.0,22
2019-05-15 02:00:00+00:00,33,1,9166,NQM9,7442.0,7448.5,7427.0,7442.0,11243
2019-05-15 02:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,26.95,26.95,26.95,1
2019-05-15 02:00:00+00:00,33,1,36742,NQU9,7460.0,7469.5,7460.0,7469.5,7
2019-05-15 04:00:00+00:00,33,1,9166,NQM9,7442.0,7455.0,7439.25,7452.5,6531
2019-05-15 04:00:00+00:00,33,1,36742,NQU9,7477.0,7480.0,7477.0,7480.0,2
2019-05-15 06:00:00+00:00,33,1,9166,NQM9,7452.5,7457.0,7411.5,7417.0,17529
2019-05-15 06:00:00+00:00,33,1,17825,NQM9-NQU9,27.4,27.4,26.7,26.7,2
2019-05-15 06:00:00+00:00,33,1,36742,NQU9,7477.0,7479.0,7441.25,7441.25,20
2019-05-15 08:00:00+00:00,33,1,9166,NQM9,7417.0,7436.5,7403.75,7406.0,18149
2019-05-15 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.7,27.7,27.7,27.7,1
2019-05-15 08:00:00+00:00,33,1,36742,NQU9,7447.0,7463.0,7435.5,7435.5,20
2019-05-15 10:00:00+00:00,33,1,9166,NQM9,7406.0,7414.75,7393.0,7395.0,19124
2019-05-15 10:00:00+00:00,33,1,10685,NQU9-NQZ9,25.6,25.6,25.6,25.6,1
2019-05-15 10:00:00+00:00,33,1,17825,NQM9-NQU9,27.35,27.35,27.35,27.35,2
2019-05-15 10:00:00+00:00,33,1,36742,NQU9,7434.5,7441.5,7420.75,7420.75,28
2019-05-15 12:00:00+00:00,33,1,9166,NQM9,7395.5,7412.0,7353.75,7408.5,113296
2019-05-15 12:00:00+00:00,33,1,10008,NQM9-NQZ9,54.95,54.95,51.05,51.05,2
2019-05-15 12:00:00+00:00,33,1,10685,NQU9-NQZ9,27.95,27.95,27.95,27.95,1
2019-05-15 12:00:00+00:00,33,1,15907,NQZ9,7444.25,7444.25,7444.25,7444.25,1
2019-05-15 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.85,27.0,26.6,26.8,24
2019-05-15 12:00:00+00:00,33,1,36742,NQU9,7420.0,7438.0,7380.0,7434.0,119
2019-05-15 14:00:00+00:00,33,1,9166,NQM9,7408.0,7513.5,7406.0,7505.0,168236
2019-05-15 14:00:00+00:00,33,1,10008,NQM9-NQZ9,49.55,51.5,49.55,51.5,3
2019-05-15 14:00:00+00:00,33,1,15907,NQZ9,7510.0,7523.5,7510.0,7523.5,4
2019-05-15 14:00:00+00:00,33,1,17825,NQM9-NQU9,26.8,27.2,26.75,27.0,68
2019-05-15 14:00:00+00:00,33,1,36742,NQU9,7440.25,7540.0,7434.75,7534.0,312
2019-05-15 16:00:00+00:00,33,1,9166,NQM9,7505.0,7529.5,7486.75,7525.5,74945
2019-05-15 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.5,27.5,27.05,27.05,33
2019-05-15 16:00:00+00:00,33,1,36742,NQU9,7542.5,7555.5,7518.0,7548.75,282
2019-05-15 18:00:00+00:00,33,1,9166,NQM9,7525.5,7538.5,7513.25,7516.5,68959
2019-05-15 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.05,27.3,27.05,27.3,73
2019-05-15 18:00:00+00:00,33,1,36742,NQU9,7557.0,7565.25,7545.75,7552.0,65
2019-05-15 20:00:00+00:00,33,1,9166,NQM9,7516.5,7535.0,7513.0,7527.0,14267
2019-05-15 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.35,27.1,27.35,7
2019-05-15 20:00:00+00:00,33,1,36742,NQU9,7541.5,7562.0,7541.25,7559.0,16
2019-05-15 22:00:00+00:00,33,1,9166,NQM9,7524.25,7527.75,7515.5,7518.0,4671
2019-05-15 22:00:00+00:00,33,1,36742,NQU9,7551.75,7551.75,7543.5,7543.5,7
2019-05-16 00:00:00+00:00,33,1,9166,NQM9,7518.25,7518.25,7473.5,7486.0,19736
2019-05-16 00:00:00+00:00,33,1,15907,NQZ9,7533.5,7533.5,7533.5,7533.5,1
2019-05-16 00:00:00+00:00,33,1,17825,NQM9-NQU9,27.25,27.25,27.25,27.25,1
2019-05-16 00:00:00+00:00,33,1,36742,NQU9,7542.0,7542.0,7502.0,7509.5,21
2019-05-16 02:00:00+00:00,33,1,9166,NQM9,7486.5,7512.5,7481.0,7495.25,12534
2019-05-16 02:00:00+00:00,33,1,17825,NQM9-NQU9,27.25,27.25,27.25,27.25,1
2019-05-16 02:00:00+00:00,33,1,36742,NQU9,7519.5,7536.75,7519.5,7520.25,15
2019-05-16 04:00:00+00:00,33,1,9166,NQM9,7495.5,7500.75,7485.25,7493.5,5958
2019-05-16 04:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.15,27.15,27.15,1
2019-05-16 04:00:00+00:00,33,1,36742,NQU9,7518.75,7519.5,7512.5,7519.5,5
2019-05-16 06:00:00+00:00,33,1,9166,NQM9,7493.5,7506.25,7480.0,7495.0,13548
2019-05-16 06:00:00+00:00,33,1,15907,NQZ9,7555.25,7555.25,7555.25,7555.25,1
2019-05-16 06:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,26.95,26.95,26.95,2
2019-05-16 06:00:00+00:00,33,1,36742,NQU9,7527.0,7530.25,7508.25,7513.25,10
2019-05-16 08:00:00+00:00,33,1,9166,NQM9,7494.75,7536.25,7488.25,7534.25,20521
2019-05-16 08:00:00+00:00,33,1,17825,NQM9-NQU9,27.15,27.3,26.8,26.8,9
2019-05-16 08:00:00+00:00,33,1,36742,NQU9,7529.0,7562.0,7529.0,7562.0,41
2019-05-16 10:00:00+00:00,33,1,9166,NQM9,7534.25,7565.0,7531.5,7550.0,25027
2019-05-16 10:00:00+00:00,33,1,17825,NQM9-NQU9,26.95,27.25,26.8,26.85,19
2019-05-16 10:00:00+00:00,33,1,36742,NQU9,7562.75,7588.25,7562.75,7576.0,58
2019-05-16 12:00:00+00:00,33,1,9166,NQM9,7549.75,7584.25,7511.75,7579.5,97255
2019-05-16 12:00:00+00:00,33,1,10008,NQM9-NQZ9,52.05,52.05,52.05,52.05,1
2019-05-16 12:00:00+00:00,33,1,15907,NQZ9,7589.5,7589.5,7583.75,7583.75,2
2019-05-16 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.2,27.55,27.2,27.55,28
2019-05-16 12:00:00+00:00,33,1,36742,NQU9,7566.0,7611.0,7541.25,7610.25,138
2019-05-16 14:00:00+00:00,33,1,9166,NQM9,7579.75,7637.5,7573.75,7632.0,126878
2019-05-16 14:00:00+00:00,33,1,10204,NQH0,7700.0,7700.0,7700.0,7700.0,1
2019-05-16 14:00:00+00:00,33,1,15907,NQZ9,7684.0,7684.0,7684.0,7684.0,1
2019-05-16 14:00:00+00:00,33,1,17825,NQM9-NQU9,27.4,27.75,27.3,27.65,77
2019-05-16 14:00:00+00:00,33,1,36742,NQU9,7604.25,7665.0,7600.5,7660.0,206
2019-05-16 16:00:00+00:00,33,1,9166,NQM9,7632.0,7641.0,7592.0,7598.25,78861
2019-05-16 16:00:00+00:00,33,1,15907,NQZ9,7666.75,7666.75,7660.0,7660.0,3
2019-05-16 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.65,27.65,27.5,27.5,9
2019-05-16 16:00:00+00:00,33,1,36742,NQU9,7658.5,7666.75,7620.0,7629.5,70
2019-05-16 18:00:00+00:00,33,1,9166,NQM9,7598.5,7620.75,7576.5,7592.5,103032
2019-05-16 18:00:00+00:00,33,1,10008,NQM9-NQZ9,52.45,52.45,52.45,52.45,1
2019-05-16 18:00:00+00:00,33,1,15907,NQZ9,7646.75,7646.75,7646.75,7646.75,2
2019-05-16 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.8,27.8,27.4,27.4,18
2019-05-16 18:00:00+00:00,33,1,36742,NQU9,7624.0,7645.25,7604.75,7616.0,108
2019-05-16 20:00:00+00:00,33,1,9166,NQM9,7592.75,7607.25,7591.0,7602.25,12460
2019-05-16 20:00:00+00:00,33,1,17825,NQM9-NQU9,27.55,27.55,27.2,27.2,13
2019-05-16 20:00:00+00:00,33,1,36742,NQU9,7620.0,7630.5,7620.0,7630.5,13
2019-05-16 22:00:00+00:00,33,1,9166,NQM9,7600.75,7610.25,7596.5,7607.75,4041
2019-05-16 22:00:00+00:00,33,1,17825,NQM9-NQU9,27.1,27.1,26.85,27.0,14
2019-05-16 22:00:00+00:00,33,1,36742,NQU9,7627.0,7635.0,7627.0,7635.0,2
2019-05-17 00:00:00+00:00,33,1,9166,NQM9,7608.0,7613.25,7592.5,7608.0,10183
2019-05-17 00:00:00+00:00,33,1,36742,NQU9,7622.0,7637.0,7622.0,7631.0,4
2019-05-17 02:00:00+00:00,33,1,9166,NQM9,7607.75,7609.0,7568.5,7569.25,13721
2019-05-17 02:00:00+00:00,33,1,17825,NQM9-NQU9,27.05,27.05,27.05,27.05,1
2019-05-17 02:00:00+00:00,33,1,36742,NQU9,7630.0,7631.75,7597.0,7597.0,9
2019-05-17 04:00:00+00:00,33,1,9166,NQM9,7569.5,7578.5,7563.0,7566.75,8166
2019-05-17 04:00:00+00:00,33,1,17825,NQM9-NQU9,26.75,26.75,26.7,26.7,3
2019-05-17 04:00:00+00:00,33,1,36742,NQU9,7600.0,7600.0,7591.0,7593.25,27
2019-05-17 06:00:00+00:00,33,1,9166,NQM9,7566.75,7580.5,7559.25,7574.75,16457
2019-05-17 06:00:00+00:00,33,1,10204,NQH0,7660.0,7660.0,7660.0,7660.0,1
2019-05-17 06:00:00+00:00,33,1,15907,NQZ9,7614.5,7614.5,7614.5,7614.5,2
2019-05-17 06:00:00+00:00,33,1,17825,NQM9-NQU9,26.7,26.7,26.7,26.7,1
2019-05-17 06:00:00+00:00,33,1,36742,NQU9,7588.0,7605.0,7588.0,7601.0,10
2019-05-17 08:00:00+00:00,33,1,9166,NQM9,7575.0,7576.75,7539.25,7566.25,21567
2019-05-17 08:00:00+00:00,33,1,17825,NQM9-NQU9,26.85,27.6,26.7,26.85,7
2019-05-17 08:00:00+00:00,33,1,36742,NQU9,7592.75,7593.5,7567.0,7593.5,30
2019-05-17 10:00:00+00:00,33,1,9166,NQM9,7565.75,7567.0,7530.25,7536.0,20005
2019-05-17 10:00:00+00:00,33,1,17825,NQM9-NQU9,26.7,26.85,26.7,26.85,13
2019-05-17 10:00:00+00:00,33,1,36742,NQU9,7586.5,7592.0,7557.0,7564.5,40
2019-05-17 12:00:00+00:00,33,1,9166,NQM9,7536.25,7568.75,7507.75,7545.75,118426
2019-05-17 12:00:00+00:00,33,1,15907,NQZ9,7568.0,7580.75,7568.0,7580.75,2
2019-05-17 12:00:00+00:00,33,1,17825,NQM9-NQU9,26.85,26.85,26.85,26.85,1
2019-05-17 12:00:00+00:00,33,1,36742,NQU9,7554.75,7595.0,7540.0,7576.5,91
2019-05-17 14:00:00+00:00,33,1,9166,NQM9,7545.5,7620.0,7525.25,7572.5,172955
2019-05-17 14:00:00+00:00,33,1,15907,NQZ9,7600.0,7610.0,7600.0,7610.0,10
2019-05-17 14:00:00+00:00,33,1,17825,NQM9-NQU9,26.85,27.85,26.85,27.75,52
2019-05-17 14:00:00+00:00,33,1,36742,NQU9,7568.0,7646.5,7552.0,7600.0,185
2019-05-17 16:00:00+00:00,33,1,9166,NQM9,7572.5,7584.75,7547.25,7574.25,90764
2019-05-17 16:00:00+00:00,33,1,15907,NQZ9,7615.5,7615.5,7615.5,7615.5,2
2019-05-17 16:00:00+00:00,33,1,17825,NQM9-NQU9,27.7,27.7,27.65,27.65,2
2019-05-17 16:00:00+00:00,33,1,36742,NQU9,7590.0,7610.25,7575.75,7600.75,83
2019-05-17 18:00:00+00:00,33,1,9166,NQM9,7574.25,7582.5,7508.5,7514.25,130069
2019-05-17 18:00:00+00:00,33,1,17825,NQM9-NQU9,27.45,27.5,27.25,27.25,11
2019-05-17 18:00:00+00:00,33,1,36742,NQU9,7606.0,7606.0,7535.25,7549.0,108
2019-05-17 20:00:00+00:00,33,1,9166,NQM9,7514.25,7516.75,7506.5,7512.25,16210
2019-05-17 20:00:00+00:00,33,1,15907,NQZ9,7571.75,7571.75,7571.75,7571.75,1
