ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-05-06 11:15:00+00:00,33,1,17825,NQM9-NQU9,31.45,33.5,31.0,31.0,32
2019-05-06 11:15:00+00:00,33,1,36742,NQU9,7730.0,7742.0,7730.0,7740.0,10
2019-05-06 12:00:00+00:00,33,1,9166,NQM9,7708.75,7723.5,7703.75,7713.0,13575
2019-05-06 12:00:00+00:00,33,1,17825,NQM9-NQU9,31.0,31.0,31.0,31.0,3
2019-05-06 12:00:00+00:00,33,1,36742,NQU9,7748.75,7751.75,7748.75,7751.75,3
2019-05-06 12:45:00+00:00,33,1,9166,NQM9,7712.5,7718.25,7685.5,7690.25,16746
2019-05-06 12:45:00+00:00,33,1,36742,NQU9,7746.0,7746.0,7718.25,7718.25,32
2019-05-06 13:30:00+00:00,33,1,9166,NQM9,7690.0,7756.0,7676.0,7752.0,107546
2019-05-06 13:30:00+00:00,33,1,10008,NQM9-NQZ9,56.05,56.05,56.05,56.05,2
2019-05-06 13:30:00+00:00,33,1,15907,NQZ9,7787.75,7809.0,7787.75,7809.0,2
2019-05-06 13:30:00+00:00,33,1,17825,NQM9-NQU9,30.7,31.0,30.7,30.95,31
2019-05-06 13:30:00+00:00,33,1,36742,NQU9,7719.75,7782.75,7718.25,7767.0,76
2019-05-06 14:15:00+00:00,33,1,9166,NQM9,7752.0,7778.75,7747.75,7775.25,59054
2019-05-06 14:15:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.95,30.3,30.95,3
2019-05-06 14:15:00+00:00,33,1,36742,NQU9,7790.0,7807.25,7784.0,7803.0,34
2019-05-06 15:00:00+00:00,33,1,9166,NQM9,7775.25,7786.0,7763.0,7777.75,51541
2019-05-06 15:00:00+00:00,33,1,17825,NQM9-NQU9,30.95,30.95,30.95,30.95,1
2019-05-06 15:00:00+00:00,33,1,36742,NQU9,7808.0,7813.25,7795.75,7806.75,27
2019-05-06 15:45:00+00:00,33,1,9166,NQM9,7777.75,7787.5,7750.0,7751.25,39280
2019-05-06 15:45:00+00:00,33,1,36742,NQU9,7812.0,7812.0,7782.0,7782.0,19
2019-05-06 16:30:00+00:00,33,1,9166,NQM9,7751.5,7766.25,7741.5,7760.0,31144
2019-05-06 16:30:00+00:00,33,1,36742,NQU9,7782.0,7790.0,7773.0,7789.5,26
2019-05-06 17:15:00+00:00,33,1,9166,NQM9,7760.0,7773.25,7755.75,7771.5,22720
2019-05-06 17:15:00+00:00,33,1,36742,NQU9,7789.5,7803.75,7789.5,7800.75,60
2019-05-06 18:00:00+00:00,33,1,9166,NQM9,7771.75,7798.25,7765.0,7797.25,29163
2019-05-06 18:00:00+00:00,33,1,36742,NQU9,7821.75,7821.75,7821.75,7821.75,1
2019-05-06 18:45:00+00:00,33,1,9166,NQM9,7797.25,7816.5,7796.25,7807.0,39282
2019-05-06 18:45:00+00:00,33,1,17825,NQM9-NQU9,30.75,30.75,30.75,30.75,1
2019-05-06 18:45:00+00:00,33,1,36742,NQU9,7827.0,7846.25,7827.0,7843.5,42
2019-05-06 19:30:00+00:00,33,1,9166,NQM9,7807.0,7817.5,7797.25,7807.25,48594
2019-05-06 19:30:00+00:00,33,1,36742,NQU9,7843.5,7845.25,7833.0,7841.75,14
2019-05-06 20:15:00+00:00,33,1,9166,NQM9,7807.5,7810.0,7739.0,7739.0,4389
2019-05-06 20:15:00+00:00,33,1,36742,NQU9,7834.5,7840.0,7773.75,7773.75,76
2019-05-06 21:45:00+00:00,33,1,9166,NQM9,7744.75,7761.75,7742.25,7750.75,6226
2019-05-06 21:45:00+00:00,33,1,17825,NQM9-NQU9,30.9,31.1,30.9,30.9,28
2019-05-06 21:45:00+00:00,33,1,36742,NQU9,7771.5,7790.25,7771.5,7790.25,12
2019-05-06 22:30:00+00:00,33,1,9166,NQM9,7751.25,7759.25,7751.25,7755.5,2426
2019-05-06 22:30:00+00:00,33,1,36742,NQU9,7786.5,7786.5,7785.0,7785.0,5
2019-05-06 23:15:00+00:00,33,1,9166,NQM9,7755.0,7765.5,7753.5,7762.75,2374
2019-05-06 23:15:00+00:00,33,1,36742,NQU9,7794.0,7794.0,7794.0,7794.0,2
2019-05-07 00:00:00+00:00,33,1,9166,NQM9,7763.0,7765.5,7735.0,7740.25,8809
2019-05-07 00:00:00+00:00,33,1,36742,NQU9,7788.25,7788.25,7767.25,7767.25,8
2019-05-07 00:45:00+00:00,33,1,9166,NQM9,7740.25,7756.5,7739.75,7751.0,4810
2019-05-07 00:45:00+00:00,33,1,36742,NQU9,7772.5,7785.0,7772.5,7785.0,3
2019-05-07 01:30:00+00:00,33,1,9166,NQM9,7751.0,7761.75,7747.75,7759.75,4313
2019-05-07 01:30:00+00:00,33,1,17825,NQM9-NQU9,30.55,30.55,30.55,30.55,1
2019-05-07 01:30:00+00:00,33,1,36742,NQU9,7780.0,7789.75,7780.0,7789.75,4
2019-05-07 02:15:00+00:00,33,1,9166,NQM9,7759.5,7765.0,7758.0,7762.75,3172
2019-05-07 02:15:00+00:00,33,1,36742,NQU9,7788.75,7791.75,7788.75,7791.75,2
2019-05-07 03:00:00+00:00,33,1,9166,NQM9,7762.5,7762.5,7743.0,7745.0,3648
2019-05-07 03:00:00+00:00,33,1,36742,NQU9,7786.75,7786.75,7776.25,7776.25,3
2019-05-07 03:45:00+00:00,33,1,9166,NQM9,7744.75,7750.25,7738.0,7745.75,3155
2019-05-07 03:45:00+00:00,33,1,36742,NQU9,7773.75,7777.25,7773.75,7777.25,3
2019-05-07 04:30:00+00:00,33,1,9166,NQM9,7745.5,7757.0,7742.75,7748.0,3954
2019-05-07 05:15:00+00:00,33,1,9166,NQM9,7748.0,7749.75,7741.25,7749.25,2851
2019-05-07 05:15:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.7,30.7,1
2019-05-07 05:15:00+00:00,33,1,36742,NQU9,7773.5,7774.5,7773.25,7774.5,3
2019-05-07 06:00:00+00:00,33,1,9166,NQM9,7749.0,7804.0,7748.0,7791.0,11453
2019-05-07 06:00:00+00:00,33,1,17825,NQM9-NQU9,31.4,32.05,31.0,31.0,5
2019-05-07 06:00:00+00:00,33,1,36742,NQU9,7781.75,7833.75,7781.75,7828.0,31
2019-05-07 06:45:00+00:00,33,1,9166,NQM9,7791.0,7792.75,7777.75,7780.5,5221
2019-05-07 06:45:00+00:00,33,1,17825,NQM9-NQU9,31.95,32.4,31.95,32.25,5
2019-05-07 06:45:00+00:00,33,1,36742,NQU9,7821.5,7823.75,7812.0,7812.0,37
2019-05-07 07:30:00+00:00,33,1,9166,NQM9,7780.5,7792.0,7777.5,7779.75,4889
2019-05-07 07:30:00+00:00,33,1,17825,NQM9-NQU9,32.55,32.55,32.55,32.55,1
2019-05-07 07:30:00+00:00,33,1,36742,NQU9,7814.25,7814.25,7814.25,7814.25,1
2019-05-07 08:15:00+00:00,33,1,9166,NQM9,7780.0,7781.0,7765.25,7766.5,5292
2019-05-07 08:15:00+00:00,33,1,36742,NQU9,7808.0,7808.0,7800.0,7800.0,2
2019-05-07 09:00:00+00:00,33,1,9166,NQM9,7766.25,7768.25,7754.25,7760.0,4932
2019-05-07 09:00:00+00:00,33,1,36742,NQU9,7800.0,7800.0,7791.5,7791.5,3
2019-05-07 09:45:00+00:00,33,1,9166,NQM9,7759.75,7766.25,7755.5,7759.0,4056
2019-05-07 09:45:00+00:00,33,1,36742,NQU9,7794.0,7794.75,7794.0,7794.75,5
2019-05-07 10:30:00+00:00,33,1,9166,NQM9,7759.0,7762.25,7743.25,7746.5,5015
2019-05-07 10:30:00+00:00,33,1,17825,NQM9-NQU9,32.1,32.1,32.1,32.1,6
2019-05-07 10:30:00+00:00,33,1,36742,NQU9,7794.0,7794.0,7794.0,7794.0,1
2019-05-07 11:15:00+00:00,33,1,9166,NQM9,7746.25,7757.0,7726.5,7728.5,8652
2019-05-07 11:15:00+00:00,33,1,15907,NQZ9,7808.0,7812.0,7802.0,7802.0,3
2019-05-07 11:15:00+00:00,33,1,17825,NQM9-NQU9,31.7,31.7,31.65,31.65,43
2019-05-07 11:15:00+00:00,33,1,36742,NQU9,7782.5,7782.5,7758.0,7758.0,10
2019-05-07 12:00:00+00:00,33,1,9166,NQM9,7728.25,7747.75,7719.25,7746.75,16868
2019-05-07 12:00:00+00:00,33,1,10008,NQM9-NQZ9,56.3,56.3,56.3,56.3,1
2019-05-07 12:00:00+00:00,33,1,15907,NQZ9,7788.0,7805.0,7788.0,7805.0,3
2019-05-07 12:00:00+00:00,33,1,17825,NQM9-NQU9,31.2,31.2,31.0,31.0,2
2019-05-07 12:00:00+00:00,33,1,36742,NQU9,7755.5,7778.0,7753.0,7778.0,11
2019-05-07 12:45:00+00:00,33,1,9166,NQM9,7746.5,7746.75,7701.75,7719.75,26848
2019-05-07 12:45:00+00:00,33,1,10008,NQM9-NQZ9,59.95,59.95,59.95,59.95,1
2019-05-07 12:45:00+00:00,33,1,10204,NQH0,7775.0,7775.0,7775.0,7775.0,5
2019-05-07 12:45:00+00:00,33,1,15907,NQZ9,7780.0,7780.0,7780.0,7780.0,1
2019-05-07 12:45:00+00:00,33,1,36742,NQU9,7775.75,7775.75,7736.75,7738.0,18
2019-05-07 13:30:00+00:00,33,1,9166,NQM9,7720.0,7752.5,7685.25,7689.0,133571
2019-05-07 13:30:00+00:00,33,1,10008,NQM9-NQZ9,59.95,60.45,56.15,56.15,4
2019-05-07 13:30:00+00:00,33,1,15907,NQZ9,7800.0,7800.0,7761.0,7761.5,9
2019-05-07 13:30:00+00:00,33,1,36742,NQU9,7760.0,7782.0,7718.0,7724.0,72
2019-05-07 14:15:00+00:00,33,1,9166,NQM9,7689.0,7711.0,7653.75,7664.0,95542
2019-05-07 14:15:00+00:00,33,1,10008,NQM9-NQZ9,56.15,56.15,56.05,56.05,3
2019-05-07 14:15:00+00:00,33,1,15907,NQZ9,7745.0,7757.0,7715.75,7715.75,8
2019-05-07 14:15:00+00:00,33,1,17825,NQM9-NQU9,30.6,31.1,30.3,30.3,41
2019-05-07 14:15:00+00:00,33,1,36742,NQU9,7716.0,7740.25,7685.25,7700.5,79
2019-05-07 15:00:00+00:00,33,1,9166,NQM9,7663.75,7687.0,7641.5,7666.0,82615
2019-05-07 15:00:00+00:00,33,1,10008,NQM9-NQZ9,55.55,59.55,54.5,59.5,14
2019-05-07 15:00:00+00:00,33,1,15907,NQZ9,7707.0,7730.75,7707.0,7730.75,24
2019-05-07 15:00:00+00:00,33,1,36742,NQU9,7687.5,7715.0,7671.75,7700.5,44
2019-05-07 15:45:00+00:00,33,1,9166,NQM9,7666.5,7688.0,7646.75,7685.0,57624
2019-05-07 15:45:00+00:00,33,1,10008,NQM9-NQZ9,59.45,59.5,55.0,59.45,13
2019-05-07 15:45:00+00:00,33,1,15907,NQZ9,7724.0,7735.0,7710.0,7735.0,21
2019-05-07 15:45:00+00:00,33,1,17825,NQM9-NQU9,30.45,30.55,30.45,30.5,25
2019-05-07 15:45:00+00:00,33,1,36742,NQU9,7694.5,7717.25,7678.5,7717.25,63
2019-05-07 16:30:00+00:00,33,1,9166,NQM9,7685.25,7689.5,7635.0,7640.75,45423
2019-05-07 16:30:00+00:00,33,1,10008,NQM9-NQZ9,59.5,59.5,55.6,55.6,2
2019-05-07 16:30:00+00:00,33,1,15907,NQZ9,7740.0,7740.0,7738.0,7738.0,2
2019-05-07 16:30:00+00:00,33,1,17825,NQM9-NQU9,30.5,30.55,30.5,30.55,17
2019-05-07 16:30:00+00:00,33,1,36742,NQU9,7716.0,7717.5,7665.0,7675.0,31
2019-05-07 17:15:00+00:00,33,1,9166,NQM9,7640.75,7641.0,7607.0,7623.0,61810
2019-05-07 17:15:00+00:00,33,1,10204,NQH0,7720.0,7720.0,7720.0,7720.0,3
2019-05-07 17:15:00+00:00,33,1,15907,NQZ9,7686.0,7686.0,7686.0,7686.0,1
2019-05-07 17:15:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.4,30.25,30.4,12
2019-05-07 17:15:00+00:00,33,1,36742,NQU9,7665.25,7668.5,7639.25,7659.0,32
2019-05-07 18:00:00+00:00,33,1,9166,NQM9,7623.0,7638.25,7593.0,7597.5,62915
2019-05-07 18:00:00+00:00,33,1,10008,NQM9-NQZ9,59.5,59.5,59.5,59.5,1
2019-05-07 18:00:00+00:00,33,1,10204,NQH0,7680.0,7680.0,7680.0,7680.0,1
2019-05-07 18:00:00+00:00,33,1,15907,NQZ9,7690.0,7690.0,7653.0,7655.0,3
2019-05-07 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.35,30.35,30.15,30.25,39
2019-05-07 18:00:00+00:00,33,1,36742,NQU9,7656.0,7668.0,7625.0,7627.5,76
2019-05-07 18:45:00+00:00,33,1,9166,NQM9,7597.75,7629.0,7587.5,7604.75,56857
2019-05-07 18:45:00+00:00,33,1,10204,NQH0,7680.0,7700.0,7680.0,7700.0,3
2019-05-07 18:45:00+00:00,33,1,17825,NQM9-NQU9,30.1,30.25,30.05,30.05,38
2019-05-07 18:45:00+00:00,33,1,36742,NQU9,7623.5,7656.0,7618.0,7637.25,89
2019-05-07 19:30:00+00:00,33,1,9166,NQM9,7604.5,7675.75,7581.25,7674.0,87154
2019-05-07 19:30:00+00:00,33,1,10008,NQM9-NQZ9,55.6,55.6,55.55,55.55,2
2019-05-07 19:30:00+00:00,33,1,15907,NQZ9,7721.0,7721.0,7720.25,7720.25,2
2019-05-07 19:30:00+00:00,33,1,17825,NQM9-NQU9,30.0,30.25,30.0,30.25,6
2019-05-07 19:30:00+00:00,33,1,36742,NQU9,7628.0,7704.75,7612.75,7704.75,80
2019-05-07 20:15:00+00:00,33,1,9166,NQM9,7672.5,7674.5,7664.75,7670.5,3124
2019-05-07 20:15:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,15
2019-05-07 20:15:00+00:00,33,1,36742,NQU9,7702.0,7704.75,7696.5,7696.5,16
2019-05-07 21:45:00+00:00,33,1,9166,NQM9,7663.75,7671.75,7651.25,7657.5,2377
2019-05-07 21:45:00+00:00,33,1,17825,NQM9-NQU9,31.05,31.05,31.05,31.05,1
2019-05-07 21:45:00+00:00,33,1,36742,NQU9,7696.0,7696.0,7683.0,7687.0,7
2019-05-07 22:30:00+00:00,33,1,9166,NQM9,7657.5,7664.75,7655.0,7659.0,1989
2019-05-07 22:30:00+00:00,33,1,17825,NQM9-NQU9,31.2,31.2,30.65,30.65,10
2019-05-07 23:15:00+00:00,33,1,9166,NQM9,7658.75,7660.75,7648.75,7652.5,2754
2019-05-07 23:15:00+00:00,33,1,36742,NQU9,7689.5,7689.5,7685.0,7685.0,4
2019-05-08 00:00:00+00:00,33,1,9166,NQM9,7652.75,7664.75,7645.25,7660.75,5482
2019-05-08 00:00:00+00:00,33,1,36742,NQU9,7680.5,7685.5,7680.5,7685.5,2
2019-05-08 00:45:00+00:00,33,1,9166,NQM9,7660.25,7671.25,7653.0,7670.0,3925
2019-05-08 00:45:00+00:00,33,1,36742,NQU9,7687.0,7701.0,7687.0,7695.0,6
2019-05-08 01:30:00+00:00,33,1,9166,NQM9,7670.5,7684.25,7665.25,7674.0,5278
2019-05-08 01:30:00+00:00,33,1,10008,NQM9-NQZ9,59.15,59.15,59.15,59.15,1
2019-05-08 01:30:00+00:00,33,1,15907,NQZ9,7739.0,7739.0,7739.0,7739.0,1
2019-05-08 01:30:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.6,30.2,30.6,2
2019-05-08 01:30:00+00:00,33,1,36742,NQU9,7701.75,7713.0,7697.75,7701.75,15
2019-05-08 02:15:00+00:00,33,1,9166,NQM9,7674.0,7688.0,7672.75,7681.25,3843
2019-05-08 02:15:00+00:00,33,1,10008,NQM9-NQZ9,55.6,59.55,55.6,59.55,4
2019-05-08 02:15:00+00:00,33,1,15907,NQZ9,7730.0,7746.0,7730.0,7746.0,7
2019-05-08 02:15:00+00:00,33,1,17825,NQM9-NQU9,30.85,30.85,30.85,30.85,1
2019-05-08 02:15:00+00:00,33,1,36742,NQU9,7711.0,7717.25,7711.0,7712.5,12
2019-05-08 03:00:00+00:00,33,1,9166,NQM9,7681.5,7683.0,7671.0,7672.0,2884
2019-05-08 03:00:00+00:00,33,1,17825,NQM9-NQU9,30.4,30.4,30.4,30.4,1
2019-05-08 03:00:00+00:00,33,1,36742,NQU9,7707.75,7710.0,7707.75,7710.0,2
2019-05-08 03:45:00+00:00,33,1,9166,NQM9,7672.5,7678.25,7670.5,7677.25,1982
2019-05-08 03:45:00+00:00,33,1,36742,NQU9,7708.75,7708.75,7707.0,7707.5,4
2019-05-08 04:30:00+00:00,33,1,9166,NQM9,7677.25,7682.75,7672.5,7673.75,1785
2019-05-08 04:30:00+00:00,33,1,36742,NQU9,7708.0,7708.0,7708.0,7708.0,1
2019-05-08 05:15:00+00:00,33,1,9166,NQM9,7674.0,7676.75,7665.5,7675.75,2417
2019-05-08 05:15:00+00:00,33,1,36742,NQU9,7698.75,7702.25,7697.5,7702.25,3
2019-05-08 06:00:00+00:00,33,1,9166,NQM9,7675.75,7679.75,7668.25,7672.75,2837
2019-05-08 06:00:00+00:00,33,1,36742,NQU9,7700.25,7700.25,7700.25,7700.25,1
2019-05-08 06:45:00+00:00,33,1,9166,NQM9,7673.0,7684.5,7669.25,7676.25,4136
2019-05-08 06:45:00+00:00,33,1,36742,NQU9,7701.0,7701.0,7701.0,7701.0,1
2019-05-08 07:30:00+00:00,33,1,9166,NQM9,7676.25,7692.5,7674.0,7692.25,4670
2019-05-08 07:30:00+00:00,33,1,17825,NQM9-NQU9,30.8,30.8,30.8,30.8,1
2019-05-08 07:30:00+00:00,33,1,36742,NQU9,7711.5,7715.0,7711.5,7715.0,2
2019-05-08 08:15:00+00:00,33,1,9166,NQM9,7692.5,7698.0,7666.5,7675.5,9779
2019-05-08 08:15:00+00:00,33,1,17825,NQM9-NQU9,30.8,30.85,30.3,30.3,11
2019-05-08 08:15:00+00:00,33,1,36742,NQU9,7724.25,7726.25,7701.75,7701.75,19
2019-05-08 09:00:00+00:00,33,1,9166,NQM9,7675.5,7677.75,7642.25,7643.25,9899
2019-05-08 09:00:00+00:00,33,1,17825,NQM9-NQU9,30.8,30.85,30.55,30.7,5
2019-05-08 09:00:00+00:00,33,1,36742,NQU9,7697.5,7703.5,7675.0,7675.0,23
2019-05-08 09:45:00+00:00,33,1,9166,NQM9,7643.25,7647.0,7627.25,7631.0,8786
2019-05-08 09:45:00+00:00,33,1,36742,NQU9,7673.0,7673.0,7657.75,7667.25,23
2019-05-08 10:30:00+00:00,33,1,9166,NQM9,7631.25,7640.25,7611.25,7614.0,10610
2019-05-08 10:30:00+00:00,33,1,10008,NQM9-NQZ9,55.55,55.55,55.55,55.55,1
2019-05-08 10:30:00+00:00,33,1,15907,NQZ9,7687.75,7687.75,7687.75,7687.75,1
2019-05-08 10:30:00+00:00,33,1,17825,NQM9-NQU9,30.7,30.7,30.5,30.5,8
2019-05-08 10:30:00+00:00,33,1,36742,NQU9,7665.0,7670.0,7642.75,7645.25,17
2019-05-08 11:15:00+00:00,33,1,9166,NQM9,7614.5,7627.25,7605.0,7624.5,12548
2019-05-08 11:15:00+00:00,33,1,17825,NQM9-NQU9,30.95,30.95,30.15,30.2,14
2019-05-08 11:15:00+00:00,33,1,36742,NQU9,7647.0,7656.5,7638.25,7654.25,26
2019-05-08 12:00:00+00:00,33,1,9166,NQM9,7624.25,7634.0,7607.25,7613.0,17132
2019-05-08 12:00:00+00:00,33,1,15907,NQZ9,7679.0,7679.0,7679.0,7679.0,1
2019-05-08 12:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.25,30.15,30.25,11
2019-05-08 12:00:00+00:00,33,1,36742,NQU9,7658.0,7662.0,7636.75,7642.25,29
2019-05-08 12:45:00+00:00,33,1,9166,NQM9,7613.0,7649.75,7602.0,7629.0,47716
2019-05-08 12:45:00+00:00,33,1,10008,NQM9-NQZ9,55.5,55.5,55.4,55.4,3
2019-05-08 12:45:00+00:00,33,1,10204,NQH0,7680.0,7680.0,7680.0,7680.0,1
2019-05-08 12:45:00+00:00,33,1,15907,NQZ9,7676.0,7676.0,7676.0,7676.0,3
2019-05-08 12:45:00+00:00,33,1,17825,NQM9-NQU9,29.95,30.2,29.55,30.0,55
2019-05-08 12:45:00+00:00,33,1,36742,NQU9,7635.5,7674.75,7635.0,7647.75,204
2019-05-08 13:30:00+00:00,33,1,9166,NQM9,7629.25,7661.0,7600.0,7648.5,115437
2019-05-08 13:30:00+00:00,33,1,10008,NQM9-NQZ9,55.1,55.1,55.1,55.1,1
2019-05-08 13:30:00+00:00,33,1,15907,NQZ9,7683.0,7707.25,7654.5,7707.25,6
2019-05-08 13:30:00+00:00,33,1,17825,NQM9-NQU9,30.0,30.4,29.55,30.35,206
2019-05-08 13:30:00+00:00,33,1,36742,NQU9,7662.0,7689.0,7632.75,7684.75,227
2019-05-08 14:15:00+00:00,33,1,9166,NQM9,7648.5,7674.75,7617.25,7674.0,66645
2019-05-08 14:15:00+00:00,33,1,10008,NQM9-NQZ9,55.05,58.95,54.5,58.95,7
2019-05-08 14:15:00+00:00,33,1,15907,NQZ9,7700.0,7708.75,7685.0,7708.75,19
2019-05-08 14:15:00+00:00,33,1,36742,NQU9,7680.0,7700.0,7647.5,7700.0,35
2019-05-08 15:00:00+00:00,33,1,9166,NQM9,7673.0,7692.0,7638.5,7646.25,79323
2019-05-08 15:00:00+00:00,33,1,10204,NQH0,7748.0,7748.0,7748.0,7748.0,1
2019-05-08 15:00:00+00:00,33,1,17825,NQM9-NQU9,30.35,30.4,30.35,30.4,3
2019-05-08 15:00:00+00:00,33,1,36742,NQU9,7709.75,7715.25,7670.0,7670.0,47
2019-05-08 15:45:00+00:00,33,1,9166,NQM9,7646.0,7664.5,7636.5,7655.75,39031
2019-05-08 15:45:00+00:00,33,1,17825,NQM9-NQU9,30.35,30.35,30.25,30.25,12
2019-05-08 15:45:00+00:00,33,1,36742,NQU9,7676.0,7689.0,7668.0,7672.5,22
2019-05-08 16:30:00+00:00,33,1,9166,NQM9,7655.75,7681.25,7651.25,7663.75,30201
2019-05-08 16:30:00+00:00,33,1,15907,NQZ9,7730.0,7730.0,7730.0,7730.0,1
2019-05-08 16:30:00+00:00,33,1,17825,NQM9-NQU9,30.25,30.25,30.25,30.25,1
2019-05-08 16:30:00+00:00,33,1,36742,NQU9,7690.5,7707.75,7690.5,7702.0,16
2019-05-08 17:15:00+00:00,33,1,9166,NQM9,7663.75,7672.25,7657.0,7665.25,24380
2019-05-08 17:15:00+00:00,33,1,36742,NQU9,7692.25,7692.25,7687.5,7687.5,7
2019-05-08 18:00:00+00:00,33,1,9166,NQM9,7665.0,7670.75,7650.25,7670.25,20129
2019-05-08 18:00:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.3,30.3,30.3,3
2019-05-08 18:00:00+00:00,33,1,36742,NQU9,7683.75,7683.75,7683.75,7683.75,1
2019-05-08 18:45:00+00:00,33,1,9166,NQM9,7670.25,7682.0,7657.75,7681.0,20712
2019-05-08 18:45:00+00:00,33,1,36742,NQU9,7705.0,7711.0,7705.0,7711.0,4
2019-05-08 19:30:00+00:00,33,1,9166,NQM9,7681.0,7682.5,7626.75,7645.0,54417
2019-05-08 19:30:00+00:00,33,1,15907,NQZ9,7714.0,7714.0,7698.0,7698.0,4
2019-05-08 19:30:00+00:00,33,1,36742,NQU9,7712.0,7712.0,7659.0,7675.25,33
2019-05-08 20:15:00+00:00,33,1,9166,NQM9,7645.75,7646.75,7636.5,7642.5,2625
2019-05-08 20:15:00+00:00,33,1,17825,NQM9-NQU9,30.0,30.0,29.9,29.9,12
2019-05-08 20:15:00+00:00,33,1,36742,NQU9,7673.0,7673.0,7673.0,7673.0,1
2019-05-08 21:45:00+00:00,33,1,9166,NQM9,7639.75,7641.75,7630.25,7636.0,1385
2019-05-08 21:45:00+00:00,33,1,17825,NQM9-NQU9,30.3,30.35,30.3,30.35,2
2019-05-08 22:30:00+00:00,33,1,9166,NQM9,7635.75,7643.5,7635.75,7639.75,1446
2019-05-08 23:15:00+00:00,33,1,9166,NQM9,7640.0,7644.5,7631.75,7632.75,2847
2019-05-09 00:00:00+00:00,33,1,9166,NQM9,7632.75,7642.0,7609.25,7609.5,7437
2019-05-09 00:00:00+00:00,33,1,36742,NQU9,7660.0,7660.0,7641.5,7641.5,3
2019-05-09 00:45:00+00:00,33,1,9166,NQM9,7609.5,7626.5,7595.25,7615.25,9598
2019-05-09 00:45:00+00:00,33,1,17825,NQM9-NQU9,30.4,30.4,30.4,30.4,2
2019-05-09 00:45:00+00:00,33,1,36742,NQU9,7639.0,7652.75,7639.0,7646.75,7
2019-05-09 01:30:00+00:00,33,1,9166,NQM9,7615.5,7622.0,7602.0,7603.5,6883
2019-05-09 01:30:00+00:00,33,1,15907,NQZ9,7676.0,7676.0,7676.0,7676.0,1
2019-05-09 01:30:00+00:00,33,1,36742,NQU9,7649.25,7649.25,7635.25,7635.25,4
2019-05-09 02:15:00+00:00,33,1,9166,NQM9,7603.25,7605.0,7586.5,7597.25,5974
2019-05-09 02:15:00+00:00,33,1,36742,NQU9,7635.75,7635.75,7620.0,7620.0,5
2019-05-09 03:00:00+00:00,33,1,9166,NQM9,7597.5,7598.0,7588.5,7588.5,2776
2019-05-09 03:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.2,30.2,30.2,1
2019-05-09 03:00:00+00:00,33,1,36742,NQU9,7622.25,7622.25,7620.0,7620.0,2
2019-05-09 03:45:00+00:00,33,1,9166,NQM9,7588.5,7598.0,7586.5,7596.25,2226
2019-05-09 03:45:00+00:00,33,1,36742,NQU9,7624.25,7627.0,7624.25,7627.0,2
2019-05-09 04:30:00+00:00,33,1,9166,NQM9,7596.5,7608.25,7589.75,7608.25,2976
2019-05-09 04:30:00+00:00,33,1,36742,NQU9,7624.25,7627.25,7624.25,7627.25,4
2019-05-09 05:15:00+00:00,33,1,9166,NQM9,7608.0,7612.5,7594.25,7599.75,3699
2019-05-09 05:15:00+00:00,33,1,17825,NQM9-NQU9,29.85,29.85,29.85,29.85,1
2019-05-09 05:15:00+00:00,33,1,36742,NQU9,7640.0,7640.0,7628.5,7628.5,2
2019-05-09 06:00:00+00:00,33,1,9166,NQM9,7600.0,7604.75,7592.5,7593.0,3663
2019-05-09 06:00:00+00:00,33,1,36742,NQU9,7630.75,7630.75,7626.0,7626.0,2
2019-05-09 06:45:00+00:00,33,1,9166,NQM9,7592.75,7594.0,7563.5,7575.5,9087
2019-05-09 06:45:00+00:00,33,1,17825,NQM9-NQU9,30.8,30.9,30.8,30.9,2
2019-05-09 06:45:00+00:00,33,1,36742,NQU9,7615.75,7615.75,7594.25,7602.0,16
2019-05-09 07:30:00+00:00,33,1,9166,NQM9,7575.5,7579.75,7558.5,7565.75,9306
2019-05-09 07:30:00+00:00,33,1,17825,NQM9-NQU9,29.75,30.95,29.75,30.95,5
2019-05-09 07:30:00+00:00,33,1,36742,NQU9,7598.0,7609.0,7590.0,7600.25,13
2019-05-09 08:15:00+00:00,33,1,9166,NQM9,7566.25,7579.25,7559.0,7577.75,7104
2019-05-09 08:15:00+00:00,33,1,17825,NQM9-NQU9,30.95,30.95,29.6,29.6,3
2019-05-09 08:15:00+00:00,33,1,36742,NQU9,7595.75,7601.0,7591.25,7601.0,5
2019-05-09 09:00:00+00:00,33,1,9166,NQM9,7578.0,7587.0,7571.75,7574.75,6992
2019-05-09 09:00:00+00:00,33,1,17825,NQM9-NQU9,29.6,29.6,29.6,29.6,1
2019-05-09 09:00:00+00:00,33,1,36742,NQU9,7614.0,7614.0,7609.5,7609.5,2
2019-05-09 09:45:00+00:00,33,1,9166,NQM9,7575.0,7581.25,7569.25,7577.5,3797
