ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-12-05 11:00:00+00:00,33,1,50207,NQH5,4315.75,4317.0,4314.25,4317.0,32
2014-12-05 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.0,-5.1,-5.0,7
2014-12-05 12:00:00+00:00,33,1,28097,NQZ4,4321.5,4321.75,4317.25,4319.25,1586
2014-12-05 12:00:00+00:00,33,1,50207,NQH5,4315.75,4315.75,4312.5,4312.5,5
2014-12-05 12:00:00+00:00,33,1,58385,NQM5,4309.5,4309.5,4309.5,4309.5,1
2014-12-05 13:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.2,-5.15,23
2014-12-05 13:00:00+00:00,33,1,28097,NQZ4,4318.75,4326.75,4310.75,4316.0,16786
2014-12-05 13:00:00+00:00,33,1,50207,NQH5,4313.75,4320.25,4306.0,4311.0,183
2014-12-05 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.2,-5.25,-5.25,158
2014-12-05 14:00:00+00:00,33,1,28097,NQZ4,4316.0,4325.5,4308.5,4318.25,45128
2014-12-05 14:00:00+00:00,33,1,50207,NQH5,4308.0,4320.0,4303.5,4313.25,241
2014-12-05 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-5.1,-5.15,-5.1,4
2014-12-05 15:00:00+00:00,33,1,28097,NQZ4,4318.25,4321.75,4309.0,4313.0,34517
2014-12-05 15:00:00+00:00,33,1,50207,NQH5,4310.25,4316.0,4304.25,4307.5,216
2014-12-05 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.1,-5.1,-5.1,5
2014-12-05 16:00:00+00:00,33,1,28097,NQZ4,4313.0,4320.75,4312.75,4318.0,16330
2014-12-05 16:00:00+00:00,33,1,50207,NQH5,4310.25,4314.75,4310.25,4314.75,43
2014-12-05 17:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.1,-5.1,-5.1,1
2014-12-05 17:00:00+00:00,33,1,28097,NQZ4,4318.0,4321.75,4316.75,4318.0,9950
2014-12-05 17:00:00+00:00,33,1,50207,NQH5,4313.25,4316.25,4312.75,4313.25,39
2014-12-05 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.05,-5.05,25
2014-12-05 18:00:00+00:00,33,1,28097,NQZ4,4317.75,4318.0,4310.25,4316.25,15749
2014-12-05 18:00:00+00:00,33,1,50207,NQH5,4312.0,4312.0,4305.5,4310.25,188
2014-12-05 19:00:00+00:00,33,1,28097,NQZ4,4316.25,4317.75,4310.25,4312.0,9369
2014-12-05 19:00:00+00:00,33,1,50207,NQH5,4311.0,4311.0,4305.5,4306.5,60
2014-12-05 20:00:00+00:00,33,1,28097,NQZ4,4312.0,4315.75,4302.75,4312.25,30725
2014-12-05 20:00:00+00:00,33,1,50207,NQH5,4306.75,4310.5,4299.25,4306.75,134
2014-12-05 21:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.0,-5.1,-5.0,69
2014-12-05 21:00:00+00:00,33,1,28097,NQZ4,4312.5,4315.75,4312.0,4314.75,8047
2014-12-05 21:00:00+00:00,33,1,50207,NQH5,4307.25,4310.25,4307.0,4308.75,105
2014-12-05 22:00:00+00:00,33,1,28097,NQZ4,4314.25,4315.0,4313.5,4314.5,254
2014-12-05 22:00:00+00:00,33,1,50207,NQH5,4309.0,4309.75,4308.75,4309.25,5
2014-12-07 23:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-4.9,-5.5,-5.5,20
2014-12-07 23:00:00+00:00,33,1,28097,NQZ4,4314.25,4316.75,4311.75,4314.0,1164
2014-12-07 23:00:00+00:00,33,1,50207,NQH5,4307.75,4315.0,4293.0,4309.5,47
2014-12-08 00:00:00+00:00,33,1,28097,NQZ4,4314.25,4317.0,4311.5,4311.75,742
2014-12-08 00:00:00+00:00,33,1,50207,NQH5,4310.25,4310.75,4310.25,4310.5,6
2014-12-08 01:00:00+00:00,33,1,462,NQZ4-NQH5,-5.5,-5.5,-5.5,-5.5,1
2014-12-08 01:00:00+00:00,33,1,28097,NQZ4,4311.75,4314.5,4310.75,4313.5,769
2014-12-08 01:00:00+00:00,33,1,50207,NQH5,4307.5,4308.5,4305.5,4308.5,17
2014-12-08 02:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.05,-5.1,-5.1,7
2014-12-08 02:00:00+00:00,33,1,28097,NQZ4,4313.75,4315.25,4312.75,4314.0,337
2014-12-08 02:00:00+00:00,33,1,50207,NQH5,4307.5,4309.0,4307.5,4309.0,5
2014-12-08 03:00:00+00:00,33,1,28097,NQZ4,4313.75,4314.0,4312.0,4312.25,306
2014-12-08 03:00:00+00:00,33,1,50207,NQH5,4308.5,4308.5,4307.0,4307.0,11
2014-12-08 04:00:00+00:00,33,1,28097,NQZ4,4312.5,4314.0,4312.25,4313.5,217
2014-12-08 04:00:00+00:00,33,1,50207,NQH5,4307.5,4308.75,4307.5,4308.75,2
2014-12-08 05:00:00+00:00,33,1,28097,NQZ4,4313.5,4315.25,4313.0,4313.5,485
2014-12-08 05:00:00+00:00,33,1,50207,NQH5,4309.25,4309.25,4308.0,4308.0,9
2014-12-08 06:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.2,-5.2,-5.2,1
2014-12-08 06:00:00+00:00,33,1,28097,NQZ4,4313.25,4315.75,4313.0,4314.25,242
2014-12-08 06:00:00+00:00,33,1,50207,NQH5,4308.0,4308.75,4307.75,4308.75,5
2014-12-08 07:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.1,-5.35,-5.35,6
2014-12-08 07:00:00+00:00,33,1,28097,NQZ4,4314.25,4315.5,4306.5,4306.75,1303
2014-12-08 07:00:00+00:00,33,1,50207,NQH5,4310.0,4310.25,4301.25,4301.25,35
2014-12-08 08:00:00+00:00,33,1,462,NQZ4-NQH5,-5.25,-5.25,-5.25,-5.25,4
2014-12-08 08:00:00+00:00,33,1,28097,NQZ4,4306.75,4307.0,4302.25,4302.75,2987
2014-12-08 08:00:00+00:00,33,1,50207,NQH5,4301.0,4301.0,4297.5,4298.0,21
2014-12-08 09:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.2,-5.2,-5.2,3
2014-12-08 09:00:00+00:00,33,1,28097,NQZ4,4303.0,4303.25,4297.25,4299.5,4022
2014-12-08 09:00:00+00:00,33,1,50207,NQH5,4297.0,4297.25,4292.25,4293.75,37
2014-12-08 10:00:00+00:00,33,1,28097,NQZ4,4299.25,4301.75,4295.25,4299.5,2300
2014-12-08 10:00:00+00:00,33,1,50207,NQH5,4293.0,4296.25,4290.0,4293.0,30
2014-12-08 11:00:00+00:00,33,1,462,NQZ4-NQH5,-5.2,-5.05,-5.2,-5.1,12
2014-12-08 11:00:00+00:00,33,1,28097,NQZ4,4299.75,4301.75,4298.0,4299.25,2234
2014-12-08 11:00:00+00:00,33,1,50207,NQH5,4294.0,4296.0,4293.0,4294.5,64
2014-12-08 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.1,-5.1,-5.1,1
2014-12-08 12:00:00+00:00,33,1,28097,NQZ4,4299.25,4301.25,4297.75,4301.0,2621
2014-12-08 12:00:00+00:00,33,1,50207,NQH5,4293.25,4296.0,4292.75,4296.0,36
2014-12-08 13:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.05,-5.1,-5.05,8
2014-12-08 13:00:00+00:00,33,1,28097,NQZ4,4300.75,4301.75,4296.5,4298.75,4173
2014-12-08 13:00:00+00:00,33,1,50207,NQH5,4296.0,4296.0,4292.5,4294.0,116
2014-12-08 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-4.95,-5.05,-5.0,84
2014-12-08 14:00:00+00:00,33,1,1019,NQH5-NQZ5,-18.55,-18.55,-18.55,-18.55,5
2014-12-08 14:00:00+00:00,33,1,28097,NQZ4,4298.5,4320.25,4295.5,4317.75,45644
2014-12-08 14:00:00+00:00,33,1,50207,NQH5,4292.5,4315.25,4291.25,4313.25,355
2014-12-08 14:00:00+00:00,33,1,58385,NQM5,4286.0,4306.0,4286.0,4306.0,8
2014-12-08 15:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-5.0,-5.0,56
2014-12-08 15:00:00+00:00,33,1,28097,NQZ4,4318.0,4320.25,4308.5,4316.5,34056
2014-12-08 15:00:00+00:00,33,1,50207,NQH5,4313.25,4315.25,4303.5,4312.25,295
2014-12-08 16:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.9,-4.95,-4.9,52
2014-12-08 16:00:00+00:00,33,1,28097,NQZ4,4316.5,4316.75,4309.5,4312.5,22423
2014-12-08 16:00:00+00:00,33,1,50207,NQH5,4311.0,4311.5,4305.0,4307.0,199
2014-12-08 17:00:00+00:00,33,1,462,NQZ4-NQH5,-4.9,-4.8,-4.95,-4.85,198
2014-12-08 17:00:00+00:00,33,1,28097,NQZ4,4312.25,4313.5,4279.25,4283.0,55593
2014-12-08 17:00:00+00:00,33,1,50207,NQH5,4307.5,4308.25,4274.25,4274.75,681
2014-12-08 18:00:00+00:00,33,1,462,NQZ4-NQH5,-4.85,-4.85,-5.0,-4.95,127
2014-12-08 18:00:00+00:00,33,1,28097,NQZ4,4283.25,4290.25,4262.0,4265.0,43701
2014-12-08 18:00:00+00:00,33,1,50207,NQH5,4277.75,4285.25,4257.25,4260.0,561
2014-12-08 18:00:00+00:00,33,1,58385,NQM5,4270.0,4270.0,4270.0,4270.0,2
2014-12-08 19:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.9,-5.05,-4.95,122
2014-12-08 19:00:00+00:00,33,1,12809,NQZ5,4255.0,4255.0,4255.0,4255.0,1
2014-12-08 19:00:00+00:00,33,1,28097,NQZ4,4265.0,4280.25,4259.0,4276.0,35500
2014-12-08 19:00:00+00:00,33,1,50207,NQH5,4259.75,4275.0,4254.5,4271.25,409
2014-12-08 20:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.9,-5.0,-4.95,84
2014-12-08 20:00:00+00:00,33,1,28097,NQZ4,4276.25,4281.75,4270.25,4281.5,50298
2014-12-08 20:00:00+00:00,33,1,50207,NQH5,4270.0,4276.5,4265.5,4276.25,359
2014-12-08 21:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.85,-5.0,-4.85,107
2014-12-08 21:00:00+00:00,33,1,28097,NQZ4,4281.25,4283.25,4279.0,4282.75,8333
2014-12-08 21:00:00+00:00,33,1,50207,NQH5,4276.5,4278.0,4274.25,4278.0,81
2014-12-08 22:00:00+00:00,33,1,462,NQZ4-NQH5,-4.85,-4.85,-4.85,-4.85,5
2014-12-08 22:00:00+00:00,33,1,28097,NQZ4,4282.25,4283.0,4281.75,4283.0,70
2014-12-08 22:00:00+00:00,33,1,50207,NQH5,4277.75,4277.75,4276.75,4276.75,2
2014-12-08 23:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.8,-5.0,-4.8,4
2014-12-08 23:00:00+00:00,33,1,28097,NQZ4,4282.75,4286.0,4282.75,4284.5,691
2014-12-08 23:00:00+00:00,33,1,50207,NQH5,4278.0,4281.0,4278.0,4280.0,21
2014-12-09 00:00:00+00:00,33,1,462,NQZ4-NQH5,-4.9,-4.8,-4.9,-4.8,7
2014-12-09 00:00:00+00:00,33,1,28097,NQZ4,4284.5,4286.25,4283.0,4284.25,589
2014-12-09 00:00:00+00:00,33,1,50207,NQH5,4279.5,4279.5,4279.25,4279.25,13
2014-12-09 01:00:00+00:00,33,1,462,NQZ4-NQH5,-4.9,-4.8,-4.9,-4.8,12
2014-12-09 01:00:00+00:00,33,1,28097,NQZ4,4284.25,4284.5,4281.25,4281.25,1141
2014-12-09 01:00:00+00:00,33,1,50207,NQH5,4278.75,4278.75,4277.0,4277.0,26
2014-12-09 02:00:00+00:00,33,1,462,NQZ4-NQH5,-4.85,-4.8,-4.85,-4.8,8
2014-12-09 02:00:00+00:00,33,1,28097,NQZ4,4281.5,4282.0,4273.5,4274.0,2085
2014-12-09 02:00:00+00:00,33,1,50207,NQH5,4276.0,4276.0,4270.75,4270.75,31
2014-12-09 03:00:00+00:00,33,1,462,NQZ4-NQH5,-4.8,-4.8,-4.8,-4.8,5
2014-12-09 03:00:00+00:00,33,1,28097,NQZ4,4274.25,4276.25,4268.75,4270.75,1933
2014-12-09 03:00:00+00:00,33,1,50207,NQH5,4269.25,4271.5,4265.0,4265.5,60
2014-12-09 04:00:00+00:00,33,1,462,NQZ4-NQH5,-4.8,-4.8,-4.8,-4.8,1
2014-12-09 04:00:00+00:00,33,1,28097,NQZ4,4270.5,4273.75,4268.75,4271.25,1561
2014-12-09 04:00:00+00:00,33,1,50207,NQH5,4268.0,4268.0,4264.5,4265.0,12
2014-12-09 05:00:00+00:00,33,1,462,NQZ4-NQH5,-4.85,-4.75,-4.9,-4.8,34
2014-12-09 05:00:00+00:00,33,1,28097,NQZ4,4271.25,4275.0,4270.25,4272.25,1053
2014-12-09 05:00:00+00:00,33,1,50207,NQH5,4266.25,4269.75,4266.25,4266.5,28
2014-12-09 06:00:00+00:00,33,1,462,NQZ4-NQH5,-4.8,-4.75,-4.8,-4.8,22
2014-12-09 06:00:00+00:00,33,1,28097,NQZ4,4272.5,4273.5,4268.25,4269.0,618
2014-12-09 06:00:00+00:00,33,1,50207,NQH5,4267.0,4268.5,4263.75,4264.0,30
2014-12-09 07:00:00+00:00,33,1,462,NQZ4-NQH5,-4.8,-4.8,-5.0,-4.95,23
2014-12-09 07:00:00+00:00,33,1,28097,NQZ4,4269.0,4270.0,4262.25,4265.5,4476
2014-12-09 07:00:00+00:00,33,1,50207,NQH5,4264.5,4264.5,4257.25,4261.5,111
2014-12-09 08:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.85,-5.05,-4.95,24
2014-12-09 08:00:00+00:00,33,1,28097,NQZ4,4265.25,4268.5,4260.5,4264.0,4575
2014-12-09 08:00:00+00:00,33,1,50207,NQH5,4260.75,4263.0,4255.75,4258.25,114
2014-12-09 09:00:00+00:00,33,1,462,NQZ4-NQH5,-4.9,-4.85,-5.15,-5.15,13
2014-12-09 09:00:00+00:00,33,1,28097,NQZ4,4263.75,4269.0,4261.75,4263.5,3665
2014-12-09 09:00:00+00:00,33,1,50207,NQH5,4259.25,4263.5,4257.25,4257.75,97
2014-12-09 10:00:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-4.8,-5.15,-4.8,7
2014-12-09 10:00:00+00:00,33,1,28097,NQZ4,4263.5,4268.0,4261.25,4263.0,2597
2014-12-09 10:00:00+00:00,33,1,50207,NQH5,4258.75,4262.0,4258.0,4258.0,25
2014-12-09 11:00:00+00:00,33,1,462,NQZ4-NQH5,-5.15,-4.8,-5.15,-4.8,11
2014-12-09 11:00:00+00:00,33,1,28097,NQZ4,4263.0,4264.75,4260.25,4263.25,2796
2014-12-09 11:00:00+00:00,33,1,50207,NQH5,4258.5,4258.5,4255.5,4256.25,12
2014-12-09 12:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-5.05,-5.05,11
2014-12-09 12:00:00+00:00,33,1,28097,NQZ4,4263.0,4263.25,4242.0,4247.25,10953
2014-12-09 12:00:00+00:00,33,1,50207,NQH5,4258.0,4258.0,4237.25,4240.25,265
2014-12-09 12:00:00+00:00,33,1,58385,NQM5,4240.0,4240.0,4240.0,4240.0,2
2014-12-09 13:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.1,-5.05,192
2014-12-09 13:00:00+00:00,33,1,28097,NQZ4,4247.25,4247.75,4232.5,4240.75,14285
2014-12-09 13:00:00+00:00,33,1,50207,NQH5,4241.5,4242.5,4228.0,4235.5,518
2014-12-09 13:00:00+00:00,33,1,58385,NQM5,4220.0,4220.0,4220.0,4220.0,2
2014-12-09 14:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.0,-5.1,-5.05,296
2014-12-09 14:00:00+00:00,33,1,28097,NQZ4,4240.5,4243.25,4220.75,4241.5,63550
2014-12-09 14:00:00+00:00,33,1,50207,NQH5,4235.75,4238.0,4216.0,4237.0,1657
2014-12-09 15:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-4.95,-5.05,-5.0,169
2014-12-09 15:00:00+00:00,33,1,28097,NQZ4,4241.5,4245.25,4216.75,4239.0,65972
2014-12-09 15:00:00+00:00,33,1,50207,NQH5,4236.75,4240.0,4211.75,4233.75,1742
2014-12-09 15:00:00+00:00,33,1,58385,NQM5,4223.5,4223.5,4223.5,4223.5,1
2014-12-09 16:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.05,-5.05,76
2014-12-09 16:00:00+00:00,33,1,28097,NQZ4,4239.0,4257.25,4233.75,4252.75,33590
2014-12-09 16:00:00+00:00,33,1,50207,NQH5,4234.75,4252.5,4229.5,4248.25,822
2014-12-09 17:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.1,-5.1,1034
2014-12-09 17:00:00+00:00,33,1,28097,NQZ4,4252.75,4276.0,4248.25,4275.25,25738
2014-12-09 17:00:00+00:00,33,1,50207,NQH5,4247.25,4270.75,4244.25,4270.5,713
2014-12-09 17:00:00+00:00,33,1,58385,NQM5,4260.0,4260.0,4260.0,4260.0,2
2014-12-09 18:00:00+00:00,33,1,462,NQZ4-NQH5,-5.1,-5.05,-5.1,-5.05,266
2014-12-09 18:00:00+00:00,33,1,28097,NQZ4,4275.25,4293.5,4273.25,4288.25,33628
2014-12-09 18:00:00+00:00,33,1,50207,NQH5,4270.5,4288.25,4268.75,4283.25,1004
2014-12-09 18:00:00+00:00,33,1,58385,NQM5,4265.0,4265.0,4265.0,4265.0,1
2014-12-09 19:00:00+00:00,33,1,462,NQZ4-NQH5,-5.05,-5.0,-5.1,-5.0,239
2014-12-09 19:00:00+00:00,33,1,28097,NQZ4,4288.5,4292.0,4277.0,4283.25,20333
2014-12-09 19:00:00+00:00,33,1,50207,NQH5,4284.0,4287.0,4272.0,4278.0,643
2014-12-09 19:00:00+00:00,33,1,58385,NQM5,4264.0,4264.0,4264.0,4264.0,2
2014-12-09 20:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.05,-4.95,125
2014-12-09 20:00:00+00:00,33,1,28097,NQZ4,4283.0,4298.5,4283.0,4296.25,31503
2014-12-09 20:00:00+00:00,33,1,50207,NQH5,4279.0,4293.0,4279.0,4291.25,739
2014-12-09 21:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-5.0,-5.0,161
2014-12-09 21:00:00+00:00,33,1,28097,NQZ4,4296.5,4296.75,4289.75,4292.75,9097
2014-12-09 21:00:00+00:00,33,1,50207,NQH5,4291.5,4291.5,4285.75,4288.5,165
2014-12-09 22:00:00+00:00,33,1,28097,NQZ4,4293.0,4293.25,4290.0,4290.0,323
2014-12-09 22:00:00+00:00,33,1,50207,NQH5,4285.5,4287.25,4285.5,4286.0,4
2014-12-09 23:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.0,-4.95,6
2014-12-09 23:00:00+00:00,33,1,28097,NQZ4,4290.75,4293.0,4290.25,4292.5,707
2014-12-09 23:00:00+00:00,33,1,50207,NQH5,4284.25,4287.5,4284.25,4287.5,107
2014-12-10 00:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.0,-5.0,3
2014-12-10 00:00:00+00:00,33,1,28097,NQZ4,4292.75,4294.0,4291.25,4292.75,703
2014-12-10 00:00:00+00:00,33,1,50207,NQH5,4287.75,4288.25,4286.25,4287.5,27
2014-12-10 01:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.0,-5.0,1
2014-12-10 01:00:00+00:00,33,1,28097,NQZ4,4292.75,4294.25,4292.0,4293.0,742
2014-12-10 01:00:00+00:00,33,1,50207,NQH5,4288.0,4289.0,4288.0,4288.25,38
2014-12-10 02:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.1,-5.05,17
2014-12-10 02:00:00+00:00,33,1,28097,NQZ4,4293.0,4293.0,4286.5,4287.5,1384
2014-12-10 02:00:00+00:00,33,1,50207,NQH5,4288.25,4288.25,4281.75,4282.5,90
2014-12-10 03:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.0,-5.0,3
2014-12-10 03:00:00+00:00,33,1,28097,NQZ4,4287.25,4287.5,4283.5,4285.0,1191
2014-12-10 03:00:00+00:00,33,1,50207,NQH5,4281.5,4281.5,4278.75,4279.5,28
2014-12-10 04:00:00+00:00,33,1,28097,NQZ4,4285.0,4285.5,4283.25,4283.75,842
2014-12-10 04:00:00+00:00,33,1,50207,NQH5,4279.5,4280.25,4278.25,4278.25,48
2014-12-10 05:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-4.95,-4.95,2
2014-12-10 05:00:00+00:00,33,1,28097,NQZ4,4283.75,4289.25,4283.5,4289.25,1091
2014-12-10 05:00:00+00:00,33,1,50207,NQH5,4279.25,4283.75,4279.25,4283.75,15
2014-12-10 06:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.0,-5.0,1
2014-12-10 06:00:00+00:00,33,1,28097,NQZ4,4289.25,4293.75,4288.25,4293.0,945
2014-12-10 06:00:00+00:00,33,1,50207,NQH5,4284.75,4288.0,4283.75,4288.0,44
2014-12-10 07:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.0,-5.0,1
2014-12-10 07:00:00+00:00,33,1,28097,NQZ4,4293.25,4293.75,4286.0,4287.0,1465
2014-12-10 07:00:00+00:00,33,1,50207,NQH5,4288.0,4288.25,4281.0,4281.75,138
2014-12-10 08:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-5.0,-5.0,-5.0,17
2014-12-10 08:00:00+00:00,33,1,28097,NQZ4,4286.75,4295.0,4285.5,4290.25,4343
2014-12-10 08:00:00+00:00,33,1,50207,NQH5,4281.75,4290.0,4280.75,4287.75,152
2014-12-10 09:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-4.95,-4.95,2
2014-12-10 09:00:00+00:00,33,1,28097,NQZ4,4290.0,4291.75,4283.75,4289.5,2820
2014-12-10 09:00:00+00:00,33,1,50207,NQH5,4282.75,4286.75,4279.0,4284.0,41
2014-12-10 10:00:00+00:00,33,1,28097,NQZ4,4289.25,4291.25,4287.0,4289.25,903
2014-12-10 10:00:00+00:00,33,1,50207,NQH5,4284.5,4286.0,4282.75,4283.5,24
2014-12-10 11:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.95,-4.95,-4.95,11
2014-12-10 11:00:00+00:00,33,1,28097,NQZ4,4289.0,4290.25,4287.25,4290.25,1425
2014-12-10 11:00:00+00:00,33,1,50207,NQH5,4284.0,4284.5,4282.5,4283.5,13
2014-12-10 12:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.9,-5.15,-5.15,1049
2014-12-10 12:00:00+00:00,33,1,28097,NQZ4,4289.75,4293.5,4282.75,4284.75,3787
2014-12-10 12:00:00+00:00,33,1,50207,NQH5,4287.0,4288.25,4277.5,4281.5,85
2014-12-10 13:00:00+00:00,33,1,462,NQZ4-NQH5,-5.0,-4.95,-5.0,-4.95,70
2014-12-10 13:00:00+00:00,33,1,28097,NQZ4,4284.75,4292.5,4282.75,4286.5,5331
2014-12-10 13:00:00+00:00,33,1,50207,NQH5,4279.5,4287.5,4278.0,4281.25,207
2014-12-10 14:00:00+00:00,33,1,462,NQZ4-NQH5,-4.95,-4.75,-4.95,-4.75,3076
2014-12-10 14:00:00+00:00,33,1,28097,NQZ4,4286.25,4298.25,4275.25,4282.5,53513
2014-12-10 14:00:00+00:00,33,1,50207,NQH5,4280.5,4293.5,4270.5,4277.75,3722
2014-12-10 14:00:00+00:00,33,1,58385,NQM5,4280.0,4280.0,4280.0,4280.0,1
2014-12-10 15:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.75,-4.8,-4.75,1391
2014-12-10 15:00:00+00:00,33,1,12809,NQZ5,4244.0,4250.0,4244.0,4250.0,2
2014-12-10 15:00:00+00:00,33,1,28097,NQZ4,4282.5,4285.0,4262.5,4283.5,58457
2014-12-10 15:00:00+00:00,33,1,50207,NQH5,4277.5,4280.0,4257.75,4279.0,3174
2014-12-10 16:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.7,-4.8,-4.75,2062
2014-12-10 16:00:00+00:00,33,1,28097,NQZ4,4283.5,4284.5,4268.5,4282.75,30781
2014-12-10 16:00:00+00:00,33,1,50207,NQH5,4278.0,4279.5,4263.5,4278.0,2009
2014-12-10 17:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.75,-4.8,-4.75,570
2014-12-10 17:00:00+00:00,33,1,2913,NQU5,4244.0,4244.0,4244.0,4244.0,2
2014-12-10 17:00:00+00:00,33,1,28097,NQZ4,4282.5,4282.75,4263.5,4269.25,25064
2014-12-10 17:00:00+00:00,33,1,50207,NQH5,4277.25,4277.25,4259.0,4264.0,1815
2014-12-10 17:00:00+00:00,33,1,58385,NQM5,4255.0,4255.0,4255.0,4255.0,1
2014-12-10 18:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.75,-4.8,-4.75,57
2014-12-10 18:00:00+00:00,33,1,12809,NQZ5,4230.0,4230.0,4230.0,4230.0,1
2014-12-10 18:00:00+00:00,33,1,28097,NQZ4,4269.0,4277.25,4246.5,4247.75,34985
2014-12-10 18:00:00+00:00,33,1,50207,NQH5,4264.25,4272.5,4241.25,4242.25,2099
2014-12-10 19:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.7,-4.8,-4.8,4064
2014-12-10 19:00:00+00:00,33,1,28097,NQZ4,4247.75,4251.5,4223.5,4223.75,59669
2014-12-10 19:00:00+00:00,33,1,50207,NQH5,4243.0,4246.25,4218.75,4219.25,3730
2014-12-10 19:00:00+00:00,33,1,58385,NQM5,4225.0,4225.0,4225.0,4225.0,2
2014-12-10 20:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.75,-4.8,-4.75,1580
2014-12-10 20:00:00+00:00,33,1,28097,NQZ4,4223.75,4245.0,4219.0,4227.25,64400
2014-12-10 20:00:00+00:00,33,1,50207,NQH5,4219.75,4240.0,4215.0,4222.5,3755
2014-12-10 21:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.7,-4.8,-4.75,1058
2014-12-10 21:00:00+00:00,33,1,28097,NQZ4,4227.25,4232.75,4223.0,4226.0,11988
2014-12-10 21:00:00+00:00,33,1,50207,NQH5,4222.75,4227.0,4218.5,4221.0,805
2014-12-10 22:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.75,-4.75,-4.75,32
2014-12-10 22:00:00+00:00,33,1,28097,NQZ4,4226.25,4227.5,4225.5,4226.5,291
2014-12-10 22:00:00+00:00,33,1,50207,NQH5,4221.25,4222.75,4220.5,4220.5,44
2014-12-10 23:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.75,-4.75,-4.75,3
2014-12-10 23:00:00+00:00,33,1,28097,NQZ4,4228.25,4231.0,4223.5,4227.5,1974
2014-12-10 23:00:00+00:00,33,1,50207,NQH5,4222.5,4228.75,4219.0,4223.25,66
2014-12-11 00:00:00+00:00,33,1,462,NQZ4-NQH5,-4.75,-4.7,-4.75,-4.7,35
2014-12-11 00:00:00+00:00,33,1,28097,NQZ4,4227.25,4231.25,4221.5,4231.0,2472
2014-12-11 00:00:00+00:00,33,1,50207,NQH5,4221.25,4226.0,4217.0,4226.0,206
2014-12-11 01:00:00+00:00,33,1,28097,NQZ4,4231.25,4237.0,4228.25,4235.75,3041
