ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-12-14 21:00:00+00:00,33,1,462,NQZ4-NQH5,-3.7,-3.65,-3.7,-3.7,35
2014-12-14 21:00:00+00:00,33,1,28097,NQZ4,4189.5,4195.25,4182.5,4186.5,513
2014-12-14 21:00:00+00:00,33,1,50207,NQH5,4184.75,4191.5,4180.25,4183.25,2354
2014-12-15 00:00:00+00:00,33,1,462,NQZ4-NQH5,-3.65,-3.65,-3.95,-3.95,133
2014-12-15 00:00:00+00:00,33,1,28097,NQZ4,4187.5,4203.75,4186.5,4203.25,953
2014-12-15 00:00:00+00:00,33,1,50207,NQH5,4183.25,4199.75,4182.75,4199.5,6555
2014-12-15 03:00:00+00:00,33,1,462,NQZ4-NQH5,-3.95,-3.8,-3.95,-3.85,95
2014-12-15 03:00:00+00:00,33,1,28097,NQZ4,4203.75,4209.75,4203.25,4205.25,842
2014-12-15 03:00:00+00:00,33,1,50207,NQH5,4199.5,4206.0,4199.25,4201.75,3184
2014-12-15 06:00:00+00:00,33,1,462,NQZ4-NQH5,-3.8,-3.75,-3.95,-3.8,768
2014-12-15 06:00:00+00:00,33,1,28097,NQZ4,4207.25,4220.25,4198.75,4219.75,1556
2014-12-15 06:00:00+00:00,33,1,50207,NQH5,4202.0,4216.5,4195.0,4215.5,4542
2014-12-15 09:00:00+00:00,33,1,462,NQZ4-NQH5,-3.85,-3.6,-3.85,-3.6,1754
2014-12-15 09:00:00+00:00,33,1,28097,NQZ4,4220.0,4230.75,4218.75,4223.5,3386
2014-12-15 09:00:00+00:00,33,1,50207,NQH5,4216.0,4227.0,4215.0,4219.75,8173
2014-12-15 12:00:00+00:00,33,1,462,NQZ4-NQH5,-3.65,-3.55,-3.7,-3.6,20518
2014-12-15 12:00:00+00:00,33,1,28097,NQZ4,4223.25,4237.75,4211.25,4221.25,13277
2014-12-15 12:00:00+00:00,33,1,50207,NQH5,4219.5,4234.0,4207.75,4217.75,59448
2014-12-15 15:00:00+00:00,33,1,462,NQZ4-NQH5,-3.6,-3.45,-3.7,-3.45,55362
2014-12-15 15:00:00+00:00,33,1,2913,NQU5,4164.0,4164.0,4164.0,4164.0,1
2014-12-15 15:00:00+00:00,33,1,28097,NQZ4,4221.25,4222.25,4144.75,4187.5,49569
2014-12-15 15:00:00+00:00,33,1,50207,NQH5,4217.75,4219.0,4141.0,4184.0,204420
2014-12-15 15:00:00+00:00,33,1,58385,NQM5,4165.0,4170.0,4150.0,4170.0,3
2014-12-15 18:00:00+00:00,33,1,462,NQZ4-NQH5,-3.45,-3.3,-3.55,-3.5,33784
2014-12-15 18:00:00+00:00,33,1,2782,NQZ4-NQM5,-6.5,-6.5,-6.5,-6.5,3
2014-12-15 18:00:00+00:00,33,1,28097,NQZ4,4186.5,4193.5,4152.25,4158.25,37779
2014-12-15 18:00:00+00:00,33,1,50207,NQH5,4184.0,4190.0,4148.5,4154.75,135043
2014-12-15 18:00:00+00:00,33,1,58385,NQM5,4161.0,4161.0,4152.0,4160.0,5
2014-12-15 21:00:00+00:00,33,1,462,NQZ4-NQH5,-3.5,-3.4,-3.6,-3.45,2440
2014-12-15 21:00:00+00:00,33,1,28097,NQZ4,4158.0,4169.25,4155.0,4168.25,3091
2014-12-15 21:00:00+00:00,33,1,50207,NQH5,4154.75,4165.5,4151.25,4165.0,12897
2014-12-16 00:00:00+00:00,33,1,462,NQZ4-NQH5,-3.45,-3.45,-3.5,-3.5,299
2014-12-16 00:00:00+00:00,33,1,28097,NQZ4,4168.0,4175.5,4165.25,4171.25,575
2014-12-16 00:00:00+00:00,33,1,50207,NQH5,4165.0,4172.5,4161.5,4167.5,5419
2014-12-16 00:00:00+00:00,33,1,58385,NQM5,4162.0,4162.0,4162.0,4162.0,1
2014-12-16 03:00:00+00:00,33,1,462,NQZ4-NQH5,-3.45,-3.45,-3.5,-3.45,40
2014-12-16 03:00:00+00:00,33,1,28097,NQZ4,4170.75,4173.5,4160.75,4160.75,598
2014-12-16 03:00:00+00:00,33,1,50207,NQH5,4167.5,4170.5,4157.0,4157.75,4850
2014-12-16 06:00:00+00:00,33,1,462,NQZ4-NQH5,-3.45,-3.4,-3.5,-3.45,1987
2014-12-16 06:00:00+00:00,33,1,28097,NQZ4,4165.0,4177.25,4153.75,4157.0,1691
2014-12-16 06:00:00+00:00,33,1,50207,NQH5,4157.5,4173.75,4150.25,4154.0,11958
2014-12-16 09:00:00+00:00,33,1,462,NQZ4-NQH5,-3.4,-3.3,-3.45,-3.3,3698
2014-12-16 09:00:00+00:00,33,1,28097,NQZ4,4156.5,4180.25,4142.75,4142.75,3314
2014-12-16 09:00:00+00:00,33,1,50207,NQH5,4153.25,4176.5,4139.25,4139.75,19553
2014-12-16 12:00:00+00:00,33,1,462,NQZ4-NQH5,-3.35,-3.0,-3.45,-3.4,29599
2014-12-16 12:00:00+00:00,33,1,28097,NQZ4,4143.0,4149.75,4113.5,4131.75,16302
2014-12-16 12:00:00+00:00,33,1,50207,NQH5,4139.75,4146.5,4110.25,4128.25,106830
2014-12-16 12:00:00+00:00,33,1,58385,NQM5,4121.25,4121.25,4117.0,4117.0,2
2014-12-16 15:00:00+00:00,33,1,462,NQZ4-NQH5,-3.4,-3.25,-3.65,-3.4,38956
2014-12-16 15:00:00+00:00,33,1,28097,NQZ4,4131.5,4192.75,4109.0,4155.0,28598
2014-12-16 15:00:00+00:00,33,1,50207,NQH5,4128.0,4189.75,4105.25,4151.5,201445
2014-12-16 15:00:00+00:00,33,1,58385,NQM5,4118.0,4170.0,4118.0,4170.0,4
2014-12-16 18:00:00+00:00,33,1,462,NQZ4-NQH5,-3.4,-3.05,-3.45,-3.3,24469
2014-12-16 18:00:00+00:00,33,1,28097,NQZ4,4155.25,4161.0,4089.25,4090.75,31581
2014-12-16 18:00:00+00:00,33,1,50207,NQH5,4151.75,4158.25,4085.75,4087.25,170598
2014-12-16 21:00:00+00:00,33,1,462,NQZ4-NQH5,-3.3,-2.95,-3.3,-3.0,1939
2014-12-16 21:00:00+00:00,33,1,28097,NQZ4,4090.5,4096.75,4084.25,4094.0,2987
2014-12-16 21:00:00+00:00,33,1,50207,NQH5,4087.25,4094.0,4080.75,4090.0,18859
2014-12-17 00:00:00+00:00,33,1,462,NQZ4-NQH5,-3.0,-2.9,-3.35,-3.3,882
2014-12-17 00:00:00+00:00,33,1,28097,NQZ4,4093.5,4100.25,4090.5,4091.5,1075
2014-12-17 00:00:00+00:00,33,1,50207,NQH5,4089.75,4097.0,4087.5,4089.75,4904
2014-12-17 03:00:00+00:00,33,1,462,NQZ4-NQH5,-3.3,-3.1,-3.3,-3.1,51
2014-12-17 03:00:00+00:00,33,1,28097,NQZ4,4092.25,4101.0,4085.0,4099.5,347
2014-12-17 03:00:00+00:00,33,1,50207,NQH5,4089.5,4098.0,4081.5,4096.25,5269
2014-12-17 06:00:00+00:00,33,1,462,NQZ4-NQH5,-3.1,-2.95,-3.25,-3.2,956
2014-12-17 06:00:00+00:00,33,1,28097,NQZ4,4098.0,4106.25,4095.75,4101.5,845
2014-12-17 06:00:00+00:00,33,1,50207,NQH5,4095.75,4103.25,4092.5,4099.25,9538
2014-12-17 09:00:00+00:00,33,1,462,NQZ4-NQH5,-3.2,-3.1,-3.25,-3.15,749
2014-12-17 09:00:00+00:00,33,1,28097,NQZ4,4102.0,4113.5,4098.25,4112.25,1105
2014-12-17 09:00:00+00:00,33,1,50207,NQH5,4099.0,4110.5,4095.25,4109.0,10596
2014-12-17 12:00:00+00:00,33,1,462,NQZ4-NQH5,-3.15,-2.7,-3.25,-2.7,12016
2014-12-17 12:00:00+00:00,33,1,28097,NQZ4,4112.25,4119.75,4088.0,4112.0,9740
2014-12-17 12:00:00+00:00,33,1,50207,NQH5,4109.25,4116.75,4084.5,4109.25,81951
2014-12-17 15:00:00+00:00,33,1,462,NQZ4-NQH5,-2.75,-2.7,-3.0,-2.85,10529
2014-12-17 15:00:00+00:00,33,1,28097,NQZ4,4112.0,4135.5,4094.25,4116.75,15499
2014-12-17 15:00:00+00:00,33,1,50207,NQH5,4109.0,4132.5,4091.5,4114.0,132663
2014-12-17 18:00:00+00:00,33,1,462,NQZ4-NQH5,-2.9,-2.85,-3.3,-3.3,10997
2014-12-17 18:00:00+00:00,33,1,28097,NQZ4,4117.25,4176.0,4111.0,4163.5,16950
2014-12-17 18:00:00+00:00,33,1,50207,NQH5,4113.5,4173.0,4108.5,4160.25,206348
2014-12-17 18:00:00+00:00,33,1,58385,NQM5,4139.25,4160.0,4139.25,4160.0,4
2014-12-17 21:00:00+00:00,33,1,462,NQZ4-NQH5,-3.25,-3.2,-3.7,-3.7,1259
2014-12-17 21:00:00+00:00,33,1,28097,NQZ4,4163.25,4167.5,4158.75,4162.0,914
2014-12-17 21:00:00+00:00,33,1,50207,NQH5,4160.25,4164.5,4155.25,4157.75,18648
2014-12-18 00:00:00+00:00,33,1,462,NQZ4-NQH5,-3.35,-3.3,-3.7,-3.3,27
2014-12-18 00:00:00+00:00,33,1,28097,NQZ4,4165.25,4166.75,4160.0,4161.0,55
2014-12-18 00:00:00+00:00,33,1,50207,NQH5,4158.25,4164.25,4156.5,4158.75,3731
2014-12-18 00:00:00+00:00,33,1,58385,NQM5,4145.5,4145.5,4145.5,4145.5,1
2014-12-18 03:00:00+00:00,33,1,462,NQZ4-NQH5,-3.55,-3.35,-3.55,-3.35,28
2014-12-18 03:00:00+00:00,33,1,28097,NQZ4,4162.5,4163.75,4154.0,4154.5,47
2014-12-18 03:00:00+00:00,33,1,50207,NQH5,4158.5,4161.0,4150.25,4153.0,2577
2014-12-18 06:00:00+00:00,33,1,462,NQZ4-NQH5,-3.65,-3.3,-4.9,-4.7,1016
2014-12-18 06:00:00+00:00,33,1,28097,NQZ4,4157.5,4197.75,4157.5,4197.0,1831
2014-12-18 06:00:00+00:00,33,1,50207,NQH5,4152.75,4193.0,4152.5,4192.25,15546
2014-12-18 09:00:00+00:00,33,1,462,NQZ4-NQH5,-4.8,-3.2,-5.0,-3.2,1421
2014-12-18 09:00:00+00:00,33,1,28097,NQZ4,4197.0,4228.5,4195.25,4213.5,1638
2014-12-18 09:00:00+00:00,33,1,50207,NQH5,4192.0,4225.0,4190.25,4210.0,21246
2014-12-18 09:00:00+00:00,33,1,58385,NQM5,4191.0,4191.25,4186.0,4191.0,22
2014-12-18 12:00:00+00:00,33,1,462,NQZ4-NQH5,-3.15,-3.1,-3.5,-3.15,3886
2014-12-18 12:00:00+00:00,33,1,28097,NQZ4,4214.25,4232.75,4212.0,4231.0,4252
2014-12-18 12:00:00+00:00,33,1,50207,NQH5,4210.0,4230.0,4208.0,4229.5,65042
2014-12-18 12:00:00+00:00,33,1,58385,NQM5,4215.5,4215.5,4215.5,4215.5,4
2014-12-18 15:00:00+00:00,33,1,462,NQZ4-NQH5,-3.15,-2.95,-3.3,-3.0,12286
2014-12-18 15:00:00+00:00,33,1,28097,NQZ4,4234.5,4244.75,4217.75,4244.5,7532
2014-12-18 15:00:00+00:00,33,1,50207,NQH5,4229.75,4242.0,4214.25,4241.75,111502
2014-12-18 15:00:00+00:00,33,1,58385,NQM5,4230.0,4230.0,4230.0,4230.0,1
2014-12-18 18:00:00+00:00,33,1,462,NQZ4-NQH5,-3.0,-1.85,-3.0,-1.85,11689
2014-12-18 18:00:00+00:00,33,1,2563,NQH5-NQM5,-14.45,-14.45,-14.45,-14.45,1
2014-12-18 18:00:00+00:00,33,1,12809,NQZ5,4230.0,4230.0,4230.0,4230.0,1
2014-12-18 18:00:00+00:00,33,1,28097,NQZ4,4243.0,4264.0,4234.5,4264.0,11460
2014-12-18 18:00:00+00:00,33,1,50207,NQH5,4241.5,4262.25,4231.5,4261.75,106798
2014-12-18 18:00:00+00:00,33,1,58385,NQM5,4237.5,4251.0,4229.25,4251.0,103
2014-12-18 21:00:00+00:00,33,1,462,NQZ4-NQH5,-1.9,-1.45,-2.25,-1.9,1112
2014-12-18 21:00:00+00:00,33,1,28097,NQZ4,4264.0,4274.75,4260.25,4268.75,2083
2014-12-18 21:00:00+00:00,33,1,50207,NQH5,4261.75,4272.5,4258.25,4266.5,26860
2014-12-18 21:00:00+00:00,33,1,58385,NQM5,4250.75,4260.0,4250.75,4260.0,7
2014-12-19 00:00:00+00:00,33,1,462,NQZ4-NQH5,-1.9,-1.9,-2.0,-2.0,120
2014-12-19 00:00:00+00:00,33,1,28097,NQZ4,4267.75,4272.0,4266.5,4270.75,304
2014-12-19 00:00:00+00:00,33,1,50207,NQH5,4266.25,4269.75,4264.25,4268.5,2224
2014-12-19 03:00:00+00:00,33,1,462,NQZ4-NQH5,-2.0,-2.0,-4.9,-4.9,317
2014-12-19 03:00:00+00:00,33,1,28097,NQZ4,4270.25,4298.75,4269.75,4298.5,508
2014-12-19 03:00:00+00:00,33,1,50207,NQH5,4268.25,4294.25,4267.25,4293.5,5473
2014-12-19 03:00:00+00:00,33,1,58385,NQM5,4260.0,4283.0,4260.0,4283.0,4
2014-12-19 06:00:00+00:00,33,1,462,NQZ4-NQH5,-4.85,-2.75,-5.05,-3.25,150
2014-12-19 06:00:00+00:00,33,1,28097,NQZ4,4299.0,4307.0,4287.75,4287.75,638
2014-12-19 06:00:00+00:00,33,1,50207,NQH5,4293.75,4299.25,4282.75,4284.75,9581
2014-12-19 09:00:00+00:00,33,1,462,NQZ4-NQH5,-4.25,-4.25,-8.4,-5.5,1026
2014-12-19 09:00:00+00:00,33,1,28097,NQZ4,4288.75,4295.0,4281.0,4286.5,1517
2014-12-19 09:00:00+00:00,33,1,50207,NQH5,4284.75,4290.0,4274.0,4279.25,10239
2014-12-19 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.5,-0.05,-5.5,-1.4,2315
2014-12-19 12:00:00+00:00,33,1,2563,NQH5-NQM5,-9.05,-9.05,-10.0,-10.0,2
2014-12-19 12:00:00+00:00,33,1,28097,NQZ4,4285.0,4287.0,4261.0,4261.0,1186
2014-12-19 12:00:00+00:00,33,1,50207,NQH5,4279.0,4283.0,4255.5,4272.25,73338
2014-12-19 15:00:00+00:00,33,1,50207,NQH5,4272.25,4288.75,4267.25,4278.75,84766
2014-12-19 15:00:00+00:00,33,1,58385,NQM5,4271.5,4272.0,4262.75,4272.0,11
2014-12-19 18:00:00+00:00,33,1,50207,NQH5,4278.75,4304.5,4275.75,4285.25,85454
2014-12-19 18:00:00+00:00,33,1,58385,NQM5,4285.0,4285.0,4285.0,4285.0,3
2014-12-19 21:00:00+00:00,33,1,50207,NQH5,4285.25,4287.5,4278.25,4279.0,13892
2014-12-21 21:00:00+00:00,33,1,50207,NQH5,4282.0,4288.75,4281.0,4287.0,650
2014-12-21 21:00:00+00:00,33,1,58385,NQM5,4277.75,4277.75,4277.5,4277.5,4
2014-12-22 00:00:00+00:00,33,1,50207,NQH5,4286.5,4286.5,4281.0,4282.5,1837
2014-12-22 00:00:00+00:00,33,1,58385,NQM5,4276.5,4276.5,4272.25,4273.75,4
2014-12-22 03:00:00+00:00,33,1,50207,NQH5,4282.5,4289.25,4282.5,4284.5,1668
2014-12-22 03:00:00+00:00,33,1,58385,NQM5,4275.75,4275.75,4275.75,4275.75,2
2014-12-22 06:00:00+00:00,33,1,50207,NQH5,4285.5,4299.5,4283.25,4296.75,4910
2014-12-22 06:00:00+00:00,33,1,58385,NQM5,4283.25,4283.25,4283.25,4283.25,1
2014-12-22 09:00:00+00:00,33,1,50207,NQH5,4296.5,4298.0,4291.0,4294.25,4537
2014-12-22 12:00:00+00:00,33,1,50207,NQH5,4294.0,4298.0,4276.0,4292.0,35474
2014-12-22 12:00:00+00:00,33,1,58385,NQM5,4283.25,4287.25,4276.5,4279.0,13
2014-12-22 15:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-6.5,-6.5,1
2014-12-22 15:00:00+00:00,33,1,50207,NQH5,4292.25,4300.0,4284.75,4298.5,60302
2014-12-22 15:00:00+00:00,33,1,58385,NQM5,4285.75,4285.75,4285.75,4285.75,1
2014-12-22 18:00:00+00:00,33,1,2563,NQH5-NQM5,-11.0,-11.0,-11.0,-11.0,1
2014-12-22 18:00:00+00:00,33,1,50207,NQH5,4298.5,4301.25,4289.0,4296.0,46617
2014-12-22 18:00:00+00:00,33,1,58385,NQM5,4290.0,4290.0,4290.0,4290.0,1
2014-12-22 21:00:00+00:00,33,1,50207,NQH5,4296.25,4297.75,4291.25,4293.0,6275
2014-12-22 21:00:00+00:00,33,1,58385,NQM5,4288.0,4289.0,4288.0,4289.0,3
2014-12-23 00:00:00+00:00,33,1,50207,NQH5,4293.5,4296.75,4292.5,4296.25,569
2014-12-23 00:00:00+00:00,33,1,58385,NQM5,4284.5,4284.75,4284.25,4284.25,9
2014-12-23 03:00:00+00:00,33,1,50207,NQH5,4296.25,4298.75,4295.75,4297.25,540
2014-12-23 06:00:00+00:00,33,1,50207,NQH5,4297.5,4298.75,4287.25,4292.75,2143
2014-12-23 06:00:00+00:00,33,1,58385,NQM5,4282.5,4282.5,4282.5,4282.5,1
2014-12-23 09:00:00+00:00,33,1,50207,NQH5,4293.0,4298.75,4290.0,4298.25,2338
2014-12-23 12:00:00+00:00,33,1,1019,NQH5-NQZ5,-27.5,-27.5,-27.5,-27.5,6
2014-12-23 12:00:00+00:00,33,1,12809,NQZ5,4283.0,4283.0,4270.0,4270.0,19
2014-12-23 12:00:00+00:00,33,1,50207,NQH5,4298.25,4312.0,4285.25,4290.75,35525
2014-12-23 12:00:00+00:00,33,1,58385,NQM5,4299.75,4299.75,4299.75,4299.75,1
2014-12-23 15:00:00+00:00,33,1,2913,NQU5,4270.0,4270.0,4270.0,4270.0,1
2014-12-23 15:00:00+00:00,33,1,50207,NQH5,4290.75,4295.5,4274.75,4281.5,61051
2014-12-23 15:00:00+00:00,33,1,58385,NQM5,4269.75,4280.0,4269.75,4280.0,3
2014-12-23 18:00:00+00:00,33,1,50207,NQH5,4281.5,4290.75,4277.5,4279.0,37278
2014-12-23 18:00:00+00:00,33,1,58385,NQM5,4273.5,4273.5,4273.5,4273.5,2
2014-12-23 21:00:00+00:00,33,1,50207,NQH5,4278.5,4281.25,4275.5,4279.25,8988
2014-12-24 00:00:00+00:00,33,1,50207,NQH5,4279.5,4282.0,4278.75,4281.75,959
2014-12-24 03:00:00+00:00,33,1,50207,NQH5,4281.75,4286.5,4280.25,4285.75,780
2014-12-24 06:00:00+00:00,33,1,50207,NQH5,4285.75,4286.5,4278.75,4279.5,958
2014-12-24 09:00:00+00:00,33,1,50207,NQH5,4280.25,4284.0,4279.75,4281.5,613
2014-12-24 12:00:00+00:00,33,1,50207,NQH5,4281.5,4295.0,4280.5,4293.0,16583
2014-12-24 15:00:00+00:00,33,1,2563,NQH5-NQM5,-9.0,-9.0,-9.0,-9.0,1
2014-12-24 15:00:00+00:00,33,1,50207,NQH5,4293.0,4298.5,4281.5,4282.5,22390
2014-12-24 15:00:00+00:00,33,1,58385,NQM5,4287.5,4287.5,4287.5,4287.5,1
2014-12-24 18:00:00+00:00,33,1,50207,NQH5,4282.25,4288.0,4281.0,4281.5,3585
2014-12-25 21:00:00+00:00,33,1,50207,NQH5,4282.0,4291.0,4282.0,4290.0,290
2014-12-26 00:00:00+00:00,33,1,50207,NQH5,4290.75,4294.0,4289.5,4293.0,501
2014-12-26 03:00:00+00:00,33,1,50207,NQH5,4292.75,4293.75,4291.25,4291.5,364
2014-12-26 06:00:00+00:00,33,1,50207,NQH5,4292.0,4293.5,4291.0,4293.5,343
2014-12-26 09:00:00+00:00,33,1,50207,NQH5,4293.75,4295.75,4293.5,4295.0,552
2014-12-26 12:00:00+00:00,33,1,50207,NQH5,4294.75,4304.0,4292.75,4300.5,11263
2014-12-26 15:00:00+00:00,33,1,50207,NQH5,4300.5,4311.0,4300.0,4311.0,16526
2014-12-26 18:00:00+00:00,33,1,50207,NQH5,4310.75,4322.0,4310.0,4311.25,25162
2014-12-26 18:00:00+00:00,33,1,58385,NQM5,4310.0,4315.0,4310.0,4313.0,3
2014-12-26 21:00:00+00:00,33,1,50207,NQH5,4310.75,4315.5,4309.75,4312.5,6110
2014-12-26 21:00:00+00:00,33,1,58385,NQM5,4302.5,4302.5,4302.5,4302.5,2
2014-12-28 21:00:00+00:00,33,1,50207,NQH5,4315.0,4316.0,4312.0,4314.5,435
2014-12-29 00:00:00+00:00,33,1,50207,NQH5,4314.75,4320.25,4314.25,4316.75,1028
2014-12-29 00:00:00+00:00,33,1,58385,NQM5,4308.0,4312.0,4308.0,4312.0,2
2014-12-29 03:00:00+00:00,33,1,50207,NQH5,4317.25,4320.75,4316.0,4317.75,1372
2014-12-29 03:00:00+00:00,33,1,58385,NQM5,4312.25,4312.25,4312.25,4312.25,1
2014-12-29 06:00:00+00:00,33,1,2913,NQU5,4302.75,4302.75,4302.75,4302.75,1
2014-12-29 06:00:00+00:00,33,1,50207,NQH5,4318.25,4320.0,4314.0,4315.0,2290
2014-12-29 09:00:00+00:00,33,1,50207,NQH5,4314.75,4315.25,4298.25,4308.25,8059
2014-12-29 12:00:00+00:00,33,1,50207,NQH5,4308.25,4316.5,4298.75,4312.75,29392
2014-12-29 12:00:00+00:00,33,1,58385,NQM5,4290.25,4290.25,4290.25,4290.25,2
2014-12-29 15:00:00+00:00,33,1,50207,NQH5,4312.75,4319.75,4306.75,4313.25,29291
2014-12-29 15:00:00+00:00,33,1,58385,NQM5,4304.25,4308.25,4304.25,4308.25,2
2014-12-29 18:00:00+00:00,33,1,2563,NQH5-NQM5,-11.25,-11.25,-11.25,-11.25,1
2014-12-29 18:00:00+00:00,33,1,50207,NQH5,4313.0,4316.75,4307.75,4309.75,24984
2014-12-29 18:00:00+00:00,33,1,58385,NQM5,4296.75,4302.0,4296.75,4302.0,5
2014-12-29 21:00:00+00:00,33,1,50207,NQH5,4310.0,4317.25,4309.0,4315.25,5671
2014-12-30 00:00:00+00:00,33,1,50207,NQH5,4315.5,4317.0,4315.0,4316.75,610
2014-12-30 03:00:00+00:00,33,1,50207,NQH5,4316.75,4318.0,4312.5,4312.5,779
2014-12-30 06:00:00+00:00,33,1,50207,NQH5,4312.5,4313.0,4301.0,4303.5,4298
2014-12-30 09:00:00+00:00,33,1,50207,NQH5,4303.5,4309.25,4301.5,4303.0,2823
2014-12-30 09:00:00+00:00,33,1,58385,NQM5,4291.5,4291.5,4291.5,4291.5,1
2014-12-30 12:00:00+00:00,33,1,2913,NQU5,4289.25,4289.25,4289.25,4289.25,1
2014-12-30 12:00:00+00:00,33,1,12809,NQZ5,4284.75,4284.75,4284.75,4284.75,5
2014-12-30 12:00:00+00:00,33,1,50207,NQH5,4303.25,4309.25,4291.5,4295.25,26449
2014-12-30 12:00:00+00:00,33,1,58385,NQM5,4289.5,4289.5,4284.75,4284.75,6
2014-12-30 15:00:00+00:00,33,1,12809,NQZ5,4278.5,4280.0,4273.5,4273.5,24
2014-12-30 15:00:00+00:00,33,1,50207,NQH5,4295.75,4296.5,4282.25,4285.5,36258
2014-12-30 15:00:00+00:00,33,1,58385,NQM5,4280.75,4282.0,4280.0,4282.0,4
2014-12-30 18:00:00+00:00,33,1,50207,NQH5,4285.25,4287.25,4273.75,4279.75,32883
2014-12-30 18:00:00+00:00,33,1,58385,NQM5,4271.5,4274.5,4271.5,4274.5,3
2014-12-30 21:00:00+00:00,33,1,50207,NQH5,4279.5,4284.5,4279.25,4281.75,5891
