ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-12-17 16:00:00+00:00,33,1,28097,NQZ4,4097.5,4160.5,4097.5,4138.0,17253
2014-12-17 16:00:00+00:00,33,1,50207,NQH5,4094.75,4157.75,4094.5,4135.25,203012
2014-12-17 20:00:00+00:00,33,1,462,NQZ4-NQH5,-3.15,-2.95,-3.7,-3.7,5516
2014-12-17 20:00:00+00:00,33,1,28097,NQZ4,4138.0,4176.0,4123.75,4162.0,8128
2014-12-17 20:00:00+00:00,33,1,50207,NQH5,4135.25,4173.0,4120.25,4157.75,99157
2014-12-17 20:00:00+00:00,33,1,58385,NQM5,4139.25,4160.0,4139.25,4160.0,4
2014-12-18 00:00:00+00:00,33,1,462,NQZ4-NQH5,-3.35,-3.3,-3.7,-3.3,27
2014-12-18 00:00:00+00:00,33,1,28097,NQZ4,4165.25,4166.75,4160.0,4162.0,70
2014-12-18 00:00:00+00:00,33,1,50207,NQH5,4158.25,4164.25,4156.5,4158.25,4510
2014-12-18 00:00:00+00:00,33,1,58385,NQM5,4145.5,4145.5,4145.5,4145.5,1
2014-12-18 04:00:00+00:00,33,1,462,NQZ4-NQH5,-3.55,-3.3,-3.65,-3.6,135
2014-12-18 04:00:00+00:00,33,1,28097,NQZ4,4161.75,4187.75,4154.0,4183.5,238
2014-12-18 04:00:00+00:00,33,1,50207,NQH5,4158.25,4184.0,4150.25,4179.25,7774
2014-12-18 08:00:00+00:00,33,1,462,NQZ4-NQH5,-3.6,-3.2,-5.0,-3.2,2330
2014-12-18 08:00:00+00:00,33,1,28097,NQZ4,4183.0,4228.5,4177.0,4213.5,3263
2014-12-18 08:00:00+00:00,33,1,50207,NQH5,4179.25,4225.0,4172.75,4210.0,30816
2014-12-18 08:00:00+00:00,33,1,58385,NQM5,4191.0,4191.25,4186.0,4191.0,22
2014-12-18 12:00:00+00:00,33,1,462,NQZ4-NQH5,-3.15,-2.95,-3.5,-3.2,9708
2014-12-18 12:00:00+00:00,33,1,28097,NQZ4,4214.25,4244.75,4212.0,4231.0,8115
2014-12-18 12:00:00+00:00,33,1,50207,NQH5,4210.0,4242.0,4208.0,4228.0,116374
2014-12-18 12:00:00+00:00,33,1,58385,NQM5,4215.5,4215.5,4215.5,4215.5,4
2014-12-18 16:00:00+00:00,33,1,462,NQZ4-NQH5,-3.2,-1.95,-3.3,-1.95,13997
2014-12-18 16:00:00+00:00,33,1,12809,NQZ5,4230.0,4230.0,4230.0,4230.0,1
2014-12-18 16:00:00+00:00,33,1,28097,NQZ4,4231.0,4252.75,4217.75,4242.5,7092
2014-12-18 16:00:00+00:00,33,1,50207,NQH5,4228.0,4250.25,4214.25,4240.75,108175
2014-12-18 16:00:00+00:00,33,1,58385,NQM5,4230.0,4246.5,4230.0,4246.5,33
2014-12-18 20:00:00+00:00,33,1,462,NQZ4-NQH5,-1.9,-1.45,-2.5,-1.9,5268
2014-12-18 20:00:00+00:00,33,1,2563,NQH5-NQM5,-14.45,-14.45,-14.45,-14.45,1
2014-12-18 20:00:00+00:00,33,1,28097,NQZ4,4242.25,4274.75,4240.25,4268.75,10120
2014-12-18 20:00:00+00:00,33,1,50207,NQH5,4240.5,4272.5,4238.0,4266.5,85653
2014-12-18 20:00:00+00:00,33,1,58385,NQM5,4230.25,4260.0,4229.25,4260.0,78
2014-12-19 00:00:00+00:00,33,1,462,NQZ4-NQH5,-1.9,-1.9,-2.5,-2.45,185
2014-12-19 00:00:00+00:00,33,1,28097,NQZ4,4267.75,4272.0,4266.5,4271.75,389
2014-12-19 00:00:00+00:00,33,1,50207,NQH5,4266.25,4269.75,4264.25,4269.5,2961
2014-12-19 00:00:00+00:00,33,1,58385,NQM5,4260.0,4260.0,4260.0,4260.0,1
2014-12-19 04:00:00+00:00,33,1,462,NQZ4-NQH5,-2.5,-2.5,-5.05,-4.0,389
2014-12-19 04:00:00+00:00,33,1,28097,NQZ4,4271.75,4307.0,4271.75,4294.5,931
2014-12-19 04:00:00+00:00,33,1,50207,NQH5,4269.5,4299.25,4269.25,4290.0,9974
2014-12-19 04:00:00+00:00,33,1,58385,NQM5,4282.25,4283.0,4282.25,4283.0,3
2014-12-19 08:00:00+00:00,33,1,462,NQZ4-NQH5,-4.55,-3.25,-8.4,-5.5,1039
2014-12-19 08:00:00+00:00,33,1,28097,NQZ4,4294.0,4295.0,4281.0,4286.5,1647
2014-12-19 08:00:00+00:00,33,1,50207,NQH5,4290.25,4290.75,4274.0,4279.25,14582
2014-12-19 12:00:00+00:00,33,1,462,NQZ4-NQH5,-5.5,-0.05,-5.5,-1.4,2315
2014-12-19 12:00:00+00:00,33,1,2563,NQH5-NQM5,-9.05,-9.05,-10.0,-10.0,2
2014-12-19 12:00:00+00:00,33,1,28097,NQZ4,4285.0,4287.0,4261.0,4261.0,1186
2014-12-19 12:00:00+00:00,33,1,50207,NQH5,4279.0,4285.5,4255.5,4282.0,116569
2014-12-19 12:00:00+00:00,33,1,58385,NQM5,4271.5,4271.5,4262.75,4262.75,2
2014-12-19 16:00:00+00:00,33,1,50207,NQH5,4282.0,4299.25,4270.25,4299.0,71521
2014-12-19 16:00:00+00:00,33,1,58385,NQM5,4270.0,4285.0,4270.0,4285.0,12
2014-12-19 20:00:00+00:00,33,1,50207,NQH5,4298.75,4304.5,4278.25,4279.0,69360
2014-12-21 20:00:00+00:00,33,1,50207,NQH5,4282.0,4288.75,4281.0,4287.0,650
2014-12-21 20:00:00+00:00,33,1,58385,NQM5,4277.75,4277.75,4277.5,4277.5,4
2014-12-22 00:00:00+00:00,33,1,50207,NQH5,4286.5,4286.5,4281.0,4284.5,2062
2014-12-22 00:00:00+00:00,33,1,58385,NQM5,4276.5,4276.5,4272.25,4273.75,4
2014-12-22 04:00:00+00:00,33,1,50207,NQH5,4284.5,4289.25,4283.25,4286.0,2556
2014-12-22 04:00:00+00:00,33,1,58385,NQM5,4275.75,4283.25,4275.75,4283.25,3
2014-12-22 08:00:00+00:00,33,1,50207,NQH5,4286.0,4299.5,4285.25,4294.25,8334
2014-12-22 12:00:00+00:00,33,1,50207,NQH5,4294.0,4300.0,4276.0,4292.75,64374
2014-12-22 12:00:00+00:00,33,1,58385,NQM5,4283.25,4287.25,4276.5,4285.75,14
2014-12-22 16:00:00+00:00,33,1,2563,NQH5-NQM5,-6.5,-6.5,-11.0,-11.0,2
2014-12-22 16:00:00+00:00,33,1,50207,NQH5,4292.5,4301.25,4284.75,4289.25,54704
2014-12-22 20:00:00+00:00,33,1,50207,NQH5,4289.25,4298.0,4289.25,4293.0,29590
2014-12-22 20:00:00+00:00,33,1,58385,NQM5,4290.0,4290.0,4288.0,4289.0,4
2014-12-23 00:00:00+00:00,33,1,50207,NQH5,4293.5,4298.75,4292.5,4296.5,829
2014-12-23 00:00:00+00:00,33,1,58385,NQM5,4284.5,4284.75,4284.25,4284.25,9
2014-12-23 04:00:00+00:00,33,1,50207,NQH5,4296.5,4298.75,4289.5,4289.75,1226
2014-12-23 04:00:00+00:00,33,1,58385,NQM5,4282.5,4282.5,4282.5,4282.5,1
2014-12-23 08:00:00+00:00,33,1,50207,NQH5,4290.0,4298.75,4287.25,4298.25,3535
2014-12-23 12:00:00+00:00,33,1,1019,NQH5-NQZ5,-27.5,-27.5,-27.5,-27.5,6
2014-12-23 12:00:00+00:00,33,1,2913,NQU5,4270.0,4270.0,4270.0,4270.0,1
2014-12-23 12:00:00+00:00,33,1,12809,NQZ5,4283.0,4283.0,4270.0,4270.0,19
2014-12-23 12:00:00+00:00,33,1,50207,NQH5,4298.25,4312.0,4274.75,4283.25,69220
2014-12-23 12:00:00+00:00,33,1,58385,NQM5,4299.75,4299.75,4269.75,4269.75,2
2014-12-23 16:00:00+00:00,33,1,50207,NQH5,4283.25,4292.0,4278.5,4286.25,45590
2014-12-23 16:00:00+00:00,33,1,58385,NQM5,4275.0,4280.0,4275.0,4280.0,2
2014-12-23 20:00:00+00:00,33,1,50207,NQH5,4286.5,4290.25,4275.5,4279.25,28032
2014-12-23 20:00:00+00:00,33,1,58385,NQM5,4273.5,4273.5,4273.5,4273.5,2
2014-12-24 00:00:00+00:00,33,1,50207,NQH5,4279.5,4282.0,4278.75,4281.5,1270
2014-12-24 04:00:00+00:00,33,1,50207,NQH5,4281.5,4286.5,4279.25,4279.5,1213
2014-12-24 08:00:00+00:00,33,1,50207,NQH5,4279.75,4284.0,4278.75,4281.5,827
2014-12-24 12:00:00+00:00,33,1,50207,NQH5,4281.5,4295.0,4280.5,4293.75,24218
2014-12-24 16:00:00+00:00,33,1,2563,NQH5-NQM5,-9.0,-9.0,-9.0,-9.0,1
2014-12-24 16:00:00+00:00,33,1,50207,NQH5,4293.75,4298.5,4281.0,4281.5,18340
2014-12-24 16:00:00+00:00,33,1,58385,NQM5,4287.5,4287.5,4287.5,4287.5,1
2014-12-25 20:00:00+00:00,33,1,50207,NQH5,4282.0,4291.0,4282.0,4290.0,290
2014-12-26 00:00:00+00:00,33,1,50207,NQH5,4290.75,4294.0,4289.5,4292.25,619
2014-12-26 04:00:00+00:00,33,1,50207,NQH5,4292.0,4293.75,4291.0,4292.0,436
2014-12-26 08:00:00+00:00,33,1,50207,NQH5,4292.25,4295.75,4291.5,4295.0,705
2014-12-26 12:00:00+00:00,33,1,50207,NQH5,4294.75,4305.25,4292.75,4304.5,19962
2014-12-26 16:00:00+00:00,33,1,50207,NQH5,4304.75,4321.5,4302.5,4320.25,19199
2014-12-26 16:00:00+00:00,33,1,58385,NQM5,4310.0,4310.0,4310.0,4310.0,1
2014-12-26 20:00:00+00:00,33,1,50207,NQH5,4320.0,4322.0,4309.75,4312.5,19900
2014-12-26 20:00:00+00:00,33,1,58385,NQM5,4315.0,4315.0,4302.5,4302.5,4
2014-12-28 20:00:00+00:00,33,1,50207,NQH5,4315.0,4316.0,4312.0,4314.5,435
2014-12-29 00:00:00+00:00,33,1,50207,NQH5,4314.75,4320.75,4314.25,4319.5,1368
2014-12-29 00:00:00+00:00,33,1,58385,NQM5,4308.0,4312.25,4308.0,4312.25,3
2014-12-29 04:00:00+00:00,33,1,2913,NQU5,4302.75,4302.75,4302.75,4302.75,1
2014-12-29 04:00:00+00:00,33,1,50207,NQH5,4319.25,4320.0,4316.0,4318.5,1867
2014-12-29 08:00:00+00:00,33,1,50207,NQH5,4318.75,4320.0,4298.25,4308.25,9514
2014-12-29 12:00:00+00:00,33,1,50207,NQH5,4308.25,4316.5,4298.75,4315.0,44454
2014-12-29 12:00:00+00:00,33,1,58385,NQM5,4290.25,4304.25,4290.25,4304.25,3
2014-12-29 16:00:00+00:00,33,1,2563,NQH5-NQM5,-11.25,-11.25,-11.25,-11.25,1
2014-12-29 16:00:00+00:00,33,1,50207,NQH5,4315.0,4319.75,4307.75,4313.0,26771
2014-12-29 16:00:00+00:00,33,1,58385,NQM5,4308.25,4308.25,4296.75,4301.5,5
2014-12-29 20:00:00+00:00,33,1,50207,NQH5,4313.0,4317.25,4308.25,4315.25,18113
2014-12-29 20:00:00+00:00,33,1,58385,NQM5,4302.0,4302.0,4302.0,4302.0,1
2014-12-30 00:00:00+00:00,33,1,50207,NQH5,4315.5,4317.75,4315.0,4317.0,825
2014-12-30 04:00:00+00:00,33,1,50207,NQH5,4316.75,4318.0,4301.0,4305.25,2974
2014-12-30 08:00:00+00:00,33,1,50207,NQH5,4305.5,4309.25,4301.5,4303.0,4711
2014-12-30 08:00:00+00:00,33,1,58385,NQM5,4291.5,4291.5,4291.5,4291.5,1
2014-12-30 12:00:00+00:00,33,1,2913,NQU5,4289.25,4289.25,4289.25,4289.25,1
2014-12-30 12:00:00+00:00,33,1,12809,NQZ5,4284.75,4284.75,4284.75,4284.75,5
2014-12-30 12:00:00+00:00,33,1,50207,NQH5,4303.25,4309.25,4287.5,4294.5,43850
2014-12-30 12:00:00+00:00,33,1,58385,NQM5,4289.5,4289.5,4280.0,4280.0,9
2014-12-30 16:00:00+00:00,33,1,12809,NQZ5,4278.5,4280.0,4273.5,4273.5,24
2014-12-30 16:00:00+00:00,33,1,50207,NQH5,4294.5,4295.5,4273.75,4282.25,37366
2014-12-30 16:00:00+00:00,33,1,58385,NQM5,4282.0,4282.0,4271.5,4273.0,3
2014-12-30 20:00:00+00:00,33,1,50207,NQH5,4282.25,4285.75,4279.0,4281.75,20265
2014-12-30 20:00:00+00:00,33,1,58385,NQM5,4274.5,4274.5,4274.5,4274.5,1
