ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-04-17T11:40:00.000000000Z,33,1,6398,5358.250000000,5358.250000000,5358.000000000,5358.250000000,43,NQM7
2017-04-17T11:41:00.000000000Z,33,1,6398,5358.500000000,5359.500000000,5358.500000000,5359.250000000,85,NQM7
2017-04-17T11:42:00.000000000Z,33,1,6398,5359.500000000,5361.750000000,5359.500000000,5361.500000000,226,NQM7
2017-04-17T11:42:00.000000000Z,33,1,26054,5366.750000000,5366.750000000,5366.750000000,5366.750000000,1,NQU7
2017-04-17T11:43:00.000000000Z,33,1,6398,5361.500000000,5362.750000000,5361.500000000,5362.500000000,189,NQM7
2017-04-17T11:44:00.000000000Z,33,1,6398,5362.500000000,5363.250000000,5362.000000000,5362.000000000,221,NQM7
2017-04-17T11:45:00.000000000Z,33,1,6398,5362.000000000,5362.500000000,5362.000000000,5362.000000000,40,NQM7
2017-04-17T11:46:00.000000000Z,33,1,6398,5362.000000000,5362.000000000,5361.750000000,5362.000000000,19,NQM7
2017-04-17T11:47:00.000000000Z,33,1,6398,5361.750000000,5361.750000000,5361.000000000,5361.250000000,42,NQM7
2017-04-17T11:48:00.000000000Z,33,1,6398,5361.500000000,5363.000000000,5361.500000000,5363.000000000,31,NQM7
2017-04-17T11:49:00.000000000Z,33,1,6398,5363.000000000,5363.750000000,5363.000000000,5363.500000000,82,NQM7
2017-04-17T11:50:00.000000000Z,33,1,6398,5363.500000000,5363.750000000,5363.250000000,5363.500000000,30,NQM7
2017-04-17T11:51:00.000000000Z,33,1,6398,5363.250000000,5364.750000000,5363.000000000,5364.750000000,171,NQM7
2017-04-17T11:51:00.000000000Z,33,1,15466,5369.250000000,5369.250000000,5369.250000000,5369.250000000,1,NQZ7
2017-04-17T11:52:00.000000000Z,33,1,6398,5364.500000000,5364.750000000,5364.250000000,5364.750000000,52,NQM7
2017-04-17T11:53:00.000000000Z,33,1,6398,5364.500000000,5364.500000000,5364.000000000,5364.500000000,41,NQM7
2017-04-17T11:54:00.000000000Z,33,1,26054,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,NQU7
2017-04-17T11:54:00.000000000Z,33,1,6398,5364.750000000,5367.000000000,5364.750000000,5366.250000000,292,NQM7
2017-04-17T11:55:00.000000000Z,33,1,6398,5366.000000000,5366.750000000,5366.000000000,5366.750000000,28,NQM7
2017-04-17T11:56:00.000000000Z,33,1,6398,5366.500000000,5366.500000000,5365.750000000,5365.750000000,45,NQM7
2017-04-17T11:57:00.000000000Z,33,1,6398,5365.750000000,5366.500000000,5365.250000000,5366.250000000,131,NQM7
2017-04-17T11:58:00.000000000Z,33,1,6398,5366.500000000,5367.000000000,5366.250000000,5367.000000000,34,NQM7
2017-04-17T11:59:00.000000000Z,33,1,15466,5374.250000000,5374.250000000,5374.250000000,5374.250000000,1,NQZ7
2017-04-17T11:59:00.000000000Z,33,1,6398,5367.000000000,5367.750000000,5367.000000000,5367.750000000,137,NQM7
2017-04-17T12:00:00.000000000Z,33,1,6398,5367.500000000,5367.500000000,5365.500000000,5366.500000000,108,NQM7
2017-04-17T12:01:00.000000000Z,33,1,6398,5366.500000000,5366.750000000,5365.750000000,5365.750000000,28,NQM7
2017-04-17T12:02:00.000000000Z,33,1,6398,5366.000000000,5366.000000000,5365.250000000,5365.250000000,56,NQM7
2017-04-17T12:03:00.000000000Z,33,1,26054,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,NQU7
2017-04-17T12:03:00.000000000Z,33,1,6398,5365.750000000,5365.750000000,5365.000000000,5365.250000000,53,NQM7
2017-04-17T12:04:00.000000000Z,33,1,6398,5365.250000000,5365.750000000,5365.250000000,5365.750000000,47,NQM7
2017-04-17T12:05:00.000000000Z,33,1,6398,5365.750000000,5365.750000000,5365.250000000,5365.250000000,23,NQM7
2017-04-17T12:06:00.000000000Z,33,1,6398,5365.250000000,5365.750000000,5365.250000000,5365.250000000,18,NQM7
2017-04-17T12:07:00.000000000Z,33,1,6398,5365.000000000,5365.250000000,5365.000000000,5365.000000000,5,NQM7
2017-04-17T12:08:00.000000000Z,33,1,6398,5365.000000000,5366.000000000,5365.000000000,5366.000000000,21,NQM7
2017-04-17T12:09:00.000000000Z,33,1,6398,5365.750000000,5366.250000000,5365.500000000,5366.250000000,39,NQM7
2017-04-17T12:10:00.000000000Z,33,1,6398,5366.500000000,5366.500000000,5366.000000000,5366.000000000,26,NQM7
2017-04-17T12:11:00.000000000Z,33,1,6398,5366.500000000,5367.250000000,5366.500000000,5367.000000000,63,NQM7
2017-04-17T12:12:00.000000000Z,33,1,6398,5367.000000000,5367.250000000,5366.750000000,5366.750000000,18,NQM7
2017-04-17T12:13:00.000000000Z,33,1,6398,5366.750000000,5366.750000000,5366.250000000,5366.250000000,44,NQM7
2017-04-17T12:14:00.000000000Z,33,1,6398,5366.000000000,5366.250000000,5365.750000000,5366.000000000,23,NQM7
2017-04-17T12:15:00.000000000Z,33,1,6398,5366.000000000,5366.000000000,5365.750000000,5365.750000000,19,NQM7
2017-04-17T12:16:00.000000000Z,33,1,6398,5366.000000000,5366.000000000,5365.750000000,5365.750000000,15,NQM7
2017-04-17T12:17:00.000000000Z,33,1,6398,5365.750000000,5365.750000000,5365.250000000,5365.500000000,49,NQM7
2017-04-17T12:18:00.000000000Z,33,1,6398,5365.500000000,5365.750000000,5365.500000000,5365.750000000,18,NQM7
2017-04-17T12:19:00.000000000Z,33,1,6398,5366.000000000,5366.000000000,5365.500000000,5365.750000000,36,NQM7
2017-04-17T12:20:00.000000000Z,33,1,6398,5365.750000000,5366.250000000,5365.750000000,5366.250000000,38,NQM7
2017-04-17T12:21:00.000000000Z,33,1,6398,5366.000000000,5366.500000000,5366.000000000,5366.250000000,23,NQM7
2017-04-17T12:22:00.000000000Z,33,1,6398,5366.250000000,5366.500000000,5366.250000000,5366.500000000,16,NQM7
2017-04-17T12:23:00.000000000Z,33,1,6398,5366.500000000,5366.750000000,5366.500000000,5366.500000000,10,NQM7
2017-04-17T12:24:00.000000000Z,33,1,6398,5366.250000000,5367.250000000,5366.250000000,5367.250000000,51,NQM7
2017-04-17T12:25:00.000000000Z,33,1,6398,5367.000000000,5367.000000000,5366.250000000,5366.500000000,46,NQM7
2017-04-17T12:26:00.000000000Z,33,1,6398,5366.250000000,5367.000000000,5366.250000000,5366.750000000,27,NQM7
2017-04-17T12:27:00.000000000Z,33,1,6398,5367.000000000,5367.250000000,5366.500000000,5367.250000000,22,NQM7
2017-04-17T12:28:00.000000000Z,33,1,26054,5373.000000000,5373.000000000,5373.000000000,5373.000000000,1,NQU7
2017-04-17T12:28:00.000000000Z,33,1,6398,5367.250000000,5367.750000000,5366.500000000,5367.750000000,74,NQM7
2017-04-17T12:29:00.000000000Z,33,1,6398,5367.500000000,5368.750000000,5367.500000000,5368.750000000,113,NQM7
2017-04-17T12:30:00.000000000Z,33,1,6398,5368.250000000,5369.250000000,5367.000000000,5369.250000000,119,NQM7
2017-04-17T12:31:00.000000000Z,33,1,6398,5369.000000000,5369.500000000,5368.250000000,5369.000000000,100,NQM7
2017-04-17T12:32:00.000000000Z,33,1,6398,5369.000000000,5369.750000000,5369.000000000,5369.750000000,47,NQM7
2017-04-17T12:33:00.000000000Z,33,1,15466,5375.250000000,5375.250000000,5375.250000000,5375.250000000,1,NQZ7
2017-04-17T12:33:00.000000000Z,33,1,6398,5369.250000000,5369.500000000,5368.750000000,5369.500000000,39,NQM7
2017-04-17T12:34:00.000000000Z,33,1,6398,5369.750000000,5370.500000000,5369.500000000,5370.250000000,143,NQM7
2017-04-17T12:35:00.000000000Z,33,1,6398,5370.250000000,5370.750000000,5369.750000000,5370.750000000,105,NQM7
2017-04-17T12:36:00.000000000Z,33,1,6398,5370.500000000,5371.750000000,5370.500000000,5370.750000000,123,NQM7
2017-04-17T12:36:00.000000000Z,33,1,15466,5380.000000000,5380.000000000,5380.000000000,5380.000000000,1,NQZ7
2017-04-17T12:37:00.000000000Z,33,1,6398,5370.500000000,5370.750000000,5370.000000000,5370.500000000,147,NQM7
2017-04-17T12:38:00.000000000Z,33,1,6398,5370.500000000,5371.000000000,5370.250000000,5371.000000000,75,NQM7
2017-04-17T12:39:00.000000000Z,33,1,6398,5371.000000000,5371.000000000,5370.500000000,5370.750000000,114,NQM7
2017-04-17T12:40:00.000000000Z,33,1,6398,5370.500000000,5370.750000000,5370.250000000,5370.500000000,26,NQM7
2017-04-17T12:41:00.000000000Z,33,1,6398,5370.500000000,5371.000000000,5370.250000000,5371.000000000,73,NQM7
2017-04-17T12:42:00.000000000Z,33,1,6398,5370.750000000,5371.000000000,5370.250000000,5370.500000000,19,NQM7
2017-04-17T12:43:00.000000000Z,33,1,6398,5370.250000000,5370.250000000,5369.750000000,5370.000000000,38,NQM7
2017-04-17T12:44:00.000000000Z,33,1,6398,5369.750000000,5369.750000000,5368.750000000,5368.750000000,48,NQM7
2017-04-17T12:45:00.000000000Z,33,1,6398,5368.750000000,5369.000000000,5368.250000000,5368.500000000,86,NQM7
2017-04-17T12:46:00.000000000Z,33,1,6398,5368.750000000,5369.000000000,5367.750000000,5368.750000000,121,NQM7
2017-04-17T12:47:00.000000000Z,33,1,6398,5368.500000000,5369.000000000,5368.500000000,5368.500000000,53,NQM7
2017-04-17T12:47:00.000000000Z,33,1,26054,5372.500000000,5372.500000000,5372.500000000,5372.500000000,1,NQU7
2017-04-17T12:48:00.000000000Z,33,1,6398,5368.750000000,5370.250000000,5368.750000000,5370.000000000,64,NQM7
2017-04-17T12:49:00.000000000Z,33,1,6398,5369.750000000,5370.250000000,5369.500000000,5369.750000000,73,NQM7
2017-04-17T12:50:00.000000000Z,33,1,6398,5369.500000000,5370.250000000,5369.500000000,5370.250000000,55,NQM7
2017-04-17T12:51:00.000000000Z,33,1,6398,5370.000000000,5371.500000000,5370.000000000,5371.250000000,115,NQM7
2017-04-17T12:52:00.000000000Z,33,1,6398,5370.750000000,5370.750000000,5369.750000000,5370.250000000,48,NQM7
2017-04-17T12:53:00.000000000Z,33,1,6398,5370.000000000,5370.500000000,5370.000000000,5370.250000000,10,NQM7
2017-04-17T12:54:00.000000000Z,33,1,6398,5370.500000000,5370.750000000,5370.250000000,5370.250000000,14,NQM7
2017-04-17T12:55:00.000000000Z,33,1,6398,5370.500000000,5371.250000000,5370.250000000,5371.250000000,53,NQM7
2017-04-17T12:56:00.000000000Z,33,1,6398,5371.000000000,5371.250000000,5370.750000000,5370.750000000,57,NQM7
2017-04-17T12:57:00.000000000Z,33,1,6398,5371.000000000,5371.000000000,5370.250000000,5370.500000000,16,NQM7
2017-04-17T12:58:00.000000000Z,33,1,6398,5370.750000000,5371.750000000,5370.750000000,5371.250000000,115,NQM7
2017-04-17T12:59:00.000000000Z,33,1,6398,5371.250000000,5371.500000000,5371.000000000,5371.000000000,108,NQM7
2017-04-17T13:00:00.000000000Z,33,1,6398,5371.250000000,5371.250000000,5370.500000000,5370.750000000,58,NQM7
2017-04-17T13:01:00.000000000Z,33,1,6398,5370.500000000,5371.000000000,5370.500000000,5371.000000000,92,NQM7
2017-04-17T13:02:00.000000000Z,33,1,6398,5371.000000000,5371.250000000,5370.750000000,5371.000000000,31,NQM7
2017-04-17T13:03:00.000000000Z,33,1,6398,5371.000000000,5372.250000000,5370.500000000,5372.000000000,139,NQM7
2017-04-17T13:04:00.000000000Z,33,1,6398,5372.250000000,5372.500000000,5372.000000000,5372.500000000,44,NQM7
2017-04-17T13:05:00.000000000Z,33,1,6398,5372.250000000,5372.500000000,5372.250000000,5372.250000000,11,NQM7
2017-04-17T13:06:00.000000000Z,33,1,6398,5372.000000000,5373.250000000,5372.000000000,5372.750000000,152,NQM7
2017-04-17T13:06:00.000000000Z,33,1,26054,5377.000000000,5377.000000000,5377.000000000,5377.000000000,3,NQU7
2017-04-17T13:07:00.000000000Z,33,1,6398,5372.750000000,5373.250000000,5372.500000000,5372.500000000,83,NQM7
2017-04-17T13:08:00.000000000Z,33,1,6398,5372.500000000,5372.500000000,5371.000000000,5371.500000000,133,NQM7
2017-04-17T13:09:00.000000000Z,33,1,6398,5371.250000000,5371.500000000,5370.750000000,5370.750000000,116,NQM7
2017-04-17T13:10:00.000000000Z,33,1,6398,5370.750000000,5371.000000000,5370.250000000,5370.500000000,133,NQM7
2017-04-17T13:11:00.000000000Z,33,1,6398,5370.250000000,5370.250000000,5369.500000000,5370.250000000,82,NQM7
2017-04-17T13:12:00.000000000Z,33,1,6398,5370.250000000,5370.750000000,5370.250000000,5370.500000000,32,NQM7
2017-04-17T13:13:00.000000000Z,33,1,6398,5370.500000000,5371.000000000,5370.500000000,5370.750000000,30,NQM7
2017-04-17T13:14:00.000000000Z,33,1,6398,5371.000000000,5371.250000000,5370.750000000,5371.000000000,26,NQM7
2017-04-17T13:15:00.000000000Z,33,1,6398,5370.750000000,5370.750000000,5370.750000000,5370.750000000,4,NQM7
2017-04-17T13:16:00.000000000Z,33,1,6398,5370.750000000,5371.250000000,5370.750000000,5371.250000000,25,NQM7
2017-04-17T13:17:00.000000000Z,33,1,6398,5371.000000000,5371.250000000,5371.000000000,5371.250000000,25,NQM7
2017-04-17T13:18:00.000000000Z,33,1,6398,5371.250000000,5371.250000000,5371.000000000,5371.000000000,4,NQM7
2017-04-17T13:19:00.000000000Z,33,1,6398,5370.750000000,5371.000000000,5370.750000000,5370.750000000,27,NQM7
2017-04-17T13:20:00.000000000Z,33,1,6398,5370.750000000,5372.500000000,5370.750000000,5371.750000000,207,NQM7
2017-04-17T13:21:00.000000000Z,33,1,6398,5371.500000000,5371.750000000,5371.500000000,5371.500000000,21,NQM7
2017-04-17T13:22:00.000000000Z,33,1,6398,5371.500000000,5372.000000000,5371.500000000,5372.000000000,25,NQM7
2017-04-17T13:23:00.000000000Z,33,1,6398,5371.750000000,5371.750000000,5371.500000000,5371.500000000,21,NQM7
2017-04-17T13:24:00.000000000Z,33,1,6398,5371.500000000,5371.750000000,5371.500000000,5371.500000000,27,NQM7
2017-04-17T13:25:00.000000000Z,33,1,6398,5371.500000000,5371.500000000,5371.000000000,5371.000000000,59,NQM7
2017-04-17T13:26:00.000000000Z,33,1,6398,5370.750000000,5371.000000000,5370.250000000,5370.250000000,95,NQM7
2017-04-17T13:27:00.000000000Z,33,1,6398,5370.500000000,5370.750000000,5370.250000000,5370.250000000,74,NQM7
2017-04-17T13:28:00.000000000Z,33,1,6398,5370.250000000,5370.500000000,5368.250000000,5369.750000000,417,NQM7
2017-04-17T13:29:00.000000000Z,33,1,6398,5369.750000000,5371.250000000,5369.000000000,5369.250000000,451,NQM7
2017-04-17T13:30:00.000000000Z,33,1,6398,5369.250000000,5370.000000000,5367.000000000,5368.500000000,1597,NQM7
2017-04-17T13:31:00.000000000Z,33,1,6398,5368.500000000,5371.250000000,5368.000000000,5371.000000000,772,NQM7
2017-04-17T13:32:00.000000000Z,33,1,6398,5371.250000000,5373.750000000,5369.750000000,5373.250000000,980,NQM7
2017-04-17T13:33:00.000000000Z,33,1,26054,5380.000000000,5381.000000000,5380.000000000,5381.000000000,2,NQU7
2017-04-17T13:33:00.000000000Z,33,1,6398,5373.500000000,5375.500000000,5372.750000000,5374.000000000,947,NQM7
2017-04-17T13:34:00.000000000Z,33,1,6398,5374.000000000,5376.750000000,5373.750000000,5376.500000000,724,NQM7
2017-04-17T13:35:00.000000000Z,33,1,6398,5376.500000000,5378.000000000,5374.500000000,5377.000000000,1477,NQM7
2017-04-17T13:36:00.000000000Z,33,1,6398,5377.000000000,5379.000000000,5376.250000000,5377.250000000,980,NQM7
2017-04-17T13:37:00.000000000Z,33,1,6398,5377.250000000,5377.250000000,5374.500000000,5374.500000000,788,NQM7
2017-04-17T13:38:00.000000000Z,33,1,6398,5374.250000000,5376.000000000,5373.750000000,5375.500000000,592,NQM7
2017-04-17T13:39:00.000000000Z,33,1,6398,5375.500000000,5375.500000000,5372.250000000,5373.250000000,629,NQM7
2017-04-17T13:40:00.000000000Z,33,1,6398,5373.500000000,5374.250000000,5372.250000000,5372.250000000,538,NQM7
2017-04-17T13:41:00.000000000Z,33,1,6398,5372.500000000,5373.000000000,5370.750000000,5371.250000000,678,NQM7
2017-04-17T13:42:00.000000000Z,33,1,6398,5371.500000000,5371.750000000,5369.750000000,5370.250000000,725,NQM7
2017-04-17T13:43:00.000000000Z,33,1,26054,5376.750000000,5376.750000000,5376.750000000,5376.750000000,1,NQU7
2017-04-17T13:43:00.000000000Z,33,1,6398,5370.250000000,5371.000000000,5369.250000000,5370.000000000,489,NQM7
2017-04-17T13:44:00.000000000Z,33,1,6398,5370.000000000,5371.500000000,5368.500000000,5370.750000000,1001,NQM7
2017-04-17T13:45:00.000000000Z,33,1,6398,5371.250000000,5373.750000000,5371.250000000,5373.000000000,721,NQM7
2017-04-17T13:46:00.000000000Z,33,1,6398,5373.000000000,5373.000000000,5369.750000000,5371.000000000,416,NQM7
2017-04-17T13:47:00.000000000Z,33,1,6398,5371.250000000,5372.750000000,5371.250000000,5372.000000000,408,NQM7
2017-04-17T13:48:00.000000000Z,33,1,6398,5372.000000000,5372.500000000,5369.750000000,5370.250000000,540,NQM7
2017-04-17T13:49:00.000000000Z,33,1,6398,5370.500000000,5371.750000000,5370.500000000,5371.000000000,301,NQM7
2017-04-17T13:49:00.000000000Z,33,1,26054,5375.500000000,5375.500000000,5375.500000000,5375.500000000,1,NQU7
2017-04-17T13:50:00.000000000Z,33,1,6398,5370.750000000,5371.750000000,5370.000000000,5370.000000000,373,NQM7
2017-04-17T13:51:00.000000000Z,33,1,26054,5375.000000000,5375.000000000,5375.000000000,5375.000000000,1,NQU7
2017-04-17T13:51:00.000000000Z,33,1,6398,5370.000000000,5370.500000000,5368.500000000,5369.500000000,724,NQM7
2017-04-17T13:52:00.000000000Z,33,1,6398,5369.500000000,5369.750000000,5369.000000000,5369.000000000,192,NQM7
2017-04-17T13:53:00.000000000Z,33,1,6398,5369.000000000,5372.000000000,5368.750000000,5372.000000000,579,NQM7
2017-04-17T13:54:00.000000000Z,33,1,6398,5371.750000000,5374.500000000,5371.250000000,5373.250000000,679,NQM7
2017-04-17T13:55:00.000000000Z,33,1,6398,5373.250000000,5374.000000000,5373.000000000,5374.000000000,274,NQM7
2017-04-17T13:56:00.000000000Z,33,1,6398,5374.000000000,5374.500000000,5372.250000000,5372.500000000,312,NQM7
2017-04-17T13:57:00.000000000Z,33,1,6398,5372.750000000,5373.500000000,5372.000000000,5372.500000000,269,NQM7
2017-04-17T13:58:00.000000000Z,33,1,6398,5372.500000000,5373.750000000,5372.250000000,5373.750000000,105,NQM7
2017-04-17T13:59:00.000000000Z,33,1,6398,5373.750000000,5374.000000000,5373.250000000,5373.750000000,112,NQM7
2017-04-17T14:00:00.000000000Z,33,1,6398,5373.750000000,5376.000000000,5373.500000000,5375.000000000,627,NQM7
2017-04-17T14:01:00.000000000Z,33,1,6398,5375.250000000,5376.500000000,5373.750000000,5374.250000000,493,NQM7
2017-04-17T14:02:00.000000000Z,33,1,6398,5374.250000000,5374.250000000,5372.750000000,5374.000000000,394,NQM7
2017-04-17T14:03:00.000000000Z,33,1,6398,5373.750000000,5377.250000000,5373.750000000,5377.250000000,545,NQM7
2017-04-17T14:04:00.000000000Z,33,1,6398,5377.250000000,5377.750000000,5376.000000000,5376.750000000,632,NQM7
2017-04-17T14:05:00.000000000Z,33,1,6398,5377.000000000,5377.750000000,5376.250000000,5376.500000000,429,NQM7
2017-04-17T14:05:00.000000000Z,33,1,26054,5382.000000000,5382.000000000,5382.000000000,5382.000000000,1,NQU7
2017-04-17T14:06:00.000000000Z,33,1,26054,5382.250000000,5382.250000000,5382.250000000,5382.250000000,1,NQU7
2017-04-17T14:06:00.000000000Z,33,1,6398,5376.250000000,5380.750000000,5376.250000000,5379.750000000,1108,NQM7
2017-04-17T14:07:00.000000000Z,33,1,6398,5379.500000000,5380.250000000,5379.000000000,5380.000000000,501,NQM7
2017-04-17T14:08:00.000000000Z,33,1,6398,5380.000000000,5381.500000000,5378.500000000,5380.500000000,852,NQM7
2017-04-17T14:09:00.000000000Z,33,1,6398,5380.250000000,5382.750000000,5380.250000000,5381.500000000,640,NQM7
2017-04-17T14:10:00.000000000Z,33,1,6398,5381.500000000,5382.250000000,5380.750000000,5381.000000000,345,NQM7
2017-04-17T14:11:00.000000000Z,33,1,6398,5381.000000000,5382.000000000,5381.000000000,5381.500000000,242,NQM7
2017-04-17T14:12:00.000000000Z,33,1,6398,5381.500000000,5382.250000000,5380.250000000,5380.750000000,311,NQM7
2017-04-17T14:13:00.000000000Z,33,1,6398,5380.500000000,5381.250000000,5379.750000000,5380.750000000,234,NQM7
2017-04-17T14:14:00.000000000Z,33,1,6398,5381.000000000,5382.250000000,5381.000000000,5382.250000000,338,NQM7
2017-04-17T14:14:00.000000000Z,33,1,26054,5386.000000000,5386.000000000,5386.000000000,5386.000000000,1,NQU7
2017-04-17T14:15:00.000000000Z,33,1,26054,5390.000000000,5392.000000000,5390.000000000,5391.000000000,11,NQU7
2017-04-17T14:15:00.000000000Z,33,1,6398,5382.500000000,5387.250000000,5382.250000000,5385.250000000,2128,NQM7
2017-04-17T14:16:00.000000000Z,33,1,26054,5392.000000000,5392.000000000,5392.000000000,5392.000000000,1,NQU7
2017-04-17T14:16:00.000000000Z,33,1,15466,5395.000000000,5395.000000000,5395.000000000,5395.000000000,2,NQZ7
2017-04-17T14:16:00.000000000Z,33,1,6398,5385.500000000,5389.750000000,5385.500000000,5387.750000000,1637,NQM7
2017-04-17T14:17:00.000000000Z,33,1,6398,5387.750000000,5388.500000000,5386.250000000,5387.250000000,435,NQM7
2017-04-17T14:17:00.000000000Z,33,1,15466,5395.000000000,5395.000000000,5395.000000000,5395.000000000,1,NQZ7
2017-04-17T14:18:00.000000000Z,33,1,6398,5387.250000000,5390.000000000,5387.250000000,5389.250000000,745,NQM7
2017-04-17T14:19:00.000000000Z,33,1,26054,5395.750000000,5395.750000000,5395.750000000,5395.750000000,1,NQU7
2017-04-17T14:19:00.000000000Z,33,1,6398,5389.250000000,5391.250000000,5388.250000000,5389.250000000,814,NQM7
2017-04-17T14:20:00.000000000Z,33,1,6398,5389.250000000,5389.750000000,5388.250000000,5388.500000000,319,NQM7
2017-04-17T14:21:00.000000000Z,33,1,6398,5388.500000000,5389.250000000,5387.750000000,5388.500000000,514,NQM7
2017-04-17T14:22:00.000000000Z,33,1,6398,5388.250000000,5389.750000000,5388.000000000,5388.500000000,505,NQM7
2017-04-17T14:23:00.000000000Z,33,1,6398,5388.500000000,5388.500000000,5386.250000000,5386.500000000,547,NQM7
2017-04-17T14:23:00.000000000Z,33,1,26054,5391.000000000,5391.000000000,5391.000000000,5391.000000000,1,NQU7
2017-04-17T14:24:00.000000000Z,33,1,6398,5386.750000000,5386.750000000,5384.750000000,5385.500000000,603,NQM7
2017-04-17T14:25:00.000000000Z,33,1,6398,5385.750000000,5386.250000000,5383.500000000,5384.000000000,545,NQM7
2017-04-17T14:26:00.000000000Z,33,1,6398,5384.250000000,5385.250000000,5383.500000000,5384.500000000,573,NQM7
2017-04-17T14:27:00.000000000Z,33,1,6398,5384.500000000,5385.000000000,5383.250000000,5383.750000000,265,NQM7
2017-04-17T14:28:00.000000000Z,33,1,7788,5.000000000,5.000000000,4.750000000,4.750000000,2,NQM7-NQU7
2017-04-17T14:28:00.000000000Z,33,1,6398,5384.000000000,5384.500000000,5383.500000000,5384.250000000,192,NQM7
2017-04-17T14:29:00.000000000Z,33,1,6398,5384.500000000,5384.750000000,5382.250000000,5382.500000000,342,NQM7
2017-04-17T14:30:00.000000000Z,33,1,6398,5382.500000000,5385.500000000,5382.500000000,5384.750000000,472,NQM7
2017-04-17T14:31:00.000000000Z,33,1,6398,5384.750000000,5385.250000000,5383.250000000,5383.250000000,217,NQM7
2017-04-17T14:32:00.000000000Z,33,1,26054,5389.250000000,5389.250000000,5389.250000000,5389.250000000,1,NQU7
2017-04-17T14:32:00.000000000Z,33,1,6398,5383.250000000,5385.000000000,5383.000000000,5384.500000000,227,NQM7
2017-04-17T14:33:00.000000000Z,33,1,6398,5384.500000000,5385.750000000,5384.500000000,5385.500000000,274,NQM7
2017-04-17T14:34:00.000000000Z,33,1,6398,5385.500000000,5385.500000000,5383.250000000,5383.250000000,374,NQM7
2017-04-17T14:35:00.000000000Z,33,1,6398,5383.500000000,5384.250000000,5381.500000000,5382.000000000,562,NQM7
2017-04-17T14:36:00.000000000Z,33,1,6398,5382.000000000,5382.500000000,5380.750000000,5381.000000000,374,NQM7
2017-04-17T14:37:00.000000000Z,33,1,6398,5381.000000000,5381.000000000,5378.000000000,5379.750000000,699,NQM7
2017-04-17T14:38:00.000000000Z,33,1,6398,5379.750000000,5380.250000000,5378.250000000,5379.000000000,331,NQM7
2017-04-17T14:39:00.000000000Z,33,1,6398,5379.000000000,5381.500000000,5378.500000000,5381.000000000,498,NQM7
2017-04-17T14:40:00.000000000Z,33,1,6398,5381.250000000,5381.250000000,5379.000000000,5380.750000000,676,NQM7
2017-04-17T14:41:00.000000000Z,33,1,6398,5380.750000000,5381.500000000,5379.500000000,5380.250000000,259,NQM7
2017-04-17T14:42:00.000000000Z,33,1,6398,5380.250000000,5380.250000000,5378.500000000,5379.000000000,232,NQM7
2017-04-17T14:43:00.000000000Z,33,1,6398,5379.250000000,5379.750000000,5378.750000000,5379.250000000,204,NQM7
2017-04-17T14:44:00.000000000Z,33,1,6398,5379.250000000,5380.000000000,5378.250000000,5379.000000000,244,NQM7
2017-04-17T14:45:00.000000000Z,33,1,6398,5378.750000000,5380.250000000,5378.500000000,5380.000000000,277,NQM7
2017-04-17T14:46:00.000000000Z,33,1,6398,5379.750000000,5381.500000000,5379.000000000,5380.500000000,343,NQM7
2017-04-17T14:47:00.000000000Z,33,1,6398,5380.500000000,5381.750000000,5380.000000000,5381.000000000,358,NQM7
2017-04-17T14:48:00.000000000Z,33,1,6398,5381.250000000,5381.750000000,5380.500000000,5381.250000000,224,NQM7
2017-04-17T14:49:00.000000000Z,33,1,6398,5381.250000000,5381.500000000,5380.500000000,5380.750000000,175,NQM7
2017-04-17T14:50:00.000000000Z,33,1,6398,5381.000000000,5381.500000000,5380.500000000,5380.750000000,82,NQM7
2017-04-17T14:51:00.000000000Z,33,1,6398,5381.000000000,5383.250000000,5381.000000000,5383.000000000,416,NQM7
2017-04-17T14:52:00.000000000Z,33,1,6398,5383.000000000,5383.250000000,5382.000000000,5382.000000000,231,NQM7
2017-04-17T14:53:00.000000000Z,33,1,6398,5382.500000000,5383.000000000,5382.250000000,5382.250000000,87,NQM7
2017-04-17T14:54:00.000000000Z,33,1,6398,5382.500000000,5383.250000000,5381.000000000,5382.250000000,254,NQM7
2017-04-17T14:55:00.000000000Z,33,1,6398,5382.500000000,5383.500000000,5382.000000000,5383.250000000,284,NQM7
2017-04-17T14:56:00.000000000Z,33,1,6398,5383.250000000,5384.500000000,5383.000000000,5384.000000000,417,NQM7
2017-04-17T14:57:00.000000000Z,33,1,6398,5384.000000000,5384.000000000,5382.250000000,5382.500000000,223,NQM7
2017-04-17T14:58:00.000000000Z,33,1,6398,5382.500000000,5383.000000000,5382.000000000,5382.500000000,243,NQM7
2017-04-17T14:59:00.000000000Z,33,1,6398,5382.500000000,5383.500000000,5382.250000000,5383.250000000,191,NQM7
2017-04-17T15:00:00.000000000Z,33,1,6398,5383.500000000,5384.500000000,5382.250000000,5384.250000000,492,NQM7
2017-04-17T15:01:00.000000000Z,33,1,6398,5384.250000000,5384.750000000,5383.500000000,5383.500000000,287,NQM7
2017-04-17T15:02:00.000000000Z,33,1,6398,5383.500000000,5383.500000000,5381.750000000,5382.250000000,224,NQM7
