ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2017-04-25 12:00:00+00:00,33,1,6398,NQM7,5515.5,5543.75,5514.75,5543.25,76374
2017-04-25 12:00:00+00:00,33,1,15466,NQZ7,5546.5,5550.0,5546.5,5550.0,4
2017-04-25 12:00:00+00:00,33,1,26054,NQU7,5521.75,5548.75,5521.75,5548.75,85
2017-04-25 16:00:00+00:00,33,1,6398,NQM7,5543.25,5557.25,5540.5,5547.5,65908
2017-04-25 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.25,5.75,5.25,5.35,37
2017-04-25 16:00:00+00:00,33,1,26054,NQU7,5550.0,5560.25,5547.0,5553.0,72
2017-04-25 20:00:00+00:00,33,1,6398,NQM7,5547.25,5550.0,5543.75,5546.75,8066
2017-04-25 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.35,5.35,5.35,5.35,8
2017-04-25 20:00:00+00:00,33,1,15466,NQZ7,5557.0,5558.5,5557.0,5558.5,3
2017-04-25 20:00:00+00:00,33,1,26054,NQU7,5555.5,5555.5,5555.5,5555.5,1
2017-04-26 00:00:00+00:00,33,1,6398,NQM7,5547.0,5552.25,5545.75,5551.0,4170
2017-04-26 00:00:00+00:00,33,1,15466,NQZ7,5565.5,5565.5,5559.5,5559.5,2
2017-04-26 00:00:00+00:00,33,1,26054,NQU7,5553.0,5556.0,5553.0,5556.0,5
2017-04-26 04:00:00+00:00,33,1,6398,NQM7,5551.25,5554.5,5549.0,5549.5,5242
2017-04-26 04:00:00+00:00,33,1,7788,NQM7-NQU7,5.5,5.5,5.5,5.5,3
2017-04-26 04:00:00+00:00,33,1,26054,NQU7,5555.0,5560.75,5555.0,5560.75,3
2017-04-26 08:00:00+00:00,33,1,4013,NQM7-NQZ7,12.7,12.8,12.7,12.8,3
2017-04-26 08:00:00+00:00,33,1,6398,NQM7,5549.5,5554.75,5546.75,5548.75,7720
2017-04-26 08:00:00+00:00,33,1,26054,NQU7,5554.5,5559.25,5552.5,5552.5,5
2017-04-26 12:00:00+00:00,33,1,6398,NQM7,5548.75,5562.5,5538.0,5542.0,100907
2017-04-26 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.1,5.6,32
2017-04-26 12:00:00+00:00,33,1,15466,NQZ7,5565.5,5565.5,5563.0,5564.25,6
2017-04-26 12:00:00+00:00,33,1,26054,NQU7,5556.0,5563.75,5542.75,5544.0,91
2017-04-26 16:00:00+00:00,33,1,6398,NQM7,5541.75,5555.25,5535.75,5539.0,95784
2017-04-26 16:00:00+00:00,33,1,15466,NQZ7,5552.75,5561.25,5552.75,5561.25,3
2017-04-26 16:00:00+00:00,33,1,26054,NQU7,5551.0,5557.5,5542.0,5545.25,22
2017-04-26 20:00:00+00:00,33,1,6398,NQM7,5539.0,5542.25,5534.25,5538.5,7405
2017-04-26 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.65,5.65,5.65,5.65,1
2017-04-26 20:00:00+00:00,33,1,26054,NQU7,5545.0,5545.0,5542.0,5542.0,6
2017-04-27 00:00:00+00:00,33,1,6398,NQM7,5538.25,5542.75,5537.0,5540.25,3609
2017-04-27 00:00:00+00:00,33,1,7788,NQM7-NQU7,5.2,5.2,5.2,5.2,2
2017-04-27 00:00:00+00:00,33,1,26054,NQU7,5542.0,5542.0,5542.0,5542.0,1
2017-04-27 04:00:00+00:00,33,1,6398,NQM7,5540.25,5544.25,5537.75,5537.75,4986
2017-04-27 04:00:00+00:00,33,1,15466,NQZ7,5545.25,5545.25,5545.25,5545.25,4
2017-04-27 04:00:00+00:00,33,1,26054,NQU7,5544.75,5548.0,5544.75,5548.0,4
2017-04-27 08:00:00+00:00,33,1,6398,NQM7,5537.75,5549.5,5535.5,5547.25,7995
2017-04-27 08:00:00+00:00,33,1,15466,NQZ7,5554.0,5554.0,5552.0,5552.0,2
2017-04-27 08:00:00+00:00,33,1,26054,NQU7,5545.0,5554.0,5545.0,5553.25,20
2017-04-27 12:00:00+00:00,33,1,6398,NQM7,5547.25,5565.75,5543.5,5560.0,88189
2017-04-27 12:00:00+00:00,33,1,15466,NQZ7,5565.0,5574.5,5565.0,5574.5,3
2017-04-27 12:00:00+00:00,33,1,26054,NQU7,5551.25,5570.0,5551.25,5564.0,32
2017-04-27 16:00:00+00:00,33,1,6398,NQM7,5560.25,5571.5,5557.0,5570.75,60804
2017-04-27 16:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.75,5.75,5.75,2
2017-04-27 16:00:00+00:00,33,1,15466,NQZ7,5571.0,5577.75,5571.0,5575.5,12
2017-04-27 16:00:00+00:00,33,1,26054,NQU7,5565.75,5577.25,5565.75,5577.25,35
2017-04-27 20:00:00+00:00,33,1,6398,NQM7,5571.0,5599.0,5565.0,5588.0,29615
2017-04-27 20:00:00+00:00,33,1,26054,NQU7,5577.0,5601.25,5575.5,5592.0,61
2017-04-28 00:00:00+00:00,33,1,6398,NQM7,5588.25,5593.5,5587.5,5590.75,4554
2017-04-28 00:00:00+00:00,33,1,26054,NQU7,5597.25,5597.25,5596.5,5596.5,2
2017-04-28 04:00:00+00:00,33,1,6398,NQM7,5590.75,5591.0,5584.0,5588.0,4641
2017-04-28 04:00:00+00:00,33,1,26054,NQU7,5594.0,5594.0,5589.5,5589.5,5
2017-04-28 08:00:00+00:00,33,1,6398,NQM7,5588.25,5597.75,5586.5,5591.5,8124
2017-04-28 08:00:00+00:00,33,1,26054,NQU7,5596.5,5600.25,5596.5,5597.25,25
2017-04-28 12:00:00+00:00,33,1,6398,NQM7,5591.25,5595.5,5573.25,5575.75,93687
2017-04-28 12:00:00+00:00,33,1,7788,NQM7-NQU7,5.75,5.85,5.75,5.85,21
2017-04-28 12:00:00+00:00,33,1,15466,NQZ7,5585.75,5587.25,5585.75,5587.25,4
2017-04-28 12:00:00+00:00,33,1,26054,NQU7,5596.0,5600.0,5578.5,5582.25,44
2017-04-28 16:00:00+00:00,33,1,6398,NQM7,5575.75,5585.75,5571.75,5580.0,62265
2017-04-28 16:00:00+00:00,33,1,15466,NQZ7,5593.25,5595.0,5584.5,5584.5,6
2017-04-28 16:00:00+00:00,33,1,26054,NQU7,5589.0,5589.5,5581.0,5589.5,10
2017-04-28 20:00:00+00:00,33,1,6398,NQM7,5580.0,5584.0,5579.75,5581.0,7573
2017-04-28 20:00:00+00:00,33,1,7788,NQM7-NQU7,5.55,5.55,5.55,5.55,1
2017-04-28 20:00:00+00:00,33,1,26054,NQU7,5589.25,5590.0,5586.0,5586.0,10
2017-04-30 20:00:00+00:00,33,1,6398,NQM7,5581.0,5583.5,5573.5,5578.75,1865
2017-04-30 20:00:00+00:00,33,1,26054,NQU7,5583.5,5583.5,5583.5,5583.5,9
