ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-16T01:56:00.000000000Z,33,1,20631,11458.000000000,11459.000000000,11455.000000000,11458.000000000,140,NQH3
2022-12-16T01:58:00.000000000Z,33,1,20631,11457.750000000,11458.750000000,105.500000000,106.000000000,128,NQH3
2022-12-16T02:00:00.000000000Z,33,1,13613,11351.000000000,11460.000000000,106.000000000,11352.750000000,100,NQZ2
2022-12-16T02:02:00.000000000Z,33,1,13613,11354.000000000,11460.750000000,106.000000000,11354.000000000,45,NQZ2
2022-12-16T02:04:00.000000000Z,33,1,39253,106.000000000,11462.250000000,106.000000000,106.000000000,48,NQZ2-NQH3
2022-12-16T02:06:00.000000000Z,33,1,20631,11461.000000000,11465.250000000,105.550000000,11356.500000000,133,NQH3
2022-12-16T02:08:00.000000000Z,33,1,39253,106.000000000,11468.250000000,105.550000000,11358.000000000,208,NQZ2-NQH3
2022-12-16T02:10:00.000000000Z,33,1,39253,106.300000000,11466.250000000,106.300000000,11359.000000000,54,NQZ2-NQH3
2022-12-16T02:12:00.000000000Z,33,1,20631,11465.250000000,11466.000000000,105.900000000,11465.750000000,21,NQH3
2022-12-16T02:14:00.000000000Z,33,1,13613,11359.500000000,11467.250000000,105.600000000,11359.500000000,115,NQZ2
2022-12-16T02:16:00.000000000Z,33,1,20631,11466.000000000,11468.500000000,105.800000000,11360.500000000,118,NQH3
2022-12-16T02:18:00.000000000Z,33,1,13613,11360.500000000,11469.250000000,105.950000000,11466.500000000,186,NQZ2
2022-12-16T02:20:00.000000000Z,33,1,39253,105.950000000,11590.000000000,105.950000000,105.950000000,138,NQZ2-NQH3
2022-12-16T02:22:00.000000000Z,33,1,13613,11361.250000000,11468.000000000,105.950000000,11358.500000000,131,NQZ2
2022-12-16T02:24:00.000000000Z,33,1,20631,11463.500000000,11466.250000000,11463.500000000,11465.750000000,61,NQH3
2022-12-16T02:26:00.000000000Z,33,1,20631,11466.000000000,11469.000000000,105.950000000,11362.750000000,93,NQH3
2022-12-16T02:28:00.000000000Z,33,1,13613,11365.000000000,11474.500000000,11365.000000000,11367.000000000,204,NQZ2
2022-12-16T02:30:00.000000000Z,33,1,13613,11370.000000000,11482.250000000,105.950000000,11479.000000000,341,NQZ2
2022-12-16T02:32:00.000000000Z,33,1,13613,11374.250000000,11482.500000000,105.850000000,11376.250000000,175,NQZ2
2022-12-16T02:34:00.000000000Z,33,1,3522,11605.000000000,11605.000000000,106.000000000,11380.000000000,321,NQM3
2022-12-16T02:36:00.000000000Z,33,1,13613,11379.000000000,11487.250000000,106.050000000,11378.000000000,184,NQZ2
2022-12-16T02:38:00.000000000Z,33,1,20631,11483.500000000,11486.500000000,105.650000000,11379.000000000,156,NQH3
2022-12-16T02:40:00.000000000Z,33,1,39253,106.150000000,11487.500000000,105.300000000,105.350000000,168,NQZ2-NQH3
2022-12-16T02:42:00.000000000Z,33,1,13613,11380.500000000,11487.750000000,105.900000000,11380.250000000,115,NQZ2
2022-12-16T02:44:00.000000000Z,33,1,20631,11486.250000000,11487.000000000,105.950000000,11376.500000000,134,NQH3
2022-12-16T02:46:00.000000000Z,33,1,39253,106.300000000,11486.250000000,106.300000000,11378.250000000,150,NQZ2-NQH3
2022-12-16T02:48:00.000000000Z,33,1,13613,11380.000000000,11486.500000000,105.350000000,11484.750000000,103,NQZ2
2022-12-16T02:50:00.000000000Z,33,1,13613,11379.500000000,11486.750000000,11379.500000000,11485.250000000,70,NQZ2
2022-12-16T02:52:00.000000000Z,33,1,39253,105.750000000,11485.750000000,105.300000000,11378.500000000,67,NQZ2-NQH3
2022-12-16T02:54:00.000000000Z,33,1,39253,105.750000000,11484.750000000,105.750000000,11378.000000000,83,NQZ2-NQH3
2022-12-16T02:56:00.000000000Z,33,1,39253,105.750000000,11484.750000000,105.300000000,11378.250000000,139,NQZ2-NQH3
2022-12-16T02:58:00.000000000Z,33,1,13613,11378.000000000,11483.750000000,105.700000000,11378.250000000,106,NQZ2
2022-12-16T03:00:00.000000000Z,33,1,39253,105.550000000,11485.000000000,105.550000000,105.550000000,152,NQZ2-NQH3
2022-12-16T03:02:00.000000000Z,33,1,39253,105.750000000,11483.000000000,105.300000000,11376.500000000,103,NQZ2-NQH3
2022-12-16T03:04:00.000000000Z,33,1,13613,11376.750000000,11482.750000000,11376.250000000,11481.250000000,52,NQZ2
2022-12-16T03:06:00.000000000Z,33,1,20631,11481.750000000,11481.750000000,11374.000000000,11375.000000000,106,NQH3
2022-12-16T03:08:00.000000000Z,33,1,20631,11480.250000000,11480.250000000,105.300000000,11479.750000000,108,NQH3
2022-12-16T03:10:00.000000000Z,33,1,13613,11373.500000000,11480.500000000,11373.500000000,11479.000000000,74,NQZ2
2022-12-16T03:12:00.000000000Z,33,1,13613,11373.000000000,11479.750000000,105.400000000,11478.500000000,28,NQZ2
2022-12-16T03:14:00.000000000Z,33,1,13613,11374.000000000,11481.750000000,105.750000000,11375.500000000,79,NQZ2
2022-12-16T03:16:00.000000000Z,33,1,20631,11481.000000000,11485.250000000,105.650000000,11484.000000000,164,NQH3
2022-12-16T03:18:00.000000000Z,33,1,20631,11484.000000000,11484.250000000,11375.500000000,11375.500000000,70,NQH3
2022-12-16T03:20:00.000000000Z,33,1,20631,11481.750000000,11482.000000000,105.400000000,11373.000000000,118,NQH3
2022-12-16T03:22:00.000000000Z,33,1,20631,11479.250000000,11480.000000000,11478.250000000,11478.750000000,45,NQH3
2022-12-16T03:24:00.000000000Z,33,1,20631,11478.250000000,11478.750000000,105.400000000,105.400000000,88,NQH3
2022-12-16T03:26:00.000000000Z,33,1,20631,11477.000000000,11477.250000000,11369.000000000,11474.750000000,81,NQH3
2022-12-16T03:28:00.000000000Z,33,1,20631,11475.000000000,11475.000000000,105.350000000,11473.750000000,122,NQH3
2022-12-16T03:30:00.000000000Z,33,1,13613,11368.500000000,11475.250000000,11368.500000000,11475.250000000,59,NQZ2
2022-12-16T03:32:00.000000000Z,33,1,13613,11369.000000000,11478.250000000,105.000000000,11476.000000000,83,NQZ2
2022-12-16T03:34:00.000000000Z,33,1,39253,105.050000000,11476.250000000,105.050000000,11475.250000000,58,NQZ2-NQH3
2022-12-16T03:36:00.000000000Z,33,1,13613,11370.000000000,11476.750000000,105.000000000,105.000000000,52,NQZ2
2022-12-16T03:38:00.000000000Z,33,1,13613,11370.250000000,11476.750000000,104.950000000,11369.000000000,70,NQZ2
2022-12-16T03:40:00.000000000Z,33,1,13613,11367.250000000,11474.750000000,105.000000000,11473.250000000,63,NQZ2
2022-12-16T03:42:00.000000000Z,33,1,20631,11473.250000000,11473.250000000,105.000000000,11364.250000000,66,NQH3
2022-12-16T03:44:00.000000000Z,33,1,13613,11364.750000000,11471.750000000,105.000000000,105.450000000,60,NQZ2
2022-12-16T03:46:00.000000000Z,33,1,13613,11365.750000000,11473.000000000,105.450000000,105.450000000,54,NQZ2
2022-12-16T03:48:00.000000000Z,33,1,39253,105.300000000,11471.000000000,105.250000000,11365.000000000,125,NQZ2-NQH3
2022-12-16T03:50:00.000000000Z,33,1,20631,11469.750000000,11470.250000000,105.500000000,11362.500000000,79,NQH3
2022-12-16T03:52:00.000000000Z,33,1,20631,11467.500000000,11468.500000000,105.250000000,11468.000000000,74,NQH3
2022-12-16T03:54:00.000000000Z,33,1,13613,11362.750000000,11470.000000000,11362.750000000,11468.500000000,65,NQZ2
2022-12-16T03:56:00.000000000Z,33,1,13613,11362.750000000,11468.500000000,104.950000000,11464.750000000,125,NQZ2
2022-12-16T03:58:00.000000000Z,33,1,20631,11464.500000000,11466.500000000,11464.500000000,11466.500000000,23,NQH3
2022-12-16T04:00:00.000000000Z,33,1,13613,11360.750000000,11468.250000000,104.950000000,104.950000000,47,NQZ2
2022-12-16T04:02:00.000000000Z,33,1,20631,11468.250000000,11468.750000000,11466.250000000,11466.750000000,71,NQH3
2022-12-16T04:04:00.000000000Z,33,1,39253,105.000000000,11467.250000000,104.950000000,11358.750000000,123,NQZ2-NQH3
2022-12-16T04:06:00.000000000Z,33,1,13613,11360.250000000,11467.000000000,11359.750000000,11359.750000000,66,NQZ2
2022-12-16T04:08:00.000000000Z,33,1,20631,11466.000000000,11466.750000000,104.950000000,104.950000000,43,NQH3
2022-12-16T04:10:00.000000000Z,33,1,13613,11359.500000000,11465.750000000,105.250000000,11465.000000000,49,NQZ2
2022-12-16T04:12:00.000000000Z,33,1,20631,11464.750000000,11466.500000000,104.850000000,104.850000000,61,NQH3
2022-12-16T04:14:00.000000000Z,33,1,39253,105.200000000,11466.500000000,105.200000000,11359.750000000,57,NQZ2-NQH3
2022-12-16T04:16:00.000000000Z,33,1,13613,11358.000000000,11466.750000000,104.900000000,11359.000000000,195,NQZ2
2022-12-16T04:18:00.000000000Z,33,1,20631,11465.500000000,11467.750000000,104.900000000,104.900000000,82,NQH3
2022-12-16T04:20:00.000000000Z,33,1,13613,11359.750000000,11466.250000000,104.750000000,104.950000000,92,NQZ2
2022-12-16T04:22:00.000000000Z,33,1,39253,104.750000000,11462.000000000,104.450000000,104.450000000,247,NQZ2-NQH3
2022-12-16T04:24:00.000000000Z,33,1,13613,11354.000000000,11460.500000000,104.350000000,104.350000000,164,NQZ2
2022-12-16T04:26:00.000000000Z,33,1,13613,11352.000000000,11458.500000000,104.850000000,104.850000000,59,NQZ2
2022-12-16T04:28:00.000000000Z,33,1,39253,104.350000000,11458.750000000,104.350000000,104.800000000,83,NQZ2-NQH3
2022-12-16T04:30:00.000000000Z,33,1,13613,11353.750000000,11458.500000000,104.300000000,11458.000000000,63,NQZ2
2022-12-16T04:32:00.000000000Z,33,1,13613,11352.750000000,11458.250000000,104.300000000,11458.000000000,69,NQZ2
2022-12-16T04:34:00.000000000Z,33,1,13613,11353.000000000,11458.500000000,104.300000000,104.300000000,47,NQZ2
2022-12-16T04:36:00.000000000Z,33,1,39253,104.300000000,11457.750000000,104.300000000,104.300000000,151,NQZ2-NQH3
2022-12-16T04:38:00.000000000Z,33,1,39253,104.300000000,11456.500000000,104.300000000,104.300000000,70,NQZ2-NQH3
2022-12-16T04:40:00.000000000Z,33,1,13613,11352.000000000,11457.500000000,11352.000000000,11457.000000000,47,NQZ2
2022-12-16T04:42:00.000000000Z,33,1,20631,11457.000000000,11457.250000000,11352.250000000,11456.000000000,47,NQH3
2022-12-16T04:44:00.000000000Z,33,1,20631,11455.750000000,11456.000000000,104.350000000,105.100000000,80,NQH3
2022-12-16T04:46:00.000000000Z,33,1,39253,104.350000000,11455.500000000,104.350000000,11454.500000000,40,NQZ2-NQH3
2022-12-16T04:48:00.000000000Z,33,1,20631,11454.000000000,11454.750000000,104.350000000,11348.500000000,109,NQH3
2022-12-16T04:50:00.000000000Z,33,1,39253,104.350000000,11453.250000000,104.350000000,11451.750000000,98,NQZ2-NQH3
2022-12-16T04:52:00.000000000Z,33,1,20631,11452.000000000,11452.000000000,11346.250000000,11346.250000000,105,NQH3
2022-12-16T04:54:00.000000000Z,33,1,13613,11346.250000000,11451.000000000,104.300000000,11449.250000000,119,NQZ2
2022-12-16T04:56:00.000000000Z,33,1,20631,11449.000000000,11450.750000000,104.500000000,11448.500000000,80,NQH3
2022-12-16T04:58:00.000000000Z,33,1,20631,11449.250000000,11449.500000000,104.300000000,11340.500000000,183,NQH3
2022-12-16T05:00:00.000000000Z,33,1,13613,11340.250000000,11446.500000000,104.800000000,11338.000000000,291,NQZ2
2022-12-16T05:02:00.000000000Z,33,1,13613,11338.000000000,11446.250000000,105.000000000,11340.000000000,141,NQZ2
2022-12-16T05:04:00.000000000Z,33,1,39253,105.000000000,11450.250000000,104.550000000,11450.250000000,174,NQZ2-NQH3
2022-12-16T05:06:00.000000000Z,33,1,20631,11449.750000000,11453.000000000,104.700000000,11346.500000000,158,NQH3
2022-12-16T05:08:00.000000000Z,33,1,13613,11346.750000000,11453.000000000,104.600000000,11347.000000000,163,NQZ2
2022-12-16T05:10:00.000000000Z,33,1,13613,11345.000000000,11451.250000000,104.550000000,104.550000000,84,NQZ2
2022-12-16T05:12:00.000000000Z,33,1,20631,11448.750000000,11449.750000000,104.250000000,11340.250000000,150,NQH3
2022-12-16T05:14:00.000000000Z,33,1,13613,11339.250000000,11444.250000000,104.850000000,11338.750000000,192,NQZ2
2022-12-16T05:16:00.000000000Z,33,1,20631,11441.500000000,11444.250000000,11338.500000000,11338.500000000,128,NQH3
2022-12-16T05:18:00.000000000Z,33,1,13613,11338.750000000,11445.250000000,11338.750000000,11340.250000000,111,NQZ2
2022-12-16T05:20:00.000000000Z,33,1,20631,11444.000000000,11444.750000000,104.500000000,11335.750000000,216,NQH3
2022-12-16T05:22:00.000000000Z,33,1,20631,11441.000000000,11441.000000000,104.850000000,11331.500000000,206,NQH3
2022-12-16T05:24:00.000000000Z,33,1,20631,11437.250000000,11441.000000000,104.850000000,11440.500000000,129,NQH3
2022-12-16T05:26:00.000000000Z,33,1,20631,11441.000000000,11442.250000000,11440.250000000,11441.250000000,70,NQH3
2022-12-16T05:28:00.000000000Z,33,1,20631,11441.750000000,11443.250000000,104.850000000,104.850000000,59,NQH3
2022-12-16T05:30:00.000000000Z,33,1,39253,104.500000000,11441.000000000,104.500000000,11332.250000000,242,NQZ2-NQH3
2022-12-16T05:32:00.000000000Z,33,1,20631,11437.250000000,11439.500000000,11331.750000000,11438.000000000,40,NQH3
2022-12-16T05:34:00.000000000Z,33,1,3522,11560.000000000,11560.000000000,105.000000000,11326.750000000,269,NQM3
2022-12-16T05:36:00.000000000Z,33,1,20631,11434.500000000,11435.250000000,11431.500000000,11433.750000000,76,NQH3
2022-12-16T05:38:00.000000000Z,33,1,20631,11434.500000000,11438.500000000,11330.500000000,11332.000000000,79,NQH3
2022-12-16T05:40:00.000000000Z,33,1,20631,11438.000000000,11442.500000000,11335.750000000,11335.750000000,127,NQH3
2022-12-16T05:42:00.000000000Z,33,1,20631,11441.500000000,11444.750000000,11337.500000000,11339.250000000,88,NQH3
2022-12-16T05:44:00.000000000Z,33,1,13613,11340.000000000,11447.000000000,105.000000000,11339.250000000,149,NQZ2
2022-12-16T05:46:00.000000000Z,33,1,39253,105.200000000,11446.500000000,104.800000000,104.800000000,62,NQZ2-NQH3
2022-12-16T05:48:00.000000000Z,33,1,20631,11445.000000000,11446.500000000,11444.000000000,11444.000000000,36,NQH3
2022-12-16T05:50:00.000000000Z,33,1,13613,11338.500000000,11449.250000000,11338.500000000,11343.250000000,134,NQZ2
2022-12-16T05:52:00.000000000Z,33,1,13613,11343.750000000,11451.500000000,105.100000000,11451.000000000,131,NQZ2
2022-12-16T05:54:00.000000000Z,33,1,39253,104.500000000,11451.000000000,104.500000000,11450.750000000,103,NQZ2-NQH3
2022-12-16T05:56:00.000000000Z,33,1,20631,11450.500000000,11456.250000000,104.450000000,11350.000000000,275,NQH3
2022-12-16T05:58:00.000000000Z,33,1,20631,11455.500000000,11461.250000000,105.100000000,11460.500000000,255,NQH3
2022-12-16T06:00:00.000000000Z,33,1,39253,105.900000000,11461.750000000,105.900000000,105.900000000,301,NQZ2-NQH3
2022-12-16T06:02:00.000000000Z,33,1,39253,105.550000000,11456.250000000,105.550000000,11454.250000000,160,NQZ2-NQH3
2022-12-16T06:04:00.000000000Z,33,1,20631,11453.250000000,11456.750000000,105.550000000,11350.000000000,139,NQH3
2022-12-16T06:06:00.000000000Z,33,1,13613,11346.250000000,11454.250000000,11346.250000000,11451.250000000,82,NQZ2
2022-12-16T06:08:00.000000000Z,33,1,20631,11451.000000000,11452.000000000,105.950000000,11448.500000000,143,NQH3
2022-12-16T06:10:00.000000000Z,33,1,20631,11448.750000000,11450.750000000,11447.750000000,11448.000000000,82,NQH3
2022-12-16T06:12:00.000000000Z,33,1,20631,11448.500000000,11451.750000000,11448.500000000,11449.500000000,53,NQH3
2022-12-16T06:14:00.000000000Z,33,1,39253,105.550000000,11451.750000000,105.550000000,11447.750000000,57,NQZ2-NQH3
2022-12-16T06:16:00.000000000Z,33,1,39253,105.950000000,11449.500000000,105.500000000,11449.000000000,114,NQZ2-NQH3
2022-12-16T06:18:00.000000000Z,33,1,20631,11448.500000000,11455.500000000,11346.250000000,11346.250000000,104,NQH3
2022-12-16T06:20:00.000000000Z,33,1,20631,11455.000000000,11461.750000000,11353.500000000,11460.500000000,162,NQH3
2022-12-16T06:22:00.000000000Z,33,1,20631,11460.500000000,11462.500000000,11353.750000000,11462.500000000,144,NQH3
2022-12-16T06:24:00.000000000Z,33,1,20631,11462.750000000,11462.750000000,11352.000000000,11457.000000000,208,NQH3
2022-12-16T06:26:00.000000000Z,33,1,39253,105.450000000,11458.750000000,105.100000000,11458.750000000,64,NQZ2-NQH3
2022-12-16T06:28:00.000000000Z,33,1,20631,11459.250000000,11459.250000000,106.300000000,106.300000000,74,NQH3
2022-12-16T06:30:00.000000000Z,33,1,20631,11454.750000000,11456.500000000,106.350000000,11347.500000000,65,NQH3
2022-12-16T06:32:00.000000000Z,33,1,20631,11452.000000000,11455.250000000,11347.250000000,11347.250000000,48,NQH3
2022-12-16T06:34:00.000000000Z,33,1,39253,105.600000000,11460.250000000,105.000000000,105.000000000,103,NQZ2-NQH3
2022-12-16T06:36:00.000000000Z,33,1,20631,11458.750000000,11459.750000000,105.000000000,11457.250000000,52,NQH3
2022-12-16T06:38:00.000000000Z,33,1,20631,11457.750000000,11460.000000000,11351.000000000,11353.000000000,56,NQH3
2022-12-16T06:40:00.000000000Z,33,1,20631,11460.500000000,11463.000000000,11355.000000000,11461.750000000,79,NQH3
2022-12-16T06:42:00.000000000Z,33,1,20631,11462.000000000,11463.750000000,11352.250000000,11459.250000000,132,NQH3
2022-12-16T06:44:00.000000000Z,33,1,20631,11458.750000000,11461.000000000,11355.000000000,11355.000000000,93,NQH3
2022-12-16T06:46:00.000000000Z,33,1,20631,11461.000000000,11464.250000000,11355.500000000,11355.500000000,137,NQH3
2022-12-16T06:48:00.000000000Z,33,1,13613,11354.750000000,11464.250000000,106.250000000,106.250000000,109,NQZ2
2022-12-16T06:50:00.000000000Z,33,1,20631,11463.250000000,11468.250000000,104.500000000,11361.250000000,214,NQH3
2022-12-16T06:52:00.000000000Z,33,1,20631,11468.500000000,11472.500000000,105.100000000,105.150000000,286,NQH3
2022-12-16T06:54:00.000000000Z,33,1,39253,106.350000000,11475.000000000,105.900000000,107.500000000,534,NQZ2-NQH3
2022-12-16T06:56:00.000000000Z,33,1,39253,107.650000000,11472.750000000,107.650000000,11472.750000000,210,NQZ2-NQH3
2022-12-16T06:58:00.000000000Z,33,1,39253,108.500000000,11475.250000000,108.500000000,11363.250000000,188,NQZ2-NQH3
2022-12-16T07:00:00.000000000Z,33,1,39253,109.700000000,11474.500000000,109.700000000,109.850000000,199,NQZ2-NQH3
2022-12-16T07:02:00.000000000Z,33,1,39253,109.850000000,11474.250000000,108.600000000,11358.000000000,206,NQZ2-NQH3
2022-12-16T07:04:00.000000000Z,33,1,3522,11589.500000000,11589.500000000,109.800000000,109.850000000,242,NQM3
2022-12-16T07:06:00.000000000Z,33,1,20631,11463.750000000,11465.500000000,109.900000000,120.250000000,273,NQH3
2022-12-16T07:08:00.000000000Z,33,1,20631,11461.250000000,11464.250000000,110.150000000,11463.250000000,138,NQH3
2022-12-16T07:10:00.000000000Z,33,1,20631,11463.750000000,11468.750000000,110.500000000,110.950000000,239,NQH3
2022-12-16T07:12:00.000000000Z,33,1,13613,11358.500000000,11473.000000000,110.750000000,11360.500000000,186,NQZ2
2022-12-16T07:14:00.000000000Z,33,1,20631,11470.000000000,11472.000000000,110.850000000,110.850000000,136,NQH3
2022-12-16T07:16:00.000000000Z,33,1,39253,110.850000000,11464.250000000,110.850000000,11348.750000000,110,NQZ2-NQH3
2022-12-16T07:18:00.000000000Z,33,1,20631,11461.000000000,11462.000000000,11458.750000000,11459.250000000,59,NQH3
2022-12-16T07:20:00.000000000Z,33,1,20631,11459.500000000,11459.500000000,110.750000000,111.200000000,420,NQH3
2022-12-16T07:22:00.000000000Z,33,1,13613,11336.000000000,11448.000000000,110.050000000,110.350000000,335,NQZ2
2022-12-16T07:24:00.000000000Z,33,1,20631,11443.750000000,11446.250000000,110.350000000,11435.500000000,251,NQH3
2022-12-16T07:26:00.000000000Z,33,1,20631,11436.500000000,11445.250000000,110.800000000,11330.750000000,255,NQH3
2022-12-16T07:28:00.000000000Z,33,1,20631,11443.250000000,11445.750000000,110.800000000,110.800000000,142,NQH3
2022-12-16T07:30:00.000000000Z,33,1,39253,111.150000000,11447.500000000,110.800000000,11332.500000000,210,NQZ2-NQH3
2022-12-16T07:32:00.000000000Z,33,1,39253,111.200000000,11446.750000000,110.800000000,11439.500000000,175,NQZ2-NQH3
2022-12-16T07:34:00.000000000Z,33,1,39253,110.800000000,11441.250000000,110.800000000,11441.000000000,220,NQZ2-NQH3
2022-12-16T07:36:00.000000000Z,33,1,20631,11441.000000000,11447.500000000,11332.500000000,11445.250000000,131,NQH3
2022-12-16T07:38:00.000000000Z,33,1,20631,11446.000000000,11451.750000000,11334.250000000,11448.750000000,162,NQH3
2022-12-16T07:40:00.000000000Z,33,1,13613,11338.750000000,11450.250000000,11336.750000000,11336.750000000,117,NQZ2
2022-12-16T07:42:00.000000000Z,33,1,20631,11447.250000000,11448.000000000,110.800000000,110.850000000,159,NQH3
2022-12-16T07:44:00.000000000Z,33,1,13613,11332.500000000,11444.250000000,110.850000000,11329.750000000,248,NQZ2
2022-12-16T07:46:00.000000000Z,33,1,20631,11437.000000000,11440.500000000,110.900000000,111.150000000,321,NQH3
2022-12-16T07:48:00.000000000Z,33,1,20631,11432.750000000,11433.500000000,110.400000000,11320.000000000,352,NQH3
2022-12-16T07:50:00.000000000Z,33,1,20631,11431.000000000,11434.000000000,110.300000000,11432.250000000,163,NQH3
2022-12-16T07:52:00.000000000Z,33,1,20631,11431.750000000,11437.500000000,109.950000000,11434.750000000,177,NQH3
2022-12-16T07:54:00.000000000Z,33,1,39253,110.900000000,11437.000000000,108.600000000,11433.500000000,216,NQZ2-NQH3
2022-12-16T07:56:00.000000000Z,33,1,39253,108.050000000,11433.500000000,106.700000000,11315.250000000,655,NQZ2-NQH3
2022-12-16T07:58:00.000000000Z,33,1,39253,107.200000000,11424.750000000,107.050000000,11414.000000000,618,NQZ2-NQH3
2022-12-16T08:00:00.000000000Z,33,1,13613,11307.250000000,11435.000000000,107.900000000,11434.000000000,653,NQZ2
2022-12-16T08:02:00.000000000Z,33,1,20631,11434.250000000,11437.000000000,107.300000000,11429.000000000,422,NQH3
2022-12-16T08:04:00.000000000Z,33,1,39253,106.750000000,11434.750000000,106.600000000,11323.250000000,477,NQZ2-NQH3
2022-12-16T08:06:00.000000000Z,33,1,13613,11323.250000000,11434.500000000,11309.250000000,11309.250000000,405,NQZ2
2022-12-16T08:08:00.000000000Z,33,1,39253,108.450000000,11423.000000000,107.950000000,11409.000000000,1088,NQZ2-NQH3
2022-12-16T08:10:00.000000000Z,33,1,20631,11409.000000000,11413.500000000,108.950000000,11297.250000000,382,NQH3
2022-12-16T08:12:00.000000000Z,33,1,39253,107.050000000,11510.000000000,106.800000000,11279.250000000,1077,NQZ2-NQH3
2022-12-16T08:14:00.000000000Z,33,1,39253,109.450000000,11389.250000000,109.300000000,11382.500000000,639,NQZ2-NQH3
2022-12-16T08:16:00.000000000Z,33,1,13613,11272.000000000,11515.500000000,108.000000000,11503.000000000,603,NQZ2
2022-12-16T08:18:00.000000000Z,33,1,13613,11271.000000000,11506.500000000,123.350000000,123.350000000,842,NQZ2
2022-12-16T08:20:00.000000000Z,33,1,20631,11374.500000000,11383.750000000,11260.250000000,11260.500000000,650,NQH3
2022-12-16T08:22:00.000000000Z,33,1,13613,11260.000000000,11379.750000000,108.150000000,11263.000000000,463,NQZ2
2022-12-16T08:24:00.000000000Z,33,1,39253,108.200000000,11380.000000000,108.200000000,11267.750000000,535,NQZ2-NQH3
2022-12-16T08:26:00.000000000Z,33,1,20631,11372.250000000,11373.750000000,106.900000000,11244.250000000,1277,NQH3
2022-12-16T08:28:00.000000000Z,33,1,20631,11353.000000000,11356.750000000,106.750000000,107.900000000,1438,NQH3
2022-12-16T08:30:00.000000000Z,33,1,39253,107.950000000,11475.000000000,106.950000000,11345.500000000,997,NQZ2-NQH3
2022-12-16T08:32:00.000000000Z,33,1,20631,11346.000000000,11355.000000000,11238.000000000,11240.250000000,758,NQH3
2022-12-16T08:34:00.000000000Z,33,1,3522,11463.500000000,11463.500000000,108.100000000,11241.250000000,982,NQM3
2022-12-16T08:36:00.000000000Z,33,1,39253,107.100000000,11349.750000000,107.050000000,11232.500000000,484,NQZ2-NQH3
2022-12-16T08:38:00.000000000Z,33,1,39253,107.900000000,11350.750000000,107.000000000,107.050000000,662,NQZ2-NQH3
2022-12-16T08:40:00.000000000Z,33,1,20631,11350.000000000,11352.000000000,107.300000000,107.300000000,370,NQH3
2022-12-16T08:42:00.000000000Z,33,1,39253,107.800000000,11355.000000000,106.100000000,11244.000000000,497,NQZ2-NQH3
2022-12-16T08:44:00.000000000Z,33,1,20631,11351.000000000,11353.000000000,107.000000000,107.000000000,492,NQH3
2022-12-16T08:46:00.000000000Z,33,1,13613,11239.250000000,11465.000000000,107.000000000,11238.250000000,481,NQZ2
2022-12-16T08:48:00.000000000Z,33,1,13613,11239.750000000,11350.500000000,108.050000000,11223.250000000,751,NQZ2
2022-12-16T08:50:00.000000000Z,33,1,20631,11331.250000000,11336.250000000,11221.250000000,11328.500000000,823,NQH3
2022-12-16T08:52:00.000000000Z,33,1,20631,11328.250000000,11460.000000000,11222.000000000,11223.250000000,571,NQH3
2022-12-16T08:54:00.000000000Z,33,1,13613,11225.000000000,11338.000000000,107.150000000,11227.250000000,418,NQZ2
2022-12-16T08:56:00.000000000Z,33,1,39253,107.150000000,11339.750000000,107.150000000,11338.000000000,381,NQZ2-NQH3
2022-12-16T08:58:00.000000000Z,33,1,13613,11228.250000000,11339.500000000,108.450000000,108.450000000,294,NQZ2
2022-12-16T09:00:00.000000000Z,33,1,20631,11331.000000000,11344.000000000,11224.250000000,11234.250000000,585,NQH3
2022-12-16T09:02:00.000000000Z,33,1,20631,11340.250000000,11346.750000000,11228.500000000,11337.000000000,462,NQH3
2022-12-16T09:04:00.000000000Z,33,1,20631,11336.000000000,11350.250000000,123.300000000,11340.000000000,679,NQH3
2022-12-16T09:06:00.000000000Z,33,1,13613,11235.250000000,11346.500000000,108.450000000,11233.750000000,562,NQZ2
2022-12-16T09:08:00.000000000Z,33,1,13613,11235.250000000,11345.250000000,108.000000000,108.000000000,579,NQZ2
2022-12-16T09:10:00.000000000Z,33,1,13613,11227.500000000,11337.000000000,108.050000000,109.500000000,854,NQZ2
2022-12-16T09:12:00.000000000Z,33,1,13613,11209.750000000,11332.000000000,108.700000000,11220.000000000,884,NQZ2
2022-12-16T09:14:00.000000000Z,33,1,39253,108.550000000,11455.250000000,108.500000000,11218.500000000,633,NQZ2-NQH3
2022-12-16T09:16:00.000000000Z,33,1,39253,108.500000000,11328.250000000,108.100000000,11213.500000000,427,NQZ2-NQH3
2022-12-16T09:18:00.000000000Z,33,1,39253,108.050000000,11454.000000000,108.000000000,108.450000000,312,NQZ2-NQH3
2022-12-16T09:20:00.000000000Z,33,1,39253,109.550000000,11333.750000000,108.450000000,108.450000000,334,NQZ2-NQH3
2022-12-16T09:22:00.000000000Z,33,1,39253,108.450000000,11458.000000000,107.250000000,107.850000000,370,NQZ2-NQH3
2022-12-16T09:24:00.000000000Z,33,1,13613,11219.500000000,11451.000000000,107.150000000,11211.750000000,669,NQZ2
2022-12-16T09:26:00.000000000Z,33,1,39253,107.150000000,11330.750000000,107.100000000,11218.000000000,444,NQZ2-NQH3
