ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-12-06 18:30:00+00:00,33,1,39253,NQZ2-NQH3,111.7,111.75,111.7,111.75,27
2022-12-06 18:45:00+00:00,33,1,13613,NQZ2,11578.0,11586.75,11564.25,11571.75,13806
2022-12-06 18:45:00+00:00,33,1,20631,NQH3,11689.0,11698.0,11676.5,11683.25,409
2022-12-06 18:45:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.75,111.7,111.75,23
2022-12-06 19:00:00+00:00,33,1,13613,NQZ2,11572.0,11574.0,11538.0,11547.0,16588
2022-12-06 19:00:00+00:00,33,1,20631,NQH3,11685.25,11685.5,11650.0,11659.25,593
2022-12-06 19:00:00+00:00,33,1,39253,NQZ2-NQH3,111.8,111.8,111.7,111.75,44
2022-12-06 19:15:00+00:00,33,1,13613,NQZ2,11546.75,11557.5,11516.75,11516.75,17140
2022-12-06 19:15:00+00:00,33,1,20631,NQH3,11657.0,11669.0,11628.75,11628.75,490
2022-12-06 19:15:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.9,111.7,111.7,114
2022-12-06 19:30:00+00:00,33,1,13613,NQZ2,11517.0,11535.0,11502.0,11530.5,18227
2022-12-06 19:30:00+00:00,33,1,20631,NQH3,11628.75,11643.5,11614.0,11643.0,411
2022-12-06 19:30:00+00:00,33,1,39253,NQZ2-NQH3,111.85,111.85,111.6,111.6,118
2022-12-06 19:45:00+00:00,33,1,13613,NQZ2,11530.25,11546.5,11522.25,11533.75,15172
2022-12-06 19:45:00+00:00,33,1,20631,NQH3,11640.0,11657.25,11634.25,11645.0,433
2022-12-06 19:45:00+00:00,33,1,39253,NQZ2-NQH3,111.85,111.85,111.75,111.85,33
2022-12-06 20:00:00+00:00,33,1,13613,NQZ2,11534.0,11564.0,11529.5,11532.0,17183
2022-12-06 20:00:00+00:00,33,1,20631,NQH3,11646.5,11675.75,11641.75,11644.75,471
2022-12-06 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.85,111.9,111.85,111.85,19
2022-12-06 20:15:00+00:00,33,1,13613,NQZ2,11532.0,11538.75,11504.25,11510.25,17081
2022-12-06 20:15:00+00:00,33,1,20631,NQH3,11645.25,11645.25,11617.25,11622.5,398
2022-12-06 20:15:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,111.75,111.75,43
2022-12-06 20:30:00+00:00,33,1,13613,NQZ2,11510.5,11567.25,11509.0,11558.5,20292
2022-12-06 20:30:00+00:00,33,1,20631,NQH3,11622.75,11678.5,11621.75,11670.5,470
2022-12-06 20:30:00+00:00,33,1,39253,NQZ2-NQH3,111.7,111.9,111.7,111.9,77
2022-12-06 20:45:00+00:00,33,1,3522,NQM3,11826.5,11831.0,11826.5,11831.0,5
2022-12-06 20:45:00+00:00,33,1,13613,NQZ2,11558.25,11579.0,11550.25,11562.5,31203
2022-12-06 20:45:00+00:00,33,1,20631,NQH3,11669.75,11690.25,11662.5,11675.5,1235
2022-12-06 20:45:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,111.6,111.75,107
2022-12-06 21:00:00+00:00,33,1,13613,NQZ2,11562.25,11572.0,11553.75,11561.0,11623
2022-12-06 21:00:00+00:00,33,1,20631,NQH3,11674.25,11682.75,11666.25,11672.5,215
2022-12-06 21:00:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.8,111.65,111.75,35
2022-12-06 21:15:00+00:00,33,1,13613,NQZ2,11561.0,11564.0,11559.25,11560.5,1125
2022-12-06 21:15:00+00:00,33,1,20631,NQH3,11675.0,11675.0,11672.5,11674.5,31
2022-12-06 21:15:00+00:00,33,1,39253,NQZ2-NQH3,111.8,111.8,111.8,111.8,2
2022-12-06 21:30:00+00:00,33,1,13613,NQZ2,11561.0,11564.25,11556.75,11563.75,953
2022-12-06 21:30:00+00:00,33,1,20631,NQH3,11671.0,11674.5,11669.75,11674.5,15
2022-12-06 21:30:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.8,111.75,111.75,13
2022-12-06 21:45:00+00:00,33,1,13613,NQZ2,11563.75,11569.75,11563.5,11566.25,1274
2022-12-06 21:45:00+00:00,33,1,20631,NQH3,11678.75,11680.5,11678.0,11680.5,12
2022-12-06 21:45:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,111.9,111.9,3
2022-12-06 23:00:00+00:00,33,1,13613,NQZ2,11566.0,11575.25,11565.25,11574.75,1131
2022-12-06 23:00:00+00:00,33,1,20631,NQH3,11684.5,11686.75,11681.75,11683.5,24
2022-12-06 23:00:00+00:00,33,1,39253,NQZ2-NQH3,111.6,111.6,111.55,111.55,2
2022-12-06 23:15:00+00:00,33,1,13613,NQZ2,11573.75,11575.75,11568.0,11573.75,626
2022-12-06 23:15:00+00:00,33,1,20631,NQH3,11682.75,11686.5,11681.75,11686.5,13
2022-12-06 23:30:00+00:00,33,1,13613,NQZ2,11574.0,11582.25,11571.75,11579.25,1054
2022-12-06 23:30:00+00:00,33,1,20631,NQH3,11688.25,11694.0,11684.0,11693.25,6
2022-12-06 23:45:00+00:00,33,1,13613,NQZ2,11578.75,11582.0,11576.0,11578.75,582
2022-12-06 23:45:00+00:00,33,1,20631,NQH3,11690.5,11690.5,11688.0,11689.25,4
2022-12-07 00:00:00+00:00,33,1,13613,NQZ2,11578.75,11588.25,11577.75,11586.25,1372
2022-12-07 00:00:00+00:00,33,1,20631,NQH3,11693.0,11698.75,11693.0,11696.75,9
2022-12-07 00:15:00+00:00,33,1,13613,NQZ2,11586.5,11587.75,11581.75,11583.0,810
2022-12-07 00:15:00+00:00,33,1,20631,NQH3,11696.0,11697.75,11694.25,11694.25,9
2022-12-07 00:15:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,111.9,111.9,1
2022-12-07 00:30:00+00:00,33,1,13613,NQZ2,11582.75,11584.75,11579.5,11579.75,529
2022-12-07 00:30:00+00:00,33,1,20631,NQH3,11696.75,11696.75,11692.0,11692.0,9
2022-12-07 00:30:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,111.9,111.9,1
2022-12-07 00:45:00+00:00,33,1,13613,NQZ2,11580.25,11582.5,11572.25,11572.25,1063
2022-12-07 00:45:00+00:00,33,1,20631,NQH3,11693.5,11694.0,11684.75,11684.75,57
2022-12-07 00:45:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,111.65,111.65,2
2022-12-07 01:00:00+00:00,33,1,13613,NQZ2,11572.25,11577.0,11566.25,11574.25,1338
2022-12-07 01:00:00+00:00,33,1,20631,NQH3,11684.25,11686.75,11679.25,11686.5,29
2022-12-07 01:00:00+00:00,33,1,39253,NQZ2-NQH3,111.9,112.1,111.9,112.1,2
2022-12-07 01:15:00+00:00,33,1,13613,NQZ2,11574.0,11580.5,11572.25,11574.25,741
2022-12-07 01:15:00+00:00,33,1,20631,NQH3,11686.75,11690.5,11683.75,11685.75,53
2022-12-07 01:15:00+00:00,33,1,39253,NQZ2-NQH3,111.9,112.05,111.9,112.05,3
2022-12-07 01:30:00+00:00,33,1,13613,NQZ2,11574.25,11591.0,11574.0,11588.0,1169
2022-12-07 01:30:00+00:00,33,1,20631,NQH3,11686.75,11702.25,11686.5,11702.25,57
2022-12-07 01:30:00+00:00,33,1,39253,NQZ2-NQH3,111.65,112.05,111.55,111.6,9
2022-12-07 01:45:00+00:00,33,1,13613,NQZ2,11587.25,11596.0,11583.0,11591.25,1039
2022-12-07 01:45:00+00:00,33,1,20631,NQH3,11698.0,11707.0,11694.25,11702.75,112
2022-12-07 01:45:00+00:00,33,1,39253,NQZ2-NQH3,111.55,112.1,111.55,112.1,10
2022-12-07 02:00:00+00:00,33,1,13613,NQZ2,11590.75,11595.75,11587.0,11587.0,886
2022-12-07 02:00:00+00:00,33,1,20631,NQH3,11702.5,11707.5,11699.5,11699.5,44
2022-12-07 02:00:00+00:00,33,1,39253,NQZ2-NQH3,112.2,112.35,112.2,112.25,10
2022-12-07 02:15:00+00:00,33,1,13613,NQZ2,11587.25,11593.0,11585.75,11591.75,641
2022-12-07 02:15:00+00:00,33,1,20631,NQH3,11700.5,11705.25,11698.25,11705.25,44
2022-12-07 02:15:00+00:00,33,1,39253,NQZ2-NQH3,112.35,112.35,112.2,112.2,2
2022-12-07 02:30:00+00:00,33,1,13613,NQZ2,11592.0,11595.25,11586.75,11592.5,764
2022-12-07 02:30:00+00:00,33,1,20631,NQH3,11704.0,11707.75,11700.5,11706.25,56
2022-12-07 02:30:00+00:00,33,1,39253,NQZ2-NQH3,112.4,112.4,112.4,112.4,4
2022-12-07 02:45:00+00:00,33,1,13613,NQZ2,11592.0,11593.5,11587.0,11589.25,439
2022-12-07 02:45:00+00:00,33,1,20631,NQH3,11704.0,11704.75,11700.0,11702.5,25
2022-12-07 02:45:00+00:00,33,1,39253,NQZ2-NQH3,112.65,112.65,112.65,112.65,1
2022-12-07 03:00:00+00:00,33,1,13613,NQZ2,11590.0,11590.0,11582.0,11583.5,642
2022-12-07 03:00:00+00:00,33,1,20631,NQH3,11701.5,11702.0,11694.5,11696.0,47
2022-12-07 03:00:00+00:00,33,1,39253,NQZ2-NQH3,112.7,112.7,112.7,112.7,1
2022-12-07 03:15:00+00:00,33,1,13613,NQZ2,11583.25,11588.0,11579.0,11580.0,697
2022-12-07 03:15:00+00:00,33,1,20631,NQH3,11695.75,11700.0,11692.5,11693.25,23
2022-12-07 03:15:00+00:00,33,1,39253,NQZ2-NQH3,112.7,112.7,112.7,112.7,1
2022-12-07 03:30:00+00:00,33,1,13613,NQZ2,11579.75,11584.25,11579.25,11581.5,320
2022-12-07 03:30:00+00:00,33,1,20631,NQH3,11693.5,11694.5,11693.0,11693.25,9
2022-12-07 03:30:00+00:00,33,1,39253,NQZ2-NQH3,112.65,112.65,112.65,112.65,1
2022-12-07 03:45:00+00:00,33,1,13613,NQZ2,11581.5,11595.0,11581.0,11593.25,825
2022-12-07 03:45:00+00:00,33,1,20631,NQH3,11696.0,11706.75,11696.0,11706.25,24
2022-12-07 03:45:00+00:00,33,1,39253,NQZ2-NQH3,112.65,112.65,112.4,112.4,5
2022-12-07 04:00:00+00:00,33,1,13613,NQZ2,11593.5,11595.5,11590.75,11593.0,437
2022-12-07 04:00:00+00:00,33,1,20631,NQH3,11703.25,11707.25,11703.25,11705.75,20
2022-12-07 04:00:00+00:00,33,1,39253,NQZ2-NQH3,112.45,112.45,111.95,112.4,3
2022-12-07 04:15:00+00:00,33,1,13613,NQZ2,11593.75,11594.5,11590.0,11590.75,395
2022-12-07 04:15:00+00:00,33,1,20631,NQH3,11706.25,11706.25,11703.0,11703.0,5
2022-12-07 04:15:00+00:00,33,1,39253,NQZ2-NQH3,112.25,112.25,112.25,112.25,1
2022-12-07 04:30:00+00:00,33,1,13613,NQZ2,11591.0,11592.0,11587.5,11590.0,416
2022-12-07 04:30:00+00:00,33,1,20631,NQH3,11703.5,11703.5,11700.0,11702.0,21
2022-12-07 04:30:00+00:00,33,1,39253,NQZ2-NQH3,111.9,112.65,111.65,112.65,15
2022-12-07 04:45:00+00:00,33,1,13613,NQZ2,11590.5,11591.75,11586.5,11589.25,381
2022-12-07 04:45:00+00:00,33,1,20631,NQH3,11703.25,11703.5,11698.5,11703.5,40
2022-12-07 04:45:00+00:00,33,1,39253,NQZ2-NQH3,111.9,113.0,111.9,113.0,73
2022-12-07 05:00:00+00:00,33,1,13613,NQZ2,11589.5,11592.75,11587.25,11590.5,473
2022-12-07 05:00:00+00:00,33,1,20631,NQH3,11702.5,11704.5,11698.75,11701.0,54
2022-12-07 05:00:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,111.65,111.65,21
2022-12-07 05:15:00+00:00,33,1,13613,NQZ2,11590.75,11593.0,11584.75,11587.75,970
2022-12-07 05:15:00+00:00,33,1,20631,NQH3,11703.0,11704.0,11696.75,11700.5,80
2022-12-07 05:15:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.0,111.5,111.5,25
2022-12-07 05:30:00+00:00,33,1,13613,NQZ2,11588.0,11592.25,11585.25,11586.75,613
2022-12-07 05:30:00+00:00,33,1,20631,NQH3,11700.5,11703.25,11697.0,11700.25,28
2022-12-07 05:30:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,111.45,111.45,26
2022-12-07 05:45:00+00:00,33,1,13613,NQZ2,11586.75,11588.5,11573.25,11576.75,1066
2022-12-07 05:45:00+00:00,33,1,20631,NQH3,11697.5,11697.5,11685.0,11687.5,33
2022-12-07 05:45:00+00:00,33,1,39253,NQZ2-NQH3,111.45,111.8,111.45,111.8,2
2022-12-07 06:00:00+00:00,33,1,13613,NQZ2,11577.25,11579.0,11554.25,11562.75,1712
2022-12-07 06:00:00+00:00,33,1,20631,NQH3,11689.0,11689.0,11666.25,11675.0,56
2022-12-07 06:00:00+00:00,33,1,39253,NQZ2-NQH3,111.8,111.8,111.8,111.8,2
2022-12-07 06:15:00+00:00,33,1,13613,NQZ2,11562.75,11568.75,11560.0,11567.25,716
2022-12-07 06:15:00+00:00,33,1,20631,NQH3,11671.75,11679.0,11671.75,11678.5,32
2022-12-07 06:15:00+00:00,33,1,39253,NQZ2-NQH3,111.45,111.8,111.35,111.35,11
2022-12-07 06:30:00+00:00,33,1,13613,NQZ2,11566.75,11572.25,11564.0,11568.75,520
2022-12-07 06:30:00+00:00,33,1,20631,NQH3,11676.5,11684.25,11676.5,11680.5,34
2022-12-07 06:30:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.75,111.35,111.35,2
2022-12-07 06:45:00+00:00,33,1,13613,NQZ2,11568.5,11570.0,11561.0,11562.75,619
2022-12-07 06:45:00+00:00,33,1,20631,NQH3,11677.75,11677.75,11674.0,11674.0,17
2022-12-07 06:45:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.75,111.75,111.75,2
2022-12-07 07:00:00+00:00,33,1,13613,NQZ2,11563.0,11586.5,11547.25,11549.5,2923
2022-12-07 07:00:00+00:00,33,1,20631,NQH3,11685.0,11696.0,11663.0,11663.0,61
2022-12-07 07:00:00+00:00,33,1,39253,NQZ2-NQH3,111.75,112.7,111.75,112.7,4
2022-12-07 07:15:00+00:00,33,1,13613,NQZ2,11549.5,11574.75,11546.75,11571.25,1828
2022-12-07 07:15:00+00:00,33,1,20631,NQH3,11661.5,11684.5,11661.5,11682.75,45
2022-12-07 07:15:00+00:00,33,1,39253,NQZ2-NQH3,112.75,112.75,112.75,112.75,1
2022-12-07 07:30:00+00:00,33,1,13613,NQZ2,11571.5,11578.75,11560.5,11562.25,1390
2022-12-07 07:30:00+00:00,33,1,20631,NQH3,11683.25,11689.5,11673.5,11673.5,67
2022-12-07 07:30:00+00:00,33,1,39253,NQZ2-NQH3,112.6,112.6,112.1,112.1,2
2022-12-07 07:45:00+00:00,33,1,13613,NQZ2,11562.25,11569.0,11548.5,11556.25,2438
2022-12-07 07:45:00+00:00,33,1,20631,NQH3,11677.0,11679.5,11661.0,11667.25,56
2022-12-07 07:45:00+00:00,33,1,39253,NQZ2-NQH3,112.6,112.6,112.15,112.15,8
2022-12-07 08:00:00+00:00,33,1,13613,NQZ2,11555.25,11572.0,11543.75,11559.25,3549
2022-12-07 08:00:00+00:00,33,1,20631,NQH3,11668.75,11683.25,11656.75,11672.25,170
2022-12-07 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.55,112.2,111.45,111.5,44
2022-12-07 08:15:00+00:00,33,1,13613,NQZ2,11558.75,11571.75,11555.5,11567.25,1866
2022-12-07 08:15:00+00:00,33,1,20631,NQH3,11671.75,11682.75,11669.0,11680.0,91
2022-12-07 08:15:00+00:00,33,1,39253,NQZ2-NQH3,111.95,111.95,111.45,111.8,4
2022-12-07 08:30:00+00:00,33,1,13613,NQZ2,11567.25,11568.0,11541.0,11546.5,2531
2022-12-07 08:30:00+00:00,33,1,20631,NQH3,11677.5,11679.25,11653.5,11658.75,79
2022-12-07 08:30:00+00:00,33,1,39253,NQZ2-NQH3,111.65,112.5,111.65,111.9,22
2022-12-07 08:45:00+00:00,33,1,13613,NQZ2,11546.5,11573.25,11542.0,11567.5,2329
2022-12-07 08:45:00+00:00,33,1,20631,NQH3,11660.0,11682.25,11654.75,11680.75,84
2022-12-07 08:45:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.1,112.0,112.1,5
2022-12-07 09:00:00+00:00,33,1,13613,NQZ2,11567.5,11567.75,11550.25,11563.0,1789
2022-12-07 09:00:00+00:00,33,1,20631,NQH3,11679.25,11679.25,11663.5,11673.5,77
2022-12-07 09:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.05,111.7,111.75,6
2022-12-07 09:15:00+00:00,33,1,13613,NQZ2,11563.0,11566.5,11544.25,11549.75,1639
2022-12-07 09:15:00+00:00,33,1,20631,NQH3,11675.75,11677.75,11656.25,11661.5,81
2022-12-07 09:15:00+00:00,33,1,39253,NQZ2-NQH3,111.7,111.7,111.7,111.7,1
2022-12-07 09:30:00+00:00,33,1,13613,NQZ2,11549.0,11550.75,11518.75,11522.5,2917
2022-12-07 09:30:00+00:00,33,1,20631,NQH3,11659.5,11660.0,11631.5,11633.75,94
2022-12-07 09:30:00+00:00,33,1,39253,NQZ2-NQH3,111.65,111.7,111.5,111.5,16
2022-12-07 09:45:00+00:00,33,1,13613,NQZ2,11522.75,11532.0,11512.25,11526.5,2285
2022-12-07 09:45:00+00:00,33,1,20631,NQH3,11634.0,11641.0,11628.0,11638.75,191
2022-12-07 09:45:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.75,110.05,110.5,60
2022-12-07 10:00:00+00:00,33,1,13613,NQZ2,11525.75,11535.75,11524.25,11530.75,1344
2022-12-07 10:00:00+00:00,33,1,20631,NQH3,11637.0,11645.5,11634.5,11643.0,78
2022-12-07 10:00:00+00:00,33,1,39253,NQZ2-NQH3,110.25,110.65,110.15,110.65,17
2022-12-07 10:15:00+00:00,33,1,13613,NQZ2,11530.75,11536.5,11517.5,11519.75,1624
2022-12-07 10:15:00+00:00,33,1,20631,NQH3,11642.75,11647.25,11629.25,11630.75,61
2022-12-07 10:15:00+00:00,33,1,39253,NQZ2-NQH3,110.95,111.25,110.95,111.25,4
2022-12-07 10:30:00+00:00,33,1,13613,NQZ2,11520.0,11526.5,11515.0,11524.75,1654
2022-12-07 10:30:00+00:00,33,1,20631,NQH3,11630.25,11637.25,11628.25,11635.75,76
2022-12-07 10:30:00+00:00,33,1,39253,NQZ2-NQH3,111.0,111.35,111.0,111.35,2
2022-12-07 10:45:00+00:00,33,1,13613,NQZ2,11525.5,11532.75,11519.0,11532.75,1522
2022-12-07 10:45:00+00:00,33,1,20631,NQH3,11638.75,11641.0,11630.75,11641.0,68
2022-12-07 10:45:00+00:00,33,1,39253,NQZ2-NQH3,111.2,111.2,111.2,111.2,1
2022-12-07 11:00:00+00:00,33,1,13613,NQZ2,11533.0,11541.5,11530.0,11532.75,1335
2022-12-07 11:00:00+00:00,33,1,20631,NQH3,11644.75,11651.25,11641.25,11643.25,71
2022-12-07 11:00:00+00:00,33,1,39253,NQZ2-NQH3,111.25,111.25,110.95,110.95,15
2022-12-07 11:15:00+00:00,33,1,13613,NQZ2,11532.5,11537.0,11520.0,11523.0,1574
2022-12-07 11:15:00+00:00,33,1,20631,NQH3,11644.0,11646.75,11633.25,11633.25,79
2022-12-07 11:15:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.25,110.95,111.25,8
2022-12-07 11:30:00+00:00,33,1,13613,NQZ2,11522.5,11531.75,11498.75,11499.25,2310
2022-12-07 11:30:00+00:00,33,1,20631,NQH3,11632.0,11641.5,11610.75,11611.25,92
2022-12-07 11:30:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.15,111.0,111.0,4
2022-12-07 11:45:00+00:00,33,1,13613,NQZ2,11498.75,11499.25,11481.25,11495.75,3843
2022-12-07 11:45:00+00:00,33,1,20631,NQH3,11605.0,11608.25,11591.0,11608.0,229
2022-12-07 11:45:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.15,110.95,111.05,18
2022-12-07 12:00:00+00:00,33,1,13613,NQZ2,11496.0,11505.75,11483.5,11486.5,2484
2022-12-07 12:00:00+00:00,33,1,20631,NQH3,11607.5,11616.25,11596.5,11598.5,76
2022-12-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.05,111.05,111.05,5
2022-12-07 12:15:00+00:00,33,1,3522,NQM3,11711.0,11711.0,11711.0,11711.0,1
2022-12-07 12:15:00+00:00,33,1,13613,NQZ2,11486.0,11488.0,11431.5,11439.5,7268
2022-12-07 12:15:00+00:00,33,1,20631,NQH3,11598.5,11598.75,11543.5,11550.5,271
2022-12-07 12:15:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.55,111.05,111.4,63
2022-12-07 12:30:00+00:00,33,1,13613,NQZ2,11439.25,11444.75,11422.5,11438.25,4431
2022-12-07 12:30:00+00:00,33,1,20631,NQH3,11550.25,11555.5,11535.5,11550.0,113
2022-12-07 12:30:00+00:00,33,1,39253,NQZ2-NQH3,111.4,111.4,111.3,111.4,15
2022-12-07 12:45:00+00:00,33,1,13613,NQZ2,11438.25,11454.75,11435.75,11446.75,3904
2022-12-07 12:45:00+00:00,33,1,20631,NQH3,11552.75,11564.25,11549.75,11558.5,307
2022-12-07 12:45:00+00:00,33,1,39253,NQZ2-NQH3,111.55,111.55,110.85,110.9,108
2022-12-07 13:00:00+00:00,33,1,13613,NQZ2,11446.25,11461.5,11444.0,11449.25,4355
2022-12-07 13:00:00+00:00,33,1,17339,NQZ2-NQM3,240.05,240.05,240.05,240.05,1
2022-12-07 13:00:00+00:00,33,1,20631,NQH3,11557.75,11571.5,11556.0,11561.25,125
2022-12-07 13:00:00+00:00,33,1,39253,NQZ2-NQH3,110.85,111.5,110.85,111.5,28
2022-12-07 13:15:00+00:00,33,1,13613,NQZ2,11449.0,11477.5,11443.5,11472.5,5955
2022-12-07 13:15:00+00:00,33,1,17339,NQZ2-NQM3,238.1,238.1,238.1,238.1,2
2022-12-07 13:15:00+00:00,33,1,19669,NQH3-NQM3,127.05,127.05,127.05,127.05,1
2022-12-07 13:15:00+00:00,33,1,20631,NQH3,11560.75,11588.5,11555.0,11579.5,158
2022-12-07 13:15:00+00:00,33,1,39253,NQZ2-NQH3,111.45,111.45,111.1,111.15,49
2022-12-07 13:30:00+00:00,33,1,3522,NQM3,11717.0,11750.5,11717.0,11750.5,2
2022-12-07 13:30:00+00:00,33,1,13613,NQZ2,11472.0,11503.75,11471.5,11489.0,8144
2022-12-07 13:30:00+00:00,33,1,20631,NQH3,11584.5,11613.75,11584.0,11599.75,454
2022-12-07 13:30:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.1,110.5,110.55,97
2022-12-07 13:45:00+00:00,33,1,13613,NQZ2,11489.25,11521.0,11485.25,11505.0,8057
2022-12-07 13:45:00+00:00,33,1,20631,NQH3,11599.75,11631.5,11595.75,11617.5,622
2022-12-07 13:45:00+00:00,33,1,39253,NQZ2-NQH3,110.55,111.2,110.55,111.2,18
2022-12-07 14:00:00+00:00,33,1,3522,NQM3,11732.75,11732.75,11732.75,11732.75,1
2022-12-07 14:00:00+00:00,33,1,13613,NQZ2,11505.25,11522.0,11492.0,11512.25,7167
2022-12-07 14:00:00+00:00,33,1,20631,NQH3,11619.25,11632.25,11603.5,11623.0,439
2022-12-07 14:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.2,111.05,111.2,20
2022-12-07 14:15:00+00:00,33,1,13613,NQZ2,11512.25,11528.5,11495.5,11509.5,12824
2022-12-07 14:15:00+00:00,33,1,20631,NQH3,11623.75,11639.0,11607.0,11620.25,482
2022-12-07 14:15:00+00:00,33,1,39253,NQZ2-NQH3,111.1,111.15,111.05,111.15,48
2022-12-07 14:30:00+00:00,33,1,13613,NQZ2,11509.5,11596.25,11495.25,11528.0,52953
2022-12-07 14:30:00+00:00,33,1,20631,NQH3,11620.5,11707.0,11607.0,11641.25,2607
2022-12-07 14:30:00+00:00,33,1,39253,NQZ2-NQH3,111.15,111.65,111.1,111.6,922
2022-12-07 14:45:00+00:00,33,1,3522,NQM3,11730.75,11730.75,11730.75,11730.75,1
2022-12-07 14:45:00+00:00,33,1,13613,NQZ2,11528.25,11543.75,11460.0,11471.5,35187
2022-12-07 14:45:00+00:00,33,1,20631,NQH3,11638.25,11655.0,11572.5,11582.25,1608
2022-12-07 14:45:00+00:00,33,1,39253,NQZ2-NQH3,111.6,111.65,111.3,111.35,337
2022-12-07 15:00:00+00:00,33,1,13613,NQZ2,11472.0,11532.25,11440.5,11512.25,52103
2022-12-07 15:00:00+00:00,33,1,20631,NQH3,11579.5,11643.75,11551.5,11623.25,1734
2022-12-07 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.35,112.2,111.2,111.7,222
2022-12-07 15:15:00+00:00,33,1,13613,NQZ2,11512.25,11537.75,11465.75,11520.0,27576
2022-12-07 15:15:00+00:00,33,1,20631,NQH3,11625.0,11649.0,11578.0,11631.5,2114
2022-12-07 15:15:00+00:00,33,1,39253,NQZ2-NQH3,111.8,112.3,111.55,112.05,169
2022-12-07 15:30:00+00:00,33,1,13613,NQZ2,11520.0,11532.25,11460.25,11494.25,21073
2022-12-07 15:30:00+00:00,33,1,20631,NQH3,11631.75,11643.75,11573.25,11605.75,1322
2022-12-07 15:30:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.2,111.6,111.6,389
2022-12-07 15:45:00+00:00,33,1,13613,NQZ2,11494.5,11570.5,11494.25,11553.0,21855
2022-12-07 15:45:00+00:00,33,1,20631,NQH3,11611.5,11681.25,11608.25,11665.0,820
2022-12-07 15:45:00+00:00,33,1,39253,NQZ2-NQH3,111.6,111.85,111.5,111.65,216
2022-12-07 16:00:00+00:00,33,1,13613,NQZ2,11552.75,11581.0,11521.25,11530.0,20580
2022-12-07 16:00:00+00:00,33,1,20631,NQH3,11667.75,11692.25,11633.25,11642.0,1074
2022-12-07 16:00:00+00:00,33,1,39253,NQZ2-NQH3,111.85,111.95,111.55,111.6,421
2022-12-07 16:15:00+00:00,33,1,13613,NQZ2,11530.5,11538.0,11465.0,11469.25,21371
2022-12-07 16:15:00+00:00,33,1,20631,NQH3,11642.5,11648.25,11577.25,11582.25,930
2022-12-07 16:15:00+00:00,33,1,39253,NQZ2-NQH3,111.6,111.85,111.5,111.55,112
2022-12-07 16:30:00+00:00,33,1,13613,NQZ2,11469.25,11498.0,11458.0,11492.75,16367
2022-12-07 16:30:00+00:00,33,1,20631,NQH3,11576.0,11608.25,11570.5,11604.25,593
2022-12-07 16:30:00+00:00,33,1,39253,NQZ2-NQH3,111.5,111.5,111.25,111.45,264
2022-12-07 16:45:00+00:00,33,1,13613,NQZ2,11492.75,11518.5,11484.75,11505.5,14964
2022-12-07 16:45:00+00:00,33,1,20631,NQH3,11603.0,11629.0,11597.0,11618.25,230
2022-12-07 16:45:00+00:00,33,1,39253,NQZ2-NQH3,111.45,112.15,111.45,112.05,785
2022-12-07 17:00:00+00:00,33,1,13613,NQZ2,11505.75,11518.25,11478.75,11494.75,13860
2022-12-07 17:00:00+00:00,33,1,20631,NQH3,11620.0,11629.5,11592.0,11606.75,347
2022-12-07 17:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.05,111.9,111.9,327
2022-12-07 17:15:00+00:00,33,1,13613,NQZ2,11495.0,11516.0,11479.25,11484.5,9679
2022-12-07 17:15:00+00:00,33,1,20631,NQH3,11609.25,11628.0,11591.25,11591.25,231
2022-12-07 17:15:00+00:00,33,1,39253,NQZ2-NQH3,111.95,112.0,111.9,111.95,92
2022-12-07 17:30:00+00:00,33,1,13613,NQZ2,11484.75,11521.25,11473.5,11513.0,10194
