ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-12-06 14:00:00+00:00,33,1,3522,NQM3,12033.0,12033.0,11943.5,11943.5,2
2022-12-06 14:00:00+00:00,33,1,13613,NQZ2,11821.5,11829.5,11663.75,11664.5,87845
2022-12-06 14:00:00+00:00,33,1,20631,NQH3,11934.5,11943.5,11776.5,11777.5,3921
2022-12-06 14:00:00+00:00,33,1,39253,NQZ2-NQH3,113.35,113.75,112.5,112.5,489
2022-12-06 15:00:00+00:00,33,1,3522,NQM3,11880.0,11880.0,11880.0,11880.0,1
2022-12-06 15:00:00+00:00,33,1,13613,NQZ2,11665.0,11674.75,11589.25,11611.5,116644
2022-12-06 15:00:00+00:00,33,1,20631,NQH3,11775.5,11786.25,11701.5,11721.5,3864
2022-12-06 15:00:00+00:00,33,1,39253,NQZ2-NQH3,112.6,112.6,110.8,111.65,970
2022-12-06 16:00:00+00:00,33,1,3522,NQM3,11880.0,11880.0,11880.0,11880.0,6
2022-12-06 16:00:00+00:00,33,1,13613,NQZ2,11611.25,11645.0,11591.25,11617.25,67268
2022-12-06 16:00:00+00:00,33,1,20631,NQH3,11723.25,11756.5,11703.75,11729.0,1785
2022-12-06 16:00:00+00:00,33,1,39253,NQZ2-NQH3,111.6,111.95,111.6,111.95,363
2022-12-06 17:00:00+00:00,33,1,3522,NQM3,11840.0,11840.0,11840.0,11840.0,1
2022-12-06 17:00:00+00:00,33,1,13613,NQZ2,11617.25,11634.25,11575.25,11587.0,56001
2022-12-06 17:00:00+00:00,33,1,20631,NQH3,11729.25,11745.75,11687.25,11699.5,1245
2022-12-06 17:00:00+00:00,33,1,39253,NQZ2-NQH3,111.95,112.2,111.65,111.85,272
2022-12-06 18:00:00+00:00,33,1,13613,NQZ2,11587.0,11601.75,11543.0,11571.75,62244
2022-12-06 18:00:00+00:00,33,1,20631,NQH3,11699.5,11712.75,11654.5,11683.25,1492
2022-12-06 18:00:00+00:00,33,1,39253,NQZ2-NQH3,111.85,112.05,111.7,111.75,298
2022-12-06 19:00:00+00:00,33,1,13613,NQZ2,11572.0,11574.0,11502.0,11533.75,67127
2022-12-06 19:00:00+00:00,33,1,20631,NQH3,11685.25,11685.5,11614.0,11645.0,1927
2022-12-06 19:00:00+00:00,33,1,39253,NQZ2-NQH3,111.8,111.9,111.6,111.85,309
2022-12-06 20:00:00+00:00,33,1,3522,NQM3,11826.5,11831.0,11826.5,11831.0,5
2022-12-06 20:00:00+00:00,33,1,13613,NQZ2,11534.0,11579.0,11504.25,11562.5,85759
2022-12-06 20:00:00+00:00,33,1,20631,NQH3,11646.5,11690.25,11617.25,11675.5,2574
2022-12-06 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.85,111.9,111.6,111.75,246
2022-12-06 21:00:00+00:00,33,1,13613,NQZ2,11562.25,11572.0,11553.75,11566.25,14975
2022-12-06 21:00:00+00:00,33,1,20631,NQH3,11674.25,11682.75,11666.25,11680.5,273
2022-12-06 21:00:00+00:00,33,1,39253,NQZ2-NQH3,111.75,111.9,111.65,111.9,53
2022-12-06 23:00:00+00:00,33,1,13613,NQZ2,11566.0,11582.25,11565.25,11578.75,3393
2022-12-06 23:00:00+00:00,33,1,20631,NQH3,11684.5,11694.0,11681.75,11689.25,47
2022-12-06 23:00:00+00:00,33,1,39253,NQZ2-NQH3,111.6,111.6,111.55,111.55,2
2022-12-07 00:00:00+00:00,33,1,13613,NQZ2,11578.75,11588.25,11572.25,11572.25,3774
2022-12-07 00:00:00+00:00,33,1,20631,NQH3,11693.0,11698.75,11684.75,11684.75,84
2022-12-07 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.9,111.9,111.65,111.65,4
2022-12-07 01:00:00+00:00,33,1,13613,NQZ2,11572.25,11596.0,11566.25,11591.25,4287
2022-12-07 01:00:00+00:00,33,1,20631,NQH3,11684.25,11707.0,11679.25,11702.75,251
2022-12-07 01:00:00+00:00,33,1,39253,NQZ2-NQH3,111.9,112.1,111.55,112.1,24
2022-12-07 02:00:00+00:00,33,1,13613,NQZ2,11590.75,11595.75,11585.75,11589.25,2730
2022-12-07 02:00:00+00:00,33,1,20631,NQH3,11702.5,11707.75,11698.25,11702.5,169
2022-12-07 02:00:00+00:00,33,1,39253,NQZ2-NQH3,112.2,112.65,112.2,112.65,17
2022-12-07 03:00:00+00:00,33,1,13613,NQZ2,11590.0,11595.0,11579.0,11593.25,2484
2022-12-07 03:00:00+00:00,33,1,20631,NQH3,11701.5,11706.75,11692.5,11706.25,103
2022-12-07 03:00:00+00:00,33,1,39253,NQZ2-NQH3,112.7,112.7,112.4,112.4,8
2022-12-07 04:00:00+00:00,33,1,13613,NQZ2,11593.5,11595.5,11586.5,11589.25,1629
2022-12-07 04:00:00+00:00,33,1,20631,NQH3,11703.25,11707.25,11698.5,11703.5,86
2022-12-07 04:00:00+00:00,33,1,39253,NQZ2-NQH3,112.45,113.0,111.65,113.0,92
2022-12-07 05:00:00+00:00,33,1,13613,NQZ2,11589.5,11593.0,11573.25,11576.75,3122
2022-12-07 05:00:00+00:00,33,1,20631,NQH3,11702.5,11704.5,11685.0,11687.5,195
2022-12-07 05:00:00+00:00,33,1,39253,NQZ2-NQH3,111.9,112.0,111.45,111.8,74
2022-12-07 06:00:00+00:00,33,1,13613,NQZ2,11577.25,11579.0,11554.25,11562.75,3567
2022-12-07 06:00:00+00:00,33,1,20631,NQH3,11689.0,11689.0,11666.25,11674.0,139
2022-12-07 06:00:00+00:00,33,1,39253,NQZ2-NQH3,111.8,111.8,111.35,111.75,17
2022-12-07 07:00:00+00:00,33,1,13613,NQZ2,11563.0,11586.5,11546.75,11556.25,8579
2022-12-07 07:00:00+00:00,33,1,20631,NQH3,11685.0,11696.0,11661.0,11667.25,229
2022-12-07 07:00:00+00:00,33,1,39253,NQZ2-NQH3,111.75,112.75,111.75,112.15,15
2022-12-07 08:00:00+00:00,33,1,13613,NQZ2,11555.25,11573.25,11541.0,11567.5,10275
2022-12-07 08:00:00+00:00,33,1,20631,NQH3,11668.75,11683.25,11653.5,11680.75,424
2022-12-07 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.55,112.5,111.45,112.1,75
2022-12-07 09:00:00+00:00,33,1,13613,NQZ2,11567.5,11567.75,11512.25,11526.5,8630
2022-12-07 09:00:00+00:00,33,1,20631,NQH3,11679.25,11679.25,11628.0,11638.75,443
2022-12-07 09:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.05,110.05,110.5,83
2022-12-07 10:00:00+00:00,33,1,13613,NQZ2,11525.75,11536.5,11515.0,11532.75,6144
2022-12-07 10:00:00+00:00,33,1,20631,NQH3,11637.0,11647.25,11628.25,11641.0,283
2022-12-07 10:00:00+00:00,33,1,39253,NQZ2-NQH3,110.25,111.35,110.15,111.2,24
2022-12-07 11:00:00+00:00,33,1,13613,NQZ2,11533.0,11541.5,11481.25,11495.75,9062
2022-12-07 11:00:00+00:00,33,1,20631,NQH3,11644.75,11651.25,11591.0,11608.0,471
2022-12-07 11:00:00+00:00,33,1,39253,NQZ2-NQH3,111.25,111.25,110.95,111.05,45
2022-12-07 12:00:00+00:00,33,1,3522,NQM3,11711.0,11711.0,11711.0,11711.0,1
2022-12-07 12:00:00+00:00,33,1,13613,NQZ2,11496.0,11505.75,11422.5,11446.75,18087
2022-12-07 12:00:00+00:00,33,1,20631,NQH3,11607.5,11616.25,11535.5,11558.5,767
2022-12-07 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.55,110.85,110.9,191
2022-12-07 13:00:00+00:00,33,1,3522,NQM3,11717.0,11750.5,11717.0,11750.5,2
2022-12-07 13:00:00+00:00,33,1,13613,NQZ2,11446.25,11521.0,11443.5,11505.0,26511
2022-12-07 13:00:00+00:00,33,1,17339,NQZ2-NQM3,240.05,240.05,238.1,238.1,3
2022-12-07 13:00:00+00:00,33,1,19669,NQH3-NQM3,127.05,127.05,127.05,127.05,1
2022-12-07 13:00:00+00:00,33,1,20631,NQH3,11557.75,11631.5,11555.0,11617.5,1359
2022-12-07 13:00:00+00:00,33,1,39253,NQZ2-NQH3,110.85,111.5,110.5,111.2,192
2022-12-07 14:00:00+00:00,33,1,3522,NQM3,11732.75,11732.75,11730.75,11730.75,2
2022-12-07 14:00:00+00:00,33,1,13613,NQZ2,11505.25,11596.25,11460.0,11471.5,108131
2022-12-07 14:00:00+00:00,33,1,20631,NQH3,11619.25,11707.0,11572.5,11582.25,5136
2022-12-07 14:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.65,111.05,111.35,1327
2022-12-07 15:00:00+00:00,33,1,13613,NQZ2,11472.0,11570.5,11440.5,11553.0,122607
2022-12-07 15:00:00+00:00,33,1,20631,NQH3,11579.5,11681.25,11551.5,11665.0,5990
2022-12-07 15:00:00+00:00,33,1,39253,NQZ2-NQH3,111.35,112.3,111.2,111.65,996
2022-12-07 16:00:00+00:00,33,1,13613,NQZ2,11552.75,11581.0,11458.0,11505.5,73282
2022-12-07 16:00:00+00:00,33,1,20631,NQH3,11667.75,11692.25,11570.5,11618.25,2827
2022-12-07 16:00:00+00:00,33,1,39253,NQZ2-NQH3,111.85,112.15,111.25,112.05,1582
2022-12-07 17:00:00+00:00,33,1,13613,NQZ2,11505.75,11531.25,11473.5,11522.75,43689
2022-12-07 17:00:00+00:00,33,1,20631,NQH3,11620.0,11642.75,11587.0,11634.0,1057
2022-12-07 17:00:00+00:00,33,1,39253,NQZ2-NQH3,112.05,112.05,111.9,112.0,681
2022-12-07 18:00:00+00:00,33,1,13613,NQZ2,11522.75,11558.0,11502.0,11507.0,42188
2022-12-07 18:00:00+00:00,33,1,20631,NQH3,11635.75,11668.75,11614.0,11619.25,1189
2022-12-07 18:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.55,111.95,112.0,267
2022-12-07 19:00:00+00:00,33,1,13613,NQZ2,11507.25,11529.5,11482.25,11500.0,48985
2022-12-07 19:00:00+00:00,33,1,20631,NQH3,11618.0,11641.25,11596.0,11612.25,1113
2022-12-07 19:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.3,111.9,112.1,260
2022-12-07 20:00:00+00:00,33,1,13613,NQZ2,11500.5,11522.25,11474.5,11508.0,62943
2022-12-07 20:00:00+00:00,33,1,20631,NQH3,11612.0,11633.75,11587.5,11619.25,1439
2022-12-07 20:00:00+00:00,33,1,39253,NQZ2-NQH3,112.1,113.3,112.1,113.05,720
2022-12-07 21:00:00+00:00,33,1,13613,NQZ2,11508.0,11515.25,11495.5,11498.75,10170
2022-12-07 21:00:00+00:00,33,1,20631,NQH3,11623.75,11627.75,11610.0,11610.0,64
2022-12-07 21:00:00+00:00,33,1,39253,NQZ2-NQH3,112.9,112.9,112.45,112.45,37
2022-12-07 23:00:00+00:00,33,1,13613,NQZ2,11500.0,11517.25,11500.0,11510.5,3157
2022-12-07 23:00:00+00:00,33,1,20631,NQH3,11619.0,11629.0,11617.5,11621.0,51
2022-12-07 23:00:00+00:00,33,1,39253,NQZ2-NQH3,112.55,112.55,112.55,112.55,2
2022-12-08 00:00:00+00:00,33,1,13613,NQZ2,11511.0,11512.75,11479.25,11479.25,5483
2022-12-08 00:00:00+00:00,33,1,20631,NQH3,11622.75,11624.75,11591.5,11593.0,122
2022-12-08 00:00:00+00:00,33,1,39253,NQZ2-NQH3,112.7,112.7,112.7,112.7,2
2022-12-08 01:00:00+00:00,33,1,13613,NQZ2,11479.75,11480.25,11433.0,11457.5,8913
2022-12-08 01:00:00+00:00,33,1,20631,NQH3,11591.75,11592.0,11547.5,11570.5,323
2022-12-08 01:00:00+00:00,33,1,39253,NQZ2-NQH3,112.6,113.15,112.6,113.1,46
2022-12-08 02:00:00+00:00,33,1,13613,NQZ2,11457.25,11478.0,11454.5,11472.75,3035
2022-12-08 02:00:00+00:00,33,1,20631,NQH3,11571.5,11591.0,11568.25,11586.0,419
2022-12-08 02:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.15,113.1,113.15,15
2022-12-08 03:00:00+00:00,33,1,13613,NQZ2,11472.75,11497.75,11470.75,11491.5,3144
2022-12-08 03:00:00+00:00,33,1,20631,NQH3,11586.75,11610.0,11584.25,11603.25,539
2022-12-08 03:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.15,112.7,112.7,88
2022-12-08 04:00:00+00:00,33,1,13613,NQZ2,11491.0,11498.0,11486.75,11490.0,1615
2022-12-08 04:00:00+00:00,33,1,20631,NQH3,11604.5,11612.0,11600.25,11601.5,347
2022-12-08 04:00:00+00:00,33,1,39253,NQZ2-NQH3,112.95,113.2,112.95,113.2,4
2022-12-08 05:00:00+00:00,33,1,13613,NQZ2,11490.0,11495.75,11478.75,11494.0,2527
2022-12-08 05:00:00+00:00,33,1,20631,NQH3,11603.75,11609.25,11593.5,11606.5,319
2022-12-08 05:00:00+00:00,33,1,39253,NQZ2-NQH3,113.05,113.2,113.05,113.2,25
2022-12-08 06:00:00+00:00,33,1,13613,NQZ2,11493.75,11509.0,11487.25,11506.25,2652
2022-12-08 06:00:00+00:00,33,1,20631,NQH3,11607.0,11621.75,11600.5,11619.0,382
2022-12-08 06:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.15,113.05,113.15,53
2022-12-08 07:00:00+00:00,33,1,13613,NQZ2,11505.5,11541.25,11502.0,11530.0,5232
2022-12-08 07:00:00+00:00,33,1,20631,NQH3,11617.75,11654.0,11615.5,11644.75,980
2022-12-08 07:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.5,113.15,113.4,83
2022-12-08 08:00:00+00:00,33,1,13613,NQZ2,11530.75,11541.25,11511.0,11536.75,8397
2022-12-08 08:00:00+00:00,33,1,20631,NQH3,11644.5,11654.0,11624.75,11650.75,1233
2022-12-08 08:00:00+00:00,33,1,39253,NQZ2-NQH3,113.55,113.9,113.4,113.85,233
2022-12-08 09:00:00+00:00,33,1,13613,NQZ2,11536.0,11548.75,11521.75,11531.0,6712
2022-12-08 09:00:00+00:00,33,1,20631,NQH3,11650.0,11662.5,11635.5,11644.5,796
2022-12-08 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.45,113.9,113.4,113.4,104
2022-12-08 10:00:00+00:00,33,1,13613,NQZ2,11532.0,11543.0,11523.25,11534.0,4318
2022-12-08 10:00:00+00:00,33,1,20631,NQH3,11645.25,11656.25,11637.0,11647.75,611
2022-12-08 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.4,113.4,113.05,113.3,420
2022-12-08 11:00:00+00:00,33,1,13613,NQZ2,11534.0,11549.75,11518.0,11539.25,6268
2022-12-08 11:00:00+00:00,33,1,20631,NQH3,11648.25,11663.75,11632.0,11652.5,805
2022-12-08 11:00:00+00:00,33,1,39253,NQZ2-NQH3,113.2,114.5,113.2,114.4,276
2022-12-08 12:00:00+00:00,33,1,13613,NQZ2,11538.0,11560.5,11527.0,11556.0,7598
2022-12-08 12:00:00+00:00,33,1,20631,NQH3,11653.5,11673.0,11640.5,11669.5,705
2022-12-08 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.25,113.5,114.05,280
2022-12-08 13:00:00+00:00,33,1,13613,NQZ2,11556.25,11598.0,11548.5,11575.5,19672
2022-12-08 13:00:00+00:00,33,1,20631,NQH3,11670.5,11712.0,11662.5,11689.0,1489
2022-12-08 13:00:00+00:00,33,1,39253,NQZ2-NQH3,114.05,114.15,113.2,113.55,785
2022-12-08 14:00:00+00:00,33,1,13613,NQZ2,11575.0,11604.75,11477.25,11601.0,88377
2022-12-08 14:00:00+00:00,33,1,20631,NQH3,11688.75,11718.25,11590.0,11714.5,7191
2022-12-08 14:00:00+00:00,33,1,39253,NQZ2-NQH3,113.5,113.5,112.55,113.45,2254
2022-12-08 15:00:00+00:00,33,1,3522,NQM3,11900.0,11900.0,11900.0,11900.0,1
2022-12-08 15:00:00+00:00,33,1,13613,NQZ2,11600.75,11671.25,11595.75,11644.5,97719
2022-12-08 15:00:00+00:00,33,1,20631,NQH3,11715.5,11785.0,11709.75,11759.0,6634
2022-12-08 15:00:00+00:00,33,1,39253,NQZ2-NQH3,113.45,114.4,113.4,114.15,5684
2022-12-08 16:00:00+00:00,33,1,3522,NQM3,11830.0,11830.0,11830.0,11830.0,1
2022-12-08 16:00:00+00:00,33,1,13613,NQZ2,11644.75,11657.5,11582.0,11634.75,68713
2022-12-08 16:00:00+00:00,33,1,20631,NQH3,11759.5,11771.5,11696.0,11747.75,4935
2022-12-08 16:00:00+00:00,33,1,39253,NQZ2-NQH3,114.1,114.15,112.9,113.25,2274
2022-12-08 17:00:00+00:00,33,1,13613,NQZ2,11635.0,11644.75,11597.5,11627.75,45673
2022-12-08 17:00:00+00:00,33,1,20631,NQH3,11748.25,11758.25,11711.0,11743.0,2571
2022-12-08 17:00:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.55,113.25,113.5,4677
2022-12-08 18:00:00+00:00,33,1,3522,NQM3,11910.0,11910.0,11896.75,11910.0,10
2022-12-08 18:00:00+00:00,33,1,13613,NQZ2,11628.5,11685.75,11619.5,11649.25,49401
2022-12-08 18:00:00+00:00,33,1,20631,NQH3,11741.5,11799.5,11733.25,11762.5,2414
2022-12-08 18:00:00+00:00,33,1,39253,NQZ2-NQH3,113.55,114.5,113.45,113.85,2249
2022-12-08 19:00:00+00:00,33,1,13613,NQZ2,11649.25,11649.25,11577.5,11626.25,60693
2022-12-08 19:00:00+00:00,33,1,20631,NQH3,11763.25,11763.25,11691.25,11740.0,3960
2022-12-08 19:00:00+00:00,33,1,39253,NQZ2-NQH3,113.8,113.8,113.1,113.3,1999
2022-12-08 20:00:00+00:00,33,1,13613,NQZ2,11626.5,11672.0,11604.5,11645.25,63365
2022-12-08 20:00:00+00:00,33,1,20631,NQH3,11740.25,11785.0,11718.25,11758.75,3645
2022-12-08 20:00:00+00:00,33,1,39253,NQZ2-NQH3,113.3,114.0,113.2,113.9,1125
2022-12-08 21:00:00+00:00,33,1,13613,NQZ2,11645.5,11658.25,11636.25,11637.25,12021
2022-12-08 21:00:00+00:00,33,1,20631,NQH3,11758.5,11770.5,11750.5,11752.0,736
2022-12-08 21:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.0,113.35,113.4,252
2022-12-08 23:00:00+00:00,33,1,13613,NQZ2,11641.5,11657.0,11637.5,11637.5,2166
2022-12-08 23:00:00+00:00,33,1,20631,NQH3,11755.25,11770.0,11750.5,11750.5,1483
2022-12-08 23:00:00+00:00,33,1,39253,NQZ2-NQH3,113.4,113.55,112.9,113.15,121
2022-12-09 00:00:00+00:00,33,1,3522,NQM3,11849.5,11849.5,11849.25,11849.25,5
2022-12-09 00:00:00+00:00,33,1,13613,NQZ2,11637.25,11639.25,11624.25,11630.75,2701
2022-12-09 00:00:00+00:00,33,1,20631,NQH3,11750.0,11752.0,11737.75,11743.5,1583
2022-12-09 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.45,112.9,113.4,125
2022-12-09 01:00:00+00:00,33,1,13613,NQZ2,11630.25,11661.5,11628.25,11660.0,4220
2022-12-09 01:00:00+00:00,33,1,20631,NQH3,11742.25,11775.75,11741.25,11774.5,1411
2022-12-09 01:00:00+00:00,33,1,39253,NQZ2-NQH3,113.4,114.5,112.9,114.45,231
2022-12-09 02:00:00+00:00,33,1,3522,NQM3,11891.25,11891.25,11891.25,11891.25,1
2022-12-09 02:00:00+00:00,33,1,13613,NQZ2,11660.25,11674.5,11660.25,11667.75,3622
2022-12-09 02:00:00+00:00,33,1,20631,NQH3,11774.75,11788.25,11774.75,11781.75,937
2022-12-09 02:00:00+00:00,33,1,39253,NQZ2-NQH3,114.35,114.45,113.35,114.2,143
2022-12-09 03:00:00+00:00,33,1,13613,NQZ2,11668.0,11688.5,11668.0,11679.0,2957
2022-12-09 03:00:00+00:00,33,1,20631,NQH3,11782.25,11801.0,11782.25,11793.75,887
2022-12-09 03:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.7,113.6,114.55,195
2022-12-09 04:00:00+00:00,33,1,13613,NQZ2,11680.0,11686.75,11677.0,11679.0,1572
2022-12-09 04:00:00+00:00,33,1,20631,NQH3,11793.75,11800.75,11790.25,11792.5,669
2022-12-09 04:00:00+00:00,33,1,39253,NQZ2-NQH3,114.55,114.7,113.35,114.4,138
2022-12-09 05:00:00+00:00,33,1,13613,NQZ2,11678.25,11687.0,11676.25,11681.5,1657
2022-12-09 05:00:00+00:00,33,1,20631,NQH3,11791.75,11801.0,11789.5,11795.75,764
2022-12-09 05:00:00+00:00,33,1,39253,NQZ2-NQH3,113.9,114.25,113.55,114.2,90
2022-12-09 06:00:00+00:00,33,1,13613,NQZ2,11682.0,11698.75,11680.75,11698.0,2265
2022-12-09 06:00:00+00:00,33,1,20631,NQH3,11796.75,11811.75,11795.25,11811.75,899
2022-12-09 06:00:00+00:00,33,1,39253,NQZ2-NQH3,113.8,114.7,113.2,113.35,118
2022-12-09 07:00:00+00:00,33,1,13613,NQZ2,11698.0,11716.75,11680.0,11702.0,5669
2022-12-09 07:00:00+00:00,33,1,20631,NQH3,11811.5,11829.75,11793.75,11815.75,2153
2022-12-09 07:00:00+00:00,33,1,39253,NQZ2-NQH3,113.4,114.35,113.25,113.75,143
2022-12-09 08:00:00+00:00,33,1,13613,NQZ2,11702.0,11706.5,11677.0,11690.75,6934
2022-12-09 08:00:00+00:00,33,1,20631,NQH3,11815.0,11820.75,11790.0,11803.75,3409
2022-12-09 08:00:00+00:00,33,1,39253,NQZ2-NQH3,113.75,113.8,113.05,113.2,263
2022-12-09 09:00:00+00:00,33,1,13613,NQZ2,11690.25,11699.75,11665.5,11672.0,5796
2022-12-09 09:00:00+00:00,33,1,20631,NQH3,11803.5,11813.0,11779.0,11785.25,2399
2022-12-09 09:00:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.7,113.05,113.15,379
2022-12-09 10:00:00+00:00,33,1,13613,NQZ2,11672.5,11704.5,11672.0,11698.25,4275
2022-12-09 10:00:00+00:00,33,1,20631,NQH3,11785.5,11817.75,11785.5,11812.0,1694
2022-12-09 10:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,113.45,113.15,113.25,395
2022-12-09 11:00:00+00:00,33,1,13613,NQZ2,11698.0,11709.25,11686.25,11701.0,5890
2022-12-09 11:00:00+00:00,33,1,20631,NQH3,11811.0,11822.5,11799.5,11814.0,2109
2022-12-09 11:00:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.3,112.95,113.0,468
2022-12-09 12:00:00+00:00,33,1,13613,NQZ2,11701.5,11735.75,11690.0,11729.75,8010
2022-12-09 12:00:00+00:00,33,1,20631,NQH3,11814.5,11849.25,11803.25,11843.5,2820
2022-12-09 12:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,113.7,113.0,113.5,586
2022-12-09 13:00:00+00:00,33,1,3522,NQM3,11844.0,11844.0,11811.0,11811.0,2
2022-12-09 13:00:00+00:00,33,1,13613,NQZ2,11730.0,11748.0,11517.0,11618.25,43495
2022-12-09 13:00:00+00:00,33,1,20631,NQH3,11843.0,11861.25,11629.25,11731.75,12744
2022-12-09 13:00:00+00:00,33,1,39253,NQZ2-NQH3,113.6,113.85,112.15,113.8,2293
2022-12-09 14:00:00+00:00,33,1,13613,NQZ2,11618.0,11660.75,11550.0,11612.75,74286
2022-12-09 14:00:00+00:00,33,1,20631,NQH3,11731.25,11774.25,11662.5,11728.0,29249
2022-12-09 14:00:00+00:00,33,1,39253,NQZ2-NQH3,113.75,113.75,112.4,113.15,7994
2022-12-09 15:00:00+00:00,33,1,3522,NQM3,11841.5,11944.0,11841.5,11944.0,7
2022-12-09 15:00:00+00:00,33,1,13613,NQZ2,11614.25,11705.75,11574.25,11704.5,91295
2022-12-09 15:00:00+00:00,33,1,20631,NQH3,11730.0,11820.25,11687.5,11819.25,36710
2022-12-09 15:00:00+00:00,33,1,39253,NQZ2-NQH3,113.1,114.6,113.1,114.55,6667
2022-12-09 16:00:00+00:00,33,1,3522,NQM3,11911.0,11911.0,11911.0,11911.0,1
2022-12-09 16:00:00+00:00,33,1,13613,NQZ2,11705.0,11717.5,11665.5,11706.5,47227
2022-12-09 16:00:00+00:00,33,1,20631,NQH3,11819.75,11832.5,11780.5,11821.0,23013
2022-12-09 16:00:00+00:00,33,1,39253,NQZ2-NQH3,114.5,114.95,114.1,114.8,8802
2022-12-09 17:00:00+00:00,33,1,3522,NQM3,11916.0,11916.0,11916.0,11916.0,2
2022-12-09 17:00:00+00:00,33,1,13613,NQZ2,11706.75,11718.25,11679.5,11684.5,26844
2022-12-09 17:00:00+00:00,33,1,20631,NQH3,11821.75,11833.5,11795.25,11799.75,13731
2022-12-09 17:00:00+00:00,33,1,39253,NQZ2-NQH3,114.8,115.65,114.8,115.55,6020
2022-12-09 18:00:00+00:00,33,1,3522,NQM3,11886.25,11889.75,11884.0,11885.75,12
2022-12-09 18:00:00+00:00,33,1,13613,NQZ2,11684.25,11684.25,11631.75,11662.75,27629
2022-12-09 18:00:00+00:00,33,1,19669,NQH3-NQM3,117.05,117.05,117.05,117.05,2
2022-12-09 18:00:00+00:00,33,1,20631,NQH3,11799.5,11799.5,11746.25,11776.25,15134
2022-12-09 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.65,114.55,114.9,6617
2022-12-09 19:00:00+00:00,33,1,13613,NQZ2,11661.25,11670.0,11628.75,11658.5,21149
2022-12-09 19:00:00+00:00,33,1,20631,NQH3,11776.25,11784.75,11744.25,11772.75,10820
2022-12-09 19:00:00+00:00,33,1,39253,NQZ2-NQH3,114.85,115.15,114.45,114.6,7016
2022-12-09 20:00:00+00:00,33,1,3522,NQM3,11811.0,11817.25,11811.0,11817.25,2
2022-12-09 20:00:00+00:00,33,1,13613,NQZ2,11658.0,11673.0,11565.25,11571.0,38613
2022-12-09 20:00:00+00:00,33,1,20631,NQH3,11772.25,11787.5,11679.5,11684.0,22386
2022-12-09 20:00:00+00:00,33,1,39253,NQZ2-NQH3,114.6,114.85,113.15,113.35,5076
2022-12-09 21:00:00+00:00,33,1,3522,NQM3,11805.0,11805.0,11805.0,11805.0,1
2022-12-09 21:00:00+00:00,33,1,13613,NQZ2,11570.0,11574.5,11550.25,11553.0,8443
2022-12-09 21:00:00+00:00,33,1,20631,NQH3,11684.0,11687.5,11665.0,11667.25,5057
2022-12-09 21:00:00+00:00,33,1,39253,NQZ2-NQH3,113.15,114.6,113.15,114.15,1304
2022-12-11 23:00:00+00:00,33,1,3522,NQM3,11796.0,11796.0,11796.0,11796.0,1
2022-12-11 23:00:00+00:00,33,1,13613,NQZ2,11553.0,11572.5,11527.75,11536.0,3206
2022-12-11 23:00:00+00:00,33,1,20631,NQH3,11671.5,11688.25,11641.75,11650.25,2346
2022-12-11 23:00:00+00:00,33,1,39253,NQZ2-NQH3,114.55,114.6,113.2,114.05,318
2022-12-12 00:00:00+00:00,33,1,13613,NQZ2,11536.75,11555.25,11530.5,11538.25,2927
2022-12-12 00:00:00+00:00,33,1,20631,NQH3,11650.25,11667.75,11641.5,11652.75,3284
2022-12-12 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.45,114.6,111.0,113.0,376
2022-12-12 01:00:00+00:00,33,1,13613,NQZ2,11537.5,11552.25,11522.75,11535.75,3499
2022-12-12 01:00:00+00:00,33,1,20631,NQH3,11651.25,11666.0,11635.75,11648.5,3573
2022-12-12 01:00:00+00:00,33,1,39253,NQZ2-NQH3,113.0,114.25,112.35,112.85,284
2022-12-12 02:00:00+00:00,33,1,13613,NQZ2,11535.0,11547.0,11525.75,11543.5,1769
2022-12-12 02:00:00+00:00,33,1,20631,NQH3,11648.25,11660.75,11639.0,11658.0,2127
