ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-20T00:45:00.000000000Z,33,1,20631,11211.250000000,11213.500000000,11210.500000000,11212.500000000,117,NQH3
2022-12-20T00:48:00.000000000Z,33,1,20631,11212.750000000,11212.750000000,11210.250000000,11210.250000000,92,NQH3
2022-12-20T00:51:00.000000000Z,33,1,20631,11210.500000000,11216.500000000,11209.250000000,11216.000000000,265,NQH3
2022-12-20T00:54:00.000000000Z,33,1,20631,11215.750000000,11335.000000000,11215.500000000,11218.500000000,276,NQH3
2022-12-20T00:57:00.000000000Z,33,1,20631,11218.000000000,11222.000000000,11218.000000000,11219.250000000,226,NQH3
2022-12-20T01:00:00.000000000Z,33,1,20631,11219.000000000,11220.750000000,11216.750000000,11220.000000000,162,NQH3
2022-12-20T01:03:00.000000000Z,33,1,3522,11340.000000000,11340.000000000,118.150000000,11218.750000000,162,NQM3
2022-12-20T01:06:00.000000000Z,33,1,20631,11219.000000000,11222.250000000,11217.500000000,11220.000000000,154,NQH3
2022-12-20T01:09:00.000000000Z,33,1,20631,11220.000000000,11221.000000000,11217.250000000,11220.500000000,109,NQH3
2022-12-20T01:12:00.000000000Z,33,1,20631,11219.750000000,11222.250000000,11219.000000000,11221.250000000,159,NQH3
2022-12-20T01:15:00.000000000Z,33,1,20631,11221.250000000,11222.500000000,11218.500000000,11220.750000000,127,NQH3
2022-12-20T01:18:00.000000000Z,33,1,20631,11220.500000000,11224.750000000,11220.250000000,11221.750000000,150,NQH3
2022-12-20T01:21:00.000000000Z,33,1,20631,11221.500000000,11227.250000000,11220.750000000,11224.000000000,201,NQH3
2022-12-20T01:24:00.000000000Z,33,1,20631,11224.250000000,11225.250000000,11222.750000000,11223.750000000,136,NQH3
2022-12-20T01:27:00.000000000Z,33,1,20631,11223.500000000,11225.250000000,11223.500000000,11225.000000000,59,NQH3
2022-12-20T01:30:00.000000000Z,33,1,20631,11224.250000000,11226.500000000,11221.500000000,11226.000000000,160,NQH3
2022-12-20T01:33:00.000000000Z,33,1,20631,11226.750000000,11228.500000000,11224.500000000,11225.500000000,181,NQH3
2022-12-20T01:36:00.000000000Z,33,1,20631,11224.750000000,11224.750000000,11217.500000000,11218.750000000,232,NQH3
2022-12-20T01:39:00.000000000Z,33,1,20631,11218.250000000,11219.500000000,11214.500000000,11215.500000000,186,NQH3
2022-12-20T01:42:00.000000000Z,33,1,20631,11215.750000000,11219.000000000,11215.750000000,11217.250000000,103,NQH3
2022-12-20T01:45:00.000000000Z,33,1,20631,11217.500000000,11217.750000000,11212.500000000,11213.750000000,164,NQH3
2022-12-20T01:48:00.000000000Z,33,1,20631,11213.250000000,11338.250000000,11213.000000000,11338.250000000,74,NQH3
2022-12-20T01:51:00.000000000Z,33,1,20631,11215.500000000,11219.750000000,11214.250000000,11219.250000000,144,NQH3
2022-12-20T01:54:00.000000000Z,33,1,20631,11219.250000000,11220.750000000,11216.500000000,11220.750000000,150,NQH3
2022-12-20T01:57:00.000000000Z,33,1,20631,11221.000000000,11224.750000000,11220.000000000,11224.250000000,194,NQH3
2022-12-20T02:00:00.000000000Z,33,1,20631,11224.000000000,11227.250000000,11222.500000000,11226.250000000,221,NQH3
2022-12-20T02:03:00.000000000Z,33,1,20631,11226.000000000,11227.250000000,11223.000000000,11223.000000000,143,NQH3
2022-12-20T02:06:00.000000000Z,33,1,20631,11223.000000000,11223.000000000,11218.750000000,11219.750000000,151,NQH3
2022-12-20T02:09:00.000000000Z,33,1,20631,11220.500000000,11222.750000000,11219.000000000,11219.250000000,98,NQH3
2022-12-20T02:12:00.000000000Z,33,1,20631,11218.500000000,11220.250000000,11215.500000000,11217.500000000,155,NQH3
2022-12-20T02:15:00.000000000Z,33,1,20631,11218.000000000,11221.000000000,11216.500000000,11218.250000000,113,NQH3
2022-12-20T02:18:00.000000000Z,33,1,20631,11217.750000000,11218.000000000,11216.250000000,11217.250000000,79,NQH3
2022-12-20T02:21:00.000000000Z,33,1,20631,11217.000000000,11222.750000000,11217.000000000,11222.500000000,160,NQH3
2022-12-20T02:24:00.000000000Z,33,1,20631,11221.750000000,11221.750000000,11216.000000000,11217.000000000,105,NQH3
2022-12-20T02:27:00.000000000Z,33,1,20631,11216.750000000,11217.500000000,11210.500000000,11211.500000000,301,NQH3
2022-12-20T02:30:00.000000000Z,33,1,20631,11211.500000000,11214.250000000,11210.750000000,11213.250000000,178,NQH3
2022-12-20T02:33:00.000000000Z,33,1,20631,11213.250000000,11213.500000000,11208.000000000,11210.750000000,146,NQH3
2022-12-20T02:36:00.000000000Z,33,1,20631,11211.000000000,11215.250000000,11211.000000000,11214.500000000,135,NQH3
2022-12-20T02:39:00.000000000Z,33,1,20631,11214.500000000,11216.000000000,11210.250000000,11212.500000000,116,NQH3
2022-12-20T02:42:00.000000000Z,33,1,20631,11212.750000000,11213.250000000,11210.000000000,11210.750000000,116,NQH3
2022-12-20T02:45:00.000000000Z,33,1,20631,11211.250000000,11217.000000000,11210.750000000,11215.250000000,103,NQH3
2022-12-20T02:48:00.000000000Z,33,1,20631,11215.000000000,11217.000000000,11214.750000000,11215.250000000,89,NQH3
2022-12-20T02:51:00.000000000Z,33,1,20631,11215.000000000,11215.500000000,11211.500000000,11211.500000000,74,NQH3
2022-12-20T02:54:00.000000000Z,33,1,20631,11211.750000000,11330.000000000,11210.750000000,11214.000000000,93,NQH3
2022-12-20T02:57:00.000000000Z,33,1,20631,11214.250000000,11215.500000000,11213.000000000,11215.500000000,72,NQH3
2022-12-20T03:00:00.000000000Z,33,1,20631,11215.500000000,11218.750000000,11200.000000000,11203.000000000,954,NQH3
2022-12-20T03:03:00.000000000Z,33,1,20631,11202.250000000,11306.500000000,11173.500000000,11306.500000000,2234,NQH3
2022-12-20T03:06:00.000000000Z,33,1,20631,11177.500000000,11183.500000000,11153.250000000,11155.250000000,1646,NQH3
2022-12-20T03:09:00.000000000Z,33,1,20631,11157.000000000,11158.500000000,11119.000000000,11122.250000000,2592,NQH3
2022-12-20T03:12:00.000000000Z,33,1,20631,11122.250000000,11124.750000000,11107.500000000,11116.750000000,1660,NQH3
2022-12-20T03:15:00.000000000Z,33,1,20631,11116.750000000,11132.500000000,11116.750000000,11119.500000000,1185,NQH3
2022-12-20T03:18:00.000000000Z,33,1,3522,11233.000000000,11233.000000000,11093.250000000,11107.250000000,1868,NQM3
2022-12-20T03:21:00.000000000Z,33,1,20631,11106.750000000,11223.000000000,11102.250000000,11115.250000000,1284,NQH3
2022-12-20T03:24:00.000000000Z,33,1,20631,11115.750000000,11235.000000000,11106.250000000,11112.250000000,887,NQH3
2022-12-20T03:27:00.000000000Z,33,1,20631,11113.500000000,11118.000000000,11103.500000000,11113.250000000,908,NQH3
2022-12-20T03:30:00.000000000Z,33,1,20631,11113.750000000,11117.750000000,11096.750000000,11101.250000000,1047,NQH3
2022-12-20T03:33:00.000000000Z,33,1,20631,11101.250000000,11225.000000000,11101.000000000,11107.500000000,864,NQH3
2022-12-20T03:36:00.000000000Z,33,1,20631,11107.750000000,11240.000000000,118.150000000,11122.750000000,911,NQH3
2022-12-20T03:39:00.000000000Z,33,1,20631,11122.000000000,11122.000000000,11101.500000000,11102.750000000,921,NQH3
2022-12-20T03:42:00.000000000Z,33,1,20631,11102.750000000,11220.000000000,120.300000000,11204.250000000,1303,NQH3
2022-12-20T03:45:00.000000000Z,33,1,20631,11082.750000000,11202.000000000,11076.000000000,11084.250000000,1412,NQH3
2022-12-20T03:48:00.000000000Z,33,1,20631,11084.750000000,11090.750000000,11083.750000000,11088.250000000,723,NQH3
2022-12-20T03:51:00.000000000Z,33,1,20631,11087.750000000,11102.250000000,11086.250000000,11100.250000000,958,NQH3
2022-12-20T03:54:00.000000000Z,33,1,20631,11101.250000000,11102.750000000,11089.000000000,11090.500000000,645,NQH3
2022-12-20T03:57:00.000000000Z,33,1,20631,11090.500000000,11094.500000000,11085.000000000,11088.750000000,591,NQH3
2022-12-20T04:00:00.000000000Z,33,1,20631,11088.500000000,11094.750000000,11070.000000000,11070.250000000,1160,NQH3
2022-12-20T04:03:00.000000000Z,33,1,20631,11070.500000000,11078.750000000,11060.250000000,11063.000000000,1161,NQH3
2022-12-20T04:06:00.000000000Z,33,1,20631,11063.000000000,11065.750000000,11053.000000000,11064.250000000,1263,NQH3
2022-12-20T04:09:00.000000000Z,33,1,20631,11064.000000000,11078.750000000,11063.500000000,11075.750000000,993,NQH3
2022-12-20T04:12:00.000000000Z,33,1,20631,11075.500000000,11083.000000000,11074.750000000,11079.250000000,543,NQH3
2022-12-20T04:15:00.000000000Z,33,1,20631,11079.750000000,11198.000000000,11066.750000000,11067.750000000,417,NQH3
2022-12-20T04:18:00.000000000Z,33,1,20631,11067.500000000,11076.500000000,11064.500000000,11073.500000000,572,NQH3
2022-12-20T04:21:00.000000000Z,33,1,20631,11073.750000000,11079.000000000,11070.250000000,11075.000000000,486,NQH3
2022-12-20T04:24:00.000000000Z,33,1,20631,11074.500000000,11074.500000000,11064.500000000,11071.250000000,505,NQH3
2022-12-20T04:27:00.000000000Z,33,1,20631,11071.750000000,11075.750000000,11064.500000000,11068.000000000,426,NQH3
2022-12-20T04:30:00.000000000Z,33,1,20631,11068.250000000,11077.000000000,11060.500000000,11071.000000000,644,NQH3
2022-12-20T04:33:00.000000000Z,33,1,20631,11070.500000000,11076.500000000,11070.000000000,11074.500000000,222,NQH3
2022-12-20T04:36:00.000000000Z,33,1,20631,11075.000000000,11198.000000000,11072.250000000,11075.500000000,328,NQH3
2022-12-20T04:39:00.000000000Z,33,1,20631,11075.500000000,11078.750000000,11072.000000000,11075.250000000,233,NQH3
2022-12-20T04:42:00.000000000Z,33,1,20631,11075.000000000,11075.250000000,11070.000000000,11075.000000000,307,NQH3
2022-12-20T04:45:00.000000000Z,33,1,20631,11075.250000000,11077.500000000,11070.000000000,11071.750000000,186,NQH3
2022-12-20T04:48:00.000000000Z,33,1,20631,11071.250000000,11076.750000000,11067.500000000,11075.750000000,259,NQH3
2022-12-20T04:51:00.000000000Z,33,1,20631,11075.000000000,11075.000000000,11071.000000000,11072.750000000,153,NQH3
2022-12-20T04:54:00.000000000Z,33,1,20631,11072.500000000,11078.250000000,11071.250000000,11078.000000000,241,NQH3
2022-12-20T04:57:00.000000000Z,33,1,20631,11077.250000000,11079.000000000,11072.750000000,11078.500000000,152,NQH3
2022-12-20T05:00:00.000000000Z,33,1,20631,11078.250000000,11199.000000000,11075.250000000,11078.250000000,200,NQH3
2022-12-20T05:03:00.000000000Z,33,1,20631,11078.000000000,11078.250000000,11073.000000000,11076.250000000,165,NQH3
2022-12-20T05:06:00.000000000Z,33,1,20631,11077.000000000,11088.000000000,11076.250000000,11084.500000000,581,NQH3
2022-12-20T05:09:00.000000000Z,33,1,20631,11084.750000000,11085.500000000,11080.000000000,11081.250000000,304,NQH3
2022-12-20T05:12:00.000000000Z,33,1,20631,11081.000000000,11084.500000000,11080.000000000,11081.000000000,213,NQH3
2022-12-20T05:15:00.000000000Z,33,1,20631,11081.250000000,11081.750000000,11073.250000000,11077.000000000,422,NQH3
2022-12-20T05:18:00.000000000Z,33,1,20631,11077.250000000,11077.750000000,11068.500000000,11070.000000000,277,NQH3
2022-12-20T05:21:00.000000000Z,33,1,20631,11069.250000000,11187.750000000,11059.250000000,11060.000000000,594,NQH3
2022-12-20T05:24:00.000000000Z,33,1,20631,11060.750000000,11066.250000000,11055.250000000,11058.500000000,771,NQH3
2022-12-20T05:27:00.000000000Z,33,1,20631,11058.250000000,11062.000000000,11056.000000000,11057.750000000,289,NQH3
2022-12-20T05:30:00.000000000Z,33,1,20631,11056.750000000,11058.250000000,11047.000000000,11048.500000000,726,NQH3
2022-12-20T05:33:00.000000000Z,33,1,20631,11049.000000000,11051.750000000,11043.500000000,11044.500000000,593,NQH3
2022-12-20T05:36:00.000000000Z,33,1,20631,11045.000000000,11050.000000000,11044.500000000,11048.750000000,361,NQH3
2022-12-20T05:39:00.000000000Z,33,1,20631,11049.000000000,11053.500000000,11046.750000000,11048.500000000,336,NQH3
2022-12-20T05:42:00.000000000Z,33,1,20631,11048.750000000,11056.250000000,11048.250000000,11055.750000000,340,NQH3
2022-12-20T05:45:00.000000000Z,33,1,20631,11055.500000000,11061.250000000,11052.500000000,11061.250000000,408,NQH3
2022-12-20T05:48:00.000000000Z,33,1,20631,11061.500000000,11064.500000000,11060.750000000,11063.000000000,409,NQH3
2022-12-20T05:51:00.000000000Z,33,1,20631,11062.750000000,11070.000000000,11062.000000000,11068.500000000,292,NQH3
2022-12-20T05:54:00.000000000Z,33,1,20631,11069.000000000,11194.250000000,11058.500000000,11061.250000000,717,NQH3
2022-12-20T05:57:00.000000000Z,33,1,20631,11061.250000000,11075.000000000,11061.250000000,11073.500000000,395,NQH3
2022-12-20T06:00:00.000000000Z,33,1,20631,11073.000000000,11073.750000000,11067.000000000,11071.750000000,285,NQH3
2022-12-20T06:03:00.000000000Z,33,1,20631,11072.250000000,11072.500000000,11068.500000000,11070.000000000,124,NQH3
2022-12-20T06:06:00.000000000Z,33,1,20631,11070.000000000,11188.500000000,11070.000000000,11074.250000000,235,NQH3
2022-12-20T06:09:00.000000000Z,33,1,20631,11074.750000000,11077.500000000,11070.500000000,11073.750000000,230,NQH3
2022-12-20T06:12:00.000000000Z,33,1,20631,11074.000000000,11076.000000000,11072.000000000,11072.500000000,173,NQH3
2022-12-20T06:15:00.000000000Z,33,1,20631,11072.500000000,11074.500000000,11067.500000000,11069.500000000,247,NQH3
2022-12-20T06:18:00.000000000Z,33,1,20631,11068.750000000,11072.750000000,11068.000000000,11069.750000000,141,NQH3
2022-12-20T06:21:00.000000000Z,33,1,20631,11069.000000000,11192.750000000,11066.000000000,11192.750000000,205,NQH3
2022-12-20T06:24:00.000000000Z,33,1,20631,11070.500000000,11076.250000000,11070.250000000,11074.250000000,193,NQH3
2022-12-20T06:27:00.000000000Z,33,1,20631,11073.250000000,11196.000000000,11073.250000000,11075.500000000,194,NQH3
2022-12-20T06:30:00.000000000Z,33,1,20631,11075.000000000,11196.000000000,11073.250000000,11073.250000000,288,NQH3
2022-12-20T06:33:00.000000000Z,33,1,20631,11074.250000000,11083.000000000,11073.250000000,11083.000000000,272,NQH3
2022-12-20T06:36:00.000000000Z,33,1,20631,11082.750000000,11205.000000000,11080.500000000,11087.250000000,466,NQH3
2022-12-20T06:39:00.000000000Z,33,1,20631,11086.500000000,11087.250000000,11082.000000000,11085.750000000,263,NQH3
2022-12-20T06:42:00.000000000Z,33,1,20631,11085.000000000,11091.000000000,11083.750000000,11090.000000000,220,NQH3
2022-12-20T06:45:00.000000000Z,33,1,20631,11090.000000000,11094.000000000,11086.750000000,11093.000000000,364,NQH3
2022-12-20T06:48:00.000000000Z,33,1,20631,11093.000000000,11097.750000000,11089.250000000,11096.750000000,554,NQH3
2022-12-20T06:51:00.000000000Z,33,1,20631,11096.000000000,11098.250000000,11094.000000000,11096.750000000,353,NQH3
2022-12-20T06:54:00.000000000Z,33,1,20631,11096.500000000,11101.000000000,11096.500000000,11096.500000000,431,NQH3
2022-12-20T06:57:00.000000000Z,33,1,20631,11096.750000000,11098.000000000,11091.500000000,11093.000000000,283,NQH3
2022-12-20T07:00:00.000000000Z,33,1,20631,11092.750000000,11225.000000000,118.250000000,11107.000000000,832,NQH3
2022-12-20T07:03:00.000000000Z,33,1,20631,11106.500000000,11229.250000000,11105.000000000,11108.250000000,587,NQH3
2022-12-20T07:06:00.000000000Z,33,1,20631,11108.750000000,11230.000000000,11108.750000000,11230.000000000,434,NQH3
2022-12-20T07:09:00.000000000Z,33,1,20631,11110.500000000,11224.500000000,11106.250000000,11113.000000000,413,NQH3
2022-12-20T07:12:00.000000000Z,33,1,20631,11113.000000000,11115.500000000,11108.250000000,11109.250000000,380,NQH3
2022-12-20T07:15:00.000000000Z,33,1,20631,11109.750000000,11227.250000000,11106.250000000,11107.250000000,341,NQH3
2022-12-20T07:18:00.000000000Z,33,1,20631,11106.750000000,11110.500000000,11106.750000000,11107.750000000,309,NQH3
2022-12-20T07:21:00.000000000Z,33,1,20631,11107.500000000,11110.000000000,11104.750000000,11106.000000000,355,NQH3
2022-12-20T07:24:00.000000000Z,33,1,20631,11106.000000000,11109.000000000,11101.250000000,11109.000000000,383,NQH3
2022-12-20T07:27:00.000000000Z,33,1,20631,11109.250000000,11110.250000000,11104.250000000,11104.750000000,299,NQH3
2022-12-20T07:30:00.000000000Z,33,1,20631,11104.500000000,11108.500000000,11100.500000000,11107.750000000,414,NQH3
2022-12-20T07:33:00.000000000Z,33,1,20631,11108.000000000,11230.000000000,11104.750000000,11105.500000000,356,NQH3
2022-12-20T07:36:00.000000000Z,33,1,20631,11105.250000000,11210.000000000,11092.250000000,11210.000000000,509,NQH3
2022-12-20T07:39:00.000000000Z,33,1,19669,118.250000000,11210.000000000,118.250000000,11090.000000000,387,NQH3-NQM3
2022-12-20T07:42:00.000000000Z,33,1,20631,11089.000000000,11210.250000000,118.200000000,11086.750000000,299,NQH3
2022-12-20T07:45:00.000000000Z,33,1,20631,11087.500000000,11216.250000000,119.400000000,119.400000000,595,NQH3
2022-12-20T07:48:00.000000000Z,33,1,20631,11096.250000000,11215.000000000,11095.000000000,11100.000000000,397,NQH3
2022-12-20T07:51:00.000000000Z,33,1,20631,11099.500000000,11104.500000000,11096.500000000,11101.250000000,358,NQH3
2022-12-20T07:54:00.000000000Z,33,1,20631,11102.250000000,11105.250000000,11096.500000000,11097.250000000,379,NQH3
2022-12-20T07:57:00.000000000Z,33,1,3522,11214.250000000,11214.250000000,11091.750000000,11095.250000000,340,NQM3
2022-12-20T08:00:00.000000000Z,33,1,20631,11094.250000000,11106.500000000,11087.250000000,11105.250000000,840,NQH3
2022-12-20T08:03:00.000000000Z,33,1,20631,11106.000000000,11107.750000000,11076.000000000,11087.000000000,1175,NQH3
2022-12-20T08:06:00.000000000Z,33,1,20631,11087.000000000,11210.000000000,11085.750000000,11100.000000000,676,NQH3
2022-12-20T08:09:00.000000000Z,33,1,20631,11099.500000000,11113.250000000,11097.750000000,11112.000000000,795,NQH3
2022-12-20T08:12:00.000000000Z,33,1,20631,11112.750000000,11117.250000000,11103.750000000,11116.750000000,785,NQH3
2022-12-20T08:15:00.000000000Z,33,1,20631,11116.000000000,11119.000000000,11105.750000000,11107.500000000,667,NQH3
2022-12-20T08:18:00.000000000Z,33,1,20631,11108.000000000,11108.750000000,11092.750000000,11098.000000000,726,NQH3
2022-12-20T08:21:00.000000000Z,33,1,20631,11097.750000000,11104.250000000,11092.000000000,11095.000000000,569,NQH3
2022-12-20T08:24:00.000000000Z,33,1,20631,11095.500000000,11099.250000000,11089.750000000,11098.750000000,604,NQH3
2022-12-20T08:27:00.000000000Z,33,1,20631,11100.000000000,11101.250000000,11094.000000000,11096.000000000,441,NQH3
2022-12-20T08:30:00.000000000Z,33,1,20631,11095.750000000,11199.500000000,118.250000000,11082.000000000,1057,NQH3
2022-12-20T08:33:00.000000000Z,33,1,20631,11082.500000000,11195.250000000,11073.500000000,11083.250000000,711,NQH3
2022-12-20T08:36:00.000000000Z,33,1,20631,11082.500000000,11093.500000000,11081.750000000,11088.000000000,616,NQH3
2022-12-20T08:39:00.000000000Z,33,1,20631,11087.500000000,11091.500000000,11080.750000000,11088.750000000,408,NQH3
2022-12-20T08:42:00.000000000Z,33,1,20631,11089.250000000,11226.750000000,11087.750000000,11226.750000000,769,NQH3
2022-12-20T08:45:00.000000000Z,33,1,20631,11106.250000000,11131.000000000,11106.000000000,11127.500000000,1274,NQH3
2022-12-20T08:48:00.000000000Z,33,1,20631,11127.750000000,11142.500000000,11125.250000000,11139.500000000,1204,NQH3
2022-12-20T08:51:00.000000000Z,33,1,20631,11139.500000000,11270.000000000,11139.500000000,11157.000000000,1518,NQH3
2022-12-20T08:54:00.000000000Z,33,1,20631,11157.250000000,11170.750000000,11151.000000000,11159.500000000,984,NQH3
2022-12-20T08:57:00.000000000Z,33,1,20631,11159.500000000,11166.000000000,11152.250000000,11163.750000000,721,NQH3
2022-12-20T09:00:00.000000000Z,33,1,20631,11163.000000000,11286.000000000,118.100000000,118.100000000,1016,NQH3
2022-12-20T09:03:00.000000000Z,33,1,20631,11164.000000000,11276.000000000,118.050000000,11159.500000000,912,NQH3
2022-12-20T09:06:00.000000000Z,33,1,20631,11159.250000000,11167.250000000,11151.250000000,11151.500000000,648,NQH3
2022-12-20T09:09:00.000000000Z,33,1,3522,11270.000000000,11270.000000000,11147.500000000,11152.750000000,503,NQM3
2022-12-20T09:12:00.000000000Z,33,1,20631,11150.750000000,11164.500000000,11148.500000000,11159.250000000,531,NQH3
2022-12-20T09:15:00.000000000Z,33,1,20631,11159.500000000,11162.250000000,11153.000000000,11154.500000000,364,NQH3
2022-12-20T09:18:00.000000000Z,33,1,20631,11154.250000000,11154.500000000,11143.250000000,11153.500000000,645,NQH3
2022-12-20T09:21:00.000000000Z,33,1,20631,11153.750000000,11155.500000000,11148.750000000,11154.250000000,361,NQH3
2022-12-20T09:24:00.000000000Z,33,1,20631,11155.000000000,11157.000000000,11148.250000000,11148.750000000,434,NQH3
2022-12-20T09:27:00.000000000Z,33,1,20631,11149.500000000,11163.000000000,11149.500000000,11161.750000000,630,NQH3
2022-12-20T09:30:00.000000000Z,33,1,20631,11161.000000000,11179.750000000,11161.000000000,11179.500000000,1230,NQH3
2022-12-20T09:33:00.000000000Z,33,1,20631,11179.000000000,11179.250000000,11163.500000000,11166.000000000,598,NQH3
2022-12-20T09:36:00.000000000Z,33,1,20631,11166.750000000,11168.000000000,11161.500000000,11167.250000000,422,NQH3
2022-12-20T09:39:00.000000000Z,33,1,20631,11167.250000000,11174.250000000,11164.750000000,11166.500000000,370,NQH3
2022-12-20T09:42:00.000000000Z,33,1,20631,11166.250000000,11171.250000000,11165.000000000,11169.250000000,329,NQH3
2022-12-20T09:45:00.000000000Z,33,1,20631,11169.250000000,11176.000000000,11162.250000000,11163.500000000,593,NQH3
2022-12-20T09:48:00.000000000Z,33,1,3522,11274.250000000,11274.250000000,11148.250000000,11155.500000000,1180,NQM3
2022-12-20T09:51:00.000000000Z,33,1,20631,11155.750000000,11156.000000000,11147.750000000,11151.750000000,371,NQH3
2022-12-20T09:54:00.000000000Z,33,1,20631,11152.750000000,11160.000000000,11152.000000000,11155.500000000,572,NQH3
2022-12-20T09:57:00.000000000Z,33,1,20631,11156.000000000,11166.750000000,11153.250000000,11165.500000000,464,NQH3
2022-12-20T10:00:00.000000000Z,33,1,20631,11166.000000000,11175.250000000,11163.750000000,11172.500000000,599,NQH3
2022-12-20T10:03:00.000000000Z,33,1,20631,11172.000000000,11284.500000000,11163.000000000,11163.500000000,382,NQH3
2022-12-20T10:06:00.000000000Z,33,1,20631,11163.250000000,11170.500000000,11161.000000000,11165.500000000,421,NQH3
2022-12-20T10:09:00.000000000Z,33,1,20631,11165.750000000,11167.500000000,11161.000000000,11162.250000000,357,NQH3
2022-12-20T10:12:00.000000000Z,33,1,20631,11163.000000000,11164.000000000,11159.750000000,11160.750000000,232,NQH3
2022-12-20T10:15:00.000000000Z,33,1,20631,11160.500000000,11161.000000000,11151.750000000,11154.000000000,622,NQH3
2022-12-20T10:18:00.000000000Z,33,1,20631,11154.750000000,11168.250000000,11153.750000000,11167.500000000,314,NQH3
2022-12-20T10:21:00.000000000Z,33,1,20631,11167.750000000,11170.000000000,11159.250000000,11164.250000000,317,NQH3
2022-12-20T10:24:00.000000000Z,33,1,20631,11164.000000000,11171.250000000,11163.750000000,11166.750000000,300,NQH3
2022-12-20T10:27:00.000000000Z,33,1,20631,11167.000000000,11173.500000000,11166.750000000,11171.000000000,251,NQH3
2022-12-20T10:30:00.000000000Z,33,1,20631,11171.000000000,11173.750000000,11158.250000000,11162.000000000,416,NQH3
2022-12-20T10:33:00.000000000Z,33,1,20631,11162.250000000,11167.500000000,11161.000000000,11162.500000000,205,NQH3
2022-12-20T10:36:00.000000000Z,33,1,20631,11161.750000000,11274.500000000,11148.500000000,11152.000000000,704,NQH3
2022-12-20T10:39:00.000000000Z,33,1,20631,11152.000000000,11154.500000000,11145.250000000,11148.000000000,526,NQH3
2022-12-20T10:42:00.000000000Z,33,1,20631,11147.000000000,11155.250000000,11145.750000000,11147.750000000,363,NQH3
2022-12-20T10:45:00.000000000Z,33,1,20631,11147.250000000,11152.750000000,11145.000000000,11150.250000000,270,NQH3
2022-12-20T10:48:00.000000000Z,33,1,20631,11149.750000000,11159.750000000,11149.750000000,11159.250000000,355,NQH3
2022-12-20T10:51:00.000000000Z,33,1,20631,11159.250000000,11169.000000000,11155.250000000,11168.500000000,407,NQH3
2022-12-20T10:54:00.000000000Z,33,1,20631,11168.500000000,11168.500000000,11162.000000000,11164.000000000,271,NQH3
2022-12-20T10:57:00.000000000Z,33,1,20631,11163.500000000,11165.750000000,11161.000000000,11161.500000000,198,NQH3
2022-12-20T11:00:00.000000000Z,33,1,20631,11161.250000000,11173.750000000,11160.750000000,11173.750000000,466,NQH3
2022-12-20T11:03:00.000000000Z,33,1,20631,11173.000000000,11279.500000000,11162.250000000,11163.500000000,324,NQH3
2022-12-20T11:06:00.000000000Z,33,1,20631,11163.000000000,11164.000000000,11157.250000000,11162.000000000,344,NQH3
2022-12-20T11:09:00.000000000Z,33,1,20631,11160.500000000,11172.000000000,11159.000000000,11172.000000000,364,NQH3
2022-12-20T11:12:00.000000000Z,33,1,20631,11171.250000000,11177.750000000,11169.500000000,11174.500000000,440,NQH3
2022-12-20T11:15:00.000000000Z,33,1,20631,11174.000000000,11177.000000000,11168.500000000,11174.250000000,305,NQH3
2022-12-20T11:18:00.000000000Z,33,1,20631,11174.500000000,11300.000000000,11173.000000000,11181.500000000,545,NQH3
2022-12-20T11:21:00.000000000Z,33,1,20631,11182.250000000,11187.250000000,11178.250000000,11183.750000000,424,NQH3
2022-12-20T11:24:00.000000000Z,33,1,20631,11183.500000000,11187.750000000,11180.250000000,11182.750000000,413,NQH3
2022-12-20T11:27:00.000000000Z,33,1,20631,11181.250000000,11184.250000000,11177.250000000,11184.250000000,227,NQH3
2022-12-20T11:30:00.000000000Z,33,1,20631,11183.750000000,11185.500000000,11179.750000000,11182.500000000,229,NQH3
2022-12-20T11:33:00.000000000Z,33,1,20631,11181.750000000,11183.250000000,11176.250000000,11177.500000000,483,NQH3
2022-12-20T11:36:00.000000000Z,33,1,20631,11176.750000000,11176.750000000,11168.500000000,11169.000000000,419,NQH3
2022-12-20T11:39:00.000000000Z,33,1,20631,11169.000000000,11284.250000000,11166.750000000,11172.750000000,445,NQH3
2022-12-20T11:42:00.000000000Z,33,1,20631,11172.750000000,11183.250000000,11170.000000000,11179.750000000,499,NQH3
2022-12-20T11:45:00.000000000Z,33,1,20631,11178.750000000,11178.750000000,11171.000000000,11175.750000000,341,NQH3
2022-12-20T11:48:00.000000000Z,33,1,20631,11176.500000000,11177.250000000,11169.500000000,11169.750000000,248,NQH3
2022-12-20T11:51:00.000000000Z,33,1,20631,11169.500000000,11285.000000000,11162.750000000,11162.750000000,338,NQH3
2022-12-20T11:54:00.000000000Z,33,1,20631,11164.000000000,11166.500000000,11157.250000000,11163.500000000,439,NQH3
2022-12-20T11:57:00.000000000Z,33,1,20631,11163.750000000,11166.250000000,11161.250000000,11166.250000000,220,NQH3
2022-12-20T12:00:00.000000000Z,33,1,20631,11167.000000000,11179.250000000,11166.250000000,11173.500000000,644,NQH3
2022-12-20T12:03:00.000000000Z,33,1,20631,11173.250000000,11175.500000000,11158.500000000,11165.750000000,623,NQH3
2022-12-20T12:06:00.000000000Z,33,1,20631,11166.000000000,11175.750000000,11165.750000000,11173.750000000,425,NQH3
