ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-13 00:00:00+00:00,33,1,13613,NQZ2,12844.75,12854.75,12816.75,12837.75,9081
2022-09-13 00:00:00+00:00,33,1,20631,NQH3,12940.5,12940.5,12940.5,12940.5,1
2022-09-13 00:00:00+00:00,33,1,26869,NQU2-NQZ2,82.95,83.85,78.0,78.0,1611
2022-09-13 03:00:00+00:00,33,1,10391,NQU2,12760.0,12774.25,12741.5,12772.0,4619
2022-09-13 03:00:00+00:00,33,1,13613,NQZ2,12837.5,12854.25,12819.0,12851.75,6486
2022-09-13 03:00:00+00:00,33,1,20631,NQH3,12947.5,12947.5,12947.5,12947.5,2
2022-09-13 03:00:00+00:00,33,1,26869,NQU2-NQZ2,78.0,80.85,78.0,79.6,1067
2022-09-13 06:00:00+00:00,33,1,10391,NQU2,12772.0,12810.25,12766.25,12793.5,13792
2022-09-13 06:00:00+00:00,33,1,13613,NQZ2,12851.5,12892.75,12845.75,12876.5,14462
2022-09-13 06:00:00+00:00,33,1,20631,NQH3,12978.75,12991.25,12978.75,12991.25,3
2022-09-13 06:00:00+00:00,33,1,26869,NQU2-NQZ2,79.6,82.1,78.65,81.7,2739
2022-09-13 09:00:00+00:00,33,1,10391,NQU2,12793.5,12842.25,12775.25,12831.75,12067
2022-09-13 09:00:00+00:00,33,1,13613,NQZ2,12876.25,12924.5,12857.0,12915.0,15610
2022-09-13 09:00:00+00:00,33,1,20631,NQH3,13015.25,13015.25,13015.25,13015.25,1
2022-09-13 09:00:00+00:00,33,1,26869,NQU2-NQZ2,82.0,83.4,81.7,82.6,6286
2022-09-13 12:00:00+00:00,33,1,3522,NQM3,12630.0,12630.0,12630.0,12630.0,1
2022-09-13 12:00:00+00:00,33,1,10391,NQU2,12832.0,12889.0,12210.0,12228.75,157218
2022-09-13 12:00:00+00:00,33,1,13613,NQZ2,12914.75,12987.0,12292.0,12309.75,250463
2022-09-13 12:00:00+00:00,33,1,20631,NQH3,13031.0,13054.25,12421.0,12430.75,255
2022-09-13 12:00:00+00:00,33,1,26869,NQU2-NQZ2,82.8,84.0,80.2,81.65,42033
2022-09-13 12:00:00+00:00,33,1,39215,NQU2-NQH3,192.05,194.75,192.05,194.75,3
2022-09-13 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.25,119.4,114.2,119.4,36
2022-09-13 15:00:00+00:00,33,1,10391,NQU2,12227.75,12255.75,12181.25,12209.5,74142
2022-09-13 15:00:00+00:00,33,1,13613,NQZ2,12309.5,12336.75,12262.5,12290.25,134475
2022-09-13 15:00:00+00:00,33,1,20631,NQH3,12426.5,12448.0,12381.0,12420.0,120
2022-09-13 15:00:00+00:00,33,1,26869,NQU2-NQZ2,81.6,81.8,80.45,80.65,27105
2022-09-13 15:00:00+00:00,33,1,39215,NQU2-NQH3,201.25,201.25,201.25,201.25,1
2022-09-13 15:00:00+00:00,33,1,39253,NQZ2-NQH3,116.1,121.15,116.05,121.15,90
2022-09-13 18:00:00+00:00,33,1,10391,NQU2,12210.0,12216.5,12003.25,12047.75,72719
2022-09-13 18:00:00+00:00,33,1,13613,NQZ2,12290.75,12297.0,12082.25,12127.0,177688
2022-09-13 18:00:00+00:00,33,1,20631,NQH3,12410.0,12410.0,12222.5,12240.0,62
2022-09-13 18:00:00+00:00,33,1,26869,NQU2-NQZ2,80.7,80.75,78.15,78.8,22483
2022-09-13 18:00:00+00:00,33,1,39215,NQU2-NQH3,202.4,202.4,200.25,200.25,14
2022-09-13 18:00:00+00:00,33,1,39253,NQZ2-NQH3,121.15,122.7,116.7,116.8,64
2022-09-13 21:00:00+00:00,33,1,10391,NQU2,12050.25,12074.0,12028.75,12058.25,4673
2022-09-13 21:00:00+00:00,33,1,13613,NQZ2,12128.0,12153.0,12108.0,12139.0,9088
2022-09-13 21:00:00+00:00,33,1,20631,NQH3,12250.0,12258.0,12230.5,12247.25,26
2022-09-13 21:00:00+00:00,33,1,26869,NQU2-NQZ2,79.95,80.95,78.2,80.9,623
2022-09-13 21:00:00+00:00,33,1,39253,NQZ2-NQH3,116.35,116.35,113.2,113.2,2
2022-09-14 00:00:00+00:00,33,1,10391,NQU2,12058.75,12077.0,12009.25,12059.75,11036
2022-09-14 00:00:00+00:00,33,1,13613,NQZ2,12139.25,12156.0,12089.5,12138.0,16909
2022-09-14 00:00:00+00:00,33,1,20631,NQH3,12220.0,12258.25,12210.0,12258.25,7
2022-09-14 00:00:00+00:00,33,1,26869,NQU2-NQZ2,80.9,81.0,78.0,78.75,712
2022-09-14 00:00:00+00:00,33,1,39253,NQZ2-NQH3,113.25,113.25,113.25,113.25,2
2022-09-14 03:00:00+00:00,33,1,10391,NQU2,12058.75,12071.75,12023.5,12026.0,6558
2022-09-14 03:00:00+00:00,33,1,13613,NQZ2,12137.5,12152.25,12103.25,12105.5,11007
2022-09-14 03:00:00+00:00,33,1,20631,NQH3,12265.0,12265.0,12240.5,12240.5,9
2022-09-14 03:00:00+00:00,33,1,26869,NQU2-NQZ2,78.3,80.5,78.0,78.8,682
2022-09-14 06:00:00+00:00,33,1,10391,NQU2,12025.5,12138.0,12017.5,12115.5,22893
2022-09-14 06:00:00+00:00,33,1,13613,NQZ2,12104.75,12219.75,12097.0,12198.0,35666
2022-09-14 06:00:00+00:00,33,1,20631,NQH3,12245.25,12322.0,12240.0,12316.0,12
2022-09-14 06:00:00+00:00,33,1,26869,NQU2-NQZ2,79.05,82.25,78.4,81.95,3396
2022-09-14 06:00:00+00:00,33,1,39253,NQZ2-NQH3,116.4,116.4,116.4,116.4,1
2022-09-14 09:00:00+00:00,33,1,10391,NQU2,12115.0,12124.0,12001.75,12007.75,15706
2022-09-14 09:00:00+00:00,33,1,13613,NQZ2,12197.5,12205.5,12080.25,12088.0,29898
2022-09-14 09:00:00+00:00,33,1,20631,NQH3,12295.0,12295.0,12214.75,12214.75,10
2022-09-14 09:00:00+00:00,33,1,26869,NQU2-NQZ2,81.9,82.1,80.05,80.4,3708
2022-09-14 09:00:00+00:00,33,1,39215,NQU2-NQH3,194.4,194.4,194.4,194.4,1
2022-09-14 09:00:00+00:00,33,1,39253,NQZ2-NQH3,114.35,114.35,114.35,114.35,1
2022-09-14 12:00:00+00:00,33,1,10391,NQU2,12007.5,12148.25,12003.5,12136.0,84883
2022-09-14 12:00:00+00:00,33,1,13613,NQZ2,12087.75,12227.0,12084.0,12215.25,222875
2022-09-14 12:00:00+00:00,33,1,20631,NQH3,12215.0,12336.25,12215.0,12336.25,22
2022-09-14 12:00:00+00:00,33,1,26869,NQU2-NQZ2,80.25,80.55,78.95,79.6,12275
2022-09-14 12:00:00+00:00,33,1,39215,NQU2-NQH3,194.65,194.65,193.2,193.2,2
2022-09-14 12:00:00+00:00,33,1,39253,NQZ2-NQH3,115.25,115.25,115.25,115.25,1
2022-09-14 15:00:00+00:00,33,1,10391,NQU2,12135.25,12173.0,12055.5,12068.75,41736
2022-09-14 15:00:00+00:00,33,1,13613,NQZ2,12214.75,12253.0,12135.75,12149.0,158664
2022-09-14 15:00:00+00:00,33,1,20631,NQH3,12333.25,12355.25,12262.25,12283.5,59
2022-09-14 15:00:00+00:00,33,1,26869,NQU2-NQZ2,79.6,80.65,79.15,80.1,8467
2022-09-14 15:00:00+00:00,33,1,39253,NQZ2-NQH3,120.5,120.5,120.5,120.5,1
2022-09-14 18:00:00+00:00,33,1,10391,NQU2,12068.5,12172.5,12013.5,12169.0,40626
2022-09-14 18:00:00+00:00,33,1,13613,NQZ2,12149.0,12251.75,12092.75,12250.0,154913
2022-09-14 18:00:00+00:00,33,1,20631,NQH3,12255.75,12365.25,12214.0,12365.25,21
2022-09-14 18:00:00+00:00,33,1,26869,NQU2-NQZ2,80.15,81.9,78.6,79.45,7315
2022-09-14 18:00:00+00:00,33,1,39253,NQZ2-NQH3,119.95,119.95,119.9,119.9,2
2022-09-14 21:00:00+00:00,33,1,10391,NQU2,12159.0,12187.75,12155.25,12168.25,2038
2022-09-14 21:00:00+00:00,33,1,13613,NQZ2,12234.0,12268.75,12234.0,12248.0,6227
2022-09-14 21:00:00+00:00,33,1,20631,NQH3,12346.0,12383.5,12346.0,12368.25,18
2022-09-14 21:00:00+00:00,33,1,26869,NQU2-NQZ2,79.95,80.55,79.0,80.05,288
2022-09-14 21:00:00+00:00,33,1,39253,NQZ2-NQH3,116.55,116.55,116.55,116.55,1
2022-09-15 00:00:00+00:00,33,1,10391,NQU2,12166.5,12179.75,12132.25,12155.75,4178
2022-09-15 00:00:00+00:00,33,1,13613,NQZ2,12247.5,12260.5,12212.0,12236.5,12026
2022-09-15 00:00:00+00:00,33,1,20631,NQH3,12348.25,12368.5,12348.25,12368.5,4
2022-09-15 00:00:00+00:00,33,1,26869,NQU2-NQZ2,80.45,81.0,79.0,80.8,368
2022-09-15 03:00:00+00:00,33,1,10391,NQU2,12155.75,12163.5,12126.25,12134.5,3250
2022-09-15 03:00:00+00:00,33,1,13613,NQZ2,12237.5,12244.0,12204.5,12213.75,8590
2022-09-15 03:00:00+00:00,33,1,20631,NQH3,12339.25,12339.5,12327.0,12327.0,3
2022-09-15 03:00:00+00:00,33,1,26869,NQU2-NQZ2,80.65,80.65,78.65,78.65,663
2022-09-15 06:00:00+00:00,33,1,10391,NQU2,12133.75,12173.25,12124.5,12140.0,8240
2022-09-15 06:00:00+00:00,33,1,13613,NQZ2,12213.5,12252.75,12202.25,12218.0,18396
2022-09-15 06:00:00+00:00,33,1,20631,NQH3,12322.75,12325.25,12322.75,12325.25,3
2022-09-15 06:00:00+00:00,33,1,26869,NQU2-NQZ2,78.6,79.4,78.0,78.15,1950
2022-09-15 06:00:00+00:00,33,1,39215,NQU2-NQH3,195.65,195.65,195.65,195.65,1
2022-09-15 09:00:00+00:00,33,1,10391,NQU2,12140.25,12159.0,12079.25,12100.5,7966
2022-09-15 09:00:00+00:00,33,1,13613,NQZ2,12218.5,12238.0,12156.5,12179.0,24010
2022-09-15 09:00:00+00:00,33,1,20631,NQH3,12347.0,12347.0,12296.0,12306.5,4
2022-09-15 09:00:00+00:00,33,1,26869,NQU2-NQZ2,78.15,78.5,76.8,77.7,2188
2022-09-15 12:00:00+00:00,33,1,10391,NQU2,12102.0,12155.75,11934.25,11936.75,46715
2022-09-15 12:00:00+00:00,33,1,13613,NQZ2,12178.5,12234.0,12010.75,12012.5,236043
2022-09-15 12:00:00+00:00,33,1,20631,NQH3,12295.0,12338.0,12150.5,12153.0,38
2022-09-15 12:00:00+00:00,33,1,26869,NQU2-NQZ2,77.7,78.85,75.05,75.6,8390
2022-09-15 12:00:00+00:00,33,1,39215,NQU2-NQH3,194.3,195.9,194.0,194.0,4
2022-09-15 12:00:00+00:00,33,1,39253,NQZ2-NQH3,120.75,120.75,120.75,120.75,1
2022-09-15 15:00:00+00:00,33,1,10391,NQU2,11936.5,12076.75,11913.0,12017.0,37935
2022-09-15 15:00:00+00:00,33,1,13613,NQZ2,12012.75,12150.75,11988.0,12091.25,225081
2022-09-15 15:00:00+00:00,33,1,20631,NQH3,12124.0,12257.25,12113.25,12200.0,91
2022-09-15 15:00:00+00:00,33,1,26869,NQU2-NQZ2,75.55,75.8,72.1,73.45,10588
2022-09-15 15:00:00+00:00,33,1,39215,NQU2-NQH3,193.15,193.15,190.55,190.55,13
2022-09-15 15:00:00+00:00,33,1,39253,NQZ2-NQH3,117.1,119.45,117.1,119.45,14
2022-09-15 18:00:00+00:00,33,1,10391,NQU2,12018.5,12019.25,11866.5,11904.0,21923
2022-09-15 18:00:00+00:00,33,1,13613,NQZ2,12091.5,12092.75,11937.5,11973.0,182359
2022-09-15 18:00:00+00:00,33,1,20631,NQH3,12176.25,12189.75,12065.5,12085.25,33
2022-09-15 18:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,73.45,68.1,72.6,9486
2022-09-15 18:00:00+00:00,33,1,39215,NQU2-NQH3,189.7,189.7,189.0,189.0,2
2022-09-15 18:00:00+00:00,33,1,39253,NQZ2-NQH3,119.6,119.6,116.85,116.85,5
2022-09-15 21:00:00+00:00,33,1,10391,NQU2,11880.0,11880.0,11819.5,11844.0,1001
2022-09-15 21:00:00+00:00,33,1,13613,NQZ2,11951.5,11956.0,11890.75,11915.75,12840
2022-09-15 21:00:00+00:00,33,1,20631,NQH3,12037.5,12051.75,12031.75,12039.25,9
2022-09-15 21:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,73.45,70.35,71.7,572
2022-09-15 21:00:00+00:00,33,1,39253,NQZ2-NQH3,117.25,117.25,117.25,117.25,1
2022-09-16 00:00:00+00:00,33,1,10391,NQU2,11847.0,11863.5,11833.5,11844.0,756
2022-09-16 00:00:00+00:00,33,1,13613,NQZ2,11916.0,11935.0,11903.25,11913.5,14453
2022-09-16 00:00:00+00:00,33,1,20631,NQH3,12031.0,12035.25,12021.5,12021.5,24
2022-09-16 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.5,70.35,72.25,254
2022-09-16 00:00:00+00:00,33,1,39253,NQZ2-NQH3,120.5,120.75,120.5,120.75,4
2022-09-16 03:00:00+00:00,33,1,10391,NQU2,11841.0,11841.0,11820.75,11821.25,388
2022-09-16 03:00:00+00:00,33,1,13613,NQZ2,11914.25,11915.5,11892.5,11893.75,9702
2022-09-16 03:00:00+00:00,33,1,20631,NQH3,12026.25,12029.0,12022.5,12022.5,6
2022-09-16 03:00:00+00:00,33,1,26869,NQU2-NQZ2,72.25,72.3,70.75,71.2,173
2022-09-16 06:00:00+00:00,33,1,10391,NQU2,11820.0,11836.0,11782.5,11797.0,1903
2022-09-16 06:00:00+00:00,33,1,13613,NQZ2,11893.5,11909.75,11850.5,11866.25,29566
2022-09-16 06:00:00+00:00,33,1,20631,NQH3,12010.0,12025.0,11976.0,11976.0,30
2022-09-16 06:00:00+00:00,33,1,26869,NQU2-NQZ2,71.2,73.9,66.9,68.7,1086
2022-09-16 06:00:00+00:00,33,1,39215,NQU2-NQH3,190.3,192.5,190.05,192.5,7
2022-09-16 06:00:00+00:00,33,1,39253,NQZ2-NQH3,120.75,123.95,120.75,123.95,8
2022-09-16 09:00:00+00:00,33,1,10391,NQU2,11798.25,11844.5,11785.5,11823.25,1011
2022-09-16 09:00:00+00:00,33,1,13613,NQZ2,11866.25,11918.25,11855.75,11893.75,28563
2022-09-16 09:00:00+00:00,33,1,20631,NQH3,11993.75,12018.5,11977.75,12018.5,9
2022-09-16 09:00:00+00:00,33,1,26869,NQU2-NQZ2,68.5,73.7,66.8,70.95,818
2022-09-16 09:00:00+00:00,33,1,39215,NQU2-NQH3,192.5,193.8,190.85,193.05,12
2022-09-16 09:00:00+00:00,33,1,39253,NQZ2-NQH3,120.9,124.5,119.05,120.8,25
2022-09-16 12:00:00+00:00,33,1,10391,NQU2,11822.75,11826.5,11750.5,11813.75,977
2022-09-16 12:00:00+00:00,33,1,13613,NQZ2,11894.25,11916.5,11782.0,11816.5,268335
2022-09-16 12:00:00+00:00,33,1,20631,NQH3,11992.25,12015.0,11917.5,11940.0,91
2022-09-16 12:00:00+00:00,33,1,26869,NQU2-NQZ2,71.25,89.45,65.7,65.7,1374
2022-09-16 12:00:00+00:00,33,1,39253,NQZ2-NQH3,120.95,122.8,117.0,117.7,86
2022-09-16 15:00:00+00:00,33,1,13613,NQZ2,11816.75,11867.0,11778.5,11815.25,191691
2022-09-16 15:00:00+00:00,33,1,20631,NQH3,11951.25,11980.0,11900.0,11922.0,65
2022-09-16 15:00:00+00:00,33,1,39253,NQZ2-NQH3,116.85,117.95,113.1,114.0,24
2022-09-16 18:00:00+00:00,33,1,13613,NQZ2,11815.25,11961.25,11810.5,11960.75,185039
2022-09-16 18:00:00+00:00,33,1,19669,NQH3-NQM3,120.0,120.0,120.0,120.0,1
2022-09-16 18:00:00+00:00,33,1,20631,NQH3,11938.75,12059.5,11935.0,12055.25,116
2022-09-16 18:00:00+00:00,33,1,39253,NQZ2-NQH3,114.25,114.6,111.9,114.0,66
2022-09-18 21:00:00+00:00,33,1,13613,NQZ2,11920.0,11944.0,11881.5,11930.25,11268
2022-09-18 21:00:00+00:00,33,1,20631,NQH3,12009.5,12045.5,12000.5,12045.5,11
2022-09-18 21:00:00+00:00,33,1,39253,NQZ2-NQH3,111.8,111.8,111.8,111.8,1
2022-09-19 00:00:00+00:00,33,1,13613,NQZ2,11930.75,11950.25,11855.75,11880.75,17856
2022-09-19 00:00:00+00:00,33,1,20631,NQH3,12050.0,12052.25,12005.0,12005.0,12
2022-09-19 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.4,114.4,112.65,112.95,3
2022-09-19 03:00:00+00:00,33,1,13613,NQZ2,11880.25,11891.0,11855.75,11857.0,9719
2022-09-19 03:00:00+00:00,33,1,20631,NQH3,12000.0,12000.0,12000.0,12000.0,2
2022-09-19 03:00:00+00:00,33,1,39253,NQZ2-NQH3,114.3,114.3,114.3,114.3,1
2022-09-19 06:00:00+00:00,33,1,13613,NQZ2,11856.75,11864.0,11810.75,11815.25,30999
2022-09-19 06:00:00+00:00,33,1,20631,NQH3,11965.0,11970.5,11929.0,11929.0,14
2022-09-19 06:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.2,114.2,114.2,1
2022-09-19 09:00:00+00:00,33,1,13613,NQZ2,11815.5,11840.25,11792.25,11806.0,29402
2022-09-19 09:00:00+00:00,33,1,20631,NQH3,11939.0,11939.75,11909.25,11939.25,32
2022-09-19 09:00:00+00:00,33,1,39253,NQZ2-NQH3,112.55,114.2,112.55,112.6,4
2022-09-19 12:00:00+00:00,33,1,13613,NQZ2,11806.5,11974.5,11804.75,11946.0,195208
2022-09-19 12:00:00+00:00,33,1,20631,NQH3,11924.25,12078.5,11924.25,12061.0,36
2022-09-19 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.65,114.9,112.65,114.0,38
2022-09-19 15:00:00+00:00,33,1,13613,NQZ2,11946.5,11978.5,11848.75,11918.0,178676
2022-09-19 15:00:00+00:00,33,1,20631,NQH3,12057.25,12092.0,11980.0,12035.0,202
2022-09-19 15:00:00+00:00,33,1,39253,NQZ2-NQH3,114.8,117.1,114.05,115.9,66
2022-09-19 18:00:00+00:00,33,1,13613,NQZ2,11918.25,12066.25,11897.5,12045.5,152684
2022-09-19 18:00:00+00:00,33,1,20631,NQH3,12029.5,12176.5,12029.5,12168.75,80
2022-09-19 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.55,116.5,115.45,116.5,32
2022-09-19 21:00:00+00:00,33,1,13613,NQZ2,12045.75,12078.25,12041.25,12078.0,6512
2022-09-19 21:00:00+00:00,33,1,20631,NQH3,12172.25,12188.75,12168.0,12188.75,13
2022-09-19 21:00:00+00:00,33,1,39253,NQZ2-NQH3,116.65,116.65,116.65,116.65,1
2022-09-20 00:00:00+00:00,33,1,13613,NQZ2,12077.5,12092.5,12032.75,12053.0,16506
2022-09-20 00:00:00+00:00,33,1,20631,NQH3,12199.75,12208.0,12157.0,12162.0,17
2022-09-20 00:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,120.05,116.7,120.05,5
2022-09-20 03:00:00+00:00,33,1,13613,NQZ2,12053.25,12068.5,12045.25,12062.0,6731
2022-09-20 03:00:00+00:00,33,1,20631,NQH3,12170.75,12170.75,12170.75,12170.75,1
2022-09-20 06:00:00+00:00,33,1,13613,NQZ2,12062.5,12088.75,11974.75,11991.25,37080
2022-09-20 06:00:00+00:00,33,1,20631,NQH3,12170.5,12198.5,12100.0,12125.0,15
2022-09-20 06:00:00+00:00,33,1,39253,NQZ2-NQH3,119.7,119.7,119.7,119.7,1
2022-09-20 09:00:00+00:00,33,1,13613,NQZ2,11991.0,11996.75,11943.75,11951.0,34977
2022-09-20 09:00:00+00:00,33,1,20631,NQH3,12098.5,12098.5,12070.25,12070.25,21
2022-09-20 09:00:00+00:00,33,1,39253,NQZ2-NQH3,119.7,119.7,117.65,117.65,12
2022-09-20 12:00:00+00:00,33,1,3522,NQM3,12151.25,12151.25,12151.25,12151.25,1
2022-09-20 12:00:00+00:00,33,1,13613,NQZ2,11951.25,11966.0,11887.0,11957.75,213990
2022-09-20 12:00:00+00:00,33,1,20631,NQH3,12053.5,12075.5,12008.5,12071.75,40
2022-09-20 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.3,117.3,115.5,115.5,23
2022-09-20 15:00:00+00:00,33,1,13613,NQZ2,11957.75,12023.25,11828.25,11836.0,207580
2022-09-20 15:00:00+00:00,33,1,20631,NQH3,12079.75,12133.0,11950.0,11950.0,107
2022-09-20 15:00:00+00:00,33,1,39253,NQZ2-NQH3,116.2,117.2,115.3,115.3,41
2022-09-20 18:00:00+00:00,33,1,13613,NQZ2,11836.25,11969.5,11832.5,11949.0,174701
2022-09-20 18:00:00+00:00,33,1,20631,NQH3,11951.25,12085.0,11951.25,12026.0,60
2022-09-20 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.85,117.0,115.75,117.0,37
2022-09-20 21:00:00+00:00,33,1,13613,NQZ2,11946.0,11948.75,11910.75,11926.75,6901
2022-09-20 21:00:00+00:00,33,1,20631,NQH3,12048.5,12048.5,12039.75,12040.25,6
2022-09-21 00:00:00+00:00,33,1,13613,NQZ2,11926.5,11953.25,11910.5,11938.0,16930
2022-09-21 00:00:00+00:00,33,1,20631,NQH3,12058.0,12064.5,12041.25,12048.25,7
2022-09-21 03:00:00+00:00,33,1,13613,NQZ2,11937.75,11952.5,11904.75,11915.0,10020
2022-09-21 03:00:00+00:00,33,1,20631,NQH3,12042.0,12048.75,12042.0,12048.75,2
2022-09-21 06:00:00+00:00,33,1,13613,NQZ2,11914.5,11946.25,11861.5,11926.0,47253
2022-09-21 06:00:00+00:00,33,1,20631,NQH3,12019.0,12043.5,11994.25,12043.5,13
2022-09-21 06:00:00+00:00,33,1,39253,NQZ2-NQH3,117.9,118.0,117.9,118.0,2
2022-09-21 09:00:00+00:00,33,1,13613,NQZ2,11925.5,11949.75,11904.25,11939.5,24922
2022-09-21 09:00:00+00:00,33,1,20631,NQH3,12056.0,12056.0,12032.75,12034.0,9
2022-09-21 09:00:00+00:00,33,1,39253,NQZ2-NQH3,118.0,118.0,116.8,116.8,3
2022-09-21 12:00:00+00:00,33,1,13613,NQZ2,11940.0,11999.75,11935.0,11957.0,154807
2022-09-21 12:00:00+00:00,33,1,17339,NQZ2-NQM3,241.5,241.5,241.5,241.5,7
2022-09-21 12:00:00+00:00,33,1,19669,NQH3-NQM3,125.1,125.1,125.1,125.1,7
2022-09-21 12:00:00+00:00,33,1,20631,NQH3,12075.0,12115.0,12064.0,12064.0,30
2022-09-21 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.0,117.6,116.75,117.6,11
2022-09-21 15:00:00+00:00,33,1,13613,NQZ2,11956.5,12063.0,11938.75,12029.5,119333
2022-09-21 15:00:00+00:00,33,1,19669,NQH3-NQM3,124.15,124.15,124.15,124.15,7
2022-09-21 15:00:00+00:00,33,1,20631,NQH3,12078.0,12150.0,12067.75,12150.0,64
2022-09-21 15:00:00+00:00,33,1,39253,NQZ2-NQH3,117.8,119.75,116.85,116.85,25
2022-09-21 18:00:00+00:00,33,1,3522,NQM3,12000.0,12000.0,11900.0,11900.0,2
2022-09-21 18:00:00+00:00,33,1,13613,NQZ2,12031.5,12140.5,11647.5,11668.0,433162
2022-09-21 18:00:00+00:00,33,1,20631,NQH3,12016.0,12255.0,11761.5,11778.0,207
2022-09-21 18:00:00+00:00,33,1,39253,NQZ2-NQH3,116.8,119.6,115.6,115.6,141
2022-09-21 21:00:00+00:00,33,1,13613,NQZ2,11661.25,11678.25,11606.5,11612.25,13767
2022-09-21 21:00:00+00:00,33,1,20631,NQH3,11780.0,11790.0,11731.5,11733.0,9
2022-09-22 00:00:00+00:00,33,1,13613,NQZ2,11612.75,11631.75,11550.0,11616.75,27716
2022-09-22 00:00:00+00:00,33,1,20631,NQH3,11737.0,11740.5,11669.5,11733.25,79
2022-09-22 00:00:00+00:00,33,1,39253,NQZ2-NQH3,117.0,117.0,115.2,115.2,6
2022-09-22 03:00:00+00:00,33,1,13613,NQZ2,11616.0,11645.5,11602.0,11625.25,12575
2022-09-22 03:00:00+00:00,33,1,20631,NQH3,11725.25,11733.75,11720.0,11733.0,11
2022-09-22 03:00:00+00:00,33,1,39253,NQZ2-NQH3,115.95,115.95,115.95,115.95,2
2022-09-22 06:00:00+00:00,33,1,13613,NQZ2,11625.5,11796.0,11597.0,11754.0,53523
2022-09-22 06:00:00+00:00,33,1,20631,NQH3,11727.25,11902.0,11711.5,11865.0,63
2022-09-22 06:00:00+00:00,33,1,39253,NQZ2-NQH3,114.55,114.55,114.5,114.5,3
2022-09-22 09:00:00+00:00,33,1,13613,NQZ2,11753.5,11757.25,11640.0,11699.75,50834
2022-09-22 09:00:00+00:00,33,1,20631,NQH3,11843.5,11846.0,11756.5,11810.0,34
2022-09-22 09:00:00+00:00,33,1,39253,NQZ2-NQH3,115.95,115.95,114.65,114.8,3
2022-09-22 12:00:00+00:00,33,1,13613,NQZ2,11700.5,11752.0,11535.5,11544.0,244746
2022-09-22 12:00:00+00:00,33,1,19669,NQH3-NQM3,123.05,123.05,122.25,122.25,14
2022-09-22 12:00:00+00:00,33,1,20631,NQH3,11800.0,11863.5,11652.25,11662.75,131
2022-09-22 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.85,115.5,114.35,114.95,27
2022-09-22 15:00:00+00:00,33,1,13613,NQZ2,11544.25,11609.75,11510.0,11590.75,194025
2022-09-22 15:00:00+00:00,33,1,20631,NQH3,11654.0,11717.75,11649.25,11715.0,159
2022-09-22 15:00:00+00:00,33,1,39253,NQZ2-NQH3,114.4,115.0,114.1,115.0,84
2022-09-22 18:00:00+00:00,33,1,13613,NQZ2,11590.75,11685.25,11521.5,11566.5,183716
2022-09-22 18:00:00+00:00,33,1,20631,NQH3,11711.0,11800.25,11637.25,11672.25,48
2022-09-22 18:00:00+00:00,33,1,39253,NQZ2-NQH3,115.1,116.05,114.65,115.2,102
2022-09-22 21:00:00+00:00,33,1,13613,NQZ2,11583.75,11589.75,11558.0,11587.5,7924
2022-09-22 21:00:00+00:00,33,1,20631,NQH3,11688.25,11698.25,11671.25,11690.0,14
2022-09-22 21:00:00+00:00,33,1,39253,NQZ2-NQH3,115.1,115.1,115.1,115.1,1
2022-09-23 00:00:00+00:00,33,1,13613,NQZ2,11587.5,11600.25,11521.75,11545.5,15516
2022-09-23 00:00:00+00:00,33,1,20631,NQH3,11684.25,11684.25,11640.75,11640.75,10
2022-09-23 03:00:00+00:00,33,1,13613,NQZ2,11545.75,11556.5,11500.0,11535.25,17023
2022-09-23 03:00:00+00:00,33,1,20631,NQH3,11647.75,11659.75,11647.5,11659.25,6
2022-09-23 03:00:00+00:00,33,1,39253,NQZ2-NQH3,115.75,115.75,114.8,114.8,5
2022-09-23 06:00:00+00:00,33,1,13613,NQZ2,11535.0,11558.25,11470.75,11472.5,34290
2022-09-23 06:00:00+00:00,33,1,20631,NQH3,11630.75,11630.75,11594.5,11594.5,8
2022-09-23 06:00:00+00:00,33,1,39253,NQZ2-NQH3,114.65,114.65,114.6,114.6,2
2022-09-23 09:00:00+00:00,33,1,13613,NQZ2,11472.75,11477.5,11379.5,11411.75,55782
2022-09-23 09:00:00+00:00,33,1,20631,NQH3,11591.0,11591.0,11500.0,11521.25,26
2022-09-23 09:00:00+00:00,33,1,39253,NQZ2-NQH3,114.55,115.55,114.45,114.45,3
2022-09-23 12:00:00+00:00,33,1,3522,NQM3,11617.0,11619.5,11617.0,11619.5,2
2022-09-23 12:00:00+00:00,33,1,13613,NQZ2,11411.0,11482.0,11338.25,11378.5,242202
