ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-07 12:30:00+00:00,33,1,13613,NQZ2,12071.75,12093.0,12063.25,12084.75,69
2022-09-07 12:30:00+00:00,33,1,20631,NQH3,12187.0,12187.0,12187.0,12187.0,1
2022-09-07 12:30:00+00:00,33,1,26869,NQU2-NQZ2,72.8,73.35,72.75,72.8,130
2022-09-07 13:00:00+00:00,33,1,10391,NQU2,12011.75,12043.5,12005.5,12039.5,13454
2022-09-07 13:00:00+00:00,33,1,13613,NQZ2,12085.25,12115.75,12078.5,12115.75,94
2022-09-07 13:00:00+00:00,33,1,26869,NQU2-NQZ2,72.9,73.75,72.8,72.8,157
2022-09-07 13:30:00+00:00,33,1,10391,NQU2,12039.75,12128.25,12036.0,12078.5,71933
2022-09-07 13:30:00+00:00,33,1,13613,NQZ2,12116.75,12200.25,12109.5,12152.75,1011
2022-09-07 13:30:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.7,72.75,73.3,316
2022-09-07 14:00:00+00:00,33,1,10391,NQU2,12079.0,12097.5,12029.5,12071.75,60208
2022-09-07 14:00:00+00:00,33,1,13613,NQZ2,12154.5,12165.0,12106.25,12143.75,531
2022-09-07 14:00:00+00:00,33,1,26869,NQU2-NQZ2,73.35,73.75,73.3,73.4,69
2022-09-07 14:00:00+00:00,33,1,39215,NQU2-NQH3,178.6,178.6,178.6,178.6,15
2022-09-07 14:30:00+00:00,33,1,10391,NQU2,12072.25,12109.75,12048.75,12076.25,48359
2022-09-07 14:30:00+00:00,33,1,13613,NQZ2,12152.75,12181.25,12127.0,12150.5,766
2022-09-07 14:30:00+00:00,33,1,26869,NQU2-NQZ2,73.6,73.75,73.35,73.7,160
2022-09-07 15:00:00+00:00,33,1,10391,NQU2,12076.0,12153.0,12059.5,12127.25,41087
2022-09-07 15:00:00+00:00,33,1,13613,NQZ2,12148.0,12226.75,12134.25,12202.0,245
2022-09-07 15:00:00+00:00,33,1,20631,NQH3,12300.5,12316.25,12300.5,12309.0,3
2022-09-07 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,74.3,73.4,73.45,179
2022-09-07 15:00:00+00:00,33,1,39215,NQU2-NQH3,179.5,179.5,179.1,179.1,7
2022-09-07 15:30:00+00:00,33,1,10391,NQU2,12127.5,12162.0,12111.0,12144.5,31574
2022-09-07 15:30:00+00:00,33,1,13613,NQZ2,12204.0,12234.0,12186.5,12219.0,149
2022-09-07 15:30:00+00:00,33,1,20631,NQH3,12315.0,12315.0,12315.0,12315.0,1
2022-09-07 15:30:00+00:00,33,1,26869,NQU2-NQZ2,73.45,74.45,73.45,74.4,168
2022-09-07 16:00:00+00:00,33,1,10391,NQU2,12145.25,12156.25,12101.0,12118.75,25987
2022-09-07 16:00:00+00:00,33,1,13613,NQZ2,12222.0,12229.0,12175.25,12194.25,173
2022-09-07 16:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.45,74.1,74.45,278
2022-09-07 16:30:00+00:00,33,1,10391,NQU2,12119.0,12174.0,12102.25,12158.0,30591
2022-09-07 16:30:00+00:00,33,1,13613,NQZ2,12194.5,12247.75,12177.5,12234.0,179
2022-09-07 16:30:00+00:00,33,1,20631,NQH3,12320.0,12320.0,12320.0,12320.0,1
2022-09-07 16:30:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.65,74.35,74.35,201
2022-09-07 17:00:00+00:00,33,1,10391,NQU2,12157.25,12184.5,12148.25,12153.5,26035
2022-09-07 17:00:00+00:00,33,1,13613,NQZ2,12231.5,12258.25,12222.25,12228.0,128
2022-09-07 17:00:00+00:00,33,1,20631,NQH3,12350.0,12357.0,12350.0,12357.0,2
2022-09-07 17:00:00+00:00,33,1,26869,NQU2-NQZ2,74.35,74.7,74.35,74.5,144
2022-09-07 17:30:00+00:00,33,1,10391,NQU2,12154.0,12216.75,12151.0,12210.75,28660
2022-09-07 17:30:00+00:00,33,1,13613,NQZ2,12228.5,12290.0,12228.0,12283.0,165
2022-09-07 17:30:00+00:00,33,1,26869,NQU2-NQZ2,74.45,74.5,74.35,74.35,169
2022-09-07 18:00:00+00:00,33,1,10391,NQU2,12211.0,12256.0,12206.0,12248.25,33802
2022-09-07 18:00:00+00:00,33,1,13613,NQZ2,12280.5,12329.75,12280.5,12321.5,284
2022-09-07 18:00:00+00:00,33,1,20631,NQH3,12400.0,12400.0,12395.0,12395.0,3
2022-09-07 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.35,74.55,74.35,74.55,152
2022-09-07 18:00:00+00:00,33,1,39215,NQU2-NQH3,179.55,179.8,179.55,179.8,2
2022-09-07 18:30:00+00:00,33,1,10391,NQU2,12248.75,12280.0,12232.25,12271.75,30144
2022-09-07 18:30:00+00:00,33,1,13613,NQZ2,12320.75,12354.25,12311.75,12341.75,196
2022-09-07 18:30:00+00:00,33,1,20631,NQH3,12441.5,12441.5,12441.5,12441.5,1
2022-09-07 18:30:00+00:00,33,1,26869,NQU2-NQZ2,74.6,74.7,74.55,74.6,108
2022-09-07 19:00:00+00:00,33,1,10391,NQU2,12271.75,12306.25,12263.25,12302.75,30296
2022-09-07 19:00:00+00:00,33,1,13613,NQZ2,12345.75,12377.75,12339.25,12376.5,176
2022-09-07 19:00:00+00:00,33,1,20631,NQH3,12439.25,12439.25,12439.25,12439.25,1
2022-09-07 19:00:00+00:00,33,1,26869,NQU2-NQZ2,74.6,74.9,74.55,74.8,208
2022-09-07 19:00:00+00:00,33,1,39215,NQU2-NQH3,180.65,180.65,180.65,180.65,1
2022-09-07 19:30:00+00:00,33,1,10391,NQU2,12303.0,12303.0,12257.25,12262.0,49383
2022-09-07 19:30:00+00:00,33,1,13613,NQZ2,12375.25,12376.75,12332.0,12339.25,233
2022-09-07 19:30:00+00:00,33,1,20631,NQH3,12467.0,12469.0,12450.0,12450.0,6
2022-09-07 19:30:00+00:00,33,1,26869,NQU2-NQZ2,74.7,75.35,74.7,75.35,394
2022-09-07 19:30:00+00:00,33,1,39215,NQU2-NQH3,181.7,181.7,181.7,181.7,1
2022-09-07 20:00:00+00:00,33,1,10391,NQU2,12262.0,12271.0,12248.25,12266.75,13711
2022-09-07 20:00:00+00:00,33,1,13613,NQZ2,12329.75,12343.25,12323.0,12343.25,74
2022-09-07 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.4,75.25,75.25,36
2022-09-07 20:30:00+00:00,33,1,10391,NQU2,12266.5,12268.5,12261.0,12263.5,2420
2022-09-07 20:30:00+00:00,33,1,13613,NQZ2,12340.5,12340.5,12338.5,12340.0,14
2022-09-07 20:30:00+00:00,33,1,20631,NQH3,12433.0,12433.0,12433.0,12433.0,1
2022-09-07 20:30:00+00:00,33,1,26869,NQU2-NQZ2,75.25,75.45,75.25,75.25,33
2022-09-07 22:00:00+00:00,33,1,10391,NQU2,12267.75,12296.5,12267.75,12278.25,2328
2022-09-07 22:00:00+00:00,33,1,13613,NQZ2,12345.0,12363.75,12345.0,12353.75,49
2022-09-07 22:00:00+00:00,33,1,26869,NQU2-NQZ2,75.15,75.15,74.7,74.7,16
2022-09-07 22:30:00+00:00,33,1,10391,NQU2,12279.0,12279.25,12263.0,12272.5,1354
2022-09-07 22:30:00+00:00,33,1,13613,NQZ2,12350.0,12350.0,12339.0,12343.5,21
2022-09-07 22:30:00+00:00,33,1,26869,NQU2-NQZ2,74.65,74.7,74.65,74.7,6
2022-09-07 23:00:00+00:00,33,1,10391,NQU2,12272.25,12281.5,12262.75,12263.5,1937
2022-09-07 23:00:00+00:00,33,1,13613,NQZ2,12346.25,12355.5,12339.0,12339.25,34
2022-09-07 23:00:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,74.7,75.0,9
2022-09-07 23:30:00+00:00,33,1,10391,NQU2,12263.5,12265.25,12255.0,12258.25,2228
2022-09-07 23:30:00+00:00,33,1,13613,NQZ2,12337.5,12337.5,12332.0,12332.0,45
2022-09-07 23:30:00+00:00,33,1,26869,NQU2-NQZ2,74.65,74.65,74.65,74.65,1
2022-09-08 00:00:00+00:00,33,1,10391,NQU2,12258.25,12286.0,12249.75,12274.25,4800
2022-09-08 00:00:00+00:00,33,1,13613,NQZ2,12332.25,12359.25,12326.25,12347.25,179
2022-09-08 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.8,74.8,74.55,74.55,30
2022-09-08 00:30:00+00:00,33,1,10391,NQU2,12275.25,12282.25,12267.5,12278.0,1898
2022-09-08 00:30:00+00:00,33,1,13613,NQZ2,12351.25,12355.25,12343.5,12354.75,25
2022-09-08 00:30:00+00:00,33,1,26869,NQU2-NQZ2,74.55,74.55,74.55,74.55,14
2022-09-08 01:00:00+00:00,33,1,10391,NQU2,12278.5,12295.0,12274.5,12287.75,2849
2022-09-08 01:00:00+00:00,33,1,13613,NQZ2,12352.0,12369.0,12349.5,12361.75,80
2022-09-08 01:00:00+00:00,33,1,26869,NQU2-NQZ2,74.3,74.3,74.25,74.25,4
2022-09-08 01:30:00+00:00,33,1,10391,NQU2,12287.75,12293.5,12274.75,12276.75,2000
2022-09-08 01:30:00+00:00,33,1,13613,NQZ2,12360.0,12364.0,12350.25,12351.75,101
2022-09-08 01:30:00+00:00,33,1,26869,NQU2-NQZ2,74.3,74.55,74.25,74.25,25
2022-09-08 02:00:00+00:00,33,1,10391,NQU2,12276.5,12281.5,12272.75,12276.5,1310
2022-09-08 02:00:00+00:00,33,1,13613,NQZ2,12351.75,12355.25,12348.75,12354.75,22
2022-09-08 02:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.5,74.5,74.5,3
2022-09-08 02:30:00+00:00,33,1,10391,NQU2,12276.75,12278.25,12258.75,12262.25,1484
2022-09-08 02:30:00+00:00,33,1,13613,NQZ2,12345.0,12345.0,12334.5,12335.25,82
2022-09-08 02:30:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.5,74.25,74.25,3
2022-09-08 03:00:00+00:00,33,1,10391,NQU2,12262.25,12279.75,12260.75,12269.25,1938
2022-09-08 03:00:00+00:00,33,1,13613,NQZ2,12336.75,12352.75,12336.75,12347.25,53
2022-09-08 03:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.35,74.25,74.35,2
2022-09-08 03:30:00+00:00,33,1,10391,NQU2,12269.75,12276.0,12265.0,12268.25,1271
2022-09-08 03:30:00+00:00,33,1,13613,NQZ2,12349.75,12349.75,12339.5,12342.0,174
2022-09-08 03:30:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.4,74.0,74.0,115
2022-09-08 04:00:00+00:00,33,1,10391,NQU2,12269.0,12285.5,12269.0,12280.5,1167
2022-09-08 04:00:00+00:00,33,1,13613,NQZ2,12344.75,12358.5,12344.25,12353.25,52
2022-09-08 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.65,73.5,73.5,35
2022-09-08 04:30:00+00:00,33,1,10391,NQU2,12280.5,12289.5,12278.25,12288.0,1291
2022-09-08 04:30:00+00:00,33,1,13613,NQZ2,12352.5,12362.25,12351.75,12358.25,79
2022-09-08 04:30:00+00:00,33,1,26869,NQU2-NQZ2,73.5,73.8,73.45,73.8,32
2022-09-08 05:00:00+00:00,33,1,10391,NQU2,12288.0,12294.25,12282.0,12288.25,1825
2022-09-08 05:00:00+00:00,33,1,13613,NQZ2,12362.25,12367.0,12356.0,12361.5,70
2022-09-08 05:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,73.7,73.55,73.7,4
2022-09-08 05:30:00+00:00,33,1,10391,NQU2,12288.25,12291.25,12276.75,12290.25,1664
2022-09-08 05:30:00+00:00,33,1,13613,NQZ2,12362.25,12363.0,12351.75,12363.0,68
2022-09-08 06:00:00+00:00,33,1,10391,NQU2,12290.0,12332.5,12280.0,12314.25,6350
2022-09-08 06:00:00+00:00,33,1,13613,NQZ2,12360.0,12406.25,12354.0,12387.75,279
2022-09-08 06:00:00+00:00,33,1,20631,NQH3,12488.75,12489.0,12488.75,12489.0,2
2022-09-08 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.75,74.2,73.45,74.05,72
2022-09-08 06:30:00+00:00,33,1,10391,NQU2,12313.75,12316.5,12296.75,12301.5,2985
2022-09-08 06:30:00+00:00,33,1,13613,NQZ2,12385.5,12389.25,12371.25,12377.25,107
2022-09-08 06:30:00+00:00,33,1,26869,NQU2-NQZ2,73.5,74.35,73.5,73.75,20
2022-09-08 07:00:00+00:00,33,1,10391,NQU2,12301.25,12311.25,12250.5,12259.5,8585
2022-09-08 07:00:00+00:00,33,1,13613,NQZ2,12377.0,12384.0,12325.25,12333.0,248
2022-09-08 07:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.35,73.7,73.75,35
2022-09-08 07:30:00+00:00,33,1,10391,NQU2,12259.25,12259.25,12231.5,12247.5,6891
2022-09-08 07:30:00+00:00,33,1,13613,NQZ2,12331.5,12331.5,12305.25,12321.25,301
2022-09-08 07:30:00+00:00,33,1,26869,NQU2-NQZ2,73.9,74.4,73.7,74.0,145
2022-09-08 08:00:00+00:00,33,1,10391,NQU2,12247.25,12259.0,12224.75,12252.75,6965
2022-09-08 08:00:00+00:00,33,1,13613,NQZ2,12321.25,12332.75,12299.25,12327.75,988
2022-09-08 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.5,73.9,74.5,78
2022-09-08 08:30:00+00:00,33,1,10391,NQU2,12252.25,12268.5,12245.5,12267.25,3176
2022-09-08 08:30:00+00:00,33,1,13613,NQZ2,12327.25,12342.5,12320.5,12342.0,725
2022-09-08 08:30:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.8,74.5,74.8,95
2022-09-08 09:00:00+00:00,33,1,10391,NQU2,12267.25,12271.75,12255.25,12260.25,3126
2022-09-08 09:00:00+00:00,33,1,13613,NQZ2,12342.0,12346.5,12330.0,12335.75,444
2022-09-08 09:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.25,74.65,74.65,57
2022-09-08 09:30:00+00:00,33,1,10391,NQU2,12260.25,12265.5,12245.75,12262.25,3821
2022-09-08 09:30:00+00:00,33,1,13613,NQZ2,12335.0,12340.0,12320.75,12337.5,551
2022-09-08 09:30:00+00:00,33,1,26869,NQU2-NQZ2,74.7,74.85,74.7,74.85,79
2022-09-08 10:00:00+00:00,33,1,10391,NQU2,12262.0,12267.75,12251.0,12266.0,2685
2022-09-08 10:00:00+00:00,33,1,13613,NQZ2,12337.0,12342.5,12327.25,12340.5,331
2022-09-08 10:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,74.9,74.85,74.9,50
2022-09-08 10:30:00+00:00,33,1,10391,NQU2,12266.25,12284.5,12256.75,12272.5,3825
2022-09-08 10:30:00+00:00,33,1,13613,NQZ2,12340.0,12359.25,12332.0,12346.75,230
2022-09-08 10:30:00+00:00,33,1,26869,NQU2-NQZ2,75.25,75.4,75.2,75.4,123
2022-09-08 11:00:00+00:00,33,1,10391,NQU2,12273.0,12293.5,12261.75,12268.5,4502
2022-09-08 11:00:00+00:00,33,1,13613,NQZ2,12348.75,12369.5,12339.0,12344.0,284
2022-09-08 11:00:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.4,74.85,74.9,155
2022-09-08 11:30:00+00:00,33,1,10391,NQU2,12268.25,12268.25,12242.25,12253.25,5637
2022-09-08 11:30:00+00:00,33,1,13613,NQZ2,12341.5,12341.5,12317.25,12323.75,176
2022-09-08 11:30:00+00:00,33,1,26869,NQU2-NQZ2,74.85,74.85,74.5,74.8,50
2022-09-08 12:00:00+00:00,33,1,10391,NQU2,12252.25,12290.75,12225.5,12256.75,13144
2022-09-08 12:00:00+00:00,33,1,13613,NQZ2,12326.0,12362.25,12302.5,12333.5,431
2022-09-08 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.55,74.7,73.85,74.25,284
2022-09-08 12:30:00+00:00,33,1,10391,NQU2,12255.5,12257.0,12176.0,12182.0,18189
2022-09-08 12:30:00+00:00,33,1,13613,NQZ2,12322.25,12328.75,12251.25,12258.0,601
2022-09-08 12:30:00+00:00,33,1,20631,NQH3,12400.0,12400.0,12400.0,12400.0,1
2022-09-08 12:30:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.65,74.25,74.5,114
2022-09-08 13:00:00+00:00,33,1,10391,NQU2,12181.75,12193.0,12152.0,12175.25,21906
2022-09-08 13:00:00+00:00,33,1,13613,NQZ2,12255.5,12265.75,12227.25,12249.75,2355
2022-09-08 13:00:00+00:00,33,1,20631,NQH3,12358.0,12359.0,12352.5,12352.5,4
2022-09-08 13:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.75,74.35,74.4,329
2022-09-08 13:00:00+00:00,33,1,39253,NQZ2-NQH3,101.7,101.7,101.7,101.7,1
2022-09-08 13:30:00+00:00,33,1,10391,NQU2,12175.75,12271.25,12115.75,12247.25,85338
2022-09-08 13:30:00+00:00,33,1,13613,NQZ2,12249.25,12345.5,12191.75,12322.0,7292
2022-09-08 13:30:00+00:00,33,1,20631,NQH3,12320.0,12337.0,12320.0,12320.0,3
2022-09-08 13:30:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.65,73.9,74.5,1721
2022-09-08 14:00:00+00:00,33,1,10391,NQU2,12247.25,12286.75,12178.75,12251.25,59254
2022-09-08 14:00:00+00:00,33,1,13613,NQZ2,12324.0,12361.0,12252.5,12326.5,2139
2022-09-08 14:00:00+00:00,33,1,26869,NQU2-NQZ2,74.55,74.7,74.4,74.65,758
2022-09-08 14:30:00+00:00,33,1,10391,NQU2,12251.0,12341.75,12235.75,12340.5,48225
2022-09-08 14:30:00+00:00,33,1,13613,NQZ2,12323.25,12416.0,12311.0,12415.5,3053
2022-09-08 14:30:00+00:00,33,1,20631,NQH3,12460.0,12496.25,12460.0,12496.25,3
2022-09-08 14:30:00+00:00,33,1,26869,NQU2-NQZ2,74.65,74.85,74.55,74.8,1294
2022-09-08 14:30:00+00:00,33,1,39215,NQU2-NQH3,181.45,181.45,181.45,181.45,1
2022-09-08 15:00:00+00:00,33,1,10391,NQU2,12340.0,12379.5,12339.0,12357.75,34693
2022-09-08 15:00:00+00:00,33,1,13613,NQZ2,12416.5,12453.5,12414.5,12432.5,1230
2022-09-08 15:00:00+00:00,33,1,20631,NQH3,12540.75,12556.75,12540.75,12551.0,3
2022-09-08 15:00:00+00:00,33,1,26869,NQU2-NQZ2,74.75,75.5,74.75,75.5,2436
2022-09-08 15:00:00+00:00,33,1,39215,NQU2-NQH3,184.75,184.75,182.6,182.6,18
2022-09-08 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.8,109.8,108.4,108.4,16
2022-09-08 15:30:00+00:00,33,1,10391,NQU2,12358.0,12369.25,12306.5,12316.25,30486
2022-09-08 15:30:00+00:00,33,1,13613,NQZ2,12434.0,12443.25,12382.0,12390.75,2108
2022-09-08 15:30:00+00:00,33,1,20631,NQH3,12551.5,12551.5,12501.0,12501.0,2
2022-09-08 15:30:00+00:00,33,1,26869,NQU2-NQZ2,75.35,75.5,75.1,75.1,765
2022-09-08 16:00:00+00:00,33,1,10391,NQU2,12316.5,12324.25,12137.75,12176.75,66204
2022-09-08 16:00:00+00:00,33,1,13613,NQZ2,12393.5,12398.25,12212.75,12251.5,3620
2022-09-08 16:00:00+00:00,33,1,20631,NQH3,12427.75,12427.75,12321.0,12321.0,5
2022-09-08 16:00:00+00:00,33,1,26869,NQU2-NQZ2,75.1,75.4,74.85,74.85,1520
2022-09-08 16:00:00+00:00,33,1,39215,NQU2-NQH3,182.45,182.45,182.45,182.45,1
2022-09-08 16:30:00+00:00,33,1,10391,NQU2,12176.5,12247.5,12169.0,12228.75,39195
2022-09-08 16:30:00+00:00,33,1,13613,NQZ2,12248.5,12322.5,12244.0,12303.75,2268
2022-09-08 16:30:00+00:00,33,1,26869,NQU2-NQZ2,74.85,75.0,74.85,74.85,914
2022-09-08 16:30:00+00:00,33,1,39215,NQU2-NQH3,181.1,181.1,181.1,181.1,15
2022-09-08 17:00:00+00:00,33,1,10391,NQU2,12229.0,12288.0,12193.5,12273.0,40258
2022-09-08 17:00:00+00:00,33,1,13613,NQZ2,12304.25,12362.5,12269.0,12348.5,2657
2022-09-08 17:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.0,74.85,75.0,293
2022-09-08 17:30:00+00:00,33,1,10391,NQU2,12273.75,12302.25,12233.25,12259.75,32946
2022-09-08 17:30:00+00:00,33,1,13613,NQZ2,12349.25,12378.5,12308.5,12335.0,934
2022-09-08 17:30:00+00:00,33,1,20631,NQH3,12470.0,12470.0,12451.25,12451.25,3
2022-09-08 17:30:00+00:00,33,1,26869,NQU2-NQZ2,74.95,75.0,74.95,74.95,412
2022-09-08 17:30:00+00:00,33,1,39253,NQZ2-NQH3,108.75,108.75,108.75,108.75,2
2022-09-08 18:00:00+00:00,33,1,10391,NQU2,12259.5,12279.5,12239.0,12263.5,23112
2022-09-08 18:00:00+00:00,33,1,13613,NQZ2,12336.75,12354.0,12314.75,12336.75,455
2022-09-08 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,75.0,74.95,75.0,126
2022-09-08 18:30:00+00:00,33,1,10391,NQU2,12263.75,12301.5,12245.0,12255.75,31807
2022-09-08 18:30:00+00:00,33,1,13613,NQZ2,12337.75,12376.5,12322.0,12334.0,1336
2022-09-08 18:30:00+00:00,33,1,26869,NQU2-NQZ2,74.95,75.5,74.95,75.25,1825
2022-09-08 18:30:00+00:00,33,1,39215,NQU2-NQH3,183.45,183.9,182.0,182.0,45
2022-09-08 18:30:00+00:00,33,1,39253,NQZ2-NQH3,108.75,108.75,106.85,106.85,30
2022-09-08 19:00:00+00:00,33,1,10391,NQU2,12256.0,12290.0,12229.5,12277.0,28387
2022-09-08 19:00:00+00:00,33,1,13613,NQZ2,12330.25,12365.75,12305.0,12351.5,531
2022-09-08 19:00:00+00:00,33,1,26869,NQU2-NQZ2,75.25,75.65,75.05,75.35,515
2022-09-08 19:30:00+00:00,33,1,10391,NQU2,12277.0,12326.75,12247.25,12326.25,38398
2022-09-08 19:30:00+00:00,33,1,13613,NQZ2,12349.0,12402.0,12323.5,12402.0,1383
2022-09-08 19:30:00+00:00,33,1,20631,NQH3,12457.0,12500.0,12457.0,12500.0,7
2022-09-08 19:30:00+00:00,33,1,26869,NQU2-NQZ2,75.35,75.85,75.25,75.6,408
2022-09-08 19:30:00+00:00,33,1,39215,NQU2-NQH3,184.4,184.4,183.1,183.25,5
2022-09-08 20:00:00+00:00,33,1,10391,NQU2,12326.25,12347.0,12323.75,12344.5,12766
2022-09-08 20:00:00+00:00,33,1,13613,NQZ2,12400.0,12422.25,12399.75,12418.25,972
2022-09-08 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.3,76.25,75.3,76.0,583
2022-09-08 20:30:00+00:00,33,1,10391,NQU2,12344.75,12349.25,12342.0,12346.75,1874
2022-09-08 20:30:00+00:00,33,1,13613,NQZ2,12420.5,12426.25,12417.75,12421.5,167
2022-09-08 20:30:00+00:00,33,1,26869,NQU2-NQZ2,75.95,76.25,75.4,75.55,145
2022-09-08 22:00:00+00:00,33,1,10391,NQU2,12345.25,12347.5,12330.0,12330.5,1144
2022-09-08 22:00:00+00:00,33,1,13613,NQZ2,12419.25,12419.25,12406.5,12406.5,168
2022-09-08 22:00:00+00:00,33,1,26869,NQU2-NQZ2,75.5,75.5,75.0,75.1,42
2022-09-08 22:30:00+00:00,33,1,10391,NQU2,12330.75,12340.5,12329.5,12338.25,771
2022-09-08 22:30:00+00:00,33,1,13613,NQZ2,12406.25,12416.25,12405.0,12413.75,101
2022-09-08 22:30:00+00:00,33,1,26869,NQU2-NQZ2,75.15,75.45,75.15,75.45,28
2022-09-08 23:00:00+00:00,33,1,10391,NQU2,12339.0,12356.0,12339.0,12355.0,1150
2022-09-08 23:00:00+00:00,33,1,13613,NQZ2,12415.25,12431.75,12415.25,12430.5,138
2022-09-08 23:00:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.75,75.45,75.75,21
2022-09-08 23:30:00+00:00,33,1,10391,NQU2,12355.0,12358.5,12348.25,12350.75,1498
2022-09-08 23:30:00+00:00,33,1,13613,NQZ2,12430.0,12434.75,12423.75,12425.25,225
2022-09-08 23:30:00+00:00,33,1,26869,NQU2-NQZ2,75.75,75.85,75.5,75.5,38
2022-09-09 00:00:00+00:00,33,1,10391,NQU2,12350.75,12377.0,12345.75,12375.0,2954
2022-09-09 00:00:00+00:00,33,1,13613,NQZ2,12424.75,12452.25,12421.75,12451.0,413
2022-09-09 00:00:00+00:00,33,1,20631,NQH3,12530.0,12550.0,12530.0,12550.0,3
2022-09-09 00:00:00+00:00,33,1,26869,NQU2-NQZ2,75.65,75.65,75.4,75.5,37
2022-09-09 00:30:00+00:00,33,1,10391,NQU2,12374.5,12398.75,12374.0,12388.5,3846
2022-09-09 00:30:00+00:00,33,1,13613,NQZ2,12449.5,12475.0,12449.5,12463.75,445
2022-09-09 00:30:00+00:00,33,1,20631,NQH3,12545.0,12557.0,12545.0,12557.0,5
2022-09-09 00:30:00+00:00,33,1,26869,NQU2-NQZ2,75.35,75.65,75.35,75.6,125
2022-09-09 00:30:00+00:00,33,1,39215,NQU2-NQH3,185.0,185.0,185.0,185.0,2
2022-09-09 01:00:00+00:00,33,1,10391,NQU2,12388.25,12389.5,12373.0,12373.5,2483
2022-09-09 01:00:00+00:00,33,1,13613,NQZ2,12462.5,12464.75,12449.0,12450.75,214
2022-09-09 01:00:00+00:00,33,1,20631,NQH3,12560.0,12560.0,12560.0,12560.0,1
2022-09-09 01:00:00+00:00,33,1,26869,NQU2-NQZ2,75.6,75.95,75.6,75.9,52
2022-09-09 01:30:00+00:00,33,1,10391,NQU2,12373.25,12374.25,12360.25,12367.25,2743
2022-09-09 01:30:00+00:00,33,1,13613,NQZ2,12448.25,12450.5,12435.5,12441.75,410
2022-09-09 01:30:00+00:00,33,1,26869,NQU2-NQZ2,75.5,75.95,75.25,75.75,63
2022-09-09 02:00:00+00:00,33,1,10391,NQU2,12366.75,12386.0,12366.5,12385.0,1508
2022-09-09 02:00:00+00:00,33,1,13613,NQZ2,12441.5,12461.5,12441.5,12461.0,144
2022-09-09 02:00:00+00:00,33,1,26869,NQU2-NQZ2,75.55,76.0,75.3,75.9,22
2022-09-09 02:30:00+00:00,33,1,10391,NQU2,12386.0,12389.5,12372.25,12375.0,1689
2022-09-09 02:30:00+00:00,33,1,13613,NQZ2,12462.0,12466.0,12450.0,12451.0,179
2022-09-09 02:30:00+00:00,33,1,26869,NQU2-NQZ2,76.0,76.0,75.85,75.95,34
2022-09-09 03:00:00+00:00,33,1,10391,NQU2,12375.25,12387.5,12370.5,12386.5,1217
2022-09-09 03:00:00+00:00,33,1,13613,NQZ2,12451.75,12463.5,12445.25,12462.0,234
2022-09-09 03:00:00+00:00,33,1,26869,NQU2-NQZ2,75.85,76.0,74.9,76.0,89
2022-09-09 03:30:00+00:00,33,1,10391,NQU2,12387.5,12388.5,12378.5,12387.75,1153
2022-09-09 03:30:00+00:00,33,1,13613,NQZ2,12462.25,12463.75,12454.75,12462.25,98
2022-09-09 03:30:00+00:00,33,1,26869,NQU2-NQZ2,75.9,75.9,75.6,75.6,18
2022-09-09 04:00:00+00:00,33,1,10391,NQU2,12387.5,12397.25,12387.5,12395.5,1412
2022-09-09 04:00:00+00:00,33,1,13613,NQZ2,12463.5,12473.5,12463.5,12471.75,115
2022-09-09 04:00:00+00:00,33,1,26869,NQU2-NQZ2,75.8,75.8,75.75,75.8,17
2022-09-09 04:30:00+00:00,33,1,10391,NQU2,12395.5,12415.0,12392.75,12407.75,2491
2022-09-09 04:30:00+00:00,33,1,13613,NQZ2,12471.25,12490.5,12468.5,12482.5,636
