ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-06 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.5,72.85,71.85,72.75,87
2022-09-06 13:00:00+00:00,33,1,10391,NQU2,12169.0,12188.75,12020.0,12046.0,93388
2022-09-06 13:00:00+00:00,33,1,13613,NQZ2,12250.0,12250.0,12093.0,12121.0,1347
2022-09-06 13:00:00+00:00,33,1,20631,NQH3,12300.0,12300.0,12277.0,12277.0,2
2022-09-06 13:00:00+00:00,33,1,26869,NQU2-NQZ2,72.95,73.25,72.25,72.5,373
2022-09-06 13:00:00+00:00,33,1,39215,NQU2-NQH3,177.6,177.6,177.6,177.6,1
2022-09-06 14:00:00+00:00,33,1,10391,NQU2,12046.0,12124.5,11930.0,12104.25,144948
2022-09-06 14:00:00+00:00,33,1,13613,NQZ2,12109.75,12195.5,12005.0,12185.0,944
2022-09-06 14:00:00+00:00,33,1,26869,NQU2-NQZ2,72.65,72.7,71.55,72.7,923
2022-09-06 14:00:00+00:00,33,1,39215,NQU2-NQH3,176.3,176.3,175.5,175.5,30
2022-09-06 15:00:00+00:00,33,1,10391,NQU2,12103.5,12143.5,12058.0,12120.75,100324
2022-09-06 15:00:00+00:00,33,1,13613,NQZ2,12168.75,12215.0,12137.75,12201.75,369
2022-09-06 15:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,73.05,72.05,73.05,224
2022-09-06 16:00:00+00:00,33,1,10391,NQU2,12120.75,12140.0,12012.25,12058.25,72601
2022-09-06 16:00:00+00:00,33,1,13613,NQZ2,12186.0,12212.75,12087.0,12128.5,355
2022-09-06 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.3,72.55,73.3,160
2022-09-06 17:00:00+00:00,33,1,10391,NQU2,12058.75,12061.75,11964.0,12008.0,65336
2022-09-06 17:00:00+00:00,33,1,13613,NQZ2,12127.0,12127.0,12037.25,12079.0,285
2022-09-06 17:00:00+00:00,33,1,20631,NQH3,12193.5,12193.5,12152.25,12180.5,5
2022-09-06 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.25,73.25,72.55,72.55,113
2022-09-06 17:00:00+00:00,33,1,39215,NQU2-NQH3,178.15,178.95,178.15,178.95,3
2022-09-06 17:00:00+00:00,33,1,39253,NQZ2-NQH3,104.85,104.85,104.85,104.85,1
2022-09-06 18:00:00+00:00,33,1,10391,NQU2,12008.0,12061.75,12000.25,12015.5,59246
2022-09-06 18:00:00+00:00,33,1,13613,NQZ2,12085.75,12134.0,12075.75,12086.25,230
2022-09-06 18:00:00+00:00,33,1,26869,NQU2-NQZ2,72.55,72.9,72.55,72.85,96
2022-09-06 18:00:00+00:00,33,1,39215,NQU2-NQH3,178.5,178.5,178.5,178.5,15
2022-09-06 19:00:00+00:00,33,1,10391,NQU2,12016.0,12067.0,11990.25,12021.75,80933
2022-09-06 19:00:00+00:00,33,1,13613,NQZ2,12093.0,12129.0,12065.0,12099.0,303
2022-09-06 19:00:00+00:00,33,1,20631,NQH3,12171.0,12171.0,12171.0,12171.0,1
2022-09-06 19:00:00+00:00,33,1,26869,NQU2-NQZ2,72.8,73.35,72.75,73.35,108
2022-09-06 19:00:00+00:00,33,1,39215,NQU2-NQH3,177.7,177.7,177.7,177.7,1
2022-09-06 20:00:00+00:00,33,1,10391,NQU2,12021.75,12027.25,12003.25,12020.25,12071
2022-09-06 20:00:00+00:00,33,1,13613,NQZ2,12094.5,12094.5,12077.25,12087.75,77
2022-09-06 20:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.35,72.9,73.35,50
2022-09-06 22:00:00+00:00,33,1,10391,NQU2,12019.75,12034.25,12010.0,12020.0,2854
2022-09-06 22:00:00+00:00,33,1,13613,NQZ2,12090.0,12105.25,12085.5,12094.75,34
2022-09-06 22:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,73.45,72.75,72.75,16
2022-09-06 23:00:00+00:00,33,1,10391,NQU2,12020.0,12024.0,12000.25,12006.25,3010
2022-09-06 23:00:00+00:00,33,1,13613,NQZ2,12090.0,12092.75,12074.5,12078.25,34
2022-09-06 23:00:00+00:00,33,1,26869,NQU2-NQZ2,73.35,73.35,73.3,73.3,4
2022-09-07 00:00:00+00:00,33,1,10391,NQU2,12006.0,12014.75,11921.5,11952.75,12136
2022-09-07 00:00:00+00:00,33,1,13613,NQZ2,12072.5,12086.0,11996.5,12025.25,128
2022-09-07 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.95,73.3,73.75,37
2022-09-07 01:00:00+00:00,33,1,10391,NQU2,11952.0,11974.25,11932.25,11967.75,6814
2022-09-07 01:00:00+00:00,33,1,13613,NQZ2,12021.25,12047.25,12007.25,12039.0,95
2022-09-07 01:00:00+00:00,33,1,26869,NQU2-NQZ2,73.75,73.75,73.4,73.6,7
2022-09-07 02:00:00+00:00,33,1,10391,NQU2,11967.25,11979.25,11952.25,11957.0,4715
2022-09-07 02:00:00+00:00,33,1,13613,NQZ2,12039.75,12050.25,12025.5,12029.25,70
2022-09-07 02:00:00+00:00,33,1,26869,NQU2-NQZ2,72.95,73.05,72.55,72.7,25
2022-09-07 03:00:00+00:00,33,1,10391,NQU2,11957.75,11963.75,11937.25,11961.75,4720
2022-09-07 03:00:00+00:00,33,1,13613,NQZ2,12029.0,12035.0,12013.0,12035.0,85
2022-09-07 03:00:00+00:00,33,1,26869,NQU2-NQZ2,72.6,72.9,71.75,72.4,33
2022-09-07 04:00:00+00:00,33,1,10391,NQU2,11961.0,11988.0,11949.25,11982.25,3623
2022-09-07 04:00:00+00:00,33,1,13613,NQZ2,12030.0,12060.0,12027.0,12055.5,79
2022-09-07 04:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,73.4,71.85,71.9,72
2022-09-07 05:00:00+00:00,33,1,10391,NQU2,11982.25,12011.25,11977.25,11989.5,5955
2022-09-07 05:00:00+00:00,33,1,13613,NQZ2,12060.0,12079.5,12058.0,12064.5,43
2022-09-07 05:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.75,72.4,72.4,9
2022-09-07 06:00:00+00:00,33,1,10391,NQU2,11989.25,12026.75,11970.5,12004.25,8564
2022-09-07 06:00:00+00:00,33,1,13613,NQZ2,12067.0,12098.75,12047.0,12076.25,80
2022-09-07 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.05,72.4,72.4,2
2022-09-07 07:00:00+00:00,33,1,10391,NQU2,12003.0,12049.0,11972.0,12041.0,14820
2022-09-07 07:00:00+00:00,33,1,13613,NQZ2,12079.25,12117.0,12049.25,12113.5,110
2022-09-07 07:00:00+00:00,33,1,20631,NQH3,12221.0,12221.0,12221.0,12221.0,1
2022-09-07 07:00:00+00:00,33,1,26869,NQU2-NQZ2,72.6,73.25,72.55,72.7,25
2022-09-07 08:00:00+00:00,33,1,10391,NQU2,12041.25,12077.75,12031.25,12061.75,12550
2022-09-07 08:00:00+00:00,33,1,13613,NQZ2,12123.0,12150.0,12103.75,12133.75,142
2022-09-07 08:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,72.4,72.4,24
2022-09-07 09:00:00+00:00,33,1,10391,NQU2,12062.0,12062.75,12034.25,12055.75,8650
2022-09-07 09:00:00+00:00,33,1,13613,NQZ2,12128.0,12128.75,12105.75,12128.25,117
2022-09-07 09:00:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.55,71.7,71.85,94
2022-09-07 10:00:00+00:00,33,1,10391,NQU2,12055.5,12061.0,12033.75,12040.75,6981
2022-09-07 10:00:00+00:00,33,1,13613,NQZ2,12131.5,12132.0,12106.75,12108.5,76
2022-09-07 10:00:00+00:00,33,1,26869,NQU2-NQZ2,72.3,72.4,71.85,72.05,60
2022-09-07 11:00:00+00:00,33,1,10391,NQU2,12041.25,12047.0,11979.5,12008.5,15448
2022-09-07 11:00:00+00:00,33,1,13613,NQZ2,12112.5,12117.25,12052.75,12082.25,193
2022-09-07 11:00:00+00:00,33,1,26869,NQU2-NQZ2,72.0,72.7,71.5,72.7,105
2022-09-07 12:00:00+00:00,33,1,10391,NQU2,12009.25,12023.0,11977.25,12012.0,18871
2022-09-07 12:00:00+00:00,33,1,13613,NQZ2,12086.5,12093.0,12052.5,12084.75,135
2022-09-07 12:00:00+00:00,33,1,20631,NQH3,12187.0,12187.0,12187.0,12187.0,1
2022-09-07 12:00:00+00:00,33,1,26869,NQU2-NQZ2,72.75,73.35,72.25,72.8,233
2022-09-07 13:00:00+00:00,33,1,10391,NQU2,12011.75,12128.25,12005.5,12078.5,85387
2022-09-07 13:00:00+00:00,33,1,13613,NQZ2,12085.25,12200.25,12078.5,12152.75,1105
2022-09-07 13:00:00+00:00,33,1,26869,NQU2-NQZ2,72.9,73.75,72.75,73.3,473
2022-09-07 14:00:00+00:00,33,1,10391,NQU2,12079.0,12109.75,12029.5,12076.25,108567
2022-09-07 14:00:00+00:00,33,1,13613,NQZ2,12154.5,12181.25,12106.25,12150.5,1297
2022-09-07 14:00:00+00:00,33,1,26869,NQU2-NQZ2,73.35,73.75,73.3,73.7,229
2022-09-07 14:00:00+00:00,33,1,39215,NQU2-NQH3,178.6,178.6,178.6,178.6,15
2022-09-07 15:00:00+00:00,33,1,10391,NQU2,12076.0,12162.0,12059.5,12144.5,72661
2022-09-07 15:00:00+00:00,33,1,13613,NQZ2,12148.0,12234.0,12134.25,12219.0,394
2022-09-07 15:00:00+00:00,33,1,20631,NQH3,12300.5,12316.25,12300.5,12315.0,4
2022-09-07 15:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,74.45,73.4,74.4,347
2022-09-07 15:00:00+00:00,33,1,39215,NQU2-NQH3,179.5,179.5,179.1,179.1,7
2022-09-07 16:00:00+00:00,33,1,10391,NQU2,12145.25,12174.0,12101.0,12158.0,56578
2022-09-07 16:00:00+00:00,33,1,13613,NQZ2,12222.0,12247.75,12175.25,12234.0,352
2022-09-07 16:00:00+00:00,33,1,20631,NQH3,12320.0,12320.0,12320.0,12320.0,1
2022-09-07 16:00:00+00:00,33,1,26869,NQU2-NQZ2,74.4,74.65,74.1,74.35,479
2022-09-07 17:00:00+00:00,33,1,10391,NQU2,12157.25,12216.75,12148.25,12210.75,54695
2022-09-07 17:00:00+00:00,33,1,13613,NQZ2,12231.5,12290.0,12222.25,12283.0,293
2022-09-07 17:00:00+00:00,33,1,20631,NQH3,12350.0,12357.0,12350.0,12357.0,2
2022-09-07 17:00:00+00:00,33,1,26869,NQU2-NQZ2,74.35,74.7,74.35,74.35,313
2022-09-07 18:00:00+00:00,33,1,10391,NQU2,12211.0,12280.0,12206.0,12271.75,63946
2022-09-07 18:00:00+00:00,33,1,13613,NQZ2,12280.5,12354.25,12280.5,12341.75,480
2022-09-07 18:00:00+00:00,33,1,20631,NQH3,12400.0,12441.5,12395.0,12441.5,4
2022-09-07 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.35,74.7,74.35,74.6,260
2022-09-07 18:00:00+00:00,33,1,39215,NQU2-NQH3,179.55,179.8,179.55,179.8,2
2022-09-07 19:00:00+00:00,33,1,10391,NQU2,12271.75,12306.25,12257.25,12262.0,79679
2022-09-07 19:00:00+00:00,33,1,13613,NQZ2,12345.75,12377.75,12332.0,12339.25,409
2022-09-07 19:00:00+00:00,33,1,20631,NQH3,12439.25,12469.0,12439.25,12450.0,7
2022-09-07 19:00:00+00:00,33,1,26869,NQU2-NQZ2,74.6,75.35,74.55,75.35,602
2022-09-07 19:00:00+00:00,33,1,39215,NQU2-NQH3,180.65,181.7,180.65,181.7,2
2022-09-07 20:00:00+00:00,33,1,10391,NQU2,12262.0,12271.0,12248.25,12263.5,16131
2022-09-07 20:00:00+00:00,33,1,13613,NQZ2,12329.75,12343.25,12323.0,12340.0,88
2022-09-07 20:00:00+00:00,33,1,20631,NQH3,12433.0,12433.0,12433.0,12433.0,1
2022-09-07 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.45,75.25,75.25,69
2022-09-07 22:00:00+00:00,33,1,10391,NQU2,12267.75,12296.5,12263.0,12272.5,3682
2022-09-07 22:00:00+00:00,33,1,13613,NQZ2,12345.0,12363.75,12339.0,12343.5,70
2022-09-07 22:00:00+00:00,33,1,26869,NQU2-NQZ2,75.15,75.15,74.65,74.7,22
2022-09-07 23:00:00+00:00,33,1,10391,NQU2,12272.25,12281.5,12255.0,12258.25,4165
2022-09-07 23:00:00+00:00,33,1,13613,NQZ2,12346.25,12355.5,12332.0,12332.0,79
2022-09-07 23:00:00+00:00,33,1,26869,NQU2-NQZ2,75.05,75.05,74.65,74.65,10
2022-09-08 00:00:00+00:00,33,1,10391,NQU2,12258.25,12286.0,12249.75,12278.0,6698
2022-09-08 00:00:00+00:00,33,1,13613,NQZ2,12332.25,12359.25,12326.25,12354.75,204
2022-09-08 00:00:00+00:00,33,1,26869,NQU2-NQZ2,74.8,74.8,74.55,74.55,44
2022-09-08 01:00:00+00:00,33,1,10391,NQU2,12278.5,12295.0,12274.5,12276.75,4849
2022-09-08 01:00:00+00:00,33,1,13613,NQZ2,12352.0,12369.0,12349.5,12351.75,181
2022-09-08 01:00:00+00:00,33,1,26869,NQU2-NQZ2,74.3,74.55,74.25,74.25,29
2022-09-08 02:00:00+00:00,33,1,10391,NQU2,12276.5,12281.5,12258.75,12262.25,2794
2022-09-08 02:00:00+00:00,33,1,13613,NQZ2,12351.75,12355.25,12334.5,12335.25,104
2022-09-08 02:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.5,74.25,74.25,6
2022-09-08 03:00:00+00:00,33,1,10391,NQU2,12262.25,12279.75,12260.75,12268.25,3209
2022-09-08 03:00:00+00:00,33,1,13613,NQZ2,12336.75,12352.75,12336.75,12342.0,227
2022-09-08 03:00:00+00:00,33,1,26869,NQU2-NQZ2,74.25,74.4,74.0,74.0,117
2022-09-08 04:00:00+00:00,33,1,10391,NQU2,12269.0,12289.5,12269.0,12288.0,2458
2022-09-08 04:00:00+00:00,33,1,13613,NQZ2,12344.75,12362.25,12344.25,12358.25,131
2022-09-08 04:00:00+00:00,33,1,26869,NQU2-NQZ2,73.65,73.8,73.45,73.8,67
2022-09-08 05:00:00+00:00,33,1,10391,NQU2,12288.0,12294.25,12276.75,12290.25,3489
2022-09-08 05:00:00+00:00,33,1,13613,NQZ2,12362.25,12367.0,12351.75,12363.0,138
2022-09-08 05:00:00+00:00,33,1,26869,NQU2-NQZ2,73.55,73.7,73.55,73.7,4
2022-09-08 06:00:00+00:00,33,1,10391,NQU2,12290.0,12332.5,12280.0,12301.5,9335
2022-09-08 06:00:00+00:00,33,1,13613,NQZ2,12360.0,12406.25,12354.0,12377.25,386
2022-09-08 06:00:00+00:00,33,1,20631,NQH3,12488.75,12489.0,12488.75,12489.0,2
2022-09-08 06:00:00+00:00,33,1,26869,NQU2-NQZ2,73.75,74.35,73.45,73.75,92
2022-09-08 07:00:00+00:00,33,1,10391,NQU2,12301.25,12311.25,12231.5,12247.5,15476
2022-09-08 07:00:00+00:00,33,1,13613,NQZ2,12377.0,12384.0,12305.25,12321.25,549
2022-09-08 07:00:00+00:00,33,1,26869,NQU2-NQZ2,74.05,74.4,73.7,74.0,180
2022-09-08 08:00:00+00:00,33,1,10391,NQU2,12247.25,12268.5,12224.75,12267.25,10141
2022-09-08 08:00:00+00:00,33,1,13613,NQZ2,12321.25,12342.5,12299.25,12342.0,1713
2022-09-08 08:00:00+00:00,33,1,26869,NQU2-NQZ2,74.0,74.8,73.9,74.8,173
2022-09-08 09:00:00+00:00,33,1,10391,NQU2,12267.25,12271.75,12245.75,12262.25,6947
2022-09-08 09:00:00+00:00,33,1,13613,NQZ2,12342.0,12346.5,12320.75,12337.5,995
2022-09-08 09:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.25,74.65,74.85,136
2022-09-08 10:00:00+00:00,33,1,10391,NQU2,12262.0,12284.5,12251.0,12272.5,6510
2022-09-08 10:00:00+00:00,33,1,13613,NQZ2,12337.0,12359.25,12327.25,12346.75,561
2022-09-08 10:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.4,74.85,75.4,173
2022-09-08 11:00:00+00:00,33,1,10391,NQU2,12273.0,12293.5,12242.25,12253.25,10139
2022-09-08 11:00:00+00:00,33,1,13613,NQZ2,12348.75,12369.5,12317.25,12323.75,460
2022-09-08 11:00:00+00:00,33,1,26869,NQU2-NQZ2,75.4,75.4,74.5,74.8,205
2022-09-08 12:00:00+00:00,33,1,10391,NQU2,12252.25,12290.75,12176.0,12182.0,31333
2022-09-08 12:00:00+00:00,33,1,13613,NQZ2,12326.0,12362.25,12251.25,12258.0,1032
2022-09-08 12:00:00+00:00,33,1,20631,NQH3,12400.0,12400.0,12400.0,12400.0,1
2022-09-08 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.55,74.7,73.85,74.5,398
2022-09-08 13:00:00+00:00,33,1,10391,NQU2,12181.75,12271.25,12115.75,12247.25,107244
2022-09-08 13:00:00+00:00,33,1,13613,NQZ2,12255.5,12345.5,12191.75,12322.0,9647
2022-09-08 13:00:00+00:00,33,1,20631,NQH3,12358.0,12359.0,12320.0,12320.0,7
2022-09-08 13:00:00+00:00,33,1,26869,NQU2-NQZ2,74.5,74.75,73.9,74.5,2050
2022-09-08 13:00:00+00:00,33,1,39253,NQZ2-NQH3,101.7,101.7,101.7,101.7,1
2022-09-08 14:00:00+00:00,33,1,10391,NQU2,12247.25,12341.75,12178.75,12340.5,107479
2022-09-08 14:00:00+00:00,33,1,13613,NQZ2,12324.0,12416.0,12252.5,12415.5,5192
2022-09-08 14:00:00+00:00,33,1,20631,NQH3,12460.0,12496.25,12460.0,12496.25,3
2022-09-08 14:00:00+00:00,33,1,26869,NQU2-NQZ2,74.55,74.85,74.4,74.8,2052
2022-09-08 14:00:00+00:00,33,1,39215,NQU2-NQH3,181.45,181.45,181.45,181.45,1
2022-09-08 15:00:00+00:00,33,1,10391,NQU2,12340.0,12379.5,12306.5,12316.25,65179
2022-09-08 15:00:00+00:00,33,1,13613,NQZ2,12416.5,12453.5,12382.0,12390.75,3338
2022-09-08 15:00:00+00:00,33,1,20631,NQH3,12540.75,12556.75,12501.0,12501.0,5
2022-09-08 15:00:00+00:00,33,1,26869,NQU2-NQZ2,74.75,75.5,74.75,75.1,3201
2022-09-08 15:00:00+00:00,33,1,39215,NQU2-NQH3,184.75,184.75,182.6,182.6,18
2022-09-08 15:00:00+00:00,33,1,39253,NQZ2-NQH3,109.8,109.8,108.4,108.4,16
2022-09-08 16:00:00+00:00,33,1,10391,NQU2,12316.5,12324.25,12137.75,12228.75,105399
2022-09-08 16:00:00+00:00,33,1,13613,NQZ2,12393.5,12398.25,12212.75,12303.75,5888
2022-09-08 16:00:00+00:00,33,1,20631,NQH3,12427.75,12427.75,12321.0,12321.0,5
2022-09-08 16:00:00+00:00,33,1,26869,NQU2-NQZ2,75.1,75.4,74.85,74.85,2434
2022-09-08 16:00:00+00:00,33,1,39215,NQU2-NQH3,182.45,182.45,181.1,181.1,16
2022-09-08 17:00:00+00:00,33,1,10391,NQU2,12229.0,12302.25,12193.5,12259.75,73204
2022-09-08 17:00:00+00:00,33,1,13613,NQZ2,12304.25,12378.5,12269.0,12335.0,3591
2022-09-08 17:00:00+00:00,33,1,20631,NQH3,12470.0,12470.0,12451.25,12451.25,3
2022-09-08 17:00:00+00:00,33,1,26869,NQU2-NQZ2,74.9,75.0,74.85,74.95,705
2022-09-08 17:00:00+00:00,33,1,39253,NQZ2-NQH3,108.75,108.75,108.75,108.75,2
2022-09-08 18:00:00+00:00,33,1,10391,NQU2,12259.5,12301.5,12239.0,12255.75,54919
2022-09-08 18:00:00+00:00,33,1,13613,NQZ2,12336.75,12376.5,12314.75,12334.0,1791
2022-09-08 18:00:00+00:00,33,1,26869,NQU2-NQZ2,74.95,75.5,74.95,75.25,1951
2022-09-08 18:00:00+00:00,33,1,39215,NQU2-NQH3,183.45,183.9,182.0,182.0,45
2022-09-08 18:00:00+00:00,33,1,39253,NQZ2-NQH3,108.75,108.75,106.85,106.85,30
2022-09-08 19:00:00+00:00,33,1,10391,NQU2,12256.0,12326.75,12229.5,12326.25,66785
2022-09-08 19:00:00+00:00,33,1,13613,NQZ2,12330.25,12402.0,12305.0,12402.0,1914
2022-09-08 19:00:00+00:00,33,1,20631,NQH3,12457.0,12500.0,12457.0,12500.0,7
2022-09-08 19:00:00+00:00,33,1,26869,NQU2-NQZ2,75.25,75.85,75.05,75.6,923
2022-09-08 19:00:00+00:00,33,1,39215,NQU2-NQH3,184.4,184.4,183.1,183.25,5
2022-09-08 20:00:00+00:00,33,1,10391,NQU2,12326.25,12349.25,12323.75,12346.75,14640
2022-09-08 20:00:00+00:00,33,1,13613,NQZ2,12400.0,12426.25,12399.75,12421.5,1139
2022-09-08 20:00:00+00:00,33,1,26869,NQU2-NQZ2,75.3,76.25,75.3,75.55,728
2022-09-08 22:00:00+00:00,33,1,10391,NQU2,12345.25,12347.5,12329.5,12338.25,1915
2022-09-08 22:00:00+00:00,33,1,13613,NQZ2,12419.25,12419.25,12405.0,12413.75,269
2022-09-08 22:00:00+00:00,33,1,26869,NQU2-NQZ2,75.5,75.5,75.0,75.45,70
2022-09-08 23:00:00+00:00,33,1,10391,NQU2,12339.0,12358.5,12339.0,12350.75,2648
2022-09-08 23:00:00+00:00,33,1,13613,NQZ2,12415.25,12434.75,12415.25,12425.25,363
2022-09-08 23:00:00+00:00,33,1,26869,NQU2-NQZ2,75.45,75.85,75.45,75.5,59
2022-09-09 00:00:00+00:00,33,1,10391,NQU2,12350.75,12398.75,12345.75,12388.5,6800
2022-09-09 00:00:00+00:00,33,1,13613,NQZ2,12424.75,12475.0,12421.75,12463.75,858
2022-09-09 00:00:00+00:00,33,1,20631,NQH3,12530.0,12557.0,12530.0,12557.0,8
2022-09-09 00:00:00+00:00,33,1,26869,NQU2-NQZ2,75.65,75.65,75.35,75.6,162
2022-09-09 00:00:00+00:00,33,1,39215,NQU2-NQH3,185.0,185.0,185.0,185.0,2
2022-09-09 01:00:00+00:00,33,1,10391,NQU2,12388.25,12389.5,12360.25,12367.25,5226
2022-09-09 01:00:00+00:00,33,1,13613,NQZ2,12462.5,12464.75,12435.5,12441.75,624
2022-09-09 01:00:00+00:00,33,1,20631,NQH3,12560.0,12560.0,12560.0,12560.0,1
2022-09-09 01:00:00+00:00,33,1,26869,NQU2-NQZ2,75.6,75.95,75.25,75.75,115
2022-09-09 02:00:00+00:00,33,1,10391,NQU2,12366.75,12389.5,12366.5,12375.0,3197
2022-09-09 02:00:00+00:00,33,1,13613,NQZ2,12441.5,12466.0,12441.5,12451.0,323
2022-09-09 02:00:00+00:00,33,1,26869,NQU2-NQZ2,75.55,76.0,75.3,75.95,56
2022-09-09 03:00:00+00:00,33,1,10391,NQU2,12375.25,12388.5,12370.5,12387.75,2370
2022-09-09 03:00:00+00:00,33,1,13613,NQZ2,12451.75,12463.75,12445.25,12462.25,332
2022-09-09 03:00:00+00:00,33,1,26869,NQU2-NQZ2,75.85,76.0,74.9,75.6,107
2022-09-09 04:00:00+00:00,33,1,10391,NQU2,12387.5,12415.0,12387.5,12407.75,3903
2022-09-09 04:00:00+00:00,33,1,13613,NQZ2,12463.5,12490.5,12463.5,12482.5,751
2022-09-09 04:00:00+00:00,33,1,26869,NQU2-NQZ2,75.8,75.8,75.35,75.8,61
2022-09-09 05:00:00+00:00,33,1,10391,NQU2,12407.0,12409.75,12385.5,12390.0,3432
2022-09-09 05:00:00+00:00,33,1,13613,NQZ2,12482.5,12484.75,12460.5,12466.25,567
2022-09-09 05:00:00+00:00,33,1,26869,NQU2-NQZ2,75.8,75.8,75.1,75.35,126
2022-09-09 06:00:00+00:00,33,1,10391,NQU2,12391.25,12391.25,12356.0,12380.25,4952
2022-09-09 06:00:00+00:00,33,1,13613,NQZ2,12467.0,12467.0,12430.25,12456.75,852
2022-09-09 06:00:00+00:00,33,1,26869,NQU2-NQZ2,75.35,75.75,74.55,74.6,64
2022-09-09 07:00:00+00:00,33,1,10391,NQU2,12380.75,12455.0,12377.0,12419.25,15797
2022-09-09 07:00:00+00:00,33,1,13613,NQZ2,12454.75,12531.5,12451.75,12495.0,4149
2022-09-09 07:00:00+00:00,33,1,20631,NQH3,12626.0,12626.0,12626.0,12626.0,1
2022-09-09 07:00:00+00:00,33,1,26869,NQU2-NQZ2,74.65,75.8,74.6,75.6,532
2022-09-09 08:00:00+00:00,33,1,10391,NQU2,12419.5,12454.25,12408.0,12451.0,11464
2022-09-09 08:00:00+00:00,33,1,13613,NQZ2,12495.0,12529.25,12484.0,12526.5,2917
2022-09-09 08:00:00+00:00,33,1,26869,NQU2-NQZ2,75.65,76.0,75.4,75.6,554
2022-09-09 09:00:00+00:00,33,1,10391,NQU2,12450.75,12464.0,12438.5,12452.5,8886
2022-09-09 09:00:00+00:00,33,1,13613,NQZ2,12526.5,12538.5,12513.5,12526.5,1790
2022-09-09 09:00:00+00:00,33,1,26869,NQU2-NQZ2,75.55,75.55,75.1,75.35,445
2022-09-09 09:00:00+00:00,33,1,39215,NQU2-NQH3,183.95,183.95,183.95,183.95,10
2022-09-09 10:00:00+00:00,33,1,10391,NQU2,12452.25,12481.75,12435.25,12464.0,8164
2022-09-09 10:00:00+00:00,33,1,13613,NQZ2,12527.0,12556.0,12510.25,12538.5,3682
2022-09-09 10:00:00+00:00,33,1,20631,NQH3,12652.0,12652.0,12645.0,12645.0,15
2022-09-09 10:00:00+00:00,33,1,26869,NQU2-NQZ2,75.35,75.35,74.2,74.75,969
2022-09-09 10:00:00+00:00,33,1,39215,NQU2-NQH3,183.0,183.0,183.0,183.0,8
2022-09-09 11:00:00+00:00,33,1,10391,NQU2,12464.0,12464.75,12435.25,12445.75,6703
2022-09-09 11:00:00+00:00,33,1,13613,NQZ2,12538.75,12539.25,12510.0,12520.5,1907
2022-09-09 11:00:00+00:00,33,1,20631,NQH3,12640.0,12645.0,12635.0,12635.0,4
2022-09-09 11:00:00+00:00,33,1,26869,NQU2-NQZ2,74.7,74.95,74.4,74.75,496
2022-09-09 12:00:00+00:00,33,1,10391,NQU2,12445.5,12473.75,12427.5,12445.0,12687
2022-09-09 12:00:00+00:00,33,1,13613,NQZ2,12519.75,12549.75,12502.25,12520.0,5573
2022-09-09 12:00:00+00:00,33,1,20631,NQH3,12650.5,12650.5,12650.5,12650.5,1
2022-09-09 12:00:00+00:00,33,1,26869,NQU2-NQZ2,74.6,75.5,74.55,75.45,1797
2022-09-09 12:00:00+00:00,33,1,39215,NQU2-NQH3,184.9,185.85,184.9,185.85,20
2022-09-09 12:00:00+00:00,33,1,39253,NQZ2-NQH3,109.0,110.3,108.65,110.25,60
2022-09-09 13:00:00+00:00,33,1,10391,NQU2,12444.75,12504.5,12406.25,12502.5,76289
2022-09-09 13:00:00+00:00,33,1,13613,NQZ2,12521.0,12580.5,12482.0,12578.75,44885
2022-09-09 13:00:00+00:00,33,1,20631,NQH3,12622.75,12672.0,12622.75,12672.0,6
2022-09-09 13:00:00+00:00,33,1,26869,NQU2-NQZ2,75.45,76.15,75.45,76.1,7373
2022-09-09 13:00:00+00:00,33,1,39215,NQU2-NQH3,185.4,186.45,185.4,186.45,4
2022-09-09 13:00:00+00:00,33,1,39253,NQZ2-NQH3,108.85,108.85,108.85,108.85,2
2022-09-09 14:00:00+00:00,33,1,10391,NQU2,12503.0,12570.0,12487.0,12559.0,80336
2022-09-09 14:00:00+00:00,33,1,13613,NQZ2,12579.5,12646.5,12564.5,12636.75,47376
2022-09-09 14:00:00+00:00,33,1,20631,NQH3,12693.25,12705.0,12693.25,12705.0,2
