ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-14 12:00:00+00:00,33,1,39253,NQZ2-NQH3,115.25,115.25,115.25,115.25,1
2022-09-14 16:00:00+00:00,33,1,10391,NQU2,12130.5,12166.5,12013.5,12137.5,59539
2022-09-14 16:00:00+00:00,33,1,13613,NQZ2,12210.25,12247.25,12092.75,12217.5,232238
2022-09-14 16:00:00+00:00,33,1,20631,NQH3,12300.0,12355.25,12214.0,12325.25,67
2022-09-14 16:00:00+00:00,33,1,26869,NQU2-NQZ2,79.75,80.65,78.6,80.0,10664
2022-09-14 16:00:00+00:00,33,1,39253,NQZ2-NQH3,120.5,120.5,119.9,119.9,3
2022-09-14 20:00:00+00:00,33,1,10391,NQU2,12137.75,12187.75,12132.0,12168.25,5488
2022-09-14 20:00:00+00:00,33,1,13613,NQZ2,12218.0,12268.75,12212.25,12248.0,23932
2022-09-14 20:00:00+00:00,33,1,20631,NQH3,12350.0,12383.5,12346.0,12368.25,22
2022-09-14 20:00:00+00:00,33,1,26869,NQU2-NQZ2,80.4,81.9,79.0,80.05,1639
2022-09-14 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.55,116.55,116.55,116.55,1
2022-09-15 00:00:00+00:00,33,1,10391,NQU2,12166.5,12179.75,12132.25,12149.0,5041
2022-09-15 00:00:00+00:00,33,1,13613,NQZ2,12247.5,12260.5,12212.0,12229.0,14301
2022-09-15 00:00:00+00:00,33,1,20631,NQH3,12348.25,12368.5,12348.25,12368.5,4
2022-09-15 00:00:00+00:00,33,1,26869,NQU2-NQZ2,80.45,81.0,79.0,79.6,526
2022-09-15 04:00:00+00:00,33,1,10391,NQU2,12149.75,12169.25,12125.5,12164.5,7617
2022-09-15 04:00:00+00:00,33,1,13613,NQZ2,12229.0,12248.75,12203.75,12244.25,16715
2022-09-15 04:00:00+00:00,33,1,20631,NQH3,12339.25,12339.5,12322.75,12322.75,4
2022-09-15 04:00:00+00:00,33,1,26869,NQU2-NQZ2,79.65,79.8,78.55,79.25,1822
2022-09-15 04:00:00+00:00,33,1,39215,NQU2-NQH3,195.65,195.65,195.65,195.65,1
2022-09-15 08:00:00+00:00,33,1,10391,NQU2,12164.0,12173.25,12079.25,12100.5,10976
2022-09-15 08:00:00+00:00,33,1,13613,NQZ2,12243.5,12252.75,12156.5,12179.0,32006
2022-09-15 08:00:00+00:00,33,1,20631,NQH3,12323.0,12347.0,12296.0,12306.5,6
2022-09-15 08:00:00+00:00,33,1,26869,NQU2-NQZ2,79.2,79.25,76.8,77.7,2821
2022-09-15 12:00:00+00:00,33,1,10391,NQU2,12102.0,12155.75,11913.0,11949.75,62433
2022-09-15 12:00:00+00:00,33,1,13613,NQZ2,12178.5,12234.0,11988.0,12023.75,327303
2022-09-15 12:00:00+00:00,33,1,20631,NQH3,12295.0,12338.0,12113.25,12133.0,75
2022-09-15 12:00:00+00:00,33,1,26869,NQU2-NQZ2,77.7,78.85,73.7,73.9,12154
2022-09-15 12:00:00+00:00,33,1,39215,NQU2-NQH3,194.3,195.9,192.8,192.8,14
2022-09-15 12:00:00+00:00,33,1,39253,NQZ2-NQH3,120.75,120.75,117.1,119.45,15
2022-09-15 16:00:00+00:00,33,1,10391,NQU2,11950.0,12076.75,11866.5,11931.5,42461
2022-09-15 16:00:00+00:00,33,1,13613,NQZ2,12024.0,12150.75,11937.5,12004.25,293546
2022-09-15 16:00:00+00:00,33,1,20631,NQH3,12143.5,12257.25,12065.5,12134.0,82
2022-09-15 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.7,74.25,68.1,73.15,14762
2022-09-15 16:00:00+00:00,33,1,39215,NQU2-NQH3,191.0,191.85,189.0,189.0,5
2022-09-15 16:00:00+00:00,33,1,39253,NQZ2-NQH3,119.6,119.6,117.5,117.5,4
2022-09-15 20:00:00+00:00,33,1,10391,NQU2,11930.5,11966.5,11819.5,11844.0,2680
2022-09-15 20:00:00+00:00,33,1,13613,NQZ2,12004.25,12036.75,11890.75,11915.75,35474
2022-09-15 20:00:00+00:00,33,1,20631,NQH3,12152.75,12153.0,12031.75,12039.25,14
2022-09-15 20:00:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.45,70.35,71.7,2120
2022-09-15 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.85,117.25,116.85,117.25,2
2022-09-16 00:00:00+00:00,33,1,10391,NQU2,11847.0,11863.5,11830.5,11831.5,907
2022-09-16 00:00:00+00:00,33,1,13613,NQZ2,11916.0,11935.0,11901.0,11903.0,17667
2022-09-16 00:00:00+00:00,33,1,20631,NQH3,12031.0,12035.25,12021.5,12022.5,30
2022-09-16 00:00:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.5,70.35,71.05,304
2022-09-16 00:00:00+00:00,33,1,39253,NQZ2-NQH3,120.5,120.75,120.5,120.75,4
2022-09-16 04:00:00+00:00,33,1,10391,NQU2,11830.25,11839.0,11804.5,11826.75,1540
2022-09-16 04:00:00+00:00,33,1,13613,NQZ2,11902.75,11911.5,11875.75,11893.25,25262
2022-09-16 04:00:00+00:00,33,1,20631,NQH3,12010.0,12025.0,12000.0,12000.0,26
2022-09-16 04:00:00+00:00,33,1,26869,NQU2-NQZ2,71.4,73.9,66.9,68.65,929
2022-09-16 04:00:00+00:00,33,1,39253,NQZ2-NQH3,120.75,122.4,120.75,122.4,7
2022-09-16 08:00:00+00:00,33,1,10391,NQU2,11824.25,11844.5,11782.5,11823.25,1611
2022-09-16 08:00:00+00:00,33,1,13613,NQZ2,11893.75,11918.25,11850.5,11893.75,39355
2022-09-16 08:00:00+00:00,33,1,20631,NQH3,12000.0,12018.5,11976.0,12018.5,13
2022-09-16 08:00:00+00:00,33,1,26869,NQU2-NQZ2,68.7,73.7,66.8,70.95,1098
2022-09-16 08:00:00+00:00,33,1,39215,NQU2-NQH3,190.3,193.8,190.05,193.05,19
2022-09-16 08:00:00+00:00,33,1,39253,NQZ2-NQH3,123.95,124.5,119.05,120.8,26
2022-09-16 12:00:00+00:00,33,1,10391,NQU2,11822.75,11826.5,11750.5,11813.75,977
2022-09-16 12:00:00+00:00,33,1,13613,NQZ2,11894.25,11916.5,11782.0,11860.25,346354
2022-09-16 12:00:00+00:00,33,1,20631,NQH3,11992.25,12015.0,11917.5,11980.0,139
2022-09-16 12:00:00+00:00,33,1,26869,NQU2-NQZ2,71.25,89.45,65.7,65.7,1374
2022-09-16 12:00:00+00:00,33,1,39253,NQZ2-NQH3,120.95,122.8,114.25,114.25,104
2022-09-16 16:00:00+00:00,33,1,13613,NQZ2,11860.25,11948.5,11778.5,11927.25,278274
2022-09-16 16:00:00+00:00,33,1,20631,NQH3,11960.25,12059.5,11900.0,12059.5,106
2022-09-16 16:00:00+00:00,33,1,39253,NQZ2-NQH3,113.1,116.7,111.9,114.0,52
2022-09-16 20:00:00+00:00,33,1,13613,NQZ2,11927.25,11961.25,11923.75,11960.75,20437
2022-09-16 20:00:00+00:00,33,1,19669,NQH3-NQM3,120.0,120.0,120.0,120.0,1
2022-09-16 20:00:00+00:00,33,1,20631,NQH3,12042.5,12055.25,12042.5,12055.25,27
2022-09-16 20:00:00+00:00,33,1,39253,NQZ2-NQH3,114.0,114.2,114.0,114.0,20
2022-09-18 20:00:00+00:00,33,1,13613,NQZ2,11920.0,11944.0,11881.5,11930.25,11268
2022-09-18 20:00:00+00:00,33,1,20631,NQH3,12009.5,12045.5,12000.5,12045.5,11
2022-09-18 20:00:00+00:00,33,1,39253,NQZ2-NQH3,111.8,111.8,111.8,111.8,1
2022-09-19 00:00:00+00:00,33,1,13613,NQZ2,11930.75,11950.25,11855.75,11883.75,21320
2022-09-19 00:00:00+00:00,33,1,20631,NQH3,12050.0,12052.25,12005.0,12005.0,12
2022-09-19 00:00:00+00:00,33,1,39253,NQZ2-NQH3,114.4,114.4,112.65,112.95,3
2022-09-19 04:00:00+00:00,33,1,13613,NQZ2,11883.5,11891.0,11815.25,11827.25,26878
2022-09-19 04:00:00+00:00,33,1,20631,NQH3,12000.0,12000.0,11939.0,11952.5,11
2022-09-19 04:00:00+00:00,33,1,39253,NQZ2-NQH3,114.3,114.3,114.3,114.3,1
2022-09-19 08:00:00+00:00,33,1,13613,NQZ2,11827.25,11859.0,11792.25,11806.0,39778
2022-09-19 08:00:00+00:00,33,1,20631,NQH3,11937.25,11962.25,11909.25,11939.25,37
2022-09-19 08:00:00+00:00,33,1,39253,NQZ2-NQH3,114.2,114.2,112.55,112.6,5
2022-09-19 12:00:00+00:00,33,1,13613,NQZ2,11806.5,11978.5,11804.75,11876.5,271249
2022-09-19 12:00:00+00:00,33,1,20631,NQH3,11924.25,12092.0,11924.25,12005.5,182
2022-09-19 12:00:00+00:00,33,1,39253,NQZ2-NQH3,112.65,117.1,112.65,115.2,71
2022-09-19 16:00:00+00:00,33,1,13613,NQZ2,11876.5,12030.75,11848.75,12027.0,238590
2022-09-19 16:00:00+00:00,33,1,20631,NQH3,12004.5,12144.75,11980.0,12144.75,127
2022-09-19 16:00:00+00:00,33,1,39253,NQZ2-NQH3,115.7,116.45,114.6,116.45,64
2022-09-19 20:00:00+00:00,33,1,13613,NQZ2,12026.75,12078.25,12019.5,12078.0,23241
2022-09-19 20:00:00+00:00,33,1,20631,NQH3,12155.0,12188.75,12148.75,12188.75,22
2022-09-19 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.5,116.65,116.5,116.65,2
2022-09-20 00:00:00+00:00,33,1,13613,NQZ2,12077.5,12092.5,12032.75,12056.5,18696
2022-09-20 00:00:00+00:00,33,1,20631,NQH3,12199.75,12208.0,12157.0,12170.75,18
2022-09-20 00:00:00+00:00,33,1,39253,NQZ2-NQH3,116.7,120.05,116.7,120.05,5
2022-09-20 04:00:00+00:00,33,1,13613,NQZ2,12056.25,12088.75,12004.75,12012.25,28310
2022-09-20 04:00:00+00:00,33,1,20631,NQH3,12170.5,12198.5,12140.0,12147.25,8
2022-09-20 08:00:00+00:00,33,1,13613,NQZ2,12012.0,12013.5,11943.75,11951.0,48288
2022-09-20 08:00:00+00:00,33,1,20631,NQH3,12112.75,12125.0,12070.25,12070.25,28
2022-09-20 08:00:00+00:00,33,1,39253,NQZ2-NQH3,119.7,119.7,117.65,117.65,13
2022-09-20 12:00:00+00:00,33,1,3522,NQM3,12151.25,12151.25,12151.25,12151.25,1
2022-09-20 12:00:00+00:00,33,1,13613,NQZ2,11951.25,12017.25,11887.0,12014.25,282106
2022-09-20 12:00:00+00:00,33,1,20631,NQH3,12053.5,12132.75,12008.5,12129.0,111
2022-09-20 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.3,117.3,115.5,117.0,50
2022-09-20 16:00:00+00:00,33,1,13613,NQZ2,12014.5,12023.25,11828.25,11925.5,299600
2022-09-20 16:00:00+00:00,33,1,20631,NQH3,12133.0,12133.0,11950.0,12026.0,96
2022-09-20 16:00:00+00:00,33,1,39253,NQZ2-NQH3,116.5,116.7,115.3,116.05,48
2022-09-20 20:00:00+00:00,33,1,13613,NQZ2,11925.75,11956.5,11910.75,11926.75,21466
2022-09-20 20:00:00+00:00,33,1,20631,NQH3,12048.5,12048.5,12039.75,12040.25,6
2022-09-20 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.05,117.0,115.75,117.0,3
2022-09-21 00:00:00+00:00,33,1,13613,NQZ2,11926.5,11953.25,11910.5,11941.0,19269
2022-09-21 00:00:00+00:00,33,1,20631,NQH3,12058.0,12064.5,12041.25,12042.0,8
2022-09-21 04:00:00+00:00,33,1,13613,NQZ2,11940.75,11952.5,11861.5,11921.0,45990
2022-09-21 04:00:00+00:00,33,1,20631,NQH3,12048.75,12048.75,11994.25,12043.5,14
2022-09-21 04:00:00+00:00,33,1,39253,NQZ2-NQH3,117.9,118.0,117.9,118.0,2
2022-09-21 08:00:00+00:00,33,1,13613,NQZ2,11921.0,11949.75,11903.5,11939.5,33866
2022-09-21 08:00:00+00:00,33,1,20631,NQH3,12056.0,12056.0,12032.75,12034.0,9
2022-09-21 08:00:00+00:00,33,1,39253,NQZ2-NQH3,118.0,118.0,116.8,116.8,3
2022-09-21 12:00:00+00:00,33,1,13613,NQZ2,11940.0,11999.75,11935.0,11968.0,201657
2022-09-21 12:00:00+00:00,33,1,17339,NQZ2-NQM3,241.5,241.5,241.5,241.5,7
2022-09-21 12:00:00+00:00,33,1,19669,NQH3-NQM3,125.1,125.1,125.1,125.1,7
2022-09-21 12:00:00+00:00,33,1,20631,NQH3,12075.0,12115.0,12064.0,12088.0,75
2022-09-21 12:00:00+00:00,33,1,39253,NQZ2-NQH3,117.0,119.75,116.75,118.15,31
2022-09-21 16:00:00+00:00,33,1,3522,NQM3,12000.0,12000.0,12000.0,12000.0,1
2022-09-21 16:00:00+00:00,33,1,13613,NQZ2,11968.0,12140.5,11703.0,11703.75,472051
2022-09-21 16:00:00+00:00,33,1,19669,NQH3-NQM3,124.15,124.15,124.15,124.15,7
2022-09-21 16:00:00+00:00,33,1,20631,NQH3,12096.25,12255.0,11842.25,11842.25,204
2022-09-21 16:00:00+00:00,33,1,39253,NQZ2-NQH3,118.55,119.6,116.1,116.2,98
2022-09-21 20:00:00+00:00,33,1,3522,NQM3,11900.0,11900.0,11900.0,11900.0,1
2022-09-21 20:00:00+00:00,33,1,13613,NQZ2,11703.75,11708.25,11606.5,11612.25,47361
2022-09-21 20:00:00+00:00,33,1,20631,NQH3,11811.25,11822.5,11731.5,11733.0,31
2022-09-21 20:00:00+00:00,33,1,39253,NQZ2-NQH3,116.0,116.7,115.6,115.6,48
2022-09-22 00:00:00+00:00,33,1,13613,NQZ2,11612.75,11631.75,11550.0,11610.25,31854
2022-09-22 00:00:00+00:00,33,1,20631,NQH3,11737.0,11740.5,11669.5,11720.0,85
2022-09-22 00:00:00+00:00,33,1,39253,NQZ2-NQH3,117.0,117.0,115.2,115.2,6
2022-09-22 04:00:00+00:00,33,1,13613,NQZ2,11610.25,11724.75,11597.0,11712.5,36248
2022-09-22 04:00:00+00:00,33,1,20631,NQH3,11733.25,11828.0,11711.5,11828.0,35
2022-09-22 04:00:00+00:00,33,1,39253,NQZ2-NQH3,115.95,115.95,114.55,114.55,4
2022-09-22 08:00:00+00:00,33,1,13613,NQZ2,11712.75,11796.0,11640.0,11699.75,76546
2022-09-22 08:00:00+00:00,33,1,20631,NQH3,11850.0,11902.0,11756.5,11810.0,67
2022-09-22 08:00:00+00:00,33,1,39253,NQZ2-NQH3,114.5,115.95,114.5,114.8,4
2022-09-22 12:00:00+00:00,33,1,13613,NQZ2,11700.5,11752.0,11510.0,11564.25,327037
2022-09-22 12:00:00+00:00,33,1,19669,NQH3-NQM3,123.05,123.05,122.25,122.25,14
2022-09-22 12:00:00+00:00,33,1,20631,NQH3,11800.0,11863.5,11649.25,11674.5,226
2022-09-22 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.85,115.5,114.1,114.65,77
2022-09-22 16:00:00+00:00,33,1,13613,NQZ2,11564.75,11685.25,11521.5,11563.0,275084
2022-09-22 16:00:00+00:00,33,1,20631,NQH3,11666.0,11800.25,11637.25,11690.75,107
2022-09-22 16:00:00+00:00,33,1,39253,NQZ2-NQH3,114.85,116.05,114.45,115.55,95
2022-09-22 20:00:00+00:00,33,1,13613,NQZ2,11562.75,11589.75,11543.25,11587.5,28290
2022-09-22 20:00:00+00:00,33,1,20631,NQH3,11675.75,11698.25,11671.25,11690.0,19
2022-09-22 20:00:00+00:00,33,1,39253,NQZ2-NQH3,115.6,115.6,115.1,115.1,42
2022-09-23 00:00:00+00:00,33,1,13613,NQZ2,11587.5,11600.25,11521.75,11536.0,19003
2022-09-23 00:00:00+00:00,33,1,20631,NQH3,11684.25,11684.25,11640.75,11647.5,12
2022-09-23 04:00:00+00:00,33,1,13613,NQZ2,11536.0,11558.25,11485.5,11517.5,35132
2022-09-23 04:00:00+00:00,33,1,20631,NQH3,11656.0,11659.75,11630.25,11630.25,7
2022-09-23 04:00:00+00:00,33,1,39253,NQZ2-NQH3,115.75,115.75,114.65,114.65,6
2022-09-23 08:00:00+00:00,33,1,13613,NQZ2,11518.0,11534.0,11379.5,11411.75,68476
2022-09-23 08:00:00+00:00,33,1,20631,NQH3,11600.0,11617.0,11500.0,11521.25,31
2022-09-23 08:00:00+00:00,33,1,39253,NQZ2-NQH3,114.6,115.55,114.45,114.45,4
2022-09-23 12:00:00+00:00,33,1,3522,NQM3,11617.0,11619.5,11617.0,11619.5,2
2022-09-23 12:00:00+00:00,33,1,13613,NQZ2,11411.0,11482.0,11336.75,11361.0,321889
2022-09-23 12:00:00+00:00,33,1,20631,NQH3,11534.75,11578.0,11451.25,11472.0,160
2022-09-23 12:00:00+00:00,33,1,39253,NQZ2-NQH3,114.4,114.4,111.8,111.85,148
2022-09-23 16:00:00+00:00,33,1,3522,NQM3,11500.0,11530.5,11500.0,11530.5,2
2022-09-23 16:00:00+00:00,33,1,13613,NQZ2,11361.25,11386.0,11229.0,11373.75,322340
2022-09-23 16:00:00+00:00,33,1,20631,NQH3,11448.75,11496.25,11344.25,11494.25,169
2022-09-23 16:00:00+00:00,33,1,39253,NQZ2-NQH3,111.7,111.85,110.65,111.85,54
2022-09-23 20:00:00+00:00,33,1,13613,NQZ2,11373.75,11393.5,11368.75,11388.0,18889
2022-09-23 20:00:00+00:00,33,1,20631,NQH3,11491.25,11503.5,11488.5,11495.0,15
2022-09-23 20:00:00+00:00,33,1,39253,NQZ2-NQH3,112.0,112.0,112.0,112.0,14
2022-09-25 20:00:00+00:00,33,1,13613,NQZ2,11362.5,11397.0,11309.5,11346.0,19073
2022-09-25 20:00:00+00:00,33,1,20631,NQH3,11451.0,11493.75,11437.25,11460.0,16
2022-09-25 20:00:00+00:00,33,1,39253,NQZ2-NQH3,113.35,113.35,111.85,111.85,4
2022-09-26 00:00:00+00:00,33,1,13613,NQZ2,11344.75,11379.5,11284.0,11321.25,39846
2022-09-26 00:00:00+00:00,33,1,20631,NQH3,11465.0,11487.25,11402.75,11428.0,46
2022-09-26 00:00:00+00:00,33,1,39253,NQZ2-NQH3,111.65,112.9,111.55,111.55,10
2022-09-26 04:00:00+00:00,33,1,13613,NQZ2,11321.0,11421.75,11256.5,11350.0,53938
2022-09-26 04:00:00+00:00,33,1,20631,NQH3,11429.75,11526.0,11380.0,11482.5,56
2022-09-26 04:00:00+00:00,33,1,39253,NQZ2-NQH3,111.35,111.35,111.25,111.25,3
2022-09-26 08:00:00+00:00,33,1,13613,NQZ2,11351.25,11409.25,11279.0,11316.75,58950
2022-09-26 08:00:00+00:00,33,1,20631,NQH3,11476.25,11518.0,11398.5,11422.25,63
2022-09-26 08:00:00+00:00,33,1,39253,NQZ2-NQH3,111.05,111.55,110.8,110.8,5
2022-09-26 12:00:00+00:00,33,1,3522,NQM3,11664.25,11664.25,11664.25,11664.25,1
2022-09-26 12:00:00+00:00,33,1,13613,NQZ2,11317.0,11537.75,11292.0,11414.25,305616
2022-09-26 12:00:00+00:00,33,1,20631,NQH3,11408.0,11642.5,11406.0,11512.0,156
2022-09-26 12:00:00+00:00,33,1,39253,NQZ2-NQH3,111.45,112.35,110.65,111.15,97
2022-09-26 16:00:00+00:00,33,1,2130,NQU3,11657.75,11657.75,11657.75,11657.75,1
2022-09-26 16:00:00+00:00,33,1,3522,NQM3,11622.25,11622.25,11609.0,11616.25,3
2022-09-26 16:00:00+00:00,33,1,13613,NQZ2,11414.5,11415.5,11293.0,11318.25,302358
2022-09-26 16:00:00+00:00,33,1,20631,NQH3,11491.0,11515.0,11411.0,11421.5,135
2022-09-26 16:00:00+00:00,33,1,39253,NQZ2-NQH3,111.2,111.25,109.9,109.9,126
2022-09-26 20:00:00+00:00,33,1,13613,NQZ2,11318.5,11356.75,11290.75,11349.0,31284
2022-09-26 20:00:00+00:00,33,1,20631,NQH3,11423.25,11450.0,11406.25,11450.0,37
2022-09-26 20:00:00+00:00,33,1,39253,NQZ2-NQH3,110.45,110.45,109.25,109.25,22
2022-09-27 00:00:00+00:00,33,1,2130,NQU3,11745.5,11745.5,11745.5,11745.5,1
2022-09-27 00:00:00+00:00,33,1,13613,NQZ2,11349.75,11422.5,11347.25,11401.25,29796
2022-09-27 00:00:00+00:00,33,1,20631,NQH3,11482.0,11526.0,11482.0,11513.25,20
2022-09-27 00:00:00+00:00,33,1,39253,NQZ2-NQH3,109.2,109.2,109.2,109.2,1
2022-09-27 04:00:00+00:00,33,1,13613,NQZ2,11400.5,11511.25,11386.0,11486.5,38473
2022-09-27 04:00:00+00:00,33,1,20631,NQH3,11512.25,11620.25,11498.0,11608.5,91
2022-09-27 04:00:00+00:00,33,1,39253,NQZ2-NQH3,109.45,109.45,109.2,109.25,3
2022-09-27 08:00:00+00:00,33,1,13613,NQZ2,11486.25,11515.0,11414.5,11496.0,56219
2022-09-27 08:00:00+00:00,33,1,20631,NQH3,11608.5,11620.0,11527.75,11612.75,77
2022-09-27 08:00:00+00:00,33,1,39253,NQZ2-NQH3,109.25,110.1,109.2,109.2,9
2022-09-27 12:00:00+00:00,33,1,3522,NQM3,11758.25,11758.25,11678.75,11706.0,12
2022-09-27 12:00:00+00:00,33,1,13613,NQZ2,11496.0,11568.25,11341.75,11343.75,342512
2022-09-27 12:00:00+00:00,33,1,17339,NQZ2-NQM3,228.95,229.6,228.95,229.6,21
2022-09-27 12:00:00+00:00,33,1,19669,NQH3-NQM3,120.15,122.0,118.65,118.65,18
2022-09-27 12:00:00+00:00,33,1,20631,NQH3,11603.0,11678.75,11460.0,11466.75,187
2022-09-27 12:00:00+00:00,33,1,39253,NQZ2-NQH3,109.2,110.9,109.2,109.8,98
2022-09-27 16:00:00+00:00,33,1,13613,NQZ2,11344.25,11363.75,11233.5,11332.75,340059
2022-09-27 16:00:00+00:00,33,1,20631,NQH3,11448.25,11470.0,11344.0,11447.5,149
2022-09-27 16:00:00+00:00,33,1,39253,NQZ2-NQH3,109.7,109.7,107.6,108.7,119
2022-09-27 20:00:00+00:00,33,1,13613,NQZ2,11332.5,11378.0,11309.75,11347.75,26882
2022-09-27 20:00:00+00:00,33,1,20631,NQH3,11450.25,11461.5,11450.0,11459.5,6
2022-09-27 20:00:00+00:00,33,1,39253,NQZ2-NQH3,107.55,107.55,107.3,107.3,2
2022-09-28 00:00:00+00:00,33,1,13613,NQZ2,11347.5,11392.5,11184.0,11234.25,58969
2022-09-28 00:00:00+00:00,33,1,20631,NQH3,11457.0,11469.0,11299.0,11332.0,57
2022-09-28 00:00:00+00:00,33,1,39253,NQZ2-NQH3,108.9,108.9,107.35,108.0,12
2022-09-28 04:00:00+00:00,33,1,13613,NQZ2,11234.75,11282.5,11168.25,11247.5,60894
2022-09-28 04:00:00+00:00,33,1,20631,NQH3,11329.25,11376.5,11285.0,11376.5,77
2022-09-28 04:00:00+00:00,33,1,39253,NQZ2-NQH3,107.4,108.3,107.35,108.3,21
2022-09-28 08:00:00+00:00,33,1,13613,NQZ2,11247.75,11311.75,11141.5,11217.25,124537
2022-09-28 08:00:00+00:00,33,1,20631,NQH3,11338.5,11414.25,11255.0,11326.25,315
2022-09-28 08:00:00+00:00,33,1,39253,NQZ2-NQH3,107.4,108.9,107.35,108.2,63
2022-09-28 12:00:00+00:00,33,1,3522,NQM3,11569.0,11576.0,11569.0,11570.75,14
2022-09-28 12:00:00+00:00,33,1,13613,NQZ2,11217.0,11481.75,11215.25,11479.5,338423
2022-09-28 12:00:00+00:00,33,1,19669,NQH3-NQM3,120.7,120.7,120.7,120.7,2
2022-09-28 12:00:00+00:00,33,1,20631,NQH3,11337.5,11584.75,11337.5,11584.75,246
2022-09-28 12:00:00+00:00,33,1,39253,NQZ2-NQH3,108.05,108.6,105.35,108.05,134
2022-09-28 16:00:00+00:00,33,1,13613,NQZ2,11479.75,11613.5,11454.0,11553.75,272935
2022-09-28 16:00:00+00:00,33,1,20631,NQH3,11580.5,11710.0,11567.5,11661.25,103
2022-09-28 16:00:00+00:00,33,1,39253,NQZ2-NQH3,108.6,109.35,108.05,109.35,30
2022-09-28 20:00:00+00:00,33,1,13613,NQZ2,11553.5,11567.5,11520.75,11533.0,27281
2022-09-28 20:00:00+00:00,33,1,20631,NQH3,11664.25,11672.0,11636.75,11636.75,7
2022-09-28 20:00:00+00:00,33,1,39253,NQZ2-NQH3,108.9,108.9,108.9,108.9,11
2022-09-29 00:00:00+00:00,33,1,13613,NQZ2,11534.0,11567.25,11500.5,11536.0,22977
2022-09-29 00:00:00+00:00,33,1,20631,NQH3,11673.0,11673.0,11617.5,11645.75,20
2022-09-29 00:00:00+00:00,33,1,39253,NQZ2-NQH3,109.35,109.4,109.35,109.4,4
2022-09-29 04:00:00+00:00,33,1,13613,NQZ2,11536.75,11558.0,11360.0,11390.25,59367
2022-09-29 04:00:00+00:00,33,1,20631,NQH3,11654.0,11659.0,11473.75,11473.75,39
2022-09-29 04:00:00+00:00,33,1,39253,NQZ2-NQH3,108.8,109.35,108.3,108.3,4
2022-09-29 08:00:00+00:00,33,1,13613,NQZ2,11390.25,11468.75,11376.25,11417.25,64450
2022-09-29 08:00:00+00:00,33,1,20631,NQH3,11521.75,11574.25,11509.0,11534.5,64
2022-09-29 08:00:00+00:00,33,1,39253,NQZ2-NQH3,108.3,109.3,108.25,109.3,6
2022-09-29 12:00:00+00:00,33,1,13613,NQZ2,11417.75,11435.0,11159.0,11256.25,380409
2022-09-29 12:00:00+00:00,33,1,17339,NQZ2-NQM3,220.95,220.95,220.95,220.95,7
2022-09-29 12:00:00+00:00,33,1,20631,NQH3,11510.5,11517.5,11267.0,11369.0,217
2022-09-29 12:00:00+00:00,33,1,39253,NQZ2-NQH3,108.4,109.25,106.35,107.05,105
2022-09-29 16:00:00+00:00,33,1,3522,NQM3,11403.75,11449.5,11371.5,11449.5,3
2022-09-29 16:00:00+00:00,33,1,13613,NQZ2,11256.5,11271.0,11091.5,11231.75,321121
2022-09-29 16:00:00+00:00,33,1,17339,NQZ2-NQM3,225.05,225.05,225.05,225.05,1
2022-09-29 16:00:00+00:00,33,1,19669,NQH3-NQM3,116.9,116.9,116.9,116.9,1
2022-09-29 16:00:00+00:00,33,1,20631,NQH3,11363.75,11370.0,11199.75,11335.5,171
2022-09-29 16:00:00+00:00,33,1,39253,NQZ2-NQH3,107.0,107.05,104.4,105.35,302
2022-09-29 20:00:00+00:00,33,1,13613,NQZ2,11231.5,11274.25,11218.25,11265.0,34692
2022-09-29 20:00:00+00:00,33,1,20631,NQH3,11349.5,11355.0,11328.25,11355.0,22
2022-09-29 20:00:00+00:00,33,1,39253,NQZ2-NQH3,104.45,105.95,104.45,105.95,5
2022-09-30 00:00:00+00:00,33,1,13613,NQZ2,11265.75,11271.75,11188.5,11195.5,33973
2022-09-30 00:00:00+00:00,33,1,20631,NQH3,11323.5,11373.25,11302.25,11302.25,27
2022-09-30 00:00:00+00:00,33,1,39253,NQZ2-NQH3,105.95,106.7,105.95,106.7,14
2022-09-30 04:00:00+00:00,33,1,13613,NQZ2,11194.75,11351.0,11180.0,11335.75,50716
2022-09-30 04:00:00+00:00,33,1,20631,NQH3,11326.75,11442.0,11326.75,11442.0,22
2022-09-30 04:00:00+00:00,33,1,39253,NQZ2-NQH3,105.95,105.95,105.95,105.95,5
2022-09-30 08:00:00+00:00,33,1,13613,NQZ2,11335.5,11348.5,11223.75,11247.75,65217
2022-09-30 08:00:00+00:00,33,1,20631,NQH3,11423.5,11438.0,11336.75,11342.0,23
2022-09-30 08:00:00+00:00,33,1,39253,NQZ2-NQH3,105.95,106.05,105.95,106.05,7
2022-09-30 12:00:00+00:00,33,1,13613,NQZ2,11248.25,11357.25,11143.0,11245.75,352326
2022-09-30 12:00:00+00:00,33,1,20631,NQH3,11361.5,11455.0,11265.0,11343.5,112
