ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2022-09-06 16:00:00+00:00,33,1,13613,NQZ2,12186.0,12212.75,12152.0,12152.5,54
2022-09-06 16:00:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.25,73.05,73.25,16
2022-09-06 16:10:00+00:00,33,1,10391,NQU2,12082.25,12086.5,12045.75,12049.75,12830
2022-09-06 16:10:00+00:00,33,1,13613,NQZ2,12158.0,12158.0,12123.5,12128.0,57
2022-09-06 16:10:00+00:00,33,1,26869,NQU2-NQZ2,73.25,73.25,73.15,73.15,34
2022-09-06 16:20:00+00:00,33,1,10391,NQU2,12049.5,12059.0,12012.25,12042.0,14575
2022-09-06 16:20:00+00:00,33,1,13613,NQZ2,12122.5,12127.5,12087.0,12104.75,61
2022-09-06 16:20:00+00:00,33,1,26869,NQU2-NQZ2,72.65,73.1,72.6,73.1,16
2022-09-06 16:30:00+00:00,33,1,10391,NQU2,12042.75,12054.25,12036.0,12043.0,9361
2022-09-06 16:30:00+00:00,33,1,13613,NQZ2,12119.0,12125.5,12113.0,12114.75,31
2022-09-06 16:40:00+00:00,33,1,10391,NQU2,12042.75,12072.75,12025.25,12063.5,11130
2022-09-06 16:40:00+00:00,33,1,13613,NQZ2,12106.75,12145.0,12099.75,12133.0,46
2022-09-06 16:40:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.05,73.0,73.05,21
2022-09-06 16:50:00+00:00,33,1,10391,NQU2,12063.0,12076.5,12041.75,12058.25,9912
2022-09-06 16:50:00+00:00,33,1,13613,NQZ2,12134.0,12145.75,12116.5,12128.5,106
2022-09-06 16:50:00+00:00,33,1,26869,NQU2-NQZ2,73.1,73.3,72.55,73.3,73
2022-09-06 17:00:00+00:00,33,1,10391,NQU2,12058.75,12061.75,11989.75,11990.5,11909
2022-09-06 17:00:00+00:00,33,1,13613,NQZ2,12127.0,12127.0,12063.25,12065.0,67
2022-09-06 17:00:00+00:00,33,1,20631,NQH3,12193.5,12193.5,12193.5,12193.5,2
2022-09-06 17:00:00+00:00,33,1,26869,NQU2-NQZ2,73.25,73.25,72.55,73.2,34
2022-09-06 17:00:00+00:00,33,1,39215,NQU2-NQH3,178.15,178.15,178.15,178.15,2
2022-09-06 17:10:00+00:00,33,1,10391,NQU2,11990.75,12001.0,11972.5,11994.25,12548
2022-09-06 17:10:00+00:00,33,1,13613,NQZ2,12071.25,12073.25,12047.0,12069.75,49
2022-09-06 17:10:00+00:00,33,1,20631,NQH3,12152.25,12152.25,12152.25,12152.25,1
2022-09-06 17:10:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.25,72.6,72.9,26
2022-09-06 17:10:00+00:00,33,1,39215,NQU2-NQH3,178.95,178.95,178.95,178.95,1
2022-09-06 17:20:00+00:00,33,1,10391,NQU2,11994.0,12002.0,11981.0,11983.5,9536
2022-09-06 17:20:00+00:00,33,1,13613,NQZ2,12069.75,12070.0,12054.75,12060.5,27
2022-09-06 17:20:00+00:00,33,1,26869,NQU2-NQZ2,73.15,73.15,72.75,72.75,3
2022-09-06 17:30:00+00:00,33,1,10391,NQU2,11983.75,12015.5,11978.0,12008.25,9799
2022-09-06 17:30:00+00:00,33,1,13613,NQZ2,12053.0,12086.0,12053.0,12079.5,31
2022-09-06 17:30:00+00:00,33,1,20631,NQH3,12179.25,12180.5,12179.25,12180.5,2
2022-09-06 17:30:00+00:00,33,1,26869,NQU2-NQZ2,72.6,73.05,72.6,73.05,26
2022-09-06 17:30:00+00:00,33,1,39253,NQZ2-NQH3,104.85,104.85,104.85,104.85,1
2022-09-06 17:40:00+00:00,33,1,10391,NQU2,12008.25,12011.75,11977.0,11979.0,9114
2022-09-06 17:40:00+00:00,33,1,13613,NQZ2,12079.5,12081.0,12052.0,12052.0,38
2022-09-06 17:40:00+00:00,33,1,26869,NQU2-NQZ2,72.75,72.75,72.6,72.75,7
2022-09-06 17:50:00+00:00,33,1,10391,NQU2,11978.5,12012.0,11964.0,12008.0,12430
2022-09-06 17:50:00+00:00,33,1,13613,NQZ2,12050.0,12081.5,12037.25,12079.0,73
2022-09-06 17:50:00+00:00,33,1,26869,NQU2-NQZ2,72.75,72.75,72.55,72.55,17
2022-09-06 18:00:00+00:00,33,1,10391,NQU2,12008.0,12031.25,12002.0,12018.25,10082
2022-09-06 18:00:00+00:00,33,1,13613,NQZ2,12085.75,12100.0,12082.0,12085.25,19
2022-09-06 18:10:00+00:00,33,1,10391,NQU2,12018.0,12061.75,12018.0,12052.0,12558
2022-09-06 18:10:00+00:00,33,1,13613,NQZ2,12100.0,12134.0,12100.0,12121.75,85
2022-09-06 18:10:00+00:00,33,1,26869,NQU2-NQZ2,72.55,72.65,72.55,72.55,47
2022-09-06 18:10:00+00:00,33,1,39215,NQU2-NQH3,178.5,178.5,178.5,178.5,15
2022-09-06 18:20:00+00:00,33,1,10391,NQU2,12051.0,12056.75,12030.5,12039.5,8184
2022-09-06 18:20:00+00:00,33,1,13613,NQZ2,12128.75,12129.75,12104.5,12110.5,35
2022-09-06 18:20:00+00:00,33,1,26869,NQU2-NQZ2,72.65,72.65,72.65,72.65,1
2022-09-06 18:30:00+00:00,33,1,10391,NQU2,12040.0,12050.5,12013.0,12035.25,10178
2022-09-06 18:30:00+00:00,33,1,13613,NQZ2,12115.5,12121.5,12088.75,12109.75,30
2022-09-06 18:30:00+00:00,33,1,26869,NQU2-NQZ2,72.65,72.7,72.65,72.7,37
2022-09-06 18:40:00+00:00,33,1,10391,NQU2,12035.5,12037.25,12008.0,12030.5,8100
2022-09-06 18:40:00+00:00,33,1,13613,NQZ2,12101.0,12105.0,12092.25,12105.0,16
2022-09-06 18:40:00+00:00,33,1,26869,NQU2-NQZ2,72.9,72.9,72.9,72.9,1
2022-09-06 18:50:00+00:00,33,1,10391,NQU2,12030.75,12039.0,12000.25,12015.5,10144
2022-09-06 18:50:00+00:00,33,1,13613,NQZ2,12088.0,12108.5,12075.75,12086.25,45
2022-09-06 18:50:00+00:00,33,1,26869,NQU2-NQZ2,72.9,72.9,72.85,72.85,10
2022-09-06 19:00:00+00:00,33,1,10391,NQU2,12016.0,12045.0,11995.75,12045.0,10905
2022-09-06 19:00:00+00:00,33,1,13613,NQZ2,12093.0,12117.5,12071.75,12117.5,36
2022-09-06 19:00:00+00:00,33,1,26869,NQU2-NQZ2,72.8,72.8,72.8,72.8,6
2022-09-06 19:10:00+00:00,33,1,10391,NQU2,12044.5,12067.0,12032.5,12040.0,11034
2022-09-06 19:10:00+00:00,33,1,13613,NQZ2,12115.5,12129.0,12110.75,12127.25,24
2022-09-06 19:10:00+00:00,33,1,26869,NQU2-NQZ2,72.85,73.0,72.85,73.0,4
2022-09-06 19:20:00+00:00,33,1,10391,NQU2,12040.5,12050.0,12015.75,12033.5,11992
2022-09-06 19:20:00+00:00,33,1,13613,NQZ2,12117.5,12120.25,12089.5,12107.5,35
2022-09-06 19:20:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.0,72.75,72.75,9
2022-09-06 19:30:00+00:00,33,1,10391,NQU2,12033.75,12034.0,11992.0,12004.0,12892
2022-09-06 19:30:00+00:00,33,1,13613,NQZ2,12105.0,12105.0,12067.5,12083.0,33
2022-09-06 19:30:00+00:00,33,1,26869,NQU2-NQZ2,72.75,73.2,72.75,72.85,22
2022-09-06 19:40:00+00:00,33,1,10391,NQU2,12003.0,12046.25,12001.0,12034.75,11088
2022-09-06 19:40:00+00:00,33,1,13613,NQZ2,12079.25,12116.0,12079.25,12098.75,38
2022-09-06 19:40:00+00:00,33,1,26869,NQU2-NQZ2,72.85,72.85,72.75,72.75,37
2022-09-06 19:50:00+00:00,33,1,10391,NQU2,12033.25,12033.25,11990.25,12021.75,23022
2022-09-06 19:50:00+00:00,33,1,13613,NQZ2,12101.5,12101.5,12065.0,12099.0,137
2022-09-06 19:50:00+00:00,33,1,20631,NQH3,12171.0,12171.0,12171.0,12171.0,1
2022-09-06 19:50:00+00:00,33,1,26869,NQU2-NQZ2,72.75,73.35,72.75,73.35,30
2022-09-06 19:50:00+00:00,33,1,39215,NQU2-NQH3,177.7,177.7,177.7,177.7,1
2022-09-06 20:00:00+00:00,33,1,10391,NQU2,12021.75,12027.25,12003.25,12008.5,6763
2022-09-06 20:00:00+00:00,33,1,13613,NQZ2,12094.5,12094.5,12078.0,12080.75,53
2022-09-06 20:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,72.9,73.25,47
2022-09-06 20:10:00+00:00,33,1,10391,NQU2,12008.75,12014.5,12005.25,12013.75,2180
2022-09-06 20:10:00+00:00,33,1,13613,NQZ2,12081.75,12081.75,12080.25,12080.25,6
2022-09-06 20:10:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.35,73.0,73.35,2
2022-09-06 20:20:00+00:00,33,1,10391,NQU2,12014.0,12016.0,12004.5,12007.0,961
2022-09-06 20:20:00+00:00,33,1,13613,NQZ2,12088.0,12088.0,12079.75,12080.0,7
2022-09-06 20:30:00+00:00,33,1,10391,NQU2,12006.25,12009.75,12003.25,12007.75,568
2022-09-06 20:30:00+00:00,33,1,13613,NQZ2,12077.25,12080.0,12077.25,12079.75,4
2022-09-06 20:40:00+00:00,33,1,10391,NQU2,12007.25,12019.5,12007.25,12019.25,824
2022-09-06 20:40:00+00:00,33,1,13613,NQZ2,12086.5,12091.0,12086.5,12091.0,3
2022-09-06 20:50:00+00:00,33,1,10391,NQU2,12019.5,12022.0,12013.0,12020.25,775
2022-09-06 20:50:00+00:00,33,1,13613,NQZ2,12088.5,12088.5,12087.75,12087.75,4
2022-09-06 20:50:00+00:00,33,1,26869,NQU2-NQZ2,73.35,73.35,73.35,73.35,1
2022-09-06 22:00:00+00:00,33,1,10391,NQU2,12019.75,12024.25,12010.0,12024.0,851
2022-09-06 22:00:00+00:00,33,1,13613,NQZ2,12090.0,12091.25,12085.5,12091.25,15
2022-09-06 22:00:00+00:00,33,1,26869,NQU2-NQZ2,73.45,73.45,73.45,73.45,1
2022-09-06 22:10:00+00:00,33,1,10391,NQU2,12024.5,12034.25,12023.0,12030.25,683
2022-09-06 22:10:00+00:00,33,1,13613,NQZ2,12101.5,12105.25,12099.25,12099.25,9
2022-09-06 22:10:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.0,72.75,72.75,15
2022-09-06 22:20:00+00:00,33,1,10391,NQU2,12030.75,12030.75,12024.5,12028.25,224
2022-09-06 22:20:00+00:00,33,1,13613,NQZ2,12100.0,12100.0,12100.0,12100.0,1
2022-09-06 22:30:00+00:00,33,1,10391,NQU2,12029.0,12030.75,12018.0,12019.5,452
2022-09-06 22:30:00+00:00,33,1,13613,NQZ2,12103.5,12103.5,12101.25,12101.25,3
2022-09-06 22:40:00+00:00,33,1,10391,NQU2,12019.75,12026.0,12019.5,12024.75,241
2022-09-06 22:40:00+00:00,33,1,13613,NQZ2,12097.25,12097.25,12097.25,12097.25,2
2022-09-06 22:50:00+00:00,33,1,10391,NQU2,12024.75,12026.0,12016.5,12020.0,403
2022-09-06 22:50:00+00:00,33,1,13613,NQZ2,12097.75,12097.75,12094.75,12094.75,4
2022-09-06 23:00:00+00:00,33,1,10391,NQU2,12020.0,12024.0,12003.5,12006.25,715
2022-09-06 23:00:00+00:00,33,1,13613,NQZ2,12090.0,12090.0,12078.0,12078.0,7
2022-09-06 23:00:00+00:00,33,1,26869,NQU2-NQZ2,73.35,73.35,73.35,73.35,1
2022-09-06 23:10:00+00:00,33,1,10391,NQU2,12005.5,12011.25,12000.25,12008.0,695
2022-09-06 23:10:00+00:00,33,1,13613,NQZ2,12076.75,12081.0,12074.5,12081.0,6
2022-09-06 23:20:00+00:00,33,1,10391,NQU2,12008.0,12016.25,12008.0,12009.0,311
2022-09-06 23:20:00+00:00,33,1,13613,NQZ2,12085.0,12085.0,12085.0,12085.0,1
2022-09-06 23:20:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,73.3,73.3,1
2022-09-06 23:30:00+00:00,33,1,10391,NQU2,12009.5,12016.25,12009.25,12014.25,386
2022-09-06 23:30:00+00:00,33,1,13613,NQZ2,12084.25,12086.75,12083.5,12083.5,12
2022-09-06 23:40:00+00:00,33,1,10391,NQU2,12013.75,12019.0,12008.0,12012.25,442
2022-09-06 23:40:00+00:00,33,1,13613,NQZ2,12092.75,12092.75,12083.0,12085.25,4
2022-09-06 23:50:00+00:00,33,1,10391,NQU2,12012.5,12012.75,12003.5,12006.25,461
2022-09-06 23:50:00+00:00,33,1,13613,NQZ2,12085.0,12085.5,12078.25,12078.25,4
2022-09-06 23:50:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.3,73.3,73.3,2
2022-09-07 00:00:00+00:00,33,1,10391,NQU2,12006.0,12014.75,11987.0,12013.5,1681
2022-09-07 00:00:00+00:00,33,1,13613,NQZ2,12072.5,12086.0,12061.0,12086.0,13
2022-09-07 00:00:00+00:00,33,1,26869,NQU2-NQZ2,73.3,73.6,73.3,73.6,4
2022-09-07 00:10:00+00:00,33,1,10391,NQU2,12013.0,12014.0,11947.75,11952.75,2728
2022-09-07 00:10:00+00:00,33,1,13613,NQZ2,12074.25,12074.25,12023.0,12023.0,23
2022-09-07 00:10:00+00:00,33,1,26869,NQU2-NQZ2,73.6,73.7,73.6,73.7,2
2022-09-07 00:20:00+00:00,33,1,10391,NQU2,11952.5,11955.75,11921.5,11941.25,3503
2022-09-07 00:20:00+00:00,33,1,13613,NQZ2,12017.0,12017.25,11996.5,12015.25,50
2022-09-07 00:20:00+00:00,33,1,26869,NQU2-NQZ2,73.7,73.75,73.7,73.75,3
2022-09-07 00:30:00+00:00,33,1,10391,NQU2,11941.25,11948.0,11926.0,11938.0,1761
2022-09-07 00:30:00+00:00,33,1,13613,NQZ2,12020.5,12021.25,12000.5,12011.25,16
2022-09-07 00:30:00+00:00,33,1,26869,NQU2-NQZ2,73.85,73.95,73.5,73.7,10
2022-09-07 00:40:00+00:00,33,1,10391,NQU2,11938.0,11946.5,11931.25,11944.5,1226
2022-09-07 00:40:00+00:00,33,1,13613,NQZ2,12009.25,12015.75,12005.0,12012.5,14
2022-09-07 00:40:00+00:00,33,1,26869,NQU2-NQZ2,73.7,73.7,73.65,73.65,16
2022-09-07 00:50:00+00:00,33,1,10391,NQU2,11944.75,11958.25,11939.5,11952.75,1237
2022-09-07 00:50:00+00:00,33,1,13613,NQZ2,12015.0,12029.25,12015.0,12025.25,12
2022-09-07 00:50:00+00:00,33,1,26869,NQU2-NQZ2,73.75,73.75,73.75,73.75,2
2022-09-07 01:00:00+00:00,33,1,10391,NQU2,11952.0,11954.5,11932.25,11937.25,1174
2022-09-07 01:00:00+00:00,33,1,13613,NQZ2,12021.25,12021.25,12007.25,12015.25,26
2022-09-07 01:00:00+00:00,33,1,26869,NQU2-NQZ2,73.75,73.75,73.7,73.7,2
2022-09-07 01:10:00+00:00,33,1,10391,NQU2,11936.25,11953.5,11935.0,11946.25,1269
2022-09-07 01:10:00+00:00,33,1,13613,NQZ2,12011.0,12024.25,12008.75,12021.0,24
2022-09-07 01:20:00+00:00,33,1,10391,NQU2,11946.0,11956.5,11944.75,11950.5,886
2022-09-07 01:20:00+00:00,33,1,13613,NQZ2,12025.0,12027.25,12021.75,12023.25,5
2022-09-07 01:20:00+00:00,33,1,26869,NQU2-NQZ2,73.6,73.7,73.4,73.4,4
2022-09-07 01:30:00+00:00,33,1,10391,NQU2,11951.25,11961.5,11943.5,11955.0,1089
2022-09-07 01:30:00+00:00,33,1,13613,NQZ2,12019.25,12023.75,12019.25,12023.75,9
2022-09-07 01:30:00+00:00,33,1,26869,NQU2-NQZ2,73.6,73.6,73.6,73.6,1
2022-09-07 01:40:00+00:00,33,1,10391,NQU2,11956.0,11972.0,11949.25,11970.25,1213
2022-09-07 01:40:00+00:00,33,1,13613,NQZ2,12028.25,12035.25,12025.25,12035.25,6
2022-09-07 01:50:00+00:00,33,1,10391,NQU2,11971.0,11974.25,11964.25,11967.75,1183
2022-09-07 01:50:00+00:00,33,1,13613,NQZ2,12047.25,12047.25,12039.0,12039.0,25
2022-09-07 02:00:00+00:00,33,1,10391,NQU2,11967.25,11970.75,11963.75,11968.75,457
2022-09-07 02:00:00+00:00,33,1,13613,NQZ2,12039.75,12040.0,12036.5,12039.75,9
2022-09-07 02:00:00+00:00,33,1,26869,NQU2-NQZ2,72.95,72.95,72.9,72.9,2
2022-09-07 02:10:00+00:00,33,1,10391,NQU2,11967.5,11967.5,11952.25,11954.5,1115
2022-09-07 02:10:00+00:00,33,1,13613,NQZ2,12037.75,12037.75,12025.5,12025.5,9
2022-09-07 02:10:00+00:00,33,1,26869,NQU2-NQZ2,72.9,72.95,72.9,72.95,3
2022-09-07 02:20:00+00:00,33,1,10391,NQU2,11955.0,11969.75,11954.25,11967.5,678
2022-09-07 02:20:00+00:00,33,1,13613,NQZ2,12028.0,12040.75,12028.0,12039.5,8
2022-09-07 02:20:00+00:00,33,1,26869,NQU2-NQZ2,73.0,73.0,72.9,72.9,3
2022-09-07 02:30:00+00:00,33,1,10391,NQU2,11967.0,11979.25,11961.5,11963.25,1172
2022-09-07 02:30:00+00:00,33,1,13613,NQZ2,12044.0,12050.25,12036.0,12036.0,28
2022-09-07 02:30:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.05,72.6,72.6,11
2022-09-07 02:40:00+00:00,33,1,10391,NQU2,11963.25,11970.0,11962.25,11969.25,440
2022-09-07 02:40:00+00:00,33,1,13613,NQZ2,12037.0,12039.25,12037.0,12039.25,2
2022-09-07 02:50:00+00:00,33,1,10391,NQU2,11970.0,11972.5,11954.25,11957.0,853
2022-09-07 02:50:00+00:00,33,1,13613,NQZ2,12043.0,12044.5,12027.0,12029.25,14
2022-09-07 02:50:00+00:00,33,1,26869,NQU2-NQZ2,72.55,72.7,72.55,72.7,6
2022-09-07 03:00:00+00:00,33,1,10391,NQU2,11957.75,11960.5,11950.5,11950.75,485
2022-09-07 03:00:00+00:00,33,1,13613,NQZ2,12029.0,12029.0,12026.25,12026.25,2
2022-09-07 03:00:00+00:00,33,1,26869,NQU2-NQZ2,72.6,72.6,72.6,72.6,1
2022-09-07 03:10:00+00:00,33,1,10391,NQU2,11950.75,11952.5,11937.25,11943.0,1034
2022-09-07 03:10:00+00:00,33,1,13613,NQZ2,12018.25,12021.75,12013.0,12014.0,11
2022-09-07 03:10:00+00:00,33,1,26869,NQU2-NQZ2,72.9,72.9,72.05,72.05,6
2022-09-07 03:20:00+00:00,33,1,10391,NQU2,11943.5,11960.25,11942.25,11958.25,935
2022-09-07 03:20:00+00:00,33,1,13613,NQZ2,12013.75,12029.25,12013.75,12029.25,21
2022-09-07 03:20:00+00:00,33,1,26869,NQU2-NQZ2,72.05,72.05,71.75,71.75,3
2022-09-07 03:30:00+00:00,33,1,10391,NQU2,11959.25,11959.25,11944.75,11946.5,888
2022-09-07 03:30:00+00:00,33,1,13613,NQZ2,12029.5,12029.5,12020.0,12020.0,23
2022-09-07 03:30:00+00:00,33,1,26869,NQU2-NQZ2,71.75,72.5,71.75,72.0,18
2022-09-07 03:40:00+00:00,33,1,10391,NQU2,11947.0,11951.5,11946.25,11949.25,413
2022-09-07 03:40:00+00:00,33,1,13613,NQZ2,12022.25,12023.0,12021.5,12023.0,6
2022-09-07 03:40:00+00:00,33,1,26869,NQU2-NQZ2,71.75,71.75,71.75,71.75,1
2022-09-07 03:50:00+00:00,33,1,10391,NQU2,11949.0,11963.75,11945.0,11961.75,965
2022-09-07 03:50:00+00:00,33,1,13613,NQZ2,12020.25,12035.0,12020.25,12035.0,22
2022-09-07 03:50:00+00:00,33,1,26869,NQU2-NQZ2,71.75,72.4,71.75,72.4,4
2022-09-07 04:00:00+00:00,33,1,10391,NQU2,11961.0,11962.75,11952.75,11956.5,513
2022-09-07 04:00:00+00:00,33,1,13613,NQZ2,12030.0,12030.0,12027.0,12027.0,5
2022-09-07 04:10:00+00:00,33,1,10391,NQU2,11956.75,11959.5,11955.0,11957.25,240
2022-09-07 04:10:00+00:00,33,1,13613,NQZ2,12029.0,12031.25,12029.0,12029.25,3
2022-09-07 04:10:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,72.4,72.4,27
2022-09-07 04:20:00+00:00,33,1,10391,NQU2,11957.0,11958.5,11949.25,11953.5,448
2022-09-07 04:20:00+00:00,33,1,13613,NQZ2,12031.25,12031.25,12028.0,12028.0,2
2022-09-07 04:20:00+00:00,33,1,26869,NQU2-NQZ2,72.4,73.4,72.4,73.4,6
2022-09-07 04:30:00+00:00,33,1,10391,NQU2,11952.75,11969.75,11952.5,11967.75,653
2022-09-07 04:30:00+00:00,33,1,13613,NQZ2,12031.25,12040.0,12031.25,12040.0,14
2022-09-07 04:30:00+00:00,33,1,26869,NQU2-NQZ2,72.9,72.95,72.9,72.95,2
2022-09-07 04:40:00+00:00,33,1,10391,NQU2,11968.0,11975.75,11963.75,11975.75,683
2022-09-07 04:40:00+00:00,33,1,13613,NQZ2,12043.75,12043.75,12041.0,12041.75,14
2022-09-07 04:40:00+00:00,33,1,26869,NQU2-NQZ2,72.9,72.9,72.9,72.9,2
2022-09-07 04:50:00+00:00,33,1,10391,NQU2,11975.75,11988.0,11974.5,11982.25,1086
2022-09-07 04:50:00+00:00,33,1,13613,NQZ2,12050.0,12060.0,12048.5,12055.5,41
2022-09-07 04:50:00+00:00,33,1,26869,NQU2-NQZ2,72.9,72.9,71.85,71.9,35
2022-09-07 05:00:00+00:00,33,1,10391,NQU2,11982.25,11997.0,11977.25,11995.75,1069
2022-09-07 05:00:00+00:00,33,1,13613,NQZ2,12060.0,12062.0,12058.0,12060.0,11
2022-09-07 05:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,72.7,72.7,2
2022-09-07 05:10:00+00:00,33,1,10391,NQU2,11995.75,12008.0,11992.75,12007.0,1134
2022-09-07 05:10:00+00:00,33,1,13613,NQZ2,12071.25,12078.0,12069.25,12078.0,6
2022-09-07 05:10:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,72.7,72.7,1
2022-09-07 05:20:00+00:00,33,1,10391,NQU2,12005.75,12011.25,11992.0,11993.25,1330
2022-09-07 05:20:00+00:00,33,1,13613,NQZ2,12074.25,12079.5,12074.25,12075.0,5
2022-09-07 05:20:00+00:00,33,1,26869,NQU2-NQZ2,72.75,72.75,72.65,72.7,3
2022-09-07 05:30:00+00:00,33,1,10391,NQU2,11993.0,11997.5,11985.0,11986.0,822
2022-09-07 05:30:00+00:00,33,1,13613,NQZ2,12067.0,12069.75,12058.75,12059.75,7
2022-09-07 05:40:00+00:00,33,1,10391,NQU2,11986.0,12000.25,11984.5,11992.75,961
2022-09-07 05:40:00+00:00,33,1,13613,NQZ2,12061.0,12065.0,12060.25,12063.25,9
2022-09-07 05:40:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,72.4,72.4,3
2022-09-07 05:50:00+00:00,33,1,10391,NQU2,11991.25,11999.25,11986.5,11989.5,639
2022-09-07 05:50:00+00:00,33,1,13613,NQZ2,12064.5,12069.75,12064.5,12064.5,5
2022-09-07 06:00:00+00:00,33,1,10391,NQU2,11989.25,11997.0,11970.5,11974.0,1453
2022-09-07 06:00:00+00:00,33,1,13613,NQZ2,12067.0,12067.0,12047.0,12048.25,9
2022-09-07 06:10:00+00:00,33,1,10391,NQU2,11972.5,12002.25,11972.0,12000.5,1394
2022-09-07 06:10:00+00:00,33,1,13613,NQZ2,12070.0,12070.0,12064.5,12069.25,7
2022-09-07 06:20:00+00:00,33,1,10391,NQU2,12001.0,12012.0,12000.0,12004.0,1531
2022-09-07 06:20:00+00:00,33,1,13613,NQZ2,12076.75,12083.5,12075.0,12075.5,20
2022-09-07 06:20:00+00:00,33,1,26869,NQU2-NQZ2,73.05,73.05,73.05,73.05,1
2022-09-07 06:30:00+00:00,33,1,10391,NQU2,12004.5,12008.25,11992.5,12007.0,1208
2022-09-07 06:30:00+00:00,33,1,13613,NQZ2,12068.25,12080.0,12066.5,12074.5,17
2022-09-07 06:40:00+00:00,33,1,10391,NQU2,12006.25,12026.75,12005.75,12017.25,1754
2022-09-07 06:40:00+00:00,33,1,13613,NQZ2,12087.75,12098.75,12083.25,12093.75,17
2022-09-07 06:50:00+00:00,33,1,10391,NQU2,12016.25,12019.25,12002.75,12004.25,1224
2022-09-07 06:50:00+00:00,33,1,13613,NQZ2,12090.0,12090.0,12076.25,12076.25,10
2022-09-07 06:50:00+00:00,33,1,26869,NQU2-NQZ2,72.4,72.4,72.4,72.4,1
2022-09-07 07:00:00+00:00,33,1,10391,NQU2,12003.0,12024.25,11995.75,11996.25,2593
2022-09-07 07:00:00+00:00,33,1,13613,NQZ2,12079.25,12096.25,12069.75,12069.75,9
2022-09-07 07:10:00+00:00,33,1,10391,NQU2,11997.25,12011.0,11989.0,11996.25,2477
2022-09-07 07:10:00+00:00,33,1,13613,NQZ2,12067.25,12080.5,12062.0,12071.75,8
2022-09-07 07:20:00+00:00,33,1,10391,NQU2,11996.25,12009.25,11975.0,11982.0,2608
2022-09-07 07:20:00+00:00,33,1,13613,NQZ2,12067.25,12067.25,12053.75,12053.75,11
2022-09-07 07:20:00+00:00,33,1,26869,NQU2-NQZ2,72.6,72.6,72.6,72.6,7
2022-09-07 07:30:00+00:00,33,1,10391,NQU2,11982.0,12006.75,11972.0,12000.5,2130
2022-09-07 07:30:00+00:00,33,1,13613,NQZ2,12049.25,12077.25,12049.25,12074.5,37
2022-09-07 07:30:00+00:00,33,1,26869,NQU2-NQZ2,72.55,73.1,72.55,73.1,5
2022-09-07 07:40:00+00:00,33,1,10391,NQU2,12000.25,12032.5,11998.0,12031.0,2198
2022-09-07 07:40:00+00:00,33,1,13613,NQZ2,12075.25,12103.75,12075.25,12103.75,33
2022-09-07 07:40:00+00:00,33,1,26869,NQU2-NQZ2,73.1,73.25,72.6,72.6,12
2022-09-07 07:50:00+00:00,33,1,10391,NQU2,12031.0,12049.0,12021.25,12041.0,2814
2022-09-07 07:50:00+00:00,33,1,13613,NQZ2,12099.0,12117.0,12096.25,12113.5,12
2022-09-07 07:50:00+00:00,33,1,20631,NQH3,12221.0,12221.0,12221.0,12221.0,1
2022-09-07 07:50:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,72.7,72.7,1
2022-09-07 08:00:00+00:00,33,1,10391,NQU2,12041.25,12077.75,12033.25,12063.0,4530
2022-09-07 08:00:00+00:00,33,1,13613,NQZ2,12123.0,12150.0,12123.0,12137.75,39
2022-09-07 08:00:00+00:00,33,1,26869,NQU2-NQZ2,72.7,72.7,72.65,72.65,2
2022-09-07 08:10:00+00:00,33,1,10391,NQU2,12062.5,12063.0,12041.5,12050.0,2386
2022-09-07 08:10:00+00:00,33,1,13613,NQZ2,12128.0,12131.25,12117.25,12118.0,15
2022-09-07 08:20:00+00:00,33,1,10391,NQU2,12051.0,12052.75,12041.0,12042.0,1411
2022-09-07 08:20:00+00:00,33,1,13613,NQZ2,12124.0,12124.0,12114.5,12114.75,37
2022-09-07 08:20:00+00:00,33,1,26869,NQU2-NQZ2,72.6,72.6,72.55,72.55,10
2022-09-07 08:30:00+00:00,33,1,10391,NQU2,12041.25,12050.5,12035.5,12035.75,1096
2022-09-07 08:30:00+00:00,33,1,13613,NQZ2,12115.75,12122.75,12109.75,12109.75,9
2022-09-07 08:30:00+00:00,33,1,26869,NQU2-NQZ2,72.5,72.5,72.5,72.5,3
2022-09-07 08:40:00+00:00,33,1,10391,NQU2,12036.25,12051.25,12031.25,12050.5,1377
2022-09-07 08:40:00+00:00,33,1,13613,NQZ2,12104.5,12123.0,12103.75,12123.0,25
