ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-20T04:22:00.000000000Z,33,1,13613,12055.500000000,12055.500000000,12053.500000000,12054.000000000,71,NQZ2
2022-09-20T04:24:00.000000000Z,33,1,13613,12054.000000000,12057.750000000,12054.000000000,12057.250000000,46,NQZ2
2022-09-20T04:26:00.000000000Z,33,1,13613,12058.000000000,12058.250000000,12056.000000000,12056.000000000,54,NQZ2
2022-09-20T04:28:00.000000000Z,33,1,13613,12056.750000000,12056.750000000,12055.000000000,12055.750000000,31,NQZ2
2022-09-20T04:30:00.000000000Z,33,1,13613,12056.250000000,12058.750000000,12055.750000000,12057.500000000,73,NQZ2
2022-09-20T04:32:00.000000000Z,33,1,13613,12057.500000000,12058.250000000,12057.250000000,12058.250000000,20,NQZ2
2022-09-20T04:34:00.000000000Z,33,1,13613,12058.500000000,12060.500000000,12058.000000000,12059.250000000,80,NQZ2
2022-09-20T04:36:00.000000000Z,33,1,13613,12059.250000000,12059.250000000,12057.250000000,12058.750000000,42,NQZ2
2022-09-20T04:38:00.000000000Z,33,1,13613,12058.750000000,12062.000000000,12058.000000000,12058.000000000,90,NQZ2
2022-09-20T04:40:00.000000000Z,33,1,13613,12058.000000000,12058.750000000,12057.250000000,12057.750000000,42,NQZ2
2022-09-20T04:42:00.000000000Z,33,1,13613,12057.250000000,12058.750000000,12056.750000000,12058.000000000,66,NQZ2
2022-09-20T04:44:00.000000000Z,33,1,13613,12058.000000000,12059.750000000,12057.500000000,12058.750000000,61,NQZ2
2022-09-20T04:46:00.000000000Z,33,1,13613,12058.750000000,12058.750000000,12056.750000000,12057.500000000,48,NQZ2
2022-09-20T04:48:00.000000000Z,33,1,13613,12057.250000000,12058.000000000,12056.500000000,12057.750000000,21,NQZ2
2022-09-20T04:50:00.000000000Z,33,1,13613,12058.000000000,12058.000000000,12056.500000000,12057.500000000,52,NQZ2
2022-09-20T04:52:00.000000000Z,33,1,13613,12057.000000000,12057.000000000,12051.750000000,12053.000000000,126,NQZ2
2022-09-20T04:54:00.000000000Z,33,1,13613,12052.500000000,12053.250000000,12051.750000000,12052.000000000,54,NQZ2
2022-09-20T04:56:00.000000000Z,33,1,13613,12051.750000000,12053.750000000,12051.000000000,12053.250000000,41,NQZ2
2022-09-20T04:58:00.000000000Z,33,1,13613,12053.500000000,12055.750000000,12052.750000000,12055.000000000,56,NQZ2
2022-09-20T05:00:00.000000000Z,33,1,13613,12054.750000000,12055.000000000,12052.250000000,12054.500000000,76,NQZ2
2022-09-20T05:02:00.000000000Z,33,1,13613,12054.000000000,12054.000000000,12051.250000000,12053.000000000,50,NQZ2
2022-09-20T05:04:00.000000000Z,33,1,13613,12053.500000000,12055.250000000,12053.000000000,12054.250000000,67,NQZ2
2022-09-20T05:06:00.000000000Z,33,1,13613,12054.250000000,12057.750000000,12054.000000000,12055.750000000,104,NQZ2
2022-09-20T05:08:00.000000000Z,33,1,13613,12055.250000000,12060.000000000,12054.250000000,12059.000000000,122,NQZ2
2022-09-20T05:10:00.000000000Z,33,1,13613,12059.250000000,12059.750000000,12055.500000000,12057.000000000,101,NQZ2
2022-09-20T05:12:00.000000000Z,33,1,13613,12057.250000000,12057.750000000,12055.750000000,12055.750000000,43,NQZ2
2022-09-20T05:14:00.000000000Z,33,1,13613,12056.000000000,12056.000000000,12053.750000000,12054.750000000,62,NQZ2
2022-09-20T05:16:00.000000000Z,33,1,13613,12055.500000000,12055.500000000,12051.000000000,12051.500000000,96,NQZ2
2022-09-20T05:18:00.000000000Z,33,1,13613,12051.250000000,12054.000000000,12051.250000000,12054.000000000,111,NQZ2
2022-09-20T05:20:00.000000000Z,33,1,13613,12053.750000000,12056.000000000,12053.000000000,12056.000000000,42,NQZ2
2022-09-20T05:22:00.000000000Z,33,1,13613,12055.000000000,12056.000000000,12053.500000000,12055.750000000,40,NQZ2
2022-09-20T05:24:00.000000000Z,33,1,13613,12056.000000000,12056.750000000,12055.250000000,12056.250000000,49,NQZ2
2022-09-20T05:26:00.000000000Z,33,1,13613,12056.500000000,12060.000000000,12056.250000000,12058.500000000,126,NQZ2
2022-09-20T05:28:00.000000000Z,33,1,13613,12058.750000000,12066.500000000,12058.250000000,12066.250000000,247,NQZ2
2022-09-20T05:30:00.000000000Z,33,1,13613,12066.250000000,12068.500000000,12063.500000000,12065.000000000,182,NQZ2
2022-09-20T05:32:00.000000000Z,33,1,13613,12064.750000000,12066.000000000,12063.250000000,12063.750000000,89,NQZ2
2022-09-20T05:34:00.000000000Z,33,1,13613,12063.250000000,12063.500000000,12061.750000000,12063.250000000,71,NQZ2
2022-09-20T05:36:00.000000000Z,33,1,13613,12062.750000000,12064.250000000,12060.500000000,12063.250000000,80,NQZ2
2022-09-20T05:38:00.000000000Z,33,1,13613,12063.500000000,12064.750000000,12063.000000000,12064.750000000,41,NQZ2
2022-09-20T05:40:00.000000000Z,33,1,13613,12065.000000000,12068.250000000,12063.500000000,12066.750000000,117,NQZ2
2022-09-20T05:42:00.000000000Z,33,1,13613,12066.250000000,12067.500000000,12064.250000000,12064.500000000,89,NQZ2
2022-09-20T05:44:00.000000000Z,33,1,13613,12064.250000000,12067.250000000,12064.000000000,12066.250000000,54,NQZ2
2022-09-20T05:46:00.000000000Z,33,1,13613,12066.500000000,12067.500000000,12064.250000000,12064.750000000,84,NQZ2
2022-09-20T05:48:00.000000000Z,33,1,13613,12064.500000000,12066.500000000,12062.500000000,12062.750000000,108,NQZ2
2022-09-20T05:50:00.000000000Z,33,1,13613,12063.250000000,12065.250000000,12062.750000000,12064.250000000,45,NQZ2
2022-09-20T05:52:00.000000000Z,33,1,13613,12064.000000000,12065.000000000,12062.000000000,12062.000000000,67,NQZ2
2022-09-20T05:54:00.000000000Z,33,1,13613,12062.250000000,12063.000000000,12060.000000000,12061.750000000,82,NQZ2
2022-09-20T05:56:00.000000000Z,33,1,13613,12061.750000000,12062.250000000,12059.750000000,12060.000000000,76,NQZ2
2022-09-20T05:58:00.000000000Z,33,1,13613,12060.000000000,12063.000000000,12058.250000000,12062.000000000,103,NQZ2
2022-09-20T06:00:00.000000000Z,33,1,13613,12062.500000000,12170.500000000,12044.750000000,12047.500000000,675,NQZ2
2022-09-20T06:02:00.000000000Z,33,1,13613,12047.250000000,12050.250000000,12040.750000000,12043.000000000,471,NQZ2
2022-09-20T06:04:00.000000000Z,33,1,13613,12042.750000000,12050.000000000,12042.500000000,12048.750000000,330,NQZ2
2022-09-20T06:06:00.000000000Z,33,1,13613,12050.250000000,12050.250000000,12043.750000000,12047.000000000,195,NQZ2
2022-09-20T06:08:00.000000000Z,33,1,13613,12046.750000000,12049.000000000,12045.250000000,12048.500000000,140,NQZ2
2022-09-20T06:10:00.000000000Z,33,1,13613,12048.500000000,12050.250000000,12046.250000000,12047.500000000,118,NQZ2
2022-09-20T06:12:00.000000000Z,33,1,13613,12047.500000000,12048.750000000,12044.000000000,12044.000000000,130,NQZ2
2022-09-20T06:14:00.000000000Z,33,1,13613,12044.750000000,12048.000000000,12044.000000000,12045.000000000,98,NQZ2
2022-09-20T06:16:00.000000000Z,33,1,13613,12045.000000000,12046.750000000,12042.250000000,12046.000000000,147,NQZ2
2022-09-20T06:18:00.000000000Z,33,1,13613,12045.750000000,12048.500000000,12045.500000000,12045.750000000,123,NQZ2
2022-09-20T06:20:00.000000000Z,33,1,13613,12046.000000000,12048.000000000,12042.250000000,12042.500000000,146,NQZ2
2022-09-20T06:22:00.000000000Z,33,1,13613,12042.750000000,12044.500000000,12041.000000000,12042.250000000,174,NQZ2
2022-09-20T06:24:00.000000000Z,33,1,13613,12042.750000000,12046.750000000,12041.500000000,12045.750000000,142,NQZ2
2022-09-20T06:26:00.000000000Z,33,1,13613,12045.500000000,12046.750000000,12043.500000000,12044.250000000,115,NQZ2
2022-09-20T06:28:00.000000000Z,33,1,13613,12045.000000000,12047.000000000,12044.000000000,12046.500000000,62,NQZ2
2022-09-20T06:30:00.000000000Z,33,1,13613,12046.250000000,12048.250000000,12042.750000000,12043.500000000,146,NQZ2
2022-09-20T06:32:00.000000000Z,33,1,13613,12042.750000000,12046.750000000,12042.250000000,12043.000000000,118,NQZ2
2022-09-20T06:34:00.000000000Z,33,1,13613,12043.000000000,12043.000000000,12037.750000000,12037.750000000,236,NQZ2
2022-09-20T06:36:00.000000000Z,33,1,13613,12038.000000000,12046.000000000,12036.750000000,12045.000000000,234,NQZ2
2022-09-20T06:38:00.000000000Z,33,1,13613,12045.000000000,12051.500000000,12042.500000000,12047.750000000,255,NQZ2
2022-09-20T06:40:00.000000000Z,33,1,13613,12048.500000000,12049.500000000,12046.750000000,12047.000000000,89,NQZ2
2022-09-20T06:42:00.000000000Z,33,1,13613,12047.000000000,12048.250000000,12043.500000000,12044.250000000,122,NQZ2
2022-09-20T06:44:00.000000000Z,33,1,13613,12044.000000000,12044.000000000,12041.250000000,12043.000000000,126,NQZ2
2022-09-20T06:46:00.000000000Z,33,1,13613,12042.250000000,12044.250000000,12040.750000000,12043.000000000,137,NQZ2
2022-09-20T06:48:00.000000000Z,33,1,13613,12041.500000000,12045.750000000,12040.000000000,12045.750000000,188,NQZ2
2022-09-20T06:50:00.000000000Z,33,1,13613,12045.750000000,12052.500000000,12045.250000000,12052.500000000,276,NQZ2
2022-09-20T06:52:00.000000000Z,33,1,13613,12052.500000000,12054.500000000,12051.500000000,12054.000000000,215,NQZ2
2022-09-20T06:54:00.000000000Z,33,1,13613,12054.250000000,12058.000000000,12052.250000000,12054.500000000,258,NQZ2
2022-09-20T06:56:00.000000000Z,33,1,13613,12054.250000000,12054.250000000,12049.000000000,12049.750000000,220,NQZ2
2022-09-20T06:58:00.000000000Z,33,1,13613,12049.250000000,12051.500000000,12047.250000000,12049.250000000,169,NQZ2
2022-09-20T07:00:00.000000000Z,33,1,13613,12048.250000000,12054.000000000,12042.500000000,12047.500000000,769,NQZ2
2022-09-20T07:02:00.000000000Z,33,1,13613,12047.500000000,12051.250000000,12042.750000000,12046.000000000,434,NQZ2
2022-09-20T07:04:00.000000000Z,33,1,13613,12046.000000000,12061.750000000,12044.500000000,12061.000000000,579,NQZ2
2022-09-20T07:06:00.000000000Z,33,1,13613,12061.000000000,12073.500000000,12059.500000000,12066.750000000,881,NQZ2
2022-09-20T07:08:00.000000000Z,33,1,13613,12066.750000000,12069.250000000,12064.500000000,12067.500000000,418,NQZ2
2022-09-20T07:10:00.000000000Z,33,1,20631,12190.000000000,12190.000000000,12066.750000000,12077.250000000,725,NQH3
2022-09-20T07:12:00.000000000Z,33,1,13613,12078.000000000,12080.500000000,12070.250000000,12073.750000000,479,NQZ2
2022-09-20T07:14:00.000000000Z,33,1,13613,12074.000000000,12198.500000000,12071.250000000,12080.500000000,444,NQZ2
2022-09-20T07:16:00.000000000Z,33,1,13613,12081.000000000,12081.000000000,12073.250000000,12074.000000000,421,NQZ2
2022-09-20T07:18:00.000000000Z,33,1,13613,12074.000000000,12081.500000000,12074.000000000,12079.250000000,409,NQZ2
2022-09-20T07:20:00.000000000Z,33,1,13613,12079.000000000,12088.750000000,12079.000000000,12085.000000000,766,NQZ2
2022-09-20T07:22:00.000000000Z,33,1,13613,12084.500000000,12086.750000000,12081.500000000,12083.500000000,314,NQZ2
2022-09-20T07:24:00.000000000Z,33,1,13613,12082.750000000,12083.500000000,12073.750000000,12074.250000000,474,NQZ2
2022-09-20T07:26:00.000000000Z,33,1,13613,12074.000000000,12074.250000000,12062.500000000,12066.750000000,676,NQZ2
2022-09-20T07:28:00.000000000Z,33,1,13613,12066.500000000,12069.750000000,12064.250000000,12067.250000000,279,NQZ2
2022-09-20T07:30:00.000000000Z,33,1,13613,12067.000000000,12071.750000000,12056.750000000,12057.500000000,710,NQZ2
2022-09-20T07:32:00.000000000Z,33,1,13613,12056.750000000,12058.000000000,12047.750000000,12056.500000000,882,NQZ2
2022-09-20T07:34:00.000000000Z,33,1,13613,12056.500000000,12056.750000000,12047.750000000,12048.250000000,426,NQZ2
2022-09-20T07:36:00.000000000Z,33,1,13613,12048.000000000,12049.250000000,12044.000000000,12047.250000000,471,NQZ2
2022-09-20T07:38:00.000000000Z,33,1,13613,12047.500000000,12162.000000000,12038.500000000,12162.000000000,646,NQZ2
2022-09-20T07:40:00.000000000Z,33,1,13613,12039.000000000,12039.250000000,12023.000000000,12027.500000000,1291,NQZ2
2022-09-20T07:42:00.000000000Z,33,1,20631,12140.000000000,12140.000000000,12016.250000000,12016.500000000,850,NQH3
2022-09-20T07:44:00.000000000Z,33,1,13613,12017.250000000,12023.500000000,12010.750000000,12012.500000000,809,NQZ2
2022-09-20T07:46:00.000000000Z,33,1,13613,12012.500000000,12022.500000000,12008.750000000,12022.000000000,681,NQZ2
2022-09-20T07:48:00.000000000Z,33,1,13613,12022.000000000,12028.500000000,12019.250000000,12025.500000000,766,NQZ2
2022-09-20T07:50:00.000000000Z,33,1,13613,12025.750000000,12143.000000000,12018.750000000,12020.750000000,348,NQZ2
2022-09-20T07:52:00.000000000Z,33,1,13613,12021.250000000,12147.250000000,12017.000000000,12147.250000000,319,NQZ2
2022-09-20T07:54:00.000000000Z,33,1,13613,12017.000000000,12019.500000000,12012.000000000,12014.500000000,428,NQZ2
2022-09-20T07:56:00.000000000Z,33,1,13613,12014.750000000,12016.500000000,12004.750000000,12013.500000000,607,NQZ2
2022-09-20T07:58:00.000000000Z,33,1,13613,12013.750000000,12014.750000000,12004.750000000,12012.250000000,620,NQZ2
2022-09-20T08:00:00.000000000Z,33,1,13613,12012.000000000,12013.500000000,12003.500000000,12008.000000000,706,NQZ2
2022-09-20T08:02:00.000000000Z,33,1,13613,12008.250000000,12010.750000000,11998.750000000,12001.500000000,822,NQZ2
2022-09-20T08:04:00.000000000Z,33,1,13613,12001.500000000,12003.000000000,11994.500000000,11997.250000000,572,NQZ2
2022-09-20T08:06:00.000000000Z,33,1,13613,11997.000000000,12112.750000000,11991.750000000,11992.000000000,486,NQZ2
2022-09-20T08:08:00.000000000Z,33,1,13613,11992.250000000,11992.250000000,11983.750000000,11989.000000000,682,NQZ2
2022-09-20T08:10:00.000000000Z,33,1,13613,11988.500000000,11988.500000000,119.700000000,11979.250000000,754,NQZ2
2022-09-20T08:12:00.000000000Z,33,1,13613,11978.750000000,11983.750000000,11974.750000000,11975.750000000,585,NQZ2
2022-09-20T08:14:00.000000000Z,33,1,13613,11976.000000000,12100.000000000,11975.250000000,11978.250000000,623,NQZ2
2022-09-20T08:16:00.000000000Z,33,1,13613,11978.000000000,11982.000000000,11976.000000000,11982.000000000,422,NQZ2
2022-09-20T08:18:00.000000000Z,33,1,13613,11981.750000000,11988.500000000,11981.250000000,11983.750000000,490,NQZ2
2022-09-20T08:20:00.000000000Z,33,1,13613,11984.500000000,12100.000000000,11979.000000000,11983.250000000,398,NQZ2
2022-09-20T08:22:00.000000000Z,33,1,13613,11983.000000000,11984.500000000,11980.250000000,11983.250000000,228,NQZ2
2022-09-20T08:24:00.000000000Z,33,1,13613,11983.250000000,11988.750000000,11979.250000000,11979.500000000,346,NQZ2
2022-09-20T08:26:00.000000000Z,33,1,13613,11979.750000000,11990.750000000,11979.500000000,11988.000000000,510,NQZ2
2022-09-20T08:28:00.000000000Z,33,1,13613,11987.750000000,11993.500000000,11987.250000000,11993.250000000,294,NQZ2
2022-09-20T08:30:00.000000000Z,33,1,13613,11993.000000000,11995.500000000,11990.000000000,11991.750000000,386,NQZ2
2022-09-20T08:32:00.000000000Z,33,1,13613,11992.000000000,12115.500000000,11989.500000000,12002.250000000,762,NQZ2
2022-09-20T08:34:00.000000000Z,33,1,13613,12002.000000000,12007.500000000,12001.000000000,12006.750000000,572,NQZ2
2022-09-20T08:36:00.000000000Z,33,1,13613,12006.750000000,12006.750000000,12001.500000000,12004.500000000,320,NQZ2
2022-09-20T08:38:00.000000000Z,33,1,20631,12125.000000000,12125.000000000,12004.250000000,12005.750000000,221,NQH3
2022-09-20T08:40:00.000000000Z,33,1,13613,12005.750000000,12007.750000000,12004.750000000,12006.750000000,231,NQZ2
2022-09-20T08:42:00.000000000Z,33,1,13613,12007.250000000,12009.000000000,12005.500000000,12006.000000000,262,NQZ2
2022-09-20T08:44:00.000000000Z,33,1,13613,12006.250000000,12008.500000000,12004.500000000,12008.000000000,328,NQZ2
2022-09-20T08:46:00.000000000Z,33,1,13613,12008.500000000,12009.000000000,12005.500000000,12008.000000000,248,NQZ2
2022-09-20T08:48:00.000000000Z,33,1,13613,12007.500000000,12007.750000000,12000.500000000,12000.750000000,319,NQZ2
2022-09-20T08:50:00.000000000Z,33,1,13613,12000.250000000,12003.250000000,11996.750000000,11999.500000000,512,NQZ2
2022-09-20T08:52:00.000000000Z,33,1,13613,11999.750000000,12000.750000000,11992.250000000,11994.250000000,356,NQZ2
2022-09-20T08:54:00.000000000Z,33,1,13613,11994.000000000,11994.500000000,11987.500000000,11990.000000000,303,NQZ2
2022-09-20T08:56:00.000000000Z,33,1,13613,11990.250000000,11994.500000000,11987.750000000,11993.000000000,322,NQZ2
2022-09-20T08:58:00.000000000Z,33,1,13613,11993.500000000,11994.750000000,11987.750000000,11991.250000000,259,NQZ2
2022-09-20T09:00:00.000000000Z,33,1,13613,11991.000000000,11996.750000000,11988.500000000,11995.000000000,290,NQZ2
2022-09-20T09:02:00.000000000Z,33,1,13613,11995.250000000,11995.750000000,11989.250000000,11990.500000000,169,NQZ2
2022-09-20T09:04:00.000000000Z,33,1,13613,11990.750000000,11994.000000000,11989.500000000,11991.250000000,118,NQZ2
2022-09-20T09:06:00.000000000Z,33,1,13613,11991.750000000,11993.750000000,11990.250000000,11991.250000000,133,NQZ2
2022-09-20T09:08:00.000000000Z,33,1,13613,11991.000000000,11992.750000000,11977.250000000,11980.000000000,590,NQZ2
2022-09-20T09:10:00.000000000Z,33,1,13613,11979.500000000,11980.500000000,11970.500000000,11973.750000000,748,NQZ2
2022-09-20T09:12:00.000000000Z,33,1,13613,11973.500000000,11975.750000000,11973.000000000,11975.000000000,269,NQZ2
2022-09-20T09:14:00.000000000Z,33,1,13613,11975.250000000,12098.500000000,11972.250000000,11974.000000000,247,NQZ2
2022-09-20T09:16:00.000000000Z,33,1,13613,11973.750000000,11975.750000000,11971.000000000,11971.000000000,324,NQZ2
2022-09-20T09:18:00.000000000Z,33,1,13613,11971.750000000,11973.250000000,11963.750000000,11965.000000000,633,NQZ2
2022-09-20T09:20:00.000000000Z,33,1,13613,11965.500000000,11967.750000000,11957.250000000,11958.750000000,788,NQZ2
2022-09-20T09:22:00.000000000Z,33,1,20631,12082.250000000,12082.500000000,11954.500000000,11957.500000000,497,NQH3
2022-09-20T09:24:00.000000000Z,33,1,13613,11957.750000000,11958.500000000,119.700000000,11952.750000000,432,NQZ2
2022-09-20T09:26:00.000000000Z,33,1,13613,11952.250000000,11966.000000000,11952.250000000,11964.500000000,781,NQZ2
2022-09-20T09:28:00.000000000Z,33,1,13613,11964.000000000,11971.000000000,11963.750000000,11966.500000000,377,NQZ2
2022-09-20T09:30:00.000000000Z,33,1,13613,11967.000000000,11975.000000000,11963.000000000,11974.000000000,412,NQZ2
2022-09-20T09:32:00.000000000Z,33,1,13613,11974.250000000,11978.000000000,11973.500000000,11974.500000000,438,NQZ2
2022-09-20T09:34:00.000000000Z,33,1,13613,11974.500000000,11975.000000000,11962.250000000,11962.750000000,538,NQZ2
2022-09-20T09:36:00.000000000Z,33,1,20631,12082.250000000,12082.250000000,11958.750000000,11964.250000000,370,NQH3
2022-09-20T09:38:00.000000000Z,33,1,13613,11964.750000000,11969.500000000,11962.750000000,11968.000000000,255,NQZ2
2022-09-20T09:40:00.000000000Z,33,1,13613,11968.000000000,11968.250000000,117.700000000,11967.250000000,246,NQZ2
2022-09-20T09:42:00.000000000Z,33,1,13613,11967.500000000,11968.500000000,11965.000000000,11966.250000000,149,NQZ2
2022-09-20T09:44:00.000000000Z,33,1,13613,11966.750000000,12081.000000000,117.700000000,11951.750000000,1092,NQZ2
2022-09-20T09:46:00.000000000Z,33,1,13613,11952.250000000,11958.000000000,11951.750000000,11955.250000000,325,NQZ2
2022-09-20T09:48:00.000000000Z,33,1,20631,12070.500000000,12070.500000000,117.700000000,11957.250000000,352,NQH3
2022-09-20T09:50:00.000000000Z,33,1,13613,11957.000000000,11961.750000000,11952.500000000,11955.250000000,416,NQZ2
2022-09-20T09:52:00.000000000Z,33,1,13613,11955.500000000,11956.750000000,11947.500000000,11955.250000000,728,NQZ2
2022-09-20T09:54:00.000000000Z,33,1,13613,11955.000000000,11960.250000000,11952.250000000,11959.000000000,243,NQZ2
2022-09-20T09:56:00.000000000Z,33,1,13613,11958.750000000,12082.250000000,11957.500000000,12082.250000000,389,NQZ2
2022-09-20T09:58:00.000000000Z,33,1,13613,11961.500000000,11964.500000000,11958.250000000,11964.250000000,278,NQZ2
2022-09-20T10:00:00.000000000Z,33,1,13613,11964.000000000,11964.500000000,11953.250000000,11953.500000000,307,NQZ2
2022-09-20T10:02:00.000000000Z,33,1,39253,117.700000000,12070.500000000,117.700000000,11954.000000000,789,NQZ2-NQH3
2022-09-20T10:04:00.000000000Z,33,1,13613,11954.250000000,11956.750000000,11949.000000000,11950.250000000,289,NQZ2
2022-09-20T10:06:00.000000000Z,33,1,13613,11950.250000000,11954.000000000,11946.000000000,11948.500000000,338,NQZ2
2022-09-20T10:08:00.000000000Z,33,1,13613,11948.750000000,11955.000000000,11947.500000000,11951.750000000,259,NQZ2
2022-09-20T10:10:00.000000000Z,33,1,13613,11951.500000000,11955.250000000,11946.000000000,11953.000000000,560,NQZ2
2022-09-20T10:12:00.000000000Z,33,1,13613,11952.000000000,11956.250000000,11949.750000000,11953.500000000,386,NQZ2
2022-09-20T10:14:00.000000000Z,33,1,13613,11953.250000000,11955.250000000,11948.750000000,11951.750000000,224,NQZ2
2022-09-20T10:16:00.000000000Z,33,1,13613,11951.500000000,11952.750000000,11949.250000000,11950.500000000,337,NQZ2
2022-09-20T10:18:00.000000000Z,33,1,13613,11950.000000000,11952.750000000,11943.750000000,11951.750000000,630,NQZ2
2022-09-20T10:20:00.000000000Z,33,1,13613,11951.000000000,11952.250000000,11947.250000000,11948.500000000,256,NQZ2
2022-09-20T10:22:00.000000000Z,33,1,13613,11948.500000000,11954.750000000,11945.250000000,11954.500000000,424,NQZ2
2022-09-20T10:24:00.000000000Z,33,1,13613,11954.000000000,11961.750000000,11953.750000000,11961.000000000,596,NQZ2
2022-09-20T10:26:00.000000000Z,33,1,13613,11960.750000000,11961.750000000,11958.250000000,11960.250000000,331,NQZ2
2022-09-20T10:28:00.000000000Z,33,1,13613,11959.750000000,11967.000000000,11959.500000000,11965.000000000,442,NQZ2
2022-09-20T10:30:00.000000000Z,33,1,13613,11965.500000000,11968.000000000,11963.250000000,11967.000000000,364,NQZ2
2022-09-20T10:32:00.000000000Z,33,1,13613,11967.000000000,11967.500000000,11962.500000000,11966.000000000,276,NQZ2
2022-09-20T10:34:00.000000000Z,33,1,13613,11965.250000000,11971.250000000,11965.000000000,11970.250000000,262,NQZ2
2022-09-20T10:36:00.000000000Z,33,1,13613,11970.000000000,11970.250000000,11966.250000000,11968.500000000,239,NQZ2
2022-09-20T10:38:00.000000000Z,33,1,13613,11968.000000000,11968.500000000,11964.750000000,11967.750000000,152,NQZ2
2022-09-20T10:40:00.000000000Z,33,1,13613,11967.750000000,11970.000000000,11964.000000000,11964.750000000,190,NQZ2
2022-09-20T10:42:00.000000000Z,33,1,13613,11964.750000000,11967.250000000,11959.250000000,11959.250000000,284,NQZ2
2022-09-20T10:44:00.000000000Z,33,1,13613,11959.750000000,11961.250000000,11953.500000000,11954.750000000,285,NQZ2
2022-09-20T10:46:00.000000000Z,33,1,13613,11954.750000000,11960.500000000,11953.500000000,11955.500000000,319,NQZ2
2022-09-20T10:48:00.000000000Z,33,1,13613,11954.750000000,11967.000000000,11953.750000000,11966.500000000,322,NQZ2
2022-09-20T10:50:00.000000000Z,33,1,13613,11966.750000000,11972.250000000,11966.500000000,11970.000000000,408,NQZ2
2022-09-20T10:52:00.000000000Z,33,1,13613,11969.500000000,11970.500000000,11964.750000000,11967.500000000,297,NQZ2
2022-09-20T10:54:00.000000000Z,33,1,13613,11968.000000000,11970.250000000,11966.000000000,11966.750000000,147,NQZ2
2022-09-20T10:56:00.000000000Z,33,1,13613,11966.750000000,11968.750000000,11965.000000000,11967.000000000,202,NQZ2
2022-09-20T10:58:00.000000000Z,33,1,13613,11967.500000000,11971.250000000,11965.750000000,11969.250000000,231,NQZ2
2022-09-20T11:00:00.000000000Z,33,1,13613,11969.250000000,11977.750000000,11966.500000000,11977.250000000,590,NQZ2
2022-09-20T11:02:00.000000000Z,33,1,13613,11977.250000000,11980.750000000,11975.250000000,11980.000000000,449,NQZ2
2022-09-20T11:04:00.000000000Z,33,1,13613,11980.750000000,11981.750000000,11975.250000000,11980.500000000,605,NQZ2
2022-09-20T11:06:00.000000000Z,33,1,13613,11980.250000000,11984.000000000,11975.250000000,11976.250000000,399,NQZ2
2022-09-20T11:08:00.000000000Z,33,1,13613,11976.750000000,12098.250000000,11973.500000000,11977.500000000,376,NQZ2
2022-09-20T11:10:00.000000000Z,33,1,13613,11977.250000000,12086.000000000,11963.250000000,11964.000000000,528,NQZ2
2022-09-20T11:12:00.000000000Z,33,1,13613,11963.500000000,12083.000000000,11959.250000000,11965.000000000,817,NQZ2
2022-09-20T11:14:00.000000000Z,33,1,13613,11965.500000000,11971.000000000,11962.750000000,11970.500000000,317,NQZ2
2022-09-20T11:16:00.000000000Z,33,1,13613,11971.500000000,11978.500000000,11968.500000000,11976.250000000,345,NQZ2
2022-09-20T11:18:00.000000000Z,33,1,13613,11977.000000000,11987.000000000,11976.000000000,11986.500000000,469,NQZ2
2022-09-20T11:20:00.000000000Z,33,1,13613,11986.500000000,11986.500000000,11981.500000000,11984.000000000,297,NQZ2
2022-09-20T11:22:00.000000000Z,33,1,13613,11983.500000000,11985.500000000,11973.500000000,11973.750000000,426,NQZ2
2022-09-20T11:24:00.000000000Z,33,1,13613,11974.250000000,11978.000000000,11973.750000000,11976.500000000,294,NQZ2
2022-09-20T11:26:00.000000000Z,33,1,13613,11977.000000000,11980.750000000,11976.250000000,11978.250000000,231,NQZ2
2022-09-20T11:28:00.000000000Z,33,1,13613,11977.750000000,11986.250000000,11977.500000000,11978.000000000,322,NQZ2
2022-09-20T11:30:00.000000000Z,33,1,13613,11977.000000000,11978.500000000,11969.250000000,11977.500000000,555,NQZ2
2022-09-20T11:32:00.000000000Z,33,1,13613,11977.750000000,11978.250000000,11971.000000000,11974.250000000,225,NQZ2
2022-09-20T11:34:00.000000000Z,33,1,13613,11974.750000000,11975.500000000,11969.500000000,11970.000000000,192,NQZ2
2022-09-20T11:36:00.000000000Z,33,1,13613,11970.750000000,11973.500000000,11970.250000000,11973.000000000,212,NQZ2
2022-09-20T11:38:00.000000000Z,33,1,13613,11973.750000000,11974.750000000,11970.500000000,11973.500000000,178,NQZ2
2022-09-20T11:40:00.000000000Z,33,1,13613,11973.250000000,12078.750000000,117.650000000,117.650000000,637,NQZ2
2022-09-20T11:42:00.000000000Z,33,1,13613,11964.500000000,11967.500000000,11958.500000000,11963.500000000,461,NQZ2
2022-09-20T11:44:00.000000000Z,33,1,13613,11963.250000000,11965.250000000,11957.750000000,11958.750000000,391,NQZ2
2022-09-20T11:46:00.000000000Z,33,1,13613,11958.250000000,11961.500000000,11955.250000000,11959.000000000,429,NQZ2
2022-09-20T11:48:00.000000000Z,33,1,13613,11959.000000000,12077.500000000,11954.250000000,11961.500000000,616,NQZ2
2022-09-20T11:50:00.000000000Z,33,1,13613,11961.250000000,12084.500000000,11961.250000000,11965.250000000,440,NQZ2
