ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-10-18 16:00:00+00:00,33,1,3088,NQZ0,2093.0,2094.25,2089.5,2090.75,39956
2010-10-18 16:00:00+00:00,33,1,30668,NQM1,2086.0,2086.0,2086.0,2086.0,1
2010-10-18 16:00:00+00:00,33,1,93735,NQH1,2091.75,2091.75,2089.5,2089.5,17
2010-10-18 18:00:00+00:00,33,1,3088,NQZ0,2090.75,2103.0,2090.25,2102.5,68936
2010-10-18 18:00:00+00:00,33,1,93735,NQH1,2090.0,2100.0,2090.0,2098.5,8
2010-10-18 20:00:00+00:00,33,1,3088,NQZ0,2102.5,2104.75,2057.25,2065.25,40380
2010-10-18 20:00:00+00:00,33,1,93735,NQH1,2100.0,2100.25,2061.5,2067.0,46
2010-10-18 22:00:00+00:00,33,1,3088,NQZ0,2065.75,2067.5,2063.25,2066.0,1611
2010-10-19 00:00:00+00:00,33,1,3088,NQZ0,2066.0,2069.5,2064.75,2065.5,1665
2010-10-19 02:00:00+00:00,33,1,3088,NQZ0,2065.75,2070.0,2065.0,2065.75,1149
2010-10-19 04:00:00+00:00,33,1,3088,NQZ0,2065.5,2068.75,2065.0,2068.75,1176
2010-10-19 06:00:00+00:00,33,1,3088,NQZ0,2068.75,2072.75,2068.5,2070.75,4647
2010-10-19 06:00:00+00:00,33,1,93735,NQH1,2068.0,2069.5,2068.0,2069.5,3
2010-10-19 08:00:00+00:00,33,1,3088,NQZ0,2070.75,2074.5,2070.5,2073.75,2793
2010-10-19 08:00:00+00:00,33,1,93735,NQH1,2070.0,2072.25,2070.0,2072.25,2
2010-10-19 10:00:00+00:00,33,1,3088,NQZ0,2073.5,2077.75,2066.0,2069.0,8405
2010-10-19 10:00:00+00:00,33,1,93735,NQH1,2073.25,2073.25,2067.25,2067.25,3
2010-10-19 12:00:00+00:00,33,1,3088,NQZ0,2069.25,2074.5,2051.5,2059.0,96575
2010-10-19 12:00:00+00:00,33,1,93735,NQH1,2059.0,2068.75,2050.0,2050.0,28
2010-10-19 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.25,-2.45,-2.25,3
2010-10-19 14:00:00+00:00,33,1,3088,NQZ0,2058.75,2084.0,2055.5,2082.0,122963
2010-10-19 14:00:00+00:00,33,1,93735,NQH1,2066.5,2080.0,2066.5,2079.0,59
2010-10-19 16:00:00+00:00,33,1,3088,NQZ0,2082.25,2084.75,2066.25,2068.0,53772
2010-10-19 16:00:00+00:00,33,1,93735,NQH1,2080.5,2080.75,2066.0,2066.0,34
2010-10-19 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,1
2010-10-19 18:00:00+00:00,33,1,3088,NQZ0,2067.75,2068.5,2052.0,2068.0,137551
2010-10-19 18:00:00+00:00,33,1,93735,NQH1,2054.0,2065.0,2050.75,2065.0,41
2010-10-19 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.3,-2.3,-2.3,-2.3,5
2010-10-19 20:00:00+00:00,33,1,3088,NQZ0,2068.0,2071.5,2065.75,2067.0,12230
2010-10-19 20:00:00+00:00,33,1,93735,NQH1,2067.25,2067.25,2065.0,2065.0,32
2010-10-19 22:00:00+00:00,33,1,3088,NQZ0,2066.5,2067.5,2062.75,2063.0,701
2010-10-20 00:00:00+00:00,33,1,3088,NQZ0,2063.5,2072.75,2062.5,2070.25,1389
2010-10-20 00:00:00+00:00,33,1,93735,NQH1,2061.5,2064.0,2061.5,2063.0,7
2010-10-20 02:00:00+00:00,33,1,3088,NQZ0,2070.0,2075.5,2069.75,2075.5,1029
2010-10-20 02:00:00+00:00,33,1,93735,NQH1,2072.75,2072.75,2070.25,2070.25,2
2010-10-20 04:00:00+00:00,33,1,3088,NQZ0,2075.25,2077.5,2074.75,2076.0,896
2010-10-20 04:00:00+00:00,33,1,93735,NQH1,2073.0,2073.0,2073.0,2073.0,1
2010-10-20 06:00:00+00:00,33,1,3088,NQZ0,2075.75,2077.75,2071.0,2076.0,3397
2010-10-20 06:00:00+00:00,33,1,93735,NQH1,2073.0,2073.0,2073.0,2073.0,1
2010-10-20 08:00:00+00:00,33,1,3088,NQZ0,2075.75,2079.5,2072.5,2078.75,2648
2010-10-20 08:00:00+00:00,33,1,93735,NQH1,2074.5,2074.5,2074.5,2074.5,13
2010-10-20 10:00:00+00:00,33,1,3088,NQZ0,2078.75,2080.5,2076.0,2078.5,5722
2010-10-20 12:00:00+00:00,33,1,3088,NQZ0,2078.5,2082.75,2071.75,2078.25,49154
2010-10-20 12:00:00+00:00,33,1,93735,NQH1,2074.5,2080.0,2074.5,2079.5,7
2010-10-20 14:00:00+00:00,33,1,3088,NQZ0,2078.25,2095.0,2070.25,2091.5,97422
2010-10-20 14:00:00+00:00,33,1,93735,NQH1,2078.0,2091.0,2069.5,2089.75,137
2010-10-20 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,27
2010-10-20 16:00:00+00:00,33,1,3088,NQZ0,2091.5,2098.5,2089.5,2090.25,45345
2010-10-20 16:00:00+00:00,33,1,30668,NQM1,2087.0,2087.0,2087.0,2087.0,1
2010-10-20 16:00:00+00:00,33,1,93735,NQH1,2089.5,2095.5,2088.0,2088.0,115
2010-10-20 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.5,-2.5,101
2010-10-20 18:00:00+00:00,33,1,3088,NQZ0,2090.5,2095.25,2081.75,2082.25,72196
2010-10-20 18:00:00+00:00,33,1,93735,NQH1,2088.5,2091.5,2079.75,2080.0,74
2010-10-20 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.4,-2.5,-2.5,10
2010-10-20 20:00:00+00:00,33,1,3088,NQZ0,2082.25,2089.5,2081.5,2088.25,9380
2010-10-20 20:00:00+00:00,33,1,93735,NQH1,2079.5,2082.0,2079.5,2081.75,3
2010-10-20 22:00:00+00:00,33,1,3088,NQZ0,2089.0,2090.5,2088.5,2089.75,435
2010-10-21 00:00:00+00:00,33,1,3088,NQZ0,2089.75,2089.75,2084.0,2086.75,2230
2010-10-21 02:00:00+00:00,33,1,3088,NQZ0,2086.5,2089.0,2081.25,2084.75,1377
2010-10-21 04:00:00+00:00,33,1,3088,NQZ0,2084.75,2086.5,2083.25,2085.75,517
2010-10-21 06:00:00+00:00,33,1,3088,NQZ0,2085.75,2092.5,2081.75,2092.0,2943
2010-10-21 08:00:00+00:00,33,1,3088,NQZ0,2091.75,2094.5,2091.5,2093.25,2930
2010-10-21 10:00:00+00:00,33,1,3088,NQZ0,2092.75,2102.0,2092.5,2099.5,4871
2010-10-21 10:00:00+00:00,33,1,93735,NQH1,2098.5,2098.5,2098.5,2098.5,1
2010-10-21 12:00:00+00:00,33,1,3088,NQZ0,2099.25,2101.25,2090.75,2099.5,38210
2010-10-21 12:00:00+00:00,33,1,93735,NQH1,2095.0,2096.0,2090.0,2094.5,20
2010-10-21 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-10-21 14:00:00+00:00,33,1,3088,NQZ0,2099.5,2104.5,2085.25,2092.25,92849
2010-10-21 14:00:00+00:00,33,1,93735,NQH1,2093.0,2100.5,2085.0,2085.0,9
2010-10-21 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,2
2010-10-21 16:00:00+00:00,33,1,3088,NQZ0,2092.25,2092.5,2067.75,2070.25,77754
2010-10-21 16:00:00+00:00,33,1,30668,NQM1,2078.0,2078.0,2078.0,2078.0,1
2010-10-21 16:00:00+00:00,33,1,93735,NQH1,2088.5,2088.5,2067.25,2067.25,22
2010-10-21 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,1
2010-10-21 18:00:00+00:00,33,1,3088,NQZ0,2070.25,2088.75,2066.75,2086.75,90574
2010-10-21 18:00:00+00:00,33,1,93735,NQH1,2083.25,2084.0,2082.25,2082.25,19
2010-10-21 20:00:00+00:00,33,1,3088,NQZ0,2086.75,2087.25,2079.25,2081.5,13390
2010-10-21 20:00:00+00:00,33,1,93735,NQH1,2079.5,2079.5,2079.5,2079.5,13
2010-10-21 22:00:00+00:00,33,1,3088,NQZ0,2081.5,2083.0,2080.75,2081.0,523
2010-10-22 00:00:00+00:00,33,1,3088,NQZ0,2081.5,2084.0,2080.5,2082.5,693
2010-10-22 02:00:00+00:00,33,1,3088,NQZ0,2082.75,2084.75,2082.25,2083.75,407
2010-10-22 04:00:00+00:00,33,1,3088,NQZ0,2083.75,2087.0,2083.25,2086.75,397
2010-10-22 04:00:00+00:00,33,1,93735,NQH1,2082.25,2082.25,2082.25,2082.25,1
2010-10-22 06:00:00+00:00,33,1,3088,NQZ0,2086.25,2086.75,2078.25,2080.5,2534
2010-10-22 06:00:00+00:00,33,1,93735,NQH1,2077.5,2077.5,2077.5,2077.5,5
2010-10-22 08:00:00+00:00,33,1,3088,NQZ0,2080.75,2082.0,2077.0,2079.75,2714
2010-10-22 10:00:00+00:00,33,1,3088,NQZ0,2080.0,2088.75,2079.5,2087.75,4164
2010-10-22 12:00:00+00:00,33,1,3088,NQZ0,2088.0,2096.75,2083.75,2091.0,44231
2010-10-22 12:00:00+00:00,33,1,93735,NQH1,2088.0,2093.5,2083.75,2091.75,55
2010-10-22 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-10-22 14:00:00+00:00,33,1,3088,NQZ0,2090.75,2099.75,2086.75,2096.0,62333
2010-10-22 14:00:00+00:00,33,1,93735,NQH1,2089.75,2096.25,2089.75,2095.75,35
2010-10-22 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,3
2010-10-22 16:00:00+00:00,33,1,3088,NQZ0,2096.0,2102.25,2095.75,2097.25,33528
2010-10-22 16:00:00+00:00,33,1,93735,NQH1,2095.5,2099.25,2095.5,2095.5,85
2010-10-22 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.45,-2.5,-2.45,116
2010-10-22 18:00:00+00:00,33,1,3088,NQZ0,2097.25,2103.5,2096.5,2101.25,44865
2010-10-22 18:00:00+00:00,33,1,93735,NQH1,2098.0,2101.5,2096.25,2096.25,35
2010-10-22 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,4
2010-10-22 20:00:00+00:00,33,1,3088,NQZ0,2101.5,2104.5,2101.0,2104.5,8956
2010-10-22 20:00:00+00:00,33,1,93735,NQH1,2099.5,2101.0,2099.5,2101.0,6
2010-10-24 22:00:00+00:00,33,1,3088,NQZ0,2104.0,2108.0,2102.0,2105.75,1844
2010-10-24 22:00:00+00:00,33,1,93735,NQH1,2102.0,2102.0,2102.0,2102.0,2
2010-10-25 00:00:00+00:00,33,1,3088,NQZ0,2105.5,2110.0,2105.25,2107.25,995
2010-10-25 00:00:00+00:00,33,1,93735,NQH1,2104.5,2106.0,2104.5,2106.0,4
2010-10-25 02:00:00+00:00,33,1,3088,NQZ0,2107.5,2116.5,2107.25,2116.0,1504
2010-10-25 02:00:00+00:00,33,1,93735,NQH1,2109.75,2111.0,2109.75,2111.0,2
2010-10-25 04:00:00+00:00,33,1,3088,NQZ0,2116.0,2123.0,2116.0,2117.25,1619
2010-10-25 04:00:00+00:00,33,1,93735,NQH1,2118.5,2120.25,2115.5,2115.5,8
2010-10-25 04:00:00+00:00,33,1,683491,NQZ0-NQH1,-1.85,-1.85,-1.85,-1.85,1
2010-10-25 06:00:00+00:00,33,1,3088,NQZ0,2117.25,2118.0,2111.5,2111.75,3079
2010-10-25 06:00:00+00:00,33,1,93735,NQH1,2115.0,2115.0,2110.75,2110.75,2
2010-10-25 08:00:00+00:00,33,1,3088,NQZ0,2112.0,2116.25,2111.75,2114.5,2033
2010-10-25 08:00:00+00:00,33,1,93735,NQH1,2113.0,2113.0,2113.0,2113.0,1
2010-10-25 10:00:00+00:00,33,1,3088,NQZ0,2114.5,2116.25,2113.25,2114.5,2095
2010-10-25 10:00:00+00:00,33,1,93735,NQH1,2113.0,2114.0,2112.5,2112.5,24
2010-10-25 12:00:00+00:00,33,1,3088,NQZ0,2114.25,2124.0,2109.25,2122.25,38337
2010-10-25 12:00:00+00:00,33,1,93735,NQH1,2107.5,2120.5,2107.5,2120.5,50
2010-10-25 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,1
2010-10-25 14:00:00+00:00,33,1,3088,NQZ0,2122.5,2125.5,2110.25,2116.0,76516
2010-10-25 14:00:00+00:00,33,1,93735,NQH1,2120.25,2123.25,2108.5,2115.0,37
2010-10-25 16:00:00+00:00,33,1,3088,NQZ0,2116.0,2118.75,2110.25,2117.25,44563
2010-10-25 16:00:00+00:00,33,1,93735,NQH1,2111.0,2115.75,2111.0,2115.5,17
2010-10-25 18:00:00+00:00,33,1,3088,NQZ0,2117.25,2121.0,2110.5,2111.0,59185
2010-10-25 18:00:00+00:00,33,1,93735,NQH1,2113.75,2117.0,2108.75,2108.75,6
2010-10-25 20:00:00+00:00,33,1,3088,NQZ0,2111.0,2111.75,2106.75,2110.0,11270
2010-10-25 20:00:00+00:00,33,1,93735,NQH1,2105.0,2107.5,2105.0,2107.5,3
2010-10-25 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,2
2010-10-25 22:00:00+00:00,33,1,3088,NQZ0,2109.25,2109.75,2106.5,2107.75,545
2010-10-26 00:00:00+00:00,33,1,3088,NQZ0,2108.0,2109.75,2107.75,2108.5,612
2010-10-26 02:00:00+00:00,33,1,3088,NQZ0,2108.5,2110.25,2105.5,2109.25,981
2010-10-26 04:00:00+00:00,33,1,3088,NQZ0,2109.75,2110.5,2108.0,2109.0,738
2010-10-26 06:00:00+00:00,33,1,3088,NQZ0,2108.75,2111.0,2104.25,2104.5,2227
2010-10-26 08:00:00+00:00,33,1,3088,NQZ0,2104.75,2107.75,2103.0,2106.0,2212
2010-10-26 08:00:00+00:00,33,1,93735,NQH1,2103.5,2103.5,2103.5,2103.5,1
2010-10-26 10:00:00+00:00,33,1,3088,NQZ0,2106.25,2110.25,2103.0,2104.75,3039
2010-10-26 12:00:00+00:00,33,1,3088,NQZ0,2104.5,2105.25,2092.5,2097.0,47486
2010-10-26 12:00:00+00:00,33,1,93735,NQH1,2100.5,2100.5,2093.5,2094.5,9
2010-10-26 14:00:00+00:00,33,1,3088,NQZ0,2097.5,2117.75,2097.5,2116.75,84749
2010-10-26 14:00:00+00:00,33,1,93735,NQH1,2101.0,2114.25,2101.0,2113.0,62
2010-10-26 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,4
2010-10-26 16:00:00+00:00,33,1,3088,NQZ0,2116.75,2122.0,2113.75,2114.25,42357
2010-10-26 16:00:00+00:00,33,1,93735,NQH1,2117.75,2119.0,2115.25,2116.5,52
2010-10-26 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,24
2010-10-26 18:00:00+00:00,33,1,3088,NQZ0,2114.25,2121.0,2111.5,2117.0,61581
2010-10-26 18:00:00+00:00,33,1,93735,NQH1,2110.75,2117.0,2110.75,2112.75,22
2010-10-26 20:00:00+00:00,33,1,3088,NQZ0,2117.0,2119.5,2115.0,2117.5,9071
2010-10-26 20:00:00+00:00,33,1,93735,NQH1,2114.5,2114.5,2114.0,2114.0,14
2010-10-26 22:00:00+00:00,33,1,3088,NQZ0,2117.5,2120.5,2117.5,2120.5,523
2010-10-27 00:00:00+00:00,33,1,3088,NQZ0,2120.5,2124.75,2119.5,2120.25,1580
2010-10-27 00:00:00+00:00,33,1,93735,NQH1,2120.75,2120.75,2120.75,2120.75,1
2010-10-27 02:00:00+00:00,33,1,3088,NQZ0,2120.75,2121.25,2111.0,2111.75,1402
2010-10-27 02:00:00+00:00,33,1,93735,NQH1,2118.5,2118.5,2110.0,2110.0,2
2010-10-27 04:00:00+00:00,33,1,3088,NQZ0,2112.0,2112.5,2109.0,2111.25,1003
2010-10-27 04:00:00+00:00,33,1,93735,NQH1,2108.0,2108.0,2108.0,2108.0,1
2010-10-27 06:00:00+00:00,33,1,3088,NQZ0,2111.0,2113.0,2106.25,2109.75,4115
2010-10-27 06:00:00+00:00,33,1,93735,NQH1,2108.25,2108.25,2105.25,2105.25,3
2010-10-27 08:00:00+00:00,33,1,3088,NQZ0,2109.25,2114.5,2106.5,2109.0,4630
2010-10-27 08:00:00+00:00,33,1,93735,NQH1,2107.5,2107.5,2107.5,2107.5,1
2010-10-27 10:00:00+00:00,33,1,3088,NQZ0,2109.25,2113.75,2107.75,2107.75,3209
2010-10-27 10:00:00+00:00,33,1,93735,NQH1,2109.25,2109.25,2109.25,2109.25,4
2010-10-27 12:00:00+00:00,33,1,3088,NQZ0,2108.0,2119.75,2102.25,2118.5,52609
2010-10-27 12:00:00+00:00,33,1,93735,NQH1,2105.5,2116.0,2100.5,2115.0,44
2010-10-27 14:00:00+00:00,33,1,3088,NQZ0,2118.5,2121.0,2102.25,2109.0,90807
2010-10-27 14:00:00+00:00,33,1,93735,NQH1,2114.75,2114.75,2100.0,2108.75,49
2010-10-27 14:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,80
2010-10-27 16:00:00+00:00,33,1,3088,NQZ0,2109.25,2114.0,2102.75,2114.0,37360
2010-10-27 16:00:00+00:00,33,1,93735,NQH1,2104.75,2109.0,2103.0,2108.25,130
2010-10-27 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,46
2010-10-27 18:00:00+00:00,33,1,3088,NQZ0,2114.0,2125.0,2112.0,2123.75,60180
2010-10-27 18:00:00+00:00,33,1,93735,NQH1,2111.5,2121.5,2109.75,2121.0,67
2010-10-27 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,100
2010-10-27 20:00:00+00:00,33,1,3088,NQZ0,2123.75,2125.0,2118.0,2120.5,9935
2010-10-27 20:00:00+00:00,33,1,93735,NQH1,2121.25,2122.0,2118.0,2118.0,9
2010-10-27 22:00:00+00:00,33,1,3088,NQZ0,2121.0,2125.0,2119.25,2124.5,888
2010-10-28 00:00:00+00:00,33,1,3088,NQZ0,2124.25,2125.5,2122.75,2123.25,1426
2010-10-28 02:00:00+00:00,33,1,3088,NQZ0,2123.25,2125.25,2122.75,2124.75,551
2010-10-28 04:00:00+00:00,33,1,3088,NQZ0,2124.75,2125.5,2123.5,2125.0,510
2010-10-28 06:00:00+00:00,33,1,3088,NQZ0,2125.0,2128.5,2123.75,2126.0,5551
2010-10-28 06:00:00+00:00,33,1,93735,NQH1,2123.0,2125.75,2121.75,2123.75,6
2010-10-28 08:00:00+00:00,33,1,3088,NQZ0,2125.75,2130.5,2125.25,2128.75,2377
2010-10-28 10:00:00+00:00,33,1,3088,NQZ0,2129.0,2129.0,2124.5,2126.25,1754
2010-10-28 10:00:00+00:00,33,1,93735,NQH1,2125.0,2125.0,2125.0,2125.0,2
2010-10-28 12:00:00+00:00,33,1,3088,NQZ0,2126.5,2136.75,2124.0,2126.0,49824
2010-10-28 12:00:00+00:00,33,1,93735,NQH1,2131.25,2132.0,2124.0,2124.0,59
2010-10-28 14:00:00+00:00,33,1,3088,NQZ0,2126.0,2129.0,2113.25,2116.0,91850
2010-10-28 14:00:00+00:00,33,1,93735,NQH1,2124.25,2125.0,2111.75,2115.0,33
2010-10-28 16:00:00+00:00,33,1,3088,NQZ0,2115.75,2123.5,2109.25,2119.75,68856
2010-10-28 16:00:00+00:00,33,1,93735,NQH1,2112.25,2120.75,2109.25,2116.5,51
2010-10-28 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.45,-2.45,-2.45,-2.45,2
2010-10-28 18:00:00+00:00,33,1,3088,NQZ0,2119.5,2131.75,2119.0,2128.0,70431
2010-10-28 18:00:00+00:00,33,1,93735,NQH1,2121.5,2129.0,2118.5,2125.25,70
2010-10-28 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,8
2010-10-28 20:00:00+00:00,33,1,3088,NQZ0,2128.0,2130.75,2125.25,2128.25,11679
2010-10-28 20:00:00+00:00,33,1,93735,NQH1,2125.25,2125.5,2124.25,2125.5,11
2010-10-28 22:00:00+00:00,33,1,3088,NQZ0,2128.5,2130.0,2126.75,2129.5,807
2010-10-29 00:00:00+00:00,33,1,3088,NQZ0,2129.25,2129.25,2119.25,2121.25,1426
2010-10-29 00:00:00+00:00,33,1,93735,NQH1,2118.75,2118.75,2118.75,2118.75,1
2010-10-29 02:00:00+00:00,33,1,3088,NQZ0,2121.25,2121.5,2118.0,2120.5,590
2010-10-29 02:00:00+00:00,33,1,93735,NQH1,2117.25,2117.25,2116.75,2116.75,2
2010-10-29 04:00:00+00:00,33,1,3088,NQZ0,2120.5,2122.0,2120.25,2120.25,295
2010-10-29 04:00:00+00:00,33,1,93735,NQH1,2118.75,2119.5,2118.75,2119.5,3
2010-10-29 06:00:00+00:00,33,1,3088,NQZ0,2120.25,2124.0,2119.75,2123.0,2106
2010-10-29 06:00:00+00:00,33,1,93735,NQH1,2118.25,2118.25,2118.25,2118.25,1
2010-10-29 08:00:00+00:00,33,1,3088,NQZ0,2122.5,2122.75,2116.75,2117.5,2190
2010-10-29 08:00:00+00:00,33,1,93735,NQH1,2118.0,2118.0,2114.5,2115.0,4
2010-10-29 10:00:00+00:00,33,1,3088,NQZ0,2117.25,2121.75,2117.25,2120.75,2539
2010-10-29 10:00:00+00:00,33,1,93735,NQH1,2117.75,2117.75,2117.75,2117.75,1
2010-10-29 12:00:00+00:00,33,1,3088,NQZ0,2120.5,2134.5,2118.0,2128.5,45315
2010-10-29 12:00:00+00:00,33,1,93735,NQH1,2119.25,2126.75,2119.25,2125.5,28
2010-10-29 14:00:00+00:00,33,1,3088,NQZ0,2128.25,2135.5,2122.5,2126.0,78922
2010-10-29 14:00:00+00:00,33,1,93735,NQH1,2132.0,2132.5,2121.5,2121.5,31
2010-10-29 16:00:00+00:00,33,1,3088,NQZ0,2126.0,2133.25,2126.0,2131.75,35199
2010-10-29 16:00:00+00:00,33,1,93735,NQH1,2125.5,2128.75,2125.5,2127.5,11
2010-10-29 18:00:00+00:00,33,1,3088,NQZ0,2131.5,2132.0,2122.5,2123.0,51771
2010-10-29 18:00:00+00:00,33,1,93735,NQH1,2129.0,2129.0,2120.75,2120.75,58
2010-10-29 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.4,-2.4,-2.4,-2.4,52
2010-10-29 20:00:00+00:00,33,1,3088,NQZ0,2123.25,2124.75,2118.0,2123.5,10361
2010-10-29 20:00:00+00:00,33,1,93735,NQH1,2121.0,2121.75,2116.5,2121.75,9
2010-10-29 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.4,-2.4,-2.4,-2.4,1
2010-10-31 22:00:00+00:00,33,1,3088,NQZ0,2125.0,2134.75,2125.0,2133.0,1730
2010-10-31 22:00:00+00:00,33,1,93735,NQH1,2130.0,2130.0,2130.0,2130.0,1
